,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,0.026956118065351697,-0.0003161537346320843,0.00011321814548779957,0.00031549974905820566,6.882278666568683e-05,-1.826392917387282e-05,-0.0001308527068668125,-1.6690474054306387e-06,4.385443633933904e-05,-0.00031724786037729745,0.00035803673668472407,-0.0004283406023431652,0.00016439843997326323,0.0001415449988753188,-0.00013011288569197418,1.545239773078513e-05,-0.00015864212932820447,9.860223467577975e-05,-4.26725586704783e-05,-1.5489539311110026e-05,-0.00048651819686385185,0.00038957720019466564,0.00019788124078336155,-4.572695064557866e-05,-0.00012366475042716065,8.130807186742598e-05,1.1408201333231749e-06,-4.0776508851366246e-07,-1.1309991371807475e-06,-2.471397508688562e-07,6.408416211290807e-08,4.6138605733169124e-07,2.991918381573293e-09,-9.399189503281528e-08,7.013470119431312e-07,-7.454398537444688e-07,8.943696598526254e-07,-3.337923497746491e-07,-3.6188348595590516e-07,3.205588454200105e-07,-3.8911470799737137e-08,3.2829290341847396e-07,-2.046978079596588e-07,8.881558663471538e-08,3.3530055276065234e-08,9.664284308637396e-07,-7.713987397988288e-07,-3.773750829915035e-07,9.02970368379738e-08,2.349375618214101e-07,-1.5919838629189244e-07
7800.0,0.026370393177165156,-0.00030847294620734014,0.00011017051727982378,0.00030859215895800995,6.585765328460987e-05,-1.6566220705894706e-05,-0.00012766704565671128,-2.0467746474834784e-06,4.2267512853056674e-05,-0.00030533543907042867,0.00034273587777288036,-0.0004150447513469435,0.00015957713082747884,0.00014275762657881604,-0.00013041275475837252,1.5123137242055628e-05,-0.00015724064714016213,9.764035472422864e-05,-4.147123539052148e-05,-1.5468248984747335e-05,-0.0004759390947867199,0.0003806541393773195,0.00019413930631136767,-4.414247449620915e-05,-0.00012157662897218143,7.975268341607955e-05,1.11309498863977e-06,-3.9668239549529916e-07,-1.106045584959606e-06,-2.3662400727241486e-07,5.794149729760197e-08,4.5006794337722804e-07,4.231446037037948e-09,-9.013690437791441e-08,6.751796920414813e-07,-7.138835486987927e-07,8.663892993181324e-07,-3.2336224095500485e-07,-3.6426309897091906e-07,3.210166652955916e-07,-3.807811556191876e-08,3.254761963359541e-07,-2.0266120077369718e-07,8.624601416619225e-08,3.343766573259492e-08,9.451902722276198e-07,-7.534049763744578e-07,-3.702094758821337e-07,8.710144355156922e-08,2.3099863746335717e-07,-1.561008064464313e-07
7830.0,0.025788627284892052,-0.00030101329279664163,0.0001071926992839315,0.0003018375659431521,6.297650697794984e-05,-1.4903318406091692e-05,-0.0001243249746767558,-2.6332070780295065e-06,4.0884587944362274e-05,-0.0002939702271699219,0.0003282313164604146,-0.0004022801118829161,0.00015483573597436335,0.0001439428777740094,-0.0001306869443193782,1.480458777645786e-05,-0.00015594373361583499,9.695686177566644e-05,-4.0459068049666095e-05,-1.5408157962953518e-05,-0.00046564675832729485,0.00037199379066704913,0.00019033578430128418,-4.2652750463692563e-05,-0.00011929527333035388,7.81153037049728e-05,1.0861969510264974e-06,-3.8587193488941744e-07,-1.0816884902719015e-06,-2.2640271178890174e-07,5.19331948528138e-08,4.382023699467265e-07,6.200981705476835e-09,-8.68101759046981e-08,6.502562680960759e-07,-6.839786996743048e-07,8.395147976881429e-07,-3.1311428714531757e-07,-3.665613803338746e-07,3.213977093415732e-07,-3.726991080236118e-08,3.228762704751665e-07,-2.0119584278701704e-07,8.408793114269789e-08,3.3256934646059316e-08,9.245471753367828e-07,-7.359552951265391e-07,-3.629262124105473e-07,8.409070662091643e-08,2.2668627774904134e-07,-1.5284341212786092e-07
7860.0,0.025206581048538748,-0.0002937041310173506,0.00010439201016656068,0.00029503435537957305,6.007285395278032e-05,-1.3166373354926406e-05,-0.00012104216449205718,-3.2084887449208914e-06,3.971208973688699e-05,-0.00028292480701391093,0.00031416822662067544,-0.00039002010470472594,0.00015020969621185975,0.00014507918696826503,-0.00013094929674114156,1.4459713237742665e-05,-0.0001543958525472447,9.623748908996503e-05,-3.968918433828856e-05,-1.5247627582637859e-05,-0.00045559737213543555,0.00036377919657054337,0.00018643307708744386,-4.12641626083799e-05,-0.0001169901019544049,7.651817350317092e-05,1.0598444798474144e-06,-3.7568130381308445e-07,-1.0571915270688895e-06,-2.1611915971489022e-07,4.5671233865630334e-08,4.2656147979260065e-07,8.151022727059345e-09,-8.399557646925456e-08,6.260380430722914e-07,-6.549778926919435e-07,8.137009381999924e-07,-3.0312605587743537e-07,-3.687515031195495e-07,3.2175444547033787e-07,-3.6400903716314834e-08,3.197475832238294e-07,-1.9966098732389376e-07,8.245035653156264e-08,3.28521121051484e-08,9.044068087932597e-07,-7.194134895005517e-07,-3.554463979856033e-07,8.127561119008606e-08,2.223289879608337e-07,-1.4966604435671642e-07
7890.0,0.024624330546875475,-0.00028651429399104394,0.00010160152929075718,0.00028853428670996893,5.705618539447938e-05,-1.1809165664104203e-05,-0.00011766442632429643,-3.535475324873221e-06,3.845581802359096e-05,-0.000272038637578837,0.0003007933318455179,-0.0003782353196206769,0.0001458639150771787,0.00014624110411096857,-0.0001312734696145341,1.4067077181416878e-05,-0.00015294037656375748,9.532328369157903e-05,-3.900656804953499e-05,-1.4994216071650586e-05,-0.0004456527287220344,0.0003556682740062207,0.00018258825718230683,-3.978952902341751e-05,-0.00011478162587136741,7.49452828209294e-05,1.0339291638971476e-06,-3.655256804530411e-07,-1.0337863891582935e-06,-2.0544987353347818e-07,4.0735044031678636e-08,4.146011491656056e-07,9.29984932768286e-09,-8.097848315843654e-08,6.021514964231492e-07,-6.274013544675307e-07,7.889079032996099e-07,-2.937658564495345e-07,-3.710124360505989e-07,3.2226447764460903e-07,-3.542417376811029e-08,3.1680571557572926e-07,-1.9773474291604888e-07,8.100574506910175e-08,3.224237328726185e-08,8.844886825429117e-07,-7.030905912926511e-07,-3.4808832816519775e-07,7.829070482958138e-08,2.181672121031792e-07,-1.4653989517677173e-07
7920.0,0.02403970511975113,-0.00027959547201216264,9.896417862684506e-05,0.0002822254202330732,5.414884106401884e-05,-1.0375653734694955e-05,-0.00011460553356444328,-3.843637983688675e-06,3.72591580770042e-05,-0.0002614391526689955,0.0002873758282381572,-0.0003660675509244043,0.00014154281786206663,0.0001474000633717066,-0.00013159884422453636,1.3723626130246457e-05,-0.00015173120932549005,9.457536771082068e-05,-3.83127269013116e-05,-1.4791630954647519e-05,-0.00043566114837360914,0.00034736172517798084,0.00017890631362318176,-3.8204819445643836e-05,-0.0001127709211543812,7.34224753093731e-05,1.0090036192316185e-06,-3.5593767998818516e-07,-1.0110566316279094e-06,-1.9517883475804055e-07,3.551626716843971e-08,4.037612100328516e-07,1.0404850750918952e-08,-7.810704018842953e-08,5.788931614472528e-07,-5.997248688370028e-07,7.633286179209915e-07,-2.844602455115685e-07,-3.7328263975453076e-07,3.227907584558988e-07,-3.457431390097471e-08,3.143755306651885e-07,-1.9615506422058765e-07,7.953813236307788e-08,3.1751133036208233e-08,8.644792507153488e-07,-6.863884595388087e-07,-3.410560714461187e-07,7.510028922349864e-08,2.1438847848213236e-07,-1.43514685461664e-07
7950.0,0.023468270598051955,-0.0002727807634574784,9.631833165741736e-05,0.00027594428922614355,5.1423400174810415e-05,-8.854187672828704e-06,-0.00011193531730710243,-3.972015878252594e-06,3.6040872418380675e-05,-0.0002513036775489616,0.000274432202624973,-0.00035411635613120316,0.0001373132945488342,0.00014836317949797534,-0.0001317493623995582,1.3419085527199135e-05,-0.0001506146923784519,9.385142277420996e-05,-3.75272468461501e-05,-1.4632656384542513e-05,-0.0004258615189015409,0.0003392462350857502,0.0001753637184361535,-3.676581181138552e-05,-0.00011075131335790218,7.191758051922301e-05,9.844434475175598e-07,-3.463412964856944e-07,-9.884233742132874e-07,-1.8554775513473322e-07,2.9991879443567185e-08,3.9430072612478443e-07,1.0901801232433524e-08,-7.520629638968323e-08,5.566584406684122e-07,-5.730132099994393e-07,7.38212213522996e-07,-2.753652432604241e-07,-3.750932394117844e-07,3.2290676242566463e-07,-3.382244620605756e-08,3.1213336629885637e-07,-1.946298827732155e-07,7.787602236760865e-08,3.1361985379675105e-08,8.44866861509306e-07,-6.700824985971707e-07,-3.343019170011812e-07,7.219983923005714e-08,2.1058770345447448e-07,-1.4052315221197501e-07
7980.0,0.022909137277126707,-0.00026617679034690415,9.368973729879959e-05,0.00026979527851469,4.8987003415105015e-05,-7.496747039516675e-06,-0.00010949934458166957,-3.935199580060105e-06,3.4866255900007274e-05,-0.00024160271054127983,0.00026236503309918596,-0.00034310270637210043,0.00013305616465576618,0.00014944807797971394,-0.00013200283376355062,1.3114636547785418e-05,-0.00014916929251154664,9.316747742720149e-05,-3.6780226068224806e-05,-1.4443522935237908e-05,-0.0004160914387024965,0.0003310922284318153,0.00017192141409192038,-3.546361499675625e-05,-0.0001085929527817191,7.036026878372097e-05,9.606145856506035e-07,-3.3682218598995573e-07,-9.662635029033106e-07,-1.769354606148467e-07,2.5079952518944114e-08,3.856638128274642e-07,1.0843417743083334e-08,-7.242658156290581e-08,5.353771889150201e-07,-5.481091164196099e-07,7.150695516013897e-07,-2.662117883749944e-07,-3.771787602243607e-07,3.232552765190566e-07,-3.3072762101491334e-08,3.0918946245057514e-07,-1.9319152436031847e-07,7.62941491611044e-08,3.091115360833837e-08,8.253141115907273e-07,-6.537059817796095e-07,-3.2774196047672397e-07,6.956120305439242e-08,2.0651096617049738e-07,-1.3742177726944431e-07
8010.0,0.022370346089769053,-0.00025961417865949597,9.074151144192533e-05,0.00026400296778735617,4.702088673921867e-05,-6.4155497719779945e-06,-0.00010741177507190675,-3.696790036275554e-06,3.377864089349314e-05,-0.00023224976055858003,0.00025078968499555194,-0.00033294308780967824,0.00012868787971867564,0.00015069072529433513,-0.0001323881508499214,1.2770563683152048e-05,-0.00014732917605841863,9.28350441121303e-05,-3.630686277614562e-05,-1.4129533936531862e-05,-0.00040634855127455656,0.0003230260561660635,0.00016836083555768494,-3.41557019963134e-05,-0.00010639395327367474,6.875106584664223e-05,9.369309746091173e-07,-3.261580255639209e-07,-9.454036610390399e-07,-1.7002515250879388e-07,2.1163950170960396e-08,3.782850742203971e-07,1.0100927044711076e-08,-6.984915235835251e-08,5.148569257769619e-07,-5.242232029491719e-07,6.937242560606617e-07,-2.56813018110021e-07,-3.7963449329155913e-07,3.239134101529329e-07,-3.2231859022225183e-08,3.054121289951407e-07,-1.9248481894869537e-07,7.529936838214397e-08,3.018612422054076e-08,8.058169523857388e-07,-6.375144159717473e-07,-3.209509149164393e-07,6.691766965723859e-08,2.023504144929316e-07,-1.342136163099793e-07
8040.0,0.021865045207443572,-0.0002531116303226427,8.782853973941576e-05,0.00025838452858113336,4.490885396701403e-05,-5.604950828411729e-06,-0.00010513642083736239,-3.456524629413868e-06,3.282121808216038e-05,-0.00022309025852113365,0.0002394870233195663,-0.00032348938361437024,0.0001245207932854004,0.00015170431214244406,-0.00013260225455862754,1.2457311878001146e-05,-0.00014515250490020136,9.243746295576411e-05,-3.6062358659863515e-05,-1.3750888234783253e-05,-0.0003967766128356692,0.0003152343827519787,0.0001647492871822454,-3.28950227609854e-05,-0.00010422660835872729,6.716658458087417e-05,9.134848618343001e-07,-3.15636735545124e-07,-9.251791700789817e-07,-1.6258542436105753e-07,1.8212484805699983e-08,3.702366790660652e-07,9.356802303637302e-09,-6.756572300958939e-08,4.947469510594166e-07,-5.009067269114641e-07,6.738746468631692e-07,-2.478637776511394e-07,-3.815761703892701e-07,3.2418732370964163e-07,-3.147169733869372e-08,3.0092483377905424e-07,-1.916507774740368e-07,7.479900376149685e-08,2.9318257237029912e-08,7.866719702851373e-07,-6.218831657528822e-07,-3.1406278644848604e-07,6.43694537046999e-08,1.9825469912096813e-07,-1.3105613289356736e-07
8070.0,0.021364118593276027,-0.00024676484195176743,8.507939899802058e-05,0.00025288169584044163,4.282580698987165e-05,-5.145352588638324e-06,-0.00010257700630326666,-3.3766617613458824e-06,3.2231043713506905e-05,-0.00021452561971369038,0.0002287059374517085,-0.00031437059917449145,0.00012045774755928527,0.00015276117508885147,-0.00013287874963382416,1.2157775170078296e-05,-0.00014296299593545667,9.203502442585202e-05,-3.600252494959727e-05,-1.3320541356979951e-05,-0.00038727902242493867,0.00030762440733533543,0.00016109192560487257,-3.163566460581804e-05,-0.00010200744795385179,6.55605809446013e-05,8.90607668603457e-07,-3.057087303416917e-07,-9.053627433085748e-07,-1.5525538332244086e-07,1.651971681971728e-08,3.611702626383791e-07,9.169114984307505e-09,-6.6162738786295e-08,4.759358804283854e-07,-4.78654567515127e-07,6.547209846934137e-07,-2.391397182810261e-07,-3.8361887401564796e-07,3.246017876978529e-07,-3.07449866679559e-08,2.964100624136422e-07,-1.9080968634178486e-07,7.46974986587757e-08,2.8336607094109706e-08,7.676759435059213e-07,-6.066209255541317e-07,-3.070848742037425e-07,6.182955620245272e-08,1.9405828156153132e-07,-1.278625643229613e-07
8100.0,0.02087554955242555,-0.0002405019914016996,8.2381545704789e-05,0.00024745476684222224,4.088316140374519e-05,-4.744829446244575e-06,-0.00010014629078912343,-3.3263155409598788e-06,3.1713490739336035e-05,-0.00020613811627022275,0.00021838288269215094,-0.00030575910163914107,0.00011633666778744091,0.00015366737329909792,-0.00013301139795179927,1.1854374095827727e-05,-0.0001406087807598368,9.1652987730778e-05,-3.600009283977643e-05,-1.2849215362715283e-05,-0.0003777910660127518,0.00029997624073818067,0.00015733919749241955,-3.0248249652157053e-05,-9.979772364093695e-05,6.394881426068753e-05,8.680580584992027e-07,-2.959825245196476e-07,-8.858311065761294e-07,-1.4839724680871833e-07,1.5031239102687142e-08,3.525372450851674e-07,9.077051915434764e-09,-6.494116536561849e-08,4.5751218732776545e-07,-4.573458775544764e-07,6.366198299128644e-07,-2.3028903868933072e-07,-3.853042263300626e-07,3.24673999703464e-07,-3.000711720604673e-08,2.9155523219918807e-07,-1.900081471467217e-07,7.472318734930762e-08,2.7267689140598708e-08,7.486935053745465e-07,-5.912871356522569e-07,-2.999134070727868e-07,5.904288310421845e-08,1.8987836367418586e-07,-1.2466399002737354e-07
8130.0,0.0204116263332019,-0.00023443203843362696,7.982115067804209e-05,0.0002420897135204792,3.918266944726392e-05,-4.393596151989125e-06,-9.792949034920454e-05,-3.2994394682263447e-06,3.1208326254657666e-05,-0.00019799332128883276,0.00020853773651933777,-0.0002977165770295157,0.00011234333969609365,0.00015427999389655477,-0.00013291756269696327,1.1608626266493093e-05,-0.00013815190765534982,9.1252195643429e-05,-3.591049789825633e-05,-1.2471485695077937e-05,-0.0003684171389355753,0.0002925474549189508,0.0001534809885888753,-2.9072080528294735e-05,-9.743909240472515e-05,6.234407336917903e-05,8.462145616455008e-07,-2.867613968128203e-07,-8.665392422477153e-07,-1.4237533980753465e-07,1.3728835929010962e-08,3.4463557249372325e-07,9.062721082391616e-09,-6.37613338240882e-08,4.396205166313233e-07,-4.3701970076943557e-07,6.197104137557473e-07,-2.2172521758727005e-07,-3.863093978099097e-07,3.242203916755587e-07,-2.9408381652318132e-08,2.864827544208364e-07,-1.8916942856755129e-07,7.456400890180905e-08,2.6410679369004084e-08,7.299436803994465e-07,-5.764048952991394e-07,-2.9253268109567975e-07,5.668078530994717e-08,1.8540152825421035e-07,-1.2148157527010938e-07
8160.0,0.019970335826555687,-0.0002286063674254068,7.735909303405719e-05,0.00023684964733866094,3.7579962512962474e-05,-3.8751742713915115e-06,-9.588675334211523e-05,-3.339274244953581e-06,3.088854583341883e-05,-0.00019044225891908417,0.00019917891715964017,-0.000289674456962881,0.00010847373995960951,0.00015498953965989445,-0.00013293398484414619,1.1401527585283691e-05,-0.0001358294766232413,9.082189080373761e-05,-3.604358024581317e-05,-1.204520426167535e-05,-0.0003593096194041206,0.0002853753859472506,0.0001497055817143773,-2.8022256725462653e-05,-9.518247694923211e-05,6.081962305090685e-05,8.252283805087295e-07,-2.778991273850384e-07,-8.476938814665174e-07,-1.366775460660328e-07,1.185347981145102e-08,3.373361301400307e-07,9.265655805863246e-09,-6.302235739438818e-08,4.230298001177308e-07,-4.177008391872196e-07,6.02814743592433e-07,-2.1344156266232215e-07,-3.875298877415722e-07,3.240141409183309e-07,-2.8901768036470587e-08,2.8168923788725215e-07,-1.8826795543692167e-07,7.487761915112391e-08,2.544321307507696e-08,7.117352780098467e-07,-5.620458239706968e-07,-2.8530871272215837e-07,5.45657617606075e-08,1.811191212801202e-07,-1.1845340542440247e-07
8190.0,0.01953389181103077,-0.00022301342775094002,7.518816435289571e-05,0.00023172213060524774,3.591338911120149e-05,-3.6179137299854193e-06,-9.396494677983068e-05,-3.035857192309653e-06,3.0312600206916012e-05,-0.0001830750314119588,0.00019022654360559,-0.00028151972322659513,0.00010481165849917645,0.00015578527613426186,-0.0001330771973983505,1.1151420231241774e-05,-0.00013379089044010257,9.024168054577925e-05,-3.607832564578282e-05,-1.1592081735453468e-05,-0.00035041403111025414,0.00027842424459365966,0.0001459285349303701,-2.697209338458924e-05,-9.29752695291935e-05,5.9315696150636246e-05,8.050663411680411e-07,-2.7006607086530103e-07,-8.292551144467587e-07,-1.30740355156772e-07,1.0906835572294224e-08,3.3046444056816076e-07,8.298107768234581e-09,-6.168390963280651e-08,4.0683399515864296e-07,-3.9920663219990486e-07,5.856886854128647e-07,-2.056226603860774e-07,-3.889535482149475e-07,3.2410552409510266e-07,-2.8296565425061682e-08,2.7748843701948925e-07,-1.8706187272566416e-07,7.498509539335329e-08,2.442763854138458e-08,6.939583783625592e-07,-5.481330038757265e-07,-2.7808328385703525e-07,5.2454395787605074e-08,1.769306831122437e-07,-1.1547068086282309e-07
8220.0,0.019089197559875926,-0.00021749684118050992,7.30416378101735e-05,0.00022664273472749845,3.4176436783811586e-05,-3.388923391711913e-06,-9.1912890896488e-05,-2.740639088556881e-06,2.9597485508320845e-05,-0.00017592123522864927,0.00018179742078863542,-0.00027353347111525234,0.0001013440530477535,0.00015657100062970805,-0.00013323316873753587,1.0911710438981521e-05,-0.00013199249933039603,8.967261360800401e-05,-3.5968812898931835e-05,-1.118558136286749e-05,-0.0003417202242443671,0.0002716957821971397,0.0001422121169141491,-2.6026085530192986e-05,-9.076892595099724e-05,5.781924747939755e-05,7.852013196477745e-07,-2.62352908557336e-07,-8.11004803446445e-07,-1.245659311811679e-07,1.0087959194494533e-08,3.23141489935021e-07,7.364167616834773e-09,-6.002936767685451e-08,3.911007019427857e-07,-3.8178109277872505e-07,5.689231541766846e-07,-1.9824014488870752e-07,-3.903524182365752e-07,3.2422480755038713e-07,-2.771373115165513e-08,2.7378675311419586e-07,-1.8588081189079072e-07,7.478605172339895e-08,2.3517174590173323e-08,6.765957898086703e-07,-5.346728112304695e-07,-2.7098294146453074e-07,5.054962843340544e-08,1.7274244683289952e-07,-1.1250242311570245e-07
8250.0,0.018652136052853572,-0.00021196174113386761,7.10384266150534e-05,0.0002212426004841788,3.25198616341176e-05,-3.0648803865418765e-06,-8.970470799586747e-05,-2.5771091524986225e-06,2.8660499887592403e-05,-0.0001687141050217783,0.0001736808644541343,-0.0002660036544996102,9.793853489019301e-05,0.00015740217234793343,-0.0001334356669947047,1.0716743697846531e-05,-0.00013012895025369295,8.919151820259956e-05,-3.5908662955972694e-05,-1.0791101202361762e-05,-0.0003331685301802505,0.00026512279292616284,0.00013852388470313948,-2.514559752119106e-05,-8.851053224458367e-05,5.630415652432389e-05,7.652623187919044e-07,-2.5514479225501453e-07,-7.916248364282303e-07,-1.1868106512390115e-07,8.957951715103768e-09,3.1527902949463233e-07,6.866021992966146e-09,-5.785893690096187e-08,3.752421503201803e-07,-3.6498911133857134e-07,5.531212098720776e-07,-1.9100704760752982e-07,-3.918452855212022e-07,3.244447951080955e-07,-2.7234386018871465e-08,2.6994420690408655e-07,-1.8487998908974673e-07,7.469402032262862e-08,2.2628754109649114e-08,6.595208541492807e-07,-5.215291753589555e-07,-2.6393282703203467e-07,4.8769236280734195e-08,1.68452993962182e-07,-1.0949813574758848e-07
8280.0,0.018231873190783378,-0.00020627275601010843,6.888297282828377e-05,0.0002157227964415353,3.120472065255137e-05,-2.7264666680070124e-06,-8.762120214192541e-05,-2.4541101987072936e-06,2.7871162362673258e-05,-0.00016215567651974586,0.00016610277093097108,-0.00025886077893819105,9.44631886083347e-05,0.00015833609863653413,-0.0001337374203125832,1.0505591078205719e-05,-0.00012804466225024142,8.874933296242392e-05,-3.5852023513337885e-05,-1.0363642620815799e-05,-0.0003246234020809352,0.00025852878568721467,0.0001346851828382552,-2.4112932293855985e-05,-8.621764655118186e-05,5.472221620445567e-05,7.447917568786304e-07,-2.4737596597408996e-07,-7.71860053246306e-07,-1.1401467907986676e-07,7.768636722264555e-09,3.078699491494511e-07,6.505025933191728e-09,-5.604371062007386e-08,3.608199115671844e-07,-3.4931411650880957e-07,5.381324289018553e-07,-1.8363074014985352e-07,-3.935595688251509e-07,3.2488337317250545e-07,-2.671647351548543e-08,2.6563553070609776e-07,-1.8395685148821428e-07,7.460943163086959e-08,2.166768846240729e-08,6.424544662311313e-07,-5.083445967137341e-07,-2.565788795455232e-07,4.6690252137841534e-08,1.6409161370038096e-07,-1.063615449448711e-07
8310.0,0.017839085438033496,-0.000200529090842222,6.660342506227387e-05,0.00021029239376727486,3.009818092256334e-05,-2.264627663681701e-06,-8.577978171855324e-05,-2.2934286005177145e-06,2.6853698769551816e-05,-0.00015574983486534792,0.000158567819449179,-0.00025192399907159063,9.105548511164239e-05,0.00015913295459052903,-0.0001339312701526429,1.0308320121773708e-05,-0.0001259279910306251,8.845860361349649e-05,-3.57444869325602e-05,-9.974989184556004e-06,-0.00031627071313817395,0.0002522508110425462,0.0001306393331641172,-2.2974458496825522e-05,-8.405473642732189e-05,5.3194254138988126e-05,7.241422935075483e-07,-2.39158559273572e-07,-7.524257615930037e-07,-1.1007639293828666e-07,6.1238955788296834e-09,3.0132286557005414e-07,5.985933757272955e-09,-5.367994337528319e-08,3.467437046641677e-07,-3.3372937216736927e-07,5.235722026058036e-07,-1.7639848761586975e-07,-3.9495228668732505e-07,3.250650492545092e-07,-2.6228869478517384e-08,2.612542627834544e-07,-1.8334887753685426e-07,7.441396637140866e-08,2.079406116956299e-08,6.257758361408413e-07,-4.957983296596431e-07,-2.488068143458138e-07,4.4408600494410004e-08,1.5997850974499359e-07,-1.0333314897654889e-07
8340.0,0.017456201187418544,-0.0001949571236971362,6.440514325388689e-05,0.00020512985550594014,2.8989037636519647e-05,-2.094991343277691e-06,-8.379533035161979e-05,-2.141226549585562e-06,2.585641075070274e-05,-0.0001494978666145965,0.00015112928003835978,-0.00024543323620153124,8.77638316866764e-05,0.00015982729893530156,-0.00013407419979172183,1.0114870665703041e-05,-0.00012347615537605598,8.808822453689854e-05,-3.570419379223942e-05,-9.561632524062428e-06,-0.000308153645478796,0.0002461799621528393,0.0001267947961845128,-2.1956329035266e-05,-8.18633910070129e-05,5.168307031202308e-05,7.041027035514514e-07,-2.3124170207274563e-07,-7.339233243152832e-07,-1.0611249898353834e-07,5.493993298601281e-09,2.9427627879145426e-07,5.4902946102191476e-09,-5.1365222710660764e-08,3.330021691556014e-07,-3.183294307605019e-07,5.099451717744656e-07,-1.6942727380779236e-07,-3.9609892615168695e-07,3.251192861785568e-07,-2.5750064369440553e-08,2.5616655852498134e-07,-1.8257468043101844e-07,7.435832583483686e-08,1.986988848057947e-08,6.095775133610905e-07,-4.836717605423969e-07,-2.4143334646085625e-07,4.236768359408675e-08,1.5580857613608216e-07,-1.0034236821679543e-07
8370.0,0.017094333969572124,-0.00018948271361573474,6.236033724279717e-05,0.00019998017820771968,2.7847309158734033e-05,-1.9393606554175903e-06,-8.183438861398237e-05,-2.017718560280799e-06,2.5124815036301445e-05,-0.00014366209210417544,0.00014386371105189213,-0.00023929168587123848,8.461504381725843e-05,0.00016034630526318941,-0.00013410456843061377,9.898707415254372e-06,-0.00012077576142364654,8.75513434235224e-05,-3.572549640363648e-05,-9.085241080931626e-06,-0.0003001766556681091,0.00024026170967274128,0.00012302382739929658,-2.1115329939849378e-05,-7.954577139660169e-05,5.017812752705262e-05,6.844137778723606e-07,-2.238576146487991e-07,-7.154791705913018e-07,-1.0203861954925919e-07,4.907307422940061e-09,2.8731710732761127e-07,5.101253543721277e-09,-4.969501777552657e-08,3.2015994733736284e-07,-3.0325908223508524e-07,4.97038609053159e-07,-1.627718807301817e-07,-3.96844528013539e-07,3.249156681150966e-07,-2.5210275805658647e-08,2.505571489314672e-07,-1.814575974781385e-07,7.443588503467211e-08,1.8805720382839834e-08,5.936648155991971e-07,-4.718628972585551e-07,-2.3419817343463533e-07,4.068260873960812e-08,1.5138166273214708e-07,-9.736447409659755e-08
8400.0,0.016768656252199095,-0.00018408618091056948,6.0469081473996596e-05,0.00019476426624359411,2.672145311507379e-05,-1.795646922550275e-06,-7.992595119520288e-05,-1.8864852923095466e-06,2.4413681341581927e-05,-0.00013806179415589722,0.00013732443358779135,-0.00023381618295418872,8.162012849086903e-05,0.00016032594552454598,-0.0001336962341140546,9.688785788381957e-06,-0.00011802901441817351,8.676751553960767e-05,-3.567241521037985e-05,-8.616910014759117e-06,-0.00029216325042189515,0.00023434114209214005,0.00011912805815362341,-2.0295286859559545e-05,-7.723760538316956e-05,4.874271630562358e-05,6.650218252398194e-07,-2.170317950963172e-07,-6.968078379294567e-07,-9.799648976432054e-08,4.338086231035387e-09,2.805430491544493e-07,4.686375789437569e-09,-4.8076017649512946e-08,3.0782142953050325e-07,-2.8968924573023283e-07,4.855192264281035e-07,-1.564610708357954e-07,-3.9634381526352427e-07,3.2369682494551714e-07,-2.4689260810081403e-08,2.448595303037931e-07,-1.7984028707818345e-07,7.436013080795849e-08,1.7768465948408626e-08,5.776662167092076e-07,-4.6005100876348797e-07,-2.267107700663556e-07,3.9049902917164315e-08,1.4696386421607506e-07,-9.45277582651082e-08
8430.0,0.01645295639309216,-0.0001788300165292304,5.8658187716830354e-05,0.0001896890561200936,2.5590322986559035e-05,-1.723219828521066e-06,-7.810324398094013e-05,-1.6710067175714265e-06,2.3851487885428407e-05,-0.00013294375537487973,0.0001313105399704019,-0.00022856235858564048,7.871770438601428e-05,0.00016020097832340578,-0.0001332097511097403,9.439515604273173e-06,-0.0001153181950695831,8.573666696559001e-05,-3.5306238056714604e-05,-8.222198887817602e-06,-0.00028419027445314047,0.0002284485673718307,0.00011512357383138602,-1.9347972588526395e-05,-7.506845903309831e-05,4.7398287212363026e-05,6.461523757779364e-07,-2.1051556436340097e-07,-6.786523251013206e-07,-9.391713504146183e-08,4.023239187130206e-09,2.740839678270305e-07,3.971311854481334e-09,-4.6827461595225614e-08,2.965409408640873e-07,-2.7720516095220807e-07,4.7446198177254224e-07,-1.503519212600056e-07,-3.9560920682428494e-07,3.2230259034584614e-07,-2.406979804536249e-08,2.392357385800024e-07,-1.7771084670667328e-07,7.361947106486909e-08,1.6898983151413485e-08,5.617447046281275e-07,-4.4830041638632335e-07,-2.1900297202584067e-07,3.717561157974658e-08,1.4280842215973838e-07,-9.18710778375474e-08
