,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6360.0,-0.012800314608944274,-0.0009299668122025753,0.0002675051972655288,0.0009310781212489213,0.00018265315731436386,-0.00010991355104977454,-0.00029281122236737335,-1.231972422236997e-05,6.149605699832091e-05,-0.0003795925241817068,0.00022342684133112178,8.512443456800724e-05,-0.00022207217134835152,-5.547138379926407e-05,-0.0003155904935066852,4.005799903930019e-06,0.00043639938363654546,-2.6602843661571756e-05,-0.00012735280529617448,4.7895689254666635e-05,0.0005259853126452323,-0.0002600666426866448,8.22010773803308e-06,0.00014760198393392798,-0.00022706632417126633,0.00010089721682342145,3.3946657595551626e-06,-9.905082916762717e-07,-3.392066073666991e-06,-6.696197482338626e-07,3.983290146449504e-07,1.057350065671826e-06,6.732549782700012e-08,-1.5754569261125574e-07,8.378667139586848e-07,-4.4105755069447873e-07,-1.7000382645244796e-07,4.7080087580255827e-07,1.4954047836986134e-07,6.679025416348246e-07,-2.0247075750684495e-08,-8.631619595212865e-07,5.705190070308281e-08,2.738654491532174e-07,-1.0047917129764482e-07,-1.1134785278489364e-06,5.181850785472826e-07,4.088661593447177e-09,-2.7706491341008714e-07,4.2686605221534614e-07,-2.0069570416658986e-07
6390.0,-0.012203173082956832,-0.0009091966393047115,0.0002587353666788686,0.0009142083268502127,0.00017925089540885459,-0.0001103944833847529,-0.00028606753830773697,-1.0612275845517041e-05,5.085321564753711e-05,-0.0003577734709834089,0.0002153738331577818,8.51814359556982e-05,-0.0002106028946880326,-5.1588810457917216e-05,-0.000320105772315189,4.729020438378808e-06,0.00042837346568961015,-2.5637960748474994e-05,-0.00012792525259441558,4.762023738467555e-05,0.0005334233859264439,-0.00027378756127178865,1.0594303122193538e-06,0.00014919354859645225,-0.00022418021008191108,9.901106581892013e-05,3.319129884605486e-06,-9.58473696054407e-07,-3.3301446119824827e-06,-6.572183530686481e-07,4.0008105736047117e-07,1.0323890855698897e-06,6.077317492482303e-08,-1.316053292042226e-07,7.8986633052911e-07,-4.2499831671045057e-07,-1.7075610730771965e-07,4.4648520262448053e-07,1.4137862117291263e-07,6.779853874588903e-07,-2.1863233406822937e-08,-8.47318481523871e-07,5.504043274725786e-08,2.750729747078125e-07,-9.993164267475354e-08,-1.1283391829449355e-06,5.463185835260394e-07,1.829237857381826e-08,-2.8040410903518974e-07,4.213770477122797e-07,-1.9687736222172574e-07
6420.0,-0.011510577459961618,-0.000888780011585148,0.00025026471612438206,0.0008974915139736035,0.0001756984097495201,-0.00011114728402051723,-0.00027830692273987103,-9.347606727000513e-06,4.061480644289327e-05,-0.0003371809131896198,0.0002085769474632911,8.425620215570326e-05,-0.00019908392251443942,-4.699550587150481e-05,-0.0003251854454748122,5.407566518654949e-06,0.0004205231419990283,-2.5611530526804792e-05,-0.00012871197074934982,4.7539683111806596e-05,0.0005406817862799577,-0.00028732497994243356,-6.527745404230782e-06,0.0001511700050865932,-0.00022080572694492778,9.692908698715367e-05,3.2449718992379613e-06,-9.274741631163732e-07,-3.2688635253059007e-06,-6.444115060398414e-07,4.027326200650219e-07,1.0039146089516621e-06,5.583014452010574e-08,-1.0660412321540068e-07,7.44565255185668e-07,-4.115230348085827e-07,-1.694976934598695e-07,4.2209815239359823e-07,1.316141839031143e-07,6.893208061103472e-07,-2.334989504754375e-08,-8.318247884120925e-07,5.488580992134511e-08,2.766991582952013e-07,-9.983847101872934e-08,-1.1427497848759905e-06,5.740393090936805e-07,3.3270313348818554e-08,-2.8450097962345054e-07,4.149635235228793e-07,-1.926675188226026e-07
6450.0,-0.010786323048180455,-0.0008686034112898957,0.00024233053404300903,0.0008804481659432333,0.00017199697068861054,-0.00011165192846770454,-0.0002708862387168731,-7.650816629842792e-06,2.9957487736573783e-05,-0.00031693902088954825,0.00020301537982833333,8.194211164035154e-05,-0.00018771118182842452,-4.133474480821945e-05,-0.00033089210510375003,6.170184771991507e-06,0.0004128436656714276,-2.5654774521707165e-05,-0.0001296967751301283,4.7437667324590945e-05,0.0005464170894222101,-0.0002995287318045875,-1.3873574015250158e-05,0.000152746840071655,-0.00021665777794451757,9.465988422236826e-05,3.1717828391505923e-06,-8.98341970869237e-07,-3.2065482138049214e-06,-6.311605675245944e-07,4.045027797127198e-07,9.766751295046607e-07,4.9430965272051994e-08,-8.058800076393553e-08,7.000816679360424e-07,-4.0062772098410034e-07,-1.6542554214492056e-07,3.9805198402795637e-07,1.194932314591336e-07,7.020338713484744e-07,-2.5028252692139617e-08,-8.166809947080361e-07,5.4863936236359475e-08,2.787131507003671e-07,-9.9709024028301e-08,-1.1539860737753766e-06,5.990300236438919e-07,4.773117418403186e-08,-2.8782995124405495e-07,4.070632592946154e-07,-1.8808442062585602e-07
6480.0,-0.010044223026265238,-0.000849302088462821,0.00023464211903249902,0.0008643726218998495,0.0001677295989302027,-0.0001110478892799245,-0.00026458940635614223,-5.640636643063063e-06,1.9498088383760822e-05,-0.0002970519190444484,0.00019746276412220353,7.99210838058878e-05,-0.0001768759030504631,-3.56266995923525e-05,-0.00033610788617487164,6.890282678757172e-06,0.00040480515344560046,-2.53979683492631e-05,-0.00013086100201620209,4.739710729396794e-05,0.0005509572563029252,-0.00031096972670908724,-2.0419390268912844e-05,0.00015357970934108597,-0.00021217090078793559,9.23129465479918e-05,3.1018095624376444e-06,-8.700830753940148e-07,-3.147785089089624e-06,-6.159215362995101e-07,4.022542527538484e-07,9.533937415325272e-07,4.207714514057516e-08,-5.506080502345839e-08,6.563952589819266e-07,-3.89763083865851e-07,-1.619297796668301e-07,3.751501246473267e-07,1.0722530698327074e-07,7.136921716974187e-07,-2.65952702752475e-08,-8.008160800540055e-07,5.425493560643559e-08,2.8110663504645857e-07,-9.972937701993031e-08,-1.162750298072753e-06,6.224589580080674e-07,6.056123171872748e-08,-2.897039956764191e-07,3.985366389263609e-07,-1.833575683718656e-07
6510.0,-0.009275523464311654,-0.000830466804098695,0.00022712208571409,0.0008488267798719038,0.00016302531408738549,-0.0001099941629082717,-0.0002583146034681715,-3.75684469367351e-06,9.03755155642319e-06,-0.00027739339563094816,0.000192934717356589,7.780606592727992e-05,-0.00016695807257616514,-2.9126194629134443e-05,-0.0003414013641368603,7.6075146705935275e-06,0.0003969150676345501,-2.6294949778942166e-05,-0.00013206433990770603,4.74320479879805e-05,0.0005543869565880028,-0.00032115784800520455,-2.661621446774891e-05,0.00015434589611774553,-0.00020810292542539996,9.017593672274644e-05,3.033569146995311e-06,-8.424075583256316e-07,-3.091006197213743e-06,-5.991938991702125e-07,3.9835894498871605e-07,9.302529677380539e-07,3.524504260628751e-08,-2.951337488341811e-08,6.131702364957187e-07,-3.809786923031939e-07,-1.582150658978783e-07,3.5417471363094166e-07,9.323207643994596e-08,7.255102855261231e-07,-2.8163595474752147e-08,-7.852563334399965e-07,5.597979964362216e-08,2.835648568259621e-07,-9.991785150684025e-08,-1.16922951067598e-06,6.433504383036275e-07,7.268266945130202e-08,-2.9146240873360294e-07,3.908403303976315e-07,-1.7903873621856096e-07
6540.0,-0.008474153586055912,-0.0008118674042875435,0.00022003932486602102,0.0008327936472197051,0.00015872199791744268,-0.00010825080276558066,-0.0002524819382552614,-2.160503611982716e-06,-1.1106040432638342e-06,-0.00025862202883490925,0.0001887634232753293,7.639227035151842e-05,-0.00015745851755510567,-2.272152053503691e-05,-0.00034607328572838867,8.370683803774515e-06,0.0003884551390620031,-2.813403505563198e-05,-0.00013290107047683473,4.737935578237541e-05,0.0005572235364448156,-0.0003307121124962126,-3.210854276069501e-05,0.0001545703034245063,-0.00020395801375436292,8.8069640207196e-05,2.966301972824305e-06,-8.163387888174499e-07,-3.0325401744667207e-06,-5.839780081896902e-07,3.919397528514743e-07,9.08741042864277e-07,2.9455666016898733e-08,-4.681745782346831e-09,5.718775373428084e-07,-3.7294422405090533e-07,-1.55852738659582e-07,3.3409765088582256e-07,7.938937414630885e-08,7.360021541415649e-07,-2.98547968428901e-08,-7.685654949037561e-07,5.960297450329055e-08,2.8524738226725046e-07,-9.99215481027362e-08,-1.1744625224132944e-06,6.62923051335771e-07,8.338755037695044e-08,-2.9214396563264865e-07,3.8300729791196816e-07,-1.7479219510985603e-07
6570.0,-0.0076817915377706755,-0.0007928235989723667,0.0002126710420350834,0.0008165913757411044,0.0001546773906547898,-0.0001060294343897857,-0.000247617971783316,-3.6924170872825086e-07,-1.09463732718562e-05,-0.00024105772641607197,0.0001850589453696412,7.442432716060348e-05,-0.00014843985902782911,-1.635077073807383e-05,-0.00035040904447491527,9.245684263639626e-06,0.000380607270062021,-2.9929944305467846e-05,-0.00013337955999274584,4.705319844221715e-05,0.0005590994385083108,-0.00033934793926733496,-3.7010085377713356e-05,0.0001547157213256297,-0.0002001771148962868,8.622446635942979e-05,2.8975419106018673e-06,-7.892802450761465e-07,-2.973535410031489e-06,-5.696832115694852e-07,3.837828481760817e-07,8.906594945445955e-07,2.2987877791461972e-08,1.942181956879642e-08,5.332215509938328e-07,-3.6584951789685395e-07,-1.5236489419070617e-07,3.1502255021215513e-07,6.558921356027396e-08,7.457737186280297e-07,-3.182887151293084e-08,-7.530957119287918e-07,6.316005549251914e-08,2.861685600465402e-07,-9.930813696482431e-08,-1.1777093931987155e-06,6.806156177775255e-07,9.291931837316047e-08,-2.926708064122178e-07,3.75882526035479e-07,-1.7107145462096482e-07
6600.0,-0.006937481328425958,-0.000773327170410338,0.000205114995002883,0.0007996927800573226,0.0001510472702331473,-0.00010339274571255025,-0.00024303388178442036,1.225204709010813e-06,-2.042077031419901e-05,-0.00022314224259954002,0.0001796976808834975,7.279441804842789e-05,-0.0001394378231065058,-1.005237370048083e-05,-0.0003546072686996211,9.996937245219894e-06,0.0003723642600233044,-3.080495428742237e-05,-0.0001335015210475992,4.669700556542705e-05,0.0005602891036243322,-0.0003475607311210525,-4.127405236358424e-05,0.00015474729133391446,-0.00019644441384470914,8.447295315777362e-05,2.8272486740819275e-06,-7.61563822862294e-07,-2.912131188793117e-06,-5.569387085312775e-07,3.7411304471269954e-07,8.735815511430384e-07,1.72842556425398e-08,4.2628300388949886e-08,4.937912834150945e-07,-3.55324103103942e-07,-1.495389667603556e-07,2.959736458083133e-07,5.1891103744296216e-08,7.552772025981637e-07,-3.350241411774392e-08,-7.368216061185776e-07,6.488241841843504e-08,2.8632309870238825e-07,-9.861464286766808e-08,-1.179517516483169e-06,6.974235963269964e-07,1.0116944949568506e-07,-2.929810485366603e-07,3.688519053931755e-07,-1.6754011882031677e-07
6630.0,-0.00625601694232786,-0.0007541166692131965,0.0001980547122362367,0.0007824334657504507,0.0001477600426592904,-0.00010114262704754586,-0.00023842156370270466,2.9447508862378495e-06,-2.9324123019346316e-05,-0.00020554807594335285,0.00017366336042025796,7.149792144687088e-05,-0.00013093793198719767,-4.217896327805018e-06,-0.00035825050012358426,1.0563132619867376e-05,0.0003641723990764684,-3.1073375802813624e-05,-0.0001332767227500735,4.633821595174998e-05,0.0005608583828746725,-0.00035474874350315444,-4.5633396640404984e-05,0.00015442688224871922,-0.00019230086524230604,8.258266979466067e-05,2.7580370114386947e-06,-7.356164377003866e-07,-2.849517348126983e-06,-5.454359610942975e-07,3.658467800398217e-07,8.563639069744823e-07,1.1229241283976241e-08,6.447643312361655e-08,4.5508082499284786e-07,-3.4345046376498897e-07,-1.4736783804623807e-07,2.7799781683477283e-07,3.912146078933899e-08,7.636116378686909e-07,-3.4748049777779044e-08,-7.206359127424831e-07,6.538606181312506e-08,2.8574452310678794e-07,-9.790557189142684e-08,-1.1800287924269651e-06,7.121440783092691e-07,1.0958736959450485e-07,-2.926012685629749e-07,3.6102150827108496e-07,-1.6373341725998877e-07
6660.0,-0.005611328505991463,-0.0007357600436154533,0.00019161152654484744,0.0007656703878715117,0.000144446959150232,-9.890819829315228e-05,-0.00023474356074762356,5.135199610552992e-06,-3.7125750250523404e-05,-0.00018923915066699956,0.0001675058873200852,6.96941059102965e-05,-0.0001229709639346423,1.657103819760529e-06,-0.0003616819116161025,1.1106634837496552e-05,0.0003566387240155326,-3.0832135714225616e-05,-0.0001327019113669577,4.576063752597274e-05,0.0005612090119671847,-0.00036175885200755126,-4.988093265927609e-05,0.00015447478271489223,-0.00018845494609986027,8.084398978357296e-05,2.6919288391196456e-06,-7.118930362213095e-07,-2.7887262590827625e-06,-5.338803839924833e-07,3.576054314617998e-07,8.424850410109071e-07,3.631826051536707e-09,8.366896642608226e-08,4.192122541329769e-07,-3.313287727212049e-07,-1.441423132027629e-07,2.6113420862770237e-07,2.6173046610350144e-08,7.715422634906483e-07,-3.5941370222886254e-08,-7.057560847809246e-07,6.486703988562825e-08,2.8441493674727296e-07,-9.670609315615238e-08,-1.1800514067830621e-06,7.264725362213863e-07,1.1775871123245723e-07,-2.9295162673575723e-07,3.537727097216291e-07,-1.6021802536524577e-07
6690.0,-0.00494066916383937,-0.0007176657762455282,0.00018532550187527324,0.0007492572401337855,0.00014082276037813527,-9.638395625531963e-05,-0.00023145595855330936,7.141019898790262e-06,-4.360979159714513e-05,-0.0001739562707457856,0.00016115192513384906,6.703485454907584e-05,-0.00011478358891649458,7.388841052277157e-06,-0.00036494734897019916,1.1666044769507518e-05,0.00034935432555624723,-3.057827955212257e-05,-0.0001321928255411998,4.518006268467341e-05,0.0005614251575487861,-0.0003686447447105518,-5.3723048618501505e-05,0.00015448294693317182,-0.00018465638960080374,7.921873332240184e-05,2.626798239249256e-06,-6.887032863446907e-07,-2.729248277017935e-06,-5.212522665764873e-07,3.482582378712403e-07,8.300231801056556e-07,-3.2904530656439686e-09,9.970282425278708e-08,3.856048741052074e-07,-3.1880122790091057e-07,-1.391600401312893e-07,2.4380196183182417e-07,1.3492427718983919e-08,7.791310410278557e-07,-3.714885819235409e-08,-6.913604582189267e-07,6.431618203515018e-08,2.8322649381206416e-07,-9.551787263433423e-08,-1.1797530063559424e-06,7.405165784603056e-07,1.25102624133887e-07,-2.9323522188762115e-07,3.4663503281816545e-07,-1.569322417601295e-07
6720.0,-0.004142114159128289,-0.0006990960057056884,0.0001784882543034304,0.000733090794821372,0.0001366735013154788,-9.325594565378724e-05,-0.00022796200658998042,8.827782642360142e-06,-4.9431164280710924e-05,-0.00016016155378558805,0.0001563971128118925,6.32867320549177e-05,-0.00010607480343582148,1.2740675529764807e-05,-0.00036799369514635465,1.214007700758685e-05,0.0003422127213058762,-3.176407405401196e-05,-0.0001319062431053488,4.48318707858775e-05,0.0005613787298219491,-0.00037572158494154055,-5.703141266731896e-05,0.0001546523037410453,-0.00018100707379743256,7.772899799729475e-05,2.5600861407972147e-06,-6.636200454418659e-07,-2.6707192669889617e-06,-5.067539335158016e-07,3.367533961327515e-07,8.169476621993261e-07,-9.184568904317025e-09,1.1415457965069366e-07,3.552634043889532e-07,-3.0954051042919546e-07,-1.319704776994408e-07,2.2541681657926813e-07,1.6084695250547376e-09,7.862339766697281e-07,-3.8124791708653593e-08,-6.772458777769347e-07,6.664497525331763e-08,2.824917213872866e-07,-9.486023543284834e-08,-1.17887842759625e-06,7.549025811128584e-07,1.3135862078531376e-07,-2.9382563174935926e-07,3.398098088454376e-07,-1.539249552761055e-07
6750.0,-0.0032979305116112535,-0.0006809889173381518,0.0001717333424589481,0.0007173610066961339,0.00013286606146399824,-9.00269884692944e-05,-0.0002247882493256239,1.0352545878169475e-05,-5.534125257677846e-05,-0.00014681967806485304,0.00015285884099318486,5.927846535192314e-05,-9.80129940451417e-05,1.8468231479551605e-05,-0.00037104452302912067,1.2659652212917166e-05,0.000335469138360057,-3.375476971019641e-05,-0.00013183337998403605,4.461013789834561e-05,0.0005599462537462914,-0.0003814288373863205,-5.998228686336525e-05,0.0001543838125162296,-0.00017744897887981642,7.633479258415699e-05,2.49505775577442e-06,-6.389005368426348e-07,-2.6137685033930937e-06,-4.93392178553243e-07,3.248807603403583e-07,8.050603565074406e-07,-1.4596296526269983e-08,1.2881541797136485e-07,3.2593152582247877e-07,-3.0279514921726376e-07,-1.2423609583975829e-07,2.0839270464185562e-07,-1.1126215748485748e-08,7.933639008583709e-07,-3.9222237010048516e-08,-6.639153367949667e-07,7.059779691849009e-08,2.8221721913542354e-07,-9.44798798817721e-08,-1.1751732159440378e-06,7.665032411652563e-07,1.368979693059357e-07,-2.93547908597494e-07,3.3317681348924083e-07,-1.5111927092779727e-07
6780.0,-0.0024810562729324654,-0.0006631991174961534,0.0001650043056030425,0.0007017748047760187,0.00012956577469961422,-8.687565678443636e-05,-0.0002218056990698453,1.1852068407467795e-05,-6.111788323561802e-05,-0.00013328398868283465,0.00014919026368288754,5.526275818893367e-05,-9.020060232084824e-05,2.406930848409625e-05,-0.00037372822724888885,1.305894701357887e-05,0.0003287960522247074,-3.600751782589216e-05,-0.00013164910440568108,4.442798770017304e-05,0.0005577774958872297,-0.0003860022689266961,-6.300757387584118e-05,0.00015392358854515414,-0.00017379739122519604,7.490234290017202e-05,2.4311586920793693e-06,-6.142890929522264e-07,-2.557405688877322e-06,-4.817678140972512e-07,3.132823844061863e-07,7.938537672838209e-07,-1.9892637248405155e-08,1.4312769078945125e-07,2.961663782291574e-07,-2.9574601140209397e-07,-1.1647507549817833e-07,1.918955355265635e-07,-2.35844478811519e-08,7.996793083404939e-07,-4.001759146950293e-08,-6.507303577128345e-07,7.509155850279687e-08,2.817084705083715e-07,-9.419495327506075e-08,-1.1699660845274356e-06,7.758109883419727e-07,1.4256251678371554e-07,-2.928842664430662e-07,3.263695436150174e-07,-1.482412691438463e-07
6810.0,-0.0016340968814931947,-0.0006457302792955659,0.00015862713610901306,0.0006861995741821391,0.0001261285718379257,-8.336854809829985e-05,-0.0002186351043322197,1.2925723996512253e-05,-6.589858632755543e-05,-0.00012122370335452886,0.00014585303863590273,5.1679892527595184e-05,-8.248059168194317e-05,2.92954570584099e-05,-0.0003758135323438167,1.3346429785295735e-05,0.00032189348128525044,-3.898139117695332e-05,-0.00013134082206650737,4.433497111992467e-05,0.0005549829887368186,-0.00038980043429893285,-6.55452037132782e-05,0.0001531503920070977,-0.00017035459984149768,7.358032376473708e-05,2.3684739722050073e-06,-5.909292137714984e-07,-2.501171094048575e-06,-4.6967616703998416e-07,3.003908374861203e-07,7.820280459006608e-07,-2.368809193817796e-08,1.5502926108036754e-07,2.69656154642528e-07,-2.8935811871202314e-07,-1.0955359510313373e-07,1.7560965684040702e-07,-3.525470272936587e-08,8.046930145166956e-07,-4.05416300340622e-08,-6.370980889921577e-07,8.10324973821806e-08,2.8094179715666386e-07,-9.410916082446334e-08,-1.1634748789393918e-06,7.835422779020776e-07,1.4724028117988163e-07,-2.915854652283856e-07,3.199726592753224e-07,-1.4558957220369168e-07
6840.0,-0.000789417326727165,-0.0006284607407357907,0.00015264267859019202,0.000670343821213739,0.00012272358103865847,-7.939827991061297e-05,-0.0002153872879404628,1.3590001960670772e-05,-7.018352820715922e-05,-0.00011055258526689602,0.00014278521032926964,4.896794722162681e-05,-7.517450300571909e-05,3.40222733466518e-05,-0.0003769229434704474,1.367035016844451e-05,0.0003144198520336102,-4.2578067863654784e-05,-0.00013088444127630364,4.4231605660814975e-05,0.0005514660226430844,-0.000392582580110894,-6.730366709184336e-05,0.00015175287591196054,-0.00016662921709124283,7.220276969125761e-05,2.3065985683709174e-06,-5.690083313913522e-07,-2.4440043143349456e-06,-4.5767829528415453e-07,2.857812132081876e-07,7.699495618686033e-07,-2.6015026441427753e-08,1.6571514763364216e-07,2.4621952650171304e-07,-2.8351745308367935e-07,-1.0432595605896714e-07,1.6019976920746018e-07,-4.586926160160951e-08,8.075834450709383e-07,-4.1166279546815016e-08,-6.223418032295301e-07,8.821665567235676e-08,2.798710461703458e-07,-9.400147208877976e-08,-1.1555048254107098e-06,7.892245722809938e-07,1.5036894868200095e-07,-2.890618905370287e-07,3.130349058303805e-07,-1.4284319664890816e-07
6870.0,3.776492078064013e-05,-0.0006114402612303009,0.0001469327884796451,0.0006544757757866752,0.00011969166983820281,-7.568078295413991e-05,-0.00021243906884057178,1.4290617219531765e-05,-7.392781342997919e-05,-0.00010066305736546152,0.0001401093871005476,4.596616646983627e-05,-6.80195921666352e-05,3.9133566784274766e-05,-0.00037832213178420535,1.3917160234661481e-05,0.0003069180566502353,-4.613910240829783e-05,-0.0001301129811259512,4.410345107354861e-05,0.0005476938659294869,-0.0003950792030164433,-6.872247219577803e-05,0.00015014284955915902,-0.00016282546005209932,7.080042690804944e-05,2.2456215208464543e-06,-5.481089613337365e-07,-2.386799686619584e-06,-4.470504375040035e-07,2.72124568095551e-07,7.589953688735868e-07,-2.8519310830663273e-08,1.7505340036834707e-07,2.2453495071095083e-07,-2.7846047562733065e-07,-9.848384012050149e-08,1.4510010354397382e-07,-5.736725791570431e-08,8.111319101969215e-07,-4.159516216654922e-08,-6.075208511457488e-07,9.532872115805336e-08,2.7812264550768436e-07,-9.381937230873229e-08,-1.1470070837878475e-06,7.943175392271359e-07,1.528187649862707e-07,-2.861304412190598e-07,3.059518283753808e-07,-1.4006031182066922e-07
6900.0,0.0008660675393346701,-0.0005944933953583481,0.0001413870314602749,0.0006383436902560591,0.0001163940219658207,-7.178954987069612e-05,-0.0002085807291237309,1.4287273568570162e-05,-7.748816218256665e-05,-9.074954349125764e-05,0.00013713926931554715,4.275297448391502e-05,-6.085659725472099e-05,4.416097578886515e-05,-0.00037966422904868143,1.416952541615325e-05,0.00029935799189563826,-4.967172212947853e-05,-0.00012911837180803635,4.393057730453978e-05,0.0005436118150318912,-0.00039674513352365713,-7.060958300016864e-05,0.0001486576486217758,-0.000158948337866686,6.937690892844548e-05,2.18492914878396e-06,-5.27860884967199e-07,-2.328683722747583e-06,-4.3546058147688617e-07,2.5791450438435114e-07,7.448435302422843e-07,-2.862838471706281e-08,1.839303850293497e-07,2.0280317849055244e-07,-2.7279707912817504e-07,-9.218342580218337e-08,1.2999708274710273e-07,-6.87279775219812e-08,8.145726086888499e-07,-4.203956984512248e-08,-5.925775633801768e-07,1.0238923908253836e-07,2.758951890898647e-07,-9.35335422710277e-08,-1.1378618219313483e-06,7.97722113562138e-07,1.5617248368823297e-07,-2.834530919244943e-07,2.987445564759923e-07,-1.3724335502954612e-07
6930.0,0.0016609795073386359,-0.0005781469920613647,0.00013614732154631622,0.0006226405270047667,0.00011315511363195604,-6.817380829048646e-05,-0.0002044851958458321,1.4176543300629333e-05,-8.064483786575545e-05,-8.167273781224606e-05,0.00013405004886003996,3.9381135617944746e-05,-5.4036032743348955e-05,4.902196238968752e-05,-0.0003807550236779811,1.4363647861208114e-05,0.0002921294510510842,-5.270404418148303e-05,-0.00012781249265734487,4.3631163656109094e-05,0.0005392615116597061,-0.0003980805065610262,-7.236140053382915e-05,0.00014727437283166428,-0.00015520592987893658,6.80143486600689e-05,2.1263767892965903e-06,-5.087222122769541e-07,-2.2721316571628397e-06,-4.240803814831525e-07,2.447142730186223e-07,7.298865245962036e-07,-2.8361488268296596e-08,1.9181381712904785e-07,1.829247964720208e-07,-2.6688442753299467e-07,-8.553741410773165e-08,1.1560951452854171e-07,-7.976622039758618e-08,8.1748267055761e-07,-4.235193775461807e-08,-5.782945448800068e-07,1.0845011513702497e-07,2.7300749980372284e-07,-9.295425604204621e-08,-1.1281617418655496e-06,8.004420191863113e-07,1.592515812555592e-07,-2.8097881329601213e-07,2.91800833100214e-07,-1.3454828139532548e-07
6960.0,0.002415425388933848,-0.0005623201337034318,0.00013117614982488887,0.0006074267090265407,0.00011000953202672901,-6.48761753199552e-05,-0.00020105873699099612,1.4548033831975609e-05,-8.292574129257826e-05,-7.415735700015734e-05,0.0001315437769006413,3.532123519546663e-05,-4.762728920509799e-05,5.3702771970102e-05,-0.0003814895881794799,1.452085939022223e-05,0.00028527658266629515,-5.472113204907887e-05,-0.00012655438067984222,4.3283402944060265e-05,0.0005346061165562132,-0.00039886935380465294,-7.409992847107864e-05,0.00014588843405143658,-0.0001515766024017687,6.670123253629989e-05,2.069661313355578e-06,-4.905252207279058e-07,-2.2173413739282668e-06,-4.130716100929024e-07,2.3262158742194987e-07,7.17336385274574e-07,-2.9700819529829975e-08,1.9756357602268156e-07,1.664958204823286e-07,-2.6215445249296095e-07,-7.750831604489688e-08,1.0207961739526811e-07,-9.042277619357834e-08,8.196116351634683e-07,-4.25838244436771e-08,-5.647572571386018e-07,1.1246868278647881e-07,2.702378075994196e-07,-9.225864449162967e-08,-1.1178369962932285e-06,8.02063008752222e-07,1.6228815859190635e-07,-2.785031604456036e-07,2.85080212217684e-07,-1.3195285737960922e-07
6990.0,0.003069724892476328,-0.0005467321666734833,0.00012650185081500214,0.0005921965512152058,0.00010691169108144891,-6.144283536942268e-05,-0.00019798709787350243,1.4665102757022491e-05,-8.394057061238087e-05,-6.709630264459368e-05,0.00012815034565737127,3.132212400610511e-05,-4.104772160137727e-05,5.795810969970165e-05,-0.0003818572411812351,1.4624644000705878e-05,0.0002782046480566852,-5.622930510021993e-05,-0.00012488909448549345,4.27357127107331e-05,0.0005291585523791576,-0.0003989531601524065,-7.485547768653733e-05,0.0001442515304688663,-0.00014799350604574466,6.539785047157921e-05,2.0138032524884276e-06,-4.733787942256863e-07,-2.162478423615378e-06,-4.0229527906656723e-07,2.2000237736216477e-07,7.060543913439453e-07,-3.01253119914851e-08,2.0028589144023132e-07,1.5106487580694783e-07,-2.5561397142104123e-07,-6.956598330542206e-08,8.818657520732218e-08,-1.001801029377491e-07,8.209530967151542e-07,-4.266402045496404e-08,-5.507787789780224e-07,1.1547537432128948e-07,2.6659859119373e-07,-9.113244571335172e-08,-1.105892222845027e-06,8.022509563259896e-07,1.6336674340744567e-07,-2.755194640955732e-07,2.78453552424973e-07,-1.2938273313871432e-07
7020.0,0.00376269198060664,-0.0005308628559482782,0.00012133523176429207,0.0005770529188182264,0.00010420560508859756,-5.7956976461826644e-05,-0.00019535354383331676,1.4751783956055083e-05,-8.455517151634051e-05,-5.988313484024926e-05,0.00012445225887025465,2.793855581245381e-05,-3.453851223328827e-05,6.130579320434572e-05,-0.000381409555256215,1.4771752812754014e-05,0.00027078648478401574,-5.8029202832457796e-05,-0.00012349971777023252,4.224690802661157e-05,0.0005227663524720966,-0.0003986294419747957,-7.545199767484608e-05,0.00014350959475856352,-0.00014519968527624592,6.430974150798895e-05,1.956948493627196e-06,-4.5450988680998915e-07,-2.107897798049036e-06,-3.9292032376559243e-07,2.071730003985371e-07,6.963546382909513e-07,-3.0467521864174474e-08,2.02076331936534e-07,1.3528745457857297e-07,-2.484544161279865e-07,-6.282460651643609e-08,7.444751901421405e-08,-1.0799132440819364e-07,8.20518549512531e-07,-4.283202889587736e-08,-5.360951368463519e-07,1.1904413757679502e-07,2.635254685305349e-07,-9.01462424204274e-08,-1.0920101641382262e-06,8.015752040898735e-07,1.6412008868962632e-07,-2.742634001290182e-07,2.7336244222848526e-07,-1.272322361154034e-07
