,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,0.005713404331815995,-0.0001862157901883863,5.098980015378299e-05,0.00017449493885780162,5.204255976409173e-05,1.988543597664212e-06,-5.8602230845409336e-05,-2.578820325381035e-05,-3.168095682722312e-05,7.16624651764221e-05,-6.332622526938051e-05,4.487082812904616e-05,1.152118040804106e-05,-6.1001676320882206e-05,-0.00011085201216191952,4.286704241652054e-06,8.6647199704016e-05,-2.8214891618002518e-05,-4.474373786667293e-05,1.4763256682111263e-05,0.0001815034388104899,-0.00018470436454995527,1.3133290284666819e-05,7.479613337353451e-05,-6.9879629138233e-05,2.5972498552176025e-05,6.887426673346466e-07,-1.8769083000577285e-07,-6.409979290680007e-07,-1.9555299129738165e-07,-1.0955967573821353e-08,2.0918228497132148e-07,9.467196796993372e-08,7.91925919683586e-08,-1.511646543750004e-07,1.289656419178716e-07,-9.597626024281531e-08,-2.0799687898482103e-08,1.4633242651172495e-07,2.386848903185071e-07,-1.2648457672422345e-08,-1.7212727644260586e-07,5.667020887150773e-08,9.4835280840959e-08,-3.229965966184391e-08,-3.8288197291017513e-07,3.7435912636446137e-07,-2.0454882357979277e-08,-1.444836088372447e-07,1.3390259205850058e-07,-5.1168289521474605e-08
8220.0,0.0056460941034954335,-0.00018107486120156268,4.982000744179191e-05,0.00016902419238393223,5.019119008790984e-05,2.7437314184949136e-06,-5.761569029986413e-05,-2.5029530964970058e-05,-3.073654310069488e-05,7.313787707210455e-05,-6.477690317814536e-05,4.413931782289115e-05,1.1675818838481013e-05,-5.7511502944568586e-05,-0.0001111999874345083,4.067767831506805e-06,8.484463305750673e-05,-2.7361195436419277e-05,-4.450333562961677e-05,1.4912817642636803e-05,0.00017862270471039792,-0.0001818834235928088,1.276458382005008e-05,7.240984482843345e-05,-6.712500941712592e-05,2.4762566218401217e-05,6.699040389380686e-07,-1.8335008990090556e-07,-6.211537869707296e-07,-1.8881295507943108e-07,-1.361882641617892e-08,2.0564258508400845e-07,9.194337069184081e-08,7.699229764048337e-08,-1.544377793265782e-07,1.3180710822114694e-07,-9.442899062026347e-08,-2.1121928837758088e-08,1.3825853287671782e-07,2.3971405313574556e-07,-1.2075241495139937e-08,-1.6857113843580605e-07,5.4984867364300486e-08,9.43265471856753e-08,-3.267750987779798e-08,-3.7655142975168606e-07,3.685756365103438e-07,-1.9927689067776458e-08,-1.399121067351984e-07,1.2866750026885973e-07,-4.876577228160671e-08
8250.0,0.005576487140408249,-0.00017582455771534997,4.851222956898967e-05,0.00016352788530127972,4.8289332644427186e-05,3.5118759250536003e-06,-5.629801194535719e-05,-2.4441001174029033e-05,-3.018070683197906e-05,7.494252523568641e-05,-6.618918051976483e-05,4.3374818627395514e-05,1.1818823543816268e-05,-5.450503737622684e-05,-0.00011114054117502315,3.892421192377516e-06,8.313373578260549e-05,-2.652847156146152e-05,-4.424852527414923e-05,1.5039567636681063e-05,0.00017567097201538122,-0.00017885130706418945,1.2143461938269542e-05,7.018432833106835e-05,-6.442663473515058e-05,2.354944922220254e-05,6.506671836376642e-07,-1.7852549344274797e-07,-6.012185728359299e-07,-1.8187799551409714e-07,-1.6322369384170358e-08,2.0093712871945714e-07,8.980069872759989e-08,7.569633999030055e-08,-1.5843418425463659e-07,1.3458128930545638e-07,-9.281811818203062e-08,-2.1419067994513476e-08,1.3126252603205438e-07,2.3982598383000916e-07,-1.1609310057924068e-08,-1.6519827134118185e-07,5.334467139906509e-08,9.379484632678617e-08,-3.300704072691202e-08,-3.7009056120734437e-07,3.623778814379788e-07,-1.8906449296724166e-08,-1.356495896698954e-07,1.2354078085649402e-07,-4.6359487366695186e-08
8280.0,0.005513844989524891,-0.00017051221089156804,4.714186737966627e-05,0.0001579630782169062,4.659435728197513e-05,4.27244308759219e-06,-5.482645919818751e-05,-2.4059533326632987e-05,-2.956597569780534e-05,7.636412949370321e-05,-6.750343197032388e-05,4.2764698344940414e-05,1.184071995870107e-05,-5.1644224982080806e-05,-0.00011091946097281771,3.7096770486912776e-06,8.146297086482416e-05,-2.5698410431448224e-05,-4.391791742927677e-05,1.51665230368529e-05,0.000172712549666571,-0.00017583046057947173,1.1488014208567942e-05,6.796119864225212e-05,-6.166420436140479e-05,2.2275755831335e-05,6.312186634976619e-07,-1.7346936719961534e-07,-5.810527046423515e-07,-1.7569232392671187e-07,-1.897807242460954e-08,1.9567159742698944e-07,8.83689799547578e-08,7.426542287986927e-08,-1.615966498056059e-07,1.3715893860581663e-07,-9.151815042748134e-08,-2.1466468219812755e-08,1.2460309718401923e-07,2.3956572308387253e-07,-1.1132447079208354e-08,-1.619026497193336e-07,5.171100513267391e-08,9.311091912917495e-08,-3.333629793393725e-08,-3.636280757874987e-07,3.5620613369911197e-07,-1.7813066118648626e-08,-1.3138576543037654e-07,1.1828305472465385e-07,-4.383616062883658e-08
8310.0,0.005473820333056124,-0.000165286603897079,4.585346915959062e-05,0.0001523931931353538,4.517417967753557e-05,5.095586900149608e-06,-5.3503857048975774e-05,-2.372802117038479e-05,-2.89264712498883e-05,7.71822503605325e-05,-6.844086934819737e-05,4.197882781570366e-05,1.1789114627457293e-05,-4.8988207061219285e-05,-0.00011053385341162054,3.5206498447066772e-06,7.995478538438264e-05,-2.47768147447782e-05,-4.359559498810533e-05,1.5305668621692805e-05,0.0001698171444657419,-0.00017283588583782321,1.0827882599671909e-05,6.568622844682215e-05,-5.897051996388395e-05,2.1036935332953904e-05,6.12093948653587e-07,-1.686972667782541e-07,-5.608706349464327e-07,-1.7049732668088938e-07,-2.185080422660399e-08,1.9093065012238163e-07,8.708816016403507e-08,7.278219269195927e-08,-1.6343015447026086e-07,1.3896011586107513e-07,-8.987482912750714e-08,-2.135374346338018e-08,1.1839144519354838e-07,2.3894095541767837e-07,-1.0644296107450779e-08,-1.5892782860440252e-07,4.9890699141122703e-08,9.245015872119552e-08,-3.369006155053096e-08,-3.573090520923131e-07,3.500907694903599e-07,-1.669886637560743e-08,-1.27015702913211e-07,1.1315250487290619e-07,-4.138459258509201e-08
8340.0,0.005441732481283471,-0.0001602831852440188,4.4748245452452816e-05,0.00014698900205659397,4.3776517053069775e-05,5.8293359600134655e-06,-5.220549006280733e-05,-2.344769765275907e-05,-2.793908897977364e-05,7.726563190607589e-05,-6.904065741619564e-05,4.0965576161505263e-05,1.1863459859003236e-05,-4.6533849567925744e-05,-0.00011005796257343432,3.3307171036768137e-06,7.846697806205477e-05,-2.3823571187596115e-05,-4.326283174455135e-05,1.5433929833722652e-05,0.00016691793105913042,-0.00016979140565904713,1.023621868001383e-05,6.346805218408909e-05,-5.6345883722916876e-05,1.984546834631635e-05,5.937667768129693e-07,-1.6458232327460492e-07,-5.41268842517523e-07,-1.653827326917375e-07,-2.4412198558194114e-08,1.8626436908321698e-07,8.599157035888001e-08,7.046112629307318e-08,-1.6364416193560775e-07,1.4006716760256267e-07,-8.776153581724176e-08,-2.1517783423552348e-08,1.1262051435807864e-07,2.381196397258271e-07,-1.0154122469633032e-08,-1.5598595700014819e-07,4.800616601199492e-08,9.176809980695207e-08,-3.401697656216154e-08,-3.5099756696493127e-07,3.4388316348870065e-07,-1.5715377318492164e-08,-1.2275342200415206e-07,1.0815251581196949e-07,-3.9031139930742555e-08
8370.0,0.005421224427421287,-0.00015532823445359848,4.3634734554673316e-05,0.00014180561485961624,4.221633888373825e-05,6.4763644096297964e-06,-5.076921369453108e-05,-2.324695805125286e-05,-2.669981134917223e-05,7.683845856520794e-05,-6.938977923662577e-05,3.9685557939810046e-05,1.1991314199106632e-05,-4.43337790754618e-05,-0.00010939003652483549,3.139450846488032e-06,7.711573935794651e-05,-2.2889227654447282e-05,-4.2924501886762406e-05,1.5560694935929918e-05,0.00016407332564962856,-0.00016678075131195427,9.65733705796456e-06,6.131335719211344e-05,-5.3805513424546344e-05,1.872793967826242e-05,5.756244896028832e-07,-1.604430068717424e-07,-5.224576423087515e-07,-1.5969093020871136e-07,-2.6673280953489947e-08,1.811272133970752e-07,8.516317045346045e-08,6.752795574053863e-08,-1.6273560658323998e-07,1.4066253625861343e-07,-8.509818170259929e-08,-2.180814111100654e-08,1.0742051708294865e-07,2.3686600266153086e-07,-9.663313855731803e-09,-1.5331409393412518e-07,4.615641783684506e-08,9.106914202312922e-08,-3.432827835939831e-08,-3.448112129852396e-07,3.3774803450316026e-07,-1.4754341162937068e-08,-1.1860464094250882e-07,1.0330649252773211e-07,-3.682622922796329e-08
8400.0,0.0054033008419268475,-0.00015046663787423114,4.255631641201314e-05,0.00013682010140787497,4.062115396118051e-05,6.8079429439962e-06,-4.917519245209733e-05,-2.299793736811942e-05,-2.557351963050044e-05,7.65265782063281e-05,-6.975198011133973e-05,3.82213678443397e-05,1.205889124044915e-05,-4.2061667160083495e-05,-0.00010877852781993603,2.966891041838385e-06,7.5774442646626e-05,-2.162820866246864e-05,-4.263335004483257e-05,1.5657148935117517e-05,0.00016121935168644965,-0.00016384684573890294,9.187575883332619e-06,5.903058161856814e-05,-5.1297887466388165e-05,1.768278421450031e-05,5.578476588031516e-07,-1.5643325107815848e-07,-5.043729687495767e-07,-1.53896085701174e-07,-2.780588194206114e-08,1.754468188343763e-07,8.416770180808575e-08,6.485926038366839e-08,-1.6208906095948258e-07,1.4129618282330136e-07,-8.207231917951717e-08,-2.1972408336517515e-08,1.0206470859824788e-07,2.3573576329198573e-07,-9.218876521643953e-09,-1.5065357070223994e-07,4.364089517326983e-08,9.047041845359494e-08,-3.456359733351504e-08,-3.3862917031923387e-07,3.3177651718545605e-07,-1.3998424137829744e-08,-1.1419432206565972e-07,9.850900896407284e-08,-3.47632950346846e-08
8430.0,0.005380365241402989,-0.00014579976092151314,4.157163993047407e-05,0.00013204917248414608,3.894995910130658e-05,7.136457646311957e-06,-4.776241612809599e-05,-2.2597257401404686e-05,-2.431555283440327e-05,7.575726401509063e-05,-6.967118038105462e-05,3.661370688007219e-05,1.1993151778467688e-05,-3.958812782807749e-05,-0.00010834327075119097,2.770001885196624e-06,7.441591534356823e-05,-2.014979742857844e-05,-4.229513183301185e-05,1.5733326698345578e-05,0.00015831130542982695,-0.00016092663463938167,8.72892255637364e-06,5.6807485460870044e-05,-4.891571150598231e-05,1.6711345342270083e-05,5.407612329939911e-07,-1.5276591748520318e-07,-4.870364007235808e-07,-1.4781602694098726e-07,-2.8938279207844902e-08,1.7039070575164345e-07,8.266512183700725e-08,6.187332033922613e-08,-1.6045298977361803e-07,1.4102842609488656e-07,-7.876375471564992e-08,-2.185528582887705e-08,9.62787449376272e-08,2.3498603591145473e-07,-8.716119312079858e-09,-1.4795668732520333e-07,4.068789707327317e-08,8.978412743625768e-08,-3.475565403509024e-08,-3.323548567854618e-07,3.258379187197905e-07,-1.3254864575371842e-08,-1.0989651467972949e-07,9.394698853839031e-08,-3.284488907243156e-08
8460.0,0.005370733403034612,-0.00014141587659248262,4.088319375015021e-05,0.00012730754864170464,3.738251009582709e-05,7.319203192909534e-06,-4.6427747224847706e-05,-2.2094237942832784e-05,-2.2888475277731025e-05,7.417475042669668e-05,-6.901183373360744e-05,3.479251952917065e-05,1.1947905397027539e-05,-3.714456853655484e-05,-0.000107947097703137,2.5813775629405095e-06,7.320161248255136e-05,-1.8714718972855268e-05,-4.193003880993015e-05,1.5813210742664363e-05,0.00015553615358459785,-0.00015814287733112605,8.243195609253376e-06,5.462727902006041e-05,-4.647761401997233e-05,1.570478105309784e-05,5.246779608011498e-07,-1.501474278233518e-07,-4.6980180618023503e-07,-1.4209580103964744e-07,-2.9554841947688865e-08,1.656021505189611e-07,8.081622300862912e-08,5.848767588714416e-08,-1.570370064234342e-07,1.395726982739687e-07,-7.502584309011378e-08,-2.178189704632379e-08,9.057809528807136e-08,2.3430759820786327e-07,-8.23752029587198e-09,-1.4554786158099424e-07,3.782244172323397e-08,8.90422896808967e-08,-3.495310803816914e-08,-3.2636153909113915e-07,3.201715045278886e-07,-1.244979251993959e-08,-1.0568085078345754e-07,8.927389835617588e-08,-3.085922958713142e-08
8490.0,0.0053511940284062314,-0.00013711939465818214,4.0266733714044935e-05,0.00012249527495148638,3.610310156731326e-05,7.203346577633781e-06,-4.4939528376113395e-05,-2.1551432939436963e-05,-2.1681660224314203e-05,7.240586623851655e-05,-6.804074306728117e-05,3.307021867202312e-05,1.1759380918271173e-05,-3.460006813857703e-05,-0.0001076105253800961,2.4076386228066987e-06,7.197785100932386e-05,-1.738746526757722e-05,-4.149664390874931e-05,1.587294276391027e-05,0.00015297422822548945,-0.0001555614798871481,7.82768687077574e-06,5.251506699078616e-05,-4.407594802590051e-05,1.4719306693720437e-05,5.088924829615107e-07,-1.4778038266604848e-07,-4.5232809049636304e-07,-1.3738277761276827e-07,-2.9099679007175358e-08,1.6027412493973032e-07,7.882763037359355e-08,5.5624188258633724e-08,-1.5321581892572036e-07,1.374686899984111e-07,-7.14730910266438e-08,-2.141244426551085e-08,8.467366482728225e-08,2.337484423050492e-07,-7.79437236489902e-09,-1.4311653406307653e-07,3.51742704837358e-08,8.81579466401949e-08,-3.510783844508345e-08,-3.2080872062236724e-07,3.1490641187725324e-07,-1.1776711198981014e-08,-1.0159490689131954e-07,8.466451660093553e-08,-2.8913645435311595e-08
8520.0,0.005323856093016459,-0.0001328740202081403,3.954990482714454e-05,0.00011781222761192452,3.4893963327035125e-05,7.125959580495152e-06,-4.336809336028655e-05,-2.112777963658338e-05,-2.0653881451994213e-05,7.086663760059436e-05,-6.72291211636366e-05,3.168534862734296e-05,1.1423820199264515e-05,-3.223829098784767e-05,-0.00010707718978091824,2.258134263280308e-06,7.077466511624979e-05,-1.618905806891719e-05,-4.110101803655577e-05,1.5937167022137738e-05,0.00015052153252029116,-0.00015301399797593813,7.12552479028548e-06,5.0875869653115034e-05,-4.197880357279418e-05,1.3823190024089698e-05,4.932949571294309e-07,-1.4505269948342104e-07,-4.353362628208438e-07,-1.3292158677970665e-07,-2.87694928611701e-08,1.546518531104544e-07,7.725442344161911e-08,5.318176674745703e-08,-1.4989779154437385e-07,1.3569136271860325e-07,-6.859873218374421e-08,-2.0734375964431647e-08,7.917906251022211e-08,2.327480123149554e-07,-7.408058144884116e-09,-1.4072119172581564e-07,3.278601720864735e-08,8.73538148762363e-08,-3.5277202249012027e-08,-3.1548751886504026e-07,3.097116190188738e-07,-1.0535983550757219e-08,-9.84308301992701e-08,8.064477615863929e-08,-2.7142655247473086e-08
8550.0,0.005294493396931411,-0.0001286500311440662,3.875061998823044e-05,0.00011323157433445578,3.375375593873833e-05,7.168996323148629e-06,-4.172515637248453e-05,-2.0914098845522862e-05,-1.950388349637663e-05,6.924302727807631e-05,-6.646573347782166e-05,3.0422071392206418e-05,1.1135350875994103e-05,-3.0267938200981876e-05,-0.00010621386318995755,2.082923936297605e-06,6.964355912775198e-05,-1.5224853842266698e-05,-4.066410973155679e-05,1.6012446157964596e-05,0.00014803556487602066,-0.00015045553259541378,6.416459622008672e-06,4.938884358027013e-05,-3.9979846587550854e-05,1.2939011950570273e-05,4.777796100587418e-07,-1.4205002785044066e-07,-4.18696459022832e-07,-1.287097076895183e-07,-2.8846427066805634e-08,1.4877513339188529e-07,7.638011179697352e-08,5.045475852461385e-08,-1.4639540058693296e-07,1.3401052663651622e-07,-6.59607533625771e-08,-2.015478186144815e-08,7.454767266085839e-08,2.3101252568892104e-07,-6.953535378842399e-09,-1.3846966389710937e-07,3.087037826048223e-08,8.646385256361092e-08,-3.547948228439304e-08,-3.1010722188307996e-07,3.044969128513578e-07,-9.281234694987536e-09,-9.556027237289922e-08,7.681275532369271e-08,-2.5394386148336304e-08
8580.0,0.005255212616332961,-0.00012458230848174832,3.813976692208134e-05,0.00010853206912264169,3.2924603385121386e-05,7.168847760645199e-06,-4.004537088806208e-05,-2.08683660570657e-05,-1.8320609975201785e-05,6.723505879308833e-05,-6.529621378517842e-05,2.9213653029984498e-05,1.0925924383594383e-05,-2.8461108901604786e-05,-0.00010521624966980869,1.9547024554091527e-06,6.834886650974006e-05,-1.4388417538208046e-05,-4.0179490520713995e-05,1.6042092232684408e-05,0.00014543750707272815,-0.0001478206391729973,5.925805599065281e-06,4.790799206121211e-05,-3.8094694779326e-05,1.2102428049159859e-05,4.628458694708058e-07,-1.3973291508561606e-07,-4.016238724591269e-07,-1.2563549366870333e-07,-2.8754791038267477e-08,1.4277535843703015e-07,7.606813108864506e-08,4.765088654497722e-08,-1.42041968416074e-07,1.3149368370008124e-07,-6.343232489836311e-08,-1.9731708141125983e-08,7.027185148906531e-08,2.2898042103465325e-07,-6.613480831003946e-09,-1.3589094091422612e-07,2.9208532676569654e-08,8.547377545202676e-08,-3.558310284038777e-08,-3.0450858251491854e-07,2.9912952153852403e-07,-8.45174197487576e-09,-9.269718207707714e-08,7.320104134682567e-08,-2.374336086304531e-08
8610.0,0.005198226712029094,-0.00012057808285969039,3.749695365301797e-05,0.00010400408551938773,3.215243666746307e-05,7.10596895982646e-06,-3.8383066992184466e-05,-2.0865971569096054e-05,-1.7129375598004675e-05,6.51599751375642e-05,-6.402653831759781e-05,2.7922206695242595e-05,1.0794122837886557e-05,-2.6811941738854797e-05,-0.0001041400031137985,1.8352264051810895e-06,6.704807061276458e-05,-1.3543299084321647e-05,-3.9505760404384616e-05,1.596641011376226e-05,0.00014271496109159162,-0.0001451204292607876,5.546208604179476e-06,4.661845553099589e-05,-3.645849127941098e-05,1.1352632007797919e-05,4.481477266431323e-07,-1.3730725004384092e-07,-3.851477705917298e-07,-1.227796660365779e-07,-2.8435656369785693e-08,1.3683967352776776e-07,7.589679918987418e-08,4.4820499925286097e-08,-1.375364400247205e-07,1.2877966470505166e-07,-6.074495178009077e-08,-1.946852329047773e-08,6.635091202150369e-08,2.267675756464984e-07,-6.295864009625649e-09,-1.332978531525342e-07,2.7523359654429963e-08,8.407715623957094e-08,-3.54444788051409e-08,-2.986704856366787e-07,2.9363470023284604e-07,-7.83329968872416e-09,-9.020261362392918e-08,7.006924901750247e-08,-2.226577034863746e-08
8640.0,0.005148747160991313,-0.00011658585454097277,3.672380037129483e-05,9.974884698664462e-05,3.117788089515511e-05,7.1111937289480974e-06,-3.663773166387338e-05,-2.0964511280353115e-05,-1.5861147612638194e-05,6.311481927933523e-05,-6.300812843256727e-05,2.683436174597875e-05,1.0665438928909819e-05,-2.5323254112810805e-05,-0.00010292986849949441,1.7146324217631435e-06,6.567625357216766e-05,-1.2711121414422096e-05,-3.882147981545022e-05,1.5889059286432673e-05,0.00013988520614392479,-0.0001422757213639232,5.042918216204307e-06,4.5494804926981346e-05,-3.495852585425823e-05,1.0662092332474244e-05,4.335068989393481e-07,-1.3442209864808984e-07,-3.6964036031972783e-07,-1.1922083622537802e-07,-2.8357830880561595e-08,1.306068138759152e-07,7.608020785522517e-08,4.181083406995333e-08,-1.3310368114936553e-07,1.2658848772571527e-07,-5.847138543326503e-08,-1.9211364158920615e-08,6.27902662443046e-08,2.2425247593532278e-07,-5.9788682149388565e-09,-1.30559255516135e-07,2.5860534500688004e-08,8.266037235038804e-08,-3.5300571333076554e-08,-2.9262792816692414e-07,2.878535162982499e-07,-6.958756531310354e-09,-8.803223940870372e-08,6.719600163371894e-08,-2.0903884384001373e-08
8670.0,0.005105717446242752,-0.00011262677319175498,3.5950281757389006e-05,9.553329745267319e-05,3.0198701675200932e-05,7.065565375611702e-06,-3.492001539382424e-05,-2.0953753099142032e-05,-1.4744400270401733e-05,6.109432998946106e-05,-6.185525772720063e-05,2.551468219707523e-05,1.0705174265786068e-05,-2.41124576103956e-05,-0.00010158343509187077,1.6038161474084008e-06,6.441612143620135e-05,-1.1871924378245523e-05,-3.810804595267119e-05,1.5800554611424157e-05,0.0001369222272634252,-0.00013936059227946597,4.655622640432878e-06,4.4230717399895886e-05,-3.3422113130858434e-05,9.980095707722728e-06,4.1901082430429925e-07,-1.3154395973476578e-07,-3.543048435196907e-07,-1.1564482082110496e-07,-2.8099343909553672e-08,1.2447545527991362e-07,7.589750111861856e-08,3.9160217102950966e-08,-1.2873414791944936e-07,1.241383835801523e-07,-5.5735167434572404e-08,-1.9311603743959844e-08,5.985678744590073e-08,2.214203867464461e-07,-5.689054809738355e-09,-1.2804365978104952e-07,2.4180833859637406e-08,8.117876456643934e-08,-3.512230564419367e-08,-2.863251194871402e-07,2.819305118889983e-07,-6.307887955338259e-09,-8.558135398297042e-08,6.424785890725602e-08,-1.956123623512122e-08
8700.0,0.00505962046395776,-0.00010864893758356548,3.5096854832717765e-05,9.138565976759213e-05,2.9286167150045606e-05,6.930880430078492e-06,-3.327589387172769e-05,-2.0831080305704975e-05,-1.3760518362878314e-05,5.902822566823606e-05,-6.0391810558404825e-05,2.4056341624340573e-05,1.0908555099414227e-05,-2.3007127016857053e-05,-0.00010026397795296945,1.5143666861470537e-06,6.305563602079342e-05,-1.0944769754614745e-05,-3.7412552948917374e-05,1.570597361990919e-05,0.00013395011802420548,-0.0001364716266033704,4.321150801310916e-06,4.293180537107736e-05,-3.1894805984652205e-05,9.304717196057359e-06,4.0447491968080757e-07,-1.28390289527978e-07,-3.3922770999387516e-07,-1.1231779229420594e-07,-2.7536829566242636e-08,1.1860552568973152e-07,7.535468679602034e-08,3.6818280315752716e-08,-1.2427025665826624e-07,1.2107507908272549e-07,-5.272584277034047e-08,-1.9763687044246755e-08,5.7178026306294564e-08,2.1862934950240337e-07,-5.455952354470042e-09,-1.2532720833135032e-07,2.232448207942112e-08,7.97339858664864e-08,-3.492294444508578e-08,-2.8001744573766097e-07,2.7606581279589917e-07,-5.757387485680972e-09,-8.305951556334736e-08,6.131585328285176e-08,-1.8235814191245162e-08
8730.0,0.00501167436296769,-0.00010479784370343059,3.421548472991157e-05,8.745743282152234e-05,2.8368677378338222e-05,6.8745101492829745e-06,-3.1760520928975765e-05,-2.074078396491071e-05,-1.2567904813542555e-05,5.6540160100064415e-05,-5.8683043627206245e-05,2.2654258009450153e-05,1.1026367025010841e-05,-2.1955991666457483e-05,-9.891772976069071e-05,1.424408817609339e-06,6.171503974646037e-05,-9.984355659404423e-06,-3.6701576253731446e-05,1.560261676617771e-05,0.000131054961118162,-0.00013363611145126523,3.914641868568193e-06,4.1687701977860086e-05,-3.0400336818894797e-05,8.648941390802054e-06,3.903951087824039e-07,-1.2514116590852067e-07,-3.249311030881427e-07,-1.0896858482020184e-07,-2.7268926631225235e-08,1.1317783369573699e-07,7.49443631227826e-08,3.3977337189922064e-08,-1.1888661620951641e-07,1.1751616196920985e-07,-4.9829915139871477e-08,-2.0039481085275783e-08,5.463056997701695e-08,2.1577112115056272e-07,-5.225324323270152e-09,-1.2265218875555903e-07,2.04040170777402e-08,7.825839420472216e-08,-3.4702193817229346e-08,-2.7387873385108867e-07,2.70312926053422e-07,-5.0595859176586375e-09,-8.064407924048806e-08,5.8445167057658845e-08,-1.6950121209381818e-08
8760.0,0.004962318483650805,-0.00010115771689246398,3.342597325393669e-05,8.361967039838532e-05,2.7537311740156188e-05,7.007848496182424e-06,-3.0405297800151778e-05,-2.0692219524246482e-05,-1.1430140723498806e-05,5.403505055801781e-05,-5.70901781306277e-05,2.144967596037233e-05,1.0999065164039862e-05,-2.0941286432049826e-05,-9.752385535503441e-05,1.3665840891076396e-06,6.041760388588405e-05,-8.92183387086363e-06,-3.604938983937794e-05,1.5472315289351624e-05,0.0001282507903887572,-0.0001307762949286017,3.2561175618369928e-06,4.061941707087912e-05,-2.8917828694098227e-05,7.972077812356223e-06,3.770726197637964e-07,-1.222209921300514e-07,-3.109673346836111e-07,-1.0590624579228611e-07,-2.7683964371326406e-08,1.0831091156396526e-07,7.467125842327188e-08,3.128125239624307e-08,-1.1346965042473093e-07,1.1418428106703399e-07,-4.732268793627939e-08,-2.001467398555828e-08,5.21762890658837e-08,2.1279878067885013e-07,-5.06981395229042e-09,-1.200584838887978e-07,1.827103300800847e-08,7.690502512903579e-08,-3.442540212401449e-08,-2.679302198657932e-07,2.645106528527718e-07,-3.86339394086492e-09,-7.857320860832188e-08,5.5601031338536056e-08,-1.5622505349266695e-08
8790.0,0.0049005527310953525,-9.77189778391861e-05,3.2730182907133084e-05,7.98120217338757e-05,2.6850406002879813e-05,7.202634154886252e-06,-2.8930985409262797e-05,-2.0841273572810448e-05,-1.0475930845888458e-05,5.190363688559751e-05,-5.563799211591734e-05,2.0474575785274925e-05,1.0851462579652492e-05,-1.9935008293520403e-05,-9.610135165297298e-05,1.3365171327863792e-06,5.907745156221327e-05,-7.937191042206362e-06,-3.54060462365994e-05,1.5305204629639137e-05,0.00012548584037083252,-0.00012783733180439923,2.470402845369408e-06,3.9605060754707185e-05,-2.7483830104985087e-05,7.33321822958918e-06,3.6447433802969543e-07,-1.1964731716020405e-07,-2.9712163056022827e-07,-1.0333502069476304e-07,-2.8315762654353228e-08,1.0302773105779149e-07,7.505904452112949e-08,2.9034189506953128e-08,-1.0888190232672567e-07,1.111332924153182e-07,-4.526987687619e-08,-1.9739976405394884e-08,4.9750558319339803e-08,2.0975632679015337e-07,-4.979355352597655e-09,-1.173733008248718e-07,1.6294784077053732e-08,7.556990631689481e-08,-3.407128628541576e-08,-2.620617520047778e-07,2.585434771512318e-07,-2.4150784780001942e-09,-7.660711073212878e-08,5.285319826269489e-08,-1.4369514448259072e-08
8820.0,0.004834672080503197,-9.446609646624237e-05,3.208807411740992e-05,7.618069439708244e-05,2.6108851822343173e-05,7.5895757129228535e-06,-2.757181655433277e-05,-2.102938335982303e-05,-9.294915039890846e-06,4.96648478718953e-05,-5.435554184153058e-05,1.9739731713768036e-05,1.0844333573107912e-05,-1.920231318323184e-05,-9.448381019926073e-05,1.2444571493559868e-06,5.75883604123287e-05,-7.069890942711937e-06,-3.472798278717133e-05,1.517051272999673e-05,0.0001228633460686399,-0.0001250741225584997,1.7113186841009964e-06,3.871030970917233e-05,-2.6168116036929798e-05,6.745253173079251e-06,3.525448067261871e-07,-1.1726998796188485e-07,-2.8390457982081403e-07,-1.0056315000797595e-07,-2.962633789738576e-08,9.815265861250474e-08,7.557064023864597e-08,2.625308564990041e-08,-1.0406249841440624e-07,1.0842898571460824e-07,-4.370087253195207e-08,-1.9751618064100225e-08,4.792087790322179e-08,2.0628523756442825e-07,-4.733398237440241e-09,-1.1438912427734322e-07,1.4555755387957438e-08,7.415676026707139e-08,-3.379218443551248e-08,-2.5648658536126e-07,2.5292541780306074e-07,-1.0141274213268148e-09,-7.487192187260841e-08,5.0331815489476565e-08,-1.321501835437089e-08
