,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8520.0,0.016277087104200554,-0.00016722749232118235,6.071449461099223e-05,0.00017908201636906588,2.669929775290492e-05,-4.5587540564354146e-05,-5.3669200780998995e-05,1.4231099180657598e-05,7.761328337662474e-06,-0.00015328924401647784,0.0001864673917039226,-0.0002797653057628445,8.983600019815196e-05,0.0001257527569047398,-0.00010567208570743617,1.3194788217451523e-05,-9.098721190449427e-05,6.516592254522812e-05,-8.093652189195318e-06,-1.8673579175939896e-05,-0.0002612105694770329,0.00021677496085535848,9.828815921149602e-05,-2.0108411980588724e-05,-5.634560686464066e-05,3.7641330606657435e-05,6.054539139980237e-07,-2.1601767830623975e-07,-6.428499708324692e-07,-1.0174078489165527e-07,1.620997843601708e-07,1.89853372007334e-07,-5.0746553039687653e-08,-7.919520685086164e-09,3.403462282113447e-07,-3.910398512123002e-07,5.80804020418633e-07,-1.763100755567119e-07,-3.163025046631368e-07,2.591497709934955e-07,-3.30807362878653e-08,1.8920865455296574e-07,-1.3620637482756623e-07,1.536972214526976e-08,4.0130804834468736e-08,5.154096520424718e-07,-4.243298337741979e-07,-1.862084018982573e-07,3.8208186167730067e-08,1.0630917436298641e-07,-7.23697984860115e-08
8550.0,0.015948529410158088,-0.0001617740118247849,5.9070811468603414e-05,0.00017322636594348462,2.545251705689975e-05,-4.46862727396392e-05,-5.1568127369133034e-05,1.3928869232745646e-05,7.596151542574496e-06,-0.00014864594368391574,0.00018200640044008562,-0.00027396452740176497,8.752232855288919e-05,0.00012634156007104792,-0.00010592234070639798,1.2894336898036414e-05,-8.935831488677298e-05,6.341003689967577e-05,-8.461136117868017e-06,-1.792298009492752e-05,-0.000254069243238631,0.00021161502190330834,9.443039372060218e-05,-1.9516987982162208e-05,-5.4186948635124595e-05,3.640663084578239e-05,5.85883983225889e-07,-2.1011770727663373e-07,-6.218994306515719e-07,-9.716675462610114e-08,1.5882114370227126e-07,1.8232523359114798e-07,-4.969602433804008e-08,-7.590823060140304e-09,3.3009101938329814e-07,-3.817948266318964e-07,5.686630616140747e-07,-1.71525161378235e-07,-3.172331689085211e-07,2.5947993491340673e-07,-3.231884236497408e-08,1.8582974861211093e-07,-1.325746087353417e-07,1.6184426861759864e-08,3.845921789798618e-08,5.011874696415974e-07,-4.1408038175702216e-07,-1.7876445500320486e-07,3.702810395574653e-08,1.021647787469045e-07,-6.993270323338122e-08
8580.0,0.015610511429850375,-0.0001565008651363076,5.7399731411222356e-05,0.0001676320805055662,2.4254048651626458e-05,-4.373152522208886e-05,-4.963104380414899e-05,1.3703477067301818e-05,7.200696417044691e-06,-0.00014387080120606372,0.00017752234356766043,-0.0002681137086140383,8.519375205389278e-05,0.0001267575551183331,-0.00010603569917722051,1.2611485953422215e-05,-8.771523869931671e-05,6.176749708001823e-05,-8.87131598697588e-06,-1.716646535466598e-05,-0.0002472348149556968,0.0002066581476231243,9.086036696833022e-05,-1.912322531245865e-05,-5.196781001035206e-05,3.5143120332308664e-05,5.669730997179292e-07,-2.0411602761169235e-07,-6.019124678146802e-07,-9.278020388565323e-08,1.5535737384427965e-07,1.7540621153187282e-07,-4.89121210110794e-08,-6.7138841490006716e-09,3.1954479615557316e-07,-3.72497496645168e-07,5.56426485153097e-07,-1.667179601333971e-07,-3.1776492899156783e-07,2.5949631415481574e-07,-3.160070363609236e-08,1.824244127496439e-07,-1.2917795922219215e-07,1.7086818223309107e-08,3.677597297740348e-08,4.875919224367133e-07,-4.0424201877290373e-07,-1.7189181678322456e-07,3.624082654967644e-08,9.790270240700863e-08,-6.744047997964676e-08
8610.0,0.015275246280646842,-0.00015143004262933128,5.5856596550829556e-05,0.00016215037759661376,2.3141791582377904e-05,-4.272026912213421e-05,-4.77113496255895e-05,1.3329348971868713e-05,6.931143504840791e-06,-0.0001393836442706114,0.00017317238199330358,-0.0002624762221233069,8.2789372451826e-05,0.00012715639291235945,-0.00010613533002572207,1.2325180750716174e-05,-8.599974380620547e-05,6.042906976330131e-05,-9.318711332936208e-06,-1.6418682343744225e-05,-0.00024062303311408586,0.00020171555931860062,8.76319590387842e-05,-1.8913332158016444e-05,-4.975104277252304e-05,3.388389104227833e-05,5.48795874904782e-07,-1.9858747221586716e-07,-5.823207806015855e-07,-8.869857220028027e-08,1.51688475888765e-07,1.685606519731905e-07,-4.7627772888639386e-08,-6.1453548400190844e-09,3.096335580572062e-07,-3.634773518271945e-07,5.446415602250991e-07,-1.617507604733221e-07,-3.1824796979130747e-07,2.594751572903958e-07,-3.087584865052853e-08,1.788713602576813e-07,-1.2640799159506176e-07,1.807237447219437e-08,3.5115676489552536e-08,4.7444371742742017e-07,-3.944295288576439e-07,-1.6569415657964342e-07,3.581879302893919e-08,9.364143574657054e-08,-6.495917781028185e-08
8640.0,0.014954526698737735,-0.0001465366747665522,5.4389905529702414e-05,0.00015682463343000958,2.203768833356325e-05,-4.1657656913319414e-05,-4.588304913086505e-05,1.2933356964638807e-05,6.811096333508854e-06,-0.00013513902170292808,0.0001686351233880469,-0.000256702338740208,8.033699613121465e-05,0.0001273926374473512,-0.00010609770066190942,1.203596619860424e-05,-8.420465274401481e-05,5.920492312131371e-05,-9.833460166341317e-06,-1.5655357056241268e-05,-0.0002342053151860086,0.00019690492762676113,8.441444152195552e-05,-1.86678826578801e-05,-4.757853920815388e-05,3.263778812065083e-05,5.312631051195691e-07,-1.9333602673438095e-07,-5.632966581589687e-07,-8.465070684129333e-08,1.478357124285268e-07,1.620285203196866e-07,-4.623968261585217e-08,-5.93752668731902e-09,3.0025012042126264e-07,-3.540599605269802e-07,5.325797581400428e-07,-1.5668449791919958e-07,-3.1835528823690554e-07,2.5913889220408034e-07,-3.014893235009728e-08,1.7515219587515799e-07,-1.238715093629778e-07,1.9204288455461557e-08,3.342174635339395e-08,4.6168748093663735e-07,-3.8488455033885466e-07,-1.5951387668339135e-07,3.5327962859337337e-08,8.94620661944922e-08,-6.250242277774169e-08
8670.0,0.014649235869113465,-0.00014179803240208774,5.299432443279451e-05,0.0001516278950501901,2.0895965962495233e-05,-4.056298112738256e-05,-4.4152782989448025e-05,1.2623896284849025e-05,6.515289180897474e-06,-0.0001307747088426404,0.00016387445481179844,-0.0002509156145065557,7.785951526585924e-05,0.00012754074240414325,-0.00010599552093547887,1.1758213356959123e-05,-8.229289473920335e-05,5.7874378059481705e-05,-1.0132121362736139e-05,-1.4975745113561717e-05,-0.00022781473038750748,0.00019209612955477733,8.11396405982858e-05,-1.830937018334432e-05,-4.548734110270982e-05,3.144002979481923e-05,5.142872311406219e-07,-1.8834483563811592e-07,-5.447409693504007e-07,-8.047642784157134e-08,1.438811387109741e-07,1.558416377494856e-07,-4.513227892822354e-08,-5.320418680896949e-09,2.90592052632982e-07,-3.4416651120380384e-07,5.2049728740082e-07,-1.5157041629814662e-07,-3.182579522339731e-07,2.586552876210336e-07,-2.945410958981229e-08,1.7118793037557202e-07,-1.2111226525151845e-07,1.9880298086760452e-08,3.191772106146152e-08,4.489822109240468e-07,-3.7534994184632587e-07,-1.5321368368629574e-07,3.46178700258135e-08,8.543852669741567e-08,-6.014234746537324e-08
8700.0,0.014367119501626254,-0.000137121795765016,5.1581410650946935e-05,0.00014658296257644038,1.972606455330868e-05,-3.9453771226557426e-05,-4.257986969235335e-05,1.2405363021817516e-05,6.093312038310871e-06,-0.00012633544734240077,0.00015939361475970085,-0.0002451841907180593,7.543165426448556e-05,0.0001273566544403923,-0.00010561348700724224,1.1473432983896589e-05,-8.050946998181633e-05,5.616740374738025e-05,-1.035673328455079e-05,-1.427201622918035e-05,-0.00022144893349381557,0.0001871761339392476,7.809064625624819e-05,-1.799225880351762e-05,-4.3466769939508925e-05,3.0305766054888132e-05,4.975414132386411e-07,-1.832980529013478e-07,-5.26733968717343e-07,-7.619955299105906e-08,1.3987021348401972e-07,1.502271160028454e-07,-4.4343079409145485e-08,-4.411507083037351e-09,2.8075952557840386e-07,-3.3484050333590004e-07,5.085261003409671e-07,-1.465709467463903e-07,-3.173929337345756e-07,2.5752549434071044e-07,-2.8748544717085588e-08,1.674933994518192e-07,-1.1757000840774921e-07,2.040477088926827e-08,3.036802236172358e-08,4.363203224406286e-07,-3.6559899823726437e-07,-1.4735299147345987e-07,3.3997576733796105e-08,8.154919857465091e-08,-5.791481343635682e-08
8730.0,0.014097114649287545,-0.00013257227299846923,5.015918948061278e-05,0.00014170108154699614,1.8559559815438458e-05,-3.825413686043248e-05,-4.1087993872787754e-05,1.2186925453143096e-05,5.661152656954449e-06,-0.00012210463038936798,0.0001552039735799747,-0.0002395277257109672,7.299659770579667e-05,0.0001272603904188894,-0.00010530370416908622,1.1187069294844348e-05,-7.879862063711589e-05,5.442307999524213e-05,-1.06817246812788e-05,-1.3521428457080832e-05,-0.00021525170543059313,0.00018238471118168029,7.513985120720382e-05,-1.767960376338895e-05,-4.1526359897903744e-05,2.9216269845601247e-05,4.812262558974077e-07,-1.7820503584048509e-07,-5.093060449365737e-07,-7.195481190518214e-08,1.35554494801614e-07,1.4492476533301463e-07,-4.3567934517848735e-08,-3.480186318960932e-09,2.713823888042999e-07,-3.261179652260056e-07,4.967218535761011e-07,-1.4155640575607504e-07,-3.1674134990228706e-07,2.5657183303822533e-07,-2.804282982508816e-08,1.6394898318663617e-07,-1.1394927953927593e-07,2.1149138610925267e-08,2.871382831282942e-08,4.2400067060789795e-07,-3.5611333522087883e-07,-1.4168319010948379e-07,3.338864053263333e-08,7.781656891690828e-08,-5.5778336754088696e-08
8760.0,0.013824004085325086,-0.00012821621758059417,4.880170721850848e-05,0.0001369573398393651,1.745533820282469e-05,-3.6898090325749116e-05,-3.9730289355500736e-05,1.1928582962760372e-05,5.1695101758166325e-06,-0.00011806297937404502,0.0001513364690904611,-0.00023397669993816664,7.06434834304622e-05,0.00012717400272295183,-0.00010500921758418594,1.0917608404233459e-05,-7.720710732439442e-05,5.274723917174189e-05,-1.1006145849677514e-05,-1.280176315260188e-05,-0.0002093243801174981,0.0001779330383373986,7.217176666065279e-05,-1.7457360962063136e-05,-3.953169052908188e-05,2.810789294623357e-05,4.6557724742751795e-07,-1.7332366313061726e-07,-4.923551117775302e-07,-6.795033762742865e-08,1.306804137650443e-07,1.4012016612941703e-07,-4.266719914874727e-08,-2.408532737678064e-09,2.624192374532289e-07,-3.1806562579182975e-07,4.851448459194754e-07,-1.3672315779853868e-07,-3.1612333935944075e-07,2.5566229785761024e-07,-2.7374914604453472e-08,1.6065219238014824e-07,-1.1046774871572495e-07,2.1894382790701352e-08,2.7121615181165626e-08,4.1223049979109483e-07,-3.4731754786448914e-07,-1.3597189552467464e-07,3.295592117651311e-08,7.398019281650769e-08,-5.3605822137843654e-08
8790.0,0.013545959757348538,-0.00012401878655808813,4.747979315533896e-05,0.00013230982448990647,1.6625462640237976e-05,-3.560083517648157e-05,-3.84796907524938e-05,1.1610694417417492e-05,4.655214196427334e-06,-0.00011414506961983993,0.00014781259616776634,-0.0002285847619330667,6.83944881109107e-05,0.00012712966936545184,-0.00010474975847322624,1.0690038074420816e-05,-7.573834472990257e-05,5.1056171064733105e-05,-1.1319856926213346e-05,-1.2154485943348e-05,-0.00020358381344958462,0.0001736304204480462,6.922273925743726e-05,-1.707631246913173e-05,-3.77157821727432e-05,2.7070099211849148e-05,4.5049965756003906e-07,-1.6857530812904723e-07,-4.7574526237253083e-07,-6.491445547952588e-08,1.260077309619973e-07,1.3570246707071498e-07,-4.157694336342908e-08,-1.2748072037234522e-09,2.5372652365743153e-07,-3.1073082677908016e-07,4.739053259261085e-07,-1.3210742319345794e-07,-3.156220721605648e-07,2.548460573447909e-07,-2.6804365045799902e-08,1.5760604985148612e-07,-1.0695434951767963e-07,2.26136602569243e-08,2.5683511074422098e-08,4.008392335154106e-07,-3.388238305857256e-07,-1.3029721097575468e-07,3.22130951511368e-08,7.049545327909558e-08,-5.157272293988742e-08
8820.0,0.01326384950626807,-0.00011986542255066794,4.608425406679187e-05,0.0001278374124619297,1.58047517307226e-05,-3.4420710241858245e-05,-3.716539309597227e-05,1.1316313039529263e-05,4.110155176563869e-06,-0.00011022406955632078,0.00014419948178417524,-0.00022317882927030735,6.606469798985482e-05,0.00012711754257835068,-0.0001044988139898621,1.0457477472799146e-05,-7.421185012442333e-05,4.941184142117116e-05,-1.1582688608491733e-05,-1.1541778392602022e-05,-0.0001980067926849709,0.00016943061069357604,6.64178554493301e-05,-1.6661125624163685e-05,-3.603798955497684e-05,2.609390534562137e-05,4.355873484501046e-07,-1.635685829362332e-07,-4.5977388723820283e-07,-6.190610587063607e-08,1.2174987568428844e-07,1.3107905922083862e-07,-4.057366397892401e-08,-6.871042984708441e-11,2.4502916645355873e-07,-3.032079797460107e-07,4.6264002588816334e-07,-1.273066852731464e-07,-3.152091718667883e-07,2.5405955408566125e-07,-2.6222727477128767e-08,1.5443732946325124e-07,-1.0353603932050192e-07,2.3217924798552847e-08,2.4325394754209622e-08,3.8977941127502e-07,-3.305409500474779e-07,-1.2490293269383072e-07,3.140619138906618e-08,6.727791889797197e-08,-4.966087013238846e-08
8850.0,0.012980310045027806,-0.00011579265139865449,4.466179573471224e-05,0.00012346529918129387,1.496433893052348e-05,-3.326005998606161e-05,-3.576043627765759e-05,1.098440444719545e-05,3.7282496780625764e-06,-0.00010663339250955136,0.00014050445677882774,-0.00021759776894179927,6.365939277427591e-05,0.00012704006189449667,-0.00010418617060454948,1.0221193636710156e-05,-7.271828500853857e-05,4.792989696243142e-05,-1.1828672352167804e-05,-1.0937401345375727e-05,-0.0001925994223627624,0.00016534931456241715,6.373910078800733e-05,-1.623209830938543e-05,-3.448624289179848e-05,2.5171519102541974e-05,4.2096474965344235e-07,-1.584721947275595e-07,-4.4417594392576667e-07,-5.8825105242085e-08,1.175647002939175e-07,1.2615821511468286e-07,-3.944543200581268e-08,7.441047534574158e-10,2.3706575482467852e-07,-2.9551234323319114e-07,4.5101798614091327e-07,-1.2234647759453215e-07,-3.1464217712776515e-07,2.531291086792535e-07,-2.5635845382817698e-08,1.51342985929939e-07,-1.0045578923705548e-07,2.3782704871705052e-08,2.2990573786577344e-08,3.790642005622699e-07,-3.224984030146669e-07,-1.1976283229747166e-07,3.057837806014711e-08,6.430662916216295e-08,-4.785585350805061e-08
8880.0,0.012714293185297688,-0.00011194681877032541,4.329855138393312e-05,0.00011936877081592605,1.4210417148455345e-05,-3.233244834019498e-05,-3.4257902951315424e-05,1.0614282617653618e-05,3.353804774207046e-06,-0.0001031886003264696,0.0001369783294418183,-0.0002123648279008767,6.110464099752077e-05,0.00012693204247397837,-0.00010384240707174286,9.992363167405337e-06,-7.09915328295512e-05,4.655047788238468e-05,-1.2108684536743895e-05,-1.0339053073601583e-05,-0.00018731622815088838,0.0001613450548272434,6.102444727012117e-05,-1.5619771719218243e-05,-3.309360391108019e-05,2.429350977941606e-05,4.0714669726331583e-07,-1.5359494998880304e-07,-4.295589915220173e-07,-5.605062051283742e-08,1.1421603339682102e-07,1.2090712088841344e-07,-3.8190042204748066e-08,1.531938168570995e-09,2.294253402823819e-07,-2.881655940499568e-07,4.401312456300215e-07,-1.1706630121317484e-07,-3.1399611797874824e-07,2.52122580866443e-07,-2.5067705311970035e-08,1.477645298093017e-07,-9.75841266684402e-08,2.441633872861504e-08,2.1672184388070894e-08,3.685958784543545e-07,-3.1460877650908384e-07,-1.1455368328634795e-07,2.9395434663661632e-08,6.164331681161776e-08,-4.61384002597918e-08
8910.0,0.012476742681635709,-0.00010827664414589852,4.206615283400747e-05,0.00011545239723821898,1.3328502913563789e-05,-3.136689898972787e-05,-3.2816917476369114e-05,1.0301813646765362e-05,2.9511558391568995e-06,-9.981899166441854e-05,0.00013325619239386177,-0.00020726432939787028,5.847792229305996e-05,0.00012674862172103158,-0.00010345980159039962,9.752350199838035e-06,-6.899620339664546e-05,4.508450927993008e-05,-1.2323791746508701e-05,-9.754717843978262e-06,-0.00018222972146127322,0.00015738382726191433,5.853141299059543e-05,-1.502398542813783e-05,-3.171697713933096e-05,2.3413607767371323e-05,3.9394858058103293e-07,-1.4919402623844353e-07,-4.155749656356917e-07,-5.2796093847188244e-08,1.1074285004832221e-07,1.1585908185478357e-07,-3.71323574583467e-08,2.3757589647755263e-09,2.2195165832995587e-07,-2.804049235790396e-07,4.295279851936956e-07,-1.1163094003985242e-07,-3.1317949997640705e-07,2.5103006827442716e-07,-2.4469178951912043e-08,1.4362773464165923e-07,-9.453675471880848e-08,2.4905585520055818e-08,2.0388386495090067e-08,3.5852514671126467e-07,-3.068063496213331e-07,-1.0978228498764548e-07,2.8247320252030704e-08,5.901188082027132e-08,-4.442033571580369e-08
8940.0,0.012250235296204667,-0.00010463006078533828,4.0778592950815484e-05,0.00011161750661343821,1.2487869038477185e-05,-3.0296594074292746e-05,-3.14831139520364e-05,9.95809482893833e-06,2.591990952553897e-06,-9.655998910904191e-05,0.00012926418119785278,-0.0002019024941173986,5.5866773464615906e-05,0.00012653374701516814,-0.00010306990086382848,9.519351021401304e-06,-6.708086418714792e-05,4.3677069711261065e-05,-1.2493147472843403e-05,-9.1922983960946e-06,-0.00017723399454000146,0.00015344366662609755,5.6068187333151764e-05,-1.439724234986164e-05,-3.032759385367005e-05,2.2504102513032e-05,3.80832406912545e-07,-1.4459181677445675e-07,-4.0189774262441276e-07,-4.9673837676019956e-08,1.0690449748174209e-07,1.1118382561212822e-07,-3.59689777173966e-08,3.1122440741794067e-09,2.1471989246058408e-07,-2.720815642368073e-07,4.1838493210293744e-07,-1.062279871922891e-07,-3.123005955192562e-07,2.49928577005289e-07,-2.38850807019648e-08,1.3965989607946401e-07,-9.160865635718121e-08,2.5297691509151624e-08,1.9150958946701733e-08,3.48635257123056e-07,-2.990476113802204e-07,-1.0507078501852784e-07,2.7041674852905672e-08,5.635849550288213e-08,-4.2647514782830334e-08
8970.0,0.012028295513152786,-0.00010113301025850295,3.9572787463197114e-05,0.00010790940360028871,1.1676952228775263e-05,-2.9286677122977314e-05,-3.0151621828677847e-05,9.580286671208032e-06,2.1713691974013768e-06,-9.318039590846779e-05,0.00012522601160894092,-0.00019652474768253145,5.3239480436332146e-05,0.00012627593105190297,-0.0001026435789362551,9.285162759400296e-06,-6.519157053871255e-05,4.2207002843940724e-05,-1.26038686241477e-05,-8.640328060342359e-06,-0.0001722627951740339,0.00014939333652764253,5.378695236892228e-05,-1.3799649351621459e-05,-2.8972329811859382e-05,2.160873431418851e-05,3.6824848697118727e-07,-1.402759665140392e-07,-3.886780516784105e-07,-4.6662295589887505e-08,1.0329889615884414e-07,1.065052178157044e-07,-3.468570634757e-08,3.988433719924779e-09,2.0722052443406055e-07,-2.636548051254154e-07,4.072053533672146e-07,-1.0078502715058469e-07,-3.113297580181145e-07,2.4874856913071036e-07,-2.3300074861127517e-08,1.3574433021273244e-07,-8.854523284846402e-08,2.557165933014679e-08,1.7936088215306995e-08,3.38789481101027e-07,-2.910721850615422e-07,-1.007142238147229e-07,2.5896998757445875e-08,5.377198572146026e-08,-4.0907416159198794e-08
9000.0,0.011818656468832369,-9.775428998159401e-05,3.8354886916319174e-05,0.00010437072788138275,1.113203372337498e-05,-2.846488148472299e-05,-2.8897047225001902e-05,9.148227652035075e-06,1.781947651059504e-06,-9.00219270520999e-05,0.00012142986539406028,-0.00019125631847438342,5.065762211893823e-05,0.00012586285395361908,-0.00010209195454986787,9.070962148700013e-06,-6.339130104759763e-05,4.0724805583445836e-05,-1.2634411833485223e-05,-8.134222090455361e-06,-0.00016735928255460892,0.0001452936471981586,5.160679929637017e-05,-1.3188454858593478e-05,-2.7652408028406254e-05,2.0738999565357273e-05,3.56086970466254e-07,-1.3592308437796503e-07,-3.7605328573555006e-07,-4.4598112593923915e-08,1.0037445009861114e-07,1.020885923234658e-07,-3.3225501358793494e-08,4.779878081658107e-09,2.0021430051347976e-07,-2.5572549370980496e-07,3.96246907708188e-07,-9.544112533506392e-08,-3.0999659225519517e-07,2.4727477182797234e-07,-2.2764911215001053e-08,1.3201663286070093e-07,-8.545538304889858e-08,2.5678059426167583e-08,1.6824814786052756e-08,3.290730405598014e-07,-2.8299537126212713e-07,-9.655332812967834e-08,2.472809196998525e-08,5.125272214367173e-08,-3.922107302664458e-08
9030.0,0.011624340745858587,-9.450142297516848e-05,3.724178097921904e-05,0.00010086197219974025,1.0621118043286882e-05,-2.7629991031025645e-05,-2.7605708308713125e-05,8.622665069024748e-06,1.3521664945071425e-06,-8.705712784397898e-05,0.00011786038622078063,-0.00018616236028782645,4.813398831223473e-05,0.00012555525329785314,-0.00010164819687113474,8.910385535346147e-06,-6.16242784032726e-05,3.924108950774185e-05,-1.263200975342321e-05,-7.695899054667158e-06,-0.00016265364566158343,0.00014137690714553626,4.9494987881496574e-05,-1.2614923905307452e-05,-2.6399082470462306e-05,1.99258311292537e-05,3.443601906973155e-07,-1.3192768616799812e-07,-3.635327224675168e-07,-4.2650977583480444e-08,9.739956479271976e-08,9.754968872208181e-08,-3.146135623389565e-08,5.66659364960394e-09,1.9364406331451509e-07,-2.4827255466977763e-07,3.856537105500118e-07,-9.021961540978978e-08,-3.089157545617137e-07,2.460552280871706e-07,-2.2360026617132044e-08,1.2835861648019261e-07,-8.236642854461524e-08,2.5714670889382913e-08,1.5861959309142254e-08,3.1975752781469553e-07,-2.7528838438235177e-07,-9.252369829752585e-08,2.3633992763778346e-08,4.886290114902756e-08,-3.764630709792259e-08
9060.0,0.011435292493530057,-9.137279651989272e-05,3.632344047244202e-05,9.72644732509918e-05,1.0220088022695997e-05,-2.690306318485681e-05,-2.6246457657775364e-05,8.036619860814416e-06,1.158362673116541e-06,-8.454563851391561e-05,0.0001145191715030263,-0.00018117501676132464,4.567212008352944e-05,0.00012529766849254945,-0.00010124423040026718,8.74675544251946e-06,-5.996439792905391e-05,3.7886970120495935e-05,-1.2651833358740364e-05,-7.276470918307465e-06,-0.00015815824504423852,0.00013763189162281067,4.7539194449898633e-05,-1.2137476845149388e-05,-2.51741595142318e-05,1.9128234239374723e-05,3.3307915827274517e-07,-1.2862474496927055e-07,-3.5068305820620566e-07,-4.1102140555731955e-08,9.479803338591362e-08,9.277303949433022e-08,-2.9490486739191e-08,5.9998962464279975e-09,1.8807475749164967e-07,-2.412953989704134e-07,3.7528712109791416e-07,-8.512673993123665e-08,-3.079592762566705e-07,2.449325328731971e-07,-2.194904722934938e-08,1.249220200471717e-07,-7.955106290636265e-08,2.579364659611815e-08,1.4942244429038898e-08,3.108699745230147e-07,-2.6792976998032184e-07,-8.879791586904078e-08,2.272565436382866e-08,4.653201531405962e-08,-3.610349250489947e-08
9090.0,0.011241887324782205,-8.832150037960491e-05,3.5387015867248594e-05,9.374149554315542e-05,9.93358714748037e-06,-2.61348667867317e-05,-2.4933474388436194e-05,7.3637347829082655e-06,1.0555246280351564e-06,-8.209590942469402e-05,0.00011122370468041005,-0.00017614675300200023,4.323965215405463e-05,0.00012498501923914384,-0.00010077499760177359,8.573423257183082e-06,-5.8368423835119894e-05,3.65083902273938e-05,-1.262880744982484e-05,-6.874287749367129e-06,-0.00015382720664967476,0.00013397976221695616,4.569206901197244e-05,-1.1710308959576755e-05,-2.3991021542530998e-05,1.8348111257026125e-05,3.2208759037317406e-07,-1.2526515289844766e-07,-3.3810028557580703e-07,-3.997122411748282e-08,9.204507689760382e-08,8.816272139509861e-08,-2.7219197365114515e-08,6.120262230152214e-09,1.826446143621329e-07,-2.3441604503856383e-07,3.6483276875849905e-07,-8.008769826832181e-08,-3.0688918751420494e-07,2.436669007985033e-07,-2.151551698174157e-08,1.2161788776098958e-07,-7.668661902539368e-08,2.5778450403607555e-08,1.406229894797205e-08,3.023130391463649e-07,-2.607563934854773e-07,-8.528316214277172e-08,2.1914051186969414e-08,4.4285201841499066e-08,-3.459572004543e-08
9120.0,0.01105044843453026,-8.53800414650789e-05,3.4453408237453354e-05,9.031719199894273e-05,9.720766814565704e-06,-2.5374318321291233e-05,-2.3680627926143438e-05,6.661207193692822e-06,1.0396862937328602e-06,-7.975269899210338e-05,0.000108112451602314,-0.000171290195398567,4.0773004246669874e-05,0.00012461470600935438,-0.0001002376438139011,8.421045438662393e-06,-5.6710456288313927e-05,3.51765558363086e-05,-1.2643067911138334e-05,-6.481068085506472e-06,-0.00014967161050561518,0.0001305087203967327,4.391358845909607e-05,-1.1450338567198237e-05,-2.2760728953179935e-05,1.7569834815445444e-05,3.1149258628276183e-07,-1.2192227518529488e-07,-3.258724590652889e-07,-3.910441344864075e-08,8.931792596807515e-08,8.376720382624821e-08,-2.4844368301950648e-08,6.035085852466152e-09,1.7745215588807415e-07,-2.279217983851158e-07,3.5473062632064887e-07,-7.495775874474016e-08,-3.057024212603775e-07,2.422529936338507e-07,-2.1133307965837315e-08,1.1818363225210873e-07,-7.39187997896217e-08,2.584177708903164e-08,1.3201447487300495e-08,2.9410831067331775e-07,-2.539451285160861e-07,-8.189952361523124e-08,2.142755168904761e-08,4.194686922308484e-08,-3.308978634482402e-08
9150.0,0.010870161421867218,-8.254887371553861e-05,3.353499973668079e-05,8.705957252169385e-05,9.379887727595838e-06,-2.4612233802256602e-05,-2.2390701862676645e-05,5.969010243931075e-06,1.0988691580278597e-06,-7.75053727779813e-05,0.00010513675438632521,-0.00016678785731012887,3.824471610089739e-05,0.00012421905041495095,-9.968702479704755e-05,8.269882665757305e-06,-5.486722949421607e-05,3.3943283285367546e-05,-1.270020030909138e-05,-6.090976850397877e-06,-0.00014552895630962266,0.00012690743828507845,4.2336512134553335e-05,-1.1195710330659702e-05,-2.1639029915923445e-05,1.682805755970072e-05,3.012824138057245e-07,-1.1863598758005844e-07,-3.142364881363365e-07,-3.778982712125266e-08,8.659094966612816e-08,7.924413446878872e-08,-2.2491842300221405e-08,5.768644767853852e-09,1.7246841810433192e-07,-2.2170374121776608e-07,3.453694940025218e-07,-6.969097738039578e-08,-3.044576818980739e-07,2.408081590535671e-07,-2.0754346367694557e-08,1.1435922854760283e-07,-7.134924971516562e-08,2.599681579862966e-08,1.2346532150205273e-08,2.859253968460148e-07,-2.4687199340712084e-07,-7.891543375809666e-08,2.0953764789678574e-08,3.981865587382064e-08,-3.165401100024524e-08
