,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11460.0,0.0026789650820613856,-3.1825822366723986e-06,4.2263478980523225e-06,1.3362473126381128e-06,-1.3455555300874135e-06,1.7809048986272958e-06,-2.4867644941746855e-06,-1.2699753580371516e-06,-2.666237527348395e-07,5.5869395539264826e-06,-3.299415004812618e-05,-9.034817745903404e-06,1.973595435383708e-06,-5.156355037179861e-06,5.595078185182166e-06,2.0237995253233543e-06,6.1317307558688796e-06,6.525271795435256e-06,7.885598677154066e-07,-2.4499045297970714e-06,-1.6045866717989797e-05,1.557726686673489e-05,3.9624129940808915e-06,-7.172977207647588e-06,3.6170882310708474e-06,-2.418589742488302e-07,1.355810958738763e-08,-1.461665557865538e-08,-5.931469303435566e-09,3.508937404815406e-09,-7.424611026696839e-09,8.407825605619298e-09,4.735941533391546e-09,2.1341554109622543e-09,-1.1938893335323558e-08,6.745846843377376e-08,1.8626128721621913e-08,-1.787966005665159e-09,7.728590128897245e-09,-1.0408517783384144e-08,-5.024755851540065e-09,-1.2934777139872307e-08,-1.3653819210250705e-08,-1.7600638498719169e-09,5.265881539382529e-09,3.1886559291438694e-08,-3.054010539896448e-08,-7.444106082575878e-09,1.4087655309744366e-08,-7.107625702585579e-09,5.448634237403837e-10
11490.0,0.0026452789589854094,-3.281928609295121e-06,4.249698808302371e-06,1.3967697434938271e-06,-1.324842798500814e-06,1.921171566966045e-06,-2.6546856035318017e-06,-1.2028595327778406e-06,-1.7251622823589448e-07,5.215225136193353e-06,-3.185723119409843e-05,-9.780226758464209e-06,2.6479115905993482e-06,-6.027215094975276e-06,6.119648381939991e-06,2.0261053453243693e-06,6.1680824806798425e-06,6.487463606816618e-06,6.64581171647921e-07,-2.4534752978527068e-06,-1.532586379542404e-05,1.5027337778157912e-05,3.500898492096151e-06,-6.878472936890223e-06,3.57079894845329e-06,-2.3755853183820526e-07,1.3872380908830779e-08,-1.471968703821447e-08,-6.122743962585923e-09,3.4600614109206127e-09,-7.890983258086703e-09,9.014124239834762e-09,4.491115577631838e-09,1.874505489819965e-09,-1.1140053999901857e-08,6.51353963165961e-08,2.017738927582485e-08,-3.339988913211982e-09,9.836950931914478e-09,-1.1686743769172698e-08,-5.012811879822896e-09,-1.301522278153976e-08,-1.3579234909713452e-08,-1.499943226952727e-09,5.2692021936507145e-09,3.0457167370036054e-08,-2.9465986820292113e-08,-6.551395711007682e-09,1.3511317619098088e-08,-7.010310838000064e-09,5.37696585424811e-10
11520.0,0.002613798158608819,-3.3555260604660502e-06,4.224233109056339e-06,1.4753764487346753e-06,-1.3130234382638e-06,2.067816943409046e-06,-2.830838279660975e-06,-1.1159313676087195e-06,-1.7732868686453822e-07,4.887919379512539e-06,-3.066952112072988e-05,-1.057293250318844e-05,3.3836798988001616e-06,-6.861688285369046e-06,6.6093148331207914e-06,2.0440276210858307e-06,6.100005395938039e-06,6.472791205636429e-06,5.202023698176477e-07,-2.447219796857184e-06,-1.4571668067408377e-05,1.4445450603000601e-05,3.0749238739269718e-06,-6.579467749193379e-06,3.5133703826570693e-06,-2.273958884565817e-07,1.4079622014944695e-08,-1.4648790422437212e-08,-6.368060201959514e-09,3.457737111974304e-09,-8.37512175858817e-09,9.641528207101491e-09,4.171079684755207e-09,1.8509879319129554e-09,-1.0441157317723484e-08,6.270729404764133e-08,2.182987696746656e-08,-5.027658619905302e-09,1.186622890851373e-08,-1.2888970141734363e-08,-5.038333709856484e-09,-1.287970548223125e-08,-1.3551233277741845e-08,-1.1952648361403615e-09,5.249526704755652e-09,2.8955880982414848e-08,-2.8325510993005683e-08,-5.729223255483599e-09,1.2925512728570512e-08,-6.890339898012982e-09,5.184117445564346e-10
11550.0,0.002577057905205382,-3.4337335048284095e-06,4.20663584824795e-06,1.5650571424568403e-06,-1.3000582754145271e-06,2.159680526076117e-06,-2.9954272997444634e-06,-1.0020062704810846e-06,-1.812126962344464e-07,4.525104754085608e-06,-2.941766752205449e-05,-1.1356768582963946e-05,4.144473684924084e-06,-7.693723334010414e-06,7.096057009312284e-06,2.051979589820065e-06,5.984120029721069e-06,6.472531967262673e-06,3.594589864307566e-07,-2.4201426826026143e-06,-1.3806860941637031e-05,1.3826941996357267e-05,2.6589045040685376e-06,-6.230186283653095e-06,3.437172072454559e-06,-2.162072921477681e-07,1.4290625224427112e-08,-1.4602288222126176e-08,-6.6422065466275504e-09,3.4559197869846304e-09,-8.661302761786035e-09,1.0226996843865774e-08,3.750748455222463e-09,1.825188978402002e-09,-9.662627391858193e-09,6.014423945634656e-08,2.3465527638199533e-08,-6.770354914928669e-09,1.3887386220285335e-08,-1.4082226129541683e-08,-5.040982290876184e-09,-1.2645434907720262e-08,-1.3552103713748094e-08,-8.554166729298508e-10,5.185527771274476e-09,2.7432136400228223e-08,-2.711052426394005e-08,-4.926308415337783e-09,1.224120429150247e-08,-6.735062285704065e-09,4.969122248650326e-10
11580.0,0.0025387933414751217,-3.4986926084106555e-06,4.1619388245444475e-06,1.644306795197677e-06,-1.263134238105322e-06,2.278697015509815e-06,-3.1266148892901257e-06,-9.515497472130456e-07,-2.4289781454639485e-07,4.271768492252088e-06,-2.825603599486124e-05,-1.2069158326491414e-05,4.888486386117097e-06,-8.484740909285501e-06,7.549226534974036e-06,2.0681223718418386e-06,5.861185862082051e-06,6.482692759895276e-06,1.9264334246029333e-07,-2.3980040133451496e-06,-1.309245911219333e-05,1.322583170915205e-05,2.2914196012899026e-06,-5.928726459251565e-06,3.375742273078568e-06,-1.972103927668558e-07,1.4442897123193057e-08,-1.4456921627677096e-08,-6.872977804034078e-09,3.367760685767575e-09,-9.036553902418016e-09,1.0698838255656108e-08,3.540119038424024e-09,1.9339315204435743e-09,-9.121358523628708e-09,5.7768643414416224e-08,2.4953938077297814e-08,-8.477171882428519e-09,1.5813154316096086e-08,-1.519701072668136e-08,-5.067526738770961e-09,-1.239622591924407e-08,-1.3573503416624762e-08,-5.038627858574944e-10,5.136137465853415e-09,2.6011628283963635e-08,-2.592978916799294e-08,-4.219979094945583e-09,1.164926046863975e-08,-6.609672989532305e-09,4.6055419854274736e-10
11610.0,0.0024992204621591078,-3.543396029562017e-06,4.08776932449076e-06,1.7136171159170935e-06,-1.1888164490477983e-06,2.3999495280048046e-06,-3.2720283635711465e-06,-9.220192621523647e-07,-3.2018839023354556e-07,4.067296250149615e-06,-2.7061244456615253e-05,-1.2721138160105844e-05,5.651056691861463e-06,-9.24474477012856e-06,7.977429833581385e-06,2.089187929428914e-06,5.677814131818602e-06,6.434441201942698e-06,6.578527904378137e-09,-2.3609684430572034e-06,-1.2462307934039331e-05,1.2732702791827727e-05,1.8909308784768736e-06,-5.637827028293372e-06,3.31241862601772e-06,-1.6632558949087364e-07,1.452482563305324e-08,-1.4209305183209233e-08,-7.072295051759671e-09,3.1464058403987455e-09,-9.42153931058494e-09,1.1223772977376465e-08,3.4034007820111704e-09,2.078596470410633e-09,-8.687344381442763e-09,5.5324979321105734e-08,2.6316185756392886e-08,-1.0225191717119873e-08,1.7665424851482126e-08,-1.6252687132389406e-08,-5.10831908296458e-09,-1.2019334703963779e-08,-1.3473823205756302e-08,-1.0936574987096199e-10,5.05426042471416e-09,2.4763879908575298e-08,-2.4967004238019728e-08,-3.4479450471425963e-09,1.1077188929630635e-08,-6.48050905308281e-09,4.003097927011512e-10
11640.0,0.0024562921172141513,-3.5631465084333187e-06,4.018401275768844e-06,1.7579790651418294e-06,-1.1215590049690662e-06,2.523700274876668e-06,-3.4362807846927114e-06,-8.946568032951018e-07,-3.3710225689546147e-07,3.818849122404601e-06,-2.5935651814262573e-05,-1.3324576116452267e-05,6.394703215669913e-06,-9.940901588492325e-06,8.358785082369742e-06,2.111291167155886e-06,5.485329255232282e-06,6.407230319796091e-06,-1.6844824523953175e-07,-2.3251723496508544e-06,-1.1922933681554549e-05,1.2359266048068694e-05,1.4863697188208244e-06,-5.345023361109956e-06,3.226080600503114e-06,-1.1286806130298123e-07,1.4522322042513324e-08,-1.3977938382678045e-08,-7.183764932195647e-09,2.946882440791169e-09,-9.818496674398687e-09,1.180797832897619e-08,3.281287237112175e-09,2.08316043162247e-09,-8.157316886703616e-09,5.3025854592779426e-08,2.757649248282377e-08,-1.193021949857332e-08,1.9367015226912026e-08,-1.7197070549678293e-08,-5.1536793134093584e-09,-1.1622565702159825e-08,-1.3418034008526923e-08,2.619710373660102e-10,4.9762059764660876e-09,2.3699677435827476e-08,-2.4244425701587823e-08,-2.6633234007413843e-09,1.0499671130320544e-08,-6.307506123529929e-09,2.953473921145404e-10
11670.0,0.0024075668301330993,-3.5845841303249216e-06,3.953513494532852e-06,1.8134784551197609e-06,-1.0979986807125586e-06,2.7025433304273686e-06,-3.570515333213705e-06,-9.276375202388912e-07,-2.659188068880595e-07,3.554999692476692e-06,-2.5053387309140128e-05,-1.3800886570240863e-05,7.052744099587772e-06,-1.0561665417677369e-05,8.688780818209779e-06,2.125425806548722e-06,5.3253928537939e-06,6.510049675878763e-06,-3.113696315736422e-07,-2.3084477338486186e-06,-1.1445613332550044e-05,1.2052620155058343e-05,1.0654092506244853e-06,-5.042747271041677e-06,3.1363165933317175e-06,-6.085698907152357e-08,1.4536765421259264e-08,-1.3756004318770582e-08,-7.344184991794162e-09,2.8958070184828963e-09,-1.0418362556684139e-08,1.2286958876372745e-08,3.369010459052651e-09,1.882382660199139e-09,-7.590245283919646e-09,5.122785180871423e-08,2.8569041809387715e-08,-1.3442042658099435e-08,2.089028375428277e-08,-1.8019453895017648e-08,-5.1809951412952785e-09,-1.1292041455329409e-08,-1.3630532613639662e-08,5.65461933610322e-10,4.94039647824203e-09,2.275848354441364e-08,-2.3654518776343053e-08,-1.8425914572882276e-09,9.905148113539528e-09,-6.129987439114066e-09,1.9353715412937977e-10
11700.0,0.002358588146730318,-3.617968511623949e-06,3.874941893795266e-06,1.8860695243956068e-06,-1.0272759036969656e-06,2.9017654627397424e-06,-3.7083091636486837e-06,-1.0061872163741751e-06,-1.7207478613536288e-07,3.3488356168095204e-06,-2.4350527938023107e-05,-1.4188989302447723e-05,7.602991420682429e-06,-1.1077815535985497e-05,8.945525700239045e-06,2.135664707885103e-06,5.210143858732919e-06,6.695493949585909e-06,-4.32617815636922e-07,-2.316700833298944e-06,-1.1027173289908683e-05,1.180387068511838e-05,6.475242339895433e-07,-4.760719827870603e-06,3.036322932878377e-06,-1.5151064945645696e-08,1.4601543401398204e-08,-1.348704449427197e-08,-7.566982806686526e-09,2.6736554013961897e-09,-1.1092474332875903e-08,1.2779024485538965e-08,3.6137390329052907e-09,1.6306567166590242e-09,-7.1491497633324316e-09,4.980158838042108e-08,2.9375273940500437e-08,-1.4711025936048594e-08,2.2170780275215864e-08,-1.8671811116369866e-08,-5.200609978110661e-09,-1.1054507065303427e-08,-1.401453580974669e-08,8.219935194912868e-10,4.9604176044528615e-09,2.1933588249127713e-08,-2.317894880587125e-08,-1.0255970590391056e-09,9.3511139060395e-09,-5.933068547791683e-09,1.0469679485411486e-10
11730.0,0.0023146510061849337,-3.5967367148765146e-06,3.7334426024906157e-06,1.9484241519537683e-06,-9.485419400417618e-07,3.1014386523996925e-06,-3.8064679031110537e-06,-1.0938578605783404e-06,-1.2920884245344433e-07,3.0987562648775584e-06,-2.343106087821041e-05,-1.4757541752708835e-05,8.080543330005965e-06,-1.148996385203102e-05,9.125673391981585e-06,2.1594419355606424e-06,5.193744653022613e-06,6.82023102989756e-06,-5.340078553508712e-07,-2.3414046784557477e-06,-1.0608459953864383e-05,1.1518182167875603e-05,2.884323428415089e-07,-4.5246591850167456e-06,2.9630567054025423e-06,1.4754382245773628e-08,1.4475526054713783e-08,-1.299125058493977e-08,-7.757520452323209e-09,2.41847452391192e-09,-1.1767826037322808e-08,1.3130046410611084e-08,3.893341021144555e-09,1.5008892131465278e-09,-6.611196265512989e-09,4.792413530613744e-08,3.055658964193405e-08,-1.581387649246951e-08,2.320757143059791e-08,-1.9144873642277505e-08,-5.252302245484816e-09,-1.102510895450186e-08,-1.4274638950294209e-08,1.0345783025620607e-09,5.016365594095329e-09,2.110660527213715e-08,-2.262944810963385e-08,-3.224412714985403e-10,8.886374333104767e-09,-5.787002913607e-09,4.635972878420494e-11
11760.0,0.002272465515817971,-3.602408786238849e-06,3.61301655017092e-06,2.039068270596682e-06,-8.925189804812387e-07,3.257270240869809e-06,-3.881068214224389e-06,-1.1602469011342366e-06,-8.726743931967927e-08,2.7936866443767555e-06,-2.236350729057658e-05,-1.5328012042724175e-05,8.582472669028519e-06,-1.1922747592157158e-05,9.319577329784634e-06,2.181332885690178e-06,5.167481688847124e-06,6.822591064920167e-06,-6.527805220274412e-07,-2.3437844549660708e-06,-1.0149555111471483e-05,1.1189323808354112e-05,-5.132340362018156e-08,-4.2890460273713224e-06,2.8790760393447866e-06,4.5522345597449e-08,1.444355102746664e-08,-1.2568312873044777e-08,-8.049226647853498e-09,2.246530799311849e-09,-1.2287566610537915e-08,1.3397719641186603e-08,4.0984586058640375e-09,1.3762537827887662e-09,-5.954156612790039e-09,4.573713486693142e-08,3.174362638767365e-08,-1.697193762992096e-08,2.4290268012998667e-08,-1.964820553114462e-08,-5.298174756416419e-09,-1.0973436876887029e-08,-1.4283820847629122e-08,1.2836521524011598e-09,5.021960644132716e-09,2.0196585395172596e-08,-2.1992508929288048e-08,3.4183812487306826e-10,8.423633074355866e-09,-5.6201017575334765e-09,-1.3895276625456502e-11
11790.0,0.002237608694875435,-3.591298969496144e-06,3.481457412296829e-06,2.140635368510173e-06,-8.508533630441281e-07,3.3785486799103868e-06,-3.955660858584453e-06,-1.1997425504099183e-06,6.860044815419346e-10,2.397731129119551e-06,-2.1296915765614142e-05,-1.5821302306218324e-05,9.090789766124683e-06,-1.2370573861210067e-05,9.526553043152286e-06,2.19584766923553e-06,5.137363215029695e-06,6.7062619191709e-06,-7.98687021453925e-07,-2.310787890661627e-06,-9.647609617170408e-06,1.0825932815403824e-05,-3.63430061927632e-07,-4.071066635953564e-06,2.8103558861928555e-06,7.172865242969304e-08,1.4353260650147103e-08,-1.2105314771876007e-08,-8.381469695715552e-09,2.1266584010550714e-09,-1.2690846086315891e-08,1.3666238843201668e-08,4.21491821512673e-09,1.144706783612651e-09,-5.097453140653833e-09,4.355060829744103e-08,3.2774749811965866e-08,-1.8146866342667997e-08,2.5410107531587407e-08,-2.0183299173131326e-08,-5.325367287272964e-09,-1.0914750814735533e-08,-1.4049189211739416e-08,1.590070455056284e-09,4.948198684752227e-09,1.919887187302105e-08,-2.128631248678985e-08,9.511484156250094e-10,7.99629115477384e-09,-5.484026087398236e-09,-6.458978881610362e-11
11820.0,0.0022058907600039823,-3.5849546783375626e-06,3.361590108905237e-06,2.248612049930797e-06,-8.013866895618967e-07,3.445101268394824e-06,-4.017445838225548e-06,-1.2097887057282406e-06,5.9043048974611855e-08,2.0382782595740766e-06,-2.032611133098893e-05,-1.6317234856283882e-05,9.616040183688432e-06,-1.2835298578782929e-05,9.746453369411086e-06,2.20425799707723e-06,5.0979577688824206e-06,6.578532742942447e-06,-9.229229429658822e-07,-2.2709552579276503e-06,-9.13453180706652e-06,1.0419368319767294e-05,-6.026696205173946e-07,-3.842246930816857e-06,2.7364722180821323e-06,9.233264024031482e-08,1.4279296718397485e-08,-1.1681892419214812e-08,-8.735175643735592e-09,1.981083249663444e-09,-1.2905226006441849e-08,1.3887428967948558e-08,4.2322253991911466e-09,9.879456172991329e-10,-4.324019456252341e-09,4.156173978053216e-08,3.381333381557618e-08,-1.9361429251465836e-08,2.657309726564905e-08,-2.0751791973248568e-08,-5.336119370420639e-09,-1.0836656090278157e-08,-1.378927282097628e-08,1.8503206801280765e-09,4.857561260737002e-09,1.8178066906692767e-08,-2.0493472504720935e-08,1.417027467725815e-09,7.547697858575909e-09,-5.337211730998719e-09,-1.0465591502178011e-10
11850.0,0.002171941247653551,-3.64369104934565e-06,3.3023066342729206e-06,2.3755384394837885e-06,-7.038318101547799e-07,3.4547540036800803e-06,-4.0996912701211534e-06,-1.1940701483601057e-06,1.2762695250590164e-07,1.5634092792734955e-06,-1.9274377117933265e-05,-1.6816093087398497e-05,1.0171001793730401e-05,-1.3318871869927661e-05,9.980731653953797e-06,2.2110209747281842e-06,5.016315554992841e-06,6.470090112152224e-06,-1.0466977244574237e-06,-2.2318443362640035e-06,-8.603697480124884e-06,9.97682173541724e-06,-8.198303552101045e-07,-3.561196216793129e-06,2.6291016817492477e-06,1.2233362105750122e-07,1.4432215303714669e-08,-1.147296729467166e-08,-9.146384623673186e-09,1.6626933375372457e-09,-1.291890326707235e-08,1.4177634582026775e-08,4.162827832417089e-09,8.093981869478844e-10,-3.297995202015386e-09,3.9403061592392425e-08,3.486043685272557e-08,-2.0643047818476174e-08,2.7779040271566584e-08,-2.1352926086125856e-08,-5.343995597687215e-09,-1.0670587860769634e-08,-1.3567714335009102e-08,2.1089769491909977e-09,4.76928353971009e-09,1.7119929641675723e-08,-1.9626048929534977e-08,1.8380969669795254e-09,6.997046344927314e-09,-5.125579435075011e-09,-1.6346051350876643e-10
11880.0,0.00213468798352549,-3.726738230186705e-06,3.2557711636646082e-06,2.4705739707033757e-06,-5.571807367845098e-07,3.4928336397277245e-06,-4.144586446538347e-06,-1.2414831345029702e-06,1.4250485602593715e-07,1.117642073559935e-06,-1.81754410331497e-05,-1.7272766270279257e-05,1.0727114187210744e-05,-1.376359618539176e-05,1.0181403917872368e-05,2.2207406117231406e-06,4.893394541040157e-06,6.3443681998790645e-06,-1.1664041824189619e-06,-2.195551377231913e-06,-8.073664924507e-06,9.50114222322333e-06,-9.74783103980448e-07,-3.3298685646033763e-06,2.5452920022068484e-06,1.5281635775932981e-07,1.4664274624796193e-08,-1.1312886045042228e-08,-9.43931799695961e-09,1.1744225359049418e-09,-1.3026903446327763e-08,1.4338233867673008e-08,4.304242486956714e-09,7.539249742876802e-10,-2.333177532131646e-09,3.714654231383024e-08,3.582005525566526e-08,-2.1927793061078384e-08,2.889278396517322e-08,-2.187423236139862e-08,-5.361965526041485e-09,-1.0417257667685479e-08,-1.3309705587980182e-08,2.3586657175902587e-09,4.689541652189923e-09,1.6063758916540252e-08,-1.8691690757513125e-08,2.135627732635289e-09,6.541918970270077e-09,-4.959969710640408e-09,-2.2284873115813086e-10
11910.0,0.0020973939018884024,-3.7980123120628876e-06,3.2020826493324226e-06,2.5277618169771196e-06,-3.6992890933614883e-07,3.5419601039017885e-06,-4.1864179395330796e-06,-1.3314225108053587e-06,1.3103279292345442e-07,7.12525026002599e-07,-1.706905992205173e-05,-1.759905549717348e-05,1.1297431562261025e-05,-1.4166220340135761e-05,1.0349496610002231e-05,2.2437166035243265e-06,4.6742578082183885e-06,6.158788235911932e-06,-1.311441537570707e-06,-2.145859589001491e-06,-7.6230854041074435e-06,9.138560486003305e-06,-1.1583976118392728e-06,-3.1342865550503386e-06,2.4847920698412632e-06,1.859429189353116e-07,1.484859976407229e-08,-1.112998111305012e-08,-9.592867138399227e-09,5.427084101443643e-10,-1.3171799509144165e-08,1.4488819461713198e-08,4.589398318228641e-09,7.577293340125408e-10,-1.4573740036810542e-09,3.487694143658757e-08,3.650842863100536e-08,-2.3246566556208295e-08,2.991187853304252e-08,-2.232196228930687e-08,-5.413264635002691e-09,-9.961250119859406e-09,-1.2927240886301978e-08,2.662917135514735e-09,4.580718560249718e-09,1.517147426514832e-08,-1.7986561210359167e-08,2.4899187163261812e-09,6.156278898115402e-09,-4.839668712918378e-09,-2.881684779184975e-10
11940.0,0.002058761506952317,-3.841995545595902e-06,3.162337921699118e-06,2.5730118266817193e-06,-2.602916128882781e-07,3.5589188009836436e-06,-4.224789106094378e-06,-1.345921955805888e-06,6.293179694536204e-08,3.672802939788133e-07,-1.604502547411065e-05,-1.7850422261250444e-05,1.1846093456793395e-05,-1.4534517101401015e-05,1.0497405225932495e-05,2.262000098062694e-06,4.436881032947179e-06,5.972867858914419e-06,-1.4191248878036175e-06,-2.102789613968661e-06,-7.262143252797736e-06,8.89613920570062e-06,-1.3464778004455172e-06,-2.9868914266210096e-06,2.4476153766892044e-06,2.261299336484913e-07,1.4937519040052595e-08,-1.0996266920768393e-08,-9.70531621113586e-09,1.8497732677319677e-10,-1.3205369515015553e-08,1.4627165390785642e-08,4.624326254982491e-09,8.946026519919913e-10,-7.123751879772331e-10,3.277989257756799e-08,3.704096531699831e-08,-2.4518834745579612e-08,3.085203519113604e-08,-2.272255830901087e-08,-5.4562990119064456e-09,-9.466903048630324e-09,-1.2542885839594315e-08,2.887511751195856e-09,4.489175842467172e-09,1.4461825103742479e-08,-1.752229042598059e-08,2.854432969802161e-09,5.864573910822345e-09,-4.7670660837416395e-09,-3.671835776783519e-10
11970.0,0.002020062704979624,-3.89363309328986e-06,3.1367970427595766e-06,2.6452723299714153e-06,-2.257737792532731e-07,3.599995063359262e-06,-4.26248282552021e-06,-1.347654864974769e-06,7.115123446952368e-08,-3.8874184222061665e-08,-1.5218093665550612e-05,-1.796527241557679e-05,1.2300115790865592e-05,-1.4818672657095862e-05,1.0592813926281868e-05,2.259353813427883e-06,4.224494342776975e-06,5.870134498849427e-06,-1.4878518407277948e-06,-2.062554327366589e-06,-6.954146108209812e-06,8.709701079030625e-06,-1.509710963973339e-06,-2.9046659412388107e-06,2.4470993082755774e-06,2.5366800409093103e-07,1.5059365527782957e-08,-1.0913696216893698e-08,-9.920099393406834e-09,9.088439270223809e-11,-1.3326672781235387e-08,1.4768468515543055e-08,4.6190695114675925e-09,8.487758404716415e-10,1.6820847993525578e-10,3.1093499111470816e-08,3.728636630457031e-08,-2.5579417979564517e-08,3.159499635224704e-08,-2.2999219526254092e-08,-5.451787895256581e-09,-9.024070791278603e-09,-1.2329034415624696e-08,3.031176683210683e-09,4.406009487900784e-09,1.385860394020396e-08,-1.7169418991547767e-08,3.1698471638602426e-09,5.701564014418817e-09,-4.767144255280353e-09,-4.212744657564093e-10
12000.0,0.0019840104702607683,-3.975109069277507e-06,3.1083508784209505e-06,2.7865460691626037e-06,-2.1053325513132142e-07,3.624370160207397e-06,-4.291608752916344e-06,-1.3640982268009505e-06,1.623923772948474e-07,-4.3265812006300254e-07,-1.461453141819226e-05,-1.7980389610759136e-05,1.265735712303228e-05,-1.4998562948675063e-05,1.061650846477825e-05,2.2356758103896353e-06,4.055663992203757e-06,5.831289762147489e-06,-1.51642885428428e-06,-2.0321713283361103e-06,-6.746046603950231e-06,8.643911199183948e-06,-1.6701336050255136e-06,-2.9138463013256224e-06,2.5028789128415725e-06,2.5502447090029806e-07,1.5297079024344802e-08,-1.0821563507375196e-08,-1.0390879551291274e-08,6.471897888938612e-11,-1.3390966062338162e-08,1.4881149544087685e-08,4.669512355179305e-09,6.047844155468052e-10,1.0237758990122788e-09,2.987021740796579e-08,3.7320951441200326e-08,-2.642151887662087e-08,3.2093400827605085e-08,-2.310708041327688e-08,-5.3979746260618074e-09,-8.672705892600077e-09,-1.2245477642462465e-08,3.090766863955937e-09,4.344543653505656e-09,1.3457301639833342e-08,-1.705743473269859e-08,3.480092942754726e-09,5.7182117074549206e-09,-4.877069900461076e-09,-4.232070159502153e-10
12030.0,0.001954176253702442,-3.997256015403256e-06,3.0418315598576277e-06,2.9377598852683876e-06,-2.5416499300814994e-07,3.5997327160699714e-06,-4.323844242423358e-06,-1.3028760103213705e-06,2.2814929839422892e-07,-8.250030636975777e-07,-1.3884246704744015e-05,-1.8181650450020178e-05,1.2956190267529807e-05,-1.5079071126746944e-05,1.0567688666014138e-05,2.2086860097613823e-06,3.967929641972206e-06,5.7741479854728005e-06,-1.521613326629006e-06,-2.0076727427616095e-06,-6.551685165440384e-06,8.539211538255487e-06,-1.7842513896182838e-06,-2.9291204251412977e-06,2.5610909228326476e-06,2.4771042549256527e-07,1.5331321012217808e-08,-1.0591019502661483e-08,-1.0903464348345679e-08,2.4496965314640824e-10,-1.328667193111129e-08,1.500236626151726e-08,4.4622011408242245e-09,4.228644916767727e-10,1.876828341305573e-09,2.8380996969796073e-08,3.7740862292958093e-08,-2.7127640155097163e-08,3.235463167491771e-08,-2.304187157041549e-08,-5.336477414310976e-09,-8.491682076626745e-09,-1.212418732039863e-08,3.099691895787978e-09,4.296708645640622e-09,1.308262732536191e-08,-1.6866986175143448e-08,3.7002165366671294e-09,5.7470134274864584e-09,-4.991639044936859e-09,-4.0834224721695946e-10
12060.0,0.001922188523982601,-3.986602846070741e-06,2.970195251688258e-06,3.074974554406026e-06,-3.3935625512888105e-07,3.497695746203044e-06,-4.312581400758295e-06,-1.192495510083037e-06,2.8445521105267045e-07,-1.1941162076979655e-06,-1.3041418215810547e-05,-1.8414113768812842e-05,1.3257231942445488e-05,-1.5172058406472092e-05,1.0532449800983193e-05,2.1697618217447366e-06,3.863317598107111e-06,5.651852830142445e-06,-1.5148073385160504e-06,-1.969564184240928e-06,-6.358829901666727e-06,8.436947228204526e-06,-1.8996596887902515e-06,-2.9311135449515926e-06,2.59359338046533e-06,2.479576877632203e-07,1.524670271175994e-08,-1.0342066712929595e-08,-1.1365255285322821e-08,5.713843333884273e-10,-1.290451971742423e-08,1.4970072892515878e-08,4.0865846109300656e-09,2.619044987368442e-10,2.680079178103369e-09,2.6655507713148692e-08,3.822539489522328e-08,-2.783750467468538e-08,3.2638421467774715e-08,-2.300313638225175e-08,-5.246078387451711e-09,-8.273621384272845e-09,-1.1869339524115987e-08,3.08456617139453e-09,4.219401895755561e-09,1.2710969358354365e-08,-1.6682144723737425e-08,3.923440022538856e-09,5.7501180024449935e-09,-5.056591078431665e-09,-4.0849548212527123e-10
12090.0,0.0018905459668380146,-3.938166025521367e-06,2.8986742647495345e-06,3.189930976545691e-06,-4.4990667509073596e-07,3.312921046287524e-06,-4.252092474324237e-06,-1.0406425415284908e-06,3.418452123983788e-07,-1.5674137099188314e-06,-1.213697627655312e-05,-1.863995771999076e-05,1.357733235635571e-05,-1.5291509579061862e-05,1.0518998923399052e-05,2.1172616101553945e-06,3.7282954228558756e-06,5.474878495391765e-06,-1.5130166982678445e-06,-1.911627317284021e-06,-6.144409913622491e-06,8.290482294838288e-06,-1.9652491517725156e-06,-2.942648072915747e-06,2.6011274560327412e-06,2.570483090680023e-07,1.5030829149993917e-08,-1.009399010106926e-08,-1.175172995053101e-08,9.854663580969203e-10,-1.2230255306274525e-08,1.4765934367676657e-08,3.5724371934468163e-09,9.67962455728983e-11,3.4930252059065138e-09,2.48013657848591e-08,3.869924023239671e-08,-2.859218581951417e-08,3.298471292235019e-08,-2.3015610150684945e-08,-5.121646974633825e-09,-7.992335142247997e-09,-1.1501940399487165e-08,3.0815883812766736e-09,4.097805586423521e-09,1.2296082741192858e-08,-1.640993519530485e-08,4.047894179181604e-09,5.773103576634409e-09,-5.073182372712576e-09,-4.2663365175760446e-10
