,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,0.007286105254929025,-0.000362241090832839,8.450625132112978e-05,0.00038841436709564155,9.71055749913045e-05,-4.123988700524409e-05,-0.00011087606884431412,-1.4617951072971564e-05,-1.8092513624661366e-05,-5.948209120055137e-05,-4.445658832357033e-05,0.0001617445489856044,-0.00039637620970868866,-0.000379556513868735,0.00032892115954536176,-2.2258162748410668e-06,0.0002826924909904905,-1.4947717778027137e-06,-7.174588801554072e-05,2.6422736486180285e-05,-0.0001518225159626011,9.442261454035607e-05,0.00015749970492979113,4.686424712714003e-05,-0.00013529771037937445,4.418141342617444e-05,1.3093411711592634e-06,-3.0919621968979323e-07,-1.3988609245961015e-06,-3.4623574996706376e-07,1.501803383497308e-07,3.935259290690895e-07,5.1718322948667865e-08,4.0856561627482274e-08,1.3703845869831152e-07,9.67924551701501e-08,-3.403878323053797e-07,8.618969704163719e-07,8.73399181912521e-07,-7.634205612189051e-07,2.209701467086934e-09,-5.727334856053487e-07,2.576557329602243e-09,1.539780582062948e-07,-5.782807144447883e-08,2.7628062221472356e-07,-1.798011763909786e-07,-2.9555493738815373e-07,-8.87520221483965e-08,2.5708254685459816e-07,-8.720782395488432e-08
7620.0,0.007107157613243736,-0.00035427624706986147,8.377271081313716e-05,0.0003778272003350294,9.518703643633651e-05,-3.919339819293507e-05,-0.00010893771341349135,-1.4332030589033213e-05,-1.945234643329701e-05,-5.3011086382121086e-05,-4.787321622759748e-05,0.00015820741204342103,-0.0003837265150056109,-0.0003830421771848949,0.00033022145277778077,-1.9153571447006316e-06,0.00027577863612100745,-8.660545767325391e-09,-7.057143216357131e-05,2.5671006680190793e-05,-0.0001445520954105388,8.699933430994711e-05,0.000155349905086454,4.578849793431294e-05,-0.00013153603621904891,4.270145759049286e-05,1.280552976435462e-06,-3.062430595134321e-07,-1.3606893642971058e-06,-3.3955508429448944e-07,1.4268113629406935e-07,3.8657262916788924e-07,5.066699931751794e-08,4.437232044681358e-08,1.2282361809501193e-07,1.035733010923868e-07,-3.332389518804831e-07,8.346840294040943e-07,8.811127426030972e-07,-7.66215650045943e-07,1.5418069299755906e-09,-5.587395591557307e-07,-4.730570528836305e-10,1.5141888374823247e-07,-5.625947944945256e-08,2.619627978697736e-07,-1.6478426455930764e-07,-2.9163082725081133e-07,-8.673153715321008e-08,2.4986694712901444e-07,-8.420948306561235e-08
7650.0,0.006950687603696539,-0.0003465858800232194,8.30552338948841e-05,0.00036763629798056683,9.327474691226881e-05,-3.7193381971304556e-05,-0.0001070159714403355,-1.4187273461405321e-05,-2.046115276826167e-05,-4.736480653529568e-05,-5.110649885811682e-05,0.00015489917210739318,-0.0003711431394638137,-0.0003866392016081511,0.00033158519895706606,-1.5596186569458963e-06,0.0002688678833236346,1.5255540382065987e-06,-6.931417582123407e-05,2.4848537022526816e-05,-0.00013735199362406586,7.973838166682298e-05,0.00015308794398301789,4.469525787705206e-05,-0.0001278501523511861,4.125181057720618e-05,1.2527657008616466e-06,-3.0335643056924453e-07,-1.3239694248341578e-06,-3.328762390669293e-07,1.3536200263197242e-07,3.796710068479493e-07,5.0092604694213245e-08,4.705568753112396e-08,1.1041480221333549e-07,1.0997677631512331e-07,-3.2654390217565677e-07,8.076045241220956e-07,8.890819643905463e-07,-7.691606176279538e-07,7.563964663779794e-10,-5.447467202535758e-07,-3.6193083352629526e-09,1.4868697772103556e-07,-5.452836177729364e-08,2.4779505878303733e-07,-1.5010833766532372e-07,-2.874932255956521e-07,-8.466551470300105e-08,2.4279877167520704e-07,-8.12750983780639e-08
7680.0,0.006782650140768136,-0.0003391244765715419,8.236582179831534e-05,0.0003576721530167342,9.155623461653193e-05,-3.513661418123792e-05,-0.00010535513806115312,-1.4047853289878123e-05,-2.1229403695369474e-05,-4.216085254863773e-05,-5.415591200228951e-05,0.00015146035807818154,-0.00035882944928809004,-0.00039065629636878056,0.00033327651375500466,-1.2153509604573303e-06,0.00026245421307277163,3.1532281388087224e-06,-6.80702080363869e-05,2.401609293586474e-05,-0.00013032963371106544,7.282527277327502e-05,0.00015049235454955766,4.384250201638103e-05,-0.0001241784871671735,3.976635911798108e-05,1.2258168286877692e-06,-3.005770617258577e-07,-1.2880791258416136e-06,-3.269080013385224e-07,1.2785384481716015e-07,3.7368857456919203e-07,4.955584128745142e-08,4.916115362110279e-08,9.896971357812594e-08,1.1600643903742218e-07,-3.1956898077764147e-07,7.810926973267898e-07,8.979914262837007e-07,-7.728447877067862e-07,-3.83140721967913e-12,-5.317646228864785e-07,-6.953423620372432e-09,1.459742879454837e-07,-5.2765018128004237e-08,2.3399721763644972e-07,-1.3614682612140167e-07,-2.826971286209281e-07,-8.306728387269142e-08,2.3575814788638836e-07,-7.82720999545134e-08
7710.0,0.006606386710559212,-0.0003315810304973612,8.135484973842331e-05,0.00034800599050862,9.010207757169539e-05,-3.321582816734748e-05,-0.00010424070417297596,-1.3611567491888731e-05,-2.1759577836283514e-05,-3.721013060177911e-05,-5.6601625320983236e-05,0.00014693807543709455,-0.000346633381210362,-0.00039474749354568287,0.00033497335265822545,-9.124570171578746e-07,0.000256641545523923,5.045327742998556e-06,-6.69339238679568e-05,2.317631176154472e-05,-0.00012340813856005973,6.601297931742214e-05,0.00014774309026721526,4.3422747317707885e-05,-0.00012077995232451657,3.8344004885657604e-05,1.1985820870854103e-06,-2.9665489735925497e-07,-1.2532903013022423e-06,-3.2184827325109675e-07,1.207982100872869e-07,3.6962881817266423e-07,4.804996738140924e-08,5.067967247916233e-08,8.80794116284956e-08,1.2080816038025313e-07,-3.10378060182216e-07,7.548316745058467e-07,9.070509897014245e-07,-7.765319662133998e-07,-6.644488855542214e-10,-5.200057908164024e-07,-1.0827766849829077e-08,1.43481910363335e-07,-5.0977805915866956e-08,2.2041970745335517e-07,-1.2241339846968052e-07,-2.7759193800152273e-07,-8.23228442351709e-08,2.2924849715000516e-07,-7.538902206898068e-08
7740.0,0.006464180792125277,-0.00032419082325240724,8.052247985190834e-05,0.0003385125902808846,8.830156619082546e-05,-3.1183236122291366e-05,-0.00010312657381642432,-1.327551523755743e-05,-2.1752123120698937e-05,-3.31295518951227e-05,-5.865019784773492e-05,0.0001423750176839418,-0.00033477675694098115,-0.00039811789545668886,0.00033614461447964173,-6.286082519964603e-07,0.0002508584819974457,6.786094306685791e-06,-6.591511128639425e-05,2.2418742049500654e-05,-0.00011665605513146867,5.946258678795901e-05,0.00014520241678298883,4.2807980520866844e-05,-0.0001174759890330251,3.702189269585421e-05,1.1719107640495248e-06,-2.933807964224437e-07,-1.2191405252451962e-06,-3.1555293461850276e-07,1.1333300778113593e-07,3.655800396611531e-07,4.6908392517418677e-08,5.089775777549566e-08,7.909871815447535e-08,1.2481922523950624e-07,-3.0109728458881634e-07,7.292954398907751e-07,9.144711317614092e-07,-7.790177629232741e-07,-1.2873582625600951e-09,-5.083043485995038e-07,-1.4390318787992899e-08,1.4124438063935454e-07,-4.9366422294490184e-08,2.0720680650183644e-07,-1.0923374018952192e-07,-2.7290448622587386e-07,-8.118877947499495e-08,2.2291673695523188e-07,-7.270588944465778e-08
7770.0,0.006315717678410552,-0.0003167862715451463,7.955714200583954e-05,0.0003293379036255256,8.618163875965337e-05,-2.899479406559873e-05,-0.00010205713832999563,-1.2928593778439851e-05,-2.1544338940586097e-05,-2.964965521574452e-05,-6.040052494912952e-05,0.00013807135342637012,-0.00032350082119844654,-0.00040091928451334096,0.0003369412695781227,-3.25273706944846e-07,0.0002451695099817089,8.75978651179264e-06,-6.504393883544822e-05,2.1675801658688066e-05,-0.00010996447996688434,5.2946172791736564e-05,0.0001428728462479844,4.2116938932773404e-05,-0.00011427247225917261,3.5730108787242064e-05,1.1452221464148235e-06,-2.8965397517504203e-07,-1.1861189586568104e-06,-3.0811474360109664e-07,1.0528739566955485e-07,3.61691628179565e-07,4.571234988239364e-08,5.065711369694018e-08,7.143214879945922e-08,1.282121387372866e-07,-2.923413314798209e-07,7.050187694926983e-07,9.205953899530267e-07,-7.806465536544901e-07,-1.959807012701908e-09,-4.967985391463358e-07,-1.8429168877228282e-08,1.3932617805822554e-07,-4.778737822169321e-08,1.9411968659003163e-07,-9.61348500887875e-08,-2.686338839813614e-07,-7.98919846521375e-08,2.1677235170931477e-07,-7.008479412571213e-08
7800.0,0.006143245502314078,-0.00030940539262043205,7.848035591638779e-05,0.0003204275591931247,8.382448505600325e-05,-2.6815756409165548e-05,-0.00010086435618447276,-1.2606214961939651e-05,-2.1423908812693932e-05,-2.5843762217811576e-05,-6.227316070514231e-05,0.000133970615893199,-0.0003125345220093725,-0.000403423129267409,0.00033749229113594245,-4.3385160375748725e-08,0.0002395490232224924,1.0865700592930063e-05,-6.422858551954501e-05,2.094650103495469e-05,-0.00010340146030722641,4.660952508870804e-05,0.0001405051347847793,4.137353367593131e-05,-0.00011103286318392454,3.4440085893230695e-05,1.1186370991091584e-06,-2.8553840351112703e-07,-1.1540688744264468e-06,-2.998109810284603e-07,9.729247503948039e-08,3.573519207962503e-07,4.459470748937039e-08,5.062262181099842e-08,6.305011733951622e-08,1.318534300192991e-07,-2.839822031746102e-07,6.813881281573211e-07,9.260501855893875e-07,-7.817155507950076e-07,-2.587683363651412e-09,-4.854234665212504e-07,-2.2734602551021386e-08,1.3753310037081303e-07,-4.623128565051695e-08,1.8129929067564473e-07,-8.341233041074265e-08,-2.642847432356348e-07,-7.849062490596542e-08,2.1055610373258127e-07,-6.747331817874537e-08
7830.0,0.005967509558326534,-0.0003021816669480496,7.732423535484192e-05,0.0003119560652223866,8.145385455839575e-05,-2.474870346208926e-05,-9.989811560768133e-05,-1.2188663622840327e-05,-2.1152766332889504e-05,-2.2160478296723128e-05,-6.405186109707917e-05,0.00012978611297430868,-0.0003018573731132635,-0.00040577887306791617,0.00033789805665024206,2.032478533350285e-07,0.00023430556729625164,1.284811466344536e-05,-6.346965585067441e-05,2.0289543976089083e-05,-9.71911549757823e-05,4.070185104114151e-05,0.00013826487621925848,4.032898131477392e-05,-0.00010754019894627093,3.305628312157896e-05,1.092640930134626e-06,-2.8116552801557344e-07,-1.123607744246562e-06,-2.9145857089463084e-07,8.971989345529463e-08,3.538102233319124e-07,4.314634840325988e-08,5.021623693578522e-08,5.493167546138858e-08,1.3531941261362824e-07,-2.7544710497918684e-07,6.583594696381683e-07,9.311798135974947e-07,-7.824610107915929e-07,-3.1292501484167637e-09,-4.748094612452564e-07,-2.6784948984745107e-08,1.3586811258098307e-07,-4.483331068430871e-08,1.6920244435639216e-07,-7.156631702659217e-08,-2.6018973633868427e-07,-7.649437910507042e-08,2.038486090466293e-07,-6.468582421137339e-08
7860.0,0.005791160401374961,-0.000295150445827138,7.623762880083351e-05,0.0003037814517241358,7.899057411408372e-05,-2.2718571190726216e-05,-9.900065009051683e-05,-1.181562486048654e-05,-2.0539256388296005e-05,-1.8998885071764776e-05,-6.534070115967571e-05,0.0001256841130153802,-0.00029154378971690505,-0.0004078668799642642,0.00033815444140511245,4.130567514621478e-07,0.0002291831496731992,1.4501769511493726e-05,-6.264991405992876e-05,1.966042725786152e-05,-9.120785466412148e-05,3.530751654773582e-05,0.000135788515001294,3.923733426031696e-05,-0.00010399313031723463,3.167659946976479e-05,1.0673543115050295e-06,-2.770325426141205e-07,-1.0942465105964058e-06,-2.827773319554682e-07,8.227547589882257e-08,3.505333199188796e-07,4.185902924842193e-08,4.896990378863962e-08,4.797266170359069e-08,1.377735691206346e-07,-2.6707594710802507e-07,6.361048021990083e-07,9.35696713783511e-07,-7.828604388102228e-07,-3.583695202430448e-09,-4.6443235248659554e-07,-3.0159943793049266e-08,1.3407268247847004e-07,-4.349309248676276e-08,1.5757018277473932e-07,-6.075690726627569e-08,-2.5563136521778455e-07,-7.440662982918333e-08,1.970423501412201e-07,-6.191574668851836e-08
7890.0,0.005616909137764836,-0.00028817656843970114,7.535963877446421e-05,0.00029548583918138156,7.634729990879557e-05,-2.075649084539815e-05,-9.796488368441079e-05,-1.1337987226011779e-05,-1.969192921950566e-05,-1.6632872931256602e-05,-6.577711933031514e-05,0.00012154894668831378,-0.0002814713967079114,-0.0004097967175749082,0.00033836854323123465,5.466651486416499e-07,0.00022394860640927654,1.6026686987999377e-05,-6.176996152430515e-05,1.908037383177456e-05,-8.555865698060144e-05,3.0439871696971022e-05,0.00013307116815115697,3.8342326155323615e-05,-0.00010066799176938502,3.0388945275603456e-05,1.0423109646489438e-06,-2.736514035383929e-07,-1.0644962417548575e-06,-2.734668888662274e-07,7.507522913324465e-08,3.4678648465097997e-07,4.023734984824341e-08,4.715278291321096e-08,4.2770396899724656e-08,1.3846483284104785e-07,-2.5862551809929834e-07,6.143736399592195e-07,9.398440186952545e-07,-7.831558503645198e-07,-3.863839775708891e-09,-4.5382620164488723e-07,-3.327978203636672e-08,1.3215011857284513e-07,-4.2250138331776746e-08,1.4662194489580638e-07,-5.101644068023594e-08,-2.5059418313078417e-07,-7.269963936043421e-08,1.9066109489750741e-07,-5.9325841791657537e-08
7920.0,0.005459245179023617,-0.00028151933681895775,7.466444180499239e-05,0.00028743220312172133,7.378946775282667e-05,-1.9048596652830642e-05,-9.699560724856079e-05,-1.0718989775261664e-05,-1.8910872500626523e-05,-1.4564166875711862e-05,-6.60686468256309e-05,0.00011759202760284137,-0.00027164527929358744,-0.000411342792772387,0.00033830957143044736,6.834018526113236e-07,0.0002187490256681081,1.744645717022794e-05,-6.077962688164285e-05,1.8498539838330225e-05,-8.003424276339614e-05,2.569039905393215e-05,0.0001303866973219848,3.7489629729519405e-05,-9.750093548758628e-05,2.9150589755801138e-05,1.0184002442014902e-06,-2.709282935105205e-07,-1.0356258703879942e-06,-2.644592973134892e-07,6.879018624985384e-08,3.4327886304522176e-07,3.813237245922353e-08,4.548392641798672e-08,3.8226730086901996e-08,1.3886139300977752e-07,-2.5052606606781645e-07,5.931633819234924e-07,9.431247261311538e-07,-7.828308930660679e-07,-4.156838968055364e-09,-4.432861883002608e-07,-3.618980841479442e-08,1.299980491564547e-07,-4.099444832102721e-08,1.3593021391367946e-07,-4.152258944994442e-08,-2.456257322449332e-07,-7.10716387276477e-08,1.8458813002681058e-07,-5.683661072552771e-08
7950.0,0.0053078416666944295,-0.000274820324802623,7.378102228102385e-05,0.00027937945109468885,7.149978751926684e-05,-1.7393470269714298e-05,-9.597750271569334e-05,-1.0187199305842412e-05,-1.8126254452985445e-05,-1.2650820709768994e-05,-6.63827311779073e-05,0.00011390244151974783,-0.0002622479543030678,-0.00041260553655432514,0.0003380826786488973,8.382314973996218e-07,0.0002137689206772694,1.876856109801223e-05,-5.991999230832234e-05,1.7989997273243448e-05,-7.480023086760645e-05,2.1296521630092952e-05,0.00012782915723270712,3.6425895832428865e-05,-9.423872556857851e-05,2.7885161627154512e-05,9.943499116858951e-07,-2.6756075593415117e-07,-1.0067895844305913e-06,-2.56392119976288e-07,6.274028372023912e-08,3.3958311906099247e-07,3.633140036846577e-08,4.379249867515636e-08,3.4018980930263426e-08,1.393150202107722e-07,-2.4295318097765976e-07,5.728707598490491e-07,9.457607735361564e-07,-7.821223625925536e-07,-4.497428957301061e-09,-4.331995677540214e-07,-3.890113721183535e-08,1.2812445649498388e-07,-3.9896568894751764e-08,1.2583873915364031e-07,-3.2761751686974884e-08,-2.4090586082991014e-07,-6.903010694313147e-08,1.7833054949910544e-07,-5.429490236915289e-08
7980.0,0.005160473979852176,-0.0002679896481113497,7.265517212378493e-05,0.0002712879893680834,6.947711289389512e-05,-1.5698396525980024e-05,-9.495501881114082e-05,-9.809006892778664e-06,-1.7324293651976723e-05,-1.0752115708420135e-05,-6.639589401159299e-05,0.00011019167965826401,-0.0002532339541421613,-0.00041341517178329536,0.0003375775794157174,1.0267189186492381e-06,0.00020899215377020368,1.9860127941667815e-05,-5.922078604245055e-05,1.7532037374958157e-05,-6.995630268533123e-05,1.7323721597127107e-05,0.0001252250447019793,3.542204112708206e-05,-9.103164932277655e-05,2.662636826068183e-05,9.698088766669131e-07,-2.633441184430221e-07,-9.777968248751414e-07,-2.4927139645799415e-07,5.656615609684349e-08,3.3586324749813263e-07,3.505451717650758e-08,4.2063638257296325e-08,2.98284268752666e-08,1.39151563553785e-07,-2.3530859844869607e-07,5.533935486057879e-07,9.473709370668135e-07,-7.807799800008878e-07,-4.919327148502558e-09,-4.2353168608030043e-07,-4.114386017740804e-08,1.2658785941581592e-07,-3.8908213816765924e-08,1.165483934108382e-07,-2.4861792972900496e-08,-2.3609055002808584e-07,-6.711000498643956e-08,1.7218511645231626e-07,-5.1769270804497817e-08
8010.0,0.005025028941929132,-0.0002612733463509461,7.142136322336745e-05,0.0002635604561631232,6.75091004454917e-05,-1.4325821688094345e-05,-9.404624039031307e-05,-9.229817100293774e-06,-1.6216700331241392e-05,-9.15519937283644e-06,-6.60425323693779e-05,0.00010630475721763884,-0.0002446608889827771,-0.00041376649689615436,0.0003367645276953705,1.1399674694583453e-06,0.00020451669861791706,2.077584353235485e-05,-5.858279761358952e-05,1.7173495768082372e-05,-6.519127758782406e-05,1.3478369320882496e-05,0.00012248481918384084,3.454210713722269e-05,-8.792448256048383e-05,2.537235668272679e-05,9.456545245994844e-07,-2.5874038168810723e-07,-9.500968931131317e-07,-2.423236394711886e-07,5.1542382860254214e-08,3.325179512402572e-07,3.310046172189713e-08,3.960773164016144e-08,2.6301195435236774e-08,1.3822628604893626e-07,-2.272986947890225e-07,5.348621791980169e-07,9.479515500322339e-07,-7.787448379640289e-07,-5.154926594840873e-09,-4.144764143777116e-07,-4.302007708085553e-08,1.2517825781467705e-07,-3.8139460791040135e-08,1.0742277834422524e-07,-1.722923419987789e-08,-2.3100344913557528e-07,-6.543848564360887e-08,1.6623773153545687e-07,-4.9252362050377145e-08
8040.0,0.00492143541896118,-0.00025454952216356723,7.014525087737724e-05,0.0002559751332661194,6.549216688253821e-05,-1.3253789879714841e-05,-9.291697533791523e-05,-8.648711225036102e-06,-1.4898793353105757e-05,-7.986324983896796e-06,-6.535722145018668e-05,0.00010242656547984649,-0.00023635786311052608,-0.0004134446602870802,0.0003354609861123003,1.2431714134296572e-06,0.0001999662691459087,2.1405126026886087e-05,-5.7856824963887374e-05,1.6825313063932507e-05,-6.062064839009703e-05,9.879168391837734e-06,0.000119759779345474,3.373507386664763e-05,-8.508722619664631e-05,2.4243588003552432e-05,9.214717642252071e-07,-2.5398263465328403e-07,-9.229066535195257e-07,-2.3519466400454654e-07,4.7594009384516114e-08,3.284052508180846e-07,3.111187862536115e-08,3.665119160425355e-08,2.3723996062224304e-08,1.366132802191718e-07,-2.1931398639778126e-07,5.169133311145645e-07,9.47015840979409e-07,-7.756000951468063e-07,-5.364629313067351e-09,-4.0525716460365497e-07,-4.4310503178189874e-08,1.2357820997749795e-07,-3.739210889782176e-08,9.869125127534784e-08,-1.0100350029342065e-08,-2.2594152468600962e-07,-6.390589309743779e-08,1.6081490384490644e-07,-4.698448241449936e-08
8070.0,0.004816755155116615,-0.0002478527993205113,6.890383461508695e-05,0.000248433816160698,6.338092934194813e-05,-1.2265302404643703e-05,-9.160886717579826e-05,-8.102680335938505e-06,-1.3626762561843492e-05,-6.718191153580865e-06,-6.454607562462076e-05,9.87390087942346e-05,-0.00022854056338511344,-0.0004124078598060234,0.000333659574408851,1.322330964242913e-06,0.00019542501974988092,2.1850144156056276e-05,-5.692061086177237e-05,1.6405834408347216e-05,-5.602448355541856e-05,6.3487607794440784e-06,0.0001168227307544224,3.3044714834601035e-05,-8.234583764396604e-05,2.316757134193198e-05,8.974020091362607e-07,-2.493581095623321e-07,-8.958774819668524e-07,-2.2775060910044505e-07,4.394559095786698e-08,3.236912562157557e-07,2.9233104674393982e-08,3.3799709510620844e-08,2.0925637489317558e-08,1.3474091276941876e-07,-2.1171078435366756e-07,4.999926551010383e-07,9.444900850878415e-07,-7.71338884661406e-07,-5.520147655561791e-09,-3.9604930755353834e-07,-4.522126896309316e-08,1.2152767446931558e-07,-3.647670204791789e-08,8.990065836547246e-08,-3.111255454816974e-09,-2.2045487323982344e-07,-6.260546086523403e-08,1.5557887932526862e-07,-4.482440180053111e-08
8100.0,0.004723258676006594,-0.0002412021757857592,6.752586358482227e-05,0.00024121706744795505,6.128741096181636e-05,-1.1522474548205706e-05,-9.027126652593213e-05,-7.512246258788988e-06,-1.232393079384926e-05,-5.487633111036521e-06,-6.365498993646071e-05,9.50138963289584e-05,-0.00022095245834879437,-0.00041083458131901403,0.0003314400649428095,1.3722975492938195e-06,0.00019094029382929917,2.2295447003406724e-05,-5.5967937309125444e-05,1.601034635980285e-05,-5.142850829218877e-05,2.8520837334229553e-06,0.00011379129201431497,3.228257103698558e-05,-7.957782162053013e-05,2.2120531191751787e-05,8.735113343354953e-07,-2.442601945366875e-07,-8.700079591032504e-07,-2.203758108947719e-07,4.1167697995089305e-08,3.188829775599564e-07,2.7200893013461824e-08,3.0872912403930425e-08,1.8204483681469638e-08,1.3270497518047256e-07,-2.0402218482300377e-07,4.835549856170943e-07,9.40767280010822e-07,-7.661358658354211e-07,-5.612577353241405e-09,-3.8695163081299624e-07,-4.6135018462350904e-08,1.1944718611999514e-07,-3.5603921375739134e-08,8.110079565706382e-08,3.806461053199399e-09,-2.1476955293595314e-07,-6.116516063727819e-08,1.502856678000765e-07,-4.272427596254122e-08
8130.0,0.004628520358422006,-0.00023465812926492778,6.614433753615695e-05,0.00023419499812732796,5.9002694783299234e-05,-1.0609691747561677e-05,-8.870427813921222e-05,-7.226789891877991e-06,-1.0785226957538286e-05,-4.485949556125022e-06,-6.2938882723149e-05,9.163452284366723e-05,-0.0002136173657746107,-0.0004087808146538489,0.00032884495619659365,1.4250852402013033e-06,0.0001864097714290577,2.2673718040235788e-05,-5.4893562719910875e-05,1.5561992834699056e-05,-4.701957819771049e-05,-3.882984023769255e-07,0.00011067995784085729,3.158407307501337e-05,-7.68366375993478e-05,2.1090201413742272e-05,8.500249003213229e-07,-2.3916090145597156e-07,-8.448485849730278e-07,-2.1230612475471427e-07,3.777142927647311e-08,3.1326696477108035e-07,2.621508588767245e-08,2.738636138953881e-08,1.5965185939227435e-08,1.3104343311561666e-07,-1.9703935769028137e-07,4.6765853457432267e-07,9.359588413483678e-07,-7.600776118276249e-07,-5.707525693367606e-09,-3.7775158985760037e-07,-4.690940383098372e-08,1.1710361688393333e-07,-3.46126029201574e-08,7.267551241945867e-08,1.0201053633123909e-08,-2.08915407860493e-07,-5.984690561187543e-08,1.4504450325775558e-07,-4.066174161963084e-08
8160.0,0.004548795659595183,-0.00022826654229488204,6.481077569747625e-05,0.0002273725464947176,5.665693017927915e-05,-9.553593037143408e-06,-8.718409083736553e-05,-7.068435627131697e-06,-9.05657173912195e-06,-4.1089390399386036e-06,-6.195270313134859e-05,8.826837641647548e-05,-0.0002065509932014734,-0.0004065891586342296,0.0003261853502987505,1.5269203049385478e-06,0.0001821472248203086,2.292923180140752e-05,-5.376512546699623e-05,1.5050847702484285e-05,-4.2869757902771066e-05,-3.1952226059129195e-06,0.00010731410877489128,3.1061546552204244e-05,-7.420961049214975e-05,2.0100849139327013e-05,8.270907373707733e-07,-2.342369825905946e-07,-8.203909453641292e-07,-2.0401748950642683e-07,3.385515679112916e-08,3.0780631343067763e-07,2.5673812834179012e-08,2.344167095776542e-08,1.5094958316577608e-08,1.2882945968029014e-07,-1.9008742292176512e-07,4.5234657530786674e-07,9.3083164731282e-07,-7.538690190172526e-07,-5.919809384923179e-09,-3.6909908318571187e-07,-4.7428321928054725e-08,1.1464588511766103e-07,-3.348584747313893e-08,6.477130924819478e-08,1.571737039683264e-08,-2.025448399765636e-07,-5.887321781326589e-08,1.4002704398609946e-07,-3.868375367619828e-08
8190.0,0.004486989488279542,-0.00022205599795629304,6.362693124721505e-05,0.00022076840952483764,5.4205902609975755e-05,-8.831076053658106e-06,-8.537879429220798e-05,-6.8709644482324374e-06,-7.338383100236752e-06,-4.093847044077623e-06,-6.091230715302021e-05,8.522951640802816e-05,-0.00019979145801922622,-0.0004042220309338403,0.0003234224837153356,1.6017896820161945e-06,0.00017798353303283003,2.3044733256706606e-05,-5.250738457063326e-05,1.4528182110752673e-05,-3.8967405836156e-05,-5.724788895083744e-06,0.00010376542638562485,3.078623076931081e-05,-7.180351013209754e-05,1.9187028316811208e-05,8.04804470051608e-07,-2.2985016095904637e-07,-7.966981507197771e-07,-1.9536273924863075e-07,3.112911754715638e-08,3.0133904460707936e-07,2.5004518846358586e-08,1.9503055843494415e-08,1.502485937058865e-08,1.265177854539077e-07,-1.8381160402989174e-07,4.3770192780744777e-07,9.252989401335979e-07,-7.474207967636494e-07,-6.070714652556059e-09,-3.60648058337987e-07,-4.76629975079788e-08,1.1191622022866843e-07,-3.232528850319266e-08,5.736636366967599e-08,2.0666911682660775e-08,-1.9579885615314496e-07,-5.838539689639514e-08,1.3543936231929163e-07,-3.685961112122499e-08
8220.0,0.0044262392501723865,-0.0002158444980603581,6.251592853902851e-05,0.0002140255502810041,5.1899564260426746e-05,-8.465665988938796e-06,-8.334988917152526e-05,-6.515218554666736e-06,-6.079606519617957e-06,-3.6219008566375894e-06,-6.0023161905135726e-05,8.247178600804716e-05,-0.00019317124019509934,-0.00040170395260667453,0.0003205703065712305,1.652282215261069e-06,0.00017369852417450498,2.2967471841273713e-05,-5.120237665558654e-05,1.4064633385254428e-05,-3.527579881654441e-05,-8.142843872886955e-06,0.00010052027043288926,3.0411789603905112e-05,-6.945059134522788e-05,1.8290482193003943e-05,7.825241721650711e-07,-2.2573852705416237e-07,-7.725130748898873e-07,-1.8721106683221955e-07,2.964640626287685e-08,2.9406622030013854e-07,2.384232783006849e-08,1.6645226463699982e-08,1.3944853341958404e-08,1.2453092010241014e-07,-1.7810419280082952e-07,4.233625800852302e-07,9.194155689809837e-07,-7.407645836353115e-07,-6.16365286810395e-09,-3.519524347199183e-07,-4.750203449730697e-08,1.0908994319280192e-07,-3.1295140913088026e-08,5.038997356394315e-08,2.5381082451803887e-08,-1.896446323870978e-07,-5.770616581323341e-08,1.309561691455419e-07,-3.507210028895934e-08
