,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,0.01470403807535257,-0.00015096859707513653,5.2315468296144636e-05,0.00015633610274000992,5.316987301966911e-05,-5.641554328785712e-05,-5.866008612465901e-05,1.9542413927127905e-05,4.6982991627575555e-06,-0.00011128414662545127,0.00011281111631256018,-0.00021055199473378228,6.294044953622126e-06,0.0002059231656018855,-0.00015472531694291232,8.3346461793191e-06,-7.164061494504241e-05,8.692017205788564e-05,-1.5608003152888395e-05,-1.3709398509897899e-05,-0.0002517007198672049,0.00021657923538898673,7.96276810256745e-05,-1.0202057045759036e-05,-5.9679506285102935e-05,3.699583945069808e-05,5.461608524970993e-07,-1.8871195349060973e-07,-5.585467788220672e-07,-1.8934642717966196e-07,1.9641066204765494e-07,2.047000431855953e-07,-6.745749458489238e-08,-2.3058602699497603e-09,2.4940852185863284e-07,-2.373323491054766e-07,4.348617314227904e-07,1.0761718507153185e-08,-4.949280924523454e-07,3.6680733437648984e-07,-2.1992803511198387e-08,1.468631676761779e-07,-1.8147820903768523e-07,3.12963730559412e-08,3.02683124624415e-08,4.965341442645619e-07,-4.250271045685156e-07,-1.486113093412325e-07,1.8760276120264573e-08,1.1257199037043483e-07,-7.098637585054494e-08
8580.0,0.014357853907412874,-0.00014613427508880695,5.1130387223469306e-05,0.00015087390830398556,5.146613300634454e-05,-5.477158671063955e-05,-5.721979171403632e-05,1.9407624000329817e-05,3.978326338633398e-06,-0.00010649502331404303,0.00010819355312460279,-0.00020406669751582186,5.373808267069755e-06,0.00020436526767107197,-0.0001533671398997598,8.21438713591117e-06,-7.119505651896309e-05,8.488041788154995e-05,-1.5181266121787326e-05,-1.3389823169902463e-05,-0.0002446935095420887,0.0002112355112106107,7.62989026578228e-05,-9.683629333325252e-06,-5.7612103940830745e-05,3.5765803566084896e-05,5.288721113477988e-07,-1.8437295846819623e-07,-5.390778872340386e-07,-1.8341230667173186e-07,1.9052039649758193e-07,1.996983261254547e-07,-6.700967038444465e-08,-6.444746377000582e-10,2.3883565161906085e-07,-2.2779952849383913e-07,4.213426929359055e-07,1.240527618790341e-08,-4.910057213649079e-07,3.6351409732464596e-07,-2.1653506641052955e-08,1.4599896376730053e-07,-1.7723948798632922e-07,3.040795402403065e-08,2.9535173811890746e-08,4.825924797516833e-07,-4.144162733975372e-07,-1.422237156969688e-07,1.7732912867459076e-08,1.0862273299387973e-07,-6.857054859000747e-08
8610.0,0.014014476768530097,-0.00014140093799091245,4.9969730629976166e-05,0.0001455269040952923,4.9769317599115346e-05,-5.299864393337922e-05,-5.581192587499691e-05,1.9159434154361676e-05,3.3102672316862785e-06,-0.00010187303651578377,0.00010377228211030363,-0.00019779337042425324,4.36036640436054e-06,0.00020284544074981252,-0.00015204388719699342,8.078281245991685e-06,-7.062879392017484e-05,8.29362903580111e-05,-1.4736846720883893e-05,-1.3071613011023901e-05,-0.00023785918695054412,0.00020576118502779143,7.344481016797688e-05,-9.35983564707778e-06,-5.5584744181414444e-05,3.4551594496367534e-05,5.119441918166819e-07,-1.8011113767976192e-07,-5.200322810392245e-07,-1.7749515908728072e-07,1.841748964693414e-07,1.94799145743605e-07,-6.616794943747102e-08,8.854872378963872e-10,2.286313360616427e-07,-2.1867251097439424e-07,4.08266786488772e-07,1.4251603316253595e-08,-4.871689560178661e-07,3.603004127733876e-07,-2.1279377204111226e-08,1.448869868696537e-07,-1.731964097735426e-07,2.9482650847875088e-08,2.8811826544760622e-08,4.68997729319499e-07,-4.0354473680042655e-07,-1.3677139113741152e-07,1.7092427085587186e-08,1.0474944745585422e-07,-6.619045230760524e-08
8640.0,0.013691014770472555,-0.00013675958888810817,4.876402474050424e-05,0.00014040582763536418,4.7985532675572876e-05,-5.1138339506175984e-05,-5.4491484854451026e-05,1.8919511767476862e-05,2.6816254316652126e-06,-9.731884870103872e-05,9.921096086354045e-05,-0.00019156744426813895,3.3107926499020075e-06,0.0002012036637767271,-0.0001506347065292971,7.943210300066666e-06,-6.982772454864261e-05,8.092167035214697e-05,-1.432332598500608e-05,-1.2745245447270931e-05,-0.00023120804783885324,0.0002003022082851561,7.089089763786307e-05,-9.241897741755905e-06,-5.353745454352945e-05,3.335918369097493e-05,4.953511226809956e-07,-1.7569847485366309e-07,-5.017910599603788e-07,-1.7126842079741655e-07,1.7750765568636088e-07,1.902061362656633e-07,-6.533138580722193e-08,2.320952848295681e-09,2.1856906104481536e-07,-2.0925209583086923e-07,3.953009289016113e-07,1.6169013962424217e-08,-4.830530011217533e-07,3.5689274136195015e-07,-2.0911678658952155e-08,1.4328533566692942e-07,-1.6900548414437688e-07,2.8625712080081097e-08,2.8069256370083544e-08,4.557716686469815e-07,-3.927046301701627e-07,-1.3191023356215482e-07,1.6859411083608684e-08,1.0082854103305256e-07,-6.385003331902217e-08
8670.0,0.013384896158366232,-0.00013222696864333104,4.757187389508227e-05,0.0001354183434421874,4.616344677818995e-05,-4.92617496189768e-05,-5.317485129564246e-05,1.8677294932628203e-05,2.090387795761592e-06,-9.29454637790019e-05,9.471054999837413e-05,-0.00018548157327481416,2.273838717278705e-06,0.00019947115093992544,-0.00014917018698896105,7.800490196235987e-06,-6.888712251610943e-05,7.87849941667367e-05,-1.3786535061327069e-05,-1.2447685765150938e-05,-0.00022458400899671,0.00019479549574486404,6.849488838498243e-05,-9.312016781423383e-06,-5.141334282087384e-05,3.218011089650405e-05,4.791582158367365e-07,-1.7134945012353e-07,-4.840300134705574e-07,-1.6490519697567645e-07,1.7078085016932507e-07,1.8561097773563512e-07,-6.445342152480183e-08,3.6535748718457276e-09,2.0890297782576032e-07,-1.9995395889933035e-07,3.826304876029633e-07,1.8052229056748903e-08,-4.787304080053618e-07,3.5336190261646047e-07,-2.053039215235274e-08,1.4139281117847194e-07,-1.6455839738344784e-07,2.7508634257813477e-08,2.7395118776197937e-08,4.425924246527318e-07,-3.8176785761423597e-07,-1.2735788979811557e-07,1.6998246442723786e-08,9.675212249613323e-08,-6.153538475748094e-08
8700.0,0.013104501890421437,-0.0001277439344902835,4.636493978544675e-05,0.0001305340385343422,4.447290227969687e-05,-4.7707166572733426e-05,-5.165572850934689e-05,1.837864539731058e-05,1.390675339430178e-06,-8.854245442879636e-05,9.059196031531751e-05,-0.00017969258993013367,1.271167733373491e-06,0.00019746981691675194,-0.00014749311420148616,7.664244289720844e-06,-6.797760144511007e-05,7.641320568274867e-05,-1.3293192558818044e-05,-1.2100654366483196e-05,-0.00021803273321493874,0.00018928258498515042,6.614126398104078e-05,-9.235554376636692e-06,-4.9426873668981206e-05,3.107270897157411e-05,4.6312171016775926e-07,-1.6693689719828113e-07,-4.666381799001324e-07,-1.5900525162010882e-07,1.6523032122507513e-07,1.8028537419506595e-07,-6.339208193168614e-08,5.2378947076839585e-09,1.9916698683307313e-07,-1.9144282821114113e-07,3.705845945240001e-07,1.985251139442519e-08,-4.7377928732072125e-07,3.4933465796780764e-07,-2.0171428648794544e-08,1.3956379986113147e-07,-1.596244751075992e-07,2.6493618656706827e-08,2.661719482492232e-08,4.2955176489098906e-07,-3.708184680265101e-07,-1.2288693816950132e-07,1.6854468823752687e-08,9.294602327527338e-08,-5.937056524279113e-08
8730.0,0.01283521070277219,-0.00012339063142616534,4.517942313182349e-05,0.00012580270092540707,4.271535148883891e-05,-4.6112261191131605e-05,-5.006450525049116e-05,1.802974504469239e-05,6.885572595914583e-07,-8.425290710912605e-05,8.65346225758161e-05,-0.0001738582221717776,2.134857091280073e-07,0.00019553049252959406,-0.00014585448342388047,7.51586268477834e-06,-6.710035823947082e-05,7.398659032661952e-05,-1.2859183050646476e-05,-1.1711220628313287e-05,-0.0002116695120086173,0.00018395066345451564,6.37362187138931e-05,-8.981416206912945e-06,-4.758507753659872e-05,3.001797405947162e-05,4.475385349874393e-07,-1.626038954692858e-07,-4.4979033785207344e-07,-1.5286264041709647e-07,1.5955424904800456e-07,1.7469961692020847e-07,-6.215899997560674e-08,6.82346396967448e-09,1.8967800753612136e-07,-1.8305463667777331e-07,3.584534739523467e-07,2.1775983252648558e-08,-4.6897933568679494e-07,3.454024701642047e-07,-1.9786159184406666e-08,1.3779884821434818e-07,-1.5457714603431004e-07,2.5614153921689038e-08,2.5743485773772237e-08,4.1689186386119693e-07,-3.6023741121039e-07,-1.1831038771025606e-07,1.636082084423169e-08,8.942739140720681e-08,-5.731451381633839e-08
8760.0,0.012562887595319996,-0.0001191922479259044,4.401387434717567e-05,0.00012119811200115969,4.106350179374513e-05,-4.443264514756852e-05,-4.8503984827120224e-05,1.7585119133983537e-05,-7.662186345115986e-08,-8.018003914261434e-05,8.285051570052069e-05,-0.00016816443605656485,-7.377399376010445e-07,0.0001935944968207824,-0.00014423009348130656,7.39661484144361e-06,-6.633176350127315e-05,7.155212098831662e-05,-1.2355563941973299e-05,-1.1388863568446454e-05,-0.00020553501185750387,0.00017887720404929198,6.133336153176553e-05,-8.738350423673585e-06,-4.575229308656142e-05,2.8966317123986454e-05,4.325001865139122e-07,-1.5835304416323788e-07,-4.3337732575155875e-07,-1.470936708053582e-07,1.536004581003837e-07,1.6920353271533842e-07,-6.060171989725906e-08,8.55651563002748e-09,1.806573599853589e-07,-1.7542818468346147e-07,3.4661369640564727e-07,2.34632936436565e-08,-4.641963137910611e-07,3.415104286608129e-07,-1.946508667882981e-08,1.3626415125945757e-07,-1.4951667539208135e-07,2.4585483745238867e-08,2.5011985999784266e-08,4.0469656246125024e-07,-3.501788713473233e-07,-1.1373804044193496e-07,1.5891879846677073e-08,8.592728934279336e-08,-5.5265107628763505e-08
8790.0,0.012293493287088415,-0.000115106951898244,4.2823937806137325e-05,0.00011671509779165724,3.9569458517942066e-05,-4.2752822786982494e-05,-4.693170425945703e-05,1.701509802957166e-05,-9.037809507334461e-07,-7.614286662339211e-05,7.952214149211036e-05,-0.0001627531072761327,-1.714548026389189e-06,0.0001917926374954368,-0.00014270337028048213,7.318474378536029e-06,-6.542726395206505e-05,6.893071763129253e-05,-1.1832048549146172e-05,-1.1130373841261802e-05,-0.0001996450006812402,0.00017408002726518562,5.89518231524937e-05,-8.531390785947213e-06,-4.395246609198821e-05,2.7953277687534078e-05,4.178692442524932e-07,-1.5402915358672681e-07,-4.1739309437004525e-07,-1.4187734437257287e-07,1.4765220655525044e-07,1.6366566236065442e-07,-5.862638951303924e-08,1.0434452531952468e-08,1.7172209111388257e-07,-1.6854015260173535e-07,3.353662088572006e-07,2.5218270277768836e-08,-4.597328141986858e-07,3.37848803380857e-07,-1.923880687715297e-08,1.3443902922564924e-07,-1.4407290846013318e-07,2.3506926940301555e-08,2.4418495726832454e-08,3.9299828173893635e-07,-3.406762388332321e-07,-1.0920795566503545e-07,1.5492479333044277e-08,8.249434225827286e-08,-5.329139999163059e-08
8820.0,0.012019292498520486,-0.00011118474492917231,4.170521325016076e-05,0.00011240051309116208,3.7978517823806744e-05,-4.1063973298625495e-05,-4.531166791138387e-05,1.644384927667951e-05,-1.7239207643809836e-06,-7.208066967391234e-05,7.600508609359048e-05,-0.00015729296461516366,-2.8066168685486048e-06,0.00019005125908569883,-0.00014120390645475304,7.227923640693588e-06,-6.444261464448391e-05,6.644908530332736e-05,-1.135273034251182e-05,-1.0873209200740565e-05,-0.0001939443880477137,0.00016942156084192488,5.672503371233866e-05,-8.334562377028604e-06,-4.2263193692135896e-05,2.699089976059609e-05,4.038296759206572e-07,-1.4996585502221975e-07,-4.020109252034751e-07,-1.363252822571756e-07,1.4165584158559815e-07,1.5798813773412872e-07,-5.664236655182619e-08,1.229882730113426e-08,1.6272574747541292e-07,-1.612525902801307e-07,3.240259477959951e-07,2.7231844502063144e-08,-4.554133961314216e-07,3.3425299495794744e-07,-1.8986332965424746e-08,1.3244064630627827e-07,-1.3891827780032607e-07,2.2519237167500693e-08,2.3831448414075204e-08,3.81682680501855e-07,-3.314526725659948e-07,-1.0498066770247546e-07,1.5113497969143706e-08,7.92765445365349e-08,-5.141755469497712e-08
8850.0,0.01174933880036699,-0.00010738419118618586,4.056510140965982e-05,0.00010826807635636321,3.633253958165803e-05,-3.943110071089367e-05,-4.3610192775192264e-05,1.5872450554251304e-05,-2.4481913854742725e-06,-6.821421763614058e-05,7.237275506340063e-05,-0.0001518705333065844,-4.045662148153264e-06,0.00018831086250081411,-0.00013970049327421947,7.133732732079011e-06,-6.327135315058995e-05,6.413747036308472e-05,-1.0948312182511339e-05,-1.0591594615327568e-05,-0.00018841376866402388,0.00016481775713085572,5.4715712160541605e-05,-8.106976450963522e-06,-4.075807179689002e-05,2.611407580748943e-05,3.9020100495178406e-07,-1.4582981480063615e-07,-3.872671277110824e-07,-1.305602013883846e-07,1.3585438996830342e-07,1.5202935196655612e-07,-5.465477505002526e-08,1.3937265139799515e-08,1.5415718029675052e-07,-1.537230383998872e-07,3.127813031830376e-07,2.95584298327567e-08,-4.5108793937226403e-07,3.3064385292423756e-07,-1.8731270920535767e-08,1.300526379635638e-07,-1.3411354062854326e-07,2.1690118038565088e-08,2.3193994259351682e-08,3.7071061306132367e-07,-3.223414596313651e-07,-1.0117964512800622e-07,1.4673039719929487e-08,7.641646662681109e-08,-4.971108408685956e-08
8880.0,0.011495604807797594,-0.00010379435329529682,3.948571943974375e-05,0.0001043446046360501,3.487122258548905e-05,-3.80071758881047e-05,-4.192167145422834e-05,1.5309364593761688e-05,-3.2199154470500267e-06,-6.436161642149225e-05,6.87335387297416e-05,-0.00014667382935247935,-5.464443447837379e-06,0.00018663160744414122,-0.0001382466485227913,7.0461860676219246e-06,-6.190345903689279e-05,6.201124593622202e-05,-1.0645581585511616e-05,-1.0291490916246658e-05,-0.00018298722422308646,0.00016020169888909173,5.2849855823631196e-05,-7.868773591450093e-06,-3.934125464216875e-05,2.526969183716288e-05,3.7732774884335575e-07,-1.4192331017727095e-07,-3.7327631296720213e-07,-1.2543801102760883e-07,1.3080027717823538e-07,1.461156613588817e-07,-5.2689613280730485e-08,1.5685376002910675e-08,1.4561795701813238e-07,-1.4617911213024165e-07,3.0201815892703906e-07,3.22707486690662e-08,-4.468950241642219e-07,3.271453136899831e-07,-1.849363403868969e-08,1.2725811304181148e-07,-1.2968802511158185e-07,2.10788363910237e-08,2.2515101829425226e-08,3.5994329958405175e-07,-3.1320401757407085e-07,-9.765824178544819e-08,1.4208933318774985e-08,7.372813889331343e-08,-4.8068162724557935e-08
8910.0,0.01127165786916589,-0.00010032990148620569,3.849775406833018e-05,0.00010050208986405928,3.3570936816290814e-05,-3.669434474127156e-05,-4.033784027978593e-05,1.4781536272272032e-05,-3.840478163093985e-06,-6.0819359059395465e-05,6.493991523151239e-05,-0.00014165932358744797,-7.068261346254954e-06,0.00018507134040487023,-0.00013691182475043226,6.9370421955636256e-06,-6.016918277467924e-05,5.99207929368213e-05,-1.0360497495820995e-05,-9.974819660162502e-06,-0.0001777544091359151,0.0001556468362635359,5.114163409187783e-05,-7.611440912992761e-06,-3.7943240277950123e-05,2.4418585232185215e-05,3.6489161351008066e-07,-1.3833256929628826e-07,-3.595866075521349e-07,-1.2086661853894915e-07,1.2614369972971863e-07,1.4057414304277311e-07,-5.0851642547245014e-08,1.7069113648016758e-08,1.3775809570496724e-07,-1.3831020065482331e-07,2.9164394480753897e-07,3.5391628621159896e-08,-4.429774840572935e-07,3.2392274366121266e-07,-1.8201408159665733e-08,1.2369691894307814e-07,-1.2533724344923977e-07,2.0503068305151014e-08,2.180039018035279e-08,3.495656987328522e-07,-3.04188895108358e-07,-9.444565694095121e-08,1.3708410262246864e-08,7.107577304690783e-08,-4.641341189039311e-08
8940.0,0.011063035638262506,-9.69981291204701e-05,3.7627083298586965e-05,9.667728949729328e-05,3.2391490093858036e-05,-3.540088732431555e-05,-3.8882419978131656e-05,1.428703961942465e-05,-4.349156471189032e-06,-5.748117616395158e-05,6.094537071394787e-05,-0.00013646596473491416,-8.759508095864983e-06,0.00018358743885672717,-0.0001356482904104924,6.808731716755644e-06,-5.8354960123631374e-05,5.780721556108383e-05,-1.0022398457929214e-05,-9.658493880919168e-06,-0.00017260697924455318,0.000151147762747614,4.931816583760233e-05,-7.168516818086009e-06,-3.660140365879572e-05,2.355125304356257e-05,3.5292981234070633e-07,-1.3516492255643295e-07,-3.4595770689142663e-07,-1.167155262775661e-07,1.2154008443409991e-07,1.3549392753336909e-07,-4.9122771893423445e-08,1.818343249161256e-08,1.3034187460056903e-07,-1.3001588454277775e-07,2.809004741022604e-07,3.871382764872728e-08,-4.3924494090236297e-07,3.2087059492193276e-07,-1.7862850352926473e-08,1.1996334348448932e-07,-1.2093642904704923e-07,1.981341382107308e-08,2.1087822845602076e-08,3.393574160666686e-07,-2.9528762246463394e-07,-9.100610903283089e-08,1.2852228084270285e-08,6.85300723895668e-08,-4.472840477916362e-08
8970.0,0.010859790309856416,-9.376777821549126e-05,3.683423119819827e-05,9.287330563785765e-05,3.127632906107204e-05,-3.410426559443626e-05,-3.7431721571990474e-05,1.3724890520544386e-05,-4.8044353828767095e-06,-5.4256272730783585e-05,5.709243148075023e-05,-0.00013146099739706998,-1.0447322834067156e-05,0.00018203610634156902,-0.00013433268502467116,6.674580547994616e-06,-5.653780408317523e-05,5.577668544613208e-05,-9.698102120596213e-06,-9.332428304160951e-06,-0.00016750387775888776,0.00014660146965224746,4.7599820563645816e-05,-6.722280150329099e-06,-3.529128942379853e-05,2.269798336779319e-05,3.413333648220888e-07,-1.3228107426959068e-07,-3.3240450225584557e-07,-1.1279204699966114e-07,1.169332038243965e-07,1.3043192887559867e-07,-4.716577688228582e-08,1.916257006035221e-08,1.231741478036472e-07,-1.2200348669697751e-07,2.7054313614728244e-07,4.20329530731302e-08,-4.353634892623408e-07,3.1770339275867816e-07,-1.751316787944554e-08,1.1622299013449468e-07,-1.1670666550265348e-07,1.9158596029680673e-08,2.0355787905975878e-08,3.2923288104658735e-07,-2.862938003362727e-07,-8.777114918827158e-08,1.1995315968388008e-08,6.604231833389158e-08,-4.3073394372055084e-08
9000.0,0.010671427666954053,-9.064567813095616e-05,3.60347861494608e-05,8.923931921042638e-05,3.0290593540687634e-05,-3.296124560362345e-05,-3.589506893221043e-05,1.3043852591381484e-05,-5.3745842048071225e-06,-5.098620869167358e-05,5.341573856221157e-05,-0.00012671616995186627,-1.2175991688181695e-05,0.0001803792294957935,-0.00013292924067527948,6.5706905939477415e-06,-5.46255615901269e-05,5.3747348822591836e-05,-9.405107507293199e-06,-9.015836460910899e-06,-0.00016245780285764893,0.00014194643675673625,4.601209205945681e-05,-6.190090177833084e-06,-3.409177512268388e-05,2.1895415240311448e-05,3.3011881775799845e-07,-1.293697745221883e-07,-3.194648136082331e-07,-1.0931917864056338e-07,1.1289562674285393e-07,1.250581954271265e-07,-4.482143777294055e-08,2.0410778948425973e-08,1.1590271407894564e-07,-1.1434085804185227e-07,2.607171734834542e-07,4.544680983029245e-08,-4.312343861274918e-07,3.143287931258447e-07,-1.7240080807149617e-08,1.1228178997351204e-07,-1.1247776526027183e-07,1.8573889231961265e-08,1.9648076155413568e-08,3.1921727474495005e-07,-2.770832459732132e-07,-8.478616074869819e-08,1.0971435761569828e-08,6.37672017989197e-08,-4.1520991116214885e-08
9030.0,0.01049454486502343,-8.755841370908417e-05,3.521967854107878e-05,8.567156679963469e-05,2.928044223894067e-05,-3.173870087212675e-05,-3.4355832162149084e-05,1.2296267482193457e-05,-6.011837630229999e-06,-4.782869057694916e-05,4.9939994332405974e-05,-0.0001220886802701085,-1.3824244285522168e-05,0.00017873824199061617,-0.00013154783965783,6.505058705874795e-06,-5.280119040391085e-05,5.170258678145929e-05,-9.09793640766369e-06,-8.73937827030921e-06,-0.00015758449636982757,0.00013740945462615986,4.456090563482338e-05,-5.750552203708184e-06,-3.291377055471452e-05,2.112983286534776e-05,3.190414972741686e-07,-1.2641187816304502e-07,-3.0677585886730907e-07,-1.0573675651527479e-07,1.085816044260098e-07,1.196651232075855e-07,-4.2262817776344075e-08,2.1826731952332564e-08,1.0887396847731094e-07,-1.0709024529685325e-07,2.511338607592347e-07,4.869049230040999e-08,-4.2714770614940115e-07,3.110072339028603e-07,-1.7061856349454094e-08,1.0852254847073803e-07,-1.0822120672256957e-07,1.7959045642492503e-08,1.903027625448381e-08,3.095507249874861e-07,-2.6811086965457765e-07,-8.206994132291823e-08,1.013214021812245e-08,6.153430353980403e-08,-4.004303249663226e-08
9060.0,0.010325071852275988,-8.454244817370174e-05,3.4416038974976286e-05,8.226089041859486e-05,2.8214602283728493e-05,-3.06099255245652e-05,-3.278182350366821e-05,1.1570043087236811e-05,-6.55529273721986e-06,-4.490837594226398e-05,4.654113670363098e-05,-0.00011751958664564417,-1.548474654210008e-05,0.0001771553968806282,-0.00013019853565274575,6.436772746470018e-06,-5.099535598609506e-05,4.973167868159797e-05,-8.795114118805442e-06,-8.484864568928465e-06,-0.000152930842816793,0.0001330740364187008,4.3245554727077726e-05,-5.417311695578909e-06,-3.174771475806731e-05,2.0377772120004724e-05,3.082263570681367e-07,-1.2349853058872213e-07,-2.946514879947833e-07,-1.0194380820071198e-07,1.045994559622733e-07,1.1414762116318029e-07,-3.978160635036841e-08,2.3020355415981514e-08,1.0237261293337478e-07,-9.999306869087604e-08,2.4167361895046135e-07,5.197031701875346e-08,-4.2319882938860126e-07,3.077604766619818e-07,-1.687874797299599e-08,1.0479696014655827e-07,-1.0412511932249667e-07,1.7350337282517835e-08,1.8463241377674798e-08,3.0032944631532706e-07,-2.595417386326255e-07,-7.962302893423718e-08,9.501843678798326e-09,5.932597367464977e-08,-3.859253293735277e-08
9090.0,0.010152724478399617,-8.163416139596933e-05,3.363381819788516e-05,7.889939780295834e-05,2.7352323622557353e-05,-2.9545755166376347e-05,-3.120532770804812e-05,1.0745839908503024e-05,-7.016679809053525e-06,-4.208402165794841e-05,4.332085734773587e-05,-0.00011303863120555401,-1.7140717127639022e-05,0.00017556389982262434,-0.00012882136283229995,6.363055484746269e-06,-4.9179983277922454e-05,4.771388677736399e-05,-8.465244534329464e-06,-8.245552226173917e-06,-0.0001484658507294349,0.00012895525905634554,4.181955302266503e-05,-5.008550691068543e-06,-3.061659675976898e-05,1.9626565446617973e-05,2.978008801940881e-07,-1.2066802616604148e-07,-2.8269849075491995e-07,-9.887325909565077e-08,1.0084341098521217e-07,1.0861228693107868e-07,-3.6962268703311695e-08,2.4026874054520255e-08,9.608047600610746e-08,-9.326724735305252e-08,2.3239494093552082e-07,5.525518707596867e-08,-4.1924380408317167e-07,3.044566486363408e-07,-1.6682165328117998e-08,1.0104810774653292e-07,-9.993759788670913e-08,1.6683079166321226e-08,1.7928821621110778e-08,2.914893841245869e-07,-2.5140767227042403e-07,-7.695521570770158e-08,8.72536664561236e-09,5.7185928519546727e-08,-3.714283296692848e-08
9120.0,0.009981922329382602,-7.888790696092026e-05,3.288514706500397e-05,7.571672354787218e-05,2.6421820751176373e-05,-2.8469622063677978e-05,-2.9586594590698534e-05,9.853023454059001e-06,-7.373625093024375e-06,-3.93579543559972e-05,4.026757348918008e-05,-0.00010872764365808797,-1.888357904508831e-05,0.0001739900380478604,-0.00012743342702387176,6.304585596028421e-06,-4.7251678842144076e-05,4.5746106766871554e-05,-8.211416501380227e-06,-7.998400486774823e-06,-0.00014417531079064308,0.0001250384517277055,4.03685416303587e-05,-4.647333593254542e-06,-2.9492482459125637e-05,1.8885578804504843e-05,2.8793774373684406e-07,-1.1795815695013198e-07,-2.7136375011255963e-07,-9.555985189379543e-08,9.703716243639363e-08,1.029339343245641e-07,-3.3909476268077956e-08,2.478523097200418e-08,9.0010196088311e-08,-8.688978162605541e-08,2.234676246059693e-07,5.8750593680088835e-08,-4.153412457439616e-07,3.011323972554952e-07,-1.6524751657647988e-08,9.705887162645689e-08,-9.58570612641893e-08,1.6176425077436022e-08,1.737869712373711e-08,2.830002032880547e-07,-2.436785634779571e-07,-7.423504651412503e-08,8.041691589626511e-09,5.5059544099432336e-08,-3.571162063026391e-08
9150.0,0.00982187248361183,-7.623673032841483e-05,3.2130412806960055e-05,7.269457369894048e-05,2.543440164178884e-05,-2.7416837554122763e-05,-2.8029011700943063e-05,9.03774654948109e-06,-7.664244315836196e-06,-3.669291822171498e-05,3.7301257549123976e-05,-0.00010466727939738153,-2.0694105927900015e-05,0.00017246288951704936,-0.00012609475940642735,6.232688470936492e-06,-4.518913936697826e-05,4.382649900798002e-05,-7.964641569115532e-06,-7.753205377143367e-06,-0.00013997816316044397,0.0001212017790803507,3.89217908858459e-05,-4.2452800734385825e-06,-2.8457996096176742e-05,1.8179387600414062e-05,2.783920183708919e-07,-1.1522920121267843e-07,-2.6058358029044795e-07,-9.204369009771111e-08,9.330591652039689e-08,9.747972250112525e-08,-3.110870590993162e-08,2.537601307116265e-08,8.407783990790118e-08,-8.06870285501686e-08,2.150621824009187e-07,6.239655868525607e-08,-4.115459728443052e-07,2.979205948611069e-07,-1.633595583537751e-08,9.27884635721365e-08,-9.187220712258867e-08,1.5683860011015367e-08,1.6834710504027582e-08,2.746951684806957e-07,-2.3610747353403999e-07,-7.15208730592406e-08,7.2736335000650695e-09,5.3107963057006614e-08,-3.4347352758933497e-08
9180.0,0.009677282050723608,-7.370133894378853e-05,3.1360749356706926e-05,6.991465935986426e-05,2.4468057279117833e-05,-2.652508727983048e-05,-2.6525889575285028e-05,8.330295415839157e-06,-7.94992287899287e-06,-3.4026453191124116e-05,3.416060107648147e-05,-0.00010075000612814984,-2.2574827653836265e-05,0.0001709145301626044,-0.00012474936653897908,6.141852211061588e-06,-4.291562668903357e-05,4.191157533515577e-05,-7.725171487123836e-06,-7.499329268721394e-06,-0.0001358830464021232,0.00011746422949176579,3.761092832527431e-05,-4.006469930158397e-06,-2.7339560710101075e-05,1.7460266592062118e-05,2.692447794762284e-07,-1.1244482483548015e-07,-2.5067155871126754e-07,-8.858932300471359e-08,9.015898764836975e-08,9.22257050214123e-08,-2.8683177371580086e-08,2.5951392503178468e-08,7.814312576809043e-08,-7.411787131956278e-08,2.0696030265739633e-07,6.619568360514314e-08,-4.077071265250997e-07,2.946978397865983e-07,-1.609918214403278e-08,8.80787004721209e-08,-8.78968521661348e-08,1.5201421386199964e-08,1.6272545765156473e-08,2.6659632358852375e-07,-2.287357609567927e-07,-6.90728230371794e-08,6.820341582419872e-09,5.0993166697576444e-08,-3.295634372116596e-08
