,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7110.0,-0.00040320871196724043,-0.0005074462510522881,0.00011714412718104978,0.0005682346616860236,5.2805474123355465e-05,-4.186077760332545e-05,-0.00016828909510139607,3.0817582406472204e-05,-1.7145813408226814e-05,-0.0002096387456266236,0.00022438321289496707,2.1847773043239776e-05,-0.00010726123204609706,-0.00022650418976190306,-5.923287003435486e-05,-9.818887461144851e-06,0.00023424509344868854,-2.8384978598052837e-05,-4.917946060046572e-05,2.8943123376546725e-05,0.0002371619062902037,-0.00018499781011761056,3.632578900750327e-05,0.00014822515171450195,-0.0001702265337202667,5.921787486424806e-05,1.8459872284932879e-06,-4.3502565829517645e-07,-2.054085711070295e-06,-1.965254759621898e-07,1.4963988118665382e-07,6.054451608851884e-07,-9.7500195091899e-08,3.892388430297794e-08,4.6337239697581913e-07,-4.5389626566465607e-07,-5.146437695618792e-08,2.3407999238210137e-07,5.212935795544252e-07,1.1496209109886035e-07,1.7829904090411242e-08,-4.6606552019651306e-07,5.921835066359819e-08,1.0683435918687187e-07,-6.050795588304571e-08,-5.20749325700307e-07,3.773721440837502e-07,-5.4795427993405464e-08,-2.831184395907309e-07,3.2291868643860523e-07,-1.1884273869111876e-07
7140.0,0.00011364035263869096,-0.0004948991923782389,0.00011467934901505659,0.0005541311769053522,5.082223984986929e-05,-4.137200459121732e-05,-0.00016231486942892257,2.947908543890629e-05,-1.815477085560098e-05,-0.00019985808946020852,0.00021534401499277792,2.0495894295032426e-05,-9.892776282579356e-05,-0.0002230001507600724,-6.064217617450685e-05,-9.704687492429241e-06,0.00022801826215120005,-2.967220002814696e-05,-4.919556470139169e-05,2.912517339950222e-05,0.00024091751732703085,-0.00019246455540216907,3.475937843599652e-05,0.00014652858700707727,-0.00016590847820591856,5.772565068494103e-05,1.8010745460796395e-06,-4.258296809877764e-07,-2.0033923971343733e-06,-1.8950175661731508e-07,1.475633646219533e-07,5.838729155421349e-07,-9.299477610966755e-08,4.173118491003764e-08,4.4188105959083223e-07,-4.3564549820844304e-07,-4.8854423439535324e-08,2.163833233978863e-07,5.134847766354386e-07,1.1828070919268212e-07,1.7728625818382087e-08,-4.537301442881665e-07,6.17271989725302e-08,1.0681033542672534e-07,-6.108209417153705e-08,-5.277086251944582e-07,3.9248194258716026e-07,-5.201367607427817e-08,-2.7992341172678335e-07,3.146501311705075e-07,-1.1579465467109351e-07
7170.0,0.000612426822109634,-0.0004825691623894964,0.0001123017344736055,0.000539838252039781,4.914497625559816e-05,-4.046312546164377e-05,-0.00015656149310254533,2.8007247387718443e-05,-1.9696422142664387e-05,-0.00018985293669770325,0.00020665037848814256,1.9194604057738897e-05,-9.112626738234197e-05,-0.0002190409158018128,-6.235944665034127e-05,-9.418817106035201e-06,0.00022216102669507675,-3.095728930052529e-05,-4.916435900160316e-05,2.912451573265634e-05,0.0002439369903028045,-0.00019912762497848358,3.339087904358463e-05,0.00014455916146496078,-0.0001617048319548089,5.630993650458922e-05,1.7569220879178947e-06,-4.1694148540176055e-07,-1.9520478217218155e-06,-1.8356889585350842e-07,1.440081531897518e-07,5.630589575174177e-07,-8.798174067444001e-08,4.578157539323159e-08,4.198998426392163e-07,-4.180861061429378e-07,-4.633195952448155e-08,1.998070780273701e-07,5.046347810774259e-07,1.2230774568442063e-07,1.7197411816131326e-08,-4.4212771809249513e-07,6.422356546327528e-08,1.0667962612484143e-07,-6.124097436141302e-08,-5.331595712851244e-07,4.059577586384085e-07,-4.962321496356408e-08,-2.7621028245433246e-07,3.066156819306318e-07,-1.1289770257141089e-07
7200.0,0.001122408029752618,-0.00047044849523085913,0.00010999815383133953,0.000525703302069325,4.7608186682072696e-05,-3.9510101267968254e-05,-0.00015104716746853136,2.657783973740663e-05,-2.1047836810790126e-05,-0.00018039680436824078,0.00019792286527681757,1.798797882217531e-05,-8.381681082781469e-05,-0.0002146910852474932,-6.43141899561464e-05,-9.136338584709876e-06,0.0002166727711197485,-3.226211723819395e-05,-4.9074858702468186e-05,2.9123686481930646e-05,0.0002464330221289006,-0.00020472857134740135,3.1515749368683594e-05,0.00014256298517936286,-0.00015733573033049824,5.4831599121936596e-05,1.7134996661998854e-06,-4.082999250000229e-07,-1.9012934460393757e-06,-1.7814500792090146e-07,1.4032989289837367e-07,5.430789137154611e-07,-8.310071504122072e-08,4.9362870863701174e-08,3.99129492577099e-07,-4.0044832546312826e-07,-4.398786989748966e-08,1.8427245253374531e-07,4.948961736766624e-07,1.268745593544931e-07,1.6669404504286662e-08,-4.3125974258682535e-07,6.675834012280561e-08,1.0642696292688257e-07,-6.139213216702037e-08,-5.375277662762283e-07,4.172717450689684e-07,-4.622951704832223e-08,-2.7245203355277767e-07,2.982741944415791e-07,-1.0988897752273395e-07
7230.0,0.0016325588829241826,-0.0004585438570333614,0.0001077505541118888,0.0005115241967799996,4.63840133913375e-05,-3.823209109368468e-05,-0.00014602263626752737,2.5235495116186295e-05,-2.208183220375001e-05,-0.0001719116670770912,0.00018969445414929092,1.693499804857666e-05,-7.715744018978982e-05,-0.00020979318100249972,-6.649078707096135e-05,-8.820704642837069e-06,0.00021135798004246083,-3.366198522789575e-05,-4.878121789742613e-05,2.8987424443587677e-05,0.0002484436215569709,-0.0002093351347062969,2.9286434950476376e-05,0.00014043381033893167,-0.00015285356173471107,5.3323087476448656e-05,1.6708299482179322e-06,-3.998654729978947e-07,-1.8504181611995057e-06,-1.7383999522767902e-07,1.3550199841074336e-07,5.248779071111524e-07,-7.849651160904822e-08,5.216573842907283e-08,3.804902787315018e-07,-3.8381269173228414e-07,-4.1946373050873845e-08,1.701140834435591e-07,4.839313440345665e-07,1.3194159857739322e-07,1.6063720713234856e-08,-4.207323031763776e-07,6.948464081576161e-08,1.0572570180595357e-07,-6.124189797935777e-08,-5.408930615859112e-07,4.2656964428326356e-07,-4.2140325117336265e-08,-2.684429894562791e-07,2.89709405253336e-07,-1.0680865691501545e-07
7260.0,0.00210499506133956,-0.0004467757187380806,0.00010543799291851237,0.0004976656912826969,4.5122043138352556e-05,-3.7285361465276405e-05,-0.00014081506675570621,2.4006859442087542e-05,-2.3027841419725068e-05,-0.00016381437754425454,0.00018192293140750456,1.571511355139673e-05,-7.093752944242481e-05,-0.0002048749044869149,-6.8565332224099e-05,-8.530621950299365e-06,0.00020652539209024994,-3.5371216422957325e-05,-4.8101801666219436e-05,2.869213833588254e-05,0.0002498670138506347,-0.00021330043204486175,2.751659854827232e-05,0.00013805271682370288,-0.00014849215882104465,5.187125411393853e-05,1.6286153028979424e-06,-3.911953932810055e-07,-1.800686391222013e-06,-1.6943032988288285e-07,1.3186215751675586e-07,5.060615707483435e-07,-7.42455944233739e-08,5.47456782641848e-08,3.627005755533095e-07,-3.681035717404082e-07,-3.954303826686544e-08,1.5686660058812608e-07,4.729229488654757e-07,1.3677772459214852e-07,1.551818337203838e-08,-4.11170658676501e-07,7.284217490257905e-08,1.0420025824389303e-07,-6.073769501372526e-08,-5.430444489200601e-07,4.345529510158714e-07,-3.8969524893294834e-08,-2.6393300289571616e-07,2.8137354833794094e-07,-1.0383559680545081e-07
7290.0,0.0025092515810442857,-0.00043540541368353224,0.00010297891850588748,0.00048461196867641645,4.349362502583901e-05,-3.638509182174262e-05,-0.0001354859244740654,2.2795428325825886e-05,-2.407279643457812e-05,-0.0001557064520812692,0.00017459439745561795,1.4408311397441028e-05,-6.542102267367657e-05,-0.00020033095978257265,-7.000776597894673e-05,-8.201257515589488e-06,0.00020208460754567043,-3.714357959895351e-05,-4.685298367367358e-05,2.807264476933604e-05,0.00025052911306788555,-0.00021638547496860024,2.590358101305148e-05,0.00013562732358001384,-0.0001442604775825362,5.042310510388931e-05,1.587788784015857e-06,-3.820414392896219e-07,-1.7538149754940225e-06,-1.6369193066454628e-07,1.2839113988927612e-07,4.868374602571845e-07,-7.00290085610576e-08,5.753402216129485e-08,3.4489291471604406e-07,-3.5329148909772305e-07,-3.695049642830574e-08,1.4509727340801493e-07,4.6272167584409013e-07,1.4021424482011585e-07,1.4867573865853666e-08,-4.0239422155984717e-07,7.635175366949972e-08,1.0145320951416319e-07,-5.9500374891026624e-08,-5.436178244905058e-07,4.407344443371693e-07,-3.612189857098689e-08,-2.5934042029720436e-07,2.7329842304967106e-07,-1.0087024243922148e-07
7320.0,0.002769792229703738,-0.00042455667027730266,0.00010026397168813616,0.0004725443800535559,4.2135078935917104e-05,-3.593082540811331e-05,-0.00013055305690183393,2.1752554169579614e-05,-2.5081975833110964e-05,-0.00014758254599510205,0.00016713364002318,1.303639480744586e-05,-6.0510120287631975e-05,-0.0001950285397175756,-7.179774788720122e-05,-7.849494501348144e-06,0.00019704099623377033,-3.7161561825053364e-05,-4.523861741428303e-05,2.7183227385599913e-05,0.0002497145851620341,-0.000217705319540102,2.5002714236087302e-05,0.0001325598620460509,-0.00013999393213989006,4.8911797296291644e-05,1.5488062250747497e-06,-3.719974535802664e-07,-1.7104774157352393e-06,-1.5893456558360676e-07,1.2652172348165422e-07,4.6904602178185027e-07,-6.635967491015346e-08,6.021216620360379e-08,3.2704167782674915e-07,-3.3819800863575373e-07,-3.42350512479638e-08,1.3459471061971834e-07,4.5086746581860734e-07,1.4440714559277798e-07,1.4153163323279194e-08,-3.9239666778837494e-07,7.634855394136651e-08,9.794763712432078e-08,-5.766559259611455e-08,-5.411654696528441e-07,4.4334274065848636e-07,-3.469238195174309e-08,-2.534898478738213e-07,2.6516698375041905e-07,-9.778260542753848e-08
7350.0,0.003010861235024612,-0.00041407728806912487,9.749086139244596e-05,0.0004610645610222411,4.112799187619613e-05,-3.572846359930839e-05,-0.00012606499657165878,2.0799607621563004e-05,-2.5807041736708774e-05,-0.00013967270352292972,0.00015907610735196135,1.206975658414109e-05,-5.601023822377845e-05,-0.00018976443509380257,-7.34333025091461e-05,-7.489155991861927e-06,0.0001922475589892687,-3.701104081838029e-05,-4.3256886396064384e-05,2.608338748690603e-05,0.0002486103730804731,-0.000218650016070299,2.422659880749793e-05,0.00012935695808772413,-0.00013580233292323696,4.7451083793287254e-05,1.5110748308158217e-06,-3.617083815310691e-07,-1.6692061172299374e-06,-1.5544434771103785e-07,1.255604218013469e-07,4.528686339141978e-07,-6.303531729518301e-08,6.219917621841941e-08,3.0967440100001723e-07,-3.218840323718491e-07,-3.2325504197886545e-08,1.249588164677009e-07,4.390875938927043e-07,1.4826401869817153e-07,1.3412768583260913e-08,-3.829013031823436e-07,7.600686321382465e-08,9.366692179559959e-08,-5.5360519785228405e-08,-5.381245997621743e-07,4.451832187851061e-07,-3.351282337132042e-08,-2.473601572800703e-07,2.5717973707934213e-07,-9.479932215905351e-08
7380.0,0.003236678867909953,-0.00040394270253164073,9.478887647208819e-05,0.0004500484891285408,4.018804604921173e-05,-3.5406089907166354e-05,-0.00012219952872521723,2.0027216577734465e-05,-2.6461457621016693e-05,-0.00013154166702996698,0.00015039080943193508,1.1797981301672013e-05,-5.179112871634065e-05,-0.00018440753713708946,-7.516822009254033e-05,-7.118911375574769e-06,0.00018747326310459143,-3.6724739530667975e-05,-4.131420741663812e-05,2.4956047110887527e-05,0.00024732601413517726,-0.00021925307068751794,2.3437323136043933e-05,0.00012595829351019463,-0.00013155408801530363,4.597248738274514e-05,1.4745727206848388e-06,-3.51659108694915e-07,-1.6296016735491895e-06,-1.522116665858762e-07,1.2420419052689498e-07,4.38892044340705e-07,-6.035153591887404e-08,6.400179693237851e-08,2.918524988006428e-07,-3.0429466194555177e-07,-3.1808352832646386e-08,1.1591137477674879e-07,4.271104736325425e-07,1.5233502690180377e-07,1.2655016795863305e-08,-3.7344019072708545e-07,7.538948351435818e-08,8.947306780952076e-08,-5.2999189301411586e-08,-5.34724107295017e-07,4.4632625922893647e-07,-3.2299515826633825e-08,-2.4084446292498615e-07,2.4908576753690953e-07,-9.178785293297586e-08
7410.0,0.0034049626293829087,-0.0003939071684445464,9.20984583462357e-05,0.000439321189113367,3.9279514828735674e-05,-3.525076214735347e-05,-0.00011873177156051361,1.963309835935172e-05,-2.7609304918387983e-05,-0.00012225687605088478,0.00014105707119843461,1.1670849245675797e-05,-4.806564507250955e-05,-0.00017881744274886172,-7.710119401377832e-05,-6.816502462521877e-06,0.0001830930331531462,-3.615995580249013e-05,-3.9529056615817266e-05,2.3890103113873742e-05,0.00024585382742055387,-0.0002197530640734483,2.290305883168942e-05,0.0001226878458495433,-0.00012738873947027536,4.4469751505132494e-05,1.4384519214444628e-06,-3.4169491781419965e-07,-1.5910182033063629e-06,-1.4907947745183614e-07,1.2346620494082525e-07,4.263175226104312e-07,-5.897608352540621e-08,6.696241538215577e-08,2.715136743194943e-07,-2.85376402071404e-07,-3.1585080533304755e-08,1.0790991547857203e-07,4.1459718583428497e-07,1.568563693885005e-07,1.2068569381918128e-08,-3.6475585183595373e-07,7.42133021116306e-08,8.559542646261216e-08,-5.076472561241279e-08,-5.30951705669531e-07,4.47263128795376e-07,-3.158815372858115e-08,-2.3458462674658217e-07,2.4115776391070336e-07,-8.873444558701902e-08
7440.0,0.0035702294294288938,-0.00038380660673738624,8.932653912085609e-05,0.0004284709504475295,3.859557467024129e-05,-3.4956182211997086e-05,-0.00011554043199301658,1.9240010439531427e-05,-2.8752663283148903e-05,-0.00011321301579790366,0.00013245395307962118,1.112160773582858e-05,-4.4333013636521515e-05,-0.00017339607659758763,-7.896776963515563e-05,-6.5035003831994685e-06,0.0001788832412080482,-3.5640391881325083e-05,-3.815849475043147e-05,2.2999654446309148e-05,0.00024416910478862333,-0.0002200702663345743,2.257559351763103e-05,0.00011953398690809466,-0.00012346978855635882,4.307971685286345e-05,1.4020672139160027e-06,-3.3145086358468363e-07,-1.5519899245332657e-06,-1.46746543409597e-07,1.2223914504135811e-07,4.1476810276860135e-07,-5.7607975747521026e-08,6.988486511707787e-08,2.517016346528161e-07,-2.679529395372953e-07,-3.0485566137945046e-08,9.989382783691455e-08,4.024166321604889e-07,1.612546770317564e-07,1.1445059854969808e-08,-3.5640939635465913e-07,7.313922912757034e-08,8.260371729426354e-08,-4.891483242130455e-08,-5.26747943055878e-07,4.478254084863456e-07,-3.128773684364867e-08,-2.2856159021410243e-07,2.337155771517225e-07,-8.590929254749062e-08
7470.0,0.0037230869192227834,-0.00037382999501626513,8.670558583403985e-05,0.00041754406356800616,3.8150953642806506e-05,-3.459838875394669e-05,-0.00011272789627426641,1.895784936074854e-05,-2.997738290539315e-05,-0.0001043241427994798,0.00012417595130518883,1.1031028419651532e-05,-4.0716518860267354e-05,-0.0001683131412476958,-8.061046028559407e-05,-6.149102683330158e-06,0.00017457146734123103,-3.5394274130845255e-05,-3.681127208422884e-05,2.210913443614281e-05,0.00024241919307511607,-0.00022007818540458222,2.209365648185414e-05,0.00011652854157288664,-0.00011971021603320302,4.173428423713046e-05,1.3661341562571899e-06,-3.217677683004192e-07,-1.512661164810434e-06,-1.4525492169175822e-07,1.2072428074809135e-07,4.045859281830668e-07,-5.6623464033152134e-08,7.300830049682574e-08,2.3220742793733415e-07,-2.5117506666862483e-07,-3.0305202516967154e-08,9.213173657030236e-08,3.909651457793812e-07,1.6516144773964692e-07,1.0722775146005326e-08,-3.4786288425813866e-07,7.262848343206428e-08,7.965958990082907e-08,-4.7063656744790975e-08,-5.22412112356101e-07,4.4775641918818167e-07,-3.068204235157605e-08,-2.2282572131716845e-07,2.2658586746360012e-07,-8.318088030162936e-08
7500.0,0.003852304276526832,-0.0003639828138857408,8.41881674363557e-05,0.00040655306019893696,3.787865381396177e-05,-3.4145582179882135e-05,-0.00010987788887576517,1.8477777942033125e-05,-3.101501308361776e-05,-9.578255244735319e-05,0.00011574846352639568,1.163068459555908e-05,-3.751272124414018e-05,-0.00016301952833071498,-8.242355310396604e-05,-5.803697006166886e-06,0.00017020081685600928,-3.5090603579393515e-05,-3.546781987637176e-05,2.124379330851246e-05,0.0002405072490864573,-0.00021989394635962757,2.1706642461826837e-05,0.00011365899569628656,-0.00011603586670367505,4.035643681988817e-05,1.330687603391699e-06,-3.124787624063817e-07,-1.4731081325105984e-06,-1.4438911965682034e-07,1.188938924127049e-07,3.9425778733896803e-07,-5.496350400656658e-08,7.569332884240213e-08,2.1346919877928783e-07,-2.340828988692488e-07,-3.1506449432503287e-08,8.523994648447596e-08,3.790567274182287e-07,1.6943581184263344e-07,1.0019180677517709e-08,-3.3919966190236544e-07,7.200417637960564e-08,7.672440755572737e-08,-4.526548670757148e-08,-5.177510346365991e-07,4.4729278348479794e-07,-3.026951863051353e-08,-2.173426245376765e-07,2.1962612583778376e-07,-8.039805967104463e-08
7530.0,0.003961527550805122,-0.00035426014330310594,8.180107913563481e-05,0.0003953414601744551,3.783407781307225e-05,-3.3549439156527244e-05,-0.0001068308462744611,1.7665785548555987e-05,-3.181613789431681e-05,-8.791540831287728e-05,0.0001077723236075042,1.2416814100525622e-05,-3.472689634356164e-05,-0.00015743376549357964,-8.447217047853189e-05,-5.4296892305475365e-06,0.00016603833784117544,-3.485745625216221e-05,-3.411394370578159e-05,2.036324020352338e-05,0.00023828123101261953,-0.000219240551657612,2.1324665888255527e-05,0.00011075419752564823,-0.00011228658699401624,3.8908918248611656e-05,1.295658603193402e-06,-3.036474554387631e-07,-1.4327994813617244e-06,-1.4432136336430266e-07,1.1661117255065485e-07,3.832413562786162e-07,-5.219335664039595e-08,7.778834328221262e-08,1.9623203356799279e-07,-2.1790932940457544e-07,-3.3068033415348154e-08,7.921965610217634e-08,3.66496985763835e-07,1.742365230273457e-07,9.244612433897726e-09,-3.3094837005172767e-07,7.151772542608517e-08,7.376548560803896e-08,-4.3427881957800023e-08,-5.124474010109484e-07,4.458737359309756e-07,-2.988058827999683e-08,-2.1178127499038917e-07,2.125258936943183e-07,-7.748555043920882e-08
7560.0,0.004028588969528574,-0.00034477108191909093,7.968361920537704e-05,0.0003840949761744149,3.7639978125255904e-05,-3.303971252089058e-05,-0.00010334845179753661,1.6699068302697595e-05,-3.252594613277773e-05,-8.065330717126602e-05,0.00010052679146268588,1.3053795205262273e-05,-3.243858396506376e-05,-0.0001518105940249526,-8.64606651640457e-05,-5.0523749076761e-06,0.00016223516002123614,-3.4606511163737884e-05,-3.2530806604041204e-05,1.9352579406929662e-05,0.00023569273764621607,-0.00021796111323654088,2.0979669760727155e-05,0.00010757681162423867,-0.00010835142820608988,3.737848586626376e-05,1.261441301996227e-06,-2.9575514548228903e-07,-1.3923935229011262e-06,-1.4372315144285901e-07,1.1466607115306809e-07,3.7069089080024226e-07,-4.888139882794574e-08,7.964499865802914e-08,1.8032690002402083e-07,-2.0321980487959556e-07,-3.431785972324955e-08,7.423546037531289e-08,3.538601411601169e-07,1.7889332452289546e-07,8.456528491383734e-09,-3.234119316691703e-07,7.099742080041723e-08,7.030970182966839e-08,-4.1289779393095385e-08,-5.063977900741585e-07,4.4317426880126685e-07,-2.9559622839604746e-08,-2.056844179606789e-07,2.050605091754336e-07,-7.441286667895356e-08
7590.0,0.004071514247726973,-0.00033547945080097334,7.757914783471265e-05,0.0003733521542936036,3.691542052643759e-05,-3.279790549800414e-05,-9.954385770001708e-05,1.5916405145434076e-05,-3.3296167338355156e-05,-7.369104574999335e-05,9.399010010838653e-05,1.3692559204166148e-05,-3.047932727769733e-05,-0.00014627061099409608,-8.825815763981832e-05,-4.733967501451396e-06,0.00015842150600531014,-3.445432799235415e-05,-3.095256840593989e-05,1.839279243855558e-05,0.00023284918906753935,-0.00021624446160199145,2.0815007113355826e-05,0.0001041710939731755,-0.00010450046895485053,3.593160524322514e-05,1.2279474631125606e-06,-2.8790550458813027e-07,-1.3538187834993006e-06,-1.4125331976254466e-07,1.136590351521621e-07,3.570415743734278e-07,-4.6162797737685605e-08,8.162725001471679e-08,1.650906642984216e-07,-1.8998109415467873e-07,-3.556338381575394e-08,6.995634183173601e-08,3.413891428891198e-07,1.8313191018746355e-07,7.793412297279773e-09,-3.1585668651093744e-07,7.067651666577802e-08,6.686304751977207e-08,-3.924890044547423e-08,-4.998312374430253e-07,4.3958875641152394e-07,-2.9588346419295435e-08,-1.9913935621526116e-07,1.977498328236507e-07,-7.150398090139828e-08
7620.0,0.004066647091789761,-0.00032650671358730736,7.5533638025832e-05,0.0003628832396189704,3.6397018632825017e-05,-3.2726542459723596e-05,-9.60718797831794e-05,1.5228576018685584e-05,-3.3740907788766344e-05,-6.691820134300455e-05,8.697355709683157e-05,1.4859119010975001e-05,-2.8877429828907386e-05,-0.00014076953065979332,-8.988946499926859e-05,-4.37585298986252e-06,0.0001543201170843135,-3.3542937515109536e-05,-2.9430458662121515e-05,1.7393797824588568e-05,0.0002295605469812252,-0.0002137181729602672,2.058299066186986e-05,0.00010060930200272986,-0.00010066678171962962,3.450458747455545e-05,1.195571634888e-06,-2.8028043374408425e-07,-1.3161941506434773e-06,-1.3954418622293537e-07,1.1325683866626365e-07,3.4458201177207717e-07,-4.374497533659063e-08,8.282613015813249e-08,1.5026323752654494e-07,-1.75742735022942e-07,-3.787154996785387e-08,6.64423879397172e-08,3.289776502196131e-07,1.8701835320526345e-07,7.0239196129538185e-09,-3.0772300662605534e-07,6.881996830417097e-08,6.354541454495263e-08,-3.7118505993762354e-08,-4.923649751629986e-07,4.3437317705771855e-07,-2.948216569394455e-08,-1.922823063608295e-07,1.9046404686038005e-07,-6.863068644128365e-08
7650.0,0.004087269735570584,-0.00031781311200344874,7.35551816078704e-05,0.0003525618377054718,3.6406734861401734e-05,-3.257351749544972e-05,-9.310066876276931e-05,1.4439662346436837e-05,-3.38712792831639e-05,-6.065308526379782e-05,7.975276862837047e-05,1.6266546709983423e-05,-2.7160139042626863e-05,-0.00013553584856170123,-9.135909602479844e-05,-3.967743521496329e-06,0.000150290766103392,-3.2709170577758754e-05,-2.7920029694249806e-05,1.6364683632012535e-05,0.00022622393681218708,-0.00021106691640883382,2.0231824962453716e-05,9.71609463088917e-05,-9.698100774887755e-05,3.313805602626714e-05,1.1641577334233127e-06,-2.7286904857194017e-07,-1.279087233958732e-06,-1.3970467950289775e-07,1.1255177408627724e-07,3.339006174503426e-07,-4.099749148164342e-08,8.326839858816515e-08,1.365625854017943e-07,-1.610878856900833e-07,-4.0666497388501605e-08,6.269751458151898e-08,3.171377306909174e-07,1.905533211332882e-07,6.133312914793975e-09,-2.99724565284875e-07,6.711798246773553e-08,6.025277177118008e-08,-3.492365787770638e-08,-4.848168704903433e-07,4.289052253386571e-07,-2.9129455553035003e-08,-1.856454081932946e-07,1.8346157222419735e-07,-6.587693348139423e-08
7680.0,0.004089326919049877,-0.00030960768906071175,7.182079288368578e-05,0.00034267076845398143,3.6419135304516606e-05,-3.2365871220199586e-05,-9.040092086089264e-05,1.3694558690553273e-05,-3.383405232612026e-05,-5.4629245185907555e-05,7.269562853060725e-05,1.744154946844004e-05,-2.535182792547806e-05,-0.00013072169112110027,-9.264798354557952e-05,-3.586965142060477e-06,0.00014666680335452108,-3.188234922952069e-05,-2.6500837054153117e-05,1.5380220596493822e-05,0.00022275614196551116,-0.00020816211654011313,1.9673733767060648e-05,9.395550004550491e-05,-9.331093043321517e-05,3.172273748898e-05,1.1344940810252394e-06,-2.6633941859469706e-07,-1.243531090722355e-06,-1.3982954933858573e-07,1.1167768473432393e-07,3.24156408012567e-07,-3.8424658482072965e-08,8.330613019120448e-08,1.234033445483985e-07,-1.4678138059696815e-07,-4.2997260864266006e-08,5.877988981225544e-08,3.0618960440053733e-07,1.9370016065439065e-07,5.315976116431314e-09,-2.925250637871957e-07,6.542433180425056e-08,5.714593577561908e-08,-3.282522682362765e-08,-4.770153503594031e-07,4.229302869247043e-07,-2.8365874416040816e-08,-1.7948041869153482e-07,1.7649075956081055e-07,-6.303060553774077e-08
7710.0,0.00406553935701831,-0.00030166705655550473,7.027063710378962e-05,0.00033297712013181306,3.633623216635031e-05,-3.21327118201699e-05,-8.791129741968849e-05,1.3058163956984412e-05,-3.3835006744966365e-05,-4.7988746599154586e-05,6.537774948528691e-05,1.8305315460261417e-05,-2.3732868506246375e-05,-0.00012604748463007553,-9.384251252880352e-05,-3.2589250507320222e-06,0.00014333229965145892,-3.06514353582819e-05,-2.5519448121722148e-05,1.4548504265293422e-05,0.0002192502971634941,-0.00020552343642754904,1.950417450512098e-05,9.102556676448816e-05,-8.995854955586809e-05,3.0383593924083935e-05,1.1057510865435572e-06,-2.6046312189971727e-07,-1.2086872603062212e-06,-1.3958722974071628e-07,1.107287570217553e-07,3.1517386062766625e-07,-3.6244677962694434e-08,8.342220744877805e-08,1.0888884088170359e-07,-1.319282056725638e-07,-4.470838406789646e-08,5.5273829314011867e-08,2.9552968838963106e-07,1.966438295441846e-07,4.6308191929983716e-09,-2.858939511895075e-07,6.291391405154473e-08,5.4955277382758536e-08,-3.1058232177250816e-08,-4.6914481391099094e-07,4.174860700138002e-07,-2.8370443627185722e-08,-1.738556615701018e-07,1.7013962984442863e-07,-6.033397393847391e-08
7740.0,0.004075086620581303,-0.00029388813227896205,6.893552192505504e-05,0.00032325541062462983,3.655795166426263e-05,-3.204449898533352e-05,-8.573690399302046e-05,1.2409957640290569e-05,-3.35098772135014e-05,-4.159806089580181e-05,5.808437434659735e-05,1.921279343293323e-05,-2.22393898472375e-05,-0.00012137320694963797,-9.504373691441815e-05,-2.955075795433794e-06,0.00014016174525622452,-2.9683654894454865e-05,-2.4984668694254418e-05,1.3976036335800364e-05,0.0002158745123292758,-0.0002028955245305243,1.91815057649417e-05,8.839005359944018e-05,-8.683084854742084e-05,2.913867196687377e-05,1.07756203324581e-06,-2.5534883411009673e-07,-1.1737160542001148e-06,-1.4047113272168646e-07,1.1028796878057779e-07,3.073398638403836e-07,-3.4024069942528077e-08,8.276027928933047e-08,9.491295565151921e-08,-1.171189706480395e-07,-4.649051067517361e-08,5.2028287511532464e-08,2.8486796949775693e-07,1.9959760189999108e-07,3.994505344739956e-09,-2.795892292829579e-07,6.094487369191416e-08,5.3731175291381166e-08,-2.9871069423969744e-08,-4.615417584359651e-07,4.120545499193941e-07,-2.807378585890835e-08,-1.6880225403226433e-07,1.642225715982504e-07,-5.782772353565611e-08
