,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,0.032919481316842455,-0.0006483339372281631,0.00018909283835226665,0.0007116665566699386,0.00010948329439771062,-0.00012856154057231555,-0.00026121466757964614,7.733959282642193e-05,6.093990145279011e-07,-0.0005097303769634911,0.0007067535594453675,-0.0006369625842690715,-0.00011604867883603645,0.0005110513027036856,-0.0003673995900526202,3.032745009712811e-05,-0.00010110205277096683,0.00018714526548965638,-9.415128429682356e-05,-1.9070037476692308e-05,-0.0008405006109986943,0.0006701274399245482,0.0004045690684729835,-8.377595708643944e-05,-0.00021500519998775888,0.00012510275451298102,2.3535791703892335e-06,-6.90756356734291e-07,-2.5739841893496353e-06,-4.015779277408112e-07,4.5718515412151887e-07,9.371860637517565e-07,-2.5282015591333137e-07,-1.9461183188155128e-09,1.1235968656302606e-06,-1.449899070121034e-06,1.339082267990571e-06,2.8438792929088136e-07,-1.194893185078049e-06,8.521098521717169e-07,-7.725508080409773e-08,2.0207023220111792e-07,-3.891748281332826e-07,1.9688757198158952e-07,4.594012773674069e-08,1.6872463738892975e-06,-1.3531827541547122e-06,-7.813382122261234e-07,1.699618221305217e-07,4.1048387783829854e-07,-2.4823813854915023e-07
6780.0,0.03273910433725387,-0.0006352079263156771,0.00018491329395840393,0.0006969413281718803,0.00010945093603742517,-0.00012407361103437885,-0.00025722724134981834,7.499412155125885e-05,-4.599348837803168e-06,-0.0004911527279385369,0.000687114995193042,-0.0006179535996652537,-0.00011682892036057302,0.0005026160786196101,-0.0003603484382668225,2.9973670605460342e-05,-0.00010207411361493384,0.00018229298219776704,-9.3381064286901e-05,-1.86860965375151e-05,-0.000830551092279743,0.0006662504505432312,0.0003917768999392228,-8.178926185129565e-05,-0.00021263398061985436,0.00012396902737718578,2.3053395159396815e-06,-6.755641421367256e-07,-2.5198100837703378e-06,-4.0030541688747836e-07,4.4114989807389e-07,9.222898876084245e-07,-2.457399200007702e-07,1.0813499000057085e-08,1.0828718108336833e-06,-1.4099125432820494e-06,1.2985402566826893e-06,2.8678042323042253e-07,-1.175648570132803e-06,8.359154308526038e-07,-7.638754955974464e-08,2.0424587447567013e-07,-3.792123263719134e-07,1.953435383004326e-07,4.499246903149981e-08,1.666423590652498e-06,-1.3443190006202736e-06,-7.558609203433369e-07,1.6584589384671488e-07,4.0583877634366117e-07,-2.4586605746779296e-07
6810.0,0.03258104500478492,-0.0006222800593679471,0.00018082883485503494,0.0006823707668908536,0.00010967847076186383,-0.00011966553300415152,-0.0002531274638928522,7.225208968793671e-05,-8.329884061316728e-06,-0.00047470206568470564,0.0006678047538004988,-0.0005982807688419529,-0.00011740472737889345,0.0004941625901813328,-0.00035337884297655337,2.9485397818497758e-05,-0.00010290399425931072,0.00017651842983330647,-9.235722758640623e-05,-1.824832560580323e-05,-0.0008202127482481904,0.0006615584281118771,0.0003794200499038013,-7.938712554451271e-05,-0.00021069971237777164,0.00012292851017631746,2.2578847860250198e-06,-6.607091671329489e-07,-2.4662596701970402e-06,-4.00040160017836e-07,4.2537986566395895e-07,9.070758308771426e-07,-2.3728278141683348e-07,2.001912792974259e-08,1.0468363835402567e-06,-1.3705806446863683e-06,1.2566553003334921e-06,2.8867021689739784e-07,-1.1563869066824184e-06,8.199420462635859e-07,-7.517955163752043e-08,2.061383179803108e-07,-3.673608783473909e-07,1.9325699647205854e-07,4.3921509784936095e-08,1.6448550484113083e-06,-1.333865405862907e-06,-7.312748122054796e-07,1.6092535812488134e-07,4.020666684611823e-07,-2.436911048469141e-07
6840.0,0.032430085724149085,-0.0006097269640911243,0.0001771012704885766,0.0006680204820847034,0.00011021866799801452,-0.00011595062783714734,-0.0002487506449330212,6.946965211378645e-05,-1.1943170388985789e-05,-0.0004589717859433812,0.0006483213078792705,-0.0005774415192232843,-0.00011744673375925587,0.0004855466490497855,-0.0003464388689054472,2.9008293066958285e-05,-0.0001040592317321654,0.00016965474667995076,-9.108541075549423e-05,-1.7805851187417018e-05,-0.0008094862511880915,0.0006556546288799525,0.0003683237001411117,-7.709865930313581e-05,-0.0002087137952433863,0.00012181701874717355,2.2118493154270478e-06,-6.470823743365719e-07,-2.41358267500305e-06,-4.01009603025215e-07,4.1201567742499417e-07,8.909872145996648e-07,-2.2862497794362704e-07,2.892790935818352e-08,1.0123659561537835e-06,-1.3308428408083418e-06,1.2124021847439913e-06,2.893083925030524e-07,-1.1367792266684158e-06,8.040798492208058e-07,-7.400458744387145e-08,2.0872056215570115e-07,-3.5327908097537336e-07,1.9064094683405556e-07,4.284717209502195e-08,1.6225482348946324e-06,-1.3210232897043992e-06,-7.092129574104215e-07,1.5623696642433098e-07,3.982152853336773e-07,-2.4139924696811027e-07
6870.0,0.032276842772383,-0.0005971477258100449,0.00017347041937653088,0.000653674951798491,0.00011058925834347901,-0.00011266209351021955,-0.00024405679944164595,6.672055403527375e-05,-1.5533489947444786e-05,-0.00044310543832799137,0.0006289997962273235,-0.0005573623037492141,-0.0001172129435100256,0.0004770472569981493,-0.0003396874954465592,2.849822026659011e-05,-0.00010537810784435796,0.0001632819254632323,-8.990226692531938e-05,-1.7251724277516977e-05,-0.0007985128333111717,0.0006491636157454147,0.00035767233017950967,-7.493275329184315e-05,-0.00020660415378785971,0.00012061581380306595,2.1658077363734024e-06,-6.338277210842834e-07,-2.3610002464429946e-06,-4.014336587180436e-07,4.0019599264744537e-07,8.737759834019823e-07,-2.2005112990392146e-07,3.773837551099968e-08,9.776077761390697e-07,-1.2913827924338086e-06,1.1697226969453838e-06,2.892784665936933e-07,-1.1173857932136597e-06,7.886203151306504e-07,-7.274071645139789e-08,2.116516892887961e-07,-3.4019406819690034e-07,1.8820576972328707e-07,4.1540712796192364e-08,1.5997869658614888e-06,-1.307043266984474e-06,-6.880652827506244e-07,1.5179411700068685e-07,3.941408641155257e-07,-2.389474308317634e-07
6900.0,0.03213832043595466,-0.0005844441818179283,0.0001699191280498372,0.0006388264428216923,0.00011099388872207091,-0.00010924627544195296,-0.0002389113397931293,6.354726264593292e-05,-1.863210428063486e-05,-0.0004275304503704629,0.0006099506469877702,-0.0005379237018237439,-0.00011686893793655654,0.0004693326857565416,-0.00033363666849032435,2.7904811338370293e-05,-0.00010676563798677773,0.0001569737658890793,-8.898679719150507e-05,-1.6425189454441108e-05,-0.0007874813496034846,0.0006426718564948249,0.0003472257404736694,-7.326521741249224e-05,-0.0002040435179627802,0.0001192634983971461,2.119365192937734e-06,-6.208692073410727e-07,-2.3067077937253373e-06,-4.0200597765169397e-07,3.879236923020765e-07,8.550233078261359e-07,-2.1000692746194886e-07,4.534536153920574e-08,9.434938749951868e-07,-1.252451062366282e-06,1.1284006110288686e-06,2.8895982353782554e-07,-1.0997591671478577e-06,7.74749673730453e-07,-7.12731596649596e-08,2.1472143073473912e-07,-3.2723159302964717e-07,1.863370811729833e-07,3.963491250517115e-08,1.5769663988254867e-06,-1.293117679459809e-06,-6.673513349270957e-07,1.48320093617436e-07,3.892080085692641e-07,-2.362058394201288e-07
6930.0,0.031990173391341456,-0.0005720694912352253,0.0001665275099000051,0.0006241959338989405,0.00011124900165619239,-0.00010544302661151212,-0.00023408226310286202,6.0426925251393915e-05,-2.1450373388802712e-05,-0.00041258077602734423,0.0005909451847503638,-0.0005190436736602278,-0.0001164179308053989,0.0004619145658514235,-0.00032791159597013887,2.726333819134519e-05,-0.00010800716527158537,0.0001511645473817257,-8.795355961138026e-05,-1.5606338520514794e-05,-0.0007763841613378423,0.000635878883546755,0.0003369586891251326,-7.12606616948257e-05,-0.00020171241640630353,0.00011798459557120704,2.0741238943670124e-06,-6.085009840599085e-07,-2.253214012777117e-06,-4.0207016166516915e-07,3.742722841797002e-07,8.373705096904824e-07,-2.0009021025504375e-07,5.227109850014076e-08,9.10759011496602e-07,-1.2135908298060488e-06,1.0882626095485991e-06,2.8835710736000235e-07,-1.0827823976389447e-06,7.616108686216213e-07,-6.969598918243426e-08,2.1749058441798715e-07,-3.1528297930573284e-07,1.8421943594821226e-07,3.775395958397683e-08,1.5540528074227822e-06,-1.2786304615838903e-06,-6.470100514091442e-07,1.441873783644248e-07,3.847291751769375e-07,-2.3361331538984794e-07
6960.0,0.03183819138469289,-0.0005599904985895542,0.00016321753747263872,0.0006100685380157573,0.00011124776983861763,-0.00010188684804423117,-0.00022956065127241546,5.7645381954237926e-05,-2.3830229929618497e-05,-0.00039826172622928874,0.0005721212355547815,-0.0005013062422873699,-0.00011614781397724213,0.0004547217848398879,-0.0003223478915109196,2.664215417270457e-05,-0.00010851793066042018,0.0001458048914952572,-8.663419778312629e-05,-1.4962975061071135e-05,-0.0007649754005848277,0.0006287466431625843,0.0003265805271951657,-6.890956749290464e-05,-0.00019954187841719707,0.00011676250780643998,2.0300032169457477e-06,-5.964588167257571e-07,-2.2015736558543065e-06,-4.01264927170279e-07,3.6151946989793185e-07,8.208300443756038e-07,-1.9131917072002928e-07,5.8138244691365814e-08,8.794083532081555e-07,-1.1750774317016217e-06,1.0505097201384112e-06,2.881186613715626e-07,-1.0663055379756953e-06,7.488364141732845e-07,-6.816145752343349e-08,2.1873538528481605e-07,-3.04254331016093e-07,1.8148927818376496e-07,3.6269195769082634e-08,1.530543331287907e-06,-1.263499780520068e-06,-6.264679571204023e-07,1.3937710790127335e-07,3.805640941513465e-07,-2.3113116097598313e-07
6990.0,0.031611428485382925,-0.0005483021266104676,0.0001600080420362723,0.0005967206538363078,0.00011097993683694767,-9.874494208939033e-05,-0.00022542804549134497,5.511013456748329e-05,-2.548916742639386e-05,-0.0003839216017170858,0.0005523305325258342,-0.000483707658962375,-0.00011586048701088971,0.00044745891291930647,-0.00031672136516644944,2.6023122870970978e-05,-0.00010871307039454397,0.0001407581870093183,-8.48960237250579e-05,-1.4535101768340288e-05,-0.0007533785263223276,0.0006209927569571479,0.000316908943462986,-6.644985528751066e-05,-0.00019725312126880852,0.00011543065433921145,1.987345922079518e-06,-5.847587092403106e-07,-2.152793336711104e-06,-3.995760459904031e-07,3.5022061928270227e-07,8.05678705172219e-07,-1.8334251432908973e-07,6.229030342184803e-08,8.480183713133138e-07,-1.134573932443152e-06,1.0131000823909861e-06,2.8779843382877145e-07,-1.0496740268710502e-06,7.359338619610814e-07,-6.660944162563582e-08,2.193176776726581e-07,-2.938526216104886e-07,1.7786080111269114e-07,3.5245751977449525e-08,1.5066811647599952e-06,-1.2471420274770625e-06,-6.07354964935567e-07,1.3436815743373417e-07,3.7616995604956086e-07,-2.2843185549904822e-07
7020.0,0.03146686708073081,-0.0005364550567447765,0.00015649631239842218,0.0005837475660031312,0.00011036514097724651,-9.628230421402376e-05,-0.0002202811728543115,5.221194172537713e-05,-2.7096205755931742e-05,-0.0003690362658661037,0.000532835583447545,-0.00046638107949656285,-0.0001154545153423497,0.00044042422882416255,-0.0003112398611477853,2.54826496123217e-05,-0.000108846126827294,0.00013455882328601733,-8.35101808799982e-05,-1.3982106496545805e-05,-0.0007414569910881997,0.0006122854966492471,0.0003081001373267065,-6.45130166941938e-05,-0.00019480698401004237,0.00011413497098663515,1.9441413927208767e-06,-5.719793122052007e-07,-2.1053328911121387e-06,-3.967384827158209e-07,3.412897617460494e-07,7.870369456423439e-07,-1.741200721453252e-07,6.633423440863108e-08,8.154176808783253e-07,-1.0946874329947786e-06,9.763177660264987e-07,2.871908883911684e-07,-1.0335633883476248e-06,7.233689585539373e-07,-6.52337613776697e-08,2.197638064796608e-07,-2.81104923427505e-07,1.7496262237827195e-07,3.39352066474061e-08,1.4821989717027072e-06,-1.228913529424906e-06,-5.899781113685976e-07,1.30406737070649e-07,3.714647221611474e-07,-2.257981732448605e-07
7050.0,0.031330574974064426,-0.0005251000756379888,0.00015345911752732852,0.0005707040619735884,0.00010979723715823216,-9.380503718397645e-05,-0.0002148757105004464,4.900197841405175e-05,-2.8317389941566348e-05,-0.00035426309871770876,0.0005137804795094981,-0.0004493970134580692,-0.00011486121231440335,0.0004333853666386479,-0.00030574991185448994,2.4867780913910947e-05,-0.00010904465352283488,0.0001278614027334658,-8.220534633302413e-05,-1.3283398822464326e-05,-0.0007295224071190784,0.0006031063553877147,0.0003001558403551223,-6.302948678868823e-05,-0.0001923002571399339,0.00011286999364817571,1.9026457686477092e-06,-5.608616182787795e-07,-2.0576070783245738e-06,-3.9412153472301233e-07,3.323307342819003e-07,7.675232185867792e-07,-1.6385438020486173e-07,6.947233995503718e-08,7.8304391843255e-07,-1.0557151617229383e-06,9.403009878846406e-07,2.8611157073288117e-07,-1.0174079450430673e-06,7.107678508580413e-07,-6.366489505577047e-08,2.2035327216659208e-07,-2.6732631758420496e-07,1.7222937569223075e-07,3.22966751522918e-08,1.4577218459522e-06,-1.2097770664840758e-06,-5.743294711235668e-07,1.2734621024220995e-07,3.666468694732736e-07,-2.2322918429358974e-07
7080.0,0.03120228097568927,-0.0005139369150316904,0.00015052823421834714,0.0005577767855542736,0.00010940237517711357,-9.127120409909507e-05,-0.00021024050928607386,4.625961298059822e-05,-2.909559658879874e-05,-0.0003403731433325735,0.0004950792806727283,-0.0004328763694619925,-0.00011450378216391725,0.00042633343476618994,-0.00030015565819952334,2.4215015691024666e-05,-0.00010901982664953281,0.00012145136909744332,-8.086791441798653e-05,-1.2596432800730682e-05,-0.0007176142618505319,0.0005939731582177785,0.00029235729117503236,-6.163715411887495e-05,-0.00018970775788894751,0.0001115789632392171,1.8617997430480667e-06,-5.501354499824282e-07,-2.010251200796803e-06,-3.921374714304917e-07,3.231814605487235e-07,7.507170678279551e-07,-1.551778215295842e-07,7.156556299556297e-08,7.526095936043692e-07,-1.0174718101399068e-06,9.052940633647325e-07,2.8550542703508543e-07,-1.0011793432716443e-06,6.979011451208804e-07,-6.200388763847443e-08,2.2047269038921943e-07,-2.541345104487636e-07,1.6943081311402296e-07,3.06814897857385e-08,1.433321673496322e-06,-1.1907645981566467e-06,-5.589842209397276e-07,1.2447568244883897e-07,3.616604946172174e-07,-2.2061021817391536e-07
7110.0,0.031083734004090022,-0.0005027806170869385,0.0001474819312177696,0.0005451955090467432,0.00010907937933985055,-8.923013106181132e-05,-0.00020551404971931998,4.369286255133616e-05,-2.9874624614594847e-05,-0.0003270949836020564,0.0004764031358464897,-0.0004158792376761011,-0.00011413681167017989,0.000419516279586814,-0.00029477911224067054,2.3574649195556526e-05,-0.00010902596470340572,0.00011456327819943234,-7.933776182284614e-05,-1.195245419440449e-05,-0.0007056717097344953,0.0005847744642300259,0.0002847431392617086,-6.0107713403354944e-05,-0.00018712654761647004,0.00011027029797591885,1.820986630199387e-06,-5.389787605174231e-07,-1.964165773849065e-06,-3.904391060588803e-07,3.158189554429321e-07,7.335930824899361e-07,-1.4709054132535878e-07,7.364567788712838e-08,7.235286249136514e-07,-9.792590598522629e-07,8.693388362677131e-07,2.8482394429445247e-07,-9.855014320363483e-07,6.855594371938026e-07,-6.036827744269151e-08,2.2066923309051886e-07,-2.3996411655660376e-07,1.6621901895663848e-07,2.9158908630715473e-08,1.4088899114791753e-06,-1.171663010235585e-06,-5.440222339990214e-07,1.213540436425852e-07,3.5669452157811517e-07,-2.1796503975097315e-07
7140.0,0.030947999911846713,-0.0004914857060843786,0.00014440455946639695,0.0005324459671209602,0.00010874266987654186,-8.690489900282788e-05,-0.00020137077558468331,4.146640995313126e-05,-3.08166333986907e-05,-0.0003138153380167956,0.00045812729400945243,-0.0003997476226073024,-0.00011369648839085166,0.00041280925218044437,-0.00028950835404043245,2.2993461429010562e-05,-0.00010877971717474683,0.00010810094015421218,-7.802310325285823e-05,-1.1300152705553831e-05,-0.0006938560807858693,0.0005753686146890719,0.0002777167700191192,-5.870616365696319e-05,-0.0001844411149834758,0.00010887694658931457,1.7797077383527373e-06,-5.277019112693117e-07,-1.9174997883819275e-06,-3.888046022582712e-07,3.0746928580914457e-07,7.185537203097303e-07,-1.401258603738373e-07,7.610912678127023e-08,6.944420904010666e-07,-9.418504912203399e-07,8.352151786116819e-07,2.8393837335111534e-07,-9.700501603244984e-07,6.73449289610623e-07,-5.887481619527577e-08,2.203374949299372e-07,-2.266790671044833e-07,1.634579659309282e-07,2.76180303953203e-08,1.3847531786061415e-06,-1.1521819405988407e-06,-5.302440077912413e-07,1.184922552612133e-07,3.515297444161285e-07,-2.1515461782083682e-07
7170.0,0.03077837174626767,-0.00048004490961539754,0.0001410372619268089,0.0005196435198899546,0.00010849559057752995,-8.4405981537473e-05,-0.00019738707518477045,3.9371795388519445e-05,-3.2086899718462185e-05,-0.0003007307848238725,0.0004413400985899526,-0.00038454035267777165,-0.00011314734489347792,0.00040665677889048063,-0.00028469535016446184,2.2516302627503527e-05,-0.00010916570016600824,0.00010255724662756429,-7.705846794375768e-05,-1.0676039184293037e-05,-0.000681955731856961,0.0005652187192542481,0.0002715427260963946,-5.750837506950383e-05,-0.00018169858540217232,0.00010739024021278147,1.7379450405351233e-06,-5.153948722713768e-07,-1.870691725057241e-06,-3.875691469939229e-07,2.9848307140976477e-07,7.041814321752331e-07,-1.3359525993335734e-07,7.933982227730515e-08,6.657876381134908e-07,-9.0751497387363e-07,8.030331058976096e-07,2.827940506656335e-07,-9.558476308156112e-07,6.623751943521554e-07,-5.7635591104515415e-08,2.2131090496075814e-07,-2.152805313653423e-07,1.6142370665118905e-07,2.6142153829452708e-08,1.3604725250272386e-06,-1.1312369399474988e-06,-5.181718487400606e-07,1.1602648469800947e-07,3.4626673545431994e-07,-2.12157498572793e-07
7200.0,0.03065743639855331,-0.0004688732250658654,0.00013790192434245813,0.0005069823440835402,0.00010833023452085464,-8.183800883663485e-05,-0.00019377293516416297,3.742779320384562e-05,-3.313302711657737e-05,-0.00028853644562563024,0.0004248561985373135,-0.0003697847564986376,-0.0001132033346769184,0.0004012861676054656,-0.00028047197980616266,2.2088642462824297e-05,-0.00010882179503429448,9.694301234875987e-05,-7.607270887201363e-05,-1.0124345917648548e-05,-0.0006703109072428951,0.0005554527197518405,0.00026538353677590254,-5.6268779247462114e-05,-0.00017903973829934113,0.00010590227168020216,1.6971620592473452e-06,-5.039142970491208e-07,-1.8244065925452216e-06,-3.8664333575276406e-07,2.8922930799913373e-07,6.911100709436332e-07,-1.2754046356633862e-07,8.203869861537282e-08,6.390794500711341e-07,-8.737817114242801e-07,7.718365734392683e-07,2.829353889568948e-07,-9.43378118703021e-07,6.526164066054161e-07,-5.651490645369405e-08,2.2074617913864307e-07,-2.0373589329385524e-07,1.5933854388075026e-07,2.482818540709311e-08,1.3367455223002872e-06,-1.1111044080330022e-06,-5.061401404060944e-07,1.1349064445821767e-07,3.41169110832562e-07,-2.0916311278478642e-07
7230.0,0.03054744686513096,-0.00045785734858327964,0.00013490323543673005,0.0004943159937928719,0.00010788964507267408,-7.908897840147e-05,-0.00019017602847726158,3.5704402041017315e-05,-3.451534715709679e-05,-0.0002766288608135211,0.0004091168010035606,-0.0003554532953811004,-0.000113110473908522,0.00039591224632534684,-0.0002762956248574199,2.1657941319966418e-05,-0.00010830860329190808,9.092233047401432e-05,-7.484516944716397e-05,-9.600180541456283e-06,-0.0006585707041602386,0.0005455718711996364,0.00025947299834623984,-5.527793102086879e-05,-0.00017637808692303012,0.00010447110567900721,1.6569626010398128e-06,-4.929742094127878e-07,-1.7781220205479873e-06,-3.8476762583236724e-07,2.793667415712748e-07,6.781339831449823e-07,-1.2221408665855055e-07,8.549074934957349e-08,6.130130871582245e-07,-8.415597110106269e-07,7.415498385296488e-07,2.8270913891608076e-07,-9.308742129488523e-07,6.42951124434314e-07,-5.539907826639869e-08,2.1982400306956002e-07,-1.913586951745002e-07,1.5673442355394574e-07,2.3596812057643622e-08,1.3128496656109717e-06,-1.0907656895310326e-06,-4.94627666568692e-07,1.1145963744349315e-07,3.360557527255367e-07,-2.062800941581627e-07
7260.0,0.0304180412293603,-0.0004472034990063206,0.00013216625601178157,0.00048201925320596063,0.0001072317571095697,-7.675605765323746e-05,-0.00018639000027142734,3.418297799320163e-05,-3.602485317835306e-05,-0.0002646959722136886,0.0003935384574400516,-0.0003416377232686391,-0.00011303310445207504,0.000390599362296568,-0.0002721636175822198,2.119811209283728e-05,-0.00010739116302899853,8.472836575621113e-05,-7.336846471116971e-05,-9.156492302216232e-06,-0.0006468244365526592,0.0005356851217370915,0.00025365473533963675,-5.4072696071566055e-05,-0.00017386088652977344,0.00010307614617693393,1.6181026310988281e-06,-4.829710528626085e-07,-1.7332074783825048e-06,-3.821583879438369e-07,2.7099562893984844e-07,6.6449925957259e-07,-1.1753209403661807e-07,8.922447494501918e-08,5.869006511067333e-07,-8.096603158855009e-07,7.123596026857866e-07,2.8249623440726804e-07,-9.185283445671073e-07,6.334076101434031e-07,-5.420983117267381e-08,2.180575272360543e-07,-1.7862662102581376e-07,1.535980791976956e-07,2.254271617437584e-08,1.2889629776202663e-06,-1.0704328819384406e-06,-4.833114134849633e-07,1.0900664137885888e-07,3.312276120365229e-07,-2.0346929881789994e-07
7290.0,0.03020253494675708,-0.0004370485672045381,0.00012937038418062277,0.00047062750488806977,0.00010631677764786051,-7.499956452187433e-05,-0.00018200543906598624,3.258466565012851e-05,-3.761084917722164e-05,-0.0002528593454990295,0.0003785915169195274,-0.0003285961989210017,-0.0001124355514090907,0.0003848195808353109,-0.00026770364154558683,2.0801108091656803e-05,-0.00010673689214080714,7.918924171521668e-05,-7.158770838504728e-05,-8.934880521881407e-06,-0.0006348929219239779,0.000524843793501337,0.0002488634782572811,-5.2971802066831535e-05,-0.00017127164147063198,0.00010152852259905625,1.58107706742675e-06,-4.7275565987875617e-07,-1.6915995978463498e-06,-3.7870583196472076e-07,2.6466056095757875e-07,6.487828592509164e-07,-1.1251366950323224e-07,9.316096115463901e-08,5.609651837994327e-07,-7.790576293874058e-07,6.848158793760894e-07,2.8108991881029893e-07,-9.050899120809372e-07,6.230998634525422e-07,-5.3162835377771475e-08,2.1684585174759787e-07,-1.6723622188006068e-07,1.4981869918630685e-07,2.1964230078692168e-08,1.2647260354439533e-06,-1.048209951997908e-06,-4.7404203931025913e-07,1.0675745050148412e-07,3.2626419918281173e-07,-2.0035246413623266e-07
7320.0,0.029877983808642903,-0.0004278185594868869,0.00012730121462251002,0.00045960692179446085,0.00010486761125179442,-7.288838913085117e-05,-0.00017770356144513645,3.086528653358658e-05,-3.8798417230082125e-05,-0.00024129615129981418,0.00036386858242446813,-0.00031746555963351174,-0.00011155203032342233,0.00037877501012213276,-0.00026308180768808446,2.0437564940313864e-05,-0.00010550938271514711,7.510068902787147e-05,-6.940784812217959e-05,-8.987630324298452e-06,-0.0006228857642938371,0.0005132959133608977,0.00024482612895961454,-5.128271100619218e-05,-0.00016923436566203563,0.00010005662711557825,1.547384567485678e-06,-4.6509056334988106e-07,-1.6514218690124416e-06,-3.733831069084329e-07,2.570615209377221e-07,6.333929804740521e-07,-1.0704694370366981e-07,9.614302703099588e-08,5.35614065072985e-07,-7.489149007427058e-07,6.612475740200314e-07,2.790147328920883e-07,-8.910523258559907e-07,6.124342085478318e-07,-5.218994686883495e-08,2.1445234868790204e-07,-1.587965208802894e-07,1.4518751858918652e-07,2.199061226529495e-08,1.2403679267152945e-06,-1.0245971286031131e-06,-4.662845507943329e-07,1.0335357769431263e-07,3.223932749866176e-07,-1.973862948967363e-07
7350.0,0.029554153452577517,-0.00041902324902848677,0.00012545770577157154,0.0004490465172138434,0.00010326024141800119,-7.078007100757877e-05,-0.0001738592717879127,2.9483866593864656e-05,-3.975481151932114e-05,-0.00023002680866065375,0.0003491516008391248,-0.00030643403230405956,-0.00011080689157150389,0.00037274529644912497,-0.00025842294044690266,2.003504114810931e-05,-0.00010406804119194568,7.097685046262526e-05,-6.72699562540112e-05,-9.01047074556061e-06,-0.0006109490343517819,0.0005019479409028995,0.0002409108697783707,-4.975764836547228e-05,-0.00016724096823452045,9.866118992354111e-05,1.51522269214532e-06,-4.5817596586025155e-07,-1.6129100367840571e-06,-3.675161252249933e-07,2.4947340161413634e-07,6.196003803001014e-07,-1.0269699240442359e-07,9.859191521521026e-08,5.108911084436701e-07,-7.187773255912057e-07,6.379131633311586e-07,2.772291097386828e-07,-8.770356777135074e-07,6.016747324642621e-07,-5.113053593975131e-08,2.1160447675552067e-07,-1.502781824020279e-07,1.406406216062362e-07,2.1954630485720047e-08,1.2161645551548378e-06,-1.0014042270770504e-06,-4.587706630116673e-07,1.0027787503802956e-07,3.185992311561953e-07,-1.9456826316176553e-07
7380.0,0.02923554686793705,-0.00041057649903867703,0.00012371349200128708,0.000438919253633286,0.00010184328147388903,-6.886225121803069e-05,-0.00017051516713570576,2.8391703549583365e-05,-4.023268712156233e-05,-0.00021946429124881592,0.00033444796998740976,-0.00029503597395641354,-0.0001104307492983482,0.0003666867976499362,-0.0002536597319616315,1.9567800283973727e-05,-0.00010232884804899184,6.655929455789463e-05,-6.496679720468097e-05,-9.051208349511369e-06,-0.0005990544203626346,0.0004908875272620335,0.00023670577946955713,-4.834818949323716e-05,-0.0001649792275546403,9.71821598552639e-05,1.4843035672350383e-06,-4.516203977739053e-07,-1.5759505526449e-06,-3.6232074091283683e-07,2.425943750193409e-07,6.075309652425073e-07,-9.932058533118313e-08,9.992148644832956e-08,4.877066860138007e-07,-6.886514347957993e-07,6.138310370085139e-07,2.762481973673567e-07,-8.629470788557972e-07,5.906701800340054e-07,-4.9920842894422545e-08,2.081369060205868e-07,-1.4115395859997025e-07,1.3573549877937357e-07,2.196663081347763e-08,1.1920532158713525e-06,-9.78803538117928e-07,-4.506828976614493e-07,9.742602479677991e-08,3.1428069077619653e-07,-1.9158718224381757e-07
7410.0,0.028905094561624503,-0.0004020142231276404,0.00012194448766528735,0.00042868620110219946,0.00010050412846068939,-6.697375121454079e-05,-0.0001673428867004945,2.7428791427934e-05,-4.0693986659988505e-05,-0.00020908894086077732,0.00032010209058926033,-0.0002843523783926113,-0.00011010178878840255,0.00036092877238099103,-0.0002491123160891077,1.9144569699714234e-05,-0.00010062812193156703,6.286254345771842e-05,-6.289837566899898e-05,-9.138862311745354e-06,-0.0005875868448304328,0.0004803839951807625,0.0002324504091010033,-4.696821467546847e-05,-0.00016264737148356052,9.570552504729285e-05,1.4529778205090635e-06,-4.449436790111355e-07,-1.5386434086182115e-06,-3.57424786169074e-07,2.358079705060953e-07,5.960481957756652e-07,-9.634038701587988e-08,1.0122319435519638e-07,4.6491802018311283e-07,-6.592593783131646e-07,5.912517959312315e-07,2.7535340190360293e-07,-8.495270772565768e-07,5.801467140619736e-07,-4.8814120985882394e-08,2.047504287492958e-07,-1.335082172763377e-07,1.3132053143097154e-07,2.2076674510940827e-08,1.1688274520770355e-06,-9.573421798620552e-07,-4.424943492155158e-07,9.463145640617822e-08,3.09818708749816e-07,-1.8860509863068726e-07
