,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7020.0,-168.86283298253898,-1.7723472016245057,0.20487286815651684,1.4059679359576478,1.9206202077988381,0.37162678913805003,0.5399207848837095,-3.615964629253842,4.81839625513258,-1.103210951042243,-6.309047723846166,7.800204273393675,-1.7279412964675416,-2.5088568461851892,4.370976160203668,-0.15523600977450336,0.36041785577057084,-2.503378370107484,-0.02762450517075088,0.24884207048859963,1.5870422831614044,-3.532682654551122,0.5372940832584607,0.8391333513012507,-0.036242296661957774,-0.12950150719503828,0.006202903300150468,-0.0007568126781241462,-0.004897326314176463,-0.0067183284961891965,-0.0011790655719785548,-0.001962044164996943,0.012142930963787907,-0.0113549458653852,0.0025332105134174138,0.012856719077874362,-0.015805658686856607,0.00409165417370215,0.005610016049927377,-0.01001222371523447,0.00029010801339078227,-0.0007172759078578894,0.005065185201444958,9.937380097789147e-05,-0.0005437995221984349,-0.0036918579928819106,0.007186487061595934,-0.0009095781312063733,-0.0015260736361588766,-1.0900382080039801e-05,0.000222224032230866
7050.0,-165.47743367387807,-1.7872705839252503,0.23113561759266865,1.3479719821315292,1.9747994133420048,0.2923980404254234,0.6432215855474519,-3.653618871646385,4.76327282012225,-0.9702912067514404,-6.291328074345847,7.792688069167461,-1.872850646582009,-2.59612789474852,4.5842991067854015,-0.16501754209566855,0.3943442016749401,-2.607992513567474,-0.04459389907704825,0.27656396819299367,1.6266430650311319,-3.5805052804958306,0.578010265071577,0.8097637763949308,-0.09723018960187546,-0.0853388840359619,0.006251742829213973,-0.0008481048270709279,-0.004685001732450043,-0.006913202219018553,-0.0008980738888732243,-0.002327278692589519,0.012271033776010364,-0.011211954543679709,0.002242496288533652,0.012813276587072151,-0.015797335779782526,0.004403539722981978,0.00580741827310588,-0.01049591108821725,0.00031178942299580487,-0.0007809174809598196,0.005275944886535239,0.00013424941207731706,-0.0006079823503295848,-0.0037703396663707283,0.0072852109255894665,-0.0009897963057067163,-0.001470361231075126,0.00010412325792178833,0.00014039606939396138
7080.0,-161.05454456842676,-1.8043556924850788,0.2574485388794625,1.2945795208689859,2.0320248463631407,0.21166773894419322,0.7341620899062296,-3.68315506621526,4.721050060623753,-0.8516383666956386,-6.294602195648466,7.7814788494647225,-2.0419923199934544,-2.6647622322198927,4.764340551051646,-0.17535058068983744,0.4578847202920855,-2.683660531075205,-0.06217581251596127,0.30143818926931054,1.6637398100496485,-3.6358872876145876,0.6352459780301887,0.7679395525820447,-0.14857208038530967,-0.045704275551075035,0.006307302228842541,-0.0009389387210207338,-0.004487901269752546,-0.007120979573083138,-0.000613354109572313,-0.002647357616021827,0.012371637451684826,-0.011099805990244363,0.0019838856828683776,0.012813009526400935,-0.01578058017205653,0.004764925569816017,0.005963966220447037,-0.010905025779980829,0.0003349018164257901,-0.0009043934135139903,0.0054285082166121434,0.00017068662177621707,-0.0006660302220823887,-0.00384350167835608,0.007399109927502758,-0.0011034306949359377,-0.0013900072619101372,0.00020043599874432216,6.737379183071061e-05
7110.0,-157.06429919921447,-1.8191943244496562,0.2824145745369915,1.2366396092919967,2.0928744190279964,0.1289404409116397,0.8303012832382972,-3.7156530083266475,4.677558941376731,-0.7193882190121954,-6.288090746405141,7.748389287558304,-2.221239855680139,-2.7344725264791947,4.9467676094363995,-0.18578320842732232,0.5407010319958943,-2.763586675524664,-0.08412981414735254,0.32736610566922053,1.6965317240664093,-3.6879914312196735,0.6978329781425883,0.7223737125677365,-0.20147471121144322,-0.004299115055008684,0.006354859362632509,-0.0010246941794653476,-0.004275051324828992,-0.007341300523968886,-0.00032242221373979946,-0.002985431012066414,0.012481756514993798,-0.010983826406819323,0.0016962250931621403,0.012792367128112029,-0.015719524885125118,0.0051471835507951175,0.006123448549092844,-0.011319795877291372,0.00035809362719995894,-0.0010667257597055113,0.005589563822806329,0.0002161838332463751,-0.0007263131462512604,-0.003907806144619546,0.007506561002170358,-0.0012277557156312006,-0.0013024276395668822,0.0002996397650426616,-8.948102940674156e-06
7140.0,-154.02664875487517,-1.8301729278232055,0.30482746098873204,1.1698202552878243,2.1596171513668825,0.04645895443212922,0.9321029595295727,-3.7479902209360034,4.621931274812319,-0.5808100846575073,-6.2724705611524545,7.716319490240181,-2.4022692458074744,-2.8065062745713476,5.129865636968354,-0.19621653887203827,0.6261356871936385,-2.8429490898206566,-0.10913978632799459,0.35576023897523257,1.7314972643751105,-3.7405449876614325,0.7651239742331439,0.6694674213639056,-0.2519910875411251,0.036156066636844564,0.006389268343974356,-0.0011018472878268383,-0.004031670724106366,-0.007582280757112274,-3.212851063377764e-05,-0.0033429869221578215,0.012591273445833252,-0.010839495458014436,0.0013948332013139636,0.012753090532608565,-0.015660468579536936,0.005533068060153884,0.00628728700756008,-0.011735249340170353,0.0003813877674672672,-0.0012343182310598222,0.005749479147603875,0.00026810247471607124,-0.0007919440500794989,-0.003976559735959316,0.007614986686275071,-0.0013613608220966814,-0.0012007689960129714,0.00039435259922724307,-8.337443509284098e-05
7170.0,-150.43798379506188,-1.8321993066478677,0.31723598953838095,1.09849850070756,2.232945780610223,-0.03268735393367983,1.0317861012354994,-3.7832727137056708,4.563230011047004,-0.44744219298129906,-6.241561241059053,7.6868941451382895,-2.578290647572622,-2.9065141150018405,5.321566820285533,-0.2056119003091954,0.7079386091554056,-2.9163058452274626,-0.13770360496049872,0.3861401631689052,1.7660422294214075,-3.786064019642145,0.8292858570845905,0.6067870997485891,-0.2965988905421719,0.07444205240193202,0.006393188911192818,-0.0011440460374581834,-0.0037741572585717684,-0.007847422037346634,0.00024653168272334436,-0.0036922411896260932,0.012711796672290918,-0.010688756522851839,0.0011041834266742323,0.012682636492779988,-0.015606251160486952,0.005907979665102939,0.00651206300309605,-0.012168964465629262,0.00040211839471850433,-0.0013944836050475695,0.005897512040464459,0.0003275857751691936,-0.0008616209473641841,-0.004044125272181188,0.007709124706816232,-0.0014889714060230055,-0.001080404105065231,0.00047797530507654026,-0.00015372639851787904
7200.0,-144.30092951852635,-1.8175390330124794,0.32602242865279996,1.0160535685398688,2.2977938070164146,-0.12026806180479,1.1313195794272746,-3.7934807369483075,4.480406658236021,-0.3420290303783702,-6.1550936843461415,7.658996820459361,-2.7593488729277382,-3.0281463000420956,5.5135912029170555,-0.21170070519146655,0.7774846600828695,-2.990954555938899,-0.16788281745657985,0.41479248322135476,1.7962418124688022,-3.814294725776179,0.8958925247317788,0.529088788784013,-0.34682568519818946,0.12009735913888964,0.006340321896230449,-0.0011716998464693096,-0.003480213633667125,-0.008085382553745243,0.0005531953282471302,-0.0040395381142774855,0.012751229276718408,-0.010481848491665724,0.0008735519446626261,0.012496968346886437,-0.015554350884756395,0.006294183375125911,0.006785321178006912,-0.012603935721993795,0.0004151031330638412,-0.001530019184459247,0.006047836881221666,0.00039028889983460345,-0.0009273724047367642,-0.004102197389879837,0.007768629549317639,-0.0016221876719444174,-0.0009307591317596333,0.0005730793330715931,-0.00023863891163302146
7230.0,-138.08848129733565,-1.8052142703975544,0.3423710035097782,0.9284434422606811,2.3580404570838818,-0.2118208138161659,1.2381518068038018,-3.8024516017533454,4.384963071702202,-0.23248566789715142,-6.043562662489241,7.62242550390048,-2.9372117107426945,-3.116233357132259,5.674860781036102,-0.21496689921662515,0.8311507198331398,-3.0642548184108236,-0.203079013252899,0.4437025366450644,1.8230046832197178,-3.835319863641263,0.9523209245591246,0.4582483293719162,-0.39521899215587486,0.16451016508488792,0.0062963041046490255,-0.0012257592457004043,-0.0031677011410116487,-0.008308074723112163,0.0008726484285721189,-0.004412160545195339,0.01278691926998892,-0.010245153497590816,0.0006344954457476459,0.012259700158160096,-0.015484647299683879,0.006673474041324026,0.006984582661535066,-0.012970285631142206,0.00042116102194061575,-0.0016339341303426291,0.0061953412576897515,0.00046346084272473696,-0.0009934803307821392,-0.004152882003037156,0.007813017506736675,-0.0017350355409447762,-0.000794328171747764,0.0006646636852662528,-0.0003212758131883543
7260.0,-130.83084886202005,-1.8126361550678618,0.3700384925265825,0.873596948878598,2.382514784138679,-0.2808050535951363,1.3127219567391206,-3.7966014270379524,4.315285369347457,-0.18474592928942002,-5.890153098287238,7.580199894142538,-3.0860810546755957,-3.2320874637936043,5.8542469391314,-0.21027289923262948,0.8613187514221963,-3.1302916144597006,-0.2416571715104605,0.46203372178364077,1.841901069802177,-3.8502110374856784,1.0003544606342967,0.41375635913132136,-0.47188602934989343,0.21895008467654176,0.006322301021076603,-0.001320485993354886,-0.002970323907546278,-0.008404389361797786,0.0011117869583158052,-0.0046704340444748416,0.012772906315499148,-0.010069884984779294,0.0005304879560209946,0.011936916953030317,-0.015402745543684378,0.006990536684424745,0.0072455774991606325,-0.013376698987065117,0.00040716137597226684,-0.0016905996774881638,0.006328276944712011,0.0005440804303310487,-0.0010359875327277043,-0.004187270604387994,0.007844144301101173,-0.001830477744171121,-0.0007098647030889778,0.0008115127579410345,-0.0004237987065852766
7290.0,-125.87319195919304,-1.8329269298410005,0.4069443771749197,0.8231140666981247,2.398617033161364,-0.3220057330501973,1.4091085752259165,-3.82647728574055,4.2464860988395365,-0.08998592771069269,-5.77341420371365,7.52761363880969,-3.2487441396213015,-3.3401749455286662,6.039515454183423,-0.19218162307633868,0.9091621788619406,-3.162478385595641,-0.29912764024375194,0.46367854733684233,1.8720488372830837,-3.8683612050667753,1.032315795965589,0.36762163188793995,-0.5435430866109061,0.2679441399239719,0.006394019548487516,-0.0014486600472295233,-0.0027886402739491223,-0.00846894393384047,0.00125196417067535,-0.005006923461477079,0.012880658872169933,-0.009895826770931496,0.00032282133629195353,0.011690435676447437,-0.01529957643282888,0.007336287945504727,0.007489053614145716,-0.013795955826349335,0.00036027599240508537,-0.001783691751798669,0.006393712159109721,0.0006646934301479455,-0.001041818873977883,-0.004243959366137575,0.007881444025209777,-0.0018942778972197982,-0.0006228719930147942,0.0009486695943888394,-0.0005153017165793719
7320.0,-122.55932106736509,-1.855914556605633,0.4433863248891188,0.7719772761873198,2.429844182019087,-0.35877466859714424,1.4884636432705824,-3.859265150467227,4.187090499001187,-0.001122780723676442,-5.688952066598551,7.496557335304246,-3.379942516357417,-3.4768444685568483,6.251385059222869,-0.1721087838018125,0.9239950969677082,-3.1711772419778512,-0.3526953180155499,0.46049771386702076,1.9164610252695655,-3.8918886443254506,1.0350985216341346,0.34918713629596754,-0.6166663666657728,0.315066691671249,0.006474652707640799,-0.0015744750160326098,-0.0026041532553437476,-0.008586543053991334,0.0013763087254644868,-0.005287591005873667,0.01299965786621472,-0.009743321794196298,0.00012755181142320993,0.011510284967181511,-0.015239911810667757,0.007615585931844179,0.00779639635343754,-0.014275262056616222,0.0003087723406858846,-0.0018105673197175987,0.006411944830205685,0.0007777663519413919,-0.0010376611673377917,-0.004329618070064775,0.007929827094177519,-0.0019005291683255009,-0.000590592559911193,0.0010890751221842945,-0.0006030257361517644
7350.0,-119.44971439311212,-1.885846457712316,0.47765961920383626,0.7426601923382901,2.467036210148824,-0.40745993848057616,1.5348409822981925,-3.866158446587182,4.148861037137991,0.07912587379027514,-5.624298283774191,7.502318847749187,-3.4973138402788493,-3.602145433978997,6.435801615468193,-0.15892131844134205,0.9118729068679485,-3.1826051016927153,-0.3867576639606942,0.45199591745546996,1.9564382013616441,-3.9027395730113863,1.0288754611737492,0.3208308853421098,-0.6758159277520663,0.35575226716187025,0.006581138340005715,-0.0016959459213465667,-0.002493835577618172,-0.008726044215008489,0.0015403501915341733,-0.005450552320853497,0.013030877667314533,-0.009641214495165078,-4.967066147465449e-05,0.01137164451766912,-0.015253936627504065,0.007865610418002073,0.008077620107596106,-0.01469204051246184,0.0002744307264203223,-0.0017837844062656844,0.00643596183362756,0.0008494907087319165,-0.0010217880632708322,-0.00440617460140013,0.007952578321709824,-0.0018893080027872523,-0.000538581162295635,0.0012022804108711193,-0.0006782947223367296
7380.0,-115.78952532858966,-1.912663337369622,0.5084308870695096,0.7135867347321945,2.502376467859288,-0.45325688313755386,1.5775350380366324,-3.8713762057934034,4.123461789774343,0.14516891618735173,-5.560753603739388,7.493117769094372,-3.6157022125585243,-3.716017201176591,6.602830733662245,-0.1470764537674345,0.9102436010209587,-3.1828732400661934,-0.4173096443361375,0.4413506566223475,1.9914138362617586,-3.911501075932481,1.0306433412942004,0.2832161647531737,-0.7324586468755541,0.39668256528156576,0.006677071957484001,-0.0018055673122222378,-0.0023842370780077365,-0.008859148779978551,0.001692621866927993,-0.0055997369278936275,0.013056512886447331,-0.009569044421771915,-0.0001957091231630237,0.011235254438567958,-0.015237742643298545,0.008117670525522896,0.008333440366064551,-0.015069711811911427,0.00024312962973383964,-0.0017784365042345096,0.006437906845088284,0.0009138593975487031,-0.00100115261807502,-0.004472711096375222,0.0079715595433015,-0.0018942506331955707,-0.00046851699538836156,0.0013106944633957448,-0.0007540663837387477
7410.0,-113.08792533428664,-1.937735286797876,0.5381321893669904,0.678076495849373,2.5394998391301593,-0.49811502758372583,1.6250835982093166,-3.875180598119698,4.088929007085625,0.21819348582604903,-5.4990103738101945,7.494951198273515,-3.7394976115931158,-3.8243222688507927,6.763054257658197,-0.1361118693313088,0.9105028526915575,-3.1808884367651586,-0.44837005732277757,0.43297659366862895,2.029468462751516,-3.921618137406635,1.0357977312877455,0.2371954139550274,-0.784253324356269,0.4354033310494074,0.006766742210498285,-0.0019116001189581951,-0.002252802361160801,-0.008997548526192462,0.0018415528849448984,-0.005765411675588925,0.01307732915513355,-0.009475721972314458,-0.00035703861603156306,0.011102400036670172,-0.01524344958470722,0.008380675623264708,0.008576391819263493,-0.015431489898715484,0.00021401099544306537,-0.0017766516397885318,0.006435262741612574,0.0009792223733443915,-0.000985313910478576,-0.00454548123192724,0.007993185565337391,-0.001905959302803975,-0.0003821692907773075,0.0014098275589416055,-0.0008254871598010834
7440.0,-109.85551357408622,-1.9563145349377546,0.5663881649902556,0.6289783386526544,2.5783588075597046,-0.5414729856037113,1.6709983155761339,-3.862812467896701,4.032528782890669,0.296711412819036,-5.46043623172387,7.50613312808623,-3.8696462733633012,-3.8971190479465676,6.8764651342120615,-0.12769012117379575,0.9257648192650691,-3.166300902819117,-0.47481766374156154,0.4271324532711862,2.0732974410448683,-3.9403754907871495,1.0470237196507561,0.18621365705102422,-0.8310110674115938,0.4719265173495062,0.006833258350327665,-0.002013197580288297,-0.0020743522441803823,-0.009139670539701716,0.001985734346041504,-0.005926084692605946,0.013043618719023008,-0.009331443554345072,-0.0005314166560927425,0.011016769675188413,-0.015267822420151449,0.008656592908147104,0.008740275959596852,-0.01568797816530658,0.00019121582710256504,-0.0018044838713141692,0.006407195906944246,0.001035074427332124,-0.0009747093330918014,-0.0046301334023898365,0.008032073839854964,-0.0019297521421322364,-0.0002860641254992342,0.0014993768742869937,-0.0008927027981280375
7470.0,-104.12748898022346,-1.967188733262455,0.5933718197278568,0.5665654434195986,2.618869262218757,-0.581615145540562,1.7104806183974341,-3.8352517322462827,3.9636867031122875,0.3526120459198552,-5.406354718217234,7.5274810725001124,-4.00517559019206,-3.955138718500862,6.952177621100397,-0.11894065226513284,0.9391531651491931,-3.144557864308844,-0.5007271517869625,0.42232651926757825,2.1189995746411334,-3.9537941306653206,1.0589387348345847,0.12509187909157582,-0.8777270039878482,0.5116362926532885,0.006873864820834975,-0.00211134146423837,-0.0018499733901641315,-0.009288269328606701,0.0021191617569338225,-0.006063722682145918,0.012959936914585274,-0.00915895497483342,-0.0006573546260021657,0.01089899970732967,-0.015312711945288472,0.008944257274106804,0.00887180637799985,-0.015860543942490285,0.00016779279687719958,-0.0018283306939010369,0.00636444250869056,0.001089979982145061,-0.0009661330464889838,-0.0047182013000492545,0.00805993577312448,-0.001955225116297376,-0.00017001100954898863,0.001588972689485258,-0.0009660984500470456
7500.0,-99.42840827088003,-1.9725811239755333,0.6200004306065197,0.49121223967474137,2.656575483795491,-0.6138221951343841,1.7523332908689266,-3.8084306772056955,3.905849689129102,0.4058579436837775,-5.3551474712148694,7.538542588977148,-4.139269938519774,-3.997700692918592,7.008468241537493,-0.11309547782523843,0.9540140969974757,-3.1103845883487793,-0.5269115809775919,0.4197300336564105,2.1646561165536546,-3.9647405363786588,1.0602071503464048,0.07532934469675023,-0.9196590899509696,0.5472485729754952,0.006895594555099894,-0.0022088563527284232,-0.001579692332404535,-0.009427323597222589,0.002225215740496292,-0.006210568719250495,0.012879110490574056,-0.009011987146361436,-0.0007781597512210858,0.010787448164881011,-0.015337393311359276,0.009229393932837338,0.008969645687886801,-0.015990335380218754,0.0001514010718236397,-0.0018552461587360153,0.006296046948920067,0.0011457739608983085,-0.0009624334293152903,-0.004805830866340284,0.008082311228978666,-0.0019595169532052887,-7.61326059402637e-05,0.0016694746555291988,-0.0010314207610533045
7530.0,-96.71054068922149,-1.9790570538405328,0.6429636184039291,0.439523666473173,2.6797319287202015,-0.630095492247138,1.736984954359676,-3.7602602838895933,3.9199958257433245,0.39618432493575995,-5.326216261109471,7.570439126920281,-4.2648049493395135,-4.049522086254655,7.06719954310234,-0.10838769835888051,0.9729957159382465,-3.0661185998422624,-0.5400950985552697,0.40546639289127206,2.1818631596769116,-3.9447678818301597,1.0618995307514512,0.033832718956699814,-0.9636563689388233,0.5787049308711936,0.006921649135928858,-0.002294765536753416,-0.001392731049261152,-0.009514337083055512,0.002275019707459955,-0.006155321034841406,0.012724919671618515,-0.009036129765021335,-0.0007625431610933653,0.010723370668012336,-0.015403797221576143,0.009495118380904166,0.009089001366012067,-0.016125616668044365,0.00013768166677804658,-0.0018907588722019558,0.006207301608151375,0.0011738366963502155,-0.0009323808826070881,-0.004835486364617124,0.008041871769328864,-0.001964004221919762,1.2614777106416744e-06,0.0017547967893173483,-0.0010892986318926771
7560.0,-90.74780879125433,-1.9961520052515471,0.6493248823465572,0.4418403265730362,2.6700633990993845,-0.6443016930827721,1.7287791070736718,-3.7214927893633263,3.9381910989237454,0.35166509980950167,-5.32040282044781,7.616036758196273,-4.367232239832077,-4.1303055132026,7.137924706379394,-0.09520476958211255,0.9984653772869692,-3.01546623130956,-0.5721636041936113,0.3943500375524174,2.1742885302625625,-3.8916890014795342,1.058073665790487,-0.01146172808246515,-0.9926369027203072,0.5993882238749366,0.006986111906130534,-0.0023234438744047844,-0.0013976156964276773,-0.009483896526032251,0.0023186834658575142,-0.006124621644400927,0.012600610764999277,-0.009069212523677012,-0.0006714417986704857,0.010707730091582296,-0.015497433588826638,0.009711213027315854,0.009273248805663228,-0.016288104511129872,0.0001036630179229725,-0.001939726055784366,0.006106336583517183,0.001241866335605371,-0.0009097427961431495,-0.004814458308266918,0.007934665678961504,-0.0019579483813122363,8.592643959782001e-05,0.0018121671718616394,-0.0011267391802124384
7590.0,-82.68618411102716,-2.0233695502964615,0.6493244677337064,0.455387840063489,2.674483029670491,-0.6587061807938834,1.7294691472900912,-3.694349807970129,3.9745498720307033,0.24317051021463953,-5.279902366681775,7.647645112402298,-4.43670596369607,-4.216152358813744,7.194273772872343,-0.08540157955495964,1.0340578075622275,-2.9872559977075284,-0.6062493088547241,0.3907404712979705,2.1741292814944386,-3.8406381879618317,1.037870409039514,-0.04831654720553402,-1.018278234277407,0.6186675064175153,0.007088036331191278,-0.002328623320146078,-0.001445781306181098,-0.009502619477076816,0.0023628507624512615,-0.006126847426407776,0.012516500813909343,-0.009144413009957969,-0.00043903833770632394,0.010619041819823875,-0.015561027304087413,0.00985776599089841,0.009468412150052327,-0.016417811360709272,7.828704467047892e-05,-0.0020107342625774044,0.006051251383510051,0.0013143305227354685,-0.000904627754096294,-0.0048084737599694925,0.007831319686172037,-0.0019190839185657133,0.00015363354785973178,0.0018633932609995324,-0.0011613070624503516
7620.0,-74.061642713531,-2.0506478990634003,0.6562537879490031,0.4591747062396383,2.6786085293664446,-0.6666664581513455,1.7141881927484746,-3.651577875201582,4.005732215991248,0.1401275056003186,-5.231969152786392,7.665792991065302,-4.469465668519483,-4.290769359691971,7.225620467596045,-0.0769844716614081,1.052351779090749,-2.970591100290193,-0.6332966901268611,0.3844464732690458,2.1747396010999145,-3.79017333313098,1.0127880349210052,-0.07843026155944166,-1.0469873106138636,0.6407649220928118,0.007189993231507909,-0.002357103602124185,-0.001461930472888704,-0.009518137721335232,0.0023848640137549143,-0.0060758748822028145,0.012381580215218582,-0.009208065640324732,-0.00021824018189403604,0.01051570218908692,-0.015597064323675407,0.009927362356171088,0.00963770717675598,-0.016490435706556672,5.615204132915913e-05,-0.0020475991600844706,0.006018844504168938,0.0013721051719921308,-0.0008935699292567205,-0.004804306869230068,0.007729506910876885,-0.0018706242818460565,0.00020791876291326693,0.0019205202830937479,-0.001201266271745438
7650.0,-64.69967991537351,-2.0775094004572914,0.6636690427962495,0.4616677379075895,2.677715942083295,-0.6740812612116471,1.7041525861647902,-3.6051906264294598,4.0357439011485,0.030793150974744776,-5.180281229518505,7.687148040457615,-4.4931914663682875,-4.358972069914607,7.241249330920489,-0.07147311065348383,1.0660155788340546,-2.958716789158011,-0.652197498484524,0.37715938931177995,2.1765629888581577,-3.7389367369773963,0.981141303697556,-0.11110991453350527,-1.0689221999429523,0.6596049003868565,0.007290748076633675,-0.002387376101651648,-0.0014740285913518898,-0.009515641633038798,0.00240430220168366,-0.006042616799190659,0.01223456863403178,-0.009268906727005262,1.6148884410954745e-05,0.010404332048672232,-0.015639209042080153,0.009978494783685107,0.00979209527250896,-0.016527635723636844,4.111136483157113e-05,-0.0020755945739387854,0.005996372926686616,0.001412519196479476,-0.0008802683433651766,-0.004802747608146222,0.007626224666205556,-0.0018093005323876043,0.0002673050773785938,0.001964334172669154,-0.0012347046180375908
7680.0,-55.36820091814229,-2.1036205184670376,0.6717724809247434,0.4575983569964315,2.67553472097352,-0.6788549070067642,1.7059485944346182,-3.5636241557774024,4.064005438778537,-0.07730843430352508,-5.142383785037275,7.72765440081443,-4.515934875285943,-4.4282423352376625,7.250758853140603,-0.06760761022936812,1.0817147614473939,-2.944674791038402,-0.6745503715340684,0.3736992439933253,2.183256019732585,-3.6885523473532853,0.9455875497374633,-0.15423387904345898,-1.0794297465474856,0.6734425345132751,0.0073886598865486415,-0.0024199744940951997,-0.0014635647322512498,-0.009508418766699164,0.002415181654079432,-0.006049667801907289,0.012103057119230369,-0.00932573545581844,0.0002479736145219319,0.01032057112228111,-0.01572006972464071,0.010028138423653549,0.00994837675151107,-0.016551053282072098,2.987108870221647e-05,-0.0021076213794165993,0.005969548047579723,0.0014599496910431345,-0.0008749739104960755,-0.004811106271887785,0.0075244586773079445,-0.001740407420319107,0.0003472269158929916,0.00198619719599299,-0.0012584697486066304
7710.0,-47.646035061488874,-2.129280014393212,0.6765869784102927,0.44849966990292955,2.6674805543769575,-0.6830313837625894,1.7247235417044116,-3.5206052779459203,4.071603354093053,-0.1627647295119914,-5.119819073513726,7.750474764127205,-4.528177241399348,-4.4882636884884235,7.242958984843504,-0.06523427682694027,1.1133837194813054,-2.9124229454919472,-0.695616218446697,0.37181528073593206,2.198548300950721,-3.6474413372261116,0.9025649692271198,-0.19012730064263783,-1.0827759073139007,0.6820007587222099,0.007482911661317246,-0.0024401762891154014,-0.0014364130264053164,-0.00947809013205151,0.002425187702235765,-0.00611615974591455,0.011965172429313338,-0.00933361751773016,0.0004301823289367679,0.010267387984557803,-0.015765106719770133,0.010055989217981329,0.010082715324025313,-0.0165344792071183,2.2516459950137208e-05,-0.002171621931499501,0.00590571490477472,0.00150467782027625,-0.0008730287302437627,-0.00483691900532573,0.0074410789730249265,-0.0016569633746862048,0.00041299140421888463,0.0019943153065122795,-0.0012715788883453608
7740.0,-37.44263579119888,-2.1619324143695087,0.6852327901459982,0.4418213897384291,2.66525633411197,-0.6859132457571082,1.750360838297197,-3.4867184297898604,4.046981385601008,-0.22942607920097657,-5.091311011322911,7.747759394681175,-4.531869810258186,-4.509335377143088,7.188114330058745,-0.05713771951893243,1.1681416601426875,-2.8980542391482658,-0.7206582900459246,0.36925661960583867,2.2187225576263474,-3.6162100950410414,0.8453751062789205,-0.19660603796838405,-1.0992518422324162,0.694281999424506,0.007600519138707783,-0.0024732748450668387,-0.0014167924280614648,-0.009467999666204267,0.0024315183986576144,-0.006207042024987272,0.011857019684900584,-0.009265521873948732,0.000571021437305419,0.010202531734669406,-0.015759635898130717,0.010066756422541595,0.010131054003316722,-0.01641291900699776,1.775863131606853e-06,-0.0022822834105980377,0.005877767562149486,0.0015575849898371245,-0.0008697698204169386,-0.004872915688148595,0.007377404918637129,-0.001545781967946372,0.0004221386100993199,0.002027585852925249,-0.0012918456737995262
7770.0,-25.98985098953085,-2.195707433067467,0.7003813048583805,0.43350331274795373,2.6656487146452204,-0.6946402480301419,1.7678925334647624,-3.4453943283614397,4.028937896701578,-0.2934699092419706,-5.07842471650262,7.752229651232106,-4.531985893450205,-4.497216710390298,7.09119247086327,-0.05149050958707768,1.2243358700760538,-2.8940892868653805,-0.7437429249690033,0.36816443606422133,2.236001265779109,-3.5857395028651533,0.7969519288222804,-0.20643346529887108,-1.1176992995565358,0.7089351984485832,0.007721107886784795,-0.0025280939937833034,-0.0013908635460863593,-0.009467454657785618,0.0024578117558312906,-0.006268231956454896,0.011723280692056672,-0.009213193519082327,0.0007052732964643177,0.010169813683766644,-0.015768392053781284,0.010070079743402599,0.010106253409035218,-0.016197805474088903,-1.2812440149442134e-05,-0.002395908709302702,0.005870799911849134,0.001606515431081249,-0.0008698453625498349,-0.0049033548758456716,0.00731556980968896,-0.0014517951843508025,0.0004379332140498852,0.002064469809700644,-0.0013168162278748112
7800.0,-16.293701297174948,-2.2136693294315615,0.7062909973132985,0.4072195032068979,2.683047612973032,-0.6927103348844312,1.758685047795543,-3.3878591384745587,4.009718860244337,-0.3270849622495504,-5.1191678541719465,7.771089727790425,-4.5412092795410075,-4.47652591047175,6.986311927165708,-0.05396124502818722,1.2869185856317884,-2.8875031617167863,-0.7377464499463828,0.36051505561652775,2.2365104062373518,-3.537685289192178,0.7408881511113812,-0.198214456568516,-1.1372664848114225,0.7191188486901465,0.007785368680589293,-0.002550813744119769,-0.0013001209091091925,-0.0095278964147613,0.0024468346119977877,-0.0062343440563335925,0.011532628730247234,-0.009157855381522542,0.0007726524038081939,0.01024815436342331,-0.01580615050868059,0.01009247498202491,0.010063098810094886,-0.015965222667495088,-7.399388051946426e-06,-0.0025227995338808346,0.0058575991830843305,0.001593603189586526,-0.0008549070777488996,-0.004899330637124636,0.007217903223271375,-0.0013425524370605357,0.0004183591013739857,0.0021038963583999695,-0.0013332957672134694
