,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8670.0,202.18136976050073,-1.532051679809729,-0.6454188564743966,1.4975714797910733,1.5681824064204835,0.5750684311863159,0.6246191880379044,-1.8362770671164022,4.8613539042333045,-9.385548961590857,1.0413538834515803,3.503653711229159,-2.4494302165760633,-4.244288502617058,5.359901890387045,-0.16968901282130244,-1.1265175486014556,1.3395461279003618,0.45254623602586364,-0.3560247595366999,0.5006958501987304,-1.953197488339244,-0.1798609865887304,2.3050071195073443,-1.8796933941487772,0.5960211121565746,0.005294976127072708,0.0021409502209223455,-0.005178116969588684,-0.005295032197640154,-0.0019899590872894824,-0.0022908521464713033,0.006222332794104168,-0.011305936026697161,0.020457997737110184,-0.0022305276720019935,-0.007323198522883581,0.005690342307520659,0.009847113030156849,-0.012732354743453966,0.0003280847503798526,0.002378140386994413,-0.0027082246822685754,-0.0010062009884715516,0.000792577720492104,-0.001240040199846519,0.004026636679581003,0.0003739012718109395,-0.004503330104816968,0.00360615739044297,-0.0010874042105239396
8700.0,214.44051587690046,-1.5116679146318774,-0.6967528603645761,1.4871279159351367,1.6575523839438506,0.6076138918694021,0.5332290389807106,-1.8268838920398593,4.910535588474406,-9.373389496320414,1.0448778211763736,3.3523037491899093,-2.3105228871681387,-4.221982247976529,5.100467258189182,-0.17944573211400627,-1.1454233775224605,1.417374860440022,0.49549081012484963,-0.3830602508509706,0.5223404202025517,-1.9811073009253128,-0.13810402753346906,2.2670464242495,-1.8650270737596593,0.5939522119240355,0.0052227311077909285,0.002317320923034112,-0.005143285095282599,-0.005601827846532384,-0.0021018395085602975,-0.001975131770255739,0.0061878911969204115,-0.011428585598881227,0.020436786097355372,-0.0022355434923195788,-0.007016960990507191,0.005393312672562784,0.009805662460422401,-0.012151634376618266,0.0003550866554993884,0.002414503083630219,-0.00287128008202003,-0.001097176237368813,0.0008515533674563285,-0.0012830228643123855,0.004083837580557848,0.0002908623900314874,-0.004430679333382094,0.003577407081738131,-0.0010814182598121078
8730.0,225.49590743749468,-1.5037880729389483,-0.737206053005508,1.4785587976387582,1.7537110710032786,0.6213802637827621,0.4630814962567129,-1.8246673310622405,4.971845549159045,-9.40923947645868,1.1247699521274397,3.2294858183778743,-2.2658865748489365,-4.11939104066328,4.8052873117541335,-0.19270946794511246,-1.1494164282833346,1.485851012577938,0.5254877420523618,-0.3994669346332511,0.5507263979928121,-2.018134421156037,-0.10836556138412234,2.242641947822687,-1.8600965165205423,0.5906285871851491,0.005190667592055276,0.0024569873693227468,-0.0051124241688610406,-0.0059326297367943495,-0.0021467814455441055,-0.0017342803624422198,0.006177528254108347,-0.011579741897108128,0.020518719772466124,-0.002394822557644234,-0.006769756467171923,0.005297014879399636,0.009584207187842987,-0.011490386100895887,0.0003897148681361209,0.0024203257185906636,-0.00301431832519722,-0.0011601831332632498,0.000887580808664874,-0.0013399000224723883,0.004159366526265824,0.00023137015698906915,-0.004384554384064948,0.003567737226402444,-0.0010732922235485857
8760.0,236.1920775532608,-1.4982067919086202,-0.775274601709949,1.4641482765786868,1.8565139596609583,0.6425535420440047,0.3832298068533895,-1.8230974782489113,5.034065881233502,-9.442404527586362,1.1833418484258775,3.1223046437510833,-2.278271090937656,-3.955397948423217,4.458719488451827,-0.20360179870793071,-1.1101696778834977,1.5670006623296384,0.5494026508066994,-0.4157647341321409,0.5878265666048312,-2.0700341586106976,-0.0916588876451101,2.2524982134423865,-1.8748402275101554,0.5907568867557249,0.005164706086043195,0.0025894870205501394,-0.005060369081532581,-0.006285386321955362,-0.002217689944620394,-0.0014606968568062623,0.006168751734991401,-0.011732108521840853,0.02059421780634245,-0.002510883099570798,-0.006554458172586968,0.0053226808805917555,0.009224459244563287,-0.010712602246869873,0.0004183768075635584,0.002338419051751344,-0.003182535887939283,-0.001209731448576161,0.0009230668927791949,-0.0014150328220797464,0.004265126126001266,0.0001977187479561271,-0.004405653442291074,0.003596732315889525,-0.0010720349884626806
8790.0,245.52092059800225,-1.4999993748587324,-0.8022396500751583,1.4488494538969405,1.950059753898584,0.6635112544799444,0.31643570232133555,-1.8360788208002923,5.11445703451211,-9.458244621906196,1.2054537534872818,3.007593931967812,-2.2783614298414747,-3.7737130344396546,4.092771207186647,-0.21377150933125688,-1.0552295216181342,1.6452939503765425,0.5713658046209531,-0.433992437016677,0.6257339000112019,-2.1149377641292313,-0.08258500106459543,2.2567047024270863,-1.8749865384179358,0.5890401302517838,0.0051664513296501725,0.0026816542378707703,-0.005005219426895316,-0.0066078663073891476,-0.002286782695451881,-0.0012326736716963133,0.006209426981319155,-0.011927364179431493,0.020633119274051093,-0.0025522276742809304,-0.006323350432082292,0.005322185235572867,0.008824621910874453,-0.00989039475554709,0.0004453011290476384,0.0022243422576457283,-0.0033452918931110333,-0.001255504416670948,0.0009627715088565791,-0.0014912667737484436,0.00435699887652208,0.00017852603942120591,-0.0044158613463108915,0.0035972640066666704,-0.001066844452591321
8820.0,251.0240306620035,-1.4864382669329315,-0.8275843785675221,1.4269820183503903,2.0376705144645273,0.6662165431225158,0.24989528880889011,-1.8370640740407644,5.1855844477584085,-9.413943259060197,1.1995095400954963,2.8701219667380977,-2.306556211340455,-3.5589341803895795,3.721342740813334,-0.22737674815886388,-0.9541333983591382,1.7032337628625216,0.575299461722957,-0.4410288259035071,0.6532320970225296,-2.1269382500871323,-0.10878293645926718,2.2945298015777844,-1.8727545449690624,0.5828377545760224,0.005119991109874164,0.0027674362150559503,-0.004928768078218265,-0.006913818486761744,-0.002289771152238492,-0.0010058467009299576,0.006209475260016417,-0.012099524281098659,0.020543011253404936,-0.0025369480311248412,-0.006047201435395095,0.005382088529118603,0.00834927154070704,-0.009054712088308069,0.00047930624965599345,0.0020177168956862883,-0.0034679691313154494,-0.0012633618715103875,0.0009785405166981374,-0.0015458632325415344,0.004383280400005107,0.00022819844767759702,-0.004490503121103755,0.0035932174282218452,-0.0010536534693227624
8850.0,255.1392385125887,-1.4660647690948307,-0.8529271421170144,1.3934039748203517,2.1272204445636107,0.6812625900899416,0.1655081392024229,-1.8331286012033026,5.246990711981518,-9.354626493093413,1.220674055362033,2.726958330911902,-2.342006036530284,-3.350619938646341,3.3511958702966993,-0.23653561968208991,-0.8674828859328692,1.7755229564991613,0.5658348599896499,-0.44742151339929115,0.6831604823895008,-2.133250006999388,-0.13846043741646152,2.3355549030370675,-1.8722757479059275,0.5769211837949291,0.005050461599673135,0.0028530869692257183,-0.004811557870091979,-0.007227642052876397,-0.0023374776949585552,-0.0007150489982175878,0.0061932273163009255,-0.012248559169727724,0.020420744372250735,-0.002577462693220487,-0.00575948987481956,0.005457985373749353,0.007887348925063473,-0.008220868074097443,0.0005024289082704398,0.0018402295298323192,-0.003619225205700363,-0.0012432024074506363,0.0009927273609658662,-0.0016046257153851246,0.004397854927676099,0.0002841469220201589,-0.004571458234730655,0.003592644679630117,-0.0010408961259380607
8880.0,265.9642060742017,-1.4327359314848818,-0.8744097156208781,1.3564177134145758,2.193039381837164,0.6881096465607031,0.086707190465237,-1.8053904310990205,5.304585963237184,-9.334581218332051,1.2640727711988244,2.5515487747956884,-2.34710506246539,-3.335869474934124,3.0915014017235762,-0.24668319957380969,-0.7784035127310851,1.8710479776644462,0.5544404202212649,-0.45602755928942207,0.71489208871394,-2.129704623454831,-0.14685577347775602,2.349738068969131,-1.8695123497360733,0.5772468562542015,0.0049361072012708875,0.0029249928929004562,-0.004681748969033422,-0.007460171436349996,-0.002355094460326085,-0.00044306624018168594,0.006098009794523018,-0.012388639291639095,0.020383324614026532,-0.002666236900327997,-0.005405026043643428,0.005470991761551237,0.007860256333380167,-0.007637393267714364,0.0005280671854936726,0.0016577039562916777,-0.0038169792775490635,-0.0012189988651223754,0.001011512815079631,-0.001666032775447246,0.004392639383751784,0.00029653470619995896,-0.0046000971714396915,0.00358845443863775,-0.0010407499279747818
8910.0,275.0548490372412,-1.389098970065385,-0.8952020370946059,1.3126240507193252,2.2363655685737083,0.6993189296034248,0.006038269010531394,-1.7665082762632238,5.363533826055871,-9.299972461974264,1.36113202894673,2.32262695306931,-2.3030472051772666,-3.3038875761536657,2.797903379381605,-0.25892649701934245,-0.700153535060549,1.9316205504759463,0.568030733585188,-0.47279770453001535,0.7606193668212509,-2.1388728558562473,-0.1696968987177616,2.390598025100612,-1.886726532249309,0.5855618861935392,0.0047885092360785,0.0029941984446837794,-0.004528327475866192,-0.0076146757622682255,-0.0023906523239869658,-0.00016671731848538762,0.005967888572442931,-0.012531109909150046,0.02031449315709477,-0.00286549791206229,-0.004942182834738696,0.0053789623190204396,0.007793730844784482,-0.006976258804450269,0.0005582295678756271,0.0014970736796333373,-0.003943628999589433,-0.0012476920384982618,0.0010487642333812342,-0.0017560991157149746,0.0044133472775591785,0.00033730757820276715,-0.004680440744130447,0.0036228495295392354,-0.0010566726327227455
8940.0,291.52404913694454,-1.3364043741666554,-0.9267302486272797,1.2774967064369314,2.2939318636922947,0.7139072158547215,-0.11580622118829709,-1.7183571340173316,5.43873260962588,-9.372154902305102,1.4970975164013778,2.0685419648897385,-2.1623389922324687,-3.254307906825183,2.5079749143987904,-0.2607213512270071,-0.7408243803819623,1.9783268070969076,0.6298591178539361,-0.5153803554112777,0.8681565325787872,-2.20739763250298,-0.23402466781073805,2.4603467806361436,-1.8805567003738481,0.5881476217583901,0.004613630521395504,0.0031025841810377666,-0.0044054658491662485,-0.007826361551432794,-0.002443294877867739,0.000252245944338661,0.005809468677358515,-0.012709078520944758,0.020477502754058283,-0.0031467571650538283,-0.004428245874665613,0.005081294650379094,0.007687787406265021,-0.006324353108749098,0.000564239198763806,0.001577107359038394,-0.004041344764911501,-0.0013766902160478912,0.0011406136768714642,-0.001973039705080901,0.004553735498567638,0.0004614316436999111,-0.0048176647613498306,0.0036120896518200348,-0.0010617793401575145
8970.0,307.9331781123642,-1.283045487590059,-0.9704711903821597,1.2456943243333392,2.3524448022626916,0.7303691528555576,-0.20389209209797698,-1.69423633206182,5.411129540612997,-9.27021556902902,1.5263641733025253,1.8140104879134125,-2.0358453053206027,-3.146912538135906,2.1993462873232907,-0.25760259443258726,-0.7455390197657401,2.0201119346927054,0.6440182481808305,-0.5338307380497858,0.9722349241279318,-2.2781352843180684,-0.29161307384450463,2.5204229080025407,-1.8660422787305428,0.588312558495997,0.004433426456842252,0.003254447406868047,-0.004291894640204824,-0.008040369586431622,-0.0024988842080759313,0.0005486530925257749,0.0057299692301018,-0.01264083988306726,0.02025924122415633,-0.0032118141665554503,-0.003912402399588068,0.004814223135636127,0.007450590529480683,-0.005629248143380283,0.0005586677534095124,0.0015849696513501044,-0.004129785487148055,-0.001403367491727858,0.0011780356798493014,-0.0021832711807881905,0.004698335636369138,0.0005720668601475916,-0.0049347306780602096,0.0035846699293197717,-0.0010619338353404825
9000.0,324.1355875456993,-1.2387713019686717,-1.0085462662249007,1.211060326474282,2.4174955875042743,0.7305100516164873,-0.2609036783533334,-1.6817042094919827,5.3579157524433825,-9.14813911201373,1.6282456817938336,1.5774347428448419,-1.998927056544467,-2.945921757884653,1.8553630471947908,-0.25897144384209736,-0.7547945346783838,2.024245286154466,0.6389282233783473,-0.531474099098185,1.063744080169747,-2.330425478607191,-0.33388869636949803,2.5391085624291634,-1.830340876774434,0.5782552481122247,0.004283739372043833,0.003385320716597001,-0.004167705490938214,-0.00827731025728648,-0.002495461370235987,0.0007366128846430231,0.0056893144076863855,-0.012512626827815815,0.019997915585186987,-0.003425080829287379,-0.0034333173022059425,0.004737261464301829,0.00700229136935719,-0.004853106463130627,0.0005627534903034723,0.0016021624747777977,-0.004140515610899023,-0.0013884568713940304,0.0011700117779899696,-0.002367619799098603,0.004805255241810035,0.0006526739325301775,-0.00497076001783002,0.003515477448536999,-0.001041981099129413
9030.0,339.31128950076163,-1.2053115248252193,-1.0313838841270666,1.1699055653538473,2.4728363134481977,0.7290450572690035,-0.3004300679977945,-1.6685851925669724,5.31267569193135,-9.054894530389415,1.7768609456154802,1.3575631303900915,-2.0451684371786882,-2.7502011044553587,1.5329517088857365,-0.2597678099863523,-0.7323961046501317,2.038459455153795,0.6251601432963398,-0.5279089531731993,1.148933471572148,-2.380628194356672,-0.3729937413673925,2.5460410637659976,-1.77975558103158,0.5578574058477048,0.0041698327315137385,0.003463743183456776,-0.004019128248561141,-0.008479797017817042,-0.0024867450912644563,0.0008639952822910302,0.005646252624685252,-0.012402198859765998,0.01979907768284969,-0.003733079419962846,-0.0029882537701341836,0.004836346693728684,0.006566488957980725,-0.004125558522242188,0.000565886078402706,0.0015557715042771557,-0.004171610546345541,-0.0013556537804837593,0.0011586958641320358,-0.002539450026400547,0.004908325069893858,0.000726405689691921,-0.0049834379922115745,0.0034171188977974868,-0.0010015406455084446
9060.0,349.3350992274859,-1.169733435662442,-1.0522695788949434,1.128234621425623,2.5207264012364328,0.7258090920194391,-0.33419079159494913,-1.6517708606656818,5.253877062447689,-8.945252507209894,1.9240256096797896,1.1225003788490913,-2.072802192152972,-2.5758984196184658,1.2509190552197644,-0.2586985449336183,-0.6928419277132285,2.050810901020582,0.5993529596671521,-0.51993538918171,1.2199207588850403,-2.425154895387183,-0.408315342101484,2.5628476957434536,-1.72087687359471,0.531734850746566,0.004046838172885659,0.0035370606772206215,-0.0038664477619960863,-0.00865676812228006,-0.002474001200981327,0.0009717514784938069,0.005590864137164378,-0.01225903168741549,0.019564735397952837,-0.004037290798534718,-0.0025132321410106795,0.004895790252059828,0.006179307019800738,-0.0034895396925747127,0.0005653131289201476,0.0014741836456819285,-0.00419870870650307,-0.0012985959259388296,0.0011370271020664621,-0.002682764448625849,0.0049995857687491155,0.000793588333511527,-0.005014665623009754,0.0033016838249770317,-0.0009493498439490332
9090.0,355.98176915604427,-1.1289957884029667,-1.076039842087635,1.0870861851897224,2.569227452651011,0.7170657334219475,-0.36928144653808914,-1.6363902187029353,5.208073156011817,-8.802054671015789,2.0313350314881777,0.8841541392717929,-2.0818038378158708,-2.375190751421804,0.9586181424756894,-0.2636492171271354,-0.6546328204161522,2.060336929676085,0.5778063075198729,-0.5082786707953648,1.2792385832959505,-2.4617738381748646,-0.4521080184920958,2.5927257075155907,-1.6629465719562795,0.5050763523539135,0.0039066377345014745,0.0036213130252998743,-0.0037172648606371705,-0.008836188939030749,-0.002443597000244274,0.0010841531786251052,0.005541464996774187,-0.01214565311962569,0.01925768714311195,-0.004260895223323069,-0.0020307771251507067,0.004914828350601322,0.005732763723840451,-0.0028299244266745058,0.0005792618315627724,0.0013957469884098815,-0.004219720230895643,-0.0012516201945573773,0.0011077709327173848,-0.0028021055125313707,0.005074364668012723,0.0008781742104556102,-0.005071177521034435,0.003187382413729816,-0.0008957691823878057
9120.0,361.23752261548225,-1.077454282043929,-1.1052772487645832,1.0372422352016066,2.630470323599836,0.7064728110093923,-0.4227119101221568,-1.6175472263416637,5.163015413473438,-8.652080885378169,2.167150327660817,0.6491168455444143,-2.065898154930606,-2.1954701586099183,0.6899618202167286,-0.26814768498021235,-0.6643893724706231,2.067340001975019,0.5555509023033696,-0.4945376337685221,1.336366805794416,-2.4986016390335006,-0.49495280648847384,2.6236168814310616,-1.6039710499374618,0.47767485908785967,0.003729226784647372,0.0037257632441854496,-0.003539006841670342,-0.009062076291110133,-0.0024073254378017463,0.0012606090794097663,0.0054815241183154145,-0.012033437212112377,0.01893590557721922,-0.0045431197756500685,-0.001554238620892972,0.0048811477525268175,0.0053328813756857146,-0.002223279769354637,0.0005915270856672906,0.0014138191013105053,-0.004235880338619796,-0.0012035178423524017,0.0010747762003507542,-0.002916581012470148,0.005149104209253689,0.0009611088150096678,-0.005129852750408296,0.0030709951435729226,-0.0008407259652752183
9150.0,374.3893151834159,-1.0170696273300819,-1.1265969167480847,0.9842786209702865,2.6662181780734815,0.7021064093728144,-0.4936985496578288,-1.5692868072610011,5.092355015619653,-8.524392258316482,2.2956905154372222,0.4086166707534886,-2.0304083453520168,-2.202413771791952,0.5411397175540422,-0.26622485156554543,-0.7004352771303068,2.1132595079854006,0.5339262471087629,-0.489290909920189,1.3936737805066999,-2.5230698155084994,-0.5184846065128026,2.6285045837115817,-1.541088600596341,0.4589476001191388,0.0035226358994544862,0.0038015750964843775,-0.0033505184364914786,-0.00919949940017252,-0.0023937813788427933,0.0014997138268580956,0.005324213997221036,-0.011860273541363556,0.01866156721844643,-0.004812902831829134,-0.0010660967715286629,0.00480805815978547,0.005352335669654349,-0.001888348683116603,0.0005881865874666531,0.0014851555444982886,-0.004329748076558197,-0.0011569365280036633,0.0010602323645437233,-0.003030069403868338,0.00519872919328453,0.0010047894983334048,-0.005138005062182522,0.002947077035194779,-0.0008023343392809478
9180.0,388.11907616458166,-0.9610683271227201,-1.1445051056624003,0.9334826761349646,2.6992119623331754,0.7035276064641778,-0.569000595205555,-1.517757795078552,5.012191520234488,-8.397426052627651,2.4537878454021733,0.15420599593234918,-1.9953221682017919,-2.210291191823644,0.3733688419964949,-0.262808552551999,-0.7297196138101594,2.1578347821956543,0.5136322656966676,-0.48655372444986966,1.4500974634583965,-2.5374005470347267,-0.5373603248892493,2.6193345323599253,-1.4796925435033899,0.4414644953756781,0.003331098883384301,0.0038649959224687155,-0.0031689667837349472,-0.009325623103571724,-0.0024009788372870867,0.0017524823889511626,0.005156418417314221,-0.01166503971462346,0.018389075212516967,-0.005143113295110774,-0.0005504095456075782,0.0047374263298111015,0.005373004041653362,-0.0015097502535706825,0.00058121309658314,0.0015422453948111502,-0.004420615174184461,-0.001113172278301996,0.0010512305612821798,-0.0031412544925122927,0.005227893860810774,0.0010387813139544847,-0.005119111292658525,0.00282673580927486,-0.0007667422524750651
9210.0,402.5015283223761,-0.8978049456740869,-1.1773712221428667,0.9062776374482766,2.721696530743743,0.6808433081972862,-0.6536258407611264,-1.4462135696914977,4.927833216242291,-8.23215077801619,2.60393896832558,-0.03661908928890689,-1.9401121217333337,-2.1502069923895446,0.15240204254377687,-0.26030775134124795,-0.8249551525876182,2.1375620293273965,0.514328738469342,-0.4862254760748306,1.5123617849217812,-2.5614674343302823,-0.5299130820377655,2.5805069522320103,-1.4240691342378682,0.4295149369475475,0.003116212955863156,0.00398386385771244,-0.003073628121719671,-0.00941358359127485,-0.0023290126626681115,0.0020345580253880585,0.0049252897715678645,-0.011459445075103686,0.01803439912887511,-0.005456483558675777,-0.0001647884178951793,0.004625352537213204,0.005238916268864207,-0.0010091709575905175,0.0005757392148284524,0.001732578029318716,-0.00438076601873074,-0.0011137442947792876,0.0010482445086446193,-0.0032635127436254976,0.005275944976229133,0.0010215314366456875,-0.00504326699847184,0.002718383467891187,-0.0007427705258428865
9240.0,415.9922941331074,-0.8373724842555057,-1.2191591826363855,0.8793237718944127,2.7604399475362382,0.6550256706304758,-0.7510870275540036,-1.3900975334192829,4.867218430343179,-8.08357939322412,2.7945140968962248,-0.24311670634001104,-1.7708594457401343,-2.101229687720897,-0.07761239764228378,-0.24159141534680373,-0.988007619387167,2.0719420037541383,0.5352359116837775,-0.5087623980167189,1.5817650272790527,-2.5968535728940676,-0.5284004117356735,2.5424383234983168,-1.363167396370013,0.4265263079912238,0.0029107093741118258,0.004133536265682018,-0.0029790758289078567,-0.00955971989755439,-0.0022452884757207855,0.002359854493668989,0.004748038034175367,-0.011309900956748817,0.017716896657917397,-0.005855722729303488,0.000253209137243679,0.004269437051970741,0.005127551637219877,-0.00048590598819283487,0.0005303508810079243,0.0020614108085505976,-0.004247546291169021,-0.0011571869115422455,0.0010956430762195809,-0.0034007992228048105,0.005346918240147172,0.0010161148642929638,-0.004969370517155829,0.0026002455300137657,-0.0007361746833262184
9270.0,430.21546726880706,-0.7907190356937823,-1.2557940192602786,0.8651320788974601,2.7556516414705254,0.6789886262873921,-0.8256741638036971,-1.3754043113172472,4.782190285003928,-7.88687751078978,3.039473868202281,-0.4336789724453052,-1.639385417040554,-1.9904172179467192,-0.3189864193406642,-0.21238586657978664,-1.1488341068419743,1.9179664433165273,0.518979400933854,-0.5180051304335851,1.6324516310329917,-2.6250591572678763,-0.5091262122567333,2.4923760998049147,-1.3063561371108037,0.43043718984426804,0.0027523056801410026,0.0042635725318499185,-0.002927473739335107,-0.009553290516983764,-0.0023359801613504518,0.002607349944646717,0.004709819538452981,-0.011104200435337594,0.017296232736672704,-0.006367791306585069,0.000639095466694526,0.003993584420412286,0.004875416151734096,6.491278224397823e-05,0.0004594174430653784,0.0023865467415208376,-0.0039341019715157435,-0.0011233759154063421,0.0011141854914190398,-0.003500584605689829,0.005403786487786446,0.0009756766204736776,-0.004871376520357886,0.0024885944781116985,-0.0007421796859070793
9300.0,441.9032284184068,-0.7524575149030364,-1.2859211631352494,0.8495551357521016,2.75846774647807,0.7031354155114826,-0.8979144627281741,-1.3697482571103912,4.732361534607037,-7.765048772046789,3.367086200793671,-0.597920881561679,-1.569135770226179,-1.8644854804860875,-0.5414970195551909,-0.18832247550174985,-1.3211036714503273,1.7668889607171403,0.4970184309904604,-0.518932113673128,1.6824383562744014,-2.654438893850113,-0.4944715501528556,2.444151519558911,-1.2504924217644824,0.431571076839135,0.0026207154335877274,0.004372165997950879,-0.0028707127861990756,-0.00957351705970994,-0.0024268001308745974,0.0028491918833185997,0.004699208131007937,-0.010981829592408177,0.01703855762147559,-0.0070471103923151045,0.000970268567862493,0.0038478419705281694,0.004589445487718726,0.0005734060925125031,0.00040016743567116396,0.0027345343779396833,-0.0036252664957579974,-0.0010775167326132718,0.0011152461674676117,-0.0035992816665635034,0.005463067439492961,0.0009445410317049183,-0.004777200072085111,0.0023787197338726914,-0.0007429571477227629
9330.0,447.74224036651503,-0.7181328971901793,-1.313762793275103,0.8290435184269924,2.7645152434576485,0.7386143078819751,-0.9657050115567074,-1.3726699860466134,4.692805511963154,-7.68324635290071,3.711649384687595,-0.7232956483500299,-1.606504586633223,-1.6218653442893984,-0.8153247550098452,-0.1658089047687048,-1.439719141497644,1.6327173255483816,0.4715037308540504,-0.5179466736926723,1.7335685481849117,-2.7001589475858596,-0.4840267052759373,2.4358446269406073,-1.2257171815515644,0.43665611133829896,0.0025033571677143835,0.0044735539428069696,-0.0027969484255855603,-0.009607739778570537,-0.0025554670789772194,0.003077750793033393,0.004715157171107889,-0.0108827593274166,0.016868585371009562,-0.007761769761533128,0.0012208392365945335,0.00393156289556244,0.004041530751484666,0.0011977491803728535,0.0003440073252638431,0.00297488374688323,-0.0033498766099396334,-0.0010245904532524656,0.0011123891267370853,-0.0037011633334127457,0.005555501640654891,0.0009221518814080502,-0.004760302637464813,0.002328574499690376,-0.0007511362121060178
9360.0,442.5744161954199,-0.6822532426907624,-1.3458963349899804,0.8118017215283153,2.7750726685244085,0.7707773374341387,-1.0325634906190722,-1.365153596920532,4.643683189876771,-7.628837207363851,4.046348030057676,-0.7938235298386118,-1.6705481116465961,-1.2592560615177648,-1.1168109686021115,-0.14597240562793656,-1.5576100769237229,1.500763016408734,0.4533732995049191,-0.5166159108095929,1.7777015794523088,-2.7422465547816586,-0.4815514973750039,2.449440335401132,-1.206253499074716,0.4394253015252396,0.0023792095784837732,0.004591966565622281,-0.002733662047640098,-0.009657875928293582,-0.0026741399235279493,0.003302422431322158,0.004698256343122459,-0.0107597851058365,0.016757833080549317,-0.008456288637334154,0.0013593398568815841,0.004072451668491739,0.0032234351887327067,0.0018851157507697378,0.00029341762611398816,0.0032140121973571432,-0.003078072658984408,-0.0009873100824897016,0.0011084604374971946,-0.0037894186757413528,0.005640648368156857,0.000916238484279467,-0.004785756790838341,0.002288489830214368,-0.0007546643826426333
9390.0,435.75725625045243,-0.6352945216733694,-1.3896579895712797,0.7960831198125895,2.7993365634565173,0.7891794407052597,-1.1081451683761863,-1.3474914186046298,4.592077462583138,-7.5923765839440165,4.395507668502176,-0.8554065612811481,-1.7320272418315756,-0.8948578103657843,-1.3958896010876902,-0.12629757034846412,-1.68550622631769,1.358385653921915,0.4354956073356231,-0.5118693859435475,1.8167945412076367,-2.7818303467353376,-0.47894715143849176,2.463344185194323,-1.1835603246610233,0.44118107572308873,0.002217440912985336,0.004750765723387798,-0.002675651565948012,-0.009756385860520132,-0.002746168013337885,0.0035570832646168588,0.004647706452756514,-0.010629227581911455,0.016685592558890405,-0.009180609837636832,0.0014795241452333838,0.0042078330349981825,0.0024022274944781683,0.0025212746114070747,0.00024308675819551635,0.0034736498523833294,-0.0027853357617204366,-0.0009508727273217516,0.0010970978421326566,-0.0038675254066587953,0.00572063101671969,0.0009104586413246837,-0.004811467836320105,0.0022416953368927677,-0.0007560900821013849
9420.0,428.47929873879957,-0.5836754718407233,-1.4319809393747533,0.7739897317952291,2.8271532480611903,0.8055307961536666,-1.190778718722278,-1.3204718702392206,4.529380064106025,-7.562527458458355,4.77642143166767,-0.8970948849867426,-1.789414724316499,-0.5193696458011265,-1.6799564718904954,-0.10563548804430067,-1.8549118351692435,1.2056532430263394,0.422208400429648,-0.508075334272414,1.8549772174089112,-2.8181443789627636,-0.47198641553257215,2.46778206195766,-1.1537077328394876,0.44211523194008784,0.0020397900751901715,0.004904909589349575,-0.0025949464096474,-0.00986847012024035,-0.002811842455451177,0.0038364813719190954,0.0045663256885638825,-0.010471665070322933,0.016628429707906206,-0.009971083373155689,0.001560052105889262,0.004335154148281738,0.001555649699140342,0.0031692141853270767,0.0001900903392532509,0.0038170268960676726,-0.002471847953562827,-0.0009242985907229511,0.001087829448306819,-0.003943321272196,0.005793557989508221,0.0008963123223442535,-0.004818656274725136,0.0021807681819105977,-0.0007558060633955023
9450.0,423.60387678860434,-0.5406697280844397,-1.4637019942996154,0.7485175914151441,2.859435525186507,0.8220394226721073,-1.271452140014759,-1.2983353010771417,4.449794535007179,-7.539542913354325,5.160133641200866,-0.9224706412650914,-1.8593731999411691,-0.16606783002952596,-1.956929572514328,-0.07870901314070489,-2.0279367080164743,1.059443318850355,0.40660241007920694,-0.5064167620382252,1.898213203841542,-2.8552597988227735,-0.4622390863077044,2.4625771762333066,-1.1202205762448845,0.44557294911905854,0.0018909384587089892,0.005022609741016905,-0.0025024417858572068,-0.009995061009310876,-0.002878209548934729,0.004109083074108177,0.004500545889776247,-0.010272981971579831,0.016585639349811665,-0.010768117990890174,0.001607617720550826,0.004490558193797005,0.0007581837924239433,0.003801940554791161,0.00012169968207877569,0.0041675200639838365,-0.002171190013264074,-0.0008925108237141125,0.0010831676664754988,-0.0040292280700111455,0.005867785392118869,0.0008766444541933125,-0.0048069607457420505,0.0021127606241950203,-0.0007604178111385755
