,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,-1396.5724111919444,-1.6167952339912013,-0.05898307526085489,-0.16905494645016006,3.625157288720617,-0.8371928636413877,-0.08450016912282976,-0.44236501905856684,1.7799937430359676,-0.45323323830365325,-4.2661031862562515,10.330698260219517,3.8300205987606013,8.124668015573619,-7.05054692029875,-0.25559642239647395,1.8958650435432816,-0.5042464462435134,-1.1561200622573828,0.42220371131831413,0.6069327861066629,-1.6722647861166031,0.01502153457118105,0.800295177173691,-1.339508387602109,0.6823484761467823,0.005541724048348004,0.000266662387052613,0.00041427388096708373,-0.012835116022481517,0.0031249352960914245,0.00038104990769503855,0.0017255426236589128,-0.004125503754084117,0.0009080507731273543,0.00867346496076342,-0.020919412362330178,-0.008748940847041385,-0.018921481142345056,0.016430669748548954,0.0005953717765725328,-0.003916379054602709,0.0011147729688719132,0.002422464362528909,-0.001005084052431506,-0.0015059388978347424,0.003583298169243274,-4.455914927174731e-05,-0.0016283031086961205,0.002546413052137588,-0.0012170514241089208
9150.0,-1377.6116338153183,-1.6101126200763325,-0.042796298761054175,-0.19095521179900743,3.685882099961681,-0.9545849763359691,0.004264355659625352,-0.4717815078799532,1.687593243267831,-0.3468871698547531,-4.26454964109344,10.057955229782152,3.781164039698698,8.258250974113906,-7.133876301340628,-0.24197780654162138,1.9120812742283562,-0.48031391187956274,-1.1663313818325278,0.4165857696807249,0.6501661250782771,-1.6688155786119816,-0.031331300735638834,0.7985117866150588,-1.2596212555380824,0.6571330639631654,0.005528708313306749,0.0002069422213774874,0.0004841630698984023,-0.013050322123396275,0.0035363257709014745,6.526535219268659e-05,0.0018289501780076045,-0.0039007423422373396,0.0006727670943098424,0.008669070920758902,-0.020355224279577273,-0.008637003006153193,-0.01923624558922042,0.016627461057660275,0.0005645202078272162,-0.0039504000200207,0.0010666005050315452,0.002443562017860862,-0.0009955814919933486,-0.0015902698514317498,0.003575704164461401,4.434151750356413e-05,-0.001625221807292617,0.00239238389977266,-0.0011670835644980576
9180.0,-1353.976778532513,-1.5891121832620207,-0.03419405017145749,-0.22693348054916385,3.7507196871212614,-1.0682135374748682,0.10243217416952533,-0.5088864019347525,1.589116408774311,-0.24667046078727672,-4.236899059551726,9.768855923675057,3.6538589578718828,8.390632917705013,-7.19654978665897,-0.22546944850276418,1.944473222808213,-0.4520776580369841,-1.1770272035030054,0.4088967315076988,0.6901834649943783,-1.6572501872475005,-0.06569187358134343,0.7737074454254085,-1.175912564991922,0.631499884952271,0.005466991366319021,0.000173058684474231,0.0006036632687575344,-0.01327992702748898,0.003933110603891496,-0.0002843193227257887,0.0019591234710718275,-0.0036612949354499647,0.00045097766460493877,0.008610439034503233,-0.01975753986465609,-0.008351144715047637,-0.019549188165353296,0.01677785972800079,0.000526871304822759,-0.004017828645342114,0.0010096597026925391,0.0024651966698914715,-0.000981418228557459,-0.001667517567238968,0.003551202807195993,0.0001094539611837253,-0.0015768831893962026,0.002231045577010834,-0.0011165820347538561
9210.0,-1320.483386268464,-1.585499733151707,-0.006194283983312232,-0.2562067083022299,3.796121375009422,-1.1593610011682003,0.17432658861007866,-0.5479938327699152,1.5230928333971674,-0.1811582044785247,-4.23411266161648,9.542583917880126,3.4451147741921666,8.505397218519008,-7.22826089807419,-0.20036375922441252,1.9557976960244048,-0.4315357405970701,-1.1883374642164952,0.3956576243893073,0.7437937946853133,-1.661470425882905,-0.0885029144255185,0.7373575835772854,-1.1106507988557297,0.6137981980550105,0.005466034930546093,7.638211419955243e-05,0.0006988591456846133,-0.013445171133484944,0.004247039967471444,-0.0005462346915720145,0.0021004202810041978,-0.003496688998451092,0.0003052410660864015,0.008604079565471203,-0.01929216890281251,-0.007884650397705743,-0.019821585650051418,0.016857489650605156,0.00046860223311872423,-0.004041081655140111,0.0009686003016773082,0.002488378920245178,-0.0009555759094590013,-0.0017721109385840372,0.003558363218174022,0.0001510708386904154,-0.0015057755615544345,0.002105742597767788,-0.0010819549809973775
9240.0,-1277.2978487067503,-1.5829561781531112,0.013533553264892362,-0.28697236264443404,3.784265472039344,-1.1363643947219053,0.19679240103196882,-0.605192184444796,1.438709480380246,-0.0734589064971285,-4.296239487445066,9.33391244781819,3.1562016755320528,8.54973347389587,-7.173841387100637,-0.15316176134896153,1.9888227820815132,-0.4104637191880016,-1.1955623370185577,0.3601136584444644,0.8015673167808348,-1.6749463829548779,-0.11281682638431434,0.6918531741009843,-1.0431096328726746,0.6036456723830291,0.005467200912233891,1.0197072875334223e-05,0.0007998246105917761,-0.013409614149246206,0.00415690375613921,-0.0006357353883178901,0.0023047310803876175,-0.0032859812598024733,6.540480892169159e-05,0.008729138738606678,-0.018863404598137012,-0.0072406527412597205,-0.019933956274175893,0.016740620886104826,0.0003543141244337286,-0.004108443831361469,0.000927306534729222,0.0025046923630443196,-0.0008801048991482893,-0.00188565314314907,0.0035840528703758204,0.00019503446711378186,-0.0014158298983779891,0.001976272600075091,-0.001062294782136574
9270.0,-1234.4879095832734,-1.556677692594814,-0.0017589235753519006,-0.3149456656012646,3.7653727274845625,-1.0779850426043467,0.21349388901389155,-0.6812142422683678,1.341537459865421,-0.008734274792777441,-4.259934735217606,9.09083904213044,3.054785102535309,8.493600515966207,-7.065053253096984,-0.0925360796560355,1.8890093429299668,-0.39375268206170233,-1.2182232783410996,0.3210858435411903,0.8472569871703453,-1.6862849356056833,-0.1481265890092036,0.6919861834008678,-1.0143048920124365,0.6110279855770173,0.005387550993527251,6.45689200557964e-05,0.0008884578279209077,-0.013349531832833814,0.00394199217444012,-0.0007003224982771519,0.0025705116142957507,-0.0030447795170778953,-8.162305855450094e-05,0.008651270664420105,-0.018363463546311874,-0.007012030296082793,-0.019817084581400954,0.016499461574257718,0.00020616990300036456,-0.003898589487056986,0.0008953010301729902,0.00255351524470928,-0.0007958274783494501,-0.0019748843999426273,0.003605617922268131,0.0002614623363474608,-0.001415717649284194,0.001921962564458739,-0.0010768411867356025
9300.0,-1204.2583895375255,-1.5320475094474695,-0.00444835464580251,-0.35607297004416694,3.7494766085836755,-1.035606805726058,0.23379884316531374,-0.7453407180553207,1.2332144350020058,0.07754256849766605,-4.170648288644315,8.858121723423695,3.1326784755662658,8.40112965006847,-6.9657854054702355,-0.03764663285546277,1.6906118431965638,-0.38184525125204516,-1.2384346138550093,0.28762234773288897,0.8909073215754848,-1.7097089260162726,-0.1707836549077797,0.6992373179739175,-0.9922955697498033,0.6222696314650874,0.005313140662802571,7.517325011047182e-05,0.001023822584434883,-0.01329968909410651,0.003782773113289478,-0.0007785221014376675,0.0027971936273530618,-0.0027784973200886687,-0.0002742584063068279,0.008465060046828265,-0.017886494681851012,-0.007179361199669894,-0.0196155358491248,0.0162784708689878,7.083373074031132e-05,-0.0034843369908080235,0.0008740396124440886,0.002597619595860627,-0.0007231327307505118,-0.0020605630877175395,0.003652035342527245,0.0003036004411943981,-0.0014296522036922887,0.0018799366464818381,-0.001098793752783318
9330.0,-1188.3012101317017,-1.5142050137745748,-0.012038764583486739,-0.3738163118975706,3.723661034796997,-1.0206035434738787,0.2758681468955828,-0.797261485304702,1.1058070892475063,0.15651795812594216,-3.9825372493943405,8.597170395243825,3.311862655650309,8.21639066048671,-6.815221267261144,0.010897155612008547,1.5283992839787715,-0.40439390834636413,-1.2442636012855317,0.25573786392329545,0.9350322933167199,-1.7531206652344877,-0.17977223202906778,0.7255962759849801,-0.9898282994977095,0.6366098485982314,0.005262753194369599,0.00010302123101046945,0.0010769396319686292,-0.013212859412027614,0.003717912661727246,-0.0009298484380114019,0.0029815379719446977,-0.002468940038209978,-0.0004493302907601117,0.00807442386848707,-0.01735282689077223,-0.007569423853885149,-0.01920549685257611,0.01594170338973311,-4.975849972978924e-05,-0.0031457465204019763,0.000923121404844629,0.0026127902172143475,-0.0006543572755988618,-0.0021485127858334417,0.0037395738652763627,0.0003195938049895264,-0.0014806919895198594,0.0018752311573082057,-0.001126514011960055
9360.0,-1180.798407933668,-1.4999178754723879,-0.026303419901090308,-0.3672753647854208,3.6750170433054716,-1.005458989731899,0.32503672537774264,-0.8388297132375797,0.9687073995679207,0.2317213950301884,-3.811603580525068,8.378861551416323,3.5003697449157194,7.9493802719974695,-6.613317601824946,0.05723789681202085,1.4445604139382198,-0.4374730230235002,-1.2477367453777326,0.22644295341470633,0.9789728090014087,-1.801427336778141,-0.1896853158084788,0.76159620629317,-0.9850144061185659,0.6443003218970023,0.005226627620478097,0.00015440028370178327,0.0010449511310068604,-0.013047712224472187,0.003648461564572658,-0.0011022579010273453,0.0031324846863419464,-0.002135512625446912,-0.0006145357976919327,0.007717560071154338,-0.016908009529036754,-0.007978210284294775,-0.018607128535748765,0.015486464470138281,-0.00016586615466366791,-0.002970318312131015,0.000994154358707311,0.002623883729043132,-0.0005921831600516599,-0.002237447319520844,0.003837730711645679,0.0003381487549101725,-0.0015506544332946812,0.0018661899504969093,-0.0011411778089769618
9390.0,-1168.893796568329,-1.48470275173824,-0.03930147414437357,-0.363589491763868,3.6223652423277244,-0.9880834643782208,0.3731792912899987,-0.873324002034991,0.8184682293588872,0.3070601376572668,-3.6419596980448263,8.121414146356969,3.6949532986400833,7.638091380378469,-6.372474919001121,0.10385205048068258,1.3660566273740216,-0.46019895481360606,-1.259347064592287,0.20203718860710085,1.0149426759510334,-1.8425548970665835,-0.19556933051098824,0.788419507181441,-0.975546600516612,0.6525443025310128,0.00518699247500537,0.0002020189029431907,0.0010226189593049995,-0.012869558027277093,0.003570864146170888,-0.0012713501777755001,0.0032606588737839753,-0.001770494318573023,-0.0007798687631231233,0.007362944270377758,-0.016382305273935728,-0.008399640233283087,-0.017908153211034783,0.014942117546522984,-0.0002828761003214435,-0.0028058025853430757,0.001044317347847712,0.0026522084841553092,-0.0005407176513047129,-0.0023101815884365717,0.003921715675582611,0.00034868229357955943,-0.0016028534971531774,0.0018479650619441976,-0.0011567021036982066
9420.0,-1146.0286793326945,-1.4720337828884666,-0.04474457079025029,-0.36324089669960813,3.5737351235749877,-0.9766770411379149,0.420071923034282,-0.9012879974246779,0.6554517273022844,0.367077714272515,-3.4803305986929223,7.830891676970141,3.8149369130630433,7.337745973175188,-6.112021761066792,0.15254727539357127,1.2795416131949224,-0.46285693753610246,-1.2715337407152099,0.1755408312462179,1.0468184237258846,-1.8737635010312585,-0.20564201643418833,0.8129079556360992,-0.9657299887133171,0.6645632710143722,0.005157848854546468,0.0002221075303710518,0.0010112212909003798,-0.012704926659023334,0.0035132796203425076,-0.0014362779775221254,0.0033682409307957822,-0.0013757983764555778,-0.0009113356371504705,0.007024956722515742,-0.015788332037991654,-0.008655940703392546,-0.017234590569527405,0.014353262918495674,-0.00040532794631074204,-0.0026246811174404916,0.0010533379188743808,0.0026818497684531,-0.0004844537030974415,-0.0023744772095333003,0.003985986482172296,0.00036742207254951073,-0.0016505236167992134,0.001828577734760189,-0.0011793584143605024
9450.0,-1114.9605633152732,-1.4617589732924685,-0.05024386142263637,-0.35103044249790827,3.513241650821877,-0.9694807515538244,0.4687969968363266,-0.9228995214488585,0.48071737914226187,0.3994674951036483,-3.283300914286917,7.50494887194173,3.885875368473858,7.021040704379367,-5.8184594122573685,0.20459592388144543,1.1762504416632709,-0.46010628457280234,-1.278384933220071,0.14602311560295078,1.0794524219397186,-1.9008777414575322,-0.21906171099144167,0.8341838555140804,-0.9530522733468203,0.6793169740535022,0.005138194989636358,0.00024121741984695078,0.000957698947412669,-0.01249672861949054,0.0034681791233952958,-0.0016078349013226162,0.003455266856168815,-0.0009535912741865434,-0.000981528056266022,0.006612707830390896,-0.015120549798389688,-0.008803113881768118,-0.016524181426908008,0.013688974379338636,-0.0005361473119961518,-0.0024089422077826217,0.0010513399015972535,0.002700503060275375,-0.0004213770198369408,-0.002440368154060308,0.004042030113303988,0.00039291916976927355,-0.0016918130756525163,0.0018032904689567041,-0.001207286278815804
9480.0,-1091.6708283182911,-1.430514295102153,-0.054027439610109695,-0.36552911459451565,3.435301983308971,-0.9512003215872689,0.5192464445770373,-0.9301523644664549,0.328650317903036,0.3869832688151664,-2.993369735927609,7.007611031331197,4.040347420062091,6.694570899714073,-5.53361566768195,0.24922905864605127,1.1372647027507128,-0.40611035498334047,-1.3026959646179321,0.1251447670320811,1.0719963922617062,-1.857797257513556,-0.2471519733414862,0.8455992657720017,-0.950481940423213,0.6982601258938147,0.0050462562340846395,0.0002523105743776066,0.000997156492785839,-0.012224367980237329,0.003387316264635329,-0.0017892837780092152,0.0034936158478584833,-0.0005873322711825758,-0.000953126871147944,0.006006047053496815,-0.01409422483729003,-0.009133993629101528,-0.015791476033219926,0.013044045126932663,-0.000648004211646222,-0.0023284451030084197,0.0009444404687735108,0.0027557441060170607,-0.00037625421656211494,-0.0024248663184303146,0.00395694844946355,0.0004486213536759043,-0.0017135094954231272,0.0017972094882147487,-0.0012439421091754183
9510.0,-1061.1453340214243,-1.3999769185600321,-0.04836792884619001,-0.3781787653259414,3.3382252819479774,-0.9581462177681495,0.5874762419784023,-0.9383555903210308,0.22196434526708075,0.39382219766088156,-2.7880514003469994,6.5019649654804255,4.096460294095923,6.363244445442113,-5.226831958710676,0.2879825332542616,1.125464312293218,-0.33073128403346175,-1.3258208490135779,0.10958393201317485,1.0468184129586469,-1.7906054337362076,-0.27783901485388185,0.8624896731814147,-0.9462000984489194,0.7169214803267884,0.004958809560933211,0.00022625893329067392,0.0010318067635816108,-0.0118847834698751,0.003396723162746987,-0.002036295529147192,0.0035357911334830544,-0.00033018017728802043,-0.0009653325763396073,0.005574895190196872,-0.013050826655130522,-0.009249177494728499,-0.015046078046887762,0.012348359396311986,-0.000744677496868424,-0.002304265388620469,0.0007946692698443669,0.0028091225824304067,-0.00034318532181917567,-0.0023725500437599585,0.0038231329456496475,0.0005085168279947601,-0.0017456813318954857,0.0017882502259795674,-0.0012806829297642849
9540.0,-1010.7360552320733,-1.3836459163043315,-0.043378582114627307,-0.3762495848665708,3.2601928949182213,-0.9865709547694124,0.696946598134156,-0.9816651510277694,0.13778688386241367,0.3892464422116344,-2.7444174619528905,6.115283440808556,3.958170806819112,6.023254781537766,-4.851214433517761,0.32866187714284933,1.1136415226871748,-0.2706532101173593,-1.3349719071213748,0.08617256440462429,1.03315803661636,-1.743567549214886,-0.3168427358609627,0.8883225467569034,-0.9269878550265958,0.7321679412261423,0.004921377846253808,0.00020098721764544303,0.0010140208925726174,-0.011610561922411236,0.0034868032092598283,-0.0024287468144100627,0.003695220095009208,-0.00012640373964458752,-0.0009547326452619825,0.005480758986229449,-0.012254011403274076,-0.008935661309064244,-0.01428072555527142,0.011495424926649525,-0.0008450606545712912,-0.0022793935232235385,0.0006750650926264368,0.002831671526387365,-0.00029294981499222716,-0.0023440629524519516,0.0037291558520754055,0.0005844966874651858,-0.0017943646677901742,0.0017500875867091214,-0.0013107512263469897
9570.0,-964.001918096963,-1.3535331028315234,-0.03893133410362282,-0.3976324508771185,3.1971863607083133,-1.014605747179555,0.818214704491087,-1.037371504976921,0.04532614722259276,0.3774089785678658,-2.699152990317721,5.762276858588413,3.937351183708685,5.644274087269025,-4.457629708936828,0.37321361083795423,1.04352527342256,-0.23664811526236917,-1.359811926273217,0.06798010871158366,1.0257820494767387,-1.7410070363499022,-0.32949989339289765,0.938836692265884,-0.9163067513227148,0.7497222209431588,0.004835227428834771,0.00017897826206103584,0.0010786912254174552,-0.011392926269240447,0.003576956037709661,-0.0028596328938866322,0.0038955115075470087,9.580963171297412e-05,-0.0009274959932921781,0.00538484929112692,-0.011526500716133509,-0.008882525114651672,-0.013424457886680854,0.010599499199909823,-0.0009543334430927759,-0.0021330368641107045,0.000607255059605627,0.002885486214641013,-0.00025355786209773756,-0.002328920657131906,0.003724622242522712,0.0006090437808603209,-0.0018916834662541233,0.0017288281922815943,-0.001345418830609608
9600.0,-933.0033342095094,-1.3293643706758722,-0.03272655137145364,-0.4156336051910401,3.1372492194052324,-1.0609113943606836,0.9464556841555787,-1.082788766854609,-0.03999950631526916,0.3487101909377124,-2.536728643180621,5.353750851988031,4.089672980070823,5.1965886440389255,-4.0484313471225235,0.4103767289068525,0.9486990284884769,-0.21563853635200303,-1.3843625150553898,0.055416601139320676,1.0198322398923345,-1.7550992902514064,-0.31866236374076173,0.9879552516006882,-0.9134315181087302,0.7693129257069039,0.004769134308759998,0.00015059004604217607,0.001130941554538356,-0.011182827148528446,0.003730382325859802,-0.003314339132956909,0.0040601668361781584,0.0003006974614062699,-0.0008612171577335737,0.005046539207036597,-0.010684243533984722,-0.00921108088369213,-0.012410873603818345,0.009666935710778077,-0.0010466742834785228,-0.0019358979682856658,0.0005655614245519691,0.002939416571835239,-0.00022640543116910026,-0.00231721006140825,0.0037543073756093415,0.0005877696259906154,-0.001987079155119343,0.0017220045706038815,-0.0013833429735402559
9630.0,-916.191617306843,-1.308907603048329,-0.0358183788198545,-0.40705905789962316,3.0681014472582735,-1.1344963172154934,1.0841261427798,-1.1073402327258144,-0.12222955683179992,0.2918436329421308,-2.2962902487501964,4.948309969734852,4.305655152225668,4.722961371208747,-3.638555900306166,0.44021501029071075,0.8981866569905179,-0.22355335019815925,-1.3934648524003315,0.04230681923997093,1.0169839448548483,-1.7868746743340873,-0.2950669258241163,1.040955139419836,-0.918253687953893,0.7896474305702514,0.004717773487512955,0.00015369582929281034,0.0010886451989498558,-0.010939972195476322,0.003980871275609796,-0.003800567187750084,0.004153213914923695,0.0004993422180173523,-0.0007314820118786147,0.004545252555798145,-0.009848467189939737,-0.009680111620629636,-0.011337709337469706,0.00873274266799011,-0.001122397792058305,-0.0018310101197889228,0.0005823356273545466,0.0029619489848859842,-0.00019863384758386695,-0.002313054602639874,0.0038202940913228214,0.0005427418532601182,-0.002090590950462435,0.001729044278821,-0.0014218101950035267
9660.0,-906.10076610548,-1.2878811171349156,-0.04201875589964743,-0.40131046654556,3.0002900820453213,-1.1957645729336122,1.2162728601287558,-1.1307804632827363,-0.20648311938678865,0.23809442099267386,-2.0589628657425747,4.589128785152385,4.527166443716396,4.257950902197429,-3.2472088650435182,0.46833760402275004,0.8644033404138298,-0.23905663680147882,-1.396393056574901,0.028894584170480186,1.0141178010427137,-1.8170795841501985,-0.28005062742939835,1.0968230793690736,-0.9173523300373141,0.8075906822153464,0.004665382494485809,0.0001666861933668773,0.0010564791878231727,-0.010705273141467436,0.004190028538491375,-0.004265226645244466,0.004241316262871678,0.0007043268376578232,-0.0006084050505651417,0.004049761768421744,-0.009107820270455827,-0.010160658244916618,-0.010284469792658596,0.007841321768929932,-0.0011943030302698013,-0.001761754358583778,0.0006141827169088843,0.002971524690298863,-0.00017029692996893466,-0.002309336909287245,0.003883282386568423,0.0005156689799866616,-0.0022003899166173208,0.0017246733026539543,-0.0014550809632639802
9690.0,-892.61564580297,-1.2668964135033391,-0.051809936068778484,-0.38553938666014176,2.9268330150714092,-1.255772284546154,1.3454667666301283,-1.1460427211968813,-0.30712006968375816,0.18335628610507015,-1.8449927345158752,4.250667817210317,4.705481771025106,3.7868175301021765,-2.8433113598216906,0.49656245581939373,0.850555580295179,-0.25634834237152404,-1.4008661067376984,0.017274157610354113,1.0053000378959176,-1.8371594585637205,-0.26878891946364547,1.1496293718808452,-0.91390987396424,0.8272654279029947,0.004613512001330394,0.00019252780504208644,0.0009875154374984485,-0.010448910068119668,0.004395127806770857,-0.004720299388230903,0.004301911101829828,0.0009481648485351411,-0.0004834615490458827,0.003602251654848466,-0.008410307690582975,-0.010545324501497803,-0.00921895258998573,0.0069227000742783235,-0.0012665437157365032,-0.001734038093644863,0.0006501069797118231,0.002984250762158483,-0.0001458506063462834,-0.002293855307711642,0.003926425948483304,0.0004961630072941245,-0.0023043162524358837,0.0017152242266708058,-0.0014916709235403183
9720.0,-873.6457448912888,-1.249337212633833,-0.05858186200049431,-0.36445770294775315,2.824773374169803,-1.2864047200795454,1.4570945827367527,-1.1395343025634368,-0.43246351907192926,0.1267747499351941,-1.6452526493823152,3.9131233427890972,4.839814017652703,3.3055535123891886,-2.420633198509549,0.5236009765117231,0.8601456712170261,-0.27685595190612844,-1.4088715577895456,0.010005679913981602,0.9940458290929417,-1.857493825476327,-0.2515188946071447,1.1949171503491591,-0.9133891678703918,0.8527584383027994,0.004574137967896408,0.00020676126709356923,0.0008993828154831157,-0.010090860811828445,0.0044960243047228315,-0.005113887971008542,0.0042900106216454265,0.0012491058314784888,-0.0003536214152545236,0.0031839582214272417,-0.0077146002421853415,-0.010831964129841158,-0.00813208704251353,0.005962526955860775,-0.0013360287440677132,-0.0017558156147219617,0.0006930367756875222,0.0030049284455907835,-0.00013096202564855282,-0.0022736823802965364,0.003970530757293579,0.00046460433449602156,-0.002393636063164056,0.0017111716439193784,-0.0015394109525571095
9750.0,-858.5646302006617,-1.2306355835544807,-0.05897949991828,-0.3418473049962145,2.710985122739734,-1.322316766249731,1.5656854609010171,-1.1317154752247056,-0.5084460360646168,0.04759307568322768,-1.4313355295623778,3.5576482918905254,4.982942120744717,2.7911942244365093,-1.9784721058058494,0.5439752141741732,0.8874459143580395,-0.2908842235920446,-1.4110990231912197,0.0031813836891187997,0.9757958793371149,-1.8728326184174773,-0.2223123124050499,1.2359867365022907,-0.9199357579928922,0.879047777946035,0.004532049997343857,0.00019893385338623504,0.0008053433101616742,-0.00969155108405896,0.0046136990407392164,-0.005496743133877956,0.004273569513655942,0.0014328111139652999,-0.00017460923586022636,0.0027359730514814468,-0.006981160584704934,-0.011137400865994934,-0.006970657395865651,0.004958557067219774,-0.001388672431401821,-0.0018145857988313696,0.000722023684691514,0.0030133695029907065,-0.0001165066157496307,-0.002239306965930596,0.004004790654826076,0.0004095078521435744,-0.002474785706271183,0.001721457456472058,-0.0015893402181998276
9780.0,-838.3858089657251,-1.2309595923055632,-0.03122552460041561,-0.31790621414687337,2.619421101673886,-1.4038083924231728,1.6558763324526566,-1.0896054040053187,-0.5773300956930001,-0.02367674193939706,-1.2037378376934056,3.1114906068321684,5.123452315321039,2.2291954403803658,-1.4917988243643165,0.5568905891662546,0.9332958255053683,-0.31246216524912995,-1.3963786233248143,-0.007359262337901296,0.9247483180799421,-1.856468056092694,-0.1575375164375643,1.2748315385026956,-0.964368771244942,0.9171330751775311,0.00455615229977456,8.894273711756995e-05,0.0007116861591758283,-0.009370573958410601,0.004893206412644652,-0.005812723723957733,0.004137607461733944,0.0015973437526138855,-1.2722278543958465e-05,0.002259955582623662,-0.00605976160570787,-0.011437277047084582,-0.005700804937368631,0.0038528856269834794,-0.0014221653438577404,-0.0019110720011840387,0.0007663228245101961,0.0029844303868058475,-9.261356398560135e-05,-0.002137986085620172,0.003975214637785437,0.0002846178153893507,-0.002550997020073976,0.0018045239111606523,-0.0016625080261907026
9810.0,-800.2404242558382,-1.2503027146327774,0.02103973921413882,-0.2827801642526282,2.525071206048146,-1.5357081993485266,1.7455205536102802,-1.0124630056320285,-0.6210267545611541,-0.10297893169212102,-1.2172269188493887,2.7502619053168953,5.1004959403693775,1.6992917565405747,-1.0171452805761945,0.5518544093199331,0.988961500424395,-0.21126417667041153,-1.3760626238285738,-0.0056200756990043566,0.8668787591441873,-1.8119290409678352,-0.10415432623090126,1.2953622736452104,-1.004154090108191,0.9517371160024836,0.00464325373531678,-0.00010685887787512116,0.0005806835645970065,-0.009037961187979712,0.00534937889028303,-0.0061257222639439154,0.003882410776730988,0.0017014107266916743,0.00016704705768048889,0.0022853589362119286,-0.005314033403195379,-0.011377490400291457,-0.00450170217144405,0.0027731879695147843,-0.0014119892484055901,-0.0020280454719728003,0.0005586206561141727,0.0029441777842989583,-9.539049078554403e-05,-0.0020220448949741163,0.0038868529758142732,0.00018367226085548236,-0.0025909966662616456,0.0018775280423609909,-0.001728711352527118
9840.0,-749.5001943845959,-1.2671680933703477,0.06950834096054592,-0.2391694726853899,2.441470532040986,-1.672835325056102,1.8314305532769044,-0.9390233855272854,-0.6698314507783358,-0.15908160557127715,-1.3409872245676482,2.4134492476383107,4.94773400417759,1.208808358506964,-0.5352341622012418,0.5493992631604563,1.1265126763880318,-0.12461838037602035,-1.3721416880180541,-0.001760964259287956,0.814619086802475,-1.8202960856953927,-0.01786363403856761,1.3203060630090953,-1.0438558036682224,0.9829739919720237,0.004716379992334485,-0.0002825292620854958,0.0004184324796943223,-0.008741774060776628,0.005823610858039618,-0.006422950342342228,0.0036360735431078123,0.0018158152014785215,0.000295948305109775,0.002537945243870703,-0.004618215976766444,-0.011032224471799329,-0.003391458232694808,0.0016753285911732252,-0.0014053275479878925,-0.0023138428676424405,0.000380427534391381,0.0029366519616697492,-0.00010336988580783926,-0.0019179160865555184,0.0039042034808545586,1.6944793302050426e-05,-0.002639653765380716,0.0019535993684043976,-0.0017902109554280492
9870.0,-706.0458919830298,-1.2925686905143046,0.13039538258147587,-0.19295596471872756,2.3500615467450476,-1.8133613638506603,1.9128122464664,-0.8548584150974747,-0.7332478233244584,-0.17767996022516286,-1.467744600462801,2.0890872525256734,4.886031839161234,0.6590661979141501,-0.013621150451257336,0.5428914877815938,1.2517271412384048,-0.055319631140989145,-1.384602561919774,0.014036420748746892,0.7643814298421585,-1.8432326049068315,0.0681065095839184,1.34669649021982,-1.064783444442309,1.004821141863042,0.004816428465837491,-0.0004983641751851453,0.0002484129840937821,-0.008423740758236126,0.00631272362234267,-0.006700446923184895,0.00335199343929464,0.001960740242081431,0.00034598209481731534,0.0027960814140247873,-0.003948678143468245,-0.010890093811847829,-0.002144798270186557,0.0004857071299856769,-0.0013877573321899941,-0.0025725294132249166,0.00023786495412003728,0.0029623959054198012,-0.00013737208776171649,-0.0018181597295910783,0.003951095814004409,-0.0001490270581311036,-0.0026920789247805435,0.001994029064504906,-0.0018335577853067749
9900.0,-675.2365434277453,-1.323816185293964,0.18635681988598662,-0.14171293902365534,2.279886771621589,-1.9779400127611027,1.9817896277308247,-0.7577520080159701,-0.7468911596621992,-0.20449907382987575,-1.4945729370534444,1.7049515150109462,4.894771537876025,0.07917500211378581,0.5134505852228699,0.5250761787659215,1.381412089461321,-0.0006051030268992008,-1.4014297335987926,0.03673973033750455,0.7144371972004446,-1.864604103157571,0.17489251658982496,1.3627789806539745,-1.091184852449608,1.0260511390338651,0.004935919665564184,-0.0006986935611578426,6.0768965702118205e-05,-0.00817680366402379,0.006888676219917289,-0.006939942495182816,0.0030237831022068284,0.001991018947263512,0.00041615126283726933,0.0028462726196397652,-0.0031551009945113284,-0.010903090136614828,-0.0008269866530867809,-0.0007184024984827203,-0.0013429922250791614,-0.0028402744941913305,0.00012460554694018744,0.002997441503298885,-0.0001872849590318828,-0.0017182135451965404,0.003994424232341428,-0.00035662421762812715,-0.0027248020992156788,0.0020446713240766267,-0.001874647588693089
