,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6840.0,-278.547431325258,-2.141438535498807,-0.052469431405979705,3.1200291190192213,0.15113448156957432,1.2573602811575455,-1.2677321112304014,-1.643691994170224,4.926753707738467,-3.316958524366953,-1.747461803678874,11.195547827982963,-5.955171525165596,2.9767099237401773,-2.417487754537511,-0.17537757628737705,2.207685192407368,-3.753413142192983,-0.220728710923058,0.4698769415319033,1.1598655144920098,-3.42799813389405,0.7864273540799651,0.9438958245856668,0.03833604014861747,-0.8648039277629209,0.007702040529082396,-5.9485633598949095e-05,-0.010892581969654966,-0.0005297381653916744,-0.004423972322940506,0.004271361673874152,0.005834223161617878,-0.011817803293278056,0.007286712601424258,0.0037351111688241623,-0.02287662804457148,0.013032958663299454,-0.00684738248108091,0.005523072121880773,0.0004076574190599088,-0.0045594741972071196,0.007627372880208844,0.000551544627026398,-0.001058090323853813,-0.0028125393832686765,0.0069266145190414255,-0.0014004449417852269,-0.001771842241887779,-6.210640619168134e-05,0.0015931285696915787
6870.0,-307.0186585997317,-2.163603598011184,-0.009248486382915644,3.1271034172124113,0.09232202329004124,1.1672364220164155,-1.1706103317179863,-1.6068660176430747,4.870403524752369,-3.200233212693604,-2.142925542039322,11.348215679478784,-5.616301205014537,3.1001449927300087,-2.5371179742449215,-0.18365704088307133,2.1398692782212336,-3.5939297976291584,-0.2112322132628548,0.4625767557422513,1.1957780934550097,-3.550855264131659,0.8306726915799416,1.0714344920847587,-0.12274141936265659,-0.7919939818379067,0.007786208498268124,-0.00020651019736483978,-0.010927222639513047,-0.0003221041942721853,-0.004100076810423847,0.003927505951249147,0.005716843314182086,-0.011684970161744093,0.007033981465315156,0.004549563060446377,-0.023195207067597118,0.0122852867192908,-0.007129185010063023,0.005795148959799795,0.0004245176369812604,-0.004415679922329968,0.0073010357752286426,0.0005282557642640748,-0.0010397465685379713,-0.0028916583189402476,0.007183049531635878,-0.0014854066497897445,-0.0020221510776354014,0.00024804190426863204,0.0014520143315954295
6900.0,-331.8108054030563,-2.179567072952805,0.033241871045705196,3.1300230583821276,0.023298348551268333,1.0800527792549772,-1.067929316103175,-1.5712476170875114,4.81831094366224,-3.0957635535005252,-2.518065454944278,11.473022159533713,-5.295461844430648,3.2422329239400014,-2.6698016583222,-0.1899991569508206,2.0614944397594215,-3.4245544255135485,-0.2067385783722795,0.45413165288942636,1.2248888874780217,-3.659871940632641,0.8676185610970428,1.1958992591765565,-0.278878263529005,-0.7183984559285275,0.007847816689616038,-0.000349875982503238,-0.010946250052957952,-8.16936986585276e-05,-0.003787387627777583,0.003564585370361431,0.0056057318888881845,-0.011562814034305091,0.006808352745517832,0.0053222749120971635,-0.02345589588608303,0.011577764882854613,-0.007453375172184876,0.006096792316886673,0.00043683665982474813,-0.004250184024925524,0.006954379015470941,0.0005150039349032642,-0.001018689661476578,-0.0029563859463853336,0.007411542164374944,-0.0015563045794875358,-0.0022668561054853113,0.0005488346323186412,0.0013094459313163806
6930.0,-350.49706993269683,-2.1896408293580762,0.07811537114737988,3.1251265420766146,-0.05703085541930264,1.0002019220150729,-0.9739592841467353,-1.5178654942826793,4.746285796307024,-3.010868686686493,-2.873034712704211,11.56890395512496,-5.021687282520375,3.4127097373714044,-2.814081986094571,-0.19043277308078554,1.9874442083457637,-3.2427363973539656,-0.20680985961438703,0.4409313423381622,1.2448888972361836,-3.7511783042304536,0.9066021687680035,1.3085902905223996,-0.43483843285601775,-0.6376826217095779,0.007888579794157663,-0.0005008912799485468,-0.01093799962459448,0.0001965545407895397,-0.003500735168942559,0.0032329228272854685,0.005435596266149763,-0.011393868613463434,0.006625673806567783,0.006053335916088892,-0.023656609192403227,0.010974506014301888,-0.007842576018077349,0.006425105969003725,0.00043502591999276634,-0.004093606014264381,0.006582009521458682,0.0005109695295852819,-0.0009871037281730007,-0.003001865035413928,0.0076043114119784955,-0.0016317849377373642,-0.002488768654432636,0.000849492918324582,0.0011530825553124522
6960.0,-368.10153954205725,-2.211264668599382,0.12167974497915779,3.1382739499805985,-0.13660682153075854,0.9213494287504176,-0.8940816849951361,-1.4575181221587954,4.667644575075656,-2.9326737100862346,-3.2128449111196744,11.651452164443086,-4.71270707383988,3.5784971189571593,-2.941405586706061,-0.18810784167797312,1.901728292833198,-3.0930692938616886,-0.21307418918405796,0.4300303491926343,1.2622483948267025,-3.844159470992796,0.955324557441358,1.415385836331744,-0.5982026848611968,-0.5461387968000828,0.007970172541226603,-0.0006482022429796855,-0.010992334712371953,0.0004729049580095984,-0.0032208794874757085,0.0029513955755400764,0.0052429337499740394,-0.01120898443406626,0.0064561680296943424,0.0067531457030886866,-0.023829235702465854,0.010293293472543125,-0.008221637853091691,0.006715176136784129,0.0004270310095716816,-0.0039127525079025866,0.006275809346885763,0.0005199217786364717,-0.0009610463307732353,-0.0030412145399862783,0.007800287017852098,-0.0017270101473967972,-0.0026991552725038662,0.0011641031937404134,0.0009760937906049802
6990.0,-388.05066508540676,-2.248274972934375,0.17870517227951233,3.1425330597560484,-0.24039154915044847,0.884979725699047,-0.7914934097296111,-1.42233354402061,4.5805943759134955,-2.860065085748303,-3.5184581130664583,11.673171100555678,-4.353329528564274,3.726220428203579,-3.0526467070218573,-0.18997296307046785,1.826769818033931,-2.9494399323166363,-0.19196537759094667,0.4132031043385558,1.2802602161288608,-3.929451029562827,0.9764167367925545,1.529654409977315,-0.7600450817185438,-0.45485770145733717,0.008108330879743351,-0.0008442022394575532,-0.011015298214703602,0.0008343593432087876,-0.0030944081119313183,0.002591845187702252,0.005137739630169318,-0.011003622909853364,0.006297867368977167,0.007381733115334244,-0.023875391617044037,0.009500961430572968,-0.00856134658632534,0.006969989859035269,0.00042889470169895326,-0.0037540982560749087,0.005981696271996073,0.0004699165597679524,-0.0009214980578510085,-0.0030814479639946803,0.007980404185530407,-0.0017672470836568172,-0.0029243428892795206,0.0014750667227086975,0.0008004456447483495
7020.0,-407.888617268346,-2.3037130988507464,0.24990953955624917,3.1416180217171594,-0.33752878447586454,0.844597995493551,-0.6714007547208691,-1.406070117177018,4.495167503019218,-2.775235549323675,-3.8368182375935334,11.715897600762048,-3.965999779492506,3.8595148395137038,-3.1616012383306895,-0.19746122474607297,1.7448881125088462,-2.8427162062386913,-0.13135716521185614,0.394556343160704,1.3001098231414225,-3.979654446005636,0.970966695710338,1.601305663590722,-0.8970506377703491,-0.3746343875011151,0.008309017275655868,-0.001091876105355015,-0.011018677882935288,0.00117614167604356,-0.0029545854104042757,0.002173082238291227,0.005094586473951241,-0.010800068286158496,0.006109973039050295,0.008038142278821186,-0.0239656009254319,0.00864737543020655,-0.008868303322803368,0.007219291948538653,0.00044290880763325595,-0.003580797951070011,0.0057641851526092636,0.0003357218662371035,-0.0008766614032778113,-0.0031250875611387036,0.008089377640826075,-0.0017553415732583788,-0.003065762333902582,0.0017368969758603343,0.0006469679396067577
7050.0,-429.4924347498527,-2.361938193994302,0.3233111247247784,3.13376935810428,-0.4156659884210647,0.8151252325362535,-0.5732959426564062,-1.3910927311289,4.424172542358008,-2.6845813732301025,-4.17870791248275,11.793240031547072,-3.5539037154094757,3.9884347092256576,-3.2749577311937514,-0.2088961108460916,1.6244872128543975,-2.7218062187415057,-0.08040462127288128,0.3818446709216765,1.3223073342357523,-4.022279811187868,0.9664622171501733,1.6545411436308228,-1.019288765837285,-0.29977248151872615,0.008521010435429521,-0.0013495808419340394,-0.010996521552940577,0.0014495015399623307,-0.002854509122027532,0.0018329710976575514,0.005055155510167077,-0.010629324040369911,0.005909255896041493,0.008743572129870675,-0.024127553134491747,0.007738594370519852,-0.00916455767736269,0.007478107868266276,0.00046593195109855684,-0.0033270160542521326,0.0055177820622545615,0.00022194652190485678,-0.0008446092236844838,-0.0031731706881543698,0.008183032690971773,-0.0017455933948694949,-0.0031714210010368943,0.0019701304003119013,0.0005040168729590999
7080.0,-453.0666530801873,-2.4203265842977686,0.40304100252745734,3.1204109930524004,-0.49839517074209283,0.7896893593198442,-0.48186172960203777,-1.3708255806394334,4.3687918061407025,-2.6142578698841916,-4.48136606911207,11.813282260704248,-3.098964039254156,4.1060547407308015,-3.3998414737899765,-0.2215504609703114,1.4947513473386351,-2.575677777538914,-0.024501644031467595,0.36391043820272806,1.3484894465059512,-4.075254996296902,0.9592526757485231,1.7223254209938865,-1.1387626511251658,-0.22786540663709953,0.0087349026050563,-0.0016296402064742976,-0.010955536129622433,0.0017373539144222572,-0.002769693330297446,0.0015178596916289658,0.004996381009451607,-0.010495580527388193,0.005754967265002214,0.009368636527023216,-0.02417148254632026,0.006734327907101156,-0.009435017212410635,0.007763761656759349,0.0004923772575659499,-0.003054175872331033,0.005219973589705329,9.704696473024875e-05,-0.0008010025663130783,-0.003229100601251495,0.008297639097736141,-0.0017309247665284744,-0.003305488289347454,0.002197813212142688,0.000366986896347352
7110.0,-477.6839227053215,-2.4763871864177087,0.4835525328782211,3.10208121315162,-0.5847386970381763,0.7653677710478632,-0.3844861300815001,-1.3508309657580337,4.302956105750816,-2.5134834621275033,-4.7954001406903615,11.81319129320147,-2.6257974922338576,4.234323802817826,-3.5371889940054544,-0.23474794473893557,1.367222432616174,-2.4333482591885343,0.037418967261547476,0.3433964951957318,1.3749455796388883,-4.1313636338514605,0.9577405422757614,1.789228974060915,-1.2601595280256377,-0.15325311817138143,0.008940899264892568,-0.001912227404510962,-0.010897160956111715,0.0020371781706756964,-0.0026898133984415984,0.0011830058167569824,0.004938246441257177,-0.010337084599891508,0.005534769086892544,0.010017370856881008,-0.02417428385827576,0.005689669987722634,-0.009730038659381275,0.008078159632771864,0.0005201356618049248,-0.0027857294934916094,0.004929770055524252,-4.049813895659095e-05,-0.0007517641560123647,-0.003285572911628596,0.008418749329430208,-0.0017274812814029872,-0.0034379481662402253,0.0024289448869517123,0.00022485087955047422
7140.0,-501.8292387008132,-2.5299963946766315,0.5605229167627019,3.0828797751659294,-0.6744888212174551,0.7463040825263221,-0.2863727964626115,-1.3277802584025142,4.224164027521777,-2.4074563325432266,-5.089607176056461,11.817561529418349,-2.1691001305257913,4.346945159870138,-3.658002464005989,-0.2479052610771051,1.2351091505350027,-2.3001796539278274,0.1021625203541312,0.32357588462149955,1.4006956582662795,-4.180087414066374,0.9526741961482976,1.8507057514379355,-1.3748078124858725,-0.08199081738393765,0.00913794162620623,-0.002181656155710525,-0.01083637446351467,0.0023495294116165077,-0.002628301536706623,0.0008448200289372376,0.004869928731856852,-0.010148245037691891,0.0053035092113905,0.010624620643480603,-0.024186170620453612,0.00468129567250769,-0.009989700382551328,0.008355316420881498,0.0005479889242117047,-0.0025079406650437286,0.004658174607521465,-0.00018372016040246048,-0.000704274873783356,-0.003340571327812975,0.00852506086582027,-0.001717230315954818,-0.0035596860203615855,0.002647028514137763,8.925849922935309e-05
7170.0,-525.9320141772678,-2.5787494184018733,0.6302794179206472,3.0664453803279197,-0.7642054301534671,0.728205377588651,-0.18472179151622647,-1.312746120518426,4.154104874311702,-2.3230723977084295,-5.345380164805832,11.81793920050395,-1.7051409678262672,4.437703926357834,-3.7622198919640084,-0.25988788209870517,1.08013234973199,-2.172429167108831,0.17252598060517377,0.30211503106379745,1.422287405519194,-4.21837776935066,0.94376063294483,1.9052758321756897,-1.4793184319022767,-0.015169145799416306,0.009317525031811665,-0.002425420866550558,-0.010784939565387584,0.0026617034999279476,-0.002570908515612036,0.000494005571586513,0.004829194048669525,-0.009980391000577252,0.005119741749578646,0.011152336969358606,-0.024189249348950934,0.003657403960203559,-0.010199206605395791,0.008594324536529974,0.0005730075455949793,-0.0021832861553843924,0.0043973931513699716,-0.0003389212952971182,-0.0006529018646884675,-0.0033868126014686903,0.008610268420512657,-0.0016996472459710268,-0.0036679703109358725,0.0028458460678639176,-3.7926987252264534e-05
7200.0,-540.2726496948953,-2.618449960635594,0.7015670098640996,3.0487746102197235,-0.8792273387326155,0.7113064482232261,-0.08194429545639714,-1.2794348355548042,4.067229045988551,-2.2653046326861315,-5.577308292978415,11.79442467060268,-1.339371025384608,4.569413103711305,-3.887336550278441,-0.2675945036869818,0.9253008936750078,-2.030292641773812,0.25232321132283486,0.2723383328776592,1.436849101893527,-4.2365336362697406,0.9316392867033976,1.9528831502008899,-1.5831043612584952,0.05778081171258975,0.00946508317921406,-0.0026722999162507796,-0.010730709674725343,0.0030614295932580304,-0.002517855817386422,0.0001381346134481376,0.004728887771512785,-0.009772666732116575,0.004993659312649501,0.011630045484382706,-0.024142407775311236,0.002850998391543902,-0.010502773634576933,0.008881634853141612,0.0005879886774221629,-0.0018591091648671315,0.004107251624378971,-0.0005148086874471403,-0.0005829911879389263,-0.003418302340300442,0.008655373752156165,-0.0016762499583801369,-0.0037633842136042634,0.0030438464659836104,-0.00017707062003285013
7230.0,-552.3494616029666,-2.6539939799490764,0.7693183264976042,3.029075971937435,-0.9948525115460356,0.6960883961367301,0.015373405574738541,-1.2376289686078312,3.952676355787947,-2.1904269479857206,-5.77569207766652,11.73595374475994,-0.9840065530955258,4.685125610566647,-3.9943845613283457,-0.27181459504039385,0.7838431891570465,-1.9076022784685875,0.3329199503133413,0.24080628669608206,1.4472047335672205,-4.250158633988097,0.921157935483226,1.996636780642845,-1.68349368649245,0.13028089251731334,0.009598122823445174,-0.002907320682403375,-0.010668911782815552,0.003465332608621835,-0.002472487099149101,-0.00019924856598272506,0.004599602080892128,-0.009498963329010734,0.004829817667878378,0.012038382438216921,-0.024023314816377053,0.002067740792469852,-0.01077017877098041,0.009128013812280011,0.0005945167489886261,-0.0015628677878816999,0.0038567433258366868,-0.0006925194174603813,-0.0005090698644481979,-0.0034408162897546744,0.008690916192023612,-0.001656054555070216,-0.003851143838548977,0.003235290112166266,-0.00031539682365546036
7260.0,-564.1978534074024,-2.679273020294886,0.8138480222262743,3.030376494246579,-1.0875211043537547,0.6617122599038012,0.07803003640125006,-1.1826433358103419,3.8633924579311554,-2.1372911615638444,-5.9007426663752796,11.637290488022536,-0.6143295064470067,4.773136009612308,-4.085971419006825,-0.2724955915480862,0.6817914042408617,-1.8303148273228658,0.3746288931699664,0.22087676693630875,1.4560357096592416,-4.270310742300662,0.9201678826924109,2.0466005185773213,-1.7992977304250568,0.2078270891973526,0.009693339223314466,-0.003061015558938701,-0.010680950303045868,0.003789660175164869,-0.0023577917597950027,-0.0004148494154940785,0.004423814541220941,-0.009284632551926686,0.004713048238359274,0.012294831339781404,-0.023820633995622745,0.0012531823441806478,-0.010975434195579663,0.009339927138015125,0.0005921689674127928,-0.0013485391530636964,0.003699474645130124,-0.0007867859028917994,-0.00046126607605832814,-0.0034596433726630862,0.008738989291699806,-0.0016551645762377873,-0.003950933975794744,0.003456973031035886,-0.0004637130149762152
7290.0,-576.3813619186831,-2.688016371774628,0.8256827382240246,3.025661776521326,-1.1456508448705023,0.6918024661268021,0.107954763577915,-1.1724087197762305,3.8374740691801534,-2.1258404781477793,-5.925283280923779,11.483368669265005,-0.2301506612359674,4.851354721537355,-4.187740641803465,-0.2663578955808381,0.573946593941443,-1.771949915899441,0.4058479750567585,0.1890596456332787,1.474767471411031,-4.276859666526718,0.8854058209655875,2.0980369757225823,-1.9107103480528544,0.2791513436623889,0.009728607326469081,-0.0031014072311182223,-0.010670563923197849,0.003992758229028975,-0.0024696329632719616,-0.0005166484771092356,0.004399142756056955,-0.00922132893724123,0.004688727452140301,0.012344100919191497,-0.023503556120183386,0.00040582464360941484,-0.01115890454307248,0.009575739722368415,0.0005727895935792576,-0.0011221425464858076,0.003581076396452554,-0.0008581699831240863,-0.00038724174310039716,-0.003497612386052902,0.008758598017934868,-0.0015875233913181103,-0.00405426744387846,0.0036697598859915413,-0.0005992636084607788
7320.0,-593.3063012802613,-2.6876791061593224,0.8217251864979787,3.013524604784731,-1.1698423947209555,0.7225283126970723,0.13097425895521653,-1.1830489721764064,3.8380768435969266,-2.159315707164886,-5.93010710350309,11.366799286362848,0.16527728677191078,4.949428156849173,-4.302168091886934,-0.25776280886531655,0.45718178656156283,-1.7151203093855116,0.43631437412731877,0.15739380681760462,1.5026190460968003,-4.288827632952312,0.8559357835910468,2.13378972510068,-2.0151999040922837,0.34863566923364786,0.009730695369543435,-0.0030882388754995063,-0.010629709115996755,0.004075903484101806,-0.0025866329337435046,-0.0005923909216567907,0.004442813381072289,-0.0092189480356598,0.004762250523704686,0.0123508983405822,-0.02326342639777293,-0.00046582329263550326,-0.011386979883923863,0.009839583210482367,0.0005471751060662864,-0.0008769437825596055,0.003466306464494029,-0.0009266758294040611,-0.00031413757634796147,-0.003554251455226448,0.00878918826072752,-0.0015307558159019588,-0.004126505697040933,0.0038687454885111025,-0.0007309301651356979
7350.0,-607.3153809959922,-2.6792829627078802,0.8057857546746927,3.0013774820988153,-1.172527862383955,0.7501119911240934,0.13494547569134063,-1.192093403905881,3.8857713878064466,-2.2729312490335047,-5.882549068122259,11.241048145871723,0.5393520151789062,5.02195882845027,-4.387213475810242,-0.2517218202600322,0.31283194160268835,-1.6377413659837146,0.4630707089801409,0.12546313743633863,1.5314609349549286,-4.306372566550525,0.833508190306361,2.1653327134342426,-2.1169610620535697,0.41559535474072806,0.009705729035592428,-0.0030347183387087195,-0.010588595901694538,0.004082558973653075,-0.0026944588618551257,-0.0005989184244913556,0.004480441042018814,-0.00932878708567203,0.005012397034972582,0.012249084588619341,-0.023004303778617702,-0.0012905916812757379,-0.011556755354483507,0.01003638210623034,0.0005281274873800441,-0.0005740546076038883,0.0033095821792872293,-0.000987794807243425,-0.00024035432117484531,-0.003612619470603616,0.00883073397880664,-0.001488301592721876,-0.004190737181568114,0.004062954592003368,-0.000857809017663137
7380.0,-622.5348127982334,-2.672597885502922,0.7920639223923196,2.986521828159775,-1.1711659367037193,0.7822967058178278,0.13288615422669992,-1.2026491345617885,3.9479944025704086,-2.3905254262432507,-5.847141000167952,11.113283608547839,0.9163606156674717,5.093835194637542,-4.477226635239852,-0.24716844588190146,0.18699624290339045,-1.5616636504817762,0.4958495684247737,0.09054559918518112,1.5691057627978324,-4.338160699319264,0.8131501744085803,2.198695859922431,-2.215838351585399,0.48055682581560877,0.009687924871234543,-0.0029895249805871466,-0.010538674646273095,0.004074728379578799,-0.002819001468301968,-0.0005835063684456465,0.00452240126477127,-0.009472529707088659,0.005271649340713433,0.012172670754918347,-0.02274111295969726,-0.0021221474011048347,-0.011725229669194141,0.010244779208655214,0.0005129855837094979,-0.0003096644207892518,0.003155697792179224,-0.0010622553799620174,-0.00016001100584357025,-0.0036889365092115517,0.008900918486441312,-0.0014500793202540593,-0.004258622278153199,0.004251673917907118,-0.0009807461959393587
7410.0,-639.7297455301004,-2.6667189665287125,0.7792479956911205,2.969217302622255,-1.1730844721042502,0.8154570540564023,0.1340562930358633,-1.2104104694564466,3.9986654258757994,-2.4987806864386997,-5.7902881741994605,10.994087978132093,1.2956308051332996,5.156166991279171,-4.564505566588963,-0.24275767040906704,0.059141558922675586,-1.4955835361940757,0.531405787676559,0.056750832329435674,1.6062944638791805,-4.361357403674088,0.7857352691432666,2.227379420685164,-2.3087728747810976,0.54254715161668,0.009672207797399204,-0.0029467612160137824,-0.010480473432899599,0.004078168107210262,-0.002946136608597938,-0.0005796969545072903,0.00455487489941897,-0.009588885382129736,0.005510424395342939,0.012051634582058796,-0.022495716542534988,-0.0029586061550344323,-0.011872126157549533,0.010447250039627626,0.0004982070264059821,-4.1082576490547584e-05,0.0030223295682673956,-0.0011422926840638668,-8.225615754499718e-05,-0.0037642917546418728,0.008953826299479266,-0.0013981101013789896,-0.004317312082094649,0.0044289157380423844,-0.0010978359889102067
7440.0,-657.291627852298,-2.6624875625402993,0.7690576582645807,2.9523616985980397,-1.188221794521958,0.8438407678227122,0.14503933865865193,-1.202688957366103,4.010772942762031,-2.567926029359917,-5.73880651835853,10.901200744431776,1.6553985752898512,5.186606041668114,-4.624574478633072,-0.2402678884449676,-0.07183138092975128,-1.4397873311701375,0.5729997469792139,0.02567229221181666,1.6450458648452617,-4.38306753166194,0.7575826356814268,2.2523690949481434,-2.3934136375414257,0.6001276296739597,0.009662309971182288,-0.00291361078548881,-0.010424121258632419,0.0041286173308430485,-0.003055019829732969,-0.0006100722428598604,0.004533683720790736,-0.009613727551236226,0.005663066096509947,0.011940607863927921,-0.02230409488656565,-0.003751963902249855,-0.011946656335255032,0.010588089477580692,0.0004884609772287437,0.00023392340863052918,0.0029098559109703437,-0.001234460449272925,-1.0830570318139804e-05,-0.003842893113911644,0.00900377997582505,-0.001344982524357101,-0.004368537471447,0.0045902585371993656,-0.0012063560915129678
7470.0,-668.7321741914293,-2.6543274632934093,0.758050488533172,2.9384214106638473,-1.2293241411606282,0.8752270938161928,0.16679802588149073,-1.184416191222473,4.0014828472147705,-2.63293031289453,-5.675210799755817,10.796545640456635,1.9450063083401545,5.225070911377465,-4.679404402557438,-0.23653899209251072,-0.19683820565421684,-1.3885662567554107,0.621098431285505,-0.007192577484931739,1.6828056585984772,-4.3983046757174336,0.7265673292539994,2.2784090744380627,-2.4761009069321345,0.659462151432777,0.009638450606129681,-0.0028765044016648977,-0.010379494101096311,0.004269853672165161,-0.003173220937407517,-0.0006779506092217599,0.004476463057488701,-0.009587750038161633,0.005806228020278248,0.011804032984541024,-0.022087844530835316,-0.004390031727937449,-0.012039772142448155,0.010717314386637228,0.00047614024072398405,0.0004962488808184645,0.00280647329971756,-0.0013403552990114594,6.433754283582949e-05,-0.0039193688007431796,0.009040778324868201,-0.0012862089575284424,-0.004422101778012244,0.004747882484970688,-0.0013180781443648778
7500.0,-678.380739186332,-2.6444786772825584,0.7439133382108203,2.9192982758322583,-1.272169970725134,0.9101854662875866,0.1934403561408189,-1.167243961427456,3.9958297653714183,-2.684285062377562,-5.611058312002939,10.672797585095438,2.1989951509453505,5.274555282834093,-4.74168795190225,-0.23553977303620055,-0.313284533822177,-1.3329439672821337,0.6713360568435247,-0.03836774896075301,1.7212736194643732,-4.413909744632768,0.6926949344509588,2.3065656877644045,-2.5483634769870607,0.7125922093297232,0.009608906356418083,-0.0028296347216363454,-0.01031649276691522,0.0044171614861747005,-0.003302861233039689,-0.0007630436319615991,0.004422106873966915,-0.009569955783421583,0.005919626990957341,0.01166628665907607,-0.02183203941657179,-0.00494935463611651,-0.01215795660008935,0.010863467927947124,0.000470705293814792,0.0007403303210489348,0.002693954952248001,-0.0014509469768423672,0.0001357523766786009,-0.003996958503054815,0.00907837182755998,-0.0012222242129208208,-0.004479865848520911,0.0048855729179633975,-0.001417512170408885
7530.0,-691.865530328545,-2.6289364114394704,0.7274204432813676,2.9049856659298885,-1.299506906765746,0.9078496349843377,0.20078556402249248,-1.1326213406867893,4.019190589673844,-2.710422896174755,-5.551052062213117,10.549896393826693,2.4460619554019303,5.290642783816768,-4.7954641220384175,-0.23558364624001715,-0.3686009258806422,-1.304971003727772,0.7045455788067456,-0.0648904571302431,1.7384970334254675,-4.408939408689019,0.6731450445678533,2.3200304174279047,-2.6090501607076546,0.7583128998327515,0.009559037434409001,-0.002776064409756973,-0.010269360686865334,0.004510113147956435,-0.0032994058940352122,-0.0007807241444612104,0.004307693290026608,-0.009620608923085902,0.005977351794775279,0.011537368679757659,-0.021577281628399933,-0.005494231722849657,-0.012199999780488309,0.010990683868185108,0.0004673031647799888,0.000857180522702658,0.0026380468860874584,-0.0015244743151241495,0.0001970277068067891,-0.0040302774042630385,0.00907351040411885,-0.0011867812867156213,-0.004508780504746519,0.005001558994771864,-0.0015030762443155319
7560.0,-701.6360265545118,-2.6036624153993735,0.6880574329579652,2.9067205336188393,-1.2921799617916427,0.8791230689090312,0.1742728107507272,-1.0861343774127423,4.052877135418232,-2.741093751990043,-5.449482324566517,10.456001025356649,2.694725540462329,5.303295073477486,-4.871347325015435,-0.2358205350823681,-0.44554366400699763,-1.328352480460623,0.7027917181826631,-0.06954204890543281,1.737543608041003,-4.384100755240759,0.6611146441495137,2.326153301023542,-2.6510558752118767,0.7913871734195297,0.009472105203011082,-0.0026404916087029787,-0.010278141916981905,0.004479321974106484,-0.0032001346682768994,-0.0006814453008275531,0.004152037714614823,-0.009696206301720078,0.006046336391582863,0.011323127876091826,-0.02138267012862574,-0.006043798986091309,-0.01223442772098722,0.011168969733161671,0.0004647007856930993,0.0010190201799801235,0.0026874266162841554,-0.0015221716276496676,0.00020882175031664355,-0.004025629061303496,0.00902768407655654,-0.0011662097163733717,-0.004523544887427988,0.005082146909751077,-0.0015645108322121842
7590.0,-712.0469371920208,-2.576222698258354,0.6359270508012838,2.9130216255909893,-1.3158136294781215,0.9011682584014622,0.157425209941632,-1.0565914411069954,4.078788934585578,-2.8135821668577847,-5.26954714682816,10.3648826825956,2.967167985788052,5.304096100808934,-4.93800617186826,-0.23424964619178823,-0.536800426064282,-1.3878667752193081,0.6831893103256461,-0.061923944396303554,1.7417795165612695,-4.3608621720516325,0.6328026386312899,2.354397900430868,-2.702921379866286,0.8267239797539503,0.009374386972291905,-0.002455978345620939,-0.010303174832148942,0.0045579346380022895,-0.003280397293654369,-0.0006182710608513969,0.004054018819544258,-0.009752777953876482,0.0062089827947421905,0.010946022639893083,-0.021194232088403583,-0.006644887445014125,-0.0122415419344869,0.011325576940254711,0.0004583266195047654,0.001210779557363706,0.002810281130616765,-0.0014816892731435412,0.0001924675447193061,-0.004031316594870223,0.008984724382566305,-0.00111337359666476,-0.004581886757689725,0.005182413867204278,-0.0016304356976325253
7620.0,-722.6736311004388,-2.5489787917868387,0.5866104599818982,2.916251945491641,-1.351385385206921,0.939150444245179,0.14235015696305453,-1.0312589658354945,4.116178518918158,-2.911803567633548,-5.10207803114865,10.296060423428244,3.206133292145509,5.343728337253054,-5.029558057513924,-0.2302487169384495,-0.6010248237927058,-1.4551715080752956,0.6781858160438023,-0.06373939122947547,1.7466737321262897,-4.3364286832962975,0.5999516207940125,2.3832764389370453,-2.7541955691052857,0.8613122660610948,0.009274585512314505,-0.002277329770616031,-0.01031872432801825,0.004678234576873608,-0.0034154546505405226,-0.0005630499108380677,0.003971493226261488,-0.009835415570962458,0.006427144838913754,0.010594629839430575,-0.021051582210679057,-0.007170553755378534,-0.01233753629246586,0.011538558996034898,0.00044602458753629885,0.00134615734706936,0.0029490023664558995,-0.0014722609468462867,0.00019658880214624627,-0.0040378540645883525,0.008938639469813589,-0.0010516687881187634,-0.00464170663600039,0.005282158165585027,-0.0016950286946089996
