,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,260.1846810349298,-0.006524631392534008,-0.06734764226849044,0.2681021375556849,-0.24602755941248944,0.3089529762085683,0.008048949963878727,-0.3477046824002734,0.5664429168988363,-0.3061692996239742,-1.4694717004436022,0.6913360562864312,-2.424084862528744,1.2663672995031767,-1.2357549306924396,-0.015967081274406603,-0.07685399161198347,0.706530330434031,0.2517730117955903,-0.15006030875832466,0.04324457364204903,-0.17263096979159442,-0.08166095004123619,0.25268305266600954,-0.10389417655058253,-0.01423846878706847,4.8065576260530526e-05,0.0002449660906830419,-0.0009344584629396094,0.0008530822376045799,-0.00109225306610246,-6.194151015631588e-05,0.0011909036678128676,-0.0013488450566958993,0.0006569223322323153,0.0030487925570549766,-0.0014519880440902466,0.0053089116585164076,-0.0028476025889298054,0.002755490616032568,4.523316005364611e-05,0.00015487185285478766,-0.0014465232355468285,-0.0005303545643531044,0.00033037961815215273,-8.27608367633334e-05,0.00033472288503243186,0.000176031580441844,-0.0004872762723365917,0.00020046832262267302,1.9989012078901235e-05
12480.0,266.446504748149,-0.01165770657058296,-0.05491721712232067,0.24677351440038287,-0.22640076920285424,0.2812806574013358,0.006808589775396001,-0.3106578178831825,0.5045406350710344,-0.36516668784012296,-1.2453091101801492,0.5566340618861005,-2.4424514458514324,1.1895506553305806,-1.145361780214344,-0.01025188750972994,-0.031082670613528762,0.6268724582231454,0.23409381643252658,-0.132673379930761,0.02254132889238747,-0.15666036429206187,-0.07780312034138603,0.2652520424407534,-0.12040138005351375,-0.012929516241831474,6.487956206763582e-05,0.0002004484399011474,-0.0008601330733777265,0.0007846815413056485,-0.0009912500664492844,-5.715437785219768e-05,0.0010646445944138619,-0.0012038484513484105,0.0007845006025266194,0.0025842980368279544,-0.0011727780357955464,0.005347845723132544,-0.002672708694759298,0.002550476190232357,3.2234040838003894e-05,6.0484738021893136e-05,-0.00128409767653806,-0.0004929710676799415,0.00029252256721059764,-4.1101981761375306e-05,0.000302200142305295,0.0001684329262302848,-0.0005110689028363785,0.00023323892501586445,1.677351846732407e-05
12510.0,272.5467442670815,-0.018282635010182346,-0.04244329740487429,0.22814478614526124,-0.21595459163314956,0.26600404237387565,0.0014376801756768032,-0.27699760290859743,0.4554269756548095,-0.4176153269811067,-1.031111923374758,0.4326002636402251,-2.478582918449078,1.122561617701777,-1.065178085332386,-0.0051876929879792755,0.023049231253821745,0.549771300921265,0.20858844826426282,-0.11341260469655856,-0.004128615089218357,-0.12713587646454272,-0.07949347290920983,0.2716480866555333,-0.13384387730348202,-0.01276362371899531,8.654431697470433e-05,0.0001560420666841776,-0.0007957466127289162,0.0007493652198068135,-0.0009335049714652432,-3.760284197545927e-05,0.0009489287706925947,-0.0010896679224281086,0.0008986112231352955,0.0021403437539220804,-0.0009154644299577963,0.005425604860640448,-0.002519857448376692,0.0023685808508080337,2.0961571629450268e-05,-5.153911283856116e-05,-0.0011266970626968066,-0.00043907519568165895,0.0002504495918726332,1.2609074986943969e-05,0.00024230868156183138,0.00017211265024017278,-0.0005226091281122893,0.0002596965596702418,1.5876752743715838e-05
12540.0,276.57177565837173,-0.025720692701742376,-0.029682258399385653,0.21136938386836057,-0.21133410319048807,0.2541416767048399,-0.00805848206237414,-0.24281782146643494,0.41180098905044105,-0.4541449196621201,-0.8253153127602406,0.30496472302155553,-2.500821534517854,1.064938227047925,-0.9931610265962831,-0.0017377618179521548,0.075849268377425,0.4701956432822565,0.18902365298990453,-0.09617560290755878,-0.030644987361831966,-0.1029644640561358,-0.06739332222797323,0.26833093531014107,-0.14998470960862154,-0.009484081416677781,0.00011048261618783368,0.0001107533343671762,-0.0007374775335920666,0.0007339620418136683,-0.0008873281117394985,-3.32082306067627e-06,0.000831055026150225,-0.0009884823249645125,0.0009773758919332382,0.001714257819968026,-0.000650884447954525,0.005473185092003785,-0.002388500783040653,0.002205367616736304,1.3327801984801962e-05,-0.0001609555282393038,-0.000964485120597166,-0.0003972436523937608,0.0002130604464801165,6.616027541517244e-05,0.00019327241834544984,0.00014836217638342086,-0.0005152463642544005,0.0002914574092636561,8.811498828975367e-06
12570.0,278.3245401111144,-0.030842361756462378,-0.02470895557329089,0.19997076876089892,-0.20613723623064573,0.24580743211588496,-0.025290963547305978,-0.21643991995484768,0.39609035389974423,-0.44651677799873113,-0.6967433601057378,0.19059731996385665,-2.5288563403387485,1.0653781742830866,-0.9710015033419452,-0.0018219468330942235,0.12388331878250369,0.4166699820379288,0.1824301291893704,-0.08748292397937907,-0.04899732303150728,-0.09170965532051056,-0.05999508800847053,0.28073072975817936,-0.18112130644377133,0.001010514846063959,0.00012585302344117824,9.271652186076604e-05,-0.0006975189170851659,0.0007164929954196209,-0.0008538495924451158,5.7381506811643446e-05,0.0007388534690091972,-0.0009525417028274086,0.0009590957210953294,0.0014485105596000122,-0.00041461509763951465,0.005534335340699387,-0.0023894200070790073,0.0021555414867043265,1.4366928767939324e-05,-0.00026058024425856807,-0.000855731717258426,-0.0003825498484302022,0.00019436538000541076,0.00010334885164431373,0.0001701780875596609,0.00013400533398052333,-0.000539179263912855,0.0003524000424976132,-1.2118271479023704e-05
12600.0,283.44955076627684,-0.02739065843366939,-0.026124366714320946,0.1921836366779086,-0.21065217172938588,0.2459816278822058,-0.03224601636630808,-0.20404778045495675,0.39862661511102715,-0.4539233156107727,-0.6202824735961094,0.09777390932337937,-2.579618068103372,1.0903651497388793,-0.9609740270914262,-0.005174784749202743,0.16904135023017375,0.36671210149834776,0.17742532996737737,-0.07576192377200563,-0.059152921784605184,-0.08924524705355452,-0.055900848674721004,0.3014972887966767,-0.20365080095606292,0.0064585621726829245,0.00011151476086729804,9.875168266365586e-05,-0.000670855571404054,0.0007327716554328956,-0.0008532244594204137,8.140454510011108e-05,0.000695973360820834,-0.0009597669188258912,0.0009745475642256307,0.001290805873624101,-0.00022349685328998392,0.00564543581420196,-0.0024454079103132364,0.0021324901435784624,2.317750935014115e-05,-0.0003543733758843981,-0.0007542122864064193,-0.00037131238004355777,0.00016899199962158804,0.0001235737471418502,0.0001651445795223666,0.00012648026044764435,-0.0005796992105675568,0.0003962492276913124,-2.3028730537461494e-05
12630.0,287.4172027257755,-0.022373717492540912,-0.027834504637636925,0.18446475617303193,-0.21697283152900582,0.24513303577898649,-0.03990568750688084,-0.19038651013170949,0.40130662055063127,-0.45967290762969526,-0.5510469424544802,-0.003900695555785205,-2.618833412138031,1.1042792223860385,-0.9375027596973844,-0.008498740858404297,0.21995447178244376,0.3207152424161972,0.1717606393122013,-0.06340867168093489,-0.06590531348370732,-0.08890860917160737,-0.054866886666715686,0.32244380077630375,-0.22019518131214388,0.009039208669798904,9.204096073202155e-05,0.00010591470681804022,-0.0006445235674008634,0.0007552699420279585,-0.0008500507991668583,0.0001075395452793948,0.0006492917524291777,-0.0009668304556344348,0.0009868250776839393,0.00114790970642778,-1.4479955516039089e-05,0.005731222841313166,-0.002475801909171115,0.002078587740778383,3.177347282171811e-05,-0.00045989928186290774,-0.0006606411492876502,-0.0003587374613809608,0.00014223909070898953,0.0001368032515767087,0.00016456236050342576,0.00012484534228652047,-0.0006206911693513026,0.0004285118995773548,-2.829245231806437e-05
12660.0,290.00929043475026,-0.01853636919273871,-0.029057675920739268,0.17346544220750104,-0.21787096821943663,0.24609129158620657,-0.04575634343070334,-0.18173990136123663,0.4040277213816985,-0.4581671844236084,-0.48839395315438594,-0.09059179518516203,-2.6469580377823263,1.1005790094784942,-0.8985607988672086,-0.011759333431875518,0.2597896620026461,0.27247011867018534,0.1678343900409267,-0.05239824708329566,-0.07130273587814173,-0.08838774464512156,-0.052527874486042236,0.33943002709939485,-0.23663600786549255,0.013070524480164103,7.646762377369956e-05,0.00011096758852629368,-0.000606541238800648,0.00075942160248893,-0.0008532891297184878,0.0001270649453328221,0.0006195037166551037,-0.0009735731959991806,0.0009832073235364752,0.001018411283496912,0.0001640074644904399,0.005793067426026227,-0.002466694175548281,0.001989962668379891,4.019264283061999e-05,-0.0005425827417819828,-0.0005627286440715733,-0.00034990625588676195,0.00011839305027120457,0.00014723339339060143,0.00016379868685641175,0.00012038545775988271,-0.0006539857321966689,0.0004605499995216666,-3.622444443266955e-05
12690.0,292.2678900535916,-0.017517721664852104,-0.029847299642697278,0.1629522013767808,-0.21229873556482914,0.24633452106318776,-0.050052517971714394,-0.17417146401243144,0.4017038258119854,-0.47254449639703466,-0.41421104990845503,-0.16628345852996063,-2.66811211643531,1.0799313613771186,-0.8445051200417559,-0.013041076264443063,0.29220612239052457,0.22511532767744535,0.1606281332030406,-0.04212792244482966,-0.07953014360733945,-0.08213891254025896,-0.048313792662904476,0.3507991647028632,-0.25278246022974793,0.018445488273443722,7.038133473090055e-05,0.00011451636867303161,-0.0005702327851282232,0.0007407356844844892,-0.0008534046294398964,0.00014167635623185681,0.0005934330686506797,-0.0009684989520287041,0.0010145080070193685,0.0008651116480123573,0.00031980660941915984,0.005840266238393899,-0.002419545068907906,0.0018672021727834422,4.368251268336426e-05,-0.0006099674472295202,-0.00046685001663895214,-0.0003340961518196444,9.598004957753225e-05,0.00016337284811592662,0.0001515291999877738,0.00011217484673645486,-0.0006762463793867296,0.0004920454768962638,-4.670849284590028e-05
12720.0,294.82770064988654,-0.014451571329437751,-0.030340391167769987,0.15281808913248263,-0.21021435785247888,0.24450165900236875,-0.054328608358808594,-0.16328989010381534,0.3967354939444867,-0.4892644272794513,-0.33465839671353503,-0.24680570225054055,-2.6937154033543464,1.053795526266815,-0.7840099758499317,-0.013696519544291519,0.32336918200621767,0.18239625442723473,0.15307123088327934,-0.03262740118689056,-0.08855566705607743,-0.0753676687658853,-0.04538442222558281,0.36427194608564584,-0.26813724945944806,0.023898387991802994,5.7318194894413754e-05,0.00011682622297325834,-0.0005352768330581723,0.0007346703453211534,-0.0008464504507198611,0.00015643961001071682,0.0005561300353939189,-0.0009571645132662454,0.0010508789379024969,0.0007005500263720169,0.00048547274838448007,0.005897347766391309,-0.002359841013022541,0.0017296719018479179,4.564605122106373e-05,-0.0006746276229831483,-0.00038028123365083994,-0.0003175591365437939,7.521434759912211e-05,0.0001810202847984388,0.00013824023290963383,0.0001065174591802949,-0.0007025152292073379,0.0005220151315415596,-5.744370207350037e-05
12750.0,299.3015375447617,-0.01295158391926643,-0.030698388363413542,0.14651241107947577,-0.21091204777291495,0.23903159779739536,-0.057151198816988824,-0.1501060314032827,0.3977495067020804,-0.5129487536082138,-0.24251722573319068,-0.32716317569277464,-2.7356119855583643,1.0319762604444316,-0.7342708795188404,-0.015762974025411935,0.34942808463628694,0.13788654554601154,0.14742793237719987,-0.023142532052225606,-0.09585163880158731,-0.07394171158999185,-0.035337255006060886,0.3750908396764707,-0.2838474417986543,0.029385135837488918,4.939335594668012e-05,0.00011930568911716621,-0.0005146540018710483,0.000738983780199709,-0.000826403926252754,0.00016640601717968218,0.0005109230333761247,-0.0009601495343998373,0.0011020994655761424,0.0005098304617992162,0.0006511868345877303,0.005989936019848818,-0.002310041387383645,0.0016166025101543198,5.111996343989955e-05,-0.0007287197612892427,-0.0002900975768165937,-0.00030536767185868757,5.4692381689994346e-05,0.0001952389932084464,0.00013545476693034575,8.695071077945843e-05,-0.0007237291452817252,0.0005527113818542687,-6.819812680897348e-05
12780.0,307.18819261787803,-0.013248891614396463,-0.03089216035935438,0.14064146194677818,-0.2054967020256555,0.23195263748792527,-0.06152407187007469,-0.13787313453987338,0.3995147973345965,-0.539363962827224,-0.13816516981598426,-0.40179185032951636,-2.7972221964902815,1.013857364781095,-0.6994997389665691,-0.017499880927466904,0.3702746484213719,0.08688793105231918,0.14146382158647697,-0.014171372539390603,-0.1075188409830723,-0.06757611927031704,-0.02111082969738476,0.37669647155533426,-0.2979519787966618,0.034446017295284403,4.7838715409209004e-05,0.00012097476472381838,-0.0004956712389036083,0.000721893529882528,-0.0007997206680568298,0.00018155209677420125,0.0004688734572643252,-0.0009652499000893933,0.0011595585262287322,0.00029343011115952507,0.000805753120008107,0.006124970635172533,-0.002268824927467352,0.0015377410739425487,5.576871302892181e-05,-0.0007717069307214275,-0.0001868980031010277,-0.00029223734281361505,3.510385605560258e-05,0.00021863777878560614,0.0001225533238238541,5.90890177350617e-05,-0.0007271612719542582,0.0005805580790142822,-7.823777673479746e-05
12810.0,316.59145821535867,-0.015644407862794196,-0.028612334154033192,0.13434215949811268,-0.20242261716018817,0.22730137257350513,-0.06345781762133385,-0.1269650160862419,0.4004473766600327,-0.5632128244021501,-0.02959318602487393,-0.46935930247900615,-2.863059530420813,0.9912042687283042,-0.6675355450710008,-0.01915422800178579,0.3852851128040413,0.0324306771313555,0.1312608423736128,-0.0036292881210990835,-0.12348285996835529,-0.05327916689346068,-0.012365815271300207,0.37637642052350273,-0.3101005628199185,0.03774529965555229,5.432166223973134e-05,0.0001132398062922424,-0.0004747341533989091,0.0007124053282508425,-0.0007809318775688729,0.00018856605239275792,0.00043078771665049087,-0.0009684803323870284,0.0012120530704491927,6.819987192372388e-05,0.000945993080272739,0.006269161390458106,-0.002217353053677462,0.001465362332505115,6.02436714994721e-05,-0.000802944598226607,-7.65639704539387e-05,-0.0002701736479630498,1.1884175495760919e-05,0.000250896451313716,9.363646915205859e-05,4.197830530364502e-05,-0.0007266809884308749,0.0006047135079296044,-8.497151498526958e-05
12840.0,325.64730020224124,-0.017180643383976513,-0.026782892713320017,0.12898590966113055,-0.20327093844868926,0.22534995975966687,-0.06555972703994684,-0.1161583712873977,0.4013745872864902,-0.5847249516950939,0.07667463048950651,-0.5302582452382438,-2.9223630490765373,0.9645237400660429,-0.6332608640098236,-0.021112143140530115,0.39298280359651017,-0.020675469058095697,0.11902552382892573,0.00768557572071471,-0.13845218522600433,-0.041361451348230105,-0.002857154975275833,0.3760470384050745,-0.3235394029588403,0.042284541352637595,5.766280831727075e-05,0.00010701133134334226,-0.00045706059386571574,0.0007170819170793374,-0.0007715389168869453,0.00019667637366663215,0.00039252967506985675,-0.0009719532538727538,0.0012592318384505863,-0.00015202381086348513,0.001072574906692686,0.006398943062847384,-0.0021566894617905414,0.0013876749332430022,6.536130766712951e-05,-0.0008191880396376527,3.1019986871475675e-05,-0.00024371874977827633,-1.2918718046084398e-05,0.0002811528107221281,6.941293330431364e-05,2.342517729923832e-05,-0.0007260771488425142,0.0006312264662194089,-9.415730787647766e-05
12870.0,333.5847787670373,-0.018856959408786178,-0.027131247650994395,0.12608253879884224,-0.2027300432445429,0.2223803535996538,-0.06999551822617889,-0.10795552280570675,0.41183324734467774,-0.5892044397611116,0.1565514669219894,-0.5855566134197545,-2.981696524299096,0.9559681627983387,-0.6140061507999164,-0.024385407559762484,0.40107859394521483,-0.0661884520200462,0.11015199531612652,0.016327733341011896,-0.15115187880633485,-0.03459324202820824,0.008494423971923126,0.3748472467668744,-0.3399253158240714,0.04956307376113245,6.112492014329236e-05,0.00010835167877816868,-0.00044777107067960065,0.00071697973850679,-0.000758585929979556,0.00021311662019882216,0.00036261120486688614,-0.0009977648262671085,0.001268683680615848,-0.0003171544564589731,0.0011874091552438182,0.006528981187438859,-0.002137256241002956,0.0013441138677541646,7.360856372488206e-05,-0.0008363886089253203,0.00012304011311496817,-0.00022434544077724362,-3.1695511700952864e-05,0.0003069234760725015,5.5460872967538766e-05,1.198755058398615e-06,-0.000723872616083766,0.0006634374468290228,-0.00010862918388347795
12900.0,341.6467001806973,-0.018226360763710314,-0.029243159268755425,0.12351467521858339,-0.20390655653315548,0.22296157156399943,-0.07581833601265231,-0.10146804864618275,0.42617581104097013,-0.5918769114661231,0.21318614456652973,-0.6309748013335934,-3.046332108742206,0.965317139849037,-0.6071526699896417,-0.02829884068687072,0.4076716402942395,-0.10623045920994378,0.10417966498280684,0.02397981705687502,-0.15982514838804107,-0.033286381519516794,0.01780931593236268,0.380224144860394,-0.35722360870198466,0.056636143586001,5.649768148808902e-05,0.00011637601072442966,-0.00043971182288670557,0.0007228327531168532,-0.0007590555558348805,0.00023442411016219578,0.0003386867075412803,-0.0010325097514271436,0.0012740609503628098,-0.00043395409395395254,0.0012815225848925305,0.006670733144178431,-0.002158385053614072,0.0013285686915480224,8.342758373759696e-05,-0.0008504332170287676,0.00020381696075827396,-0.00021111021796808502,-4.8316344240282184e-05,0.0003244503478430569,5.2532664900517556e-05,-1.6869379612795277e-05,-0.0007346320529842227,0.0006973584531112073,-0.00012264204302894202
12930.0,348.1995811266884,-0.015128901340136114,-0.03349808300989232,0.12299151657369833,-0.20679962977202138,0.221136730059166,-0.08023708092854065,-0.09319007255151135,0.43820499127542334,-0.6034028758167551,0.2584639821376822,-0.6761617828619819,-3.0999648087970257,0.9757764536872999,-0.5991237775035057,-0.03108099153597177,0.4219807922031862,-0.13735380677590314,0.1000568772288819,0.0303944447085559,-0.16352570807545774,-0.036857144785329865,0.025720635240606526,0.38630843628322253,-0.3672636185732414,0.05911817798067609,4.359159462316402e-05,0.00013204671390682626,-0.00043814705833331025,0.0007334615515776632,-0.0007520990194359667,0.0002509015166478612,0.0003092967827548823,-0.0010614568658633278,0.0012990579019872134,-0.0005272678341408585,0.001374940796548263,0.006788175378157818,-0.002181805137365085,0.0013102139527732398,9.055339466307322e-05,-0.0008802613734709142,0.000266501059373966,-0.00020189298622762773,-6.226577113738327e-05,0.0003317981974543388,5.9462986905067794e-05,-3.227888690500447e-05,-0.0007466344847845661,0.0007172345228880833,-0.0001277602655790171
12960.0,353.0169125195562,-0.011820082077742544,-0.038537766320383415,0.12163997157426465,-0.20830816288747656,0.22009469266638337,-0.0846744824681025,-0.08626607842552758,0.4523106657774072,-0.6098751054584071,0.300731870596441,-0.7202196664262601,-3.1361555105480647,0.9669892303376919,-0.5761223828793405,-0.034388740479771585,0.4325411534261434,-0.1676406391329538,0.09653405254563019,0.036381263555136156,-0.16544682686881984,-0.041608996491021344,0.03408098639340906,0.3919838818663095,-0.37839367854625827,0.06255025137863757,3.010340086638183e-05,0.00015022611179944627,-0.0004338054414357584,0.0007394481287989751,-0.0007482897534198457,0.0002674160464844477,0.0002845883697190771,-0.0010948793703390997,0.0013129759605571278,-0.0006142942927665901,0.0014660176560175875,0.006867458753948147,-0.0021614576110043447,0.00125787564205046,9.882624558303459e-05,-0.0009022728199662433,0.0003275030021665775,-0.00019394884079789246,-7.528517640357601e-05,0.0003355245312737856,6.893092573558024e-05,-4.8798855625645926e-05,-0.0007579320120412649,0.0007392756626326278,-0.00013466203751172487
12990.0,356.8346341527449,-0.010433964015459818,-0.04313562283152628,0.12040653835379445,-0.2063521661757477,0.21898396753122862,-0.0865405776990471,-0.08246662091474022,0.46352591171533675,-0.6155146634607078,0.34108145573962023,-0.7553083160620275,-3.1641159159820518,0.9554577747167601,-0.5517242402396789,-0.03690381983913671,0.43922721261867537,-0.19864741788060325,0.09372933614296386,0.04082254764579141,-0.16931691975734964,-0.042419559813403396,0.04427574727237804,0.39305977707700457,-0.38994875617212177,0.06738220722749055,2.2945504852409787e-05,0.00016701338316076585,-0.000429873278618563,0.0007335682130336918,-0.0007440387535135743,0.0002749137881191688,0.00027049222686022917,-0.0011214894839051276,0.001325218579900339,-0.0006975276540395568,0.0015387458511187113,0.0069290330593198834,-0.0021354688231787107,0.0012028366850066266,0.00010510246485042306,-0.0009162805574821076,0.00038990013370651156,-0.00018758729866416406,-8.492607454945096e-05,0.0003432505099636926,7.054237643704109e-05,-6.909145995912663e-05,-0.0007601637581385228,0.0007621201835368314,-0.00014423785535508534
13020.0,360.6202762596672,-0.009562553335381363,-0.04714456971746506,0.1192298520536994,-0.20279396025956942,0.21633188721815522,-0.08747467909255846,-0.077814408275092,0.4703373486496716,-0.6258744179106799,0.38616824613334444,-0.7873963028628026,-3.191334823563892,0.940114748213956,-0.5235565204984596,-0.038329465531062645,0.4441904221083064,-0.22814884162233928,0.08890464481458693,0.04494881059488187,-0.17507317965814906,-0.04118278003496556,0.05588907747031335,0.3931607947257518,-0.40240547082282774,0.07293176711559712,1.748643679715979e-05,0.00018169244934272168,-0.0004260267557216896,0.0007221045442686869,-0.000734257660112648,0.0002793367429621274,0.00025358662771291646,-0.0011376356443379282,0.0013478098683243206,-0.0007905858698309901,0.001605214178796388,0.0069892681382711375,-0.0021009120886085943,0.0011392246089974786,0.00010864670441663483,-0.0009266891068445693,0.00044922512335194247,-0.0001769916354768461,-9.393101730458637e-05,0.0003547712661671268,6.804655391520753e-05,-9.221632986229633e-05,-0.0007604383989044039,0.0007867527416794725,-0.00015522512583203332
13050.0,364.99819846021273,-0.00888869568712769,-0.051325856752344245,0.12080661346177024,-0.19883660025497818,0.20923868015495373,-0.08851394108162225,-0.07174802034359828,0.47632223680996333,-0.6347361739922093,0.4333266521954888,-0.8230121968834965,-3.224586554751326,0.9260980505171403,-0.4976473221523072,-0.03956143221542607,0.45011721783916414,-0.2564074391964221,0.08445519149052316,0.048282147722449875,-0.1801836896906508,-0.041628654468546245,0.06843864487455065,0.3948614654928786,-0.416524195170934,0.07921613650281223,1.308320413007276e-05,0.00019687434533668946,-0.0004321181825801129,0.0007092540936390057,-0.0007090089716048969,0.0002843060731327063,0.00023196705831914077,-0.0011517320673958137,0.0013669348046707192,-0.0008880049084449854,0.001678958275472181,0.007062695165199251,-0.0020694460198725263,0.0010807962262275282,0.00011169008084379456,-0.0009390203922367557,0.0005061217913882636,-0.00016723424212186644,-0.00010115650075853753,0.000364950210165825,6.893066904978262e-05,-0.00011718310002734739,-0.0007638136065768195,0.0008146269038313402,-0.00016769341402113618
13080.0,370.7468787494099,-0.009616701870543753,-0.05504952986538747,0.12401855273421702,-0.1948956662568122,0.20315337154749757,-0.08783313071160848,-0.06921911464818464,0.4886031684174945,-0.6475980374447659,0.48009306507118854,-0.8553371416572162,-3.271658312702243,0.9142664862050482,-0.47763752535122705,-0.04177328991983753,0.4581733990933685,-0.28533618699089197,0.08066805661017362,0.051654234333464166,-0.1848948287542349,-0.0424882793794481,0.08260247719917047,0.3944567807960162,-0.4305978436165865,0.08542845034524515,1.3788825091029175e-05,0.00021039129531243844,-0.0004441058408738083,0.0006965258642127325,-0.0006871996517061277,0.0002831192867938648,0.0002224881392528938,-0.0011808336741992859,0.00139464489916577,-0.000984769671570138,0.0017461917822514383,0.00716602481188594,-0.0020429144443569296,0.0010357722351163438,0.00011714696702955565,-0.0009556131008738866,0.0005643572349717819,-0.00015884707852256534,-0.0001084692756915626,0.00037430051444411333,7.065414249969593e-05,-0.00014528101836262797,-0.0007631714155511664,0.0008424907247714976,-0.00018007144869220336
13110.0,377.6624264484285,-0.01125600343240496,-0.059041428502631055,0.12849743830798843,-0.1920497016389433,0.19836758954867584,-0.08571914518124402,-0.06771667762706812,0.49849525522986227,-0.6598516635999729,0.5333937271548219,-0.8825229321297599,-3.3220314331723984,0.8981286602687595,-0.459369923046939,-0.04430094381683958,0.457141932765154,-0.3150820997243853,0.07688768710467642,0.05590950476726242,-0.19199752467957154,-0.039127451438393024,0.09531500268798077,0.3904430012539706,-0.44191809582347163,0.08996661938711337,1.8305531593347177e-05,0.00022434137198508106,-0.0004601515655091315,0.0006870514515988357,-0.0006697849163654892,0.0002769060564914716,0.00021662860212982166,-0.00120425279448802,0.0014211112718546387,-0.001095142777997167,0.0018028589809260809,0.007276594413695936,-0.002006714204605591,0.0009947926640956756,0.0001233594745220605,-0.000953469205601909,0.000624244430197508,-0.0001505192242386797,-0.00011777252987342306,0.0003885696117090498,6.386893055271292e-05,-0.00017052960158695646,-0.0007553922949348427,0.0008650825330777973,-0.00018925147809676713
13140.0,384.7688155274732,-0.013995163799713772,-0.06090225817331962,0.13171379257307514,-0.18944173795043184,0.19166294531925,-0.07928502332758569,-0.06682565245879246,0.5023824199318838,-0.6697212645958217,0.587988097049295,-0.9071805323419255,-3.3669827138969737,0.8765384226365276,-0.44064842079226274,-0.0461558915478264,0.4538638258655112,-0.34464845272711575,0.07092949922937919,0.06079897594424377,-0.1993115279314459,-0.035053753171368385,0.1056379048260343,0.38756032177294486,-0.45323229811959376,0.09454543576696572,2.7171725227615254e-05,0.00023018069658487135,-0.00047132536736255864,0.0006784156286910037,-0.0006458388202697967,0.0002560022226799352,0.00021287176786049383,-0.0012134911071452897,0.0014421546755224585,-0.00120812264139954,0.0018543291926106098,0.00737519852263957,-0.0019582326661638713,0.0009528541030710339,0.00012789909385043166,-0.0009466730296509573,0.0006838799329124552,-0.0001376671140553131,-0.0001284905632268278,0.00040329590266736937,5.557041957916786e-05,-0.0001910027506051605,-0.0007497224526218562,0.0008876170872262803,-0.00019852584869719798
13170.0,391.4440057615252,-0.01718550968115773,-0.06168593527535493,0.13422738027104053,-0.1875194738252759,0.1861296544004265,-0.07311498019604556,-0.06568841383970181,0.504706566763236,-0.6801115949904499,0.6409139924701286,-0.9285284478290095,-3.40349403115502,0.8516361857682346,-0.4205194381915671,-0.04773399075101903,0.44758586766042185,-0.37182588156787827,0.06408394263434936,0.06547117086831922,-0.2067521532974972,-0.031027704834475145,0.11573605211939686,0.3829643406189511,-0.4648397642566606,0.10035275963755175,3.753366668406491e-05,0.00023187542946236442,-0.0004796197056463336,0.0006725600703582357,-0.0006260104661726489,0.00023634183698628686,0.00020798912867520114,-0.0012191568545333736,0.0014641257826277926,-0.0013175562365454942,0.0018990373796313742,0.007455300219267852,-0.001902308222933807,0.0009077408282643952,0.00013162676759777107,-0.0009337607710345752,0.0007387858030069825,-0.00012304147983400668,-0.00013854629066701219,0.0004182927285879476,4.737129247406324e-05,-0.0002110125337642134,-0.0007406747191878631,0.0009105994786200097,-0.00021017494705085813
13200.0,397.62894366250293,-0.019758541782786132,-0.06278162089176753,0.13582293493392328,-0.18272485761229973,0.18050458235718914,-0.06823649316053348,-0.06616378523098021,0.5094526490956319,-0.6886560425788488,0.6826063427608764,-0.9445752902990989,-3.436750025782217,0.8313316785136822,-0.40403934825637755,-0.04958067145429901,0.4410947294508105,-0.39596078371178484,0.05864321241253112,0.06937704715280124,-0.21258708788845837,-0.02909305679938612,0.12205763202358533,0.3820623576629796,-0.47644014490698083,0.10613767984155498,4.545945500389684e-05,0.00023460003548341976,-0.0004841942474188149,0.0006566564637103534,-0.0006056283955391557,0.00022076501149942418,0.00020845002723135497,-0.0012304801508163515,0.0014817922908707815,-0.0014036613090398966,0.001932843752968677,0.007528101898914286,-0.0018568734972845592,0.0008709560743707309,0.00013605935853195326,-0.0009203506531891281,0.0007875852806439867,-0.00011140936351817024,-0.00014694182295201539,0.0004300071971269151,4.33840880186831e-05,-0.00022354247711758868,-0.0007388121773803233,0.0009334219875923658,-0.00022171363981616848
