,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,-368.08081550119715,-1.6879435700966923,0.2839111860894512,2.106334191427581,0.9403451242545415,0.7775545372949058,-2.03047894834065,-0.6754025549836271,0.9919306554577574,2.011212204621451,-2.9058977117634797,10.25135642299848,-2.792822936769671,2.870236989063379,-2.4921924612640076,0.2815533409924176,0.09007394417337977,-2.877591561587641,-1.6240386964049396,0.616927976080434,0.5462073955582412,-2.2542968906775727,0.08714046643513029,0.9461232516024936,0.756421405997771,-1.1686231761726353,0.00594065737241764,-0.0010281556426329913,-0.007333262136458865,-0.0032156640055483465,-0.0028487669321407352,0.007143423428873318,0.0022664131239035837,-0.0024261774317154844,-0.004417346006459877,0.006070431422524433,-0.020780464725834738,0.0059979901222867345,-0.006751905788425452,0.00584498345088974,-0.0006540987372356082,-0.00016906423203506826,0.00587572973671973,0.0034831507572191675,-0.001394761771354587,-0.0015316338254607598,0.00455650220682155,-4.2085862372732985e-05,-0.0017603389642260512,-0.0014412713463111152,0.0021627560812200555
6780.0,-382.1722107369666,-1.6780035294703737,0.252886510277321,2.145267652821171,0.9057757909287218,0.7754790600557477,-1.9849863359648454,-0.7039836343052208,1.0679531814114327,1.9119992192978188,-3.012488903651999,10.320019528614573,-2.620877906582953,3.1032413904817417,-2.652245397789006,0.2608851283642637,0.13486416930902934,-2.9341012684100907,-1.6526073559805141,0.6537892564225387,0.5741866425183488,-2.3027532712014533,0.0507675564448995,1.0293227919836632,0.6732484117596051,-1.132893589782535,0.005902885371468811,-0.0009099086435197801,-0.007480507327361549,-0.0030864080047611625,-0.0028352919302447044,0.006986923463296315,0.002359058304763538,-0.0026028318394052258,-0.004200602405851267,0.006283351333576034,-0.020922615879067408,0.005622848507628522,-0.007294581964154834,0.006218662572169964,-0.0006067310221290357,-0.00025873326171321764,0.005991624348687899,0.0035425527169603635,-0.0014754926179826335,-0.0015927033822933784,0.0046603788754799175,3.3931060312554495e-05,-0.0019257951022543136,-0.0012810491097610837,0.002093834418058879
6810.0,-395.94206867289563,-1.662847539131267,0.2170063152063193,2.1795496391093705,0.8769736704473612,0.7670461684893866,-1.933533631059686,-0.7339506867317915,1.13064770621979,1.8257162118202857,-3.122374223476548,10.327897924077636,-2.4610167560069005,3.412602491652514,-2.8745357042319597,0.24503991058491215,0.20291768790239573,-2.9549228961844474,-1.6860269165406532,0.685901951249895,0.606043195236623,-2.371495316422255,0.03195209311087055,1.1208154355938902,0.5803487113435208,-1.0918304033647876,0.005846981915039046,-0.0007758310146115666,-0.007610964173642663,-0.0029768926458012893,-0.002799386648680492,0.006809445706279008,0.002455178938772541,-0.00274800672431251,-0.004011768862556275,0.006504408860303387,-0.020940743786585253,0.00527378694699639,-0.00800974622015474,0.006732944855486797,-0.0005708993115473848,-0.0003965966389866127,0.0060348664875420725,0.0036125710995261054,-0.0015459455060194425,-0.001661500632989539,0.004805321478745336,7.449565405785036e-05,-0.002107558179967219,-0.0011015265300593857,0.0020143617510759797
6840.0,-408.3051661814176,-1.643701721644259,0.1790425134520781,2.2110012217263537,0.8438244092258493,0.768556849633093,-1.8830390765889344,-0.7649669858807577,1.182785310224702,1.7511170766814033,-3.245920176177947,10.329223586189258,-2.313221913652569,3.7372121156406095,-3.1044668804603077,0.23093155950151978,0.2736251972028576,-2.9687086062094963,-1.7260453068986772,0.7185387891978234,0.6344136779854139,-2.4390825609310056,0.017728608869987283,1.2144016011324084,0.4860356350919952,-1.049424536339187,0.005777184758179399,-0.0006343854704865259,-0.007731301441460295,-0.0028531637214682035,-0.0027978977988984133,0.0066356870335527,0.0025546739414588557,-0.002868454866016154,-0.00384827155816031,0.006753715491570694,-0.02094529324384964,0.004950850451839052,-0.008759330279881655,0.007264325687462159,-0.0005392405128707457,-0.0005399418710550288,0.006063621465972557,0.00369637872232833,-0.0016174685313587777,-0.0017231343093821946,0.004948060488077458,0.00010581400348866343,-0.002293373553284978,-0.0009192809210753685,0.0019322688988578976
6870.0,-420.38301919375925,-1.6275242913413983,0.14331445832533873,2.240249754234311,0.814278838846656,0.7756859914953598,-1.832583621855008,-0.8000992071676247,1.2362718346507506,1.678353095555444,-3.3751254415039327,10.322423975636195,-2.16726234508792,4.045466304981165,-3.322274132134737,0.2169568465060281,0.35424764675889975,-2.98150767394106,-1.7676940078899177,0.7498023384842475,0.6631512867497307,-2.508476637555887,0.006884487206310297,1.311652199450311,0.3904597674925716,-1.0066794935087109,0.005717230157419664,-0.0004999739706131601,-0.007843603554153825,-0.0027442793716095717,-0.002814991862762427,0.006462207869951969,0.002668836256965082,-0.002992784910673743,-0.003688704126765918,0.007015512155922651,-0.020932780253867203,0.004631123236697315,-0.009471374910219543,0.007767927343023909,-0.0005078756807744989,-0.0007038640557823772,0.006089985593375188,0.0037835505326191156,-0.001685948188343034,-0.0017852856838967493,0.0050944115996737205,0.00013010173438687128,-0.0024862638296148363,-0.0007344630825418361,0.001849478080309141
6900.0,-429.8499880781864,-1.609505671585385,0.11283675847089114,2.2662732183414107,0.7770669892730311,0.7742930742419336,-1.7830037410726014,-0.8218977710103079,1.2824814254219419,1.5966326095691201,-3.4663503962019107,10.271831476707032,-2.040199016936281,4.373167194879926,-3.5530377627896854,0.20540892015363887,0.44043191507799406,-2.9886097093196096,-1.8106831835255828,0.7781594835916532,0.6884126660879346,-2.5728895246369774,-0.002764131520660129,1.404908771316416,0.29570685724182244,-0.9621193327339304,0.0056516662381125155,-0.0003838904262671583,-0.00794496797364751,-0.002609461603200053,-0.002803660814052686,0.006291309335982792,0.0027401393164399254,-0.003099495936996599,-0.003510061969878381,0.007198629252304786,-0.02082993131654909,0.004352548093706842,-0.01022772330564714,0.008301059873800233,-0.0004820253924045087,-0.0008784915349262234,0.006104590146062919,0.00387316847105164,-0.001748186735447106,-0.0018397623434453503,0.005230539250385094,0.00015152849367553595,-0.0026715467859170197,-0.0005511371061479161,0.0017633235092922982
6930.0,-436.3974187576975,-1.5944500816349603,0.1019413526858628,2.275096510718554,0.7323559641514947,0.762305934846756,-1.7293485454528064,-0.8205873008406623,1.3008114991902673,1.498625681195449,-3.525928174886758,10.198652361799937,-1.9326076284733933,4.719269226107677,-3.7881582042476474,0.1978989649092875,0.5176641014348391,-2.987881540274458,-1.8494003252967568,0.8005696822503088,0.7071437706298127,-2.623181410265289,-0.008843830714631906,1.4866756797929028,0.2003398726998027,-0.9111101218448019,0.0055969208810668775,-0.00033601235721511524,-0.007985977769748978,-0.0024494763133527456,-0.002755668695926153,0.006105294407154269,0.002735500271795109,-0.003139752176665511,-0.0032961654425197606,0.0073155612202557285,-0.020680581578818115,0.004117428708692701,-0.011026691485783599,0.00884441236975625,-0.0004658930455048241,-0.00103398138434381,0.006103289437918189,0.00395280299893367,-0.0017969972750846715,-0.001880208675947799,0.005338211517078459,0.00016497438079181997,-0.0028343596366049747,-0.0003662615530343938,0.0016645807081059096
6960.0,-446.12883655184726,-1.5821495607783405,0.08398100844330258,2.2956500652778766,0.6805608635760088,0.7599409124821204,-1.6854917270749983,-0.815347737911102,1.3086093789374402,1.390961157031839,-3.559776670900753,10.10048742941894,-1.762378313225911,5.065537950220676,-4.012597265356543,0.19658334276926803,0.599219715135721,-3.020227966151829,-1.885713486368151,0.8183406027848006,0.7165567785909133,-2.666211227448308,-0.008049626727085979,1.5632954233423728,0.09347950069192645,-0.8465286663355589,0.00555094041567962,-0.0002631521050942137,-0.008067345885934543,-0.002264026952325561,-0.0027427024038550116,0.005952345606799345,0.0027189544949775407,-0.0031553561235952293,-0.003061778163780504,0.00738017693440518,-0.020480222380592064,0.003746452703365759,-0.01182619154579126,0.009363081078045996,-0.0004645016987553253,-0.0011987864374748344,0.006169035571976705,0.004026980770658245,-0.0018356147530033291,-0.0019007310276587044,0.00543086582206985,0.00016451560258539527,-0.002987153040851667,-0.00015934508480859003,0.001539809115362655
6990.0,-460.3710745229469,-1.5785810297555436,0.05631366314174713,2.343077512991309,0.6060624360062175,0.7394449541339796,-1.6007344479199004,-0.8107164533744786,1.2785174817634157,1.3301273890671865,-3.597453569195885,9.927488135508689,-1.52990167020306,5.4095834397979985,-4.231845723396393,0.19034170964674724,0.6893340596737758,-3.0142485579281857,-1.9189717289524086,0.8373636165810727,0.7245709656064392,-2.7129857443133076,-0.006193399425988844,1.6363217093442248,-0.019393324190676964,-0.7761530567787585,0.005535250228079047,-0.0001555992683011792,-0.008243452710822007,-0.0019988190556256766,-0.0026655595181531086,0.005655727243247951,0.0027062428452817866,-0.003081354040551848,-0.002930552265964337,0.007452580795255653,-0.020126196713312117,0.0032409670653823427,-0.012621619571938275,0.009870033297298283,-0.00045146067413894334,-0.0013816625299791496,0.0061559863925338375,0.004094794904063584,-0.0018769058609432766,-0.0019180091483313733,0.005530925421854557,0.00016192796923223535,-0.0031329539842568014,5.850948469924514e-05,0.001404613841385634
7020.0,-471.9882139158363,-1.615043917276676,0.06107822664652929,2.3936041974846844,0.5509978697937861,0.7018824709414755,-1.5009059607325925,-0.8281210284291589,1.2792847595401398,1.2851427769216102,-3.7372717295187883,9.809110407560638,-1.3150013669756238,5.715480837874768,-4.418784538304383,0.17180356403478703,0.7701104601768876,-2.9742631501120176,-1.9407907075640711,0.8662785782438993,0.7343610223987262,-2.7078316024013844,-0.06263588332328851,1.6616098451946257,-0.07448465236624724,-0.7332322282072286,0.005660470411291446,-0.00016363344912018185,-0.008429164392319308,-0.0018061694670552936,-0.002527207928142955,0.005310538943829988,0.0027683220345974327,-0.003081359280623669,-0.002833385575886138,0.007735565391546739,-0.019884470637578443,0.0027738716463112587,-0.013329106610000974,0.01030222938758233,-0.000409204332996755,-0.0015450972733436971,0.00607367913805083,0.004139741678177727,-0.0019405773650211563,-0.0019379778929440802,0.005524534599671518,0.0002752046125765184,-0.0031846204091907386,0.00016268268514944687,0.0013240773409600884
7050.0,-484.64740737968583,-1.6526576833912578,0.06311246264745307,2.447811871520983,0.49546715026168897,0.6696059141634727,-1.392552285622168,-0.8594803424813495,1.299769199430365,1.1916867533737943,-3.8409869974597015,9.674415794391638,-1.084577846557659,6.014452858589298,-4.59766062888264,0.15323740531417318,0.8567230709231701,-2.9482984427904135,-1.9426476391444925,0.8876613961899029,0.7440588035135285,-2.692763015012879,-0.11710571948462345,1.6643410140019004,-0.11609093016605065,-0.6945016907094617,0.005789555037982064,-0.00016151173553229092,-0.008627311401221081,-0.0016135587175755209,-0.0024099727505849863,0.004937533933560688,0.0028782713138732277,-0.0031280582901977994,-0.002628883130445847,0.007943879646028218,-0.019609611728850687,0.0022729118071478926,-0.01402074788363998,0.010715997608474324,-0.0003674000761292751,-0.001720684373261533,0.006020638281685406,0.004142048264854726,-0.001987351936412674,-0.0019572026081300167,0.005498075306167388,0.00038356027694826794,-0.003191458508267057,0.00024038822152275914,0.0012518471048921934
7080.0,-496.57772072470016,-1.6823536353393784,0.06147898727592249,2.494595251236148,0.4450715752174119,0.6289249783707476,-1.2831035994203237,-0.8846533604285032,1.3231075366175276,1.083166330978571,-3.9185299855774716,9.479146116805317,-0.8670641205256473,6.360546392719584,-4.8185826597828765,0.13464715575238495,0.9684365079404564,-2.9079177156514913,-1.9357557639510992,0.9029605063152417,0.7618230833489221,-2.70481545611036,-0.15181367046411154,1.6739279095534965,-0.1620820058410306,-0.6546434082149941,0.005891406432660493,-0.00014702371113473056,-0.008799015440517633,-0.0014414429443017351,-0.002263588538986998,0.004561528801559592,0.0029678494075461997,-0.003182070730518849,-0.0023908582535909217,0.008099865425736902,-0.019210651233923424,0.0017989195547844193,-0.01481772562159299,0.011224147101633192,-0.0003256141697844904,-0.0019483270869600222,0.005938488478846926,0.004125421854947272,-0.0020201801771268547,-0.0019924273091884576,0.005526035732020887,0.0004520438937770724,-0.003211686324705276,0.00032703540641431956,0.0011771722148836827
7110.0,-509.0083679175485,-1.705008972472605,0.05599932927142248,2.5354841308061093,0.3923528646413068,0.5881974534649483,-1.16667639080997,-0.9102502657441782,1.350616309700456,0.9656263608572146,-3.9681562116448887,9.246742698886951,-0.6453789771240199,6.735688061782078,-5.060074489711443,0.1144766685019114,1.0805619964394921,-2.866558700703397,-1.9242598222888958,0.9173052862905935,0.7807937517304389,-2.7237007200684005,-0.17860664172068041,1.6843198766122267,-0.21030801806000543,-0.6135736427414724,0.0059688349999454104,-0.00011908109458963478,-0.008949991196612299,-0.0012617631274701724,-0.0021174323719681948,0.004161565776784979,0.003058451358528884,-0.003245298263329463,-0.0021331146887869357,0.00819840380304765,-0.018735520285525026,0.0013154360949981271,-0.015680139031494594,0.011778529413057355,-0.000280097915809404,-0.0021766659890335993,0.005854119626156597,0.004099100858134367,-0.0020507891675478097,-0.0020300886755895906,0.005567975215142629,0.0005046331433051915,-0.003233566134351739,0.00041810194428617024,0.001100092919723144
7140.0,-522.3443185444912,-1.7217488740436124,0.0457124419837136,2.570731615351229,0.33523246236243587,0.551150248862843,-1.043918998156128,-0.933238968378511,1.3654148719308452,0.8571996250395841,-3.992355755059947,9.007484396736306,-0.4167831804903752,7.0879058590134605,-5.287414413049859,0.0940840278379631,1.1906725553754107,-2.8395801717221563,-1.905818214447657,0.9306607043554356,0.8001060402057654,-2.7413594347645116,-0.199851480158447,1.6865202843664875,-0.25408663332710457,-0.5743022728599512,0.00602581120105318,-7.439673721741646e-05,-0.009081501122873288,-0.0010667591554909192,-0.00198409606811379,0.003739163360868979,0.003140602853299236,-0.0032782966029007016,-0.0018953008777927716,0.008244279871479535,-0.018245904185861535,0.0008164942717821463,-0.016489671453832844,0.012300258926008126,-0.00023386208965421942,-0.0024008339937594478,0.005798667074807921,0.004058053205945662,-0.0020793189409868515,-0.0020684523734389934,0.005607518028198172,0.0005463078269646801,-0.0032396275906275197,0.0005004590496054484,0.0010267471929225724
7170.0,-538.0355325438371,-1.7313244983672327,0.03220495468271167,2.599684796873718,0.27673853776336266,0.5154960683067777,-0.9273773005121004,-0.9503790734488273,1.3675109950485052,0.7541116055940975,-3.963566064442965,8.740913889948398,-0.15703240877591718,7.432251318141173,-5.518199092592756,0.07665293943815454,1.2914676406153092,-2.8274883439487706,-1.8816589893415814,0.9414837727002578,0.8199119779491326,-2.7644467692515136,-0.2115782530210275,1.6853762049108791,-0.29893432862635017,-0.5343769948861348,0.00605819138470394,-1.8985932801501848e-05,-0.009190258316512625,-0.0008677787045383648,-0.0018566035918171145,0.0033383081457150215,0.0032039473473458036,-0.0032811780175847904,-0.0016696465140013106,0.008181189019003915,-0.01770001566504674,0.0002490801042090707,-0.017280397946239437,0.012829378689717542,-0.00019474787551157502,-0.002605620884100157,0.005773235668460389,0.004004950717997939,-0.0021021532067472958,-0.002107731660901002,0.005657925700454064,0.0005692617504683695,-0.0032393841733995587,0.0005849376205986189,0.0009521304473471781
7200.0,-544.8729735492926,-1.7346931902833767,0.031643465737701604,2.6161120699327522,0.19911351735859206,0.4728902200342251,-0.8099026876245041,-0.9425963299430506,1.3612427864123546,0.5922367342790835,-3.8802051706124345,8.436854791754051,0.0013265244063109805,7.827146111397013,-5.7752405608216115,0.0606277303891094,1.4049840266652538,-2.8020695206773834,-1.8453070679252792,0.9456029944746516,0.835915331243605,-2.778019824397859,-0.2111576417381933,1.672399091698109,-0.34996335126903677,-0.48544596366005166,0.006069912741511599,-8.323451512096125e-06,-0.009256006856625172,-0.0006015586191355018,-0.001708699731814478,0.0029345510331539697,0.0031865781349734307,-0.003264210964342068,-0.0013161869261986425,0.008003356480370968,-0.01707646265944439,-9.459868302172728e-05,-0.018187107892400717,0.013418544437418953,-0.00015923496110465882,-0.002836393800376265,0.005720890965804557,0.003925673176407625,-0.00210968483753917,-0.002138758500218288,0.005689282400171497,0.0005674941315164037,-0.0032161894145392536,0.0006817735266894072,0.00085991529409999
7230.0,-551.5238429247368,-1.7436511893464441,0.03737353137425359,2.6337661732759745,0.11516978156495661,0.42847710982123743,-0.689446244928595,-0.9306104168800751,1.3399865077331867,0.44135328524349404,-3.7724311006005777,8.117363565257943,0.16794512123262528,8.195999547523293,-6.011516988634899,0.04556911197068425,1.510773742461538,-2.7818146654246316,-1.809068273752192,0.9498903826952809,0.8472054767248167,-2.786021445981099,-0.20991964267291863,1.654699798438914,-0.3958811421804356,-0.4381040935191658,0.006101518977406475,-1.975923204937391e-05,-0.009326039075408504,-0.000314188663639442,-0.0015534448728275266,0.0025206632994656444,0.0031541327011694667,-0.0032115543226128307,-0.0009867870762281794,0.007774976722468019,-0.016421405346519834,-0.0004561334466165086,-0.01903393624493825,0.013959868558058752,-0.00012606823044489408,-0.003051435936295227,0.005679502583990546,0.0038465299466432148,-0.002117450114824293,-0.002159984701256709,0.005709337980298615,0.00056390490859759,-0.003183653328390699,0.0007689236728711376,0.0007706089638332291
7260.0,-556.026257106493,-1.7670656842309995,0.06667490179014735,2.6380743571339296,0.05720899084003506,0.37385506608090324,-0.5813093453023477,-0.9206706894423338,1.3121243132665867,0.32484577827999317,-3.697412261762956,7.855217865899171,0.32033968526351586,8.549352850717241,-6.236357438809087,0.03658012891136142,1.606059180874155,-2.7838249214651913,-1.8004420945201391,0.958880793352155,0.8603362068478404,-2.8025709584683582,-0.20388797236501333,1.649220855746588,-0.45801702022969426,-0.38509947836476144,0.006186391399654864,-0.00011670541565172998,-0.009348965918588144,-0.00012077423005956572,-0.0013589770466741133,0.0021497468982577574,0.0031286107568176125,-0.003143022654521599,-0.0007332711510032452,0.00761481898745546,-0.01588510195897066,-0.0007857494381764418,-0.019845180609962237,0.01447471215506392,-0.00010796239028983828,-0.003244807195323135,0.005684023168858715,0.0038268724435058495,-0.0021362743087086885,-0.0021849377796527986,0.005746239525676322,0.0005507283728770421,-0.0031747153463744892,0.0008876017395108053,0.0006701506818112892
7290.0,-559.3348114137104,-1.7826959780429021,0.0939313436137752,2.6295643381770395,0.011418358849310195,0.3284206848975497,-0.4812523191613147,-0.90743049205647,1.2500002814303741,0.3054619862432162,-3.6129087203860024,7.560257557029491,0.46845217728202115,8.882245094211985,-6.453873609680315,0.035159178219144493,1.6619678067107415,-2.7708173203553805,-1.7865229828034277,0.9488330140298412,0.8789601866911276,-2.808073069057862,-0.21719271141515506,1.6350355218238644,-0.5103010999695847,-0.33732739630651976,0.006245224170409444,-0.00020961524339137283,-0.009327346010776399,3.230512719527151e-05,-0.0011973097219987253,0.001807442131329138,0.0030903620534864853,-0.0029924742635261403,-0.0006931785308511296,0.007436488040287681,-0.015282207491078587,-0.001106289478776154,-0.020610355225905097,0.014973522434060547,-0.0001096613027363174,-0.0033569789094188215,0.0056588983283117796,0.0037963996818589016,-0.002111997811965493,-0.002220577950172671,0.005760632684906203,0.0005757145740711844,-0.0031490123273037796,0.0009862199262178069,0.0005803926078903449
7320.0,-566.8938487769015,-1.8005674821433963,0.11705208263095912,2.6281796859259354,-0.02923927311321428,0.2910329628789441,-0.38606211022491976,-0.9119523104489069,1.2281221578770385,0.2201195177607289,-3.496355523802137,7.28956756612277,0.6236361079471848,9.211187841237585,-6.6606770437126634,0.036862449045599543,1.7222982842153804,-2.767919878542557,-1.764946260518696,0.9340554033366508,0.9062288740820215,-2.807854734070652,-0.26050300928443804,1.632517257935751,-0.5511785876977937,-0.2982795459533576,0.006310242643523742,-0.00028693078475182376,-0.009325620375229037,0.0001622317945830301,-0.001065775665570333,0.0014815544127173372,0.003112915474444103,-0.0029353562698818947,-0.0005084180386817072,0.0071907882367437115,-0.014729314038548859,-0.0014416813075693383,-0.021366776168816826,0.015448182657615717,-0.00011879162195603706,-0.0034784312935286707,0.005654412226399345,0.0037504338861690766,-0.0020782238050033896,-0.0022738055343004757,0.0057632576954804865,0.0006604550518475027,-0.0031465510775771665,0.0010630619727628463,0.000507753688524457
7350.0,-573.3060307667201,-1.8255162722195273,0.14902924391049055,2.622579544177513,-0.05079554005118325,0.24528834558901735,-0.2924014998499169,-0.9273407992689613,1.2472548567696364,0.1058098476056557,-3.413925022903534,7.068586437523479,0.757203721200101,9.511037331486193,-6.839800117667206,0.03455716736939474,1.7730096779530946,-2.768119292614573,-1.73086305294821,0.9142960336213568,0.9347944172168283,-2.8063699078848074,-0.3067086773328427,1.6258030883200512,-0.5859172098510612,-0.26156962663591843,0.006397810076843161,-0.0003919838493640221,-0.009308603681252216,0.00022022387838466911,-0.0009052477091957417,0.001163823845302961,0.0031728989560759688,-0.0029761021831324758,-0.0002598839733039815,0.00701578158125625,-0.014278285264662668,-0.00172953848666349,-0.02205644375929479,0.015859207536573314,-0.00011795454073067549,-0.0035808595129943263,0.005657310426952066,0.003677353062519711,-0.002033457631426569,-0.002329055743328541,0.005762484977707247,0.0007504515668469089,-0.003135193384884106,0.0011278194841601796,0.0004396675475498189
7380.0,-581.4253676980882,-1.8509224941665572,0.18446967819143367,2.6111046822344335,-0.06740869264508298,0.19212545406953474,-0.19602699792145106,-0.93923998185317,1.2695591727821594,0.006438439100250548,-3.351775340611262,6.848732661839556,0.9031902002759171,9.822889587270787,-7.031645051725963,0.029240286446283292,1.8206326021446486,-2.758058128603155,-1.6971326082608855,0.8953563392793804,0.9700490770302181,-2.8166460891994376,-0.35263848498705386,1.6252238834377728,-0.6221008190745181,-0.22528921574493,0.006486587145401554,-0.0005081405555472512,-0.00927168248617487,0.000260318695360133,-0.0007193201917686798,0.0008372445158839684,0.0032213363713550006,-0.0030239486407590693,-4.3905068696781235e-05,0.006883017115404358,-0.013829057958226018,-0.002045430980342093,-0.0227725058531089,0.016298581039511817,-0.00011005363125409298,-0.0036769488477509243,0.005639027730948029,0.00360489465412012,-0.0019901719590330238,-0.0023979055939479937,0.005785488795349181,0.0008395546446033145,-0.003136075587045466,0.0011957733425841507,0.0003722725854371759
7410.0,-590.2712365489219,-1.872450628000859,0.216760149753771,2.595061447163611,-0.08973576356704527,0.14230125385114967,-0.09019361923969527,-0.9524805727279233,1.2841626398411705,-0.0837686736757064,-3.276539637623536,6.638083025508031,1.0426820200044062,10.129461372493683,-7.224897634738525,0.022940595139083086,1.8686475020369961,-2.759427054210569,-1.6590180264529293,0.8775848408628815,1.0047847292339185,-2.8219416270674955,-0.39868157986627395,1.6171041423798336,-0.6527906162653627,-0.19174410550359822,0.0065621792687245994,-0.0006132281319286004,-0.00921985108034436,0.00032054188534518663,-0.0005446319430057606,0.0004775673244208165,0.0032745568702114147,-0.003053498458544024,0.00015195565896283791,0.006723146498986213,-0.013398568845320313,-0.002347343139935995,-0.02347601635786728,0.01674094578020318,-9.978107831646807e-05,-0.003773803414252999,0.005643768046301574,0.0035231117558387507,-0.0019493206712096227,-0.0024657854286168554,0.0057984522294077245,0.0009290429272852049,-0.0031223070121874272,0.0012529350316113881,0.0003104022817792631
7440.0,-598.7521619974088,-1.8881571859647188,0.2506508211042977,2.562817592921589,-0.11983745191815842,0.0893216033203128,0.048027720628623705,-0.971841756938403,1.280545163995015,-0.15261844100515987,-3.2216468000618903,6.462628800932567,1.1642268009421084,10.41638836222986,-7.410324653900037,0.014114864648461456,1.9023859222500938,-2.7545085569427386,-1.6144773567590116,0.8618188312796737,1.0421697030141424,-2.8305095578165336,-0.4386978043159573,1.605291435102039,-0.6804742650981606,-0.15943027916736252,0.006617794987164957,-0.0007237122954992653,-0.00911309785960225,0.000408426691338698,-0.00035741052843088483,4.560461159250351e-06,0.003348702768052457,-0.0030407217781025925,0.00030061561438532447,0.006604917595022228,-0.013040232772615429,-0.0026103590354959703,-0.024133740621370067,0.017164753395320698,-8.301746325903997e-05,-0.003841042266829034,0.005635766889840705,0.003428029153711205,-0.001912968456338903,-0.0025393110335154984,0.005818129206623779,0.0010067784597365126,-0.003101472200864057,0.0013042280942955286,0.0002511189529356064
7470.0,-601.2384618204967,-1.900902423897577,0.2917467725360652,2.5154273100639415,-0.15587465290320246,0.03739055770919464,0.20047594513028333,-0.9928453990967547,1.2746119687321382,-0.24887179596290565,-3.157943108704039,6.291553392438054,1.2158130021107318,10.728683933186613,-7.612207832392976,0.006083791308238773,1.9366689188382153,-2.740994676251722,-1.5635625817973482,0.8437309010733236,1.081035376144989,-2.840455197562683,-0.46998462565805,1.593163121674296,-0.7165216287313578,-0.1198811653657712,0.006663796664908697,-0.0008596416175135069,-0.00895464164064607,0.0005179429561188026,-0.00017555533763636416,-0.0005170652632540823,0.003429419033584992,-0.0030231519365470777,0.0005088443724936276,0.00646783050943886,-0.012690686765459244,-0.0027192454224957176,-0.024849770299406798,0.017626283323562086,-6.824936181022527e-05,-0.0039095161558738226,0.0056099541329827605,0.0033201707964808282,-0.0018715045446475696,-0.0026156700475289674,0.005840385151980959,0.001067387491155071,-0.0030803090313117954,0.0013717540911479162,0.0001779187206517969
7500.0,-602.548153883996,-1.9123419746752113,0.3330743096572064,2.459654194093523,-0.1930898744568612,-0.010437375050775799,0.3583612084464116,-1.0168731501512411,1.2797003633583088,-0.3444594687615421,-3.086509844030104,6.1081283205428,1.2516324058854025,11.025642634762683,-7.802721739365321,-0.00542102094268504,1.9693960156545671,-2.730177620457095,-1.506457903292259,0.8265399378054972,1.1170311755076519,-2.8512122266782782,-0.49113074357738284,1.575081880982319,-0.7468005146074024,-0.08235323073442968,0.006706372214915865,-0.0009977906246753099,-0.008767579669036673,0.0006320851939153049,-7.914999982518156e-06,-0.0010568406397234269,0.003519487225653657,-0.0030312999801594964,0.0007152395642848475,0.006314832636374612,-0.012316039438166046,-0.0027937840261771096,-0.025530833359836247,0.0180618290759832,-4.479527120098033e-05,-0.003974330666543464,0.005589358525661524,0.003199221788031707,-0.0018321245787157993,-0.002685982610386564,0.005864192972546256,0.0011079578449063113,-0.0030476534921881696,0.001427998982642763,0.00010899478016333425
7530.0,-604.2170112901063,-1.9535162735468532,0.4131820934883699,2.3976963088916965,-0.2008009282900396,-0.0904731584688907,0.5042054275771726,-1.039985508531208,1.3136846335168784,-0.409358525464917,-3.0635655612563397,5.997161919269335,1.2644613831404676,11.303119026798779,-7.988136755322039,-0.01718989702719398,1.9911852779448793,-2.726870119216846,-1.4790973610147828,0.8179697769136782,1.1415977726417204,-2.8548286277692796,-0.5001515494129904,1.555379950028044,-0.7699552504679898,-0.05350383638650813,0.006854940113964009,-0.001274260527595203,-0.00855796929635583,0.00064167372553392,0.00027591244602904325,-0.0015560605074343252,0.0036061979574136677,-0.0031081645968034782,0.0008540457644788113,0.006263939145037797,-0.012091909608185868,-0.0028176084807907675,-0.02616773255853641,0.01848600476061458,-2.0240882894465365e-05,-0.004016373304693739,0.005583916091697894,0.0031416094122102296,-0.0018122312454634318,-0.0027325310226382,0.005872789511583168,0.00112425458801816,-0.003011387497004935,0.001471231156147951,5.6409698453401853e-05
