,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9690.0,-5.980995629684912,-1.770163915764055,-0.25247425473803276,1.408729466008527,1.2872199209282371,0.8366074197497788,0.2779829876660287,-1.5169313060466862,1.4801941885154921,-3.9216888411179127,-3.33806340938542,4.214863605016877,-5.352084962159909,3.013022531755332,1.5251703781347228,0.2508712653849159,2.746496261349874,-0.43065962621551535,0.05794046733091207,-0.3554814498241887,1.7954462244171256,-3.124171340637261,0.025721890637314004,1.649423893020753,-0.9028358979147377,0.5850913997895812,0.006395393031593366,0.0008289381840235754,-0.005080441177601602,-0.004744906125738815,-0.002871167429302504,-0.0011276754085141755,0.005462601742705062,-0.003191959426473809,0.008472835912185922,0.006699542295871712,-0.00866657902352623,0.012121604315098681,-0.007663862570547872,-0.0030203279486823685,-0.0007130460955018514,-0.00556993816587862,0.0008648643809449075,-0.0001186015728702125,0.0007368636241144866,-0.003888329306671062,0.0064391246840849875,-5.211970487030426e-05,-0.0032537948104127837,0.0017395380530111687,-0.0010538863638721746
9720.0,-21.647651139387108,-1.7848574539268434,-0.2487896742297835,1.4317277493516194,1.2534861001631619,0.7832436496948816,0.41336489430141654,-1.5721202517099364,1.389670126615659,-3.95681385726904,-3.0236373399169594,3.9822825338772923,-4.891996622499489,2.670218751468794,1.6699608759713698,0.282028756618395,2.695230457439056,-0.5342891825355167,0.002021258833977413,-0.34506204962342135,1.8096518114713747,-3.138829715685132,-0.016616152004282014,1.7404838025215206,-0.8952991656986136,0.6007195501879998,0.006459349789495042,0.0008165842325340289,-0.0051747500755057445,-0.00462975965402164,-0.0026896809416678408,-0.0016012129928309193,0.005656984874776824,-0.002968792240833327,0.008551687804527544,0.006044529555572338,-0.008185870652556208,0.011114154003637782,-0.006883333428914097,-0.0033516038379697057,-0.0007904668998057612,-0.005464488214848975,0.001081198726230137,-6.26290730755541e-07,0.0007113241152986206,-0.003918568203678413,0.0064712865698154515,3.3753332481178955e-05,-0.0034356031897738375,0.001724505431019719,-0.0010823852929644734
9750.0,-41.181861361973006,-1.7889326147123796,-0.25113993163995474,1.4556634436530294,1.2219927178855823,0.7144602150742081,0.5496943874652622,-1.6319518469559817,1.3584370377071142,-4.029462760288155,-2.677426950644854,3.724914671396604,-4.403522566295138,2.275660504412767,1.8387932102537068,0.30742185880017914,2.6494557625803914,-0.632767365863323,-0.04450962489907084,-0.3362380948713497,1.817160037964023,-3.1495059536694683,-0.04945442775822073,1.8321954255020678,-0.8955203597018802,0.6170910110976173,0.006485812001757477,0.0008255149858936717,-0.005270850953814342,-0.004521799366895354,-0.0024556213756956186,-0.00207784376557682,0.005864904281935063,-0.0028848676012173946,0.008711202356886869,0.005323576317110071,-0.007653489056932611,0.0100441607557341,-0.005986231493006116,-0.0037361997556762776,-0.0008527644940134055,-0.005370070503500149,0.001286883226609123,9.678896904573298e-05,0.0006896394105042267,-0.0039353923044033335,0.006495627751038336,0.00010096976601478569,-0.003618191740926317,0.0017244811507782414,-0.001112732437064604
9780.0,-58.548674057758944,-1.7855087121817625,-0.2669567381075808,1.490819284604104,1.210239851975011,0.615063285701865,0.6911694614778519,-1.6957150433563264,1.3549382568766575,-4.105931635430409,-2.348307975467076,3.433680017370797,-3.934038166619704,1.9326445121656657,1.9425161831406026,0.328491317724243,2.63193119349234,-0.7039022531794146,-0.11260014003022434,-0.3179696734045292,1.7911187002251507,-3.1247609172630906,-0.03987751669966144,1.903147139047089,-0.9232564144712292,0.6425858760089351,0.0064833057425043306,0.0008789496202145086,-0.0054004880804863625,-0.0044813666855652995,-0.0021140712347619897,-0.0025717782117696125,0.006083523055248577,-0.0028678707261508146,0.00887874390945008,0.004637593356274991,-0.007051135802433925,0.00901668724616082,-0.005207209939110849,-0.003972305491537785,-0.0009046919673167536,-0.005333818185803224,0.0014365822815185642,0.00024057480703326695,0.0006479717967219321,-0.0038840579814989626,0.006448902027107663,8.508664506254315e-05,-0.00375990944773004,0.0017772391772881172,-0.0011611536906012577
9810.0,-62.63339341156279,-1.7972814591252586,-0.25258363855844124,1.530984446431301,1.1848064107683776,0.47252351162709516,0.8490355508312923,-1.742612295322651,1.3929184034397633,-4.237790586807037,-2.1376050917760487,3.185016846023778,-3.532525038967778,1.6292338896854524,2.001824115787926,0.3306020527821225,2.6019133601166455,-0.7127512054518661,-0.16654332052383936,-0.2844423710334052,1.741271614804585,-3.0581522919795994,-0.04020710057210408,1.9598612845511205,-0.9473380233540674,0.660157518833671,0.006537915125338467,0.0008218635065710966,-0.005544031159253015,-0.004398370283032811,-0.0016179405841870234,-0.003122727812893286,0.006244228879197268,-0.0029487704323741364,0.009167233016955156,0.004197092232158556,-0.006536416707294296,0.00813796454100435,-0.0045188071431809425,-0.004106969470388289,-0.0009095899379824232,-0.005271998064755083,0.0014591117365970324,0.00035503317469153667,0.0005720606407212565,-0.003784544317525243,0.006318403735111763,8.822024028853903e-05,-0.003871722751005508,0.0018219674364501847,-0.0011944931325014903
9840.0,-68.91578297941487,-1.8008867385070175,-0.23387725242127289,1.5498518723150587,1.1676399090701306,0.3438494841954558,1.0095021764358805,-1.8039798851158864,1.421940307450269,-4.345715487119023,-2.0270127822358432,3.012821415512626,-3.109292801814279,1.3730616330789074,2.0148279474168422,0.33855103803715636,2.6046900919200375,-0.7392266911232426,-0.22154839238357482,-0.2571042917031532,1.6970730770602822,-3.0382899230185156,-0.012770617254716399,2.02502133653374,-0.9751415690048049,0.6790950273264436,0.006560777453636438,0.0007547036341186975,-0.005614126162253829,-0.0043432267197918775,-0.001172538706129156,-0.0036832767998503657,0.006456051029260369,-0.0030089111700031465,0.009399071803942796,0.003964691273430625,-0.006178838317214816,0.007209404217102925,-0.003933811387372123,-0.004140713822727238,-0.0009265975553258421,-0.005276657476526794,0.0015185983136211945,0.0004712354806005875,0.0005079934653227473,-0.003696572888157608,0.006281074200957009,3.5951681986959305e-05,-0.003999410091161079,0.001875012120772576,-0.0012310588802482117
9870.0,-90.04189963416457,-1.80121753267332,-0.21580396417944314,1.5718860424108794,1.1280772207831244,0.24314888365049825,1.1512084980187751,-1.861799822261343,1.4607879532196755,-4.4323076259559,-1.8985509421074767,2.882986960625221,-2.5438244618962766,1.0908521059846599,2.0235869108585227,0.34074704038966175,2.552772945360484,-0.770690958744332,-0.298793478921322,-0.21531864718706117,1.664779695631354,-3.064076485814166,0.023614519743681228,2.1270338364149097,-1.0094606258461383,0.6939514755311436,0.006574100864842211,0.0006874816744720236,-0.0056966471470829005,-0.004206512101419181,-0.0008212133259696344,-0.004181318092321598,0.006654187466768956,-0.003093651860018788,0.009585258353936796,0.003694317940599358,-0.005906431936696044,0.005967195857492551,-0.003288316965285685,-0.0041653323747224,-0.0009289638035856682,-0.00516954228827371,0.0015892133424280225,0.0006343938978103023,0.00041169077810490964,-0.003633391371564334,0.00633524760457117,-3.3193512817317194e-05,-0.0041989585238215174,0.001940180785600271,-0.0012594677795201255
9900.0,-117.59915603439958,-1.803363837182836,-0.1797059562833212,1.5628883804381006,1.0972969029774546,0.11372481847461913,1.3214753205258347,-1.9159355357618644,1.4914842531003352,-4.4811008756724675,-1.7063869682804338,2.6745032913730746,-1.972035643813479,0.8242223523136836,2.0193339047154115,0.3419177389435504,2.524182833227279,-0.7972668274020194,-0.3819033544811248,-0.17491375724921987,1.6302231635816375,-3.097179845515134,0.10302884420762126,2.2142941803786975,-1.06135756993541,0.7189032586352031,0.006593090588626768,0.0005588259547335828,-0.005671440352408132,-0.0041025208441790445,-0.0003726358974576391,-0.0047754177174189755,0.006841014220598823,-0.0031595629575762348,0.009692364374338472,0.0032924090688869964,-0.005474852948435749,0.00471206537112202,-0.0026781082259299043,-0.004160187952663919,-0.0009291595423244758,-0.005109889455188359,0.001650251426820945,0.0008105006669790402,0.0003174445547236872,-0.0035649939429624354,0.006403679666958411,-0.00018688668845638634,-0.004370522337477763,0.002038676110338061,-0.0013063769731684106
9930.0,-137.39017201412253,-1.8109007498550085,-0.15088015843267044,1.5757169405076947,1.0653491381630005,-0.044779220447320967,1.5169895446399657,-1.9631172914912725,1.5445974841848145,-4.577579797744946,-1.485174013790676,2.461183962371731,-1.5367141003065985,0.5369673464779348,2.0683956503236995,0.3329817212684709,2.531500469393084,-0.8540649645279146,-0.4446358698743502,-0.13432178320172827,1.5866371465524782,-3.119948189962969,0.19081752439932842,2.3008670536845734,-1.1114868083091416,0.7447445813401572,0.0066293597338208665,0.000455154734270935,-0.005719855878654225,-0.003994161221524496,0.00017446854455718808,-0.005456723814757494,0.007006897269089783,-0.0032780557068199136,0.009903454695872088,0.002831864239622374,-0.005033998916563809,0.003754956526551289,-0.002024178503621407,-0.004272515147317454,-0.0009057132201181553,-0.005124053282882728,0.0017716358119542197,0.0009443093319810719,0.00022298958984468334,-0.0034784831187694458,0.006452509740829629,-0.0003583640845251368,-0.004540380151726531,0.0021343527756970695,-0.0013554175357667901
9960.0,-155.7367595858982,-1.8326987649152997,-0.11529873902095034,1.6004618972685822,1.0292142665682462,-0.1998280623530455,1.7186408168988407,-2.0114104735032754,1.6144873470846317,-4.724329248441876,-1.249736563599015,2.285016117318875,-1.1260044486567686,0.17894400110762354,2.189387580525233,0.32098505992946613,2.520207696551722,-0.9190481759029439,-0.4986054642898132,-0.09638797444011704,1.528559605507085,-3.1027599586160513,0.2561297787945307,2.3835344622309584,-1.1515847005031077,0.770791878617354,0.006714570550503812,0.00032721664735910205,-0.005808232612809628,-0.0038717786192920614,0.0007110376288509968,-0.006161412916318235,0.007179114348882895,-0.0034368387770496167,0.010224859758448487,0.0023413706619708,-0.004668781029860819,0.0028520193457868617,-0.0012127056745592523,-0.004545316476140048,-0.0008747760649584838,-0.005100547990448102,0.0019102400667563857,0.0010594140289577059,0.0001339102772742913,-0.003361727119154527,0.006420420471273284,-0.0004850224386919455,-0.004702771175177471,0.0022104020851483478,-0.0014046292636495723
9990.0,-177.07512984828418,-1.8642664600922565,-0.07262471010641747,1.633868638588142,0.9864470829954595,-0.3514177441260635,1.9222831016752018,-2.0669807969121514,1.681746770917858,-4.871033784422863,-0.9739155481212265,2.0881822747565515,-0.6605106502569669,-0.2560513115431593,2.3564335183846676,0.3116708012510472,2.5065308659458694,-0.9980443200278799,-0.5559884268640687,-0.05890080670664055,1.4646874602294324,-3.0775835437317234,0.31159944716441856,2.481881299211242,-1.1972353475609232,0.7971869748450349,0.006833353267345521,0.0001752263189443437,-0.005926644972647768,-0.003724990594988195,0.0012335324878802456,-0.006872379139657381,0.007375703427140917,-0.0035888131096457367,0.010546372353322578,0.0017671081582647727,-0.004260426290052147,0.0018285100001619002,-0.0002258238360213793,-0.004923000517427202,-0.0008503818482663711,-0.005072454523369858,0.0020779938648873147,0.0011818007126610866,4.549097675990432e-05,-0.00323301930961575,0.006371746172285697,-0.0005917889121025005,-0.004895375479816532,0.002296816960660295,-0.001454530406581367
10020.0,-201.5889265895171,-1.892957786240686,-0.030287082214144334,1.6733533373123315,0.9308320992062598,-0.513291033628672,2.1435966832148274,-2.128259347408587,1.7574504753889304,-5.037957970728463,-0.6444180374721,1.8401721173148502,-0.13145811895105908,-0.7729067491827277,2.5785507776165115,0.30277952222248317,2.504248425151868,-1.0893424558317832,-0.6187095392443638,-0.019042534545788747,1.3898695615866976,-3.042235490248947,0.36698290226110686,2.588792806651689,-1.245874669543749,0.8235771397379317,0.00694330296381325,2.542250730305784e-05,-0.006068306358221219,-0.003531715386793567,0.001789383407158382,-0.0076439253153946785,0.007591784357285518,-0.003760674520087968,0.010911792900223802,0.0010819679383182804,-0.003746407727457074,0.0006656906156653,0.0009468591021152967,-0.005425739881700704,-0.0008266837263352575,-0.005067964082625345,0.002270831501464593,0.0013156962507810746,-4.8491021913926735e-05,-0.0030818208516516297,0.006302366469181413,-0.0006983938473012763,-0.005103965834890891,0.002388816218530099,-0.0015046433369154959
10050.0,-233.77083709490262,-1.8925510573280278,0.0022837455663520245,1.6789166081522087,0.8750680424216171,-0.6469379676184737,2.3180853674175275,-2.155749520760164,1.8305384789736099,-5.197456116725462,-0.3237247906528715,1.4895714014091794,0.47422975818759383,-1.36212692198281,2.844611087812054,0.2942734720358722,2.553943613532603,-1.120111933857416,-0.647238220989216,-0.0013831027170088106,1.3275518769798489,-3.007100332597796,0.39527077982860703,2.70718595163196,-1.2859262739444617,0.8429327574775556,0.006948423108324178,-8.911812328410429e-05,-0.006090538680059706,-0.0033354776767246033,0.002246725136383819,-0.008246033916276846,0.007687888925158773,-0.003930623700835165,0.011261407473828158,0.0004169859336645848,-0.003017277537539581,-0.0006679397456613584,0.002284026208684285,-0.006027478369847711,-0.000802556471655877,-0.005172296321928824,0.002337534397562735,0.001374755742507977,-9.142794050971681e-05,-0.0029558966974749567,0.006233722221059255,-0.0007520031245524111,-0.005334700688329417,0.0024637501387621847,-0.001541018217617852
10080.0,-263.1103865895325,-1.8482517244233136,-0.01263859252330235,1.6890745650631276,0.8057157920893143,-0.7541119091874648,2.4267576773029624,-2.121191874096315,1.8913691454460722,-5.281380225660044,-0.10860434919602824,1.1509651099809588,1.1013243273420752,-1.9109515612227699,3.062124698525065,0.26869306099562706,2.572524133257591,-1.082592660808963,-0.6632508581167649,0.02269933501316057,1.3140911497337728,-3.0103883187798424,0.3627987513377988,2.8678134255550702,-1.3575028712379336,0.8538799588291894,0.006799331325797908,-3.611088319585565e-05,-0.0061303437913035885,-0.0030928458869241907,0.0026067084301090587,-0.008610903303989823,0.007574506437953002,-0.0040759545682764915,0.011445769295429536,-2.6674178766082635e-05,-0.002313029545636433,-0.002052833138984734,0.0035331230254642618,-0.0065215461141167365,-0.0007364594370751834,-0.00521133195493706,0.0022642875361936488,0.0014063853938412682,-0.00014688845498122757,-0.0029308304956049604,0.006243541894817097,-0.0006853635765872029,-0.00564878396326091,0.0026003032987012478,-0.0015613119347679784
10110.0,-287.33341721414035,-1.7950043885606632,-0.013494993648613729,1.6742922669912552,0.7329491383697082,-0.8175012375430235,2.4838363782937485,-2.077454878552107,1.9397917059361083,-5.33512987469571,0.007856286519405842,0.8978924265634944,1.7480039072573863,-2.3863525495350917,3.1831786084836775,0.24641833467710583,2.5830427140643906,-1.075032435180674,-0.6706141993542794,0.04534869541584641,1.293965570298282,-2.977011408657983,0.2836144323213645,3.022837908950919,-1.3989188767962162,0.8451038221893796,0.006620514082567711,-2.7126023278867262e-05,-0.006089668215339293,-0.0028384886606857562,0.002814655107349802,-0.008799739984200847,0.0074331697046982614,-0.004193929606889163,0.011562616695095243,-0.0002654744913792445,-0.0017839454410361333,-0.0034820813765249654,0.004618778392659539,-0.00680027931321045,-0.0006781572163908553,-0.005234380609585004,0.002250916860071478,0.001420331925817489,-0.0001985625231918156,-0.002892103995221165,0.006179812032262387,-0.0005274849831463507,-0.00595006356699792,0.0026790292485549686,-0.0015444955205017323
10140.0,-324.946659302414,-1.733295511599998,0.0068931683666662025,1.6339329449854638,0.657637874965129,-0.8678745566209614,2.4979361485819886,-2.0145052040158724,2.0036317927479868,-5.422289404245717,0.10742101447044661,0.6062190046192377,2.522622147046473,-2.795342890953957,3.247754144679309,0.22239371474008962,2.677938134405096,-1.070342928452746,-0.6714450400934204,0.06974627260134536,1.2747361062179898,-2.964049987621811,0.20736157354245677,3.143931301145571,-1.4059977101774486,0.8266770363736953,0.006413193166598802,-9.276392217774654e-05,-0.005960278771449818,-0.002571997641734762,0.002980355964151679,-0.008845169934102934,0.007226776736912459,-0.004348890363905452,0.011748184669177347,-0.00046795463247343433,-0.0011784220876390333,-0.005194578506300812,0.005558200952878891,-0.006955179295795526,-0.0006152163898228286,-0.005428385289080004,0.0022440600212592365,0.0014217885162238694,-0.0002537870918582971,-0.0028560953317901456,0.006157675743492234,-0.000375120652176944,-0.006185152500636065,0.0026917157071564583,-0.0015100133376673348
10170.0,-383.18166273895713,-1.6652351753225005,0.035820218755830524,1.5770141494712915,0.5850244358971857,-0.9217487165102938,2.4855571753071573,-1.9469061388077122,2.1146788437676145,-5.517324360100261,0.26560662292183324,0.2615827634972234,3.441674807909127,-3.0942859162231215,3.216639711327895,0.19152741117480332,2.7540278761813184,-1.0345362802616904,-0.6789959493200257,0.09998607602738563,1.2646730635036731,-2.9650833084287456,0.12494714919617422,3.263600889281939,-1.4128839012245464,0.8110511267347658,0.0061804565350587065,-0.00019208217045180165,-0.005763783072040866,-0.002318934083684533,0.003159901391688008,-0.00879639206207436,0.006998356422685009,-0.004612793532032245,0.01195088697796394,-0.0007910493993514844,-0.00046524398658784327,-0.007224934691292841,0.006252258492217093,-0.006895958819475308,-0.0005368315149996902,-0.005583038668761357,0.0021753038136110986,0.0014374820415513773,-0.0003204120615957519,-0.0028384376154106635,0.006163126780814484,-0.00020975367954258195,-0.00641836231949624,0.002702599729611083,-0.0014803172575435957
10200.0,-444.2865272090007,-1.601629052263437,0.08634192187211909,1.4942279615019984,0.5073697877108518,-1.0213296773808445,2.524644440829192,-1.875432759768774,2.195204924500791,-5.503066579129673,0.4162487402302837,-0.11330918447486482,4.249212164645089,-3.2236534250359257,3.0572702201061857,0.16168634017401473,2.881643815440441,-1.0009818691227608,-0.6887538019752135,0.12576986562326553,1.2508794478655954,-2.964000316366464,0.12511832249902,3.307941323898202,-1.4381944515781093,0.8180994520870968,0.005961726494197753,-0.00036671696352835736,-0.005475274982817486,-0.0020525686733419563,0.0034999748906445888,-0.008924096610455179,0.006754467691180918,-0.0048005359891891836,0.011918391125289474,-0.001099677219807027,0.00030554219924744386,-0.009004753014437303,0.00655723175313598,-0.006542433126259996,-0.00046208100856568596,-0.005842985126011127,0.0021093848442998303,0.0014582442380739677,-0.0003773889572760078,-0.002811596492277359,0.006163389198390629,-0.0002087912636101058,-0.006503823981023359,0.002748238682403587,-0.001493544569416646
10230.0,-493.9220831562757,-1.5520998224063192,0.1322522899477292,1.4354511563725634,0.43949685792503423,-1.136927833383293,2.5856830050440003,-1.811499142877242,2.322357214890226,-5.520217004674031,0.502717093682751,-0.3261675251172278,4.814851008852742,-3.3856732074312657,2.953967902455638,0.1172777300045631,2.987016832550495,-0.9857883412905153,-0.6558302242107459,0.14143728801615563,1.2209358157755141,-2.93749220947533,0.1302772705151085,3.333734345286061,-1.437083368608917,0.8173354913468724,0.005788657043487563,-0.0005260611128140857,-0.005267195340728909,-0.0018212538895752903,0.003898504778918621,-0.009128696235737477,0.006537028521412566,-0.005098884956346965,0.011954228218916299,-0.001272622675363634,0.0007425938881588101,-0.010254202658929727,0.006929031877761331,-0.006308031446178825,-0.0003516279427829075,-0.006058377731767192,0.002079104094620726,0.0013889279417484482,-0.0004128285968200106,-0.0027512486564650485,0.006112617116799418,-0.00021816185920528475,-0.0065532458601955355,0.0027430244517265335,-0.0014914195835900442
10260.0,-549.4337731269379,-1.5144048545989293,0.19521804995888203,1.3824199470418206,0.35018982169190416,-1.2485932060941813,2.615051578883591,-1.6917469586809766,2.4426398429004665,-5.593309250067229,0.6819298111409111,-0.5337624954292544,5.388220787466757,-3.6651936387345376,2.9593167374081535,0.06638698208111293,3.066276031929732,-0.9497615670472328,-0.6176084476440273,0.15518385188209294,1.1921160558702808,-2.869609915493209,0.08919283827346192,3.3608618223860915,-1.4225361789850162,0.8112043988096502,0.005655131917834344,-0.0007445711602728777,-0.005077148146861259,-0.0015172935152486591,0.004285735785825112,-0.009223270307782333,0.006133282360401844,-0.005382861823180589,0.012114856001513283,-0.0016379460427770748,0.0011689214229063938,-0.011519044815813083,0.007564289916327485,-0.006317346892335558,-0.0002255381277748575,-0.006221190194525848,0.0020067465826673486,0.0013077936013344837,-0.00044379155642935986,-0.0026925611007907095,0.00597777576723571,-0.0001359509241293938,-0.00660492874856956,0.002711891589252888,-0.0014791446428679272
10290.0,-605.2620901921764,-1.4653490357027827,0.2685521779343887,1.321491396228014,0.2524533245891245,-1.3720798975228412,2.6228391625766037,-1.5491479751303423,2.599338951235154,-5.740114189442835,0.9274031227114108,-0.8021334451406652,5.97483140587064,-3.969845375848806,2.973735596062822,0.016498931231360814,3.164282339254285,-0.9065894730372221,-0.5680657105518456,0.1611636178042284,1.1556341329459086,-2.795255578311661,0.0530748835005852,3.39286666594408,-1.411580748759615,0.8082944841685826,0.005483014561925403,-0.0009992822286456204,-0.0048591997411127266,-0.0011851269948813872,0.004713099060715806,-0.009239998959258797,0.005650196872545393,-0.005753094044266806,0.012437497260420982,-0.00213949454641911,0.00171918692207855,-0.012811698863026542,0.008257377161790602,-0.00634798297457332,-0.00010036273685495867,-0.0064227665391950114,0.0019193857734294967,0.0012024377028081734,-0.0004583326975880521,-0.0026182092926613785,0.005830408781920208,-6.399842391578703e-05,-0.006665572318192643,0.0026878260641693286,-0.0014736496911177716
10320.0,-680.337799377718,-1.3880806529034366,0.3443298349975805,1.225165593794328,0.1603287598260703,-1.495612454775106,2.617792328019302,-1.3988915541753286,2.7609090803662957,-5.827845181052183,1.269668187350014,-1.1776845464323031,6.729301543777767,-4.38751508734944,3.04902935974959,-0.03479376850616589,3.2809306256861177,-0.8751399720557274,-0.529035085719471,0.16787304337590747,1.113142329572584,-2.7038103165106424,-0.012894164194825919,3.456894647275316,-1.4066002636090502,0.8033554586759379,0.005213844812685886,-0.0012590068074566918,-0.0045180859183591,-0.0008756884924544378,0.005140167436816362,-0.009213418412702443,0.005141592637756556,-0.006135195934630126,0.012628508319279197,-0.002839496013587982,0.0024904101325056854,-0.014471919335769468,0.009207911972167384,-0.006517049653384704,3.0648961710871836e-05,-0.006664040586424114,0.0018551354348176063,0.0011185387358936746,-0.000474827444820667,-0.00253288529790223,0.005649881870325391,6.681597185527466e-05,-0.006786664150736814,0.002675207567426331,-0.001465349005677883
10350.0,-751.2903270011884,-1.2921560299473889,0.412256043785014,1.089577322048756,0.07736484327821103,-1.550910410860805,2.5491828114212076,-1.2294716965520784,2.814200254718008,-5.703944678213645,1.6499742317895425,-1.7083955752979243,7.531137067153944,-4.928477035287692,3.1976144637935437,-0.07418471213711442,3.424598128333461,-0.9311055490472171,-0.45704160131987237,0.15768342319968465,1.084469746658861,-2.6190004024786155,-0.11503134470390108,3.582992320612295,-1.4178158511025032,0.7922745025405629,0.004884578836602926,-0.0014886160218944289,-0.004039931754645624,-0.0006019335713172147,0.005318464764441186,-0.008967095499543581,0.004571692532060995,-0.006259935406613952,0.012356574561973241,-0.003616270864132201,0.0035816030770443458,-0.01623833513783332,0.010437521660629213,-0.006850262254276582,0.00013487269565888582,-0.0069615716752357,0.0019685823794036855,0.0009629259709017443,-0.00045433418703277884,-0.002475880692593589,0.005484795429184487,0.000267063289420999,-0.007028882758003719,0.0026961695727867794,-0.001446631757929607
10380.0,-770.2671356927362,-1.2633711156069616,0.4474612625060601,1.0427557276218744,-0.023765257870952183,-1.5453211395100652,2.4827071310598043,-1.0915165064130576,2.7153679827011405,-5.520086741898538,2.034431116315183,-2.4062062084043774,8.11041194503357,-5.46614919656142,3.38799231895778,-0.07796514405777444,3.432942402261151,-0.9055988854920543,-0.38520062381901354,0.1351321929498015,1.082321416036541,-2.5669027687765507,-0.20914872953749608,3.7388502268623895,-1.4347745503584122,0.7666206503424746,0.004790273110229323,-0.0016023939492889328,-0.0038825912781237717,-0.0002574478699155988,0.00528547210016897,-0.00872772248585614,0.004102545866705665,-0.006025131351381229,0.011960519756207141,-0.004400722835551339,0.005016811316087277,-0.017518651936415046,0.011665465776705686,-0.007284456804988144,0.000150856863119872,-0.006979151705934751,0.0019154214159492061,0.0008070882459762854,-0.00040572261674553384,-0.0024714702786902965,0.005383213556756292,0.00045168373645690374,-0.00733090517183544,0.002729935928604338,-0.0013991616399543208
10410.0,-779.6511821217241,-1.2252969709315948,0.4822024548870516,0.9684457004863187,-0.10216129384270367,-1.4926438313154549,2.373682847696358,-0.96447054266471,2.5905462426852868,-5.336330186222362,2.300624361716732,-3.0577136618716665,8.689188965321886,-5.983274063388317,3.5879261358555876,-0.06242096280411147,3.4155445997929874,-0.8645135305687717,-0.3325228742430504,0.10748727980211292,1.0941274098853226,-2.511060011304524,-0.3053540641599355,3.877435780355512,-1.4327477427890116,0.7323702349515759,0.004660659751963447,-0.0017096401406617723,-0.003631334991793453,1.1195627426775767e-05,0.005088561652546134,-0.008346940029227798,0.0036705389101005376,-0.00573077041682174,0.011564700150678564,-0.004941402188357209,0.006358882419885928,-0.018801114592485315,0.012853899064464117,-0.0077472992941265036,0.00012208213943497304,-0.006944347127169986,0.0018308532733952582,0.0006911039065154861,-0.00034665494662455484,-0.0024941082594937512,0.005272204004991232,0.0006395512530069647,-0.007596566604021553,0.00272672339012211,-0.0013357427257572408
10440.0,-807.667351393925,-1.1648816551156003,0.5140503798234803,0.8596678732398102,-0.14389204731207172,-1.4390402481558056,2.2941333509809816,-0.8782379421877842,2.4925923413240483,-5.264789578805392,2.530680742143538,-3.714430941246569,9.545754422289177,-6.577842917437375,3.884054660162075,-0.053621699999219175,3.4010615873351426,-0.8003996475543644,-0.27226019671985213,0.08215841396863599,1.135039936046754,-2.5090893805973966,-0.392276913903423,3.968819712466658,-1.4061279330409207,0.7037034757081777,0.0044396939866332835,-0.001797848316556383,-0.00325851588803645,0.0001617787829002182,0.004890799755424793,-0.008068494867393444,0.003372225731604256,-0.005505962488856639,0.011409515985775012,-0.005406226628580181,0.007712073251064766,-0.020695964579282085,0.014225777467893485,-0.008436528032234027,0.00010872736963429136,-0.006915061730809552,0.001700631978918829,0.0005634771248386322,-0.0002933547959572541,-0.002576273300108652,0.005268379471488428,0.0008105852087358506,-0.007769106063375303,0.002672408844225004,-0.0012826988722812681
10470.0,-875.2623435033829,-1.1117462978060892,0.5555826721847339,0.7546429771586869,-0.18540918669598128,-1.3745285572313506,2.206337777625187,-0.8247496398269263,2.4085430424322816,-5.16540655735357,2.789931323992345,-4.355732314161418,10.70987995549589,-7.036029985511158,4.088158183817643,-0.049775171249635264,3.3599991621103165,-0.7225250949549604,-0.24603153707191794,0.07776859879806697,1.1887106827245137,-2.502998673426376,-0.5624682513426436,4.071891112916955,-1.3595908223732174,0.6715245715018092,0.004238158188368216,-0.0019261880765942818,-0.0028808983983711935,0.00030654110080861885,0.004660358706057563,-0.007762050971112863,0.003177080347222562,-0.005314381497922967,0.011193126749942245,-0.005928487494839117,0.009028789179233707,-0.02326556400898261,0.015292372650565884,-0.008920721069460057,0.00010448574393905063,-0.006830068595902586,0.0015435247889163256,0.0005094349457018602,-0.0002840019947915502,-0.002683879681522258,0.005255742223639975,0.0011470582361154669,-0.007965393578325973,0.0025770793468162115,-0.0012221332598761924
