,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3870.0,225.56645239144905,3.595061293436954,-1.2635149460753343,-0.2777860738185627,-3.2100104330245323,-5.6870839633702115,0.25508832017787775,6.3579942115848045,-10.502622000963406,4.518446177926741,11.725939027858802,-11.855990220956762,3.2536626865153226,-2.1584763852300526,0.5889339761274712,1.9322268555838003,0.14488882986221796,1.3907032291161983,0.03415652226714716,-1.3922364634646334,-0.6929809424703981,2.3281179560177674,-1.1309725725590738,-0.5702121778028229,-1.38898635846434,1.2222546406656987,-0.011571347862746412,0.005168242886186378,7.094601533735867e-05,0.01019826525522855,0.01921214661645433,-0.00112059029108727,-0.020778492138488085,0.025386985650980784,-0.009959709902276057,-0.02397056472382029,0.02384630210402769,-0.006710130877065376,0.004524889370416674,-0.0011748274674998338,-0.004613830991414797,-0.00036050155479995516,-0.002906612740998106,-0.00030386516272791833,0.003143387491942788,0.0016425176923220031,-0.004799826248244628,0.001984237606233452,0.0009564778883262363,0.0028146480191293018,-0.002342631324442832
3900.0,216.29890005123775,3.537720305722768,-1.1984163274276742,-0.3085561030693871,-3.135253763480301,-5.743278821057631,0.26989614761723235,6.353732230036353,-10.506704400683276,4.429408479068904,12.026495503874603,-11.715723847282064,3.056537265716491,-2.207978994708945,0.776502489139709,1.9024416297731426,0.06045139344115569,1.2296764188784834,-0.020493569269262935,-1.2945977207487676,-0.6652774146518832,2.3091973602705314,-1.1936841449730977,-0.4634681153728266,-1.3556699228574196,1.1499459712938664,-0.011385432364823894,0.004943187135718181,0.00017769606576806957,0.009931038507877677,0.019408456495943173,-0.001155823971462612,-0.020765581505875267,0.025396677525478584,-0.009774736496300687,-0.0245708789779681,0.02357384879743507,-0.006302283610188124,0.0046293956021053045,-0.0015850542056954353,-0.004540907092293493,-0.00019259743677330077,-0.002578245932199061,-0.00018869537009030476,0.002929099413429146,0.001582845380292455,-0.004768412868438276,0.0021096019640399893,0.0007534896071500012,0.002749765711165635,-0.00220546620239605
3930.0,197.4303798296246,3.4353771045144352,-1.0245877994905896,-0.38332851066705587,-3.172356184168322,-5.735429255347622,0.2858605347005714,6.342994697087675,-10.29745316370694,4.22568292455896,12.327163706130266,-11.56717297503188,2.842002879652916,-2.184074093372544,0.8828544914363832,1.8548070572505706,0.022235684617818663,1.0978652371206188,-0.10141196181070544,-1.2000519949604438,-0.6333352276733342,2.272655661676649,-1.2548016947033958,-0.34527778598553027,-1.3044805502274208,1.0629800007715282,-0.011045810965263032,0.004331994479189145,0.0004452145313251221,0.010071530347563775,0.019381164895189755,-0.0011962434744227993,-0.020734586230756476,0.02489592029473499,-0.009339136067792297,-0.02517279453970428,0.023284705441933992,-0.005855848529221342,0.004574035947873409,-0.001816478042217698,-0.004422751929824331,-0.00011840597294063282,-0.0023096091816788983,-1.758719695327607e-05,0.002720704062153391,0.0015132483433851728,-0.004701067016376427,0.0022317173168529963,0.0005283687130935163,0.0026498033539582412,-0.0020387078863489034
3960.0,182.74919424310724,3.3011516349805774,-0.8555513304217026,-0.40614352407260057,-3.2379975642605485,-5.684312567833858,0.3264098630583039,6.290531251258192,-10.093669617691745,4.119682793232677,12.5040605170463,-11.37411006109432,2.628391471261738,-2.125940696712213,0.9616400115800516,1.7849949762229906,-0.025233581708569375,0.925818565344489,-0.16586223694427282,-1.0917801387681643,-0.5505369536730234,2.208951696431526,-1.337440712485801,-0.22235681304439936,-1.275970336540098,0.976620072942918,-0.010596872462666003,0.003735013841158534,0.0005308870809917071,0.010314646457491652,0.01920795651446236,-0.0013211464289844196,-0.020566064240314163,0.024404639802980785,-0.009112265649295292,-0.025524221886409817,0.022905351729594833,-0.005409172630271643,0.004445106877017838,-0.001988951387054516,-0.0042525783191831,-2.5735695174042283e-05,-0.0019590948750654036,0.00012098806781522635,0.0024820292570311058,0.0013395598105691159,-0.00457810324248404,0.0023959333505136904,0.00029353384574398115,0.0025943960307058247,-0.0018732369749610246
3990.0,168.9351633580261,3.1635936409256153,-0.6999786970432318,-0.4167516560817379,-3.2929836995292368,-5.612891811469806,0.3723689338592946,6.210800066999827,-9.866361195561616,4.013506081678884,12.619805537634436,-11.142416506555357,2.4164546034554695,-2.0586003753397577,1.0446878704673779,1.7022975243340257,-0.0979514333987126,0.747619938049862,-0.20532790001374313,-0.9809380860838612,-0.4636222653607289,2.1434065639799664,-1.4108497123866215,-0.11803953404951528,-1.2429879495185787,0.8875529969013556,-0.010139011593624875,0.0031859430826386773,0.0005765858530553669,0.01051710777418232,0.018965598642290818,-0.0014639507923608491,-0.020305861064826722,0.02385766449827781,-0.008884412855267698,-0.025752602316047327,0.02244846239234337,-0.004964391914238033,0.0042973196693213145,-0.002172515020589419,-0.0040521649656133744,0.00011749655348854138,-0.0015956992978873041,0.00020828402804081055,0.002237271132952633,0.0011563499281808717,-0.00445112549063734,0.0025428114506760024,9.532573819273258e-05,0.002530130914648023,-0.0017024887766137738
4020.0,155.4244286365074,3.0314877687424424,-0.5515707081898515,-0.42293554813599776,-3.3416061565321913,-5.549965680845943,0.41814785179865854,6.12941823913811,-9.633477158993806,3.8925838431018036,12.711205975428715,-10.916905345807216,2.2042092712569112,-1.9850027183248429,1.1252313091887913,1.622516824792184,-0.16525094573314902,0.5945075009156149,-0.24415756559743507,-0.8751989971847429,-0.37553388468672466,2.0779802768656,-1.5054762314423087,0.013929053008119752,-1.2170290428924275,0.8028682978751842,-0.009699539849574425,0.002661616679842903,0.0006074721659329249,0.010696941012717398,0.018752512343968103,-0.0016071077116963511,-0.020039863838148257,0.02329751320036147,-0.00862435303812846,-0.025931264172839655,0.022003851023941617,-0.004519496704353752,0.004136551566847321,-0.0023507148901369956,-0.0038587143220091893,0.0002499544061959902,-0.0012830821857967023,0.000294454639363095,0.0020037691227971816,0.0009707102334741789,-0.004324413123637105,0.00273181781545187,-0.00015712902187839037,0.002479878936226053,-0.0015405736061976155
4050.0,141.3509979108328,2.9052668610779726,-0.4054226135792618,-0.43840828587022607,-3.375422135569308,-5.4905757803630575,0.45823919275416625,6.046277737556019,-9.39272169003749,3.7453012833725836,12.807618856014013,-10.68757367853221,1.9914963923286684,-1.9069861450007721,1.203930853597484,1.5454158736538153,-0.24430651978406814,0.4677199106023373,-0.2875134492130522,-0.772238580298775,-0.28705205214150276,2.012184845675182,-1.6155032179110904,0.17793104344497124,-1.2115056839354459,0.7246436903434841,-0.009280028080248366,0.002145458249983169,0.0006706260902125116,0.010824057358966716,0.018551712189331486,-0.00173134792043576,-0.01976735033353845,0.022718701148588497,-0.008306832845175527,-0.026120033644445657,0.02155162302876419,-0.004074225139799669,0.003966970152455174,-0.0025252390963636656,-0.003671935773795012,0.0004058887488590235,-0.0010235383287612726,0.0003903984677444683,0.0017765997826838542,0.0007841938199231024,-0.004196973765458556,0.002951425743474706,-0.0004722107376091809,0.00246931282913093,-0.0013914234249700304
4080.0,126.57456776843833,2.7853504786950367,-0.2630824682678341,-0.4685073678241434,-3.3926911314036525,-5.4217123385175725,0.4973004276790922,5.95183225336285,-9.142837454057592,3.58521245453732,12.890296044901936,-10.428062837751341,1.7726029857078212,-1.8201734341985443,1.2817883855477277,1.4666009520398333,-0.33772870947264977,0.3447647286437636,-0.334360130388748,-0.6661388346093304,-0.18800464657961946,1.9394198790159716,-1.7447200388500335,0.37293419810632855,-1.22308326433253,0.6516690928440756,-0.008882118062737074,0.0016426878174563009,0.0007841523138438014,0.010891460668340687,0.01831866044404845,-0.001852163571036368,-0.01945607994379202,0.022117791598860237,-0.007961626213306053,-0.026280683159929423,0.02103963650145238,-0.00361679398553117,0.0037785654739875135,-0.002697909643799387,-0.0034808900062304853,0.0005906075960679796,-0.0007718000651332838,0.0004938250919520812,0.0015426839578458178,0.0005762878942673112,-0.004055669351345759,0.0032090489830848,-0.0008477737989264992,0.0024916251727851316,-0.0012525026479157965
4110.0,112.89492752098022,2.6598297097638213,-0.1239638926727551,-0.5037075924340968,-3.391684049211335,-5.307951500340355,0.5183624692175375,5.833161766922787,-8.869218957446343,3.3892389554172127,12.943030376041131,-10.093899450964365,1.5625200196861595,-1.7893340835474376,1.3771049290580066,1.3833508807945138,-0.42752010512658956,0.18898207984630488,-0.38044575534944425,-0.5520113749759434,-0.07131785685927738,1.861319373932778,-1.9125057037813136,0.6094262246685958,-1.2507597985784074,0.5872043160194478,-0.008464859891456157,0.0011492452199268477,0.0009153403611596445,0.010895407598500304,0.017932835195542653,-0.001911251387421254,-0.01906444697720197,0.021458849983083533,-0.007538729875398345,-0.026378650909829906,0.020378185261861193,-0.0031785762098755005,0.003710660596839069,-0.0029075004647734493,-0.003279050641599914,0.0007684606391256538,-0.0004547277794581528,0.0005956497497967197,0.0012917358452040782,0.0003322122004155697,-0.0039039789448143698,0.0035439926789155723,-0.0013042427541202339,0.002544352644671698,-0.001130141142631576
4140.0,99.58416885653719,2.5421001129016414,-0.011338688595735391,-0.5225069647121838,-3.366840791538028,-5.1784690067470045,0.5199927581164951,5.710060647220992,-8.58114344757616,3.1500558978781754,12.971633746775163,-9.674581471091393,1.3358592809646304,-1.78383979809864,1.4865455173043856,1.2972925771078243,-0.5366781799853015,0.01272356269036834,-0.41848002257657413,-0.4370567351204988,0.0636256344270052,1.7463942653831497,-2.0540474553648878,0.8527258215196909,-1.2901775227545684,0.5352218214999853,-0.008073485405386605,0.0007436525954328255,0.0009922325814721022,0.010816221047824329,0.017494034735285102,-0.0019026424296687272,-0.018659060332109064,0.020763885337988702,-0.007020747049703652,-0.02642580244175683,0.019544294579234275,-0.00270566288339337,0.0036974290968701112,-0.003148088934755211,-0.003070245403867033,0.0009865297681488777,-9.754532101281105e-05,0.0006817129596613132,0.0010381012176996105,5.057629485973568e-05,-0.003677494886239122,0.0038267767877841474,-0.001773675032690856,0.0026202306262353395,-0.0010327192298434258
4170.0,85.82479566479174,2.4229500847683205,0.12414457205482954,-0.5785702446580459,-3.351878970787899,-5.030776570003004,0.5329672517464905,5.589836801408249,-8.282270875391973,2.889065113350142,12.979242273697102,-9.27403411355256,1.1128653780054378,-1.7358286348850456,1.5543026588952884,1.2089782620416356,-0.6440262919346864,-0.12488757154225993,-0.45609551057826625,-0.3279887461475648,0.22015817596442577,1.611465881935156,-2.195539522391961,1.0952109055960406,-1.3248050770652782,0.4895838140484381,-0.0076807845437789485,0.0002570801212611884,0.001201354766772647,0.010777434663567988,0.01699241153464131,-0.0019308127275643981,-0.018267872887934727,0.020042550012347546,-0.006454740512676291,-0.02643199226368561,0.018747532142106935,-0.0022381934480836295,0.0035926598897443873,-0.003299233036867008,-0.0028563503489953575,0.0012013256250140297,0.00018164089004037154,0.000767258309635685,0.0007977547797306198,-0.0002751692804580357,-0.003410444987937083,0.0041100483004964244,-0.002242910493575872,0.0026869066033334927,-0.000947146889426178
4200.0,69.81224294904496,2.3052504670462657,0.26294778095475735,-0.6265151112596179,-3.399656752021655,-4.905799982949128,0.6081933507077162,5.4722694146518,-7.976693944524975,2.66818584881527,12.931560395645349,-8.85920583062287,0.888108965390181,-1.6296219351621843,1.5567744062325062,1.1295784237316049,-0.7169854565160136,-0.22954926993218194,-0.5023214139070369,-0.23644312347015806,0.37557891958114364,1.4624915122150393,-2.3264802681026566,1.309650463919425,-1.3365071568248723,0.4308032148671437,-0.00729593157697582,-0.00024071589060536275,0.0013811278433562904,0.010967556037623852,0.016575412080163734,-0.002179606359176498,-0.017885800250981628,0.01930433020063238,-0.005977549957791317,-0.026325371247078448,0.017922356053798452,-0.0017658707932979535,0.0033618184354410607,-0.003307242513576711,-0.0026643727052912507,0.0013465098111963003,0.00039241098104512984,0.0008711404376624855,0.000595892584379836,-0.0006000993841510753,-0.0031138702342619166,0.004372583224996909,-0.0026580349214103223,0.0027093297323726516,-0.0008347793677190553
4230.0,59.33304679975163,2.179046517468665,0.3757357650536175,-0.6460522680499441,-3.431496193510271,-4.776071109144533,0.7205134226525862,5.308818339025791,-7.669042752021738,2.5287565170852204,12.740185726367843,-8.407739943761896,0.671518282320827,-1.4995790236448627,1.5275432763951073,1.0376624602936726,-0.7840486346591931,-0.34477624364227566,-0.5306441853951949,-0.14105543809511412,0.5660954077413978,1.269399918166993,-2.4259341369454077,1.4963383269742891,-1.3772203223865347,0.38179474731720564,-0.006880361344268435,-0.0006502733781464931,0.0014580395460371577,0.011105453921079502,0.016145877198326275,-0.0025606558405846663,-0.01734825804378479,0.018558839095267496,-0.005674951543155185,-0.02592534018338645,0.01702316288106831,-0.0013108732684715867,0.0030838913294959913,-0.0032493130142430132,-0.0024431225827321323,0.0014793656913174025,0.0006238715790775687,0.0009398089587261665,0.00038446959479245934,-0.0009971180801428316,-0.0027272972212768268,0.004572611842062563,-0.003019592574798895,0.002787850304089325,-0.0007406267134059071
4260.0,49.248907088084934,2.0545425851795294,0.48222363101109167,-0.6564914829968185,-3.4643141449131525,-4.652345263199084,0.8352235772006118,5.143513464327981,-7.366016012981987,2.3987288386366785,12.527344572422713,-7.973037362278994,0.46482829331306985,-1.355452771395008,1.4818120908750103,0.9487386446499526,-0.8553443169755894,-0.4353942540860274,-0.5575354360143372,-0.05109356411711219,0.7516304229135393,1.0739224553486064,-2.5215392708474837,1.6880739329589005,-1.420240563742027,0.33775172617376903,-0.006470692327001745,-0.00103884631547016,0.0015055590105278356,0.011245313630221732,0.01573785758803886,-0.002950821111305929,-0.01680484934826698,0.017824812962302594,-0.005393215188373948,-0.025480359589710358,0.016156907464746864,-0.0008767379285537094,0.002775819993366624,-0.003155229928718861,-0.0022293964174529626,0.001620505650085799,0.0008052791952417385,0.0010058692297786227,0.00018520401830814017,-0.0013842272865263478,-0.0023358975223564636,0.004765295557136812,-0.003391097204887583,0.0028710963524095244,-0.0006564871221312178
4290.0,38.54686056103833,1.937825887047067,0.5831255194354377,-0.6714730843060117,-3.486827704775207,-4.542173975700544,0.9566676933189768,4.974552745026236,-7.053071590130209,2.237292030955608,12.318924707164859,-7.563735303198214,0.2787418119210954,-1.2372259394458283,1.455142051014306,0.8642650991840153,-0.9319413340713325,-0.4867126911398394,-0.5832820089183421,0.03067507823218607,0.9353590875629942,0.8794837993300635,-2.626002809642678,1.8914607275760176,-1.4630398223328847,0.2948866337104672,-0.006086955658999589,-0.0014084456877186818,0.0015690291794064788,0.011347925846026681,0.01537785673884845,-0.003365417340381014,-0.016248822343945573,0.017067282147216617,-0.0050433885155708735,-0.025043844609744487,0.015341186743767013,-0.0004859339726026139,0.002523927025976619,-0.003102468068215944,-0.0020261829840655457,0.0017721152590070843,0.0009075820251708555,0.0010696357293671303,3.9160458752372784e-06,-0.0017678977989921026,-0.0019463348813790228,0.004975443019530831,-0.003785560405709771,0.0029543827042421075,-0.00057492028479728
4320.0,26.645842367769774,1.8225674152751363,0.6766765430806458,-0.6817210239472029,-3.4959621305582003,-4.444070912666062,1.0778670988997643,4.807193857627972,-6.7538575151044,2.088869725421013,12.101226952835379,-7.147385071309401,0.08458934107068017,-1.1249450859265337,1.4375453652574564,0.7818553319273835,-1.0021517812511078,-0.5274208761258947,-0.6067648668111589,0.10749198865956844,1.1266912701851224,0.6732942865057803,-2.737685556969467,2.120108339286354,-1.5242421807147686,0.25576268789590806,-0.005707599480942745,-0.0017530238266079273,0.0016157118720926573,0.011403058735304505,0.015060920693790093,-0.0037793360480690083,-0.01569871059743503,0.016342206831701525,-0.004721542139693877,-0.024588458794343494,0.01451137841937887,-7.905952948602211e-05,0.0022843292022098477,-0.003068726033628247,-0.0018278589321102379,0.0019115115517286257,0.0009884702045393906,0.0011284584228694553,-0.00016638406859682212,-0.002166954232780738,-0.0015333132183538035,0.005199839356074001,-0.004229498515373533,0.0030732712207825847,-0.0005006168746289677
4350.0,15.856453437124173,1.6987955155381105,0.7716873221326246,-0.6967569965604774,-3.486711944290235,-4.33037965049861,1.1918665976164862,4.6257800535917095,-6.4397414660829355,1.9221942205492724,11.827523902246565,-6.702950650308061,-0.1239995969021368,-1.007126684011368,1.4241655992728894,0.6990736974815928,-1.050818803825834,-0.5680128217972147,-0.625607271118132,0.18323978825372822,1.3231081714431303,0.4971051126428465,-2.8851664093793303,2.3430068558520816,-1.5814021174252204,0.22174069028377819,-0.005299834292962428,-0.002102024222422977,0.0016778242046474288,0.011393791195939841,0.014690614933903869,-0.004168503003409079,-0.015100582603861545,0.01558128200611289,-0.004360237597992422,-0.02401968830267798,0.013625482353838383,0.00035770457119721055,0.0020323167401412323,-0.00304423866607105,-0.0016283831548920824,0.0020093841841983123,0.00106952474012173,0.0011773327986940064,-0.00033429095928303246,-0.0025756895857056965,-0.001180957445714793,0.005494888945301951,-0.004662577335554211,0.003184188306596816,-0.00043600657559534196
4380.0,6.678682835751488,1.5655123084676834,0.8594409555494842,-0.6963155785804513,-3.458866261753279,-4.19375891918428,1.284958130383342,4.4311340815736004,-6.111028414515623,1.730896213461108,11.498390785480037,-6.219138294578805,-0.32022615056783965,-0.8926709293509276,1.3932272344651082,0.6131394677668025,-1.0909919142834426,-0.6208529526123989,-0.6330065741821072,0.2592202529701242,1.5268764601049494,0.3177421975228043,-3.05257167933226,2.595981443693155,-1.6534473576191928,0.19985206974852865,-0.004858514186357146,-0.0024278922517467355,0.0016858432932395605,0.011320175352624518,0.014242529640025578,-0.004485600915827309,-0.014457902681630996,0.014783076724848757,-0.003944639736785313,-0.023336986589053983,0.012660192346159393,0.0007677773781334099,0.001787678713245755,-0.0029807609482165043,-0.0014215434744897122,0.002091037951599206,0.0011753141135221884,0.0012023621816731663,-0.0005020355416820834,-0.002999629684254962,-0.0008224530689610616,0.005830200499069557,-0.005154392066893287,0.0033236946650079605,-0.0003954451489594684
4410.0,-1.0993679442012763,1.4251454665951684,0.9363033634394107,-0.6725796831983217,-3.415672780184865,-4.050652542221819,1.3617115375082074,4.2346672296820955,-5.796491972292529,1.5471804357629964,11.090336141174795,-5.681097755760867,-0.5034660835985869,-0.7850756872535243,1.3448176161484326,0.5285014499496654,-1.1388636075999372,-0.6681820417070021,-0.6280448997285548,0.3300054367102703,1.7445016390558274,0.1038022750547345,-3.205426686946396,2.8730184482762127,-1.7405702965039218,0.19052514040282453,-0.004391462988774644,-0.002719122080561534,0.0016145782995358841,0.011192922975655342,0.01377190255171,-0.004744880356456156,-0.013809223658255064,0.014015577447922797,-0.003544445299101917,-0.02249256223955811,0.011584822708046463,0.0011505085265232674,0.0015569243457650983,-0.002878109138251428,-0.0012176996353419796,0.0021897338561828045,0.0012698728268016463,0.0012024599285941073,-0.0006587486926523676,-0.0034520299064048424,-0.0003939205018807408,0.006136442679313209,-0.005693309610338521,0.0034931170966668117,-0.0003801069441480873
4440.0,-10.327845188179253,1.3013060620857377,1.0132846259721529,-0.6662441493853724,-3.3880447223379484,-3.9210787534063662,1.452921422481257,4.059825184582174,-5.5138652118142915,1.3719508415659405,10.694861196087944,-5.189153356038474,-0.7007151849974265,-0.6056567441130767,1.2386641078846168,0.44857246793538863,-1.1755407268909508,-0.6965495425479702,-0.6108651668617942,0.38699199762814773,1.9686560414133218,-0.133450367505632,-3.3131144530242693,3.1371535096949614,-1.8202272110101028,0.1854616647672147,-0.003986419642249578,-0.003008070383156383,0.0016028382801333285,0.011126726772103468,0.013352756953057675,-0.00505399440961583,-0.01323895846718351,0.013323223911062193,-0.0031610265088188316,-0.02167704084845873,0.010600711572004748,0.0015656932545831592,0.0011723842622141933,-0.0026524700350534086,-0.0010258398135470082,0.002265953708214502,0.001325902249133988,0.0011755926160662185,-0.0007838939274012269,-0.003918037491985162,8.241357800809271e-05,0.006353742151350983,-0.006207940948739029,0.0036479775893515183,-0.0003724844452190708
4470.0,-18.871757607391146,1.1835802398670676,1.0602172881807448,-0.6275041197757023,-3.384759256694575,-3.8380698052211937,1.5744875805110992,3.9151892157166674,-5.255216299211888,1.2310609634342313,10.299093550327084,-4.698800373813221,-0.9345611379438405,-0.41196644927766357,1.1195749809149618,0.376695182870348,-1.141452178433802,-0.7052381785303581,-0.5880161626093203,0.4267715042237008,2.125425309004317,-0.3229997366615365,-3.3608122452994635,3.2540230243509782,-1.8384936614588412,0.15921491581723046,-0.0036015249286206683,-0.003192517156577847,0.0014768336006301883,0.011149211847821628,0.013099410032917674,-0.005476599213290606,-0.01276400823279792,0.012691488154100289,-0.0028555491667991983,-0.020863547479859898,0.00962039205119182,0.0020583970796067066,0.0007566325349160907,-0.002398225707518728,-0.0008547182229271012,0.0022002676666465354,0.0013415518484768546,0.0011359927438283103,-0.0008715041533524691,-0.0042479197430017514,0.0004637987240552477,0.006452395127496083,-0.006434740747073012,0.0036829558273170663,-0.00032143606360953965
4500.0,-20.475747389165008,1.046450690756732,1.116770419558602,-0.5664662350082583,-3.3656340908267097,-3.7960424676850124,1.7050940317470227,3.775762944454524,-5.023669771267677,1.195988032063667,9.842675852843417,-4.227946818099127,-1.082906130886717,-0.19870811719503934,0.9155885465624394,0.30425599217795884,-1.1645020239626263,-0.7051552724048484,-0.5872776330072034,0.47863834693639085,2.2589615353060415,-0.4768297548181124,-3.38179225215265,3.2778257962555983,-1.793369244351279,0.10748175965592122,-0.003143904601529475,-0.0034165337934155063,0.0012741972686467345,0.011117695155851003,0.012987457116009987,-0.0059313100700392335,-0.01230744830981188,0.012126309231692306,-0.0027799142840376906,-0.01992410676183606,0.008679860124278502,0.0023691372885447665,0.0002992032468155381,-0.001956301143188788,-0.0006814272603240489,0.0022485935397105056,0.0013390474696941546,0.001142279613535845,-0.000986852000710364,-0.004531504987409701,0.0007743708315094671,0.006498818442820617,-0.0064796214212694625,0.0035938365584531314,-0.00022018565375714772
4530.0,-22.135142192227477,0.9055564172131003,1.180932181684243,-0.5095051306893783,-3.3494382286044493,-3.7445544947394236,1.8097513478098044,3.6524460930426397,-4.817081892766765,1.168398125831807,9.506856878058127,-3.800120305533838,-1.2151461354339261,0.02155040110453399,0.6988369703264041,0.23614621188861928,-1.2376147876239827,-0.723513222977072,-0.6009663542302413,0.5372484959377413,2.3856890486887927,-0.6187192735013554,-3.4080472892900247,3.2935397107424222,-1.7335453759824446,0.05252392783247739,-0.002672726775800091,-0.00366860562881198,0.0010887417355057681,0.011095761080383584,0.012839449801598332,-0.006292496434153565,-0.011908725359878709,0.011621963913443417,-0.002720315208138091,-0.019230830659317827,0.00782477594942281,0.002645990009492104,-0.00017373611052164117,-0.001485674308807805,-0.0005186869735585055,0.0023966830623994295,0.0013737743270489586,0.0011794587321762948,-0.00111726889983708,-0.004800620474892044,0.0010606900046910908,0.006555109763195843,-0.006508506858691721,0.003476424411767306,-0.000113002114858144
4560.0,-24.268202125735115,0.7660451571544886,1.2415665807400078,-0.4550472229175746,-3.328584886609929,-3.6886211353802363,1.9010985044463151,3.538231123216458,-4.62351833995006,1.126650435588381,9.210651312295852,-3.393915747733786,-1.3468839141169926,0.23007303826520342,0.4955280282300194,0.17307273641049647,-1.3044958630591168,-0.7376018247832299,-0.604547869953719,0.5856852884062786,2.5159643901186817,-0.7750693811975453,-3.4217158454087766,3.304942246340836,-1.6808647228869944,0.0010343037215330142,-0.002206171668736656,-0.003907923264787047,0.0009113698127910172,0.011057239735751036,0.01267524409078645,-0.006606836900395239,-0.011540957219792269,0.011148567766901998,-0.002629675899906661,-0.018618694846617996,0.00701263962855328,0.0029217443223327364,-0.0006213225717157794,-0.0010444228265996808,-0.00036798562503473353,0.002532506233715953,0.0014001580007849124,0.0011954049670494082,-0.0012255584132129381,-0.005076674467203267,0.0013760511825894623,0.006585865966574872,-0.00652902539620232,0.003373071252910092,-1.2534508127128995e-05
4590.0,-27.322939449166597,0.6153210689400446,1.2939937050268053,-0.3733537274441936,-3.3078958681026913,-3.6413735893761583,1.99086091182299,3.428154467538771,-4.443562174039705,1.0988961595629974,8.900051425172505,-2.9752031005243396,-1.4973040901724302,0.4315483653228256,0.30976820995222454,0.11185681770459777,-1.3513219009777089,-0.7542656191621582,-0.5997618177194202,0.6275914902439714,2.6554173937115424,-0.9485144553095193,-3.4318749763847407,3.3218575745371908,-1.6361223704731565,-0.04935464316397642,-0.0017012975120139148,-0.004118765613968817,0.0006392798597001682,0.011019370480123098,0.012541487143511582,-0.006914559279572716,-0.011188434041995435,0.010707879209245971,-0.0025692886171459484,-0.017978127674478074,0.006176171215579007,0.0032358919423913597,-0.0010548134733841669,-0.0006405127630785684,-0.00022154233649321342,0.0026288983931735538,0.0014318237707899514,0.001193603094334762,-0.0013197481211222463,-0.00537108031768224,0.0017254973523771616,0.0066094959194513275,-0.0065607870431867304,0.003285266407448576,8.593243260959679e-05
4620.0,-28.889276505847192,0.46042764190839236,1.341164453510089,-0.28913453041823445,-3.2763887105832668,-3.5801001945881357,2.068074004736637,3.314613835610419,-4.26433313230401,1.050511696038157,8.571914603622925,-2.555065245731953,-1.6654095648654277,0.6553477368724714,0.1181945154252233,0.055367606566062655,-1.3708853899921536,-0.7713916886091745,-0.5958047714262609,0.6654746479878271,2.7864175598810466,-1.0761668710286587,-3.4651565818456618,3.304577879281638,-1.5760209094654947,-0.09665571082002966,-0.0011821173358836368,-0.004311083666899973,0.0003574691163239843,0.010944601238839405,0.0123574056478147,-0.007177831487141229,-0.010824198107136387,0.010269575067931927,-0.0024636473893908384,-0.01730356715439549,0.005336579012812745,0.003587452477266672,-0.0015368375466331408,-0.00022449380268739494,-8.661544004592153e-05,0.0026724603008924375,0.0014645656380751285,0.001193196274861013,-0.0014052302571512846,-0.005647503949648393,0.001982566969331235,0.006678456399838495,-0.006525892244800892,0.003167734604028088,0.00017857261277220624
4650.0,-28.40471339593114,0.30122613116444974,1.3804803732415376,-0.19090016656129905,-3.2279863837453293,-3.5112102866660795,2.1242572115560456,3.198820537514593,-4.0808262425643775,0.9800292521141358,8.213609510471983,-2.1399678618447027,-1.8152711790210443,0.8963458867328811,-0.0982366346062804,0.00154443132933757,-1.376502852900039,-0.7891441993290442,-0.5862099389397573,0.6983580398162264,2.914937411680123,-1.202146035333322,-3.501328447968312,3.2905390803266314,-1.5169727227911345,-0.13643405925696062,-0.0006459077060268076,-0.004478099197269561,2.6366237559593414e-05,0.010812036547960077,0.012145061811177756,-0.007367619656173673,-0.010451610901322548,0.009819874245350399,-0.0023091238847062073,-0.01656795379909009,0.0045068667312354455,0.003900545369110593,-0.0020558069098699505,0.00024590754500915246,4.177568135448062e-05,0.002689004580943205,0.0014988361630711433,0.0011806330252188864,-0.0014794634812331639,-0.005918650617465979,0.002235944848477495,0.006753188947230232,-0.006497086116817792,0.0030523736948510974,0.0002561496791079815
