,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-587.176871032626,-0.32150878746130895,-0.9766813217640546,1.3880482339446232,1.8522109265616322,-0.24483525981493548,-0.8473348895033688,-1.1975148211771511,1.3104780674355965,2.3351778698593186,-8.369205858162633,5.63234706605704,-1.3988033156566804,8.625293726627476,-2.497105400297647,0.1276157629285244,2.482779717910958,-0.7639165460486694,-0.8206401428487275,0.1876469924478421,1.5954414629038336,-3.5669357602405363,-1.0255220250915187,3.7257310211245334,-2.3733393259670237,0.5886682619322556,0.0012499520375143505,0.0033643146746309,-0.004899913913427988,-0.006308280640248548,0.0006137278714204528,0.002987286381113438,0.004142154778989861,-0.0031582994715390125,-0.005037282234993612,0.017235891691821797,-0.01150464335940101,0.003295928648279333,-0.019869566300172132,0.005755389185192875,-0.00037510402228354417,-0.005073054640477602,0.0015841317575124164,0.0017434526284215782,-0.0004026543798849175,-0.003659589013040342,0.0072564959977528334,0.0022376495866833213,-0.007284031476616595,0.004605688042025403,-0.0012160004481568895
7410.0,-586.7035730759212,-0.3023936473144604,-0.9960281393800798,1.35539387314752,1.862273699710002,-0.1935288641133246,-0.8550515147993565,-1.1895604461209253,1.2148530099824093,2.3357425765113753,-8.246489928927474,5.606185161803303,-1.5393319957008638,8.88111238139707,-2.513607397389771,0.13841435478232045,2.4191144700083633,-0.7898614810908811,-0.8146334510635214,0.17673878113964392,1.6337029647570829,-3.578482834948897,-1.05176995995307,3.707741174040205,-2.4181444479425855,0.6219777331710548,0.001188584597994819,0.0034221492752747468,-0.004776378647871381,-0.006351272729972782,0.0004266326301253197,0.0030206655824159823,0.004117785070227788,-0.0029269431950782396,-0.005037106546915665,0.016976007222046133,-0.011455739045516014,0.0036032581938157653,-0.020445071798890158,0.005785912801448251,-0.0004038878542595749,-0.004941167014684673,0.0016392255633835007,0.001731137187022537,-0.00038010145601893863,-0.00373445300417891,0.007281986427630685,0.0022883949812168153,-0.007252590243769218,0.0046918372833807615,-0.0012778915342319661
7440.0,-584.995302069226,-0.27575521751272225,-1.016790852123906,1.3083761318548337,1.8557539938438588,-0.1262375142466483,-0.8511689228504515,-1.1769655294249866,1.1027937591773487,2.3455170163869923,-8.136645318156084,5.601844042411422,-1.6973007073617037,9.121704673337605,-2.5368167518692095,0.14620357740558765,2.364700088418669,-0.8145113575533003,-0.8047307674064967,0.16950443621003686,1.673448861194974,-3.5870453757410132,-1.078865411744765,3.6873235209430524,-2.460716786149894,0.6548610367145731,0.0011002955146860232,0.003484906149497591,-0.0046028515743823575,-0.006334772144435757,0.00018354734134163123,0.0030119234568280057,0.004079576936392458,-0.0026567834178756397,-0.005058756388852434,0.016743527898640545,-0.011451510644609808,0.003947610644705626,-0.020985525422442114,0.005831728806004475,-0.0004256321108374473,-0.004827782925021194,0.0016918573896420874,0.0017104740288516052,-0.00036504378198891005,-0.00381240233459975,0.007301426331527132,0.0023408612344998636,-0.007216549615697124,0.004773708208494806,-0.001338893620503683
7470.0,-579.5863584814906,-0.2412142272324138,-1.038551915550876,1.2510146755662834,1.8402653110494533,-0.05784671089801163,-0.8387530933489664,-1.1554119703841703,0.9636495475109399,2.3543524072350834,-8.020520504620336,5.618887038037482,-1.8997947466229501,9.354665817650261,-2.558572664213231,0.1557303936806882,2.308483716330077,-0.8373971902986312,-0.7916112393412433,0.1622488944206104,1.7117445771351503,-3.585481659254217,-1.1089984952533953,3.665677712589534,-2.50631452449013,0.6921027428277,0.000985141802444623,0.0035511824792776106,-0.0043953712349435944,-0.006286245372534194,-6.213644754486485e-05,0.0029722141263355123,0.004012603113551387,-0.0023231624940753468,-0.005078693456892186,0.016497395353126595,-0.011490702575603688,0.004388685509024635,-0.02150919525452666,0.005874615238232001,-0.0004518368859590116,-0.004710589678285831,0.001741013763594021,0.0016830179467586387,-0.0003494784480895241,-0.003887203321998433,0.007300937737881069,0.002398463812623597,-0.0071780026499567665,0.004861541507267271,-0.0014083267851503487
7500.0,-573.9108423784801,-0.20030254759792054,-1.0604891067693547,1.180937747192961,1.8176531198438752,0.015530064150909961,-0.8204070248311055,-1.1316834910998583,0.8222107511418173,2.3791032445031934,-7.9160116821099855,5.634745637345151,-2.1026175056390457,9.562339594297873,-2.5667561623348467,0.1630593228519417,2.240788181669082,-0.8458478301885748,-0.7770731725024653,0.156457709741737,1.7468224513572916,-3.5803876988493855,-1.142922478557601,3.652059731099784,-2.5500477879321806,0.7275399873549082,0.000848037106898584,0.003618801258642751,-0.004144865355458074,-0.006212588391307172,-0.00032543165850813793,0.002911563121038671,0.00393886051939675,-0.0019841873234089855,-0.005133067703719983,0.016274396145267378,-0.011527563522366759,0.004830910014905505,-0.021975765841932608,0.00588661343707699,-0.0004727410059710436,-0.004570049410094326,0.0017609189038609585,0.0016527517974141426,-0.0003371393529043483,-0.003955339326166479,0.007293454893694082,0.0024633242881241246,-0.007155074390692042,0.004945799545962358,-0.0014740802915594584
7530.0,-571.8220477586351,-0.17537288166462695,-1.0707307832376518,1.1398073720843174,1.7926253158312484,0.030380468159240337,-0.7923322040973879,-1.099169478763061,0.730186087151246,2.405527167801324,-7.81782317942206,5.641850956878695,-2.2621142580574354,9.736645403456802,-2.5659872438249476,0.16815955580104047,2.1799333030040096,-0.8635792703712539,-0.7747544384255072,0.1528492123000209,1.7576794060200647,-3.563920572654343,-1.1392733238965818,3.6087035740818694,-2.5759600552732427,0.7544725721955827,0.0007668124959682244,0.0036461866225539277,-0.00399810619873015,-0.0061300636441696255,-0.00037891599128326084,0.002815044515861634,0.0038351295408812214,-0.0017624477848471529,-0.005190891542689743,0.016064263649143054,-0.01154582825117826,0.005178456895165771,-0.022366311920953515,0.0058784218029963795,-0.0004880204127248461,-0.004443493402963558,0.0018000340471078097,0.0016490530418757365,-0.0003301314277955568,-0.003973952118854805,0.007262798939729448,0.0024536496477956665,-0.007073386994126207,0.004995545706573672,-0.001523492980592024
7560.0,-565.2945283326526,-0.18552941894128083,-1.0493609428848778,1.1194719323026616,1.790656155423484,-0.029459495738161978,-0.7335737009730892,-1.0733336166435148,0.685770129027155,2.327919088187466,-7.672008209792942,5.663804794794906,-2.414102246102664,9.860874006537344,-2.54063237274483,0.1744104365721797,2.0804725729543634,-0.8729242370279593,-0.7708828883012373,0.15018060421928858,1.7500911320752528,-3.539776447279685,-1.1028855853406085,3.533673023060391,-2.569413852405579,0.7640384695177467,0.0008080983951023373,0.003562140841803986,-0.0039231882093283404,-0.00612911107880694,-0.00016560669837162225,0.0026102772266558966,0.00375096140349742,-0.0016542811156259399,-0.0050198793456585344,0.015757413299839942,-0.011594867413599393,0.005509227856518048,-0.022642624550011287,0.0058136745576861625,-0.0005049635253825992,-0.004237722869637937,0.0018214970650108075,0.0016422943572450902,-0.0003259666715362333,-0.003954211108291748,0.007215525293348998,0.002378983798421941,-0.006928457635442241,0.004981982917481295,-0.0015391739674541455
7590.0,-557.3181412493022,-0.18375925277486682,-1.062454388354455,1.115758410317162,1.8313059900352577,-0.13114732235736204,-0.66699474383433,-1.042773037090706,0.6352209152089081,2.208854224781307,-7.535348149719052,5.719518608588636,-2.5701376763581045,9.963601869759753,-2.503314136891725,0.18163761764684194,1.9754612148673658,-0.8682759061676109,-0.7637209951980637,0.14778968963567607,1.7521816479065506,-3.535735093943501,-1.0592033654104185,3.471693648828001,-2.573591249718127,0.776831746469119,0.0008056394337242452,0.003602375460935836,-0.003906999747282328,-0.006281539762335725,0.00019589705582180074,0.002380002144838203,0.003647991473082042,-0.0015304092199033628,-0.004756779006537093,0.015468932176245898,-0.011713009470651861,0.005849010619640407,-0.022870052691497278,0.005721552112629919,-0.0005238856412490868,-0.0040203906328276084,0.0018138093728452959,0.0016283504748988709,-0.0003225971887701219,-0.003954144641466391,0.007208778949170151,0.00228891436407401,-0.006808044783087917,0.0049895229747446024,-0.0015614804407860121
7620.0,-550.2812297491246,-0.1784120957844222,-1.0660334915352134,1.085326029634837,1.8713096061781478,-0.20912333938224448,-0.6046008700221712,-1.015396806353877,0.5812457081867493,2.0963617237011594,-7.417594931761222,5.742438899965332,-2.6885304278810995,10.018950920468566,-2.439093898348501,0.19111740187532744,1.8947315098878263,-0.8427391050435133,-0.7656084511126693,0.1435465602597077,1.7539242744436132,-3.5309863656549645,-1.0140258612341313,3.406288092415032,-2.5778481529586044,0.7923113934420742,0.0007886203462914784,0.0036111250627674993,-0.0037976377140227086,-0.00643202669652955,0.0004767118790765454,0.002164320400567743,0.0035543514586615366,-0.0013971872541445815,-0.004508601604602057,0.015219181967287956,-0.011764175076858036,0.006108637382329467,-0.02299126389012392,0.005568854787161137,-0.0005488049491540019,-0.003852553721696239,0.0017632734560453778,0.0016333621630745948,-0.0003147673424022737,-0.003953176653354965,0.007200620013615239,0.0021953650441954436,-0.00668077496444525,0.00499717143970033,-0.0015889087176623484
7650.0,-542.2526270975309,-0.1734481500427958,-1.0668506258597663,1.0507785005564658,1.9110552459362928,-0.2872412375569271,-0.5379809188789011,-0.9867812133115592,0.5279960942286515,1.973165826959253,-7.283364438051031,5.770647213168981,-2.8149416985493625,10.074151886192572,-2.37853497607082,0.19831142760543186,1.8113701546146714,-0.8219741154385005,-0.7676530951214247,0.1412828582186325,1.7538906168523303,-3.5219759278109564,-0.9751552019041938,3.338886112844882,-2.576060014934148,0.8040687547279868,0.0007730086262616887,0.0036107789574450766,-0.003674848880031372,-0.006581212742013981,0.0007583696289069058,0.0019337203628776445,0.003456406160694085,-0.0012655774640121936,-0.004237237996681444,0.01493564480781212,-0.011826235487368435,0.006385681800372474,-0.023112622024675466,0.005424753148456799,-0.0005681353002641443,-0.0036790482169014246,0.0017222436653742679,0.0016382499525450511,-0.0003109728536942677,-0.003948583914197862,0.00718388972467985,0.00211415967931973,-0.00654955929933625,0.004993154158834747,-0.0016090965505302318
7680.0,-532.5605762219184,-0.16618574620547677,-1.0681830319354901,1.0114707944141763,1.9444605347936772,-0.361015530229984,-0.46079756020526474,-0.9626313823409767,0.4804642146256235,1.8396665737024964,-7.134957503990776,5.81598717231919,-2.958068731430079,10.107587990893627,-2.3054255272913036,0.20346544515486098,1.7297447184440742,-0.8186939834053533,-0.7687672429004699,0.14279042213013682,1.753511424862611,-3.5014542522530547,-0.9533997130791576,3.270155246368836,-2.5641952334311204,0.8100705041883689,0.000749990488520408,0.0036117548308470665,-0.0035353924263121193,-0.006708790342409815,0.0010247313835759775,0.0016666786844220377,0.0033741036794282878,-0.0011475968330573322,-0.003943767094758292,0.014623258836036976,-0.011923306245569018,0.006698766521127806,-0.02318441562082669,0.005251722488600758,-0.0005824553741541234,-0.0035091294135114748,0.0017165214654460415,0.0016408785692672914,-0.000315287491149549,-0.003943220423799997,0.007143941416293417,0.0020664923583193773,-0.006415493526102966,0.004969575583917996,-0.001618007289377268
7710.0,-521.9933944994123,-0.1568185059037157,-1.0713859652451898,0.9663050049558262,1.9627918059766358,-0.42823818877306397,-0.36631436545887297,-0.939924760984697,0.4343085933773203,1.7138656121345583,-6.991371291693078,5.8651997509648695,-3.108646346450911,10.10296374482036,-2.2273292402715446,0.204014828520783,1.6535754124491753,-0.8055814768553731,-0.7650334222334756,0.14731139144318384,1.7566518048027917,-3.484615751108162,-0.9332163028017035,3.2059746584048674,-2.5486993138254075,0.8118227622444203,0.0007185621428548328,0.0036204467286022265,-0.0033761481635524067,-0.006783261914213828,0.0012682836654286213,0.0013377126455644817,0.0032986299513489067,-0.001032336770721315,-0.0036688614820479942,0.014321863642138097,-0.012028940216415748,0.007027793053634887,-0.02316947772548621,0.005067162567790607,-0.0005856755773599974,-0.003350258477856312,0.0016912770884195127,0.0016325795374139349,-0.0003256322230358946,-0.0039449839701896534,0.007111021165227258,0.0020222177060863766,-0.006290515668290078,0.004939025393241062,-0.001618367269076027
7740.0,-505.4624506274772,-0.14783786192550674,-1.0794470285611908,0.9291558450698618,1.976946536882295,-0.49870640177235415,-0.2592892833577949,-0.923071678755198,0.3774722591796795,1.5848451917330184,-6.855343371606629,5.911638383745558,-3.2759767695668156,10.028617320436156,-2.12071274753834,0.2071465835986941,1.5949012070510413,-0.7857698341670698,-0.763614637997378,0.15138854265304325,1.7620574575078263,-3.479209001958008,-0.8904445301224939,3.1236248518941387,-2.527079233335856,0.8141127539389079,0.0006870146698577462,0.003648444643077023,-0.0032452933738091414,-0.006843689308683301,0.0015223642092404427,0.0009633867839755894,0.003245374842217222,-0.0008912423589318638,-0.003388069815063767,0.01403646350593056,-0.012129484333141226,0.007393504809027965,-0.022996573835141695,0.004817724920604469,-0.0005951739962588992,-0.0032266848311780713,0.0016522819315872295,0.0016295683480443898,-0.00033544490889698964,-0.003951850628760941,0.007101259214316702,0.0019340040173253803,-0.006130545580031318,0.004896236967453995,-0.0016193463861120792
7770.0,-488.50294510215326,-0.13873040656175295,-1.0889087319161987,0.8972812524913385,1.99199189921735,-0.5735836876103235,-0.15895902927193006,-0.9018609275664673,0.33388651082088927,1.4543293611628183,-6.741717371652811,5.985756025195272,-3.45397628418584,9.94867787267761,-2.016091753302386,0.20772088729063487,1.5349987039886699,-0.7666875497504364,-0.7618338769172119,0.1573141259377291,1.7683624115592285,-3.475443494401283,-0.8405534131665533,3.034533009029377,-2.504886841636075,0.8171995385646973,0.0006551689526059423,0.0036811742232705086,-0.003133284848667966,-0.006906156148757725,0.001791511151111199,0.0006120503524930793,0.0031779098037362716,-0.0007817914286012001,-0.003104831477064404,0.013797959991262654,-0.012286675705959746,0.007782148948377258,-0.022811974508824506,0.004573700504028496,-0.0005983783012107752,-0.0031001463808792012,0.0016146346858647298,0.001625780145824672,-0.00034917999259583,-0.003960549999341501,0.007094811221539835,0.0018315881515782173,-0.005957297511293836,0.004852342430036695,-0.0016220376257544567
7800.0,-473.52890211642534,-0.12324861900537831,-1.0963688878009368,0.8516229311479151,1.9933599057989682,-0.6424190659543882,-0.029631262306772044,-0.895037708900551,0.31839757524706513,1.3150854462654955,-6.65204864232804,6.033287933504109,-3.6065631044669466,9.863176959353853,-1.9211009045777399,0.1989109878760411,1.4681182096016983,-0.7207009923925085,-0.732428387799569,0.1565680211389573,1.7632592155467648,-3.474039770365362,-0.7693151975089947,2.93937401954958,-2.4692593029162517,0.8114163795151956,0.0006013471470853555,0.003705612163699447,-0.0029713596238998795,-0.0069201304006319825,0.002038670740459803,0.00015799091211389504,0.003160088571415677,-0.000739396098959684,-0.0028023591709505635,0.013609334744823523,-0.012389279037264639,0.008115013256426,-0.022614990915132083,0.004351889638567491,-0.0005782383650794806,-0.002959109110005978,0.0015217802133682262,0.0015638191337302501,-0.00034846618467296656,-0.003945464363428433,0.0070929563682002456,0.0016862505143112327,-0.005771845594536867,0.004782563428263535,-0.001607483409930615
7830.0,-461.8060397197505,-0.1096943103398691,-1.093375422166707,0.7997871638998753,1.9845493777478573,-0.729113292207958,0.12418640540616366,-0.8887929834397212,0.32593155725805545,1.156959158389654,-6.621717109972003,6.04379352288975,-3.704187371846645,9.791844806804118,-1.8459353682162183,0.18482778182320247,1.3979544710654181,-0.6072420533783216,-0.6963167319964683,0.1510623136594944,1.7174960261991348,-3.4331635240488225,-0.6846999301054879,2.8295620606499328,-2.414113628918191,0.7995630899161004,0.0005522094245914407,0.003692952838142083,-0.002788322394075742,-0.006894051717444408,0.002351229140903686,-0.00038221500654474216,0.0031409767177158487,-0.0007527662344524663,-0.002458015748805012,0.013542570720629796,-0.01241547909489181,0.008328696773793897,-0.022452110006514925,0.004176814269963719,-0.0005442705092778971,-0.0028112254816614127,0.0012916945856812079,0.0014877113328628441,-0.000337443661101125,-0.0038462983923180775,0.007011065216216923,0.0015137423885237533,-0.005557526089189947,0.0046749693273797485,-0.001580930337921834
7860.0,-449.1208631827062,-0.08500819598102538,-1.0764775496133847,0.7292677509129053,1.9402641384772075,-0.7929989183624635,0.26986019035372166,-0.8727187270844414,0.3675428969109049,0.9386046007890165,-6.5466587745126645,6.006027955636132,-3.7868483194898968,9.647834104941635,-1.7186415935627188,0.16479692049045003,1.3614149048355806,-0.5106073038832051,-0.6575930605873808,0.15069479116653817,1.6724164878565388,-3.4124144866372497,-0.5857583724191997,2.7325634468292095,-2.356373198941778,0.7877602254055676,0.0004634444653772154,0.0036316869028716822,-0.002539308044030896,-0.006740874893291324,0.0025827068063822662,-0.0008949448900735235,0.0030875734181428707,-0.000847144546426995,-0.001982106524118954,0.013383580344724838,-0.01234278441182829,0.008509343820133707,-0.022122561787370574,0.003881533195902549,-0.0004949336490863102,-0.0027321985348207484,0.0010955604385897572,0.001406802655444149,-0.0003384033572188007,-0.00374875538158305,0.006970033367234549,0.0013127447703799588,-0.005368416022766726,0.004562522031787419,-0.001554617723311263
7890.0,-433.1334475432732,-0.05984049983548467,-1.0557816181168587,0.6502519534644655,1.8859796929276378,-0.8362082786487748,0.4124686889360092,-0.8595300280928377,0.3995417051759844,0.7545288055755606,-6.502544585565637,5.968974460299371,-3.874356750130522,9.472304411038028,-1.5765444100147556,0.14390393813085778,1.3307805627126221,-0.4313785690486114,-0.6124305898868556,0.14916645653975635,1.6174990612606281,-3.3797180592643876,-0.48973366490933756,2.6481288547116075,-2.3102440231660877,0.7813916811621624,0.00037406831457873976,0.0035563826485545402,-0.002261649289051898,-0.0065528698719859585,0.0027407658950082655,-0.001395281345235047,0.003043631602112247,-0.0009185278937952346,-0.0015816734522270393,0.013289030245835484,-0.01227142497277088,0.008700010711503673,-0.02172166754977424,0.0035525118967528555,-0.0004434749638905656,-0.0026650636702382074,0.0009349110612762584,0.0013120659510450702,-0.00033669264078760655,-0.0036309466143471785,0.006904824138613062,0.0011178613923575886,-0.005204406482720986,0.004472754825928141,-0.0015388447807911539
7920.0,-417.4876082834321,-0.036409712130523575,-1.0359466935431456,0.571798201016847,1.8322268191892235,-0.8797920851663499,0.5630075074631549,-0.848574853930872,0.42195247474203157,0.5818353957067899,-6.468287596104432,5.936103543516769,-3.9465178158593233,9.285825861184648,-1.4262659647352778,0.12237471019896429,1.2991455342619815,-0.3603738027028527,-0.5628125142806333,0.14609140838194,1.5616396576815765,-3.346252180198448,-0.4001139719174134,2.573503236026014,-2.2699079444106465,0.7764471041880254,0.00029054073440936985,0.003484131877315652,-0.0019856367781713614,-0.006367027854290622,0.0029000086313740337,-0.0019235576489951972,0.0030078441412282678,-0.000967432267685274,-0.0012060826304091735,0.013214869175988977,-0.012208744842874035,0.008858116515980613,-0.02129675866150246,0.003205171191085354,-0.0003901656833959523,-0.00259584383010196,0.000790793715106583,0.0012075431066177686,-0.00033167579199520555,-0.0035112525677842635,0.0068380693063481435,0.0009358186200531388,-0.0050600509369424845,0.004394624222274962,-0.0015257467942224932
7950.0,-402.73871205197156,-0.006948235172570927,-1.0165151467288442,0.48217605689760745,1.7689075595029564,-0.9192138760050574,0.7384728246039636,-0.8435226340800828,0.42583434863091085,0.3923127332177323,-6.378167659545241,5.918766535627178,-4.010999966569055,9.10396122894153,-1.2725889899181935,0.10114985419201661,1.254094002762816,-0.32600709548191986,-0.5155755273969511,0.1490574726746079,1.4984831052654588,-3.295674311571247,-0.32084003963350227,2.492696167005437,-2.2207709804034335,0.7656375437810139,0.00018709595968145927,0.0034135639406728466,-0.0016724391428049445,-0.006146889246246956,0.0030448337743375024,-0.002537723337316153,0.0029914889101905276,-0.0009724832432873032,-0.0007946478214971506,0.013025691692130775,-0.012177593864865506,0.008999701150211637,-0.020881791209344906,0.002849287392664621,-0.00033748858432531073,-0.0024993012221798255,0.0007206101722067731,0.0011076032759939625,-0.0003395713108582492,-0.003376835457118608,0.006736850961118292,0.000774464961483784,-0.004903524179798539,0.004299683178213743,-0.001501351746650365
7980.0,-387.4469882230628,0.018286360280123537,-0.9952002470617387,0.3969313695929193,1.7077745574041465,-0.964257936756808,0.9102248014257732,-0.8390606610449929,0.4382722303156932,0.2099762791817632,-6.2582103683331525,5.909547018374006,-4.082157465317899,8.89594632148876,-1.1113074976843627,0.07897403588806773,1.1944949344998648,-0.3068288561862005,-0.4656214657308517,0.15253913243552475,1.4362751906884799,-3.2364401137811676,-0.25413019381721824,2.4160475401199903,-2.1727994073284194,0.752769064058989,9.936392379743166e-05,0.0033365968746706456,-0.0013762063537406857,-0.005934289281967459,0.003209148844577775,-0.0031386915784310104,0.002977788272854963,-0.0009983509972981627,-0.00039867689083300517,0.012775560720742707,-0.012163082233617215,0.009155627544866495,-0.020407337739476956,0.0024758984595897844,-0.00028236365971729023,-0.002373359330145458,0.0006812452259101903,0.0010018355820833394,-0.00034862116643877977,-0.0032442850256866676,0.006618234726412736,0.0006377944937201452,-0.004755021395543702,0.0042068583737697555,-0.001472857303928571
8010.0,-368.5154094771801,0.04193160256805317,-0.9741237756180023,0.32222990733200163,1.6517677671026547,-1.0052935943014423,1.0689941567794357,-0.8459719025966184,0.468152479336279,9.717761557226368e-05,-6.103346418989624,5.910711709473198,-4.157037319277702,8.638630467697052,-0.9383464431122648,0.06105017362802467,1.1298908010819844,-0.30523242039317466,-0.4151286513853236,0.15251336937291704,1.3682351436361802,-3.164985897442257,-0.18413495240450573,2.3332645835949277,-2.134642186688609,0.7454960713856877,1.7108594366444137e-05,0.003261722963183833,-0.0011173816747897351,-0.005739782194827334,0.003358421862141076,-0.0036946478362343826,0.0030039612638566443,-0.001066594343627679,5.796679968807922e-05,0.01245422359101557,-0.012169023912228308,0.009318524697730136,-0.01982016582893391,0.0020756438061422236,-0.000237637499519534,-0.0022371642150853382,0.0006771490261543167,0.0008960574503269342,-0.00035071448727222454,-0.00310043644670986,0.006475577728916597,0.0004951742408939863,-0.004594574811133058,0.004132477567586514,-0.0014554446721146588
8040.0,-345.09983169517864,0.0496145193134232,-0.950140718847095,0.2712704906262573,1.6179401350396354,-1.0251410230852667,1.1856535130049046,-0.8721692837515551,0.5126201943571047,-0.23097422268671508,-5.912200586507403,5.917724018303694,-4.239764791017436,8.351036222960083,-0.7623702440435132,0.04657178454461164,1.0829256703114503,-0.3499552077389865,-0.37399285976393415,0.1563354342053742,1.3117348586264659,-3.1217399529396204,-0.08087334501583143,2.2299576610874103,-2.0936252555966646,0.7366527790255857,-1.0457201598545324e-05,0.0031752082212827062,-0.0009376507531925638,-0.005622139757557723,0.003434478102773931,-0.004108220537123966,0.003095175491166828,-0.0011701972713787714,0.0005619474697158011,0.012059062171620255,-0.012186222437931986,0.009496392057216696,-0.01916185946310263,0.001666982714888735,-0.00020155703210553676,-0.002136692947117165,0.0007667497886204994,0.0008099661091609603,-0.0003607483053071729,-0.0029804648030096756,0.006389138755997163,0.0002875547036131909,-0.004393606114528021,0.004052262206583629,-0.0014356979004790456
8070.0,-321.7404551417717,0.061561554651574646,-0.9331042796272939,0.23450407369285298,1.5711439736224975,-1.0483612466464465,1.293668287427792,-0.8849414434582634,0.5758510166472739,-0.4620000256237944,-5.765840888831832,5.905415609718197,-4.3097971506655774,8.054867793843172,-0.5921592110077958,0.025168950844327576,1.0444993184118232,-0.36838612212854116,-0.31586661538721117,0.15509449151896604,1.2569611913786263,-3.084420178896945,0.026146062691431382,2.128284121697446,-2.0397281307831907,0.721129768158963,-5.3011516333126806e-05,0.003112283534318472,-0.0008066868198807319,-0.0054594277291623305,0.0035222936882791083,-0.004490487896491757,0.0031402413950185407,-0.0013188337620624394,0.0010656407023117917,0.011757103708113545,-0.012164323169652463,0.009646863095919372,-0.018483212903751635,0.0012707838519872942,-0.0001482283543266516,-0.0020538414230355656,0.0008021526739900864,0.0006877493465791348,-0.00035924976714156107,-0.002864121660037065,0.006314720433864746,7.242979992329313e-05,-0.004195655693556873,0.003947122033155569,-0.0014029988783603022
8100.0,-293.6504902008919,0.09502875231204544,-0.9496002777503811,0.2038397387066304,1.5326415914842393,-1.060658845861461,1.3958486999206734,-0.8985885434005869,0.6277129844921561,-0.720023351784107,-5.670387237341529,5.864820530289528,-4.395165851863972,7.750985759415764,-0.4260437783547091,0.009813785411259435,1.0449897617793091,-0.32978206464305515,-0.25743154596116113,0.14739625866905826,1.1990597849345122,-3.046534766473581,0.13628268122681675,2.019209249185967,-1.9770735037048048,0.7046240572692755,-0.00017286779873028867,0.003168763584008777,-0.0006986187671035281,-0.005324784707681246,0.00357256823138458,-0.004850747334085109,0.003186147727228035,-0.0014401880608018794,0.0016274979818423074,0.011559131586706073,-0.012084516935053906,0.009832012244960633,-0.01778678593255335,0.000883702815845073,-0.00010940341577467087,-0.0020515534988921405,0.0007217434807754997,0.0005653491472679753,-0.00034405046948709356,-0.002741794548054871,0.0062392296374787146,-0.00014878801350913518,-0.003983111071692293,0.003824991628653229,-0.0013681682840020308
8130.0,-268.34561569255084,0.1215151813515567,-0.9552177174798082,0.16872535891276907,1.495927102104467,-1.0687675582787723,1.5083660328164221,-0.9224463511617511,0.7003019201817757,-0.984518103404131,-5.582343161382788,5.801159616468048,-4.460865213370974,7.4184354185516845,-0.23776156201667575,-0.00015140665247725948,1.0651353276799398,-0.27308924523520517,-0.20583279960714762,0.1242725519046477,1.1350063769907253,-3.0062812512281667,0.2409161284703174,1.9306662847992444,-1.9367603259559019,0.7033857669802632,-0.0002690372845151369,0.0031874841067087156,-0.0005769035708222021,-0.005194828097919907,0.0036104205157879016,-0.005245923597311061,0.0032644820896383098,-0.0016111752742517804,0.002203029097033203,0.011376477563233942,-0.011956680206733128,0.009974271795592654,-0.01702417129443954,0.00044530265014684593,-8.328212789976246e-05,-0.0020896055710356715,0.0006040294828865422,0.0004570714352321384,-0.0002947404353567558,-0.0026065976921086655,0.0061584344450847095,-0.00035870413295845116,-0.0038115036909209445,0.003746523149114508,-0.001362964529255048
8160.0,-242.03643751883192,0.1354914641514171,-0.9464779388586084,0.13830377532065974,1.4446263245107858,-1.071343295849165,1.6183025542721303,-0.936851109891002,0.7769069654527101,-1.249556604437764,-5.4718182923945236,5.72099106428508,-4.537509385795145,7.05627916075615,-0.031845016463426745,-0.013142980688801487,1.0857861065545968,-0.22987533905478585,-0.13747836321078566,0.09375621804946377,1.0646161582473985,-2.9723244697945965,0.3609705153726779,1.8442535789816292,-1.8916939128378103,0.699796580670963,-0.00032210595711440037,0.0031555445859688946,-0.00047065101280955625,-0.005011211574150146,0.003627300571847172,-0.005632529725193708,0.0033111883072948697,-0.001791551535681099,0.0027786691320625598,0.011147872038231407,-0.011794658949624004,0.010140176695040484,-0.01619386100900791,-3.404613197747607e-05,-4.89162230934443e-05,-0.0021288529778463114,0.0005133863521942367,0.00031314252169342,-0.00022983032921410074,-0.0024580862124161398,0.0060897726317791084,-0.0005989550507090186,-0.003644336836137912,0.0036590604856385272,-0.0013529329340457822
