,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,548.6307026770089,1.8515739633707913,1.2972049164437482,-2.110274852745736,-1.1155145134806403,-2.6951998095589627,-2.1504409193311425,4.664594224749809,-0.14194235472470496,0.10111524532897942,-3.271921870263931,6.757244028248849,-15.446703566392591,0.20051892638545965,2.444020949285221,0.7660331155824895,-0.12421318071640997,6.001433057972218,0.5793177520984472,-2.433042043818454,2.3993317064424975,0.5341762974285693,0.8350260188550997,-5.008040371586554,-0.04999342537119933,0.9022772848096521,-0.005790390160414785,-0.0036418934876600584,0.007232380111158978,0.0031326834918721444,0.009054878301621251,0.006747272046810693,-0.015372203908001838,0.0009698783302632547,-0.0002199245412908106,0.0063812595967366464,-0.014326545388971088,0.034004191789297214,-0.0001819093279726569,-0.005918311629489491,-0.0018313992032686494,0.00028268502646666693,-0.012318201711241508,-0.0013661471678645884,0.005287187112497716,-0.004829494660167106,-0.0010208679435893368,-0.001767613624053149,0.009686095729901924,0.0001228302446923987,-0.0016215555673445654
2580.0,589.9690335763196,1.8616085456802,1.333749950133086,-2.125891568640321,-1.256694476041016,-2.7691042980487577,-2.1797854867804913,4.919752297719546,-0.5764153341081846,0.15561589715678803,-2.6574270540474085,5.911790307188966,-15.462763936649342,0.06794136675616969,2.5641020486574924,0.8152255277129754,-0.09301397570480674,6.1459640034862995,0.6400890427966104,-2.4873812752623428,2.457123827743035,0.47496224949316357,0.7993775680871318,-5.167187329750695,0.181863006805278,0.8598081190177611,-0.005816921210894194,-0.0037685104954012366,0.007280781709253403,0.0035901641505569973,0.009312702108860434,0.006853710067574802,-0.016211006957622745,0.001996209229233381,-0.00034394250326587675,0.005124289351518992,-0.012587995982902708,0.03402623071902895,0.00012051270696977062,-0.006193275804903524,-0.001945140862673049,0.00022030477630896605,-0.012610448422584086,-0.0014977134606747253,0.005405020515412865,-0.004940660954598911,-0.000903525939431318,-0.0017044980158518758,0.009992312700379015,-0.00032799173419673935,-0.0015358335148253485
2610.0,618.6228484368366,1.876040904923368,1.3424696988729234,-2.1297561640586,-1.362562044129083,-2.82880435187702,-2.207274852402568,5.146960735311791,-1.0339170869705399,0.24049004775788152,-2.117364217119272,5.189061376791059,-15.378951311296476,-0.03442563849965907,2.669126841609433,0.8646707438980821,-0.12854410744336064,6.295680675115164,0.6805805342337692,-2.5289525689024903,2.480367871277061,0.4520515696294556,0.7602301676581105,-5.267832266829428,0.33625422813995964,0.8390038441387357,-0.005862369531656808,-0.0038039240097976143,0.007292705865890134,0.003934684523997159,0.009526087997195305,0.006951086937241419,-0.016963536344574502,0.0030753231947637308,-0.0005330751293636839,0.004019809604881373,-0.011102472532322785,0.03383397490450712,0.0003506776026293429,-0.00643085684313334,-0.002058327444039318,0.0002966078532618266,-0.012912183562266553,-0.001589423925277375,0.00549577043344664,-0.004983595365343433,-0.0008585510015331485,-0.001632771732721536,0.010183736972840399,-0.0006272794666645946,-0.0014930377104658004
2640.0,644.7240054059878,1.8900243428035512,1.3369760022374582,-2.1134912004898787,-1.4739052626607236,-2.892458228064584,-2.2271494900053916,5.370479822679371,-1.4931118394792762,0.35765040893108413,-1.6141738446296348,4.491877111363635,-15.266974878351595,-0.1329992195300349,2.7722161290983287,0.9107598951708153,-0.1713715652410457,6.425451795134878,0.7167905522396403,-2.5629204945456987,2.497288784599384,0.43495406143784754,0.7311768669382124,-5.376512571658017,0.49299770493263306,0.8166428802446628,-0.00590542506902917,-0.003790903908217985,0.007234575924960622,0.004297250486959205,0.00975261137278405,0.007023545490758048,-0.0177035076245181,0.004157845987052863,-0.0007925223594781733,0.002991109570675929,-0.009668878425122693,0.03358021682845146,0.0005722002072280075,-0.006663965701220291,-0.0021629548351745596,0.0003878308547508591,-0.013173285841728458,-0.0016724477158259546,0.005569824316162442,-0.005013136484865757,-0.0008251871321117068,-0.0015813631960019756,0.010390897003172231,-0.0009315106915661872,-0.0014469061839456725
2670.0,670.4759190409768,1.9061582821232594,1.3196674964795605,-2.0894371050873985,-1.5563160843228854,-2.9617240077843228,-2.2610345776922056,5.584554089642188,-1.9154825090497347,0.46194673279435516,-1.1561006293243423,3.807101487121507,-15.084597016379082,-0.2577507033598536,2.88174143634291,0.9488950356377481,-0.22277955170883956,6.516036135427244,0.7568509810114605,-2.5875537120488223,2.4970701473014993,0.418362145501888,0.7296489454488295,-5.4972172761910905,0.6534666693296369,0.8013503079495292,-0.005954244424530394,-0.0037377755675706073,0.007147619900947262,0.004559133173991779,0.009997858895849088,0.007144878706088809,-0.018410600777709018,0.005152706090674211,-0.0010252798616250947,0.00205702179751642,-0.008260468810877705,0.033173413608727435,0.0008530440337381484,-0.006911326651928347,-0.0022481271106265972,0.0004961880972149252,-0.013355138986566543,-0.0017634716400016792,0.005623590941218807,-0.005007440289576242,-0.0007922059875868281,-0.0015847087785284576,0.010621530359362901,-0.0012430406394467576,-0.001414611330087243
2700.0,699.279911233851,1.9193714997438924,1.306848788591223,-2.0712348032906185,-1.6290496101585656,-3.028432113596865,-2.2838828696885596,5.774918915650177,-2.288249008683314,0.5202552852078455,-0.7472890199115874,3.1522289962301926,-14.888900524592932,-0.4218156904105399,3.0199392394796014,0.9820780611074431,-0.26876760119773735,6.591621115859049,0.8057883222433979,-2.6097198118366474,2.4619045989954618,0.4178474597001727,0.7541630448833212,-5.616581612078308,0.7848002774871139,0.8037872867172826,-0.005991823384101008,-0.003698923371078938,0.007077798353667512,0.004786500506480121,0.010233520339212928,0.007230071295167721,-0.019037788165122332,0.006030112753198487,-0.001159142909860876,0.0012255093677028123,-0.006913197704216889,0.03273679784868166,0.0012248932626017506,-0.0072251102419571,-0.0023211710418454823,0.0005931557537247195,-0.013506330787443238,-0.0018732412000204562,0.0056720523177145295,-0.0049301144912040715,-0.0007914405188855162,-0.0016392827793751136,0.010849545650018586,-0.0014987183322382872,-0.0014164055054964788
2730.0,720.8495976862762,1.9318554290805352,1.289530982662498,-2.029381169415725,-1.6948575880333525,-3.1274639307380023,-2.273874181698713,5.9192644510929115,-2.668061910557265,0.6476466847366709,-0.3910177212492272,2.5617149872700864,-14.652248903918716,-0.5118641897129308,3.0843240892049053,1.0315966386455342,-0.3811290271494272,6.689028311185228,0.849120000455752,-2.6449236095468684,2.4288298582804777,0.36090906301172865,0.8575652970083265,-5.732417796965237,0.8835485920476183,0.8189186362385259,-0.006024462498618384,-0.0036413177667085073,0.006923214543566404,0.004988358498392617,0.010579005624934145,0.007201157849901715,-0.019508992871718138,0.0069249010254642945,-0.0014414163520330668,0.0005020715610231166,-0.005699191429798023,0.032211665881649046,0.0014273654130686902,-0.007368792664412108,-0.002434667359430088,0.0008261640369937873,-0.013701282640078652,-0.001970136935225811,0.005748397211336336,-0.004857758202491027,-0.0006768205133825464,-0.0018503057551495592,0.011072759850765342,-0.001690695757147023,-0.001444487544843462
2760.0,735.3863689375798,1.945485470131219,1.2885089292868361,-1.9973783320626328,-1.787935656361249,-3.22440676543658,-2.222568773153463,6.029687536682504,-3.0187754865789573,0.7276951632099395,-0.018600147320345428,1.9976910688126068,-14.3834897389033,-0.48428741835683553,3.064077199498307,1.0852403967759443,-0.5154076827022251,6.774767097000261,0.8988538635944785,-2.6804833597830147,2.372320064482592,0.32276877515875935,0.9836208789844312,-5.8631580257456255,0.975753702006501,0.8403909150955835,-0.006060160107472019,-0.0036378393692424738,0.006797862175301834,0.005284004559854567,0.010921989828091082,0.00702858089495776,-0.019869836865535336,0.0077525520042833924,-0.0016181330970983822,-0.0002536511446305442,-0.004539201264613629,0.03161615300173548,0.0013627088146337327,-0.0073183629690021235,-0.002558858513282577,0.0011043786068420658,-0.01387387914378601,-0.002079744037796427,0.0058259477751228875,-0.004736930195683499,-0.0006013712599876875,-0.002106711238929292,0.011327783864836762,-0.0018701439444647981,-0.001486226641256346
2790.0,745.0439730273954,1.981460643705912,1.2618146702710291,-1.9732231736144499,-1.856213781419095,-3.317061147890571,-2.160164785057172,6.118262789476379,-3.3868155466150816,0.7820534927290881,0.37660608313080246,1.4081901812778241,-13.93552464758279,-0.4496052194436686,3.0455292065836694,1.1403563436696063,-0.7153042940615819,6.823826840371292,0.934649133368012,-2.700805760762768,2.2811696366921854,0.3723598582774792,1.0259578319617146,-5.929921132783847,1.0214988432685796,0.8767172253956979,-0.006172459753791638,-0.0035500681524354982,0.00669980912485978,0.005496951852008686,0.011251304612786147,0.006820266103869356,-0.020161008678482032,0.008621161167177663,-0.0017417833486933557,-0.0010566471480756776,-0.003326423103037421,0.030629749293766988,0.001280012125533872,-0.007270766493869964,-0.0026868688107212976,0.0015192380021551988,-0.013970466627558702,-0.0021571825405081943,0.00586878666586718,-0.004544197104027067,-0.000704688697136799,-0.002195892848407356,0.01145809908463766,-0.0019594701625365914,-0.0015573657815923531
2820.0,751.5039139004978,2.018843914514857,1.2276113861087623,-1.9430107716388108,-1.9211037848827868,-3.4077909183698765,-2.098492153114483,6.206982849999557,-3.7621072353822775,0.8412867288532393,0.7487161529091502,0.8372131864222112,-13.44811321649208,-0.41927967914887176,3.032402972287901,1.1918965127151173,-0.9274536493483865,6.876073081140226,0.9681932616066753,-2.714323664470257,2.1794744359012035,0.429077788571969,1.0769170085687616,-5.990459087585885,1.0532434579819432,0.9148125084227834,-0.0062884558989691475,-0.003437189136949667,0.006578890249138453,0.005699826987376602,0.011573882643254228,0.006613712542379205,-0.02045166202485105,0.009507484734547666,-0.0018778336519962233,-0.001812300235478452,-0.002150835858156508,0.029556890796742497,0.0012072609285008404,-0.007235374301708897,-0.0028064985515134436,0.0019595392181695342,-0.014072775337917587,-0.002229272450361003,0.005896403523723592,-0.004330403352966855,-0.000822065883728817,-0.002302071043452614,0.011576723903086412,-0.002022118752628011,-0.001631766147857266
2850.0,756.0740137149796,2.0504178643219486,1.1915387318818471,-1.9069404076384462,-1.9910125542765638,-3.4960319128810666,-2.021435905591866,6.285884736020574,-4.147246586562863,0.9131867198099952,1.1325131226327088,0.27517414929245376,-12.96054858468587,-0.3788735517924344,3.0155243021861544,1.2429701155512527,-1.1347220723505202,6.909882827223414,1.0029244669954949,-2.725390572531902,2.081411485250917,0.47662080654157357,1.1394500278870012,-6.047950975053812,1.0749816860819612,0.9501597777544601,-0.006384162276443346,-0.003318506372577558,0.006437289771879413,0.005920270661759777,0.011888102527716875,0.006354942561204464,-0.020710071256481978,0.010416589111097514,-0.002041554570191135,-0.0025916259471802164,-0.000993962560711506,0.028483688570889464,0.0011117466533086123,-0.007191583001754903,-0.0029247286538740536,0.0023898816537799017,-0.014137449622822658,-0.0023038621690933125,0.005918484942465087,-0.0041240291683910645,-0.0009206270137375227,-0.002431372668043502,0.011689013382225026,-0.0020656077911184977,-0.0017004618726589626
2880.0,759.9167353017097,2.0758517885267747,1.1560036875282602,-1.862324837346077,-2.072371631874937,-3.587226355113355,-1.9305076384320818,6.364106456212269,-4.544791850947881,0.9805891055721654,1.5554588139364611,-0.2854973163458112,-12.493147140548821,-0.332259846242529,2.998919828911969,1.2933359664726742,-1.3349206279327177,6.931568399024534,1.0384159977591239,-2.733380032546087,1.9832831783533837,0.514558387273178,1.2094295256787166,-6.10033847777319,1.0952177761143727,0.9792917972692328,-0.006458703016401973,-0.003202219784338753,0.006266237925493849,0.006181197424382147,0.012212657653017963,0.0060480081506686136,-0.02096589022603314,0.011354642875371473,-0.0021962742496039987,-0.0034505793311101207,0.00015912756321222188,0.027454869164524946,0.0010025172750865244,-0.007148883681311252,-0.003041361824932063,0.002805541603092862,-0.014177414254231894,-0.0023798574216326723,0.005933974999258691,-0.003917520970512248,-0.000999791304953289,-0.0025756056182666826,0.01179143674139299,-0.002106481868442443,-0.0017568724898075132
2910.0,765.0284753908002,2.103776084118735,1.1147165770317482,-1.8140987924395997,-2.1484611889199314,-3.698667072498897,-1.8209802036117546,6.436135187686682,-4.938933218312421,1.0313392156489565,1.9991385068569656,-0.866215671360095,-12.044896504022207,-0.28482534664926007,2.9841189188236648,1.3437781710772239,-1.5085934078384398,6.9544471735957085,1.066473891208858,-2.7363541339269215,1.869869462903326,0.5597458224037157,1.281549425122816,-6.151897433055275,1.1152890840136598,1.0073444604187394,-0.006541415267362009,-0.0030664079520288726,0.006081784090623921,0.006424327761707836,0.012607759897421968,0.005678171326374312,-0.02120224584842258,0.012284803100699772,-0.002316211207012586,-0.004351021618064443,0.0013521120262142416,0.026467715936381225,0.0008917603541147498,-0.007110661929724454,-0.003158027244689391,0.0031669774649404347,-0.014219498001812575,-0.0024404093608540317,0.005938755618038539,-0.0036794812848295762,-0.0010937499600956668,-0.0027245030448289406,0.011892781968759454,-0.002147262400911521,-0.0018110999435292587
2940.0,764.0151170512606,2.1326306059993936,1.0667685620606306,-1.7533084920110458,-2.2069080658301274,-3.8351001227420776,-1.6969019489753219,6.4812421219993395,-5.303016149763434,1.1019221508378791,2.417633513952783,-1.3632222410645056,-11.50187561936022,-0.24367259730274426,2.957783434534015,1.3934309019120583,-1.7775872374036723,6.9473891932459795,1.0977914447950212,-2.7390912100177998,1.7398624440563246,0.6122153762787952,1.3674844031971398,-6.190123522131465,1.1133182681074478,1.0428829252266558,-0.006623566275002067,-0.0029083018346830816,0.005850725776697825,0.006606317390697655,0.013090746090336888,0.005255929683774845,-0.021346779733924383,0.01314439345736978,-0.0024794195483113495,-0.005198145979631374,0.002373979704895293,0.025276189397766213,0.0007951640443472699,-0.007045994498454389,-0.0032738551147268556,0.0037223432892463104,-0.014201871919667139,-0.002508006870136553,0.0059439668417071954,-0.0034074191586755424,-0.0012026550850477704,-0.002900373860139102,0.01196881039121012,-0.002145152105565631,-0.001880620933038812
2970.0,756.7758220306594,2.1772850185474226,1.0125200931315046,-1.7229511919781784,-2.21422918785375,-3.9474402003710694,-1.612836441132047,6.489069961833292,-5.525670256481845,1.1343262669367302,2.696483283430684,-1.735866911542196,-11.004748891093346,-0.13352990619056015,2.856557317071175,1.4340865003189736,-2.0625694835211306,7.0184796502290885,1.1139704754042654,-2.742579576093601,1.6027470707447602,0.6728225657315416,1.451629968707687,-6.206226489392034,1.0818510589039727,1.087064687388577,-0.00676207143890583,-0.002723877538635386,0.005722769097835895,0.006609157324131018,0.013488118752625032,0.004972647435564696,-0.021365722882798848,0.013669429956424861,-0.0025546425302251236,-0.005757978754476863,0.003143162142075509,0.02418426470533902,0.0005447772177158972,-0.006811562587461399,-0.003368933732565426,0.004309592159673803,-0.01434588143614898,-0.002543550196077028,0.005951820006571338,-0.00312106935735129,-0.0013289201486289407,-0.0030721451489191566,0.012002578832739648,-0.002085038823584608,-0.0019682541533910755
3000.0,757.5896287230107,2.2340991713366716,0.9593845454318171,-1.7086026170563482,-2.2306128578485733,-4.069574120896222,-1.4944510267311184,6.489042876401493,-5.798430443241061,1.1710966272897512,3.009808184080299,-2.1130568313185236,-10.551235279393286,0.029411544796253963,2.7284129303528175,1.4841680628829987,-2.319638327063366,7.039357006111576,1.1000925611030716,-2.7293105575975063,1.4359526948267156,0.8064176219429045,1.468206187848108,-6.19809311330118,1.0381282526041113,1.1309179241631098,-0.006943339466988684,-0.002546384536662352,0.005652794741897647,0.006647015239945708,0.01391986128200043,0.004570048398546252,-0.02136009012944004,0.0143124292695383,-0.002638663018525951,-0.006391545883926802,0.003921372366524747,0.02318839758387817,0.00017161033857689134,-0.006514146238213135,-0.003486861996121759,0.004839978390233146,-0.014386477882777556,-0.002513977527913866,0.005921895200689411,-0.0027722706157774788,-0.0016054125713035675,-0.003108494818373303,0.011989114699332767,-0.0020011846735391767,-0.002055314718301403
3030.0,756.7654985248191,2.293276261434295,0.9007381244983463,-1.6901250169324662,-2.2476728538193225,-4.1927285801270715,-1.3732151804262207,6.491056449318055,-6.084274073185777,1.2160811916648404,3.3144648305801283,-2.489667963757732,-10.062282638868707,0.17123113333438766,2.6182040726146063,1.5320988192878922,-2.5841917397982215,7.061271201415138,1.0817155769724494,-2.710116493894503,1.2630725214146759,0.9438748853346253,1.482524439918957,-6.175289507741465,0.9827866978248885,1.1752196309801715,-0.007132363361677885,-0.00234928796440112,0.0055660995036313846,0.006687404003096524,0.014355470633898035,0.004158359900619857,-0.021360909924237566,0.014986355822147482,-0.002740935290645532,-0.007008266136099964,0.00470005980958689,0.02211427478458177,-0.0001534033963862813,-0.006257454340086996,-0.0036000252301159053,0.00538594617425861,-0.014428781176948357,-0.002474524004520813,0.005879065128963685,-0.002411261979755914,-0.0018897809127036546,-0.003139970748454346,0.011946777160072034,-0.0018949141272305817,-0.0021431621138494057
3060.0,756.3847319623785,2.3503198136400982,0.8404850739768399,-1.6676648389718043,-2.261096287457354,-4.317534088463992,-1.252494490331478,6.493302114203433,-6.371432668837775,1.250795985164392,3.6180348452529465,-2.8557588103487745,-9.575685152041633,0.3108769167669827,2.5095151994803935,1.5791680996013229,-2.846419867557273,7.080144904386541,1.0655254210883989,-2.689440260940154,1.0872291780295031,1.08632837285615,1.4965038680201053,-6.151173918635871,0.922434268359801,1.219097613169521,-0.007313683040432152,-0.0021468374642753113,0.005464962515672661,0.006715153163908909,0.014797386961921,0.003747899019519628,-0.021362012021008805,0.01566314175887958,-0.0028211361508118354,-0.007622235734957298,0.005456854483697357,0.021045198535484855,-0.00047346100939319596,-0.006004228691070618,-0.0037112469462367882,0.0059272668485268465,-0.014464789607344397,-0.002439534451565105,0.005833130390089144,-0.0020441965361858985,-0.0021841233968670944,-0.003170903774307161,0.01190194232010915,-0.0017791128967049007,-0.002230167006043752
3090.0,756.4743104861582,2.410966836995346,0.7761346101162907,-1.6489264986578602,-2.2816465914486432,-4.439499278071308,-1.1190283790383502,6.493018224013257,-6.675253686809883,1.272790042982571,3.9693634865297724,-3.222120806854562,-9.118282755344898,0.448564783837643,2.4073516463076032,1.6296874960971293,-3.106687018022285,7.103738921830471,1.0473216095549347,-2.669951810391244,0.9163685136876822,1.2236502371733562,1.5031957908693103,-6.1143654246583035,0.8515735363303785,1.260067739848104,-0.007507505447225629,-0.0019304784307542094,0.005376624133888411,0.0067678578991704555,0.015230030879602572,0.0032930552006144413,-0.021354757890301,0.016379219983835857,-0.002873758812159625,-0.008333892342325212,0.006213298054777633,0.020040026503341187,-0.0007886515017829776,-0.005766342691552309,-0.0038309521247455076,0.006464469641919823,-0.014510328369472856,-0.002400259441366105,0.005789887466865813,-0.00168752095909214,-0.0024682037138699046,-0.0031872458507870103,0.011832174421362337,-0.0016433217153319878,-0.0023111872612212323
3120.0,758.1486171540996,2.48415891567838,0.6925394214786138,-1.6179496744750104,-2.312119591688793,-4.583363694366503,-0.975651048269369,6.513992714764795,-7.039568896537965,1.3362953348483204,4.349279109431983,-3.5831841484611715,-8.723307795134762,0.6084208445358072,2.2951862478407,1.6850644242759962,-3.358154201596996,7.144807054120315,1.015008413915897,-2.647125265605303,0.748455992001245,1.3602238028269125,1.4976588365545664,-6.075465084368457,0.7897416727397939,1.2919925327453186,-0.00774512911429389,-0.0016490522406408525,0.005247824307065642,0.006855707146308655,0.015738559844180502,0.002802526269520194,-0.021417472564065076,0.017237517380286574,-0.0030172979507646636,-0.009104479690137383,0.0069581355203422735,0.019170969288634328,-0.0011540517890627697,-0.0055060791701599734,-0.003962751238917334,0.006983769968970849,-0.014591029189837835,-0.0023310936023073006,0.005739777111822231,-0.0013367822009504758,-0.002751189642821187,-0.0031797989339236374,0.01175906137289075,-0.0015254980194513968,-0.0023745240065921195
3150.0,760.1989113832742,2.5652625993997376,0.6009400873433624,-1.6102549507635988,-2.315044026785431,-4.742004812042698,-0.7947397632777831,6.510225710320699,-7.407492850354465,1.3704921402566494,4.792042597402675,-4.001696668369526,-8.319594800942742,0.7387300509312844,2.197688897754535,1.7443947408892582,-3.572289177232335,7.167094617112092,0.9814856223827952,-2.6250216538986897,0.5886820963816142,1.5081131700631483,1.4738110782189873,-6.040437930589449,0.7416280963622048,1.3205369582874757,-0.008011917212325144,-0.0013407252362150415,0.00520015958347882,0.0068504373699790205,0.016299217311032163,0.002185463689659547,-0.02140217505122685,0.0181049472425783,-0.0030990727709106058,-0.010002683657465417,0.00781951336366514,0.018283483644157453,-0.001452523876306601,-0.005279894442638329,-0.004103501813365034,0.007426388474858853,-0.014633614917616097,-0.002259155086842754,0.005690787640515018,-0.001001926232131928,-0.0030576118667021415,-0.003136086340995284,0.01169327340741034,-0.0014343715787194264,-0.002430969009808764
3180.0,760.0588290373507,2.659039006165859,0.502111111582181,-1.6118798112806507,-2.3120366215592316,-4.877683793409014,-0.6526377706189326,6.509362006209688,-7.670685024938214,1.3298515449702721,5.198056055445386,-4.410063530268388,-7.896322616636494,0.8303182981470627,2.1121800459766433,1.7930973229158882,-3.7637077021904943,7.1998662441019174,0.9516918356269493,-2.602826430046247,0.4365665144003047,1.6472320023942095,1.4403443519491566,-5.966305099299993,0.6636445808659994,1.3581388454251897,-0.008324453989685142,-0.0010033421296136227,0.005184544033237728,0.0068224948118343065,0.01677539374974696,0.0017066138941390606,-0.02139604642383146,0.018725039997756182,-0.003016798728323439,-0.010825333697684486,0.008661466460148884,0.017354690332002858,-0.0016620600867808394,-0.005082087277690446,-0.0042191179799842445,0.00782128315848718,-0.014699917205222193,-0.002194173321152293,0.005642184477825034,-0.0006823456789031175,-0.003347285596352133,-0.0030731705180045005,0.011551270288779909,-0.0012838304805295755,-0.002506223923570872
3210.0,756.0918666670382,2.760208797969577,0.3970782310383427,-1.6408335237917724,-2.2834431487505036,-4.965585674724023,-0.5413080422379437,6.471585935195393,-7.830975124262974,1.250311265314961,5.5773547034600846,-4.755499764388766,-7.508946766557765,0.9229785771918806,2.0120982623010093,1.8373117715311311,-3.92387391501304,7.207378846781704,0.938153142189762,-2.5891534628395316,0.29090256295880934,1.7935028425562938,1.379118285531927,-5.869624142394876,0.568805590103648,1.3960522863511544,-0.008663355867161798,-0.0006443981583246633,0.0052640838360811446,0.006709029692859837,0.017079511851396723,0.0013370642589089383,-0.021266244121219507,0.01910006743573862,-0.0028466861175381435,-0.01159513709583673,0.00937618867340359,0.01650541118307087,-0.0018737665417157545,-0.004850870765579544,-0.004323651171237633,0.008150739105808075,-0.014715740608497363,-0.0021638832128613103,0.0056126717865001745,-0.0003761276128057527,-0.0036524268967887364,-0.002954688345655959,0.011365400542948385,-0.0010994963185937908,-0.0025825539388678277
3240.0,744.2364183236296,2.8548495804922744,0.2854755750117324,-1.6548974402120038,-2.282104301473451,-5.0412905457215516,-0.3771527305010318,6.4019502116873985,-8.037599623363034,1.2150996275890948,6.036288924402777,-5.149422573631348,-7.028158299092288,1.0248684214971036,1.9091500490571498,1.8852029122502652,-4.0741019510561,7.148086727434555,0.9139007025307428,-2.57070393981137,0.16988212843144618,1.9014549909708336,1.321932500784465,-5.7427770360505335,0.4378140365638501,1.4446903508802293,-0.008977510729547937,-0.0002657422487676725,0.0052912884839702926,0.006694890818026093,0.017340890679821464,0.0007857290228666484,-0.02103243415262086,0.019585419102830154,-0.002771820288715426,-0.012531985130307816,0.010190675886868866,0.015457547200189964,-0.0021104413719958,-0.004610295830665349,-0.004437319792675563,0.008457717020346145,-0.014595180293266345,-0.0021117584562739683,0.005572447874952132,-0.000122162953231249,-0.0038785512415228096,-0.002843613523032652,0.011119671352108843,-0.0008448557049134328,-0.0026790662088707782
3270.0,732.3270101685648,2.9481874420570353,0.17212041124137656,-1.6681216975650912,-2.276948811262157,-5.1183582018920415,-0.2043047721193041,6.32786999743539,-8.261161656463967,1.1860233938871705,6.490725786299288,-5.532332702942945,-6.542071743079344,1.1199448845482394,1.8107673743308048,1.933964510405871,-4.223503177981982,7.084556107405723,0.887622554799389,-2.549837872088825,0.051492699861395874,2.0047332039761274,1.2666580561767873,-5.610456737847525,0.3001150720608363,1.4944790405001305,-0.009286521195440746,0.00011884085063219169,0.0053146947420165055,0.006666788421429114,0.01760757507573672,0.00020475371726760144,-0.020783569286998108,0.020110599072187485,-0.002710378912083906,-0.013459631774259503,0.01098266777714843,0.014398021841171983,-0.0023317471312869556,-0.004379915155535347,-0.004553255435596336,0.00876314447428031,-0.0144658183667451,-0.0020551554434076677,0.0055268673062682325,0.00012612015593682142,-0.004094940060686683,-0.002736325138688477,0.010863028466633546,-0.0005771808572464693,-0.002777802723602819
3300.0,722.0430750139199,3.038028301813867,0.06052256608104223,-1.6794453153388087,-2.2611941381108274,-5.204397015130537,-0.0327728096741744,6.25694833072688,-8.494798692427754,1.1373523618583024,6.971615860695584,-5.907866606493293,-6.061648144489496,1.203361608159664,1.7199500524449505,1.9843684081520356,-4.382698676142802,7.016790142582056,0.8621714083746852,-2.5286444450931205,-0.062418267135780955,2.1047625037943183,1.2050857711529108,-5.47461035317308,0.16432825637816517,1.5425175381282141,-0.009583159372886021,0.00049748894647067,0.0053313482524305865,0.006601744635544166,0.01790586555859108,-0.00037279435960978907,-0.020544887337274654,0.020660009262683167,-0.0026066127951905223,-0.014441286415070032,0.011759254468500097,0.013350925599671552,-0.002526261751295729,-0.004167018472291173,-0.00467330780449908,0.009088611902870802,-0.014327922037819274,-0.0020001597747653158,0.005480544838860658,0.000365008774126387,-0.004304755991347567,-0.0026164770152864586,0.010599498698646024,-0.00031313871712888137,-0.0028732507955704346
3330.0,714.2254281368114,3.1343403229955396,-0.056552741694961384,-1.694169526211076,-2.2505054081341047,-5.292359235430084,0.15586958817074414,6.183154976551059,-8.765430523965367,1.104500871094797,7.462885931522546,-6.279473303918039,-5.61476969691201,1.2796573927192512,1.6347526528896452,2.0406521548467333,-4.529851913635788,6.955774986348864,0.8317490724864456,-2.5094620030493475,-0.1659426756176911,2.1947514901014826,1.1355031438864005,-5.326800045274432,0.020700590256792495,1.5904334928454507,-0.009901885246478087,0.0008947749946969091,0.005359944119145799,0.006554318154957106,0.018211088852911807,-0.001009883335599246,-0.020297094503625476,0.021297310687225922,-0.0025374720819458796,-0.015444670096454394,0.0125276414432616,0.012376741959686806,-0.0027043809665112106,-0.003967187072244374,-0.004807454191741039,0.009389474884468896,-0.014203479695769941,-0.0019347378581529504,0.005438405467774443,0.0005823712054357206,-0.004494341743755371,-0.0024807125809000116,0.010312711695633327,-3.4300950158301126e-05,-0.002968190557226782
