,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4800.0,354.27364351966196,1.2210905309945472,1.347687006875793,-4.3212586745982176,0.6830638469467667,-2.1053706881879926,2.131563243375054,0.9107805390176784,-5.188051658410317,2.99901074496681,9.70208108336534,-6.198320489773948,-0.587822857851382,-5.015046146625412,3.6537611165481767,0.36933266256886466,-2.4216240018315602,-1.6375899606961326,0.7047254361900759,0.07349578171416837,0.7056304870983996,3.0079676516427476,-3.4310733577781516,-0.6358433641342316,1.437799140606069,-0.954648093996644,-0.003912249402124486,-0.005006115737636346,0.015160819581940467,-0.0030608439556609815,0.007327585509805945,-0.00734721019663484,-0.0028147601421326784,0.012251962643174442,-0.006639218690171533,-0.019891092390171103,0.013194893939359298,0.0010942415429459618,0.011319831974744936,-0.008209938024493966,-0.0007999571506630328,0.005056331671500533,0.0033876489937146592,-0.0015387662373444431,-0.00015114483711121257,-0.0013185360140912702,-0.006392558610563297,0.006615772412100311,0.0011697579418003378,-0.0026919110031709617,0.001871212330759876
4830.0,372.3226537372185,1.1858232391756127,1.2374178930891446,-4.171978011261767,0.7042454299812997,-1.9812873021222472,2.0537554096404573,0.8549324548837234,-5.111755927906589,2.9377679378774175,9.605394478412006,-5.942309760483676,-0.741055907223096,-4.931523245863895,3.5814803773481945,0.37258711488139173,-2.5517591836763884,-1.5959963293656685,0.5637597289233902,0.11383670419635084,0.7452583643729751,2.97419863763316,-3.4873895863180024,-0.6127069880421732,1.4647526048857165,-0.9625258965917043,-0.0038214407509790556,-0.004614782687666678,0.014633617410845148,-0.0031033584652791907,0.006904450449976188,-0.0070780724906923005,-0.002629055584960389,0.012064033001454692,-0.006506939576680179,-0.01968567947842462,0.012668886079256165,0.0014365185286830812,0.011125877229336417,-0.008043903400702851,-0.0008092901469295005,0.005324768041029368,0.0033057479761690878,-0.001234549875253281,-0.000244420707295411,-0.0014065029298113221,-0.0063242567691171,0.006729794050122619,0.001122471307084683,-0.002743872453210585,0.0018876614965284493
4860.0,387.88095715882,1.1349374293233883,1.1378282153945278,-4.0190417672916485,0.7273233633087335,-1.8593387624871198,1.9738784005859897,0.7999774363047445,-5.029760050976524,2.882000746534068,9.49406285226189,-5.654377390283827,-0.8890381210787375,-4.839121723297158,3.4944930742137537,0.3766418869974091,-2.679992808223915,-1.5537244983174432,0.4156252120171029,0.1563425193075414,0.7864214059647319,2.940397403708575,-3.547505959123951,-0.5886382558235146,1.4867397053366727,-0.967158444274892,-0.0036771243214864247,-0.004259759747346756,0.014093460852637124,-0.0031529368124094542,0.006488836533877343,-0.0068012990843771826,-0.002446253415462075,0.011863066010497834,-0.006386482115324998,-0.019450477489571495,0.012077533959880458,0.001767538072784472,0.010911932048504349,-0.00784454577256172,-0.0008206192784583396,0.005588940360463715,0.003222485944662512,-0.0009155981399008271,-0.00034231735459262867,-0.0014974424877094846,-0.0062560614116082165,0.006851442112222366,0.0010731012432653965,-0.002786451866259446,0.0018981498913990293
4890.0,400.6342243604772,1.0719882398060419,1.0393992558515688,-3.855074941530195,0.7547420335510182,-1.7360757487900358,1.8872246297106423,0.7491395517954373,-4.962993981844516,2.8216455341640057,9.39786879033812,-5.353838392791079,-1.0089782677992538,-4.743696415220223,3.4006051000546496,0.3853988159366475,-2.8196388415194775,-1.5087288119279876,0.2682372533420203,0.19404513969670845,0.8240664072079107,2.922108457812433,-3.618119794796078,-0.5778518692725712,1.5171602288412487,-0.9715369859027287,-0.003492347108033117,-0.00390883060443329,0.013516909508634342,-0.003218219491167462,0.006068864436279353,-0.006501027407720584,-0.0022771174605271775,0.011698982562161276,-0.006256562163379872,-0.01924672534623707,0.011460045006448802,0.00203749131886867,0.010690688962955986,-0.007629404456995205,-0.0008433381930933667,0.005877120672736796,0.0031336508504181404,-0.0005979324459051347,-0.0004303668380532767,-0.001580796337881953,-0.006219331676170815,0.006993559397025733,0.0010495939382212816,-0.0028454563520911623,0.0019084710165094122
4920.0,415.9532777668026,1.0072234925262338,0.9344990321351112,-3.681132216701033,0.7881351967814076,-1.6148895644980001,1.7981880929863139,0.6974210913781764,-4.904600363686885,2.7688977898760854,9.268829357045806,-5.038548165185503,-1.1450319097972574,-4.673021515147113,3.32755406408023,0.39576186514370804,-2.9452016751162162,-1.4608444733595647,0.11635056532003318,0.23135088931387027,0.8572064699267545,2.912757711656166,-3.6870971064686655,-0.5815878218283885,1.55256510165915,-0.9716826429503724,-0.0033014024864845906,-0.0035354867604065615,0.012905503442136087,-0.0033050798251991337,0.005656472148652822,-0.006191427293595231,-0.0021047177821516133,0.011554389657759748,-0.0061432679679167684,-0.018975493922755014,0.010812382975848783,0.002342804783627417,0.010525139486703887,-0.00746120165119268,-0.0008703964306669698,0.00613625359329327,0.0030391904609554377,-0.000270453816017837,-0.0005175829598573515,-0.001654438155579357,-0.006200843425331028,0.007132326941835819,0.0010543031697990961,-0.0029141531401138928,0.0019105947743279234
4950.0,439.4610049776254,0.9329471603327066,0.8423708382788693,-3.507143402547965,0.828334667024051,-1.4971620025461725,1.7026731413150331,0.649415313775406,-4.8516967333094865,2.719303154604823,9.116792926013215,-4.726788358536172,-1.3616128818709825,-4.604908984460135,3.270391327241331,0.4066193250576644,-3.065374882212055,-1.3986749310513886,-0.037386805909225274,0.266768315033596,0.8901652106133637,2.902801154824992,-3.756970325882409,-0.5895466823340956,1.599826740894251,-0.9730734430654877,-0.003077333007135384,-0.0032053092068015446,0.012292605874690412,-0.0034157463718147776,0.0052570556436691285,-0.0058587254570364265,-0.0019459725237652749,0.011423414782364853,-0.006036053937175517,-0.01865781008423586,0.01017248946056521,0.0028254681993444553,0.010365812114202896,-0.007329534145073098,-0.0008988995915660564,0.0063839303460906105,0.002915469395511225,6.092169722821117e-05,-0.0006008155954926597,-0.0017272818163143952,-0.006181744630560437,0.007273169315479805,0.0010672403440597444,-0.0030058723664928137,0.0019150524103266414
4980.0,466.0674178770203,0.8541697017424887,0.7578843564529052,-3.337797515628614,0.8709568334242404,-1.369142819229161,1.5939128861105407,0.604692369066961,-4.803611293202893,2.678274254751038,8.945875506402242,-4.407720279136768,-1.610590490580094,-4.501083453353635,3.1829306146513012,0.41873042812823336,-3.1895968696880317,-1.321767553019498,-0.19555073920495758,0.30026234640931926,0.918600511478294,2.905207495963264,-3.8291074032580337,-0.6039099675844981,1.646273139285059,-0.9717533883138518,-0.0028357258462539114,-0.002901407597406848,0.011694328812784996,-0.003536025511608712,0.004821491636903791,-0.005481406749338166,-0.0017962109732109904,0.011303986708992728,-0.005946838905551297,-0.018301092335872918,0.009516836316244268,0.0033800699861040173,0.010125305010990047,-0.007129053753382658,-0.0009308423491305503,0.006639585967840381,0.002761549235096264,0.00040164037010971196,-0.0006798236695715774,-0.0017908641430926155,-0.006187439713334405,0.007419169232235165,0.0010920381600729012,-0.003096325066232545,0.001914551880552996
5010.0,491.7898389947749,0.7797918349991875,0.6806478140550496,-3.184992459611157,0.9304674340233934,-1.2315846093487899,1.4657885229090888,0.5529295429551491,-4.689092880909376,2.5629848238163717,8.822746483842337,-4.0934646961024725,-1.8372312363799281,-4.3328949599628,3.0361571224540462,0.41918700933634234,-3.3576993215065514,-1.2628054575984322,-0.32705811382464667,0.3361366210765575,0.9324679654702219,2.9134230435481925,-3.866861581669599,-0.6517057820254766,1.6970213963205962,-0.9694371494940546,-0.0026050574547383173,-0.002624003143707275,0.01115465397738351,-0.0037192304695193197,0.004348600253268817,-0.005036906280681966,-0.0016228412415053503,0.01102967172715319,-0.0056958756491837514,-0.018041569945964852,0.008868945651964957,0.0038859326786006843,0.009740343999865227,-0.006795341419031951,-0.0009340042732330252,0.006986043224831151,0.0026441324725780396,0.0006853959987227209,-0.0007635078089068626,-0.0018253550054620976,-0.00620413439919441,0.007497572913501744,0.0011834571041021602,-0.0031956321811671623,0.0019113827330277222
5040.0,507.76320741177045,0.7332259080653323,0.6201154952223167,-3.0561010705278484,0.9218898289353605,-1.092875122605772,1.389817847819313,0.4849945482674958,-4.5338363182013754,2.3940507099764403,8.771091196931193,-3.8595878956711864,-1.9893071772857454,-4.132876314271601,2.871317451203611,0.4162244656657892,-3.4946244710799235,-1.2403436322562058,-0.4299352063943207,0.3666168874055249,0.9458263878417883,2.8438911290758337,-3.826049578899701,-0.6861155516870694,1.752080164691372,-0.9723517558908403,-0.002466667611683536,-0.0024030298667630096,0.010696666645899813,-0.0036641401016069657,0.0038692595222858117,-0.004770984015839121,-0.001400951405822911,0.010656085431103756,-0.0053237630253835655,-0.017930160962424453,0.008384997706469742,0.004228504226003321,0.00928431751836488,-0.0064218903316708535,-0.000926074364948971,0.007267741449699175,0.002598510321489403,0.0009075001571196423,-0.0008351760478292813,-0.0018603140766088513,-0.006062236660441488,0.007420944522099536,0.001250181000623934,-0.003304011314620364,0.001917927117391766
5070.0,516.2238410506167,0.6959883384562167,0.5392273327713344,-2.9175173617842614,0.9066712607389729,-0.9247017657496315,1.3075716754586284,0.4036721877916287,-4.375468552840399,2.228892017288196,8.672188297440503,-3.609183259190612,-2.1451935383812604,-4.043689696231411,2.80883298511732,0.41029972088585787,-3.5329238532871017,-1.216635045780734,-0.5395681044713676,0.4018108608169568,0.973166878586071,2.7494129769627467,-3.7732273344628178,-0.7096285634165111,1.796095167155542,-0.9729161207871408,-0.002358812255727684,-0.0021115860225086325,0.010203575133264224,-0.0035856732174366947,0.0032874309446465216,-0.004480530684734656,-0.0011364245923722732,0.010271741843402599,-0.004958584757683376,-0.01772154763805188,0.007867033479557771,0.004578534773017465,0.009078627143224575,-0.00627930842707505,-0.0009104138869730615,0.007345215035025457,0.0025484943915951713,0.0011431320985984296,-0.0009161422837709876,-0.0019248355347808313,-0.0058695261277146304,0.007321728229931358,0.0012963190411387385,-0.0033924654624046865,0.0019205587165836448
5100.0,524.4233681446017,0.6587914387800407,0.4521532607003138,-2.777125499699692,0.9106735430665314,-0.7559638951029761,1.215394448801697,0.31769027525973126,-4.209271935569575,2.0355858697142537,8.573579688644234,-3.311393722309239,-2.3040341785190748,-3.9363978241838833,2.7268468261240226,0.4057925443935906,-3.5788406368479286,-1.2161142744799207,-0.6401250000712491,0.43454806868288465,1.0043744783826556,2.6454244549003008,-3.7136007724359823,-0.7233196352474962,1.829876402680081,-0.9731029584547191,-0.0022506963443375202,-0.001797248121792154,0.009703001419692523,-0.0035757235566330862,0.0027022408657669528,-0.004154970345370787,-0.0008550060219280238,0.009868575160607025,-0.004530779661226586,-0.01751387215332363,0.007251725112936307,0.004935058500662989,0.0088315446254278,-0.006092194638425391,-0.0008984208810673099,0.00743822965629623,0.002545370984461656,0.0013597274368169383,-0.0009917321166934157,-0.0019974467354254817,-0.005657006478146539,0.007208300321127797,0.001323590950517975,-0.0034609178761472515,0.0019222942484255175
5130.0,531.7303997695076,0.604471552076884,0.37042033832313415,-2.6170082259492196,0.9169273271193195,-0.5941813027526983,1.1107952321793269,0.2315773649903381,-4.020744168189639,1.8200165480439168,8.44505450636981,-2.938065502682651,-2.477392513665915,-3.8174878435761017,2.6272825270828353,0.4046546705615066,-3.6344307697287874,-1.2222342110674376,-0.7386601955499703,0.46659151195174076,1.0292419107422908,2.5499084320542504,-3.6585162055662774,-0.730954892086487,1.858458417605127,-0.9719868421168387,-0.0020826448697853772,-0.0015006187401033003,0.009132501052671166,-0.0035744845422767436,0.002141077905297842,-0.0037848414995151187,-0.0005740535760421876,0.009412270491070431,-0.00405325613281593,-0.01724463218878158,0.0064811023069947585,0.005323262190956871,0.008557896491289397,-0.005864631991044252,-0.0008942593155092243,0.007550899858958807,0.002555576829298717,0.0015715955064877218,-0.001065630007425264,-0.0020570538356310666,-0.005461564387268799,0.007103822318442376,0.0013393198640074496,-0.003519346289625321,0.0019214384947342136
5160.0,537.7016582727159,0.5472405728311758,0.2834061460369206,-2.4388380013766806,0.916071001941563,-0.4382162447760827,1.0042056897446476,0.14733224349975416,-3.8276422564354284,1.594258364994289,8.320639736143622,-2.571573962475714,-2.6393141070860437,-3.704956322418704,2.526407310018042,0.40632204325107324,-3.6874091846508037,-1.2150068435834456,-0.8364585567081715,0.49574633239809685,1.039270930281793,2.466552602264361,-3.6061675905416726,-0.7385778928094711,1.897537648021208,-0.9756356964985216,-0.001904116687325163,-0.001185207968115505,0.008499422323203581,-0.003550050522010958,0.0016013110947581954,-0.00340838268234623,-0.00029918894760402187,0.008945123665386363,-0.003552970534018471,-0.016983884235202307,0.00572413112086647,0.005686114382896804,0.008298556284418165,-0.005633755569871064,-0.0008967087613395933,0.007658631687056175,0.002538284496003476,0.0017821985427793827,-0.0011336456788546478,-0.0020859007438012384,-0.005290968906320543,0.007004831507192593,0.0013550913653877375,-0.003597806795973532,0.0019296027849193917
5190.0,543.9090136312897,0.4889119929536143,0.19299093130926082,-2.250044041345492,0.9161056536185974,-0.2895471958203437,0.893319151851559,0.06943591261861837,-3.6444778492137306,1.3640525300185828,8.207080755050361,-2.21749727846721,-2.7921969750226694,-3.597668815088618,2.42398971757585,0.4108454710250804,-3.7385973790373654,-1.1990562407373417,-0.9345913945804085,0.5211331726077348,1.0416229880950394,2.3839705024958135,-3.5446966488382117,-0.75177546816271,1.9399642641029793,-0.979772581145899,-0.0017212819774815383,-0.0008579523712365783,0.00782952884799655,-0.0035295255466311452,0.001087357930789165,-0.0030170868495412416,-4.536803316737559e-05,0.008501247323136618,-0.0030423529615876688,-0.016745895137276562,0.004992850681503201,0.00602865190019293,0.008050597515212216,-0.005398724337347938,-0.0009062062759470219,0.007763061461171686,0.0025028305537511952,0.0019940619401558266,-0.0011938233373506362,-0.002098729358632933,-0.005122188452554272,0.006887905553524027,0.0013816629610362988,-0.003682584076305817,0.0019385969217961625
5220.0,551.8469198831633,0.4303692070993552,0.10541499248784625,-2.060526191929313,0.9156580747121366,-0.13698094094288749,0.7760427440252278,-0.007319103362095625,-3.454986316648691,1.1351068459115439,8.078256467629515,-1.8536989824310446,-2.9631565284102095,-3.5010082818577297,2.33283744673672,0.4143317371723363,-3.797899635224688,-1.1763111566624644,-1.0335605414960138,0.5453392027038058,1.0435489084904952,2.2938785883922304,-3.471100720816321,-0.764834173579853,1.9806462811020822,-0.9827998171559882,-0.0015373606222924378,-0.0005391896124280066,0.007156222411182266,-0.0035069753941537746,0.0005596495196474316,-0.002603581164694391,0.00020414545205057338,0.008042377250690819,-0.0025331674942394716,-0.016477377747292254,0.004241829126262711,0.006410670199458221,0.0078266814452994,-0.005189023154096202,-0.0009135219580135769,0.00788429420723924,0.0024529697653244836,0.002207924391655937,-0.001251497071354208,-0.0021108638212278385,-0.004938104271041278,0.006747051811633188,0.0014084436673618946,-0.0037641512390417975,0.0019452194465864477
5250.0,557.3124462258637,0.36314430111230056,0.03154929906012072,-1.866072001582717,0.9157287235366285,0.00938230162498499,0.6384071460713837,-0.0703481444746954,-3.2576704524521887,0.928989184041292,7.927640927825882,-1.4925199897989678,-3.1203038116503237,-3.3683388631092743,2.2089952526812713,0.4137680146326028,-3.865783816699313,-1.1358656523209945,-1.136404277246875,0.5699239070222184,1.0323544722412126,2.2198275891117696,-3.397620266245835,-0.7800637129647607,2.0211893296836996,-0.9872541415653631,-0.001321813703193949,-0.00026672930294651537,0.0064639476656872825,-0.0034866493954127387,5.2534143283863854e-05,-0.002117714038422322,0.00040733599246719696,0.007565077698395539,-0.002073499159269493,-0.016164604136605396,0.0034962859658794754,0.006762334754035704,0.00752160750378842,-0.004905674043658732,-0.0009115511923782314,0.00802314552967441,0.0023667040959603897,0.0024301662466809405,-0.0013097625226825829,-0.002096388394194069,-0.004785992425035652,0.006606735782443557,0.0014397259394825193,-0.003845852085002564,0.00195456525763138
5280.0,564.7925857854589,0.3065330418147729,-0.039108842189019555,-1.701794679386838,0.9564826083987823,0.13339266746572065,0.4933306716979966,-0.1307843637287247,-3.063178546226453,0.7356402431639495,7.796335203969648,-1.1417929485556542,-3.311599808746749,-3.172202531324602,2.0178965502311765,0.4110420044075962,-3.925631004543689,-1.1132707341415298,-1.2249756794213944,0.5968941740580409,1.0179225997966679,2.1553993879227296,-3.321338233954795,-0.816353995015151,2.081823725689378,-1.001971945026714,-0.0011399327889170252,-7.463904734945903e-06,0.005878857779819767,-0.003610991891041887,-0.00037878202228214253,-0.0016075418458392052,0.0006014456474492912,0.007097299987834673,-0.0016417987788281407,-0.01589219506606574,0.0027722694553710403,0.00718717843009746,0.007075300516789633,-0.004471526453051676,-0.0009044195708279752,0.00814482672241,0.0023179080616907155,0.002621872091417541,-0.001372927994795171,-0.0020754922787547866,-0.004653227165520121,0.006460872111250803,0.001513146452117199,-0.003966203215201166,0.0019829038165623384
5310.0,566.804602638339,0.2806328844222836,-0.09594019523466812,-1.5790919807429562,0.9771076663118246,0.20629116729607588,0.4275382513047198,-0.2086729366633735,-2.856171140538315,0.5699027395093523,7.611830972587102,-0.8003028833105184,-3.507761083179961,-2.8350018247178093,1.7179692928421986,0.4022546695357807,-3.9737569415242504,-1.1137391756039747,-1.234676927292961,0.600646334020847,0.9736427272835351,2.105212620229061,-3.182715392196803,-0.9028205756736611,2.1637821586618537,-1.024214992581702,-0.0010631096328872526,0.00019993225637320727,0.00544712259336759,-0.0036648940565550403,-0.0006359012444118878,-0.0013724576856489973,0.0008480841865737311,0.006606689090756582,-0.0012749773519949992,-0.015509141389490954,0.0020675782348069244,0.007622736282858131,0.006312316894761598,-0.0037941833364113324,-0.0008827470930323853,0.008241494672906205,0.002315310654816119,0.002645019232825868,-0.0013826270711395933,-0.0019929265273914663,-0.004549936240553953,0.006190791515018928,0.001688388243600839,-0.004127854919265938,0.0020240465384785944
5340.0,549.2136521968118,0.25245101776093026,-0.1598229355476004,-1.4494069139724912,0.9996452326672758,0.2676388321418841,0.3949797203134242,-0.30427742431933513,-2.6398991441961766,0.409943388836588,7.365586531188646,-0.39507733753345775,-3.6371664793592338,-2.5821220325904237,1.4983042591487798,0.38493227476484826,-3.9671411826567535,-1.0751674618712315,-1.2446014073546277,0.6094123176624331,0.9542147052834444,2.0062039067848847,-3.0290990143659684,-0.9581573166800912,2.214593480836876,-1.041543745260344,-0.0009743245856709132,0.0004288281436424582,0.004991026558717847,-0.0037241176201800175,-0.000851440941974882,-0.0012533223874469615,0.0011538454907186885,0.006094217971751397,-0.0009244375370180691,-0.01499894802128703,0.0012320383825934478,0.00790996595756846,0.0057413039638033354,-0.0032994920881236,-0.0008405774289073804,0.008225888776498463,0.0022313870204461045,0.002667163172511613,-0.0014013546969244162,-0.001962592706486804,-0.004347064318789055,0.005891404947974585,0.0018034323463821376,-0.00422931853649787,0.0020557318410806833
5370.0,525.0167511928486,0.21791568045438314,-0.21801251072482586,-1.3241404464760294,1.0328935237457069,0.32534510573798414,0.3617884676784662,-0.3989224168520282,-2.4308328098381846,0.26080560867588076,7.08798355276533,0.04122878917501538,-3.7164270189843975,-2.361634321850045,1.2982579707929247,0.3679079934637075,-3.9600924784867004,-1.028092747813794,-1.2443980676248252,0.6133781884572229,0.945296256985853,1.8888693655777136,-2.8622883708909557,-1.0044232454522266,2.2434346155954863,-1.0516234850879895,-0.0008613391415497884,0.0006363493083587288,0.004550060060429913,-0.0038207417136805893,-0.0010538926056216508,-0.001132862043540611,0.0014567122790002975,0.0055992922515817195,-0.0005971866143383575,-0.01442543988850092,0.00033281065423741013,0.00808583657304733,0.005243791524436587,-0.0028492462008943772,-0.0007995260841823608,0.008210428098747197,0.0021302218821306756,0.002666991013447577,-0.001408666296192896,-0.001954009418293082,-0.004106551600634254,0.005565825818985888,0.0019004555494635824,-0.004287965900516534,0.002073180975731389
5400.0,500.7237997382207,0.17831229841874752,-0.2826193795141112,-1.180619226217586,1.0602129818652681,0.3837782399487928,0.32612356628226424,-0.4954701378577875,-2.2126929395144206,0.08870214036456048,6.826011153647411,0.47532087975412196,-3.7987432274289112,-2.135276101461789,1.0911323594558677,0.3532986131364577,-3.932289012788594,-0.9957429116822922,-1.2473936587258088,0.6189968619807762,0.9333855293399216,1.776340200111246,-2.696812622901965,-1.0448690922467128,2.2655352723615394,-1.0606921106362313,-0.0007298970553370442,0.0008653918620777357,0.004045478892211423,-0.003897987276813491,-0.001258392463432803,-0.001003218985567579,0.001766535606107164,0.005082376797959531,-0.00021943298619385432,-0.0138838396062464,-0.0005625898193232087,0.00826846636362194,0.00473237443997547,-0.002382467672803368,-0.0007643737988501063,0.008152445982374662,0.002059051861236477,0.0026736091019375005,-0.0014195984048765518,-0.0019391105215964578,-0.00387566733689532,0.005242660595294227,0.001986192071832664,-0.004333627053228608,0.002088681171118623
5430.0,476.560765836615,0.13672604634013474,-0.3505171824034097,-1.0240830067977411,1.0852588089963007,0.4351069441256783,0.2846985571502415,-0.5885965031825213,-1.9847588402403922,-0.09702505966767916,6.568124042289947,0.9044410140743651,-3.880362218659979,-1.9232320928832713,0.8934624641621873,0.3408804848488227,-3.89183121559077,-0.9660809474888836,-1.2524634044701841,0.6244828558849695,0.9085467497374662,1.6747136298338123,-2.537333295018726,-1.0773759322862786,2.289424493262132,-1.0713742252646847,-0.0005910058658463481,0.0011058981192100317,0.003495355027645133,-0.0039677958436014765,-0.0014380106131092474,-0.0008533507531810892,0.0020649485850165253,0.00454213498456011,0.00018817321862429903,-0.01335029089586912,-0.0014480542934385138,0.008449224074574352,0.004253188351016552,-0.0019367000573828064,-0.0007342945041179227,0.00806852290739972,0.001993334301039401,0.0026845117626705835,-0.0014304329838113299,-0.0018973505544177954,-0.0036671948256970163,0.0049316166474848,0.0020563697707269434,-0.004382608375164111,0.0021071597145741697
5460.0,453.17707858267056,0.0983851220505052,-0.4200647294410569,-0.863727885561067,1.1087874785780212,0.4822565632010267,0.23909596977649394,-0.6766202852886014,-1.7605293543060654,-0.29046430222558683,6.317776874878786,1.323474868905885,-3.9560903742618407,-1.7201652055428909,0.6966412614412274,0.33081448693087445,-3.8477270977604334,-0.9336562083203575,-1.2563879845077004,0.6267653332856149,0.8701870922070496,1.5771219427579997,-2.374820874778756,-1.1010953623515647,2.313364156685518,-1.0836190377400765,-0.000462618123351341,0.0013521802499365312,0.002932105019580883,-0.004033439848108094,-0.0016020179830086856,-0.0006900784127565869,0.0023469248697098495,0.004010722933080101,0.0006126092619137685,-0.01283218311288159,-0.0023123080927216558,0.008616307004183213,0.0037941196353751226,-0.0014923042810835348,-0.0007100285874967766,0.00797726339613071,0.0019214912064847295,0.0026932040333223217,-0.001434357797119921,-0.001827533504388146,-0.003467313551798728,0.004614922062544843,0.0021093320633844025,-0.0044314263663029155,0.002128359789162635
5490.0,430.7937362561486,0.061804095831274,-0.4885896498357667,-0.7011596274458158,1.1312458292206005,0.5238850104842925,0.18932454203038063,-0.7581418620171867,-1.5378959496577735,-0.48492158486671144,6.064847134337382,1.746411007053796,-4.041331562989516,-1.5256834023939585,0.506085993178143,0.3229316131079889,-3.7955491284236302,-0.9121607305376003,-1.2577588224249752,0.6255124631065221,0.8301585053030358,1.4751086618264662,-2.200137017165898,-1.1214359942145853,2.3288876978690913,-1.0920041159709566,-0.0003397923246928093,0.0015962789565390073,0.0023598830646788128,-0.004095440849562499,-0.001746282471191754,-0.0005127132698910064,0.00260716380515744,0.0034829166866869148,0.0010401307090157352,-0.012309172615704533,-0.003184600953888582,0.008803624188947548,0.0033541411046758163,-0.0010614377946349639,-0.0006912155247940539,0.0078695846351884,0.0018714007062439336,0.0026966966169458782,-0.001430688065260595,-0.001754523674055917,-0.0032581651903849547,0.004274281111239061,0.0021557661650909443,-0.004463775470156519,0.0021417747851982943
5520.0,407.0582162806157,0.02536235876137738,-0.5505838036681574,-0.5373144191306851,1.1496829775286157,0.5631747494103436,0.1213066190825054,-0.8272730018980115,-1.304966719817628,-0.6467163342471167,5.789494721264733,2.1694779213192863,-4.115221272657884,-1.3404851479956212,0.32144543739335063,0.3104324843470323,-3.7538351983222142,-0.8943365511564991,-1.256865630496705,0.6244863273412553,0.7887763669585208,1.368176415894732,-2.0178656637317127,-1.1342448180013103,2.339735776104564,-1.100772627733173,-0.00021582802400564247,0.0018189667265025647,0.0017812450248081545,-0.004143501071579826,-0.0018835204771716768,-0.00027110615816202917,0.002825888134658845,0.0029303208108903897,0.001396847197097914,-0.011740528426852241,-0.0040574565218057385,0.008965786622006186,0.002934825498568463,-0.0006435708056176624,-0.0006613336200107199,0.00778377240132988,0.001828847099004674,0.0026954017214505,-0.0014274206623892637,-0.0016789427733381454,-0.003038793404852077,0.00391881070332205,0.002187673040218348,-0.004487190338050632,0.0021557248273274075
5550.0,385.2689934647322,-0.01169740352099602,-0.5934407995356814,-0.3936568869958039,1.175472759866417,0.5927136576684013,0.04235530970710999,-0.8826852149226871,-1.0851107478860964,-0.7792016198597409,5.5098411895341215,2.560442015932079,-4.2121888182928835,-1.12343180943533,0.11233132145325442,0.2979831842179905,-3.703966837620058,-0.8748163643099502,-1.2449389804690085,0.6191381134231122,0.746041838741117,1.2615253922621612,-1.8370631530201766,-1.1470330152412,2.360855461352645,-1.114636337232656,-8.737335167076365e-05,0.001973816011338149,0.0012731513391537625,-0.004216914990341318,-0.0019878170000403594,7.94176293824906e-06,0.0029978279099447183,0.0024094166131231956,0.0016897362001482563,-0.011163646186077871,-0.004864053621683087,0.009177963168463588,0.002444499832645889,-0.00017108362095979643,-0.0006313585684914001,0.007680512693364741,0.0017837317283969922,0.0026707221048149,-0.0014148571935014903,-0.0016013083027579568,-0.002819074680015358,0.003566260278204926,0.0022199213911681366,-0.004530883744977355,0.0021793876574924195
5580.0,366.3658406443143,-0.04710170347000986,-0.6332815260797258,-0.25788500800798,1.2125421380796961,0.589117041679291,-0.03763924608824476,-0.9131900919925435,-0.9166384427797976,-0.8374984925648121,5.2157564403335375,2.889016585691044,-4.379106946824663,-0.8182920806708998,-0.16824089149297272,0.28853055170211217,-3.579953006896119,-0.8413578775179573,-1.223077935413155,0.6100838115515406,0.6974453978600423,1.1868968608226425,-1.6770302696814996,-1.1915174010757643,2.400255007437469,-1.1372205029188311,3.8054471345951024e-05,0.0021143028825670387,0.000797564599583871,-0.004332917018297584,-0.001979706418431079,0.00029099917831820364,0.0030858229560069943,0.0020131285018033865,0.0018189081028901904,-0.010558424102580243,-0.005539992632442453,0.00954163269510476,0.0017563373783805857,0.00046231734480565653,-0.0006087090273124793,0.0074229292232024235,0.0017106257960060461,0.0026245268452792687,-0.001393571130966098,-0.0015112717192501167,-0.002664455628103725,0.003254594316445354,0.002315424029584023,-0.004610119922251424,0.002219733971132542
