,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9600.0,186.35487567498762,-1.538769883289298,-0.12646312777124535,1.2141865138087162,2.411135626316792,-0.2177706889590474,-1.059593668882421,-0.27589969256190017,2.243965758863542,-4.871295094446275,-0.2459370453487395,1.1633373858749998,0.5705554660985541,-7.397620457755156,7.658516284972492,-0.1319255017565908,-1.0255220725526755,-0.2040517123553549,0.26767524667322995,-0.2728030592306503,1.0389455573661248,-1.8205731899754163,0.8509324398688634,-0.20681220134309797,0.23399266000192753,0.37782843599243443,0.00553372261897854,0.00029578013155527605,-0.004230780276704441,-0.008646567472296904,0.0008009371724679044,0.0037538940595515033,0.0010734694206148837,-0.005208251307551134,0.010648031015051768,0.00037083224258269154,-0.0024230116914605443,-0.0009028613996976964,0.016732320534931566,-0.017722746549102046,0.00024473782902707797,0.0021404767189946994,0.000393540238524559,-0.0005957554944495992,0.0006086919575069788,-0.002264006626844086,0.003768898347840645,-0.0017172764606590563,0.0004256771469906851,-0.0004646684578401385,-0.0006895164483187607
9630.0,169.3926455745251,-1.5421558380230813,-0.1290917049833169,1.222175138426799,2.3997139520144017,-0.23396560691534463,-1.0788571817738415,-0.23498736815653487,2.1147875526171873,-4.837197244196332,-0.0643747341411327,1.0423861704958313,0.7927117754598498,-7.178906937582351,7.416525420852665,-0.09863545440844135,-1.1347828815566317,-0.20169255283723686,0.2779750503082221,-0.30046806260856673,1.0285975946414325,-1.7961620463706502,0.8018223633746402,-0.13235086178495692,0.23739556224532876,0.3939911958131421,0.005558118314542823,0.00030371316701238715,-0.0042678201707868485,-0.008621388089786491,0.0008531178840751573,0.0038314662697962465,0.0009396640210821983,-0.004896288186690842,0.010574892050949691,-2.0030763281386754e-06,-0.002177409978621106,-0.0013845978933891556,0.016233498990737547,-0.017167281573490477,0.00015783533998898688,0.002365166350256326,0.0003893137347132647,-0.000616600671857077,0.0006719925143432791,-0.002242658374871663,0.0037215480124609263,-0.0016202074507117303,0.0002786899172863628,-0.0004708553492066515,-0.0007210081318365274
9660.0,154.65416008910688,-1.5486249682890332,-0.1313411715179278,1.2350124866077579,2.381410333417275,-0.24284662758131237,-1.0966984870167558,-0.19006349211868212,1.9851545590087554,-4.797196964286904,0.09639518220026133,0.9408309664700507,0.9761327881493003,-6.975926454042689,7.186385088289796,-0.07110053191882049,-1.2406016192389586,-0.19775127629631584,0.2976752981963404,-0.32690390860692586,1.0209128867259523,-1.776172713626817,0.7391482580348452,-0.03960263851381285,0.24463561709857018,0.40577838891560103,0.005593688013830922,0.0003104383000314126,-0.004322040156635211,-0.008571942033571311,0.0008802012441679209,0.0039019930303279965,0.0007930434989608243,-0.004581640996288591,0.010489207642999474,-0.00033296492177926906,-0.0019724042175794654,-0.0017809719146399394,0.015769219774478566,-0.016638203765849832,8.503234123099362e-05,0.002583218651219077,0.00038175557137264116,-0.0006580429126202322,0.0007325162780272535,-0.002227369624408032,0.0036833674512511613,-0.001495643109537148,9.568336839742525e-05,-0.00048474601354421033,-0.0007435742774326106
9690.0,143.82913075959095,-1.5581052214964224,-0.139908598828832,1.2623776897866623,2.369618428007726,-0.26016215953893473,-1.1087980401861515,-0.14916715213405496,1.8588781327595427,-4.769832111954479,0.23138845461126323,0.8850110623586183,1.1350634939082909,-6.793974291785485,6.958535031345718,-0.043569908224501575,-1.3483468632669258,-0.21016146031474392,0.3291823367503106,-0.3571749626600802,1.0109493463800021,-1.7545440393731333,0.6843719492451044,0.04823258737837932,0.2510065218476818,0.42021594013380525,0.005640243112696924,0.0003384377943721345,-0.004426830332747392,-0.008545017276712669,0.0009371968508352455,0.003952318985931576,0.0006601390594542372,-0.004274896301901462,0.010431542450514586,-0.0006117670475855319,-0.0018602566814878707,-0.0021247157964593144,0.015354622062718759,-0.01611580056822396,1.2487883874066213e-05,0.002805514578348739,0.000407417944238285,-0.0007248436030376365,0.0008013047773476746,-0.0022077899087832933,0.0036421471544662853,-0.0013863484468488452,-7.79443072212198e-05,-0.0004968495173845024,-0.0007713507264822825
9720.0,136.18274912030665,-1.5683948682155702,-0.1558070377784162,1.3024129378910203,2.3437707184507346,-0.2665755367084075,-1.1253013617530172,-0.09778653645389213,1.7142510582679513,-4.736925993964476,0.35420093166423783,0.8425974760645047,1.3053287682449906,-6.637437594607142,6.732989522552835,-0.016476026947476186,-1.4482583845096286,-0.24854138838876239,0.3652379439787783,-0.38589676053129285,1.003288200909342,-1.7349385028777,0.6213708545600767,0.1508754821525642,0.24337604191585172,0.44332157611848766,0.00569011064771216,0.00039107193877192803,-0.004575916824189889,-0.008467240322921982,0.0009535591245429624,0.004016769281989532,0.0004944545240419956,-0.003925439726029267,0.010362837379048584,-0.0008665960771377795,-0.0017749548890585512,-0.002493749584984606,0.014998416655507718,-0.015599085735067186,-5.923122074304177e-05,0.0030121311331836043,0.0004866729801040609,-0.0008012839625148437,0.0008667305121205799,-0.0021930648251430006,0.003605043728889465,-0.0012606973139128452,-0.00028058879043851246,-0.0004819171337214481,-0.0008159969509897407
9750.0,125.58604914899706,-1.5709233090634989,-0.17033121184112687,1.330493275547898,2.3234971594441234,-0.2744608995847204,-1.1568933083921742,-0.04082896621401488,1.598429547273227,-4.685190333270903,0.4696365248354084,0.7823232145100967,1.4905912833018817,-6.474141582468267,6.48203526550223,0.005667218942130958,-1.5270734807481432,-0.2974263826324197,0.4105362909027601,-0.4163144242956718,0.9864120300968011,-1.7062761982463144,0.5626038331097689,0.26154098501483247,0.21787378434102322,0.47257382436929984,0.005712285466416084,0.00043981373975332527,-0.0046831494389125775,-0.008409645896094747,0.000975608512683154,0.004131401720483992,0.00031150601645335563,-0.003646012457353534,0.010253314646595194,-0.0011061582050177626,-0.0016530242820370147,-0.002895407145200951,0.014625360446910693,-0.015022807846774427,-0.0001177719240177226,0.0031751027010197552,0.0005883846629573808,-0.0008974967039284826,0.0009357626199293107,-0.002159829810616312,0.003550141559723427,-0.001142981407388749,-0.0004993681492062291,-0.000432214990151373,-0.0008728248063042965
9780.0,111.04143783498284,-1.5725899898520694,-0.17699187702054786,1.3507198795967703,2.306861196064748,-0.28890903241424803,-1.200194288236272,0.03229200822854139,1.4319644677138221,-4.5148745125475855,0.5078233122012037,0.7267194844980871,1.6857095465431797,-6.254431524057168,6.204293942186055,0.03216461442158014,-1.600405000747756,-0.330327171371799,0.41869908180486703,-0.43916994423172806,0.9197276759784074,-1.615255771235983,0.541403690340303,0.3373865058683805,0.1666954971204646,0.5154528685395996,0.005727809099538253,0.00046003632356643454,-0.004759859713760459,-0.008359275082783307,0.001023480444234455,0.004280120942206839,7.615363616680915e-05,-0.0032497530226062166,0.009882294408372239,-0.001184862421516511,-0.0015413376081985161,-0.003318554837771631,0.014126515866047948,-0.014387552693259711,-0.00018577211293265353,0.0033268656619825643,0.0006583352443692986,-0.0009140476596192163,0.000987422329568444,-0.002025538814111199,0.003371551292980203,-0.001099862875018759,-0.0006506564059471226,-0.0003326719709633532,-0.0009563228580313397
9810.0,102.24352949174386,-1.5637366706656834,-0.17460547416746408,1.34521546150998,2.32726677614367,-0.36011689305370354,-1.244551479361018,0.1306875502688456,1.2768267605931243,-4.369321877428966,0.4333276358029181,0.6682568898451571,1.8620121942160637,-5.968185031402207,5.879085543289559,0.04983263074873534,-1.6228165185040666,-0.30511446194033454,0.4067126022847303,-0.44345677321283317,0.8282653599011631,-1.5002990051453153,0.5714214687270172,0.33157463951663857,0.1334186485952351,0.554896968843902,0.005704825757698581,0.00044778306963869086,-0.004742354383600912,-0.008439942710391321,0.0012673368129168406,0.004433520238615152,-0.00024193646026811344,-0.002881725995190834,0.009564668440333837,-0.0010312963516893175,-0.0014219611727412096,-0.003701988633882769,0.013476126229815533,-0.013643909442468093,-0.00023108518253363297,0.0033736669509148998,0.0006102877292159664,-0.0008869311079879299,0.0009967198174162342,-0.0018403858657797395,0.0031442862642597144,-0.0011569144489037425,-0.0006430595690966288,-0.00026758050265122306,-0.0010332322014799298
9840.0,89.05214657532929,-1.5486986018946993,-0.17361792502602924,1.336979770715116,2.353644061448435,-0.430073463000082,-1.2680780203316395,0.1911267848058742,1.1583402617188128,-4.246073201398659,0.29676486527092294,0.6775750298118339,2.0735979936344364,-5.621555531611154,5.511307567220776,0.070978527101901,-1.6045485103450545,-0.32250767231568744,0.3812671129822798,-0.4463038738791911,0.7418958027762024,-1.4290370851351817,0.6369012381019772,0.31120771329798913,0.1033343062834895,0.5954556094312036,0.005659013817910799,0.0004416232803699377,-0.004713645911691322,-0.008542036186166904,0.0015030732748068949,0.004521619477804932,-0.00043664967553284917,-0.0025975262011558725,0.009290941661697083,-0.0007500873844509537,-0.0014391760517322404,-0.004161846493949822,0.01268655882356906,-0.012801876569541092,-0.00028359990398164545,0.0033372584662673954,0.0006477538770732344,-0.0008306242400872212,0.001001331390853333,-0.0016653917243181215,0.003003112775628758,-0.001283194621667469,-0.000606606949373555,-0.00020816089148917435,-0.0011126608587406963
9870.0,68.42092650427549,-1.5272206923963125,-0.17081667937277345,1.3170138411472063,2.377507837183405,-0.49729743962239414,-1.2773446210789032,0.2354870127646862,1.070619885367723,-4.164616222578182,0.20061588853747736,0.6807885799709332,2.2747851044940717,-5.151953029257431,5.062022196610947,0.0871060970165205,-1.556195459757518,-0.34173613626307997,0.34066699856193594,-0.4368415690801788,0.647539228695619,-1.3564129275199015,0.6879495197639613,0.3023809759624214,0.08352930855890861,0.629031517563849,0.005585617140559759,0.0004315884363822048,-0.004640060704497427,-0.008637315995284167,0.001730936344484655,0.004561386346836768,-0.0005798418400831534,-0.0023849681909149795,0.00910739473419439,-0.0005522037613120007,-0.0014446943306255303,-0.004598686859596107,0.011614533456175566,-0.011771153108311866,-0.00032447947290928716,0.0032395334758812677,0.0006900019103353236,-0.0007418501652317246,0.0009789700165001502,-0.0014747419755675936,0.0028598244582679067,-0.001381248077990102,-0.0005926413086989276,-0.00016886206734967107,-0.0011783751494983253
9900.0,37.09973225341753,-1.50030863468713,-0.17606826076558946,1.3004148202155488,2.3876309070084467,-0.5934588410717878,-1.2389607115529593,0.2743057272446485,0.9878695589604227,-4.078922311636724,0.1775344664681242,0.6808792525902252,2.469152773426714,-4.614935052510397,4.582183079330012,0.09989391222838417,-1.5485865622794108,-0.33831642169064935,0.29205398916552205,-0.4259129013144669,0.5609769852076152,-1.2982395276122034,0.7462532482327688,0.3342212163652363,0.020077741639571656,0.6739250910223724,0.00549313028404827,0.00044870903278741714,-0.00457732927550019,-0.00868577738002052,0.0020585964614144355,0.004438658959423171,-0.0007052286585797762,-0.0021828253296755085,0.008915334672737862,-0.0005042519843749399,-0.0014465169448434276,-0.005019084369640464,0.010389551180922899,-0.01067077156390997,-0.0003578750558416374,0.0032256003552104673,0.000686865629580348,-0.000635038757778688,0.0009524779829124651,-0.0012994819243140991,0.0027450732672769373,-0.0014945285364307836,-0.0006575512911726234,-4.513688896073042e-05,-0.001265686723106553
9930.0,13.542221845504287,-1.4788948560968862,-0.18107740789133686,1.2880379506558874,2.390118702104651,-0.6825688888865513,-1.199105424759292,0.3253163413968423,0.9244783007963875,-4.034996466551604,0.20505153390985242,0.6651080815377455,2.5472595246516505,-4.124679296675602,4.148299953469994,0.10465805210689627,-1.5253348159869233,-0.3367253507235404,0.2436563803451257,-0.4108255381322823,0.47221543638045027,-1.2318027490017762,0.8000495296258663,0.38257717121161505,-0.04353165944533188,0.7169897801710623,0.005415240229044757,0.00046673684987545705,-0.004524901965789238,-0.008707603192051994,0.0023618195081912645,0.004306979089279947,-0.0008697524144188201,-0.002025299296803021,0.008815154265490135,-0.0005609383309327226,-0.0014171279305146,-0.005186064346621139,0.009270124396127163,-0.009675521439539626,-0.00037136304560989736,0.003179887546556376,0.0006870323475523937,-0.0005292438463509359,0.000916261049240578,-0.001119509269763952,0.0026138508331366578,-0.0015995572278975356,-0.0007546392348849051,7.931701961098295e-05,-0.0013492414247338817
9960.0,-5.503692339805639,-1.4577272723835826,-0.18480241579186796,1.2764567576219825,2.396296544787006,-0.7811787823393415,-1.14976500845885,0.3815348631870705,0.8585969870405528,-3.997427818714968,0.22191621245924154,0.6658037713803608,2.563097778811212,-3.6553849247815506,3.7218188925129567,0.10572652005752303,-1.4872620673456964,-0.33634074372648826,0.199627496575558,-0.3954721771449097,0.38112856599560985,-1.1610021397595887,0.8544379097875634,0.4402839091071158,-0.1058673056750905,0.7610644710133814,0.0053381311152176925,0.00047979043684569234,-0.004474278172563691,-0.008742016773342187,0.002700604956110148,0.004139487347011361,-0.0010515056064385742,-0.001861473441679154,0.008729494497072596,-0.0005967198851464933,-0.0014222832448080903,-0.00521740559605452,0.008198437798913716,-0.008697654269815107,-0.00037550419965150933,0.0031043196724520605,0.0006900478362917503,-0.000433665880574181,0.0008793910218928701,-0.000935081548397599,0.0024737973188666967,-0.001704572984148764,-0.000870386555801132,0.00020122863425207763,-0.0014347663992460083
9990.0,-27.028005332469434,-1.4395604633958001,-0.1915694838817359,1.2711649119463946,2.413070239936644,-0.8774444683127087,-1.1118263476766401,0.43238865180230945,0.78201418299723,-3.9348472136963295,0.23880260499065997,0.6763898963792201,2.5875154761698838,-3.150719069452105,3.2473701554404713,0.11136163506033103,-1.4387936787249913,-0.3448726166128999,0.15064563347963222,-0.38125817823455366,0.28671641203794174,-1.0928215781982473,0.9117682207023918,0.5062832735176386,-0.17215907386580298,0.8052354658213252,0.005270167246011662,0.0005048116740904163,-0.004444874023302445,-0.008813479064443741,0.0030294758065347576,0.004012460847510203,-0.0012156080940159547,-0.001671011771283648,0.008589333881187863,-0.0006331495977318496,-0.0014467986367425745,-0.005268723473133535,0.007047445464859817,-0.007610475286451222,-0.0003912493199301238,0.0030079141128276365,0.0007109477117033733,-0.00032720724811105724,0.0008449815689708586,-0.0007442267383033392,0.0023389734962680347,-0.001814995904725475,-0.001002128543902318,0.0003308937480518963,-0.0015208018043032223
10020.0,-51.490727195901854,-1.413454306423695,-0.2049527238631903,1.2686990179252913,2.4263044042071407,-0.9793881173316317,-1.074918614662046,0.48624718054258764,0.6955262144684831,-3.8566664364762886,0.28279293211139844,0.6588843240326003,2.6448770411307265,-2.6251078774094694,2.7384348789784383,0.12028779991171135,-1.3784752786822594,-0.3695521868209646,0.10406808040896998,-0.3703003373877367,0.17843511044573468,-1.0171716156342079,0.9802528159961739,0.5758102873792197,-0.24613143712722874,0.8523711258467341,0.005174637197132362,0.0005540810380126743,-0.004425448001657853,-0.008872782204638843,0.0033766262369603357,0.003888706205184826,-0.0013893772453857228,-0.0014566781105907894,0.008415177703957971,-0.0007252993410809538,-0.0014139699369282721,-0.005391555990834518,0.005849092933827904,-0.006444512967660833,-0.0004150569685113237,0.002887107226737018,0.0007647777263779937,-0.00022598320946097712,0.000817927500674023,-0.0005252199739427602,0.0021891530435994982,-0.0019472530185011966,-0.001140339533669261,0.0004756083840207464,-0.0016131019219922213
10050.0,-80.82275867799024,-1.3539736434378113,-0.26488948839415016,1.2781953267547728,2.4382625094202375,-1.0920289867630855,-1.0368183950335528,0.5430356774819636,0.6362023153581191,-3.7945014114938758,0.33594948594880236,0.5433052665455236,2.7471120309831747,-2.108789337027183,2.2080136298136814,0.1298317256606243,-1.244261015096697,-0.371409762673963,0.0972042002465825,-0.38065431098635427,0.09212599209478967,-0.957979665644995,1.0430402153269398,0.6305968486919014,-0.29644175140962403,0.8866799539374699,0.004959726632320971,0.0007684049178130203,-0.004452337123251535,-0.008920269952548548,0.0037613981317526288,0.0037624426535443206,-0.0015770275245601678,-0.00130959497367103,0.008277242162109538,-0.0008345395062781397,-0.0011774255204192174,-0.005614145355943567,0.0046702526040473535,-0.005227297176821508,-0.0004395586397379671,0.0026137123043881716,0.0007704732568618589,-0.00021044373976078674,0.0008394493882106203,-0.0003511808660098467,0.0020733725058613636,-0.0020693183084682237,-0.0012500485784277164,0.0005746884529232866,-0.0016805007530485546
10080.0,-102.51529306300108,-1.312378965471936,-0.3085609384896131,1.28977308918107,2.46922356898952,-1.2113796951407676,-1.0380226059226807,0.6237247316058401,0.6644702176544186,-3.8376955364701573,0.42598222120579265,0.34348872413337617,2.82021758790421,-1.6247961361443615,1.6865885115938895,0.12422372118934799,-1.0523001156216338,-0.3158850957897741,0.09935517392420312,-0.3865276786462446,0.06244853375233106,-0.9475260426896632,1.0719491214274726,0.6683855157559933,-0.32707963427996845,0.8898633026230178,0.004810009411863755,0.0009247940287381157,-0.004489100579086018,-0.00903472792496307,0.0041713998870949644,0.003773142091148582,-0.0018452985110564424,-0.0013735724612056188,0.008372978763544606,-0.0010191522230224015,-0.000764757332857937,-0.005777215428406035,0.003568298150028973,-0.004032611919159344,-0.00042467846871560577,0.0022196544737989876,0.0006581571242433026,-0.0002144396498763492,0.0008498926287473329,-0.00029310041868105957,0.0020560716726364947,-0.0021251624308920164,-0.001326149473727104,0.0006352612411997989,-0.0016864706525143629
10110.0,-122.57521781381729,-1.2636384938352805,-0.3449723122585837,1.3010067329184398,2.4863295784512545,-1.3145426864148941,-1.057819368661299,0.689936416868246,0.7418622755910746,-3.9092763084640083,0.4251714201106509,0.19821949045758558,2.9303216362912963,-1.1032474490798663,1.127504819743919,0.12254535992311766,-0.8581829898893574,-0.25894338076791,0.10053635216577206,-0.39611820850209156,0.013066769995655036,-0.8975610732581494,1.0896926160186595,0.6597055809748937,-0.32221132983975664,0.8759888751853377,0.004639361451895543,0.0010568170004829902,-0.0045281551997625805,-0.009097821312821774,0.004517031595479389,0.0038505149767626284,-0.002064138594183848,-0.0015532526855858014,0.00852894634691101,-0.0010181513848334656,-0.00046014824938545723,-0.006022206736831209,0.0023810193117979606,-0.002751966827080038,-0.0004179588724884664,0.0018191075028673176,0.0005432933160957401,-0.00021669482164717382,0.0008679530644320559,-0.00019497732996526587,0.0019597736474515973,-0.0021586460105681576,-0.0013106886055898174,0.000626817847817822,-0.0016595541521131512
10140.0,-148.4877139838636,-1.1876156484162586,-0.3877443403420209,1.2930436686916895,2.4856205503447732,-1.3980442364446368,-1.0603516359058922,0.7207936653402562,0.852374878061589,-4.00069611520864,0.30451667485459666,0.06516353962901178,3.076271292061776,-0.5103651380713288,0.5432447696134446,0.11993728708966067,-0.5672168190394729,-0.20234010804062308,0.11132756060161153,-0.4065723057036714,-0.024123789873939927,-0.8974212843716423,1.1277921975270502,0.6270919299120621,-0.30107641760667647,0.8631106157637627,0.004369755257159491,0.0012121540154582527,-0.004500421047032972,-0.009092824932840443,0.004793438418275092,0.003872810540932123,-0.0021727029650815827,-0.001809973069829246,0.008723292398852889,-0.0007706950262032358,-0.00017755108294787228,-0.006348029612427669,0.0010322164603203537,-0.0014140170587531309,-0.000409693018646292,0.0012201051999728152,0.00042836858922457033,-0.0002361496894814647,0.0008886048205694898,-0.00012226108104849975,0.001962750429230456,-0.0022309109501549296,-0.0012481937888514294,0.0005856897126806447,-0.0016348857221838518
10170.0,-190.11781381344417,-1.1023818345759686,-0.430110522443492,1.2705970576769836,2.477181114059256,-1.4748188899352042,-1.0521540535011376,0.7290350304648072,0.9856104856016366,-4.117379981346076,0.26563039346410733,-0.13746909380061645,3.269220954184121,0.19223024138270262,-0.07091969481228588,0.11481761319696204,-0.2657887637367651,-0.11917937770609655,0.10319744331278713,-0.40579372332667774,-0.04547412947044549,-0.9239399300268509,1.1780744756305097,0.5683793246799667,-0.2641818643280551,0.8479934273213221,0.004067817207442814,0.0013617779634809146,-0.00442192922541438,-0.009056499485098055,0.0050521192031511754,0.0038513913929569335,-0.0022086846394920034,-0.0021196368594456755,0.008972425831337366,-0.000689475602318787,0.0002446468985697614,-0.0067758178303442,-0.0005648137484086935,-7.97776291391189e-06,-0.00039618072982708363,0.0005989274950763124,0.0002614798158474471,-0.00021378068027194837,0.0008848005790768666,-8.160073754368002e-05,0.002018809045006398,-0.0023267660295184373,-0.0011353435040472632,0.0005122174888551321,-0.0016048461345366364
10200.0,-241.2708334148548,-1.0057871342226328,-0.48088659326184313,1.233309240089671,2.454920001697765,-1.5638292573464272,-1.0026951460982154,0.738132785592569,1.1011147726021697,-4.15595696393089,0.23861556237953607,-0.2991651347454578,3.496487435771101,0.8406234171181239,-0.6014942811236494,0.10671264759932608,-0.061920254307324285,-0.030351051292345943,0.07854067824418198,-0.40149578738337777,-0.06796129421102748,-0.9299817918490234,1.267699668533261,0.46906064772434775,-0.25399215863974334,0.8544690085639237,0.003724760955763795,0.0015411649447715087,-0.004290526836963397,-0.008976477865080629,0.005349602101013939,0.0036924753047883757,-0.002245856307379071,-0.0023851179676080414,0.009052117366043208,-0.0006319159547779618,0.0005796793892283367,-0.007273079116610209,-0.002038916962990106,0.0012069342873444328,-0.0003761577965977654,0.0001772609574693107,8.262337970305761e-05,-0.00015708632587353895,0.0008729353459727557,-3.7335634496531156e-05,0.0020339498622575017,-0.002502095968920995,-0.0009445265156751614,0.0004913530336306002,-0.0016159103528419435
10230.0,-280.20567477444445,-0.9033911173936531,-0.5389923067011608,1.190655427043442,2.433782544867121,-1.6175045846083784,-0.9784877229659408,0.7595945604678214,1.2651841842166398,-4.226853262876219,0.13786006067507373,-0.4000300917396924,3.5673569596017245,1.358764425524619,-1.0349544649281377,0.08302666522514635,0.13499999835902088,0.1207986043295115,0.04863299120342379,-0.39217980809164077,-0.10697802126877853,-0.9118496734017327,1.3514914438028924,0.3905353440369126,-0.23938413339422127,0.8591078387079063,0.003360586388079831,0.001742499679930093,-0.004136632912419599,-0.008898545622060744,0.005526098217751935,0.0036162148136462263,-0.0023220547130719388,-0.002766359385205322,0.009203773906531751,-0.00042396430736912905,0.0007889385933979726,-0.007429271888005046,-0.003220983207730385,0.0022024536794813254,-0.00031636272920534253,-0.00022914650468519593,-0.0002220495095510977,-9.095738168488944e-05,0.0008483705126562996,4.08506164402099e-05,0.0020009327595566714,-0.002665547780971264,-0.0007956088151256879,0.00046226596900061836,-0.001622680869266706
10260.0,-319.9040889331595,-0.803132774941659,-0.578896377104833,1.1258132131282554,2.422356374085915,-1.6789423388652647,-0.9697969656627308,0.8184567885154124,1.4139230397838176,-4.331555600283629,0.12118226307333657,-0.5031907135712501,3.5999572292183757,1.8593031014649242,-1.471380457219162,0.05553203002537277,0.34663727029906966,0.26185782974022587,0.01753187762868258,-0.38059300922542905,-0.13101750887737218,-0.8939405026384648,1.4204945464841003,0.31988983469254606,-0.21605497500101123,0.8581136938188509,0.003001310499732332,0.0018827972393220677,-0.003904718549508669,-0.008853178934825179,0.005729523210033595,0.0035926185165209013,-0.0025236609049165276,-0.0031113662099188366,0.009431031992375355,-0.000389315507520388,0.0010030706219942634,-0.007502329219378823,-0.004361929566329803,0.003203973616994052,-0.0002470794607537796,-0.000665319611930254,-0.0005088145256677626,-2.284739535213416e-05,0.0008190613632127804,8.798622485374843e-05,0.0019680109905700974,-0.0027982930235316145,-0.0006626407445386738,0.0004167911521495808,-0.0016188512038972866
10290.0,-362.60055905175886,-0.6830752331322003,-0.6195122226841612,1.050539910061536,2.4052853335305358,-1.7560726258834372,-0.9734251865256986,0.8968362902617883,1.5718686878592223,-4.468857619312274,0.1140255274469979,-0.6172100454280169,3.618518445968405,2.4211325802716743,-1.9632981281072936,0.03574662353491309,0.5838131453145081,0.4345356447632369,-0.013844854027802889,-0.3783945743676882,-0.1607707936101317,-0.8785794578507797,1.5054458799831494,0.2520492839191064,-0.20795313284998684,0.8653487868307812,0.0025716067001344545,0.002028987545975483,-0.003637666019441488,-0.008789319910849705,0.005985827788026048,0.0036145224023315103,-0.0027918823550441146,-0.003476077741530359,0.009727780058595106,-0.0003741294547942864,0.001240256908920677,-0.007545598930392555,-0.005642612155209031,0.004333295160588765,-0.00019597673114835068,-0.0011536832163826782,-0.0008602465647678664,4.695504845841393e-05,0.0008094353697117797,0.00014697040341093634,0.0019399933243704412,-0.002962396104439935,-0.0005347993241992838,0.0004009600482412826,-0.0016315423004576786
10320.0,-425.5511977560937,-0.5325260119209823,-0.6939553467369883,1.003238123136299,2.365654196036161,-1.8708355629008493,-0.9777711232229969,1.0018252844844966,1.7691224508695846,-4.601628872076276,0.23500538948247396,-0.8734990876950768,3.761637851365876,3.0505744937590222,-2.5387326096728167,0.009338057081311746,0.847482621075045,0.6318840110317545,-0.03925430168394328,-0.38093958394531446,-0.19182671975080012,-0.8740833985728216,1.6192271331033368,0.15661311749420292,-0.18509932767538828,0.865437401260295,0.0020379328490257725,0.002295061278821467,-0.0034713936657030653,-0.00864449394455001,0.0063709802134627735,0.003639857835915042,-0.003153536928616904,-0.003930267535062315,0.010012810430051311,-0.0006241501677232697,0.0017700069987789113,-0.007860151823314204,-0.0070810266056337695,0.005658030733460752,-0.00012736212320490353,-0.001696018852380743,-0.0012625884664139442,0.0001038011923209306,0.0008102969400125967,0.00020713957858692691,0.0019346636160333455,-0.003182615664050023,-0.00035140543545414827,0.00035581740729279956,-0.0016310540159902962
10350.0,-485.0417204396701,-0.38399277983981506,-0.8057556053225099,1.0185020769451043,2.2621249670098003,-1.9259256413815933,-0.9824896179544709,1.084795447525579,1.966076938389012,-4.721271848267307,0.5361937598465687,-1.3253263550526384,3.8462094325379894,3.6949712656932263,-3.1520210655723204,-0.009352753963301375,1.2074419718975093,0.7918863284956394,-0.08059797111571321,-0.38059637123911827,-0.1695530829132803,-0.9461358811525287,1.7335764234654008,0.11306847744997839,-0.17176780340842512,0.8473630337226621,0.001515971899623783,0.002700354944930969,-0.003532820039878419,-0.008270550219596468,0.006534178655288681,0.0036641722295729373,-0.0034408275187903653,-0.004376963995258748,0.010270251060203447,-0.0012493093414897016,0.0027029652621984764,-0.008046329387384449,-0.008554013386281839,0.007070364544716108,-7.60569447648754e-05,-0.0024379808342578357,-0.0015909621177842004,0.00019401169519031765,0.000803333163539673,0.00015890713676431842,0.0020819756499674963,-0.003404428666039669,-0.00026711033924802944,0.0003300039607304797,-0.0015961513257720726
10380.0,-507.08703795967205,-0.2891706190014176,-0.9106760667176985,1.0543827377304513,2.166880212554922,-2.001850416827042,-0.8947452395217539,1.1035079577053715,2.0586331252786607,-4.825242612275076,0.9063049040258235,-1.8563630034077736,3.8121201300259315,4.201510662237311,-3.6791060214591553,0.0017732484318102593,1.464092105288799,0.9001013841495684,-0.02451969649163832,-0.4177647158803923,-0.12867023541345013,-1.0286799565413176,1.8396999271989074,0.08666489996814164,-0.1415388257835275,0.8105343592210885,0.001181358960779491,0.0030829389201929847,-0.0036715731567714613,-0.007920760872460686,0.006775755531747994,0.003362315126185844,-0.00351730443111474,-0.0045761244041871985,0.010499251567426787,-0.002014532976700123,0.003798062896557909,-0.007978200083361697,-0.009708586418430795,0.008282048398950317,-9.834356692869917e-05,-0.002966941559470415,-0.0018150055181387348,7.392144396440453e-05,0.0008823910816094598,7.409482556524488e-05,0.002248500907186951,-0.0036099806386084426,-0.00021653605017333513,0.00027202518897755643,-0.001524751786508033
