,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,120.10483027280895,-1.8714179557266917,-0.050796518537147506,1.7585693699508411,0.37965628452310796,0.1874926518827582,0.08776519360195234,-0.5314029984620827,2.7441365128338546,-1.1174152077345383,-5.109171616862501,7.644027848006843,-4.77256513088005,1.8517263073261425,-0.4457384394451269,-0.537994947407558,0.41205257087148084,-1.2480414596830087,-0.31285466948006757,0.5784059883416575,1.367464047875134,-1.78751426847619,-0.739796098068366,0.8514794392042049,-0.7912875588186097,0.45840141874282736,0.00668658352636306,0.00010038343599491628,-0.0063583456661411575,-0.0012595875650388,-0.0006767151385429285,-0.0002614620711467834,0.0019221860987816211,-0.006357814307137749,0.0027183951373212223,0.01016857485090396,-0.015581586487203591,0.010637311458934033,-0.003922185875912365,0.0005900792265639328,0.0011155585052464514,-0.0007923612102647137,0.0025495501655990876,0.0006448394139983299,-0.0012401005371432267,-0.0030707689768207963,0.0037194381660526745,0.0015355353683656515,-0.0016760553707862065,0.0014557501742059982,-0.0008131155918026001
8190.0,131.56310094323123,-1.8568859152803228,-0.06938545603497204,1.7391710493656731,0.38275940685577226,0.2091879575625324,0.10732900261130673,-0.5126345701560169,2.7761097674010102,-1.2985975658843003,-5.02058755283775,7.501324454394393,-4.762448963510561,2.0343655714350373,-0.768604656577879,-0.5486978674763581,0.5580656655363327,-1.2138570308974792,-0.32109450331379463,0.5800948761482339,1.3009358884982842,-1.696610249050186,-0.7299657973244642,0.8186029202138609,-0.7644862325070427,0.4589831059237284,0.006631516748371022,0.0001577634054180932,-0.006287353270239951,-0.0012621822714518338,-0.0007492403056222896,-0.0003308255683949664,0.0018558262996616823,-0.006431301975692,0.0031100870416658627,0.009984774497890413,-0.015294433757278986,0.010617341860912038,-0.004319707271015723,0.0013084950647674603,0.001142855829747609,-0.001087908831911566,0.002480746399870823,0.0006618671672818655,-0.0012445842987139355,-0.0029304411942723567,0.0035358112025433014,0.0015129812670815652,-0.0016142705147475407,0.0014047052838743615,-0.0008112446406551483
8220.0,143.22006848337128,-1.8462701806777773,-0.08911801984733358,1.724970391834038,0.39079786002285744,0.22973975319096596,0.12296581079487279,-0.4906652950938142,2.798715111865036,-1.4655671445038365,-4.933208365873166,7.351797236757562,-4.7264177619638446,2.2317627285448705,-1.1113232205039,-0.5611005398183693,0.6943364777095553,-1.1852348332011715,-0.3391340382129009,0.5876210253533358,1.2346244262779884,-1.6043436678765555,-0.7194172440713444,0.7818485984477928,-0.7365872180010005,0.46007928743792625,0.006589638050118307,0.0002191291649722149,-0.006233872205974517,-0.0012812568803309277,-0.000818270249938545,-0.0003875384949902569,0.0017792616286241361,-0.006482047816823738,0.0034705333694276946,0.009802508496788155,-0.014993772068863764,0.010543899770834107,-0.004750736927767986,0.002071290867521433,0.0011742024493257217,-0.0013633567593860363,0.002422813882797456,0.0006993498346789806,-0.0012618161147387175,-0.002790675501084218,0.003349108379643575,0.001489420035039865,-0.0015445471462824725,0.001350986817787162,-0.0008099994874767795
8250.0,155.84241641808467,-1.8337667100676853,-0.11777207319558158,1.718289292371729,0.399703375628647,0.24994700270870673,0.14860755842195772,-0.4797720078961003,2.810618868084511,-1.6080246480104918,-4.819782923983968,7.190486177665505,-4.686188949258192,2.5140333144664826,-1.5394562798805946,-0.5722482428096143,0.8300255628584807,-1.1912946785938914,-0.36649625338725755,0.6004004683133708,1.1694103740081117,-1.504459143071431,-0.7209172944881921,0.7502423779987986,-0.7098819633544444,0.45997188447564774,0.006542293444791292,0.0003096916175084341,-0.006205848660556068,-0.0013052880820646207,-0.0008840127905166278,-0.0004794653027884038,0.0017402408406821182,-0.006507955228990225,0.003778409983086553,0.009566761457458382,-0.01466949352781427,0.010461918334476968,-0.0053692326509611026,0.003024067959615547,0.001202967137275697,-0.001637109625753863,0.0024339895837621195,0.0007567909609826617,-0.0012912953182862424,-0.002653188579245574,0.003147103334319613,0.001489411583462913,-0.001484863297190853,0.0012996514679830245,-0.0008062164482411345
8280.0,166.61599189773779,-1.8104315879567494,-0.14505086563966785,1.7078064943662419,0.41838908655739004,0.2700219552793559,0.16808227780887464,-0.4960247911650839,2.86119217748584,-1.7730819713642774,-4.670548868469996,7.066903762237246,-4.651242817439099,2.8057937894542935,-1.9811059546491192,-0.5753609692651676,0.9486279691912216,-1.2292100027737334,-0.395611064867996,0.6076858274104566,1.1065530700005666,-1.4015704579492585,-0.7185706715012792,0.709044933641378,-0.680109971891607,0.45426523625516957,0.006457964195747054,0.00039861661322371233,-0.006164503244368083,-0.001367458856747536,-0.0009513011167054525,-0.0005504818209648571,0.0017970565593660517,-0.0066277714685783196,0.00413760854412433,0.009258647577738715,-0.014419228556587449,0.010389018635644717,-0.0060076818198483185,0.004006577993771451,0.0012126760876106646,-0.0018772121003814146,0.002508501940070143,0.0008178959798543078,-0.001309254060497471,-0.002520488598367189,0.0029391218398899296,0.0014819289495548067,-0.0014064450777059806,0.0012432213696001223,-0.0007928457069799034
8310.0,172.9469821007266,-1.7975301841294211,-0.16202108813432403,1.6921545901164876,0.44923621912753475,0.29649647965940673,0.17616193679087822,-0.5248087800016439,2.9150788493815583,-1.8928647253539381,-4.5322144716158945,6.926217446866559,-4.5821514000679855,3.073477282805081,-2.4072624936677354,-0.5761227557620128,1.0595939959331417,-1.2574677878345142,-0.4210982941558967,0.6095524629066453,1.0518398350629607,-1.3114878990265382,-0.7251200979550223,0.6893967388543096,-0.6575866581668954,0.44591988060453147,0.0064090282363995915,0.0004524127438142733,-0.00610378330389863,-0.0014713827250714961,-0.0010426953529234576,-0.0005814998641318521,0.0018936561305810048,-0.0067541172564308805,0.004398765469894081,0.008973367119688068,-0.01413340504282004,0.010243302579198327,-0.006595253297273028,0.004956565033373349,0.0012164106211750084,-0.0021026025929717918,0.002562601564492936,0.0008727901128389309,-0.0013158165974311992,-0.0024051068240628047,0.0027575408971715855,0.0014920339018446478,-0.0013695420332742753,0.0012002588850103073,-0.0007744143673292904
8340.0,177.16341160050445,-1.8010553560234825,-0.16087100797602005,1.6793679699265844,0.47638816589330446,0.3319145084144317,0.17167645699532752,-0.5565055290977501,2.952374455453537,-1.9815353083733385,-4.405581133449905,6.785010566854083,-4.525236862631104,3.3769122979704456,-2.847536480230806,-0.5713808616522194,1.1760691535616985,-1.2848468890783593,-0.44327261854225597,0.6050244724563392,1.00121108887119,-1.2259955659308752,-0.7450871918936688,0.6900648896088839,-0.6401073808827498,0.43725893051019327,0.006418070688555516,0.000440987675835558,-0.006052301150962031,-0.0015591189869240685,-0.0011659567064308055,-0.0005694557960101536,0.001997391410273844,-0.0068392230102966856,0.00459136103316124,0.00871200425176896,-0.01384577160715525,0.010123120961637658,-0.007262923034958874,0.0059388291542953765,0.0012066217213329011,-0.002339435075797286,0.002614895156339711,0.0009211557360080252,-0.001308389670755923,-0.0022981619674430197,0.0025850482294673413,0.0015286497017196268,-0.0013718560551258798,0.0011670006808073155,-0.0007556239218789974
8370.0,182.38765206462222,-1.820038045167749,-0.13600435508256226,1.6709483213219798,0.4627437722818506,0.38649898934204074,0.15622583385111888,-0.5584456819301788,2.9332436757968807,-2.0742912880510787,-4.238010771135997,6.586010775635501,-4.470702722024797,3.6470474537019317,-3.234543210139103,-0.5613230625595431,1.309051501119896,-1.301078196977599,-0.4523392363518113,0.5946322521044181,0.9645998256597572,-1.140285923933928,-0.7872315108989518,0.6913774788329796,-0.6094981789469021,0.4233813263773065,0.006482922772014024,0.00034462765149687047,-0.006018744121832564,-0.0014967377574246626,-0.0013558018339089248,-0.0005192391556002318,0.0019970701020139495,-0.006791432634016048,0.00479180066958175,0.008368333063242384,-0.013444292635825306,0.010009811911470119,-0.007857857795505338,0.006803695432977408,0.0011840067007627825,-0.0026099556351584785,0.0026441606071748724,0.0009418718922728636,-0.0012872100859814412,-0.0022208192540799335,0.0024125340535915895,0.0016096874773373696,-0.001375274534911969,0.0011087112087109661,-0.000727211579765998
8400.0,186.4473729534309,-1.8458468013736038,-0.11287254884907583,1.6486874279599846,0.4880769995732699,0.44952889764848614,0.11816083212657613,-0.5587912786713343,2.9206926808606823,-2.1953798897765537,-4.047579448010358,6.407716765805517,-4.447621561951756,3.911958771525967,-3.5786130441791215,-0.5526092844748387,1.4224046566141055,-1.3022093292684431,-0.460459481637848,0.5854970874122927,0.9221656979519781,-1.0438736572493692,-0.8280117503185718,0.6771834647177144,-0.5925907383932607,0.417416037789593,0.006570730864376206,0.00025420683317831094,-0.005936160793550971,-0.0015728370825302956,-0.0015739189816073376,-0.00038969823428239986,0.0019913041763100353,-0.0067576847521191585,0.005051610963356393,0.00797861985363707,-0.0130842533990852,0.00996175991246636,-0.008439803560841931,0.007572552862507459,0.0011646747815090563,-0.0028406885407547544,0.002642704513469138,0.0009599996663696431,-0.0012685126821014789,-0.002131918139590271,0.002218657742349874,0.0016880035427360544,-0.0013485514015576013,0.0010770209271683557,-0.0007138649726054732
8430.0,187.56708075361337,-1.8765722734514299,-0.10967909207844428,1.6493167881128663,0.5230254586827741,0.5046723777523638,0.059713357042495474,-0.5376908681496424,2.8977714054502712,-2.3269902374203966,-3.808686703665728,6.260049756743882,-4.474549628349809,4.187066306874602,-3.903147652712912,-0.5482209149167758,1.5190672277417576,-1.3011932497799137,-0.45738149589804067,0.5776996768002718,0.8886885254601142,-0.9615771684109999,-0.8718306366437805,0.6785359617141182,-0.6017589296272181,0.4207899023135635,0.006673150111465839,0.00023266781825945215,-0.00593027855885965,-0.0016850271223546043,-0.0017628716293525415,-0.0001871523825857438,0.0019110407918981054,-0.00669939791974275,0.005335143650963853,0.007488659558336365,-0.012785702390568587,0.010017718730087753,-0.009042732566269234,0.008296940317846611,0.0011559901733770236,-0.0030369112268303633,0.0026374403593186213,0.0009539401094790234,-0.0012525009055041822,-0.0020607390235294057,0.0020523789687311765,0.0017720621933406226,-0.0013521629255045815,0.0010959351736581947,-0.0007184176712970139
8460.0,184.87963188124297,-1.9111923232483932,-0.1058770214979532,1.6546732111058766,0.561902234061403,0.5446897693282047,0.003042550273297806,-0.506375299888866,2.8615818321112982,-2.4368932065446174,-3.5709725861943795,6.165783914733723,-4.572288528638692,4.5010378475004185,-4.229038908399133,-0.5464181037988496,1.622752543533423,-1.298545268044137,-0.4611876664622372,0.5757313392090317,0.8565389019650689,-0.8851843885719473,-0.9177506744826047,0.6894987702546427,-0.6172230489633908,0.4238407527040273,0.006787870184082168,0.00020909825530782133,-0.005939827085256283,-0.0018097783379239646,-0.0018984790673415228,8.589526847978257e-06,0.0017957181416070889,-0.006609547693610746,0.0055725474102517325,0.006999488848149424,-0.012593747313222103,0.010222603795551122,-0.009731414402252093,0.009024208435915265,0.0011527742376353234,-0.0032474523478737694,0.002629020042912447,0.0009623253987494779,-0.0012485640740034637,-0.0019919918311617313,0.0018973323427502959,0.001860489600017664,-0.0013744794473720323,0.0011271097181809351,-0.0007224329922786649
8490.0,180.9905140862444,-1.946740812563597,-0.09815436571897607,1.661534379175297,0.5931221460183842,0.5754671476912208,-0.0500968454221109,-0.4658874700032225,2.8047693961946507,-2.5247996715238017,-3.324644542767171,6.060449875188837,-4.662508472167328,4.853437994374186,-4.583424704478961,-0.5435405481355176,1.7163376526328733,-1.2992293143548537,-0.46462023378897754,0.5751051932394553,0.8246592094290439,-0.8151481194840113,-0.9543389807543914,0.6998843371800998,-0.6339060663101854,0.42873735367728294,0.006905662167864271,0.00017238900299787474,-0.005954226964208595,-0.0019089305734993067,-0.0020012189830627553,0.00019143884411060297,0.001649816335823083,-0.0064704864747971436,0.005762579860427844,0.006491541606574176,-0.012379627222016742,0.01041188163699698,-0.010505124268294662,0.009815140091569217,0.0011465025487475272,-0.0034376702159670813,0.002627808387447056,0.0009699219915276919,-0.001247187385310114,-0.0019237019166113817,0.001754547973901858,0.0019309844599318185,-0.0013954949819443034,0.0011605507477727393,-0.0007301849414430384
8520.0,177.14668106039335,-1.9817959784758656,-0.08878409082428362,1.6655942726321626,0.6166382502456393,0.5986239679659064,-0.09605524039680091,-0.41341040945511764,2.7093041707907233,-2.5386970722856645,-3.0791898272951013,5.905586353518572,-4.708087284233278,5.271013077735997,-5.021391124998553,-0.5404944853123137,1.7835964578595025,-1.2837720952219769,-0.4718964762299649,0.5721332024045225,0.8044213688559965,-0.7745203695251792,-0.9621632474167576,0.7020489768504774,-0.6578890208544124,0.43994324520819283,0.00702139674441736,0.00013053922943623286,-0.005959026798075764,-0.001982246848690014,-0.0020781876867612473,0.0003507787885060308,0.0014643452581560926,-0.006239099553590283,0.005791123661166117,0.005984756102586999,-0.012065526780402208,0.01050747904703616,-0.011423086625935656,0.010792282691110669,0.0011392108102011092,-0.003574401227704249,0.0025933123349078657,0.0009857788433857845,-0.0012404850908618245,-0.0018785292888308697,0.0016700250439922243,0.0019446981749467324,-0.0014004654017765608,0.0012077795906742057,-0.0007497357148480901
8550.0,170.3774121848944,-2.0140903479452987,-0.07561856686164248,1.6636331701940499,0.6397614334250612,0.6145486771343975,-0.11759238135417505,-0.3858402534603371,2.6278767545759294,-2.5528604745356986,-2.816950892435706,5.759919549917896,-4.748616777737563,5.6833108485426695,-5.463076014962082,-0.5318044016614216,1.8392919229028308,-1.2676216134962175,-0.4751709595674285,0.5601192145078713,0.7930462853933453,-0.7390066704315728,-0.970543170658134,0.7094969196532137,-0.6840563257015528,0.44984831468490505,0.007127391935684804,7.647329922763624e-05,-0.00594121568699961,-0.0020567328528642154,-0.0021296902835491946,0.00042396271821382517,0.0013654864014736867,-0.006041896017105919,0.005821891769933127,0.005443173811367857,-0.011769277526031435,0.010592176071902337,-0.012329095157488368,0.011777464865182065,0.0011182309114783628,-0.0036880638584565195,0.0025567717495433018,0.0009927249335029559,-0.001214075339726832,-0.0018509815141170079,0.0015953916747600046,0.0019595465506518223,-0.0014155854147364115,0.0012592864211677449,-0.0007668240187697804
8580.0,161.5262787317556,-2.047826404420803,-0.05362816639701862,1.6641629114815188,0.6404657765623796,0.6057511155896105,-0.1028524510584603,-0.3622146930913317,2.5412300208068856,-2.518023367057232,-2.5503834229306417,5.591463653410699,-4.739191533271528,6.038194839658207,-5.890652658202018,-0.5219053661286797,1.886132641869935,-1.2539749659179265,-0.4840807728314829,0.5483991105526194,0.7908127998805785,-0.7060722727965056,-0.9963896808216397,0.7340091789319487,-0.7071377511205181,0.45473210974073197,0.007241761882120612,-7.761456396693234e-06,-0.005935786593307221,-0.002053272722659899,-0.002093779305027528,0.0003698908906727173,0.0012810051854555832,-0.005831402277484049,0.005745567341513935,0.0048944309223570015,-0.011426528205727177,0.010570564738375601,-0.013109444379374023,0.012732392445451737,0.0010941753208666138,-0.003784281800248007,0.0025245625132219035,0.0010112742655026125,-0.0011882553326936704,-0.0018417954568499435,0.0015259503095905848,0.0020088029334947403,-0.0014640225256773512,0.0013050260667729708,-0.000774459318161864
8610.0,149.7813999437351,-2.0879868578488043,-0.016500096482516824,1.667156831784105,0.6190562469624545,0.6005931240419198,-0.09271384076541,-0.3340533997847235,2.466716987028441,-2.4348971102235524,-2.300318818046966,5.40200496888491,-4.702930685801636,6.442501823203498,-6.364593117298166,-0.5151411976207587,1.9314448593575264,-1.2577094115253473,-0.4881942898372458,0.5357215006439553,0.7819906963120031,-0.6527264302727391,-1.0499676705652234,0.7750815804861748,-0.7345341783176575,0.46010455043535536,0.007380642900988776,-0.00014388813307680826,-0.005940324864223828,-0.001972724923824179,-0.0020722397118096217,0.0003327480440111809,0.0011806881380654818,-0.0056503021362191985,0.005563556928015634,0.004381870848734537,-0.011040863818566948,0.010491948644499524,-0.01400001374907505,0.01379088160787978,0.0010790771025557047,-0.0038783599212621755,0.0025269081633214063,0.0010198381789006672,-0.0011612070986100412,-0.0018193090743493668,0.0014158736058229393,0.0021130896472274577,-0.0015446236821425735,0.0013588116427149868,-0.0007833857227226514
8640.0,139.92487302743268,-2.120311768972776,0.004520747557833715,1.6750799314769544,0.6257504202277993,0.6032661998166606,-0.11291250609269632,-0.3203329612266508,2.447298523076846,-2.4315412289309606,-2.075944702923069,5.1531074833501975,-4.590386556470534,6.797990653183367,-6.784905081697133,-0.5051115434274198,1.9587706223780401,-1.2187537928272292,-0.48560231885224425,0.512080579097784,0.7952633944833258,-0.6116079823691019,-1.1327704069105433,0.8307819639021403,-0.7496084658768343,0.46164825947697885,0.007492366101136877,-0.00022268703463707018,-0.005963002602155765,-0.0019916737637410836,-0.002076370962583139,0.00039930549364273343,0.0011278273415919263,-0.005600996118360957,0.005557235700249297,0.003922389554736373,-0.010537049824717815,0.010253812470671166,-0.014784372491763655,0.01473022808719138,0.0010564067721256162,-0.003936348314134253,0.0024428280655067053,0.0010140921807305775,-0.0011095626922435764,-0.0018418862842870306,0.0013305612138521487,0.0022747827837269405,-0.0016533567028185455,0.0013891860422509837,-0.0007854914397723489
8670.0,134.4098576653006,-2.134344837505374,-0.008475127392280513,1.6833199877825784,0.6871989127134377,0.5906730997341363,-0.12739471876627562,-0.34531875131741074,2.489586167736441,-2.527721300368171,-1.8642430230598794,4.873474363083034,-4.456527447510261,7.148078609236052,-7.189507711585791,-0.49209412332272606,1.9870247647685204,-1.1480155841425983,-0.47608315424866987,0.47975591175085697,0.8149331684621131,-0.5674753354976998,-1.2323505842983202,0.879680806461181,-0.7647447176320643,0.4685830177023025,0.007540369937244079,-0.0001831175895182502,-0.005986859525314414,-0.002206158581706502,-0.0020249033496711755,0.00044638743420633703,0.0012051409708491306,-0.005697754959288259,0.005766882384262428,0.003488266253634492,-0.009971179225038929,0.009969960173836896,-0.015555528639602169,0.015633744979575325,0.0010262953332880534,-0.003995847949832904,0.0022951242949288964,0.0009940266366014056,-0.001038360701495003,-0.0018785373107166833,0.0012399914260776317,0.002469985777512486,-0.001748798399740392,0.0014195326454329357,-0.0007982553384359287
8700.0,129.00729323261248,-2.1612409801978103,-0.04803160516520677,1.7362430635786517,0.7415704722486538,0.60000345258495,-0.14147561057430913,-0.3947065771158176,2.5235207883902078,-2.5679122057013615,-1.67255100665108,4.673031225267991,-4.394857133481436,7.517238214031101,-7.557627175302215,-0.48149790813592297,2.0029486741073725,-1.146689926479823,-0.45638779482760583,0.45258672560133917,0.8410119766755284,-0.5190059104165909,-1.3531683880766305,0.9446831254584893,-0.8058078762281617,0.48225606696766476,0.007630443438036774,-5.18972438920684e-05,-0.006164905491169478,-0.002394290264228688,-0.002050259597076963,0.0004931134699992894,0.0013626114616993174,-0.005775018703694013,0.00585424070467698,0.003096759436197763,-0.00956543765116169,0.009837299924172063,-0.016366856375631005,0.01645417701899342,0.0010027011005730307,-0.004030396106227213,0.0022886284539141433,0.0009517897183411728,-0.0009788291415958328,-0.0019285523326363096,0.00114106595391177,0.002706586940546884,-0.0018756474196889531,0.0014997994110617155,-0.0008236277316665966
8730.0,120.12440491887344,-2.199345503800984,-0.08436447216474363,1.7964815069192426,0.8015216380002279,0.6093210657027477,-0.1574860965710334,-0.4455286386595514,2.543709703104284,-2.5491214641399225,-1.5674310657060282,4.618248360359601,-4.473520471835489,7.931437601504051,-7.906508985066558,-0.47553076222460966,2.033729474880971,-1.1442876525427934,-0.4470014716230608,0.4353889060988507,0.8825145595947785,-0.49643183567272153,-1.4809837857769725,1.0276758201015213,-0.854579397734339,0.4916663734040405,0.007756306772695135,6.858183956223729e-05,-0.00636672121399133,-0.0025994527232093972,-0.002075088972423457,0.0005461007240381531,0.0015231483066152351,-0.005819917885018733,0.005813260246584295,0.002882643060026835,-0.009452538578099662,0.009999495469307361,-0.017276662419160954,0.017230219517042088,0.0009897380266716063,-0.004095047952574149,0.0022808376874174224,0.0009316443731988422,-0.0009408048339679051,-0.0020099803554847603,0.0010938862644052213,0.002956791819422544,-0.002037655061855749,0.0015950658869736487,-0.000840775499861515
8760.0,107.27384180391266,-2.2327109841874844,-0.12175697540869379,1.8464892518344023,0.8738740341866844,0.6059320310479901,-0.17831067918542498,-0.48333297905558226,2.543438213916609,-2.5051225318853056,-1.4661337936841008,4.596852263979116,-4.6058235799999,8.392395021613508,-8.261864642253594,-0.46917296906648076,2.0721520980531096,-1.139107710632608,-0.4398756415918612,0.42069280702448353,0.92559974383905,-0.4844290247050025,-1.609058799622204,1.1306212978032875,-0.9171241684115081,0.5029642387887918,0.007866964019660458,0.0001922861411653154,-0.006533771398947993,-0.00284762186442869,-0.0020556123311522914,0.0006141777301927678,0.0016414990066055749,-0.005816661748385132,0.00571846247198618,0.002675053714846335,-0.009406229576896075,0.010274183939582966,-0.018288708983329433,0.018019782847071994,0.0009751311558222481,-0.0041755969362293754,0.0022677619091706486,0.0009172897898456905,-0.0009083761319153907,-0.0020950010224499256,0.0010680896594225994,0.0032077008889563087,-0.0022385299148839338,0.001717216359132568,-0.0008617324462888288
8790.0,90.39149178660398,-2.265193288151906,-0.15299805026013757,1.8870990883037848,0.9383084335480127,0.6064222236933112,-0.1939252753976355,-0.5262145986186084,2.5476196713505956,-2.44643125843605,-1.3753718544052713,4.572957797250112,-4.7400363443219256,8.843325046733607,-8.58364138709295,-0.460270097421132,2.102315933314685,-1.1206017174446359,-0.429222413059378,0.4006380081368057,0.9728718676027683,-0.48026936809144694,-1.7268971043481187,1.2220589860576645,-0.9641521971000824,0.5097658362906845,0.007974545994116705,0.00029569603089157903,-0.006667669099788678,-0.0030710980718373776,-0.0020517468436062614,0.0006659074070244457,0.0017782717192005304,-0.005824464665015711,0.005592505671286385,0.002490141143591095,-0.009354952668803068,0.01055196728582318,-0.01927714430392086,0.018733971454942135,0.0009544608319866019,-0.004240167602317796,0.002228080611848246,0.0008956792243359768,-0.0008645579276843618,-0.0021878392299285233,0.001058062729012342,0.003437723822555725,-0.0024175715968724094,0.0018100432096625554,-0.0008740742871624816
8820.0,73.80492567946806,-2.2905261122618583,-0.18425547830590716,1.9321535252693778,0.9963045355982345,0.5903782666569892,-0.22407742216573112,-0.5408750786504051,2.5262082202999565,-2.367027065262967,-1.2768308800659938,4.487205557365485,-4.788250702240015,9.124997448010856,-8.79951440103695,-0.44758746059074106,2.117182951692328,-1.0697887754001911,-0.43214363590790583,0.37978364344601445,1.0219304017954327,-0.4808637173094854,-1.8215228142731874,1.3099890322113907,-1.0121331498379966,0.5222292657442207,0.008055121634519477,0.00040093837861085446,-0.00681538018100801,-0.0032734469247849146,-0.001988691006345536,0.000770401503840959,0.0018167136011409818,-0.0057698295253484355,0.005420049479381392,0.0022896884058440647,-0.009180761249079239,0.010650022412560467,-0.0198946808528185,0.019214682994641095,0.0009241828905126592,-0.004273754271401781,0.0021246744963280134,0.0009035828115440125,-0.0008199558908842455,-0.0022837196803246725,0.0010573451668925383,0.003622237825211004,-0.002589949990981416,0.00190445777560669,-0.0008975227989659153
8850.0,56.22845135146815,-2.307741021221865,-0.21631792570994435,1.969427083201392,1.056878360178338,0.5617463144936679,-0.23552062364200843,-0.5672894365765266,2.49866129477401,-2.271900363377185,-1.1669278647622363,4.3900402496149695,-4.822221866838742,9.350973326862578,-8.984074541647765,-0.4298079965593491,2.1347867774937157,-1.0120449425799407,-0.44476156024442304,0.35784389638311254,1.0743101276099125,-0.47981387759828253,-1.9203587276087664,1.4054259594323355,-1.0626322693732781,0.5350696092461238,0.008109589307454881,0.000508048545029699,-0.0069373574983272734,-0.003484042953321373,-0.0018820305277499338,0.0008092913133729007,0.0018953991576104862,-0.0056998009291998886,0.00521266666118711,0.0020659378372204565,-0.00898325276613482,0.010717638607070389,-0.020389245389992226,0.01962602475884332,0.0008816283934274458,-0.004312569320735121,0.002007421300381576,0.0009314491194420266,-0.0007730653149586875,-0.0023857082699015823,0.001052958521607173,0.00381484881232428,-0.0027770254476636004,0.002003866212292423,-0.0009217326418434284
8880.0,41.61570511317086,-2.30195582651033,-0.24739179180746618,1.9949246112227321,1.0865177627133882,0.5305225840114076,-0.23793581394070706,-0.5676760787834532,2.4391169949146203,-2.175884168275637,-1.0167014867116926,4.249402523339015,-4.790200521608487,9.53521132031757,-9.183668151992068,-0.4094346232997612,2.1368908930088537,-0.9661709841076629,-0.45721235644564473,0.3321980760177077,1.119257013808076,-0.45132521675991955,-2.0261088246479506,1.496321238627214,-1.1140031891466666,0.5549836648366764,0.008088318500003633,0.0006109065861809038,-0.007020569542285748,-0.0035873330539673565,-0.001767714799039262,0.0008181150390374793,0.0018887480713896537,-0.005554317861756641,0.005001997399091046,0.0017594835892253344,-0.008697927379177212,0.010647516162549095,-0.020791628256231372,0.02007041818045901,0.0008335499645857544,-0.0043203681573524555,0.0019142212621805071,0.0009577408127772191,-0.0007182951164271811,-0.0024714708786313976,0.000992911110846183,0.004020895884029513,-0.0029550356291418393,0.0021050555763731564,-0.0009600106742336072
8910.0,24.40973125719131,-2.2659777913863053,-0.30991677957290165,2.0118807794550513,1.1366670172315878,0.499772648199011,-0.25389062024073805,-0.5718234722845459,2.421115588971368,-2.1120988566389443,-0.8677934675336125,4.096317940768955,-4.725229694950112,9.717113746369696,-9.37184992948822,-0.39227796844748397,2.113314501249718,-0.8953959366366604,-0.4680328257126476,0.30554921623277664,1.1678592831397612,-0.4294879287893618,-2.1055906092665655,1.5427851053082922,-1.1408854362521517,0.5679324248974886,0.00796104825468369,0.0008273822902585548,-0.007075280006840212,-0.00376443941350163,-0.0016562732804045882,0.0008724603611249722,0.0018964594009377583,-0.005507313654910251,0.004862715190378286,0.001455483714641083,-0.008388146037415278,0.010509318455680657,-0.021190251245887817,0.020489880134870922,0.00079330293636206,-0.004276872697242806,0.0017703738207365954,0.0009803775913708457,-0.0006610124659477412,-0.0025643552135238418,0.0009458083241405922,0.004175503529266683,-0.0030465985952052715,0.002159666067721417,-0.0009855068772973027
8940.0,18.731570741600535,-2.20771501489682,-0.4053905494412646,2.0451192226670614,1.2088153269324202,0.47543242952286846,-0.2934982477895005,-0.5955519355522156,2.490597953710811,-2.2588032672968197,-0.7042027930356234,3.86605864903062,-4.596175204173175,9.85445804337967,-9.53648826662942,-0.3704351920742752,2.066925193950155,-0.7572957752196032,-0.45830026541634084,0.26426920141229004,1.2748852707459148,-0.4618395860132982,-2.2074491065382222,1.5735057464599578,-1.1164259563568297,0.5635878246291011,0.0077609189409393875,0.0011621360508074219,-0.007193205199609212,-0.004020574424873788,-0.0015698849916651325,0.0010046790430144024,0.0019729673568637807,-0.0056651677375196,0.005181598896422904,0.001120184698196483,-0.007926754329108249,0.01023909190342627,-0.021491642383918114,0.02085678368082861,0.000742268336729579,-0.004186734538737497,0.0014919634228918177,0.0009599802691876991,-0.0005721297840547007,-0.0027772254318778923,0.001007910313317744,0.004375654053445074,-0.0031076407081158768,0.002115465112764883,-0.0009781642426648532
