,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4800.0,476.5762677651312,0.2039225197566088,1.3247734320088003,-1.3264717146455283,-2.9359180997913104,0.5517416126949052,-0.8600413240578533,3.4777081449919045,-7.928721827329518,7.575055099369585,6.123053318488488,-7.219089585916187,-2.388368200721523,-1.3289819197400803,0.9634886237182743,0.3318792359663014,-0.8537289057779063,0.24639894274264407,-1.260122044471471,0.616448948489599,1.3755967773886626,0.4625704039266836,-0.29760802574503487,-2.469012206606034,2.135913256148692,-1.0874906929611274,-0.0006224667853297833,-0.004468573581393724,0.004387077830887827,0.01010676744807576,-0.0021011676791503437,0.0029502564197039644,-0.011634166783449786,0.018897987032429744,-0.01669588184301766,-0.012499477720565033,0.01543059235297864,0.0051385515665124115,0.0029009932969152608,-0.0020778362800848247,-0.0007151990309249671,0.0018246100505425744,-0.0006650385053443633,0.0025671636345082783,-0.0012931781640358186,-0.00271337955565854,-0.0012311184885450618,0.00033825061556721353,0.004869171879326246,-0.004098179300086798,0.0021483630668991237
4830.0,468.0321510376841,0.0712616292020889,1.4584420722954368,-1.3555949861898178,-2.903938175505475,0.5531541045745402,-0.7529147438685513,3.3560746809628803,-7.687695741065088,7.269054144870479,6.180385020608966,-6.848864634641032,-2.3701573879546487,-1.136381940905551,0.6960659873577413,0.31216177010247215,-1.099272316126779,0.2390466751686091,-1.2303504371942249,0.6153221957585266,1.455653464889978,0.34032736553318443,-0.21349452300096772,-2.559227429539515,2.234738262492751,-1.1226080394145654,-0.00018035547155112984,-0.004943965548477902,0.004489911372416305,0.010021896729857087,-0.0020866549995898756,0.002582814810517614,-0.011238744136535903,0.018321420276157158,-0.016018735042652228,-0.012618560992767758,0.014669593582587237,0.005102085899079262,0.0024664740649413194,-0.0014722746924698358,-0.0006732257379192252,0.002336251631743433,-0.0006492129018946316,0.002507918869623,-0.001288143110506422,-0.0028869204097509565,-0.0009805844287595553,0.0001718849622899879,0.005045097556590853,-0.004289078670113234,0.002215699656314069
4860.0,456.63384982971263,-0.06325989856009517,1.5884296273845033,-1.3840210059571518,-2.863892907101226,0.5460171016668635,-0.6435374498781563,3.2343767823858407,-7.449380773274122,6.977794696427246,6.215208081420272,-6.442708960274409,-2.3498546809504504,-0.9440764469520389,0.4205958214391714,0.2955524004887984,-1.3411634261058403,0.23678370905328094,-1.203275536198066,0.6125258088882228,1.5443153753782628,0.20380920354088872,-0.12919571290580478,-2.634817314767714,2.3154098348879213,-1.1496641783989734,0.0002684878785201364,-0.005406925457682417,0.004589691114858026,0.00990926796184672,-0.0020426076535198048,0.0022077748514311296,-0.01084308417945129,0.01775187417229998,-0.015373848233475956,-0.012691604060904332,0.013834249021738285,0.005061311321018336,0.0020329157027694084,-0.0008486386463822694,-0.0006388581698871243,0.0028405075968697194,-0.0006438819619306695,0.002454361109649735,-0.0012795002573994484,-0.00307818480386224,-0.0007010860002858235,4.96446524875932e-06,0.0051924335396397224,-0.004445217700630662,0.00226777160950967
4890.0,442.72721156719194,-0.19720504961826402,1.7140158525847558,-1.4071112840190452,-2.8390574275615723,0.5573660954353301,-0.5392482132723622,3.1150104091066346,-7.226618682410276,6.70462873985592,6.246273069961646,-6.033014300113642,-2.320417397351733,-0.7514027568009567,0.1379913322940558,0.2832849282049761,-1.5680051419217875,0.23884507337013616,-1.1830365316128209,0.6076296083006971,1.6384115002637012,0.06294735767431803,-0.04869542312135877,-2.7124687972874932,2.4007333994184172,-1.1772668907613077,0.0007168051270226104,-0.005854550271055217,0.004669852200412869,0.009847774044886376,-0.002061814644168826,0.001849256630703719,-0.010453675598595877,0.01721950210517411,-0.014768292050446087,-0.01275675086989786,0.012991498640805565,0.005000847180370888,0.0015989999728471885,-0.00020918815522206861,-0.0006149526954343301,0.0033127412592563674,-0.0006469592557331455,0.0024151206400923044,-0.0012667914707947085,-0.003280643764143684,-0.000412401926654829,-0.00015474897991864245,0.005343484691712186,-0.004610208153954845,0.002321046097741969
4920.0,431.270562701445,-0.3365903140051625,1.8411635012691208,-1.4206367993814428,-2.818155044868746,0.5695558455168304,-0.43486270368630286,2.994427902690525,-7.002555713670091,6.425211951480131,6.240012778027548,-5.604013882648438,-2.32429668449992,-0.5451381412856584,-0.1533052823410106,0.27300099779465725,-1.7838917544594288,0.260143357877503,-1.1643726612606407,0.5992870905489696,1.7318114182599258,-0.08242748713933779,0.04748871715802494,-2.811536761736175,2.4970386761638608,-1.2040012260711705,0.001185071605106558,-0.006307648188017834,0.004716042676164475,0.009799140906224281,-0.0020837753038988587,0.0014902662858659182,-0.010059142970569923,0.01668403596375642,-0.014148758349986176,-0.012745208498773891,0.012109117015103268,0.005014292543544158,0.0011337696555472135,0.0004503600552125085,-0.0005959475020192659,0.0037615934784671,-0.0006887857430526965,0.0023793833513796638,-0.0012469710015431054,-0.0034814104918440072,-0.00011448276775809924,-0.0003461163038844875,0.005536917299737186,-0.00479689737619771,0.002372805416444745
4950.0,432.17646697826876,-0.48441288097297264,1.9792901418347242,-1.4284297388510137,-2.789037432473762,0.5627208034683763,-0.32638709178103653,2.879503116558169,-6.779431137022719,6.128215069127467,6.209400742723531,-5.1869330185248685,-2.438975979819247,-0.32173116109505706,-0.42337037721294557,0.2625030383010092,-2.0247100142503385,0.3208327764925265,-1.1432385249626513,0.5858069348283248,1.8292867100533492,-0.2386695779840231,0.144023294358,-2.9108161643615684,2.606306030853238,-1.23386328118516,0.0016841458933160146,-0.006798230913435547,0.004740780033848348,0.009721156209869644,-0.0020390133345009605,0.0011171961685427223,-0.009683345410516422,0.016151589924822428,-0.013491729113350212,-0.012682881159927273,0.011251055238538518,0.005272593055503566,0.00063031858497576,0.001060904404708591,-0.0005761989528577094,0.004261805885129706,-0.0008109261446286355,0.0023384809871676033,-0.0012165498774934155,-0.0036907259657341113,0.00020573796110720521,-0.0005386524844619364,0.005731526580466672,-0.0050094032386196925,0.002430832732941963
4980.0,433.6699971203748,-0.6269818312505215,2.111547106447659,-1.4391831532475354,-2.7503996066269565,0.563735540699906,-0.2208859404396648,2.7518137709439046,-6.543828497357808,5.823421840652944,6.16327092827548,-4.749891859570198,-2.5592354794563477,-0.08019303072586403,-0.7143729120407585,0.25433816299228873,-2.2829605403412785,0.39871569571701215,-1.1308074742290986,0.5717625897669683,1.9293730953285753,-0.3990942205502712,0.24526455743585984,-3.0088897134660595,2.7143299103614087,-1.2636332660327074,0.0021664527843428894,-0.007267993722037872,0.004776528374271852,0.009606413467262043,-0.0020234646312734654,0.0007545858065869521,-0.009262716568252026,0.015590375144788726,-0.012816842594859948,-0.012588871241305893,0.010350628585624702,0.005543166036770991,8.638153318060032e-05,0.0017185677036610138,-0.0005621908363278999,0.004799039518449372,-0.0009681796928974855,0.0023157096828404734,-0.0011851836058665369,-0.003905702628347045,0.0005352468365263305,-0.0007410607987762691,0.005923789157821312,-0.005219318810406168,0.0024886270818085107
5010.0,435.32453386280304,-0.7368429969838632,2.186265899741306,-1.4292249302908164,-2.6694986613040346,0.5326261971830712,-0.10138774282794216,2.6008129570435656,-6.269197916729201,5.474194219423209,6.172469144176645,-4.316331557072971,-2.6363490981501627,0.15676955401240988,-1.0083181055116777,0.2398526315766194,-2.59588437847977,0.45583966869039827,-1.1164023834558296,0.5673205431648256,2.0017982864739814,-0.5116356562692985,0.3229646101556085,-3.108162222844454,2.8188887514971714,-1.2918245465401235,0.002536770733485537,-0.007535125383862702,0.004741303562239292,0.009333063682759511,-0.0018988660076486477,0.0003447577249628131,-0.008760625954828079,0.014939696875792004,-0.01204639631859504,-0.01260808176747491,0.009454486492998487,0.005719991867186469,-0.00044772507123910094,0.002382913625525767,-0.0005329937528126653,0.0054500550559858155,-0.0010820431280518066,0.0022884004756839127,-0.0011746529577714646,-0.0040635369879560256,0.0007673695296032956,-0.0008958329343733903,0.00611864773844242,-0.005421692611103224,0.0025423258155264053
5040.0,438.9208386604528,-0.7947902803775504,2.2280552703625967,-1.4283360836629608,-2.60205240724658,0.4893267724506656,0.006371832042990633,2.4677925941040932,-6.011694400227885,5.138871867605069,6.162842227259915,-3.9260382797747013,-2.754306458482006,0.3250239058793145,-1.19077445550385,0.23476943335263556,-2.859664780011947,0.49520236312014987,-1.0656008137132598,0.5418141838819635,2.022339824498591,-0.5518063495533063,0.3069089979015409,-3.115507091875651,2.9003352916814578,-1.3174544062213283,0.0027281700740999382,-0.007685975200634653,0.004741762066166888,0.009104197063809903,-0.0017390665292701807,-2.3657697012194334e-05,-0.008318015476629657,0.014328154282879833,-0.011306919025502842,-0.012590019897989302,0.0086469056785613,0.00598617282838354,-0.0008276828674162115,0.002795124702482211,-0.000524301385977536,0.0059979467711648166,-0.0011579271582387654,0.002183175215303864,-0.0011185620780704269,-0.004113583960333764,0.0008514630660601402,-0.0008626809512258804,0.006133425313141991,-0.005577898473790404,0.002589896112802563
5070.0,444.1422086863515,-0.856931680611922,2.267948423359651,-1.4141969830567636,-2.5447220521201874,0.45672101488398475,0.11950130012050408,2.3285934733676044,-5.792311955179979,4.85750304633182,6.077702781147224,-3.499513338721897,-2.955425479116748,0.39314397928873035,-1.2286127567469798,0.23002004463328518,-3.0621695871593815,0.5130772244229167,-1.0133507519428946,0.5185039641575937,2.0529167309844407,-0.6229794200488215,0.32559833745234457,-3.1272775431194066,2.970792708879232,-1.340716035634209,0.0029337239444438244,-0.007830662275926489,0.004700023479927859,0.00891120139373322,-0.0016168010313641493,-0.0004123903530716816,-0.007855117986665168,0.013804574446116553,-0.010687178454613387,-0.012416916677780332,0.007764800549475689,0.0064339907094060345,-0.0009809866996988992,0.0028790692402434204,-0.0005143198452602811,0.006418336532790975,-0.001189747706718921,0.0020749063014513357,-0.0010684038744349037,-0.004185278870936457,0.0009990641294131825,-0.0008981564713043538,0.006157840814973933,-0.005713428425297553,0.002633034970921215
5100.0,448.23100827248857,-0.923426739640623,2.3095338228118343,-1.4007983183506454,-2.4832492907179056,0.42636391859604317,0.23486692654372376,2.187410436616176,-5.581393467053797,4.56618674135494,6.014634451716503,-3.065895233681161,-3.1448791517376407,0.4675369863930996,-1.2784207779488046,0.22578486423882183,-3.253569942928774,0.5068085562602338,-0.9630854928654982,0.49794785163066635,2.0840279398408805,-0.6969905369406426,0.3511271569450791,-3.1319730175605294,3.0270871157771495,-1.3597819127941762,0.0031550461589145203,-0.007982035826774722,0.004661041178982507,0.008702576231928487,-0.0015018012410760507,-0.0008090870111250592,-0.007384643887346692,0.013300805675393525,-0.010045479365794481,-0.01228857824130139,0.00686775478454027,0.006856261458788204,-0.0011491088597669272,0.0029907227382453584,-0.0005062115340562848,0.00681532450671124,-0.0011724970363118786,0.0019708798582867906,-0.0010238586526086675,-0.004257926870060245,0.0011524499978685307,-0.0009470732686789884,0.006168190413387484,-0.005821703952396249,0.002668112208754763
5130.0,451.0960869109879,-0.9950734518891806,2.3470216480251533,-1.379148907483648,-2.409438422040523,0.38456838435197194,0.33848731592215486,2.049713176252407,-5.361038396394424,4.262572155144387,5.913716662910886,-2.5649192960606086,-3.357261875523406,0.5466638266771611,-1.3345279292205738,0.22709717414317154,-3.444783772442051,0.5068234159140701,-0.9099718153055205,0.47359745580752843,2.112893188665609,-0.7739646736912427,0.38470751088346233,-3.132782822912371,3.071756355281579,-1.3727377794583244,0.003394426966527548,-0.008119404589350298,0.004592884602288967,0.008451225847199796,-0.0013462704590378773,-0.0011667345487007125,-0.006925049715685555,0.01277505341689112,-0.009376765305051334,-0.012081972007026737,0.005831709238591776,0.00732899799972081,-0.0013272693635058286,0.003116315040686426,-0.0005118330224889167,0.007211767052923888,-0.001168577257977567,0.0018605264080473237,-0.0009704822399179639,-0.004326070001741433,0.0013118771158130982,-0.0010116896433579395,0.00617088125708054,-0.00590770569538932,0.0026915097645365425
5160.0,451.8895758185056,-1.0640086778413498,2.377381005016847,-1.3468654550259807,-2.341279632102868,0.33918300261270407,0.4380324503913471,1.9170026116366756,-5.144649456792401,3.9653838656638207,5.792794514428849,-2.064169765668666,-3.5615190479158514,0.6169658525922905,-1.3884863006924029,0.23102111297730055,-3.630022155008394,0.5320844770024031,-0.8547796090103583,0.4452331820385993,2.1331064373062265,-0.8528196199175184,0.4228970046568179,-3.1297721439978723,3.1224212265713085,-1.387942309995827,0.0036256316139771146,-0.008232831625320184,0.004487518610675062,0.008219192016360712,-0.0011769177252640146,-0.001511616921495637,-0.0064815143251086005,0.012258356919502833,-0.008721922018430722,-0.011833559120332765,0.004795735367645229,0.007784098139112849,-0.0014850687883119981,0.0032368432699051188,-0.0005239181295214126,0.007595094197129462,-0.0012156978762055994,0.0017458744991235573,-0.0009083819992222221,-0.004376369299105502,0.0014751001760425625,-0.001085446424873092,0.006166187426084718,-0.006005230949430892,0.002719109628794865
5190.0,452.43663585545505,-1.13242840065383,2.4046769692269665,-1.3055009888484186,-2.281710567451057,0.2982563301541502,0.5315085873793386,1.7886418917649856,-4.92639727569615,3.652560555539335,5.6853270361125965,-1.5842788806424934,-3.7621274894296732,0.684154337269673,-1.4436395731775118,0.23645600875527073,-3.802381424478572,0.5683904936878701,-0.7993333161019569,0.4134076941183853,2.147504026352806,-0.9329938769342689,0.4667729456052996,-3.128626532989264,3.178274661845915,-1.4051085746179002,0.0038561625211682143,-0.008336257764150028,0.004350768377463565,0.008016792670780148,-0.0010232982393770934,-0.0018357452545006148,-0.006051834272695386,0.01173676701390347,-0.008032210888522177,-0.011612786331493485,0.003802710556529365,0.008231093949796736,-0.0016358985958373137,0.0033603010370567166,-0.0005397174778526553,0.00795143982606647,-0.0012853385596674483,0.001630872248308728,-0.0008390407939621817,-0.00441446903489698,0.0016408031948123084,-0.001170567913147326,0.00616531300461804,-0.006112835557616072,0.0027504916963681817
5220.0,455.4246096796262,-1.200461353133254,2.431669951712088,-1.2628854351824277,-2.207390747473749,0.2504795934103933,0.6134264299131083,1.6638152718492485,-4.700119390148313,3.3459108996831226,5.535417856346243,-1.0859850504089366,-4.010375611709023,0.7655198048216061,-1.5030586198613722,0.24147990695879074,-3.961909751361322,0.6185794435400958,-0.7437951195252328,0.37798471606920714,2.1604742586509813,-1.0181214260842637,0.5225007808834228,-3.1344308663511633,3.2387155023834513,-1.422903112547072,0.0040861276145727175,-0.008438460753358579,0.004209475700132262,0.007762602586185795,-0.0008453758917981585,-0.0021193095001393603,-0.005634876726367158,0.011196798890004973,-0.007356324491917435,-0.011303896510502093,0.002771152498323756,0.008782990406929786,-0.0018189711654176613,0.0034937613107535147,-0.000554493220811119,0.008280863696646781,-0.001383169375725607,0.0015154969340192889,-0.0007621398261387427,-0.0044498601947529845,0.001816678006808188,-0.0012789261995940354,0.006178359842049908,-0.006229774245674074,0.0027831881086838586
5250.0,457.5999014935869,-1.263117306307775,2.450650565100198,-1.2065920284140965,-2.1402029465407058,0.2076186774874974,0.6820736032187718,1.5383732743065224,-4.456001569611068,3.0735918859880016,5.32869752732384,-0.5664329222910283,-4.270312852139199,0.8645835441802312,-1.5763855093775891,0.24425941593836065,-4.123787220040551,0.684049799090749,-0.6952370828327741,0.34225889322021796,2.1659852091242477,-1.1076973442597975,0.6000227676349681,-3.1521882285588063,3.3066672042564065,-1.4456609109838965,0.004297837462452587,-0.008511058211698818,0.0040209222671025585,0.0075320341421762915,-0.0006864904595967058,-0.002357226833786738,-0.005214348506496269,0.010615569192111124,-0.006756264679322679,-0.010877272853030862,0.0016954551301821275,0.009360469687778677,-0.002041471671637672,0.0036583448770368503,-0.0005635640084270845,0.008614900061287234,-0.0015125014484400762,0.0014146532024122763,-0.0006850922952757466,-0.004470429387489152,0.002001974588920895,-0.001429931401889989,0.006214771586234843,-0.006361527179006538,0.0028256437911342953
5280.0,466.76263447122346,-1.2975981155811551,2.4297714488694617,-1.1456811481143117,-2.0811117188259907,0.20136545238396486,0.7364172484741687,1.4067586251841995,-4.216060553222025,2.828274130522079,5.127597656352506,-0.06852203621245678,-4.611828766028502,0.9890263190858022,-1.6660675231764035,0.24195082126395384,-4.277394970000842,0.7514789308876448,-0.6612575214901133,0.3215594629579046,2.1690482896633796,-1.1829236986695761,0.6628549876952796,-3.172698598451089,3.3854031623102916,-1.475018771432989,0.00441311854816763,-0.008443715290115315,0.003815678069347385,0.0073267095760471,-0.0006590888500502055,-0.0025460925791803007,-0.004771505546034546,0.010046377257569822,-0.006215673550734463,-0.010460459880451578,0.0006614158025100708,0.010117649493893627,-0.0023195592170477466,0.0038586956887432175,-0.0005607057210637104,0.00893231694108805,-0.0016458798018875245,0.0013447630540772363,-0.0006408409187650191,-0.004486139650560564,0.002157917141310632,-0.001551175093584052,0.006257734645291266,-0.006515111274536214,0.0028808216833795847
5310.0,481.7583808907118,-1.2855420457710904,2.3751733157958417,-1.1101935084820855,-1.9993180562059099,0.19486698057218366,0.7593854895413372,1.2961257843981002,-3.977221464892832,2.5816967410290275,5.01717998670874,0.24186420722855217,-5.005778891849715,1.1190630587372894,-1.7334768171358457,0.2328358965670514,-4.339986273893949,0.7641711955100501,-0.5692243919549611,0.2876303156616178,2.1114162105774374,-1.1624722210736387,0.6744290976316307,-3.167097347962974,3.458202241315748,-1.5078851207185924,0.004367011077374545,-0.008254812872372756,0.00369788316758176,0.007036220281700388,-0.0006337380738230258,-0.002621641213644013,-0.004402813891938959,0.0094798429597363,-0.005670308977893106,-0.010232858479073903,1.547268550776415e-05,0.010989618526988543,-0.0026084574648378087,0.004006584812583418,-0.0005403674436921073,0.00906004852009279,-0.0016680417911043369,0.0011529239755670283,-0.0005676366500641274,-0.004375809159248886,0.0021183090872288826,-0.001569184287857496,0.006250891189277467,-0.0066565586772081645,0.002941531965855947
5340.0,491.0468897413982,-1.2851043129096968,2.315364529902014,-1.0450365048345809,-1.9240562343888428,0.1833298972733145,0.7834321574476135,1.1941947813342004,-3.769685777847723,2.361000648176333,4.8598898872084675,0.5652587869663179,-5.444711256083352,1.1128439394212126,-1.614465871396697,0.21936320657325403,-4.334199351188698,0.7892443063992634,-0.46668673462694077,0.25262140426476787,2.0704705893550432,-1.185660542471446,0.7060541559587676,-3.1316232010407887,3.4904383934299474,-1.5321066945449928,0.004361826645991663,-0.00804994389547585,0.0034824225524119484,0.0067710596104994525,-0.0005913886876167526,-0.002704960134063919,-0.004062482534296474,0.008984614203397731,-0.005183996059891567,-0.009911324439046187,-0.0006560239823240888,0.01195935873474685,-0.0025902001792244764,0.003731806392960056,-0.0005069310476356823,0.009045894850773464,-0.0017163235120499845,0.0009391662122631653,-0.0004933711143134643,-0.004300970347812931,0.0021670579158529213,-0.001625432761185104,0.006185896100416824,-0.00671914424399149,0.002985398637337224
5370.0,495.87452115682777,-1.298564653375018,2.25848476781215,-0.965608531567673,-1.8476772413087499,0.1890905729504999,0.779079587239849,1.1007770189531172,-3.562810451825584,2.1405797038924845,4.677626967307077,0.9096094745062473,-5.865604466690627,1.0621914911400143,-1.453921207556018,0.20626092422969755,-4.302810757502446,0.8238903739297747,-0.37103475845088596,0.21836343672466363,2.0323478987961483,-1.2107510109591288,0.7485319505649386,-3.1018464498366205,3.5072403676542656,-1.549829096653884,0.004405734925484147,-0.007856392875130297,0.0032178583167731603,0.006501158526522902,-0.0006072574948372089,-0.002690407652753579,-0.0037514942311981103,0.008491234794285214,-0.004698520971818568,-0.009537951737672051,-0.0013707638704283237,0.012889688490806545,-0.0024726858413671587,0.003363731134335461,-0.00047463626068520656,0.008978000837600406,-0.0017846622001052477,0.0007396504275171169,-0.0004202223469610099,-0.0042316989411124075,0.002219515119286211,-0.0017027295392355174,0.006131934198607768,-0.0067519890329488675,0.0030166470667134584
5400.0,498.97470529703696,-1.317022531021923,2.2036356707995592,-0.8821256936861879,-1.7693924159511454,0.19568790910891753,0.7677172885194956,1.0066072256889953,-3.3441319777896155,1.9129962244078342,4.470856505169422,1.2886499052898017,-6.283473965468019,1.012224999072016,-1.2966291876847693,0.19448690887930375,-4.270872704857894,0.858242586457953,-0.27717831455255215,0.1851702779753035,1.989725846246846,-1.2309376187218142,0.7947914144312449,-3.0728035743778808,3.5222247526930524,-1.567583157143897,0.004467579825864685,-0.0076697899462236175,0.0029385889899161827,0.006223364318853321,-0.000624910136314008,-0.002651918473579748,-0.0034373998553239443,0.007970487119348224,-0.004197647664993226,-0.009114054547475436,-0.0021569136788079785,0.013813255582515838,-0.0023565764429300667,0.0030029791126236667,-0.0004458852839119738,0.00890884786408596,-0.001852592866982767,0.0005441562962162239,-0.0003493422644538051,-0.00415301364923866,0.0022619063939432957,-0.0017870526168480769,0.006078973937331978,-0.006781199327733278,0.0030478997186792625
5430.0,501.32776600895295,-1.333539142872921,2.1458659740027137,-0.7952615533375891,-1.6871648476379733,0.19388499652318192,0.753450751551231,0.9131304505793238,-3.117458136446018,1.680590087254913,4.2408022499387386,1.6837770068246627,-6.704926632651301,0.9619037014918881,-1.1410580790263944,0.18432663964451557,-4.2344434718255535,0.9052521218901131,-0.18499527030180385,0.1518827961847906,1.9397462260294631,-1.2551729993269305,0.8496358225389855,-3.0411596367598968,3.5389157282957786,-1.585585588487513,0.004523112581298395,-0.007473153946819524,0.0026469690967587736,0.005931756185408442,-0.0006123958653395179,-0.0026030874346852084,-0.0031261139222821394,0.007430743345051727,-0.0036863177935348088,-0.008641872221454627,-0.0029764300780821956,0.014744874696395377,-0.0022395960213386357,0.002646174901081419,-0.0004213240736796499,0.008830067812713234,-0.001946241990121618,0.00035223374353105137,-0.0002779567973732293,-0.00405924489044086,0.002312497690350676,-0.0018882535488864635,0.006020892538763955,-0.006813604083823787,0.0030794251680098146
5460.0,503.9450858937198,-1.345209370251267,2.081941289183976,-0.7026823413654455,-1.6037421502007412,0.1901085739597025,0.734706056445809,0.8203449824007301,-2.888899961772644,1.4335803419543787,4.015218667337351,2.0643036968325035,-7.120686370585375,0.9098032358711041,-0.9874649000134488,0.17676740765240417,-4.192544005446862,0.9651487666994321,-0.0954123484710312,0.11615572183477152,1.8767476865878177,-1.2806628200565449,0.9145201824759965,-3.001801891092736,3.554740946009165,-1.6045597340300155,0.004562647003154361,-0.007256082597451525,0.002335866559818711,0.005636079290683736,-0.000592724302183181,-0.00253792392517993,-0.0028183175302430447,0.006886379411299479,-0.0031427635139050364,-0.008178817420940815,-0.00376567370370591,0.01566395616804414,-0.0021186101310194383,0.0022939504951133907,-0.00040299343735493084,0.008739710480161512,-0.002066215118009307,0.00016574556631755374,-0.0002013237046590774,-0.003938625308950033,0.0023655027846022497,-0.002009293647164234,0.0059477771021328955,-0.006844048835930466,0.003112551740883292
5490.0,504.960582567149,-1.3545532196435186,2.016543332345491,-0.6076995512540275,-1.517938499194198,0.18647875592624663,0.7035518806072893,0.7323303747490435,-2.649022757482033,1.1737642361983056,3.7887232182702775,2.4517314879577867,-7.538588836745731,0.8633296862106512,-0.8446399614762479,0.17067563348209447,-4.135018015734087,1.0251107588213362,-0.009191672901476267,0.07898905369212184,1.8098070692621429,-1.3030288573328868,0.986087992595511,-2.9624580781251915,3.567315332609546,-1.6215427019724284,0.004596297183277797,-0.007035470074476573,0.002016393402497721,0.005331200656262393,-0.0005728840308551024,-0.002427970064073026,-0.002528206468643393,0.006315513315609457,-0.0025707534956475597,-0.007714115827667123,-0.0045695920794279615,0.01658740353985591,-0.002010784283421642,0.0019669012783749412,-0.0003883136398818883,0.008616990007063875,-0.0021863354673739045,-1.3537129236448897e-05,-0.00012176026331420578,-0.0038099678723235476,0.0024123314384155783,-0.0021433214868012695,0.005874765802030465,-0.006868196728318755,0.003141675424630546
5520.0,504.65699189010115,-1.3579705414359582,1.946301131506937,-0.5058828438004319,-1.4367402159283902,0.18532981817431016,0.6488260910327561,0.6564485403835683,-2.391259084542593,0.9530187945850592,3.5151396249983122,2.851322730186844,-7.9631407387234745,0.8278791053096235,-0.7148809711790642,0.16038487193429773,-4.071578357774452,1.088845902752693,0.07009403172457596,0.04382501933088356,1.7394424236598063,-1.3248959527578918,1.0595165485655542,-2.916540317525965,3.5794287515501093,-1.6405772648682095,0.004609186296645374,-0.006796473352015763,0.0016736365867186104,0.005041452317641269,-0.0005631726964374509,-0.0022356649659859423,-0.002278786405267519,0.005703459869498204,-0.0020849096955537286,-0.007151779600018088,-0.005398507148089968,0.01752552471578761,-0.001928000765190424,0.0016697264941229386,-0.0003634334371501839,0.008481731874341786,-0.002314885990888898,-0.00017829618411330066,-4.668878062539031e-05,-0.003674414532188714,0.0024582754879387617,-0.0022806772823929095,0.00578904869788258,-0.006891852548681937,0.003174946906825328
5550.0,507.4199698288444,-1.3494089690650488,1.8700641506846072,-0.41216052555278004,-1.3495084471449736,0.1868897919379663,0.5788786592745225,0.586070385112194,-2.1292538022548015,0.7514815389992933,3.2074342498388546,3.233108053047573,-8.44004787752015,0.8450452916317275,-0.6298500936091473,0.14946376089034352,-3.9749671484337554,1.1633171312428257,0.15353752930417297,0.006040978057656687,1.6724628387170704,-1.3454296125325058,1.1123678743619365,-2.846925993831368,3.586182510374444,-1.658926800668434,0.00458136594636605,-0.006536014360358743,0.0013581062639700728,0.004729321830695597,-0.0005635171246508204,-0.0019900580196356987,-0.0020477895277056513,0.005081350818014904,-0.0016403466599903133,-0.006518153904824325,-0.006191993794245343,0.01857823318103094,-0.0019631565905317075,0.0014733667403301152,-0.0003373921453619297,0.00827806739078072,-0.0024651156082957856,-0.0003523888763537347,3.483386050093934e-05,-0.003546352786349875,0.002501877249830295,-0.0023766083960058276,0.005657009241109934,-0.006905649316934968,0.0032068144684539654
5580.0,519.6959782055626,-1.3264514657375817,1.773777788184872,-0.32086502423591057,-1.2620406259060957,0.18829779268130775,0.5112502788480526,0.5237340505099688,-1.9219877115093418,0.6464022595705785,2.903315899333762,3.522565387158913,-9.039515608595622,0.9230313268103583,-0.5792240320937045,0.13640862781619667,-3.788774518503484,1.211143651172483,0.2408882508123913,-0.025528210546114316,1.6081426635383425,-1.3513318274362653,1.1449280402213766,-2.7830215996064087,3.589866157368446,-1.678246759755556,0.004504122779367744,-0.006201227373964193,0.001045105280218138,0.004416542423720485,-0.0005663152803279873,-0.0017538485944677273,-0.0018412506048616911,0.004588662884443283,-0.0014071650395060878,-0.005890003679032335,-0.006797022205070363,0.01990011885682591,-0.002133918413843257,0.001353672760936165,-0.0003064194932381713,0.007888408314176983,-0.0025601847124466746,-0.0005351980377462581,0.00010350790076362609,-0.0034239358111748525,0.00251585540799263,-0.002431835275825786,0.005536892873795955,-0.006914235101004215,0.003240664372655285
