,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,-1098.7360516177414,-1.9064535636771929,0.9382930643742071,-0.5352058591247868,1.940667606057616,0.3556748312265583,0.026947224586717056,-0.8910624058717378,5.043332221808054,-4.699051464295531,-0.4422607978145692,9.528009246295596,4.738613584939088,1.8786927202320527,-1.6159900338588216,-0.6470395688950052,-0.1353808968476642,-3.6804245497962924,-0.019983838327423342,0.6517078088435753,0.23927788217592294,-1.069436985589192,-1.2305758743220192,2.5207872803379985,-1.8530177050344818,0.5511999732851329,0.006684789711256085,-0.003364543597446812,0.0019300083392774225,-0.007147515209492916,-0.0013376227809862862,0.00023464496832120707,0.003262207377141963,-0.011887492263985,0.010311229242008953,0.0008457194588985806,-0.019446182919760746,-0.010637982176507021,-0.004636301986577607,0.003952284314102286,0.0015075824428335965,0.00044318909769926196,0.007551151240393891,-6.554450073886081e-05,-0.001410386485227174,-0.000793487850577243,0.0023571538465391173,0.0024401925276346208,-0.00496911933309745,0.003560951946109334,-0.001010613555451258
8580.0,-1117.6360520891667,-1.9246208296943674,0.9466386042088182,-0.5394134822099517,1.95577580222308,0.3242648069014251,0.09231307683021228,-0.8909866691788615,4.965165313208679,-4.712990297998422,-0.19112412092610498,9.406652006049384,4.679187334269926,2.219834706388397,-1.8346453187283558,-0.6479010741398312,-0.021151776981717774,-3.723240765609752,-0.058166793988071674,0.6651917162599243,0.1802028872481145,-1.0003311138236946,-1.2213598759001707,2.501786889102494,-1.87783011466135,0.5635410202630098,0.0067422366291360475,-0.0033997234465133266,0.0019476206706157267,-0.007185035401784612,-0.0012207661612437248,6.072326030961972e-06,0.0032553481214326364,-0.011701756317564743,0.010336774263414679,0.0003269106550369272,-0.019193751018695054,-0.010502787020576942,-0.005421310050308742,0.0044557258549527,0.00151039543057227,0.000204872050146368,0.007634581439662155,1.316848017134803e-05,-0.0014388973670494305,-0.0006695333018177513,0.0022174084499050895,0.00241989981208269,-0.004932675161382631,0.003609645933410145,-0.0010327208482803166
8610.0,-1145.0037694191078,-1.9385820447729074,0.9403830414370535,-0.5170110708381088,1.9731337303220045,0.283019221398618,0.1358327744372012,-0.8796308274429521,4.910104284400216,-4.726953301922533,0.10969826928013049,9.299593791657124,4.651619510295376,2.5598655117927223,-2.053247581372723,-0.654615248135828,0.08434343640251996,-3.802001300131437,-0.08255089281111339,0.6781453704277052,0.12328960742728512,-0.9291002274576243,-1.211423527504531,2.476417401121484,-1.9020964739311594,0.5722856310477091,0.006787135482344518,-0.003381124338416426,0.0018683354913403075,-0.00723058235211016,-0.0010697284132432927,-0.0001438297407597433,0.0032072723951704386,-0.011571202999671421,0.01036364695916163,-0.00029551647165071415,-0.018970170764353284,-0.010438305123991576,-0.006203959765986228,0.004959366566530482,0.0015283880857983392,-1.6057584282455628e-05,0.007791785153425185,6.149918815911287e-05,-0.0014660581012861315,-0.0005496556036426528,0.0020727503215417775,0.0023986388041997223,-0.004883135556338033,0.0036576777439977764,-0.001048926494749679
8640.0,-1171.5227350740615,-1.9561675520651391,0.9464518375746884,-0.499396694457797,1.9688795560979884,0.26009384949712455,0.17898716920663915,-0.8782405723534161,4.854000429734507,-4.688805225333019,0.2925364686006162,9.228509291856113,4.641299228419214,2.8904787550251285,-2.294822355112082,-0.6546905196267332,0.23036849053328723,-3.8715839202181925,-0.11323447356786431,0.6850529553362694,0.08002326755292444,-0.864870758345905,-1.1970673632448556,2.426285292537763,-1.9054085569722758,0.5762901718612135,0.006847078742464541,-0.0034061495614447906,0.0018060451977578926,-0.007201472829743344,-0.0009849764307059694,-0.0002943900483857037,0.003193868312395102,-0.011437658064709935,0.010277964737190889,-0.0006739576820161686,-0.018821786655253553,-0.010410971038722044,-0.006964524386896542,0.005514777350380681,0.001531284076910458,-0.0003213425851447682,0.007929431233401008,0.0001222107785235002,-0.0014801920048644682,-0.0004583099654893452,0.001943006738406805,0.0023694031834547505,-0.004785805255979382,0.003664496778418521,-0.0010553280730708197
8670.0,-1198.174151651714,-1.9870807195813214,0.9632338072155342,-0.4696068528422064,1.943727574182148,0.2556612746696345,0.22430240042535132,-0.8869694756763336,4.816813020855607,-4.673881138240523,0.42381369271178926,9.174838198092871,4.694870192455468,3.208178609346774,-2.5451025973339654,-0.6573540910498998,0.3790047202020901,-3.958138997748428,-0.10606825576912016,0.6804959211182435,0.05442707853589468,-0.8230113019390579,-1.1824855417057702,2.367202367027847,-1.8972579212285012,0.5747269973411306,0.006954002456404665,-0.003468366959601496,0.0017018825220732614,-0.007099245039762447,-0.0009676586691813871,-0.0004520054714718183,0.0032147966467767734,-0.011349376841415598,0.010243371759616423,-0.0009472259080766376,-0.018709455551731716,-0.010523977713285393,-0.007694902698853645,0.006088748665298849,0.0015408524744328356,-0.0006318265611863494,0.008102356872831007,0.00010280875088346936,-0.0014687642008946594,-0.00040390483495392204,0.0018581760750630838,0.0023404142160892653,-0.004670925495177402,0.0036497841739532378,-0.001051741827857164
8700.0,-1221.1664768839692,-2.011889795303704,0.9502090295563423,-0.43251445813762146,1.941603959131271,0.2862284404930904,0.23625908234598114,-0.9025797074011184,4.7646674171534595,-4.643993809936909,0.5282817354181049,9.14531180931462,4.783812334406321,3.5659175039508995,-2.8362050537789045,-0.65874675036779,0.4634906454890384,-4.046417817527342,-0.08963702181972266,0.6741227068876068,0.0430076615110373,-0.7985033840675904,-1.1756872566833287,2.3423306125648864,-1.9314265051358817,0.5882430023451732,0.007037626702674445,-0.003428624126390903,0.0015751420322771062,-0.0070797562912524314,-0.0010729807041519879,-0.0004908199890749435,0.003257995260399979,-0.011225754896215294,0.01017556776655515,-0.0011639098269423387,-0.018647186625588813,-0.01071545119405376,-0.008515284138354673,0.006754696047532108,0.0015461400641639672,-0.0008086830340725826,0.008278840825687445,6.493245405500558e-05,-0.0014528839128612851,-0.00037868036873289074,0.0018079339634565345,0.0023265395041506508,-0.004622537362722107,0.0037168034389794746,-0.0010773251651298586
8730.0,-1251.3206056882073,-2.0415491235568943,0.9428228121675399,-0.40592918725525173,1.959013148563244,0.31459450749852635,0.2432244765746212,-0.9195389723320071,4.722805958426791,-4.655809856502215,0.696820481857614,9.137903567696291,4.951340433340718,3.925819330048455,-3.1579677470454044,-0.6620152592189594,0.4875856813639601,-4.116135930297467,-0.0764660414237639,0.6703599176520374,0.04104254027392429,-0.7884566927410752,-1.1808321491593703,2.3359039742919236,-1.965914601797131,0.5991384808806579,0.007137512376556764,-0.003410148202143054,0.0014878032957227963,-0.007129225891323171,-0.0011713246832450175,-0.000510644842964772,0.003304787009405133,-0.011126686133540894,0.010199177687555329,-0.0015125526879068707,-0.018630064325669007,-0.011082997412113355,-0.009338075680539765,0.0074894367919004085,0.0015553419922615039,-0.0008602829217936592,0.008417550741308524,3.522287146177916e-05,-0.0014429582783779468,-0.0003732377483597685,0.0017872767171573517,0.002336181707125044,-0.004610229236458954,0.0037840869847543994,-0.001097614538427542
8760.0,-1284.8775088940129,-2.0727200160101464,0.9326377037883979,-0.37531355839384517,1.965497575516764,0.350208102825583,0.26327750250523607,-0.94616433759718,4.679429067779305,-4.663157571256516,0.8455786806309504,9.14828042324946,5.096139735643149,4.286468126832162,-3.4891196706143788,-0.6661687431985897,0.5562602835962593,-4.17078696892024,-0.06744579589065935,0.6692959585165585,0.044209383547983094,-0.7865878882560651,-1.1942884146233679,2.3432428650566735,-2.0018714082368163,0.6088381332610631,0.007244066063068322,-0.0033846066978951775,0.0013876761146497732,-0.007142148811895982,-0.0012947987395230953,-0.0005732187554111784,0.0033840308848597823,-0.011025203247873809,0.010211724905215148,-0.0018186877770427767,-0.018650721093262754,-0.01140232813544001,-0.010163264649112769,0.008246984369040783,0.0015662899279381692,-0.0010043635909171428,0.008526343295152436,1.5089323170444646e-05,-0.001438938520455544,-0.0003781901943582036,0.0017826682715708086,0.002362532258036173,-0.004624725041658376,0.003854130968369224,-0.0011155521266617155
8790.0,-1313.451107519627,-2.1104191556001215,0.9216388373901605,-0.3325181738174212,1.967645357208177,0.40046236719575745,0.26434588230447176,-0.9789601463439581,4.664901844290808,-4.671583557624864,0.9218963374233056,9.163952416457526,5.1525033758461944,4.643266164065736,-3.8140913287438423,-0.669620868709881,0.697625064348756,-4.215414210246351,-0.055766206368566884,0.6636536755197646,0.06309374328054318,-0.8057610378444764,-1.198113362415926,2.3422187036226276,-2.024087236005208,0.6157379447274494,0.007374451587068079,-0.003356883114549826,0.0012436021564980262,-0.007139125886081427,-0.0014721339315484638,-0.0005681918248149342,0.00348473882833452,-0.010992182247939086,0.010226259081008982,-0.001974091527222721,-0.018681867919074294,-0.011527788105665765,-0.010981303718903795,0.008992237862844837,0.0015756737085852873,-0.001299484729144415,0.008614990097424474,-1.0049685585163115e-05,-0.001425394439158411,-0.0004140955216482209,0.0018194275012537037,0.002369430920055637,-0.00462307475634555,0.0038976139395869493,-0.0011278245187334762
8820.0,-1327.056016895036,-2.1481963371518447,0.9106898059484525,-0.27552430124754324,1.9750736381513363,0.4233879598115493,0.27033281874749093,-1.0075635548552961,4.644870085280104,-4.663269064828633,0.994662787965126,9.06526926333477,5.122890992648053,4.919398547870543,-4.0288019477557455,-0.6704994574406431,0.8724374490584523,-4.259548400095852,-0.07574909261517604,0.6659115690538631,0.08974973938500952,-0.8479499113656956,-1.1766309830243689,2.355612737999227,-2.0515941457765123,0.6256922274514665,0.007503055474703625,-0.0033292052239366626,0.0010536848272615015,-0.007154292833279091,-0.0015525373435792689,-0.0005809136791014718,0.00356976182622196,-0.01094659120381545,0.010205219561989998,-0.00212314028205568,-0.01847533741990147,-0.011464153403309946,-0.011616406272880436,0.009486401135341715,0.00157921064988914,-0.0016639835071820819,0.008702325116056744,3.254143860427494e-05,-0.001430511566821762,-0.000465950303895013,0.0019031715985499548,0.0023263625983850674,-0.004650395022743394,0.003951931094976186,-0.0011463231455416598
8850.0,-1333.4057766620472,-2.1813529098132154,0.8980443724012748,-0.21794314382606217,1.9662796598457177,0.45575454517747005,0.2869644412655745,-1.0455333126784296,4.614973983446744,-4.650547863147675,1.1144411924600632,8.887560725349957,5.034359941938206,5.157447092246358,-4.181793626380809,-0.6672583879754495,1.063127372897128,-4.304289618712552,-0.11236467655113458,0.6713626164137274,0.11991825072732709,-0.8961730248608362,-1.1436163635437238,2.365369279343213,-2.0813072623536897,0.6383851158244092,0.0076155995353643854,-0.0032957047906073886,0.0008617048783538528,-0.007111435556715201,-0.0016672438901282338,-0.0006314356708811003,0.0036878720778237874,-0.010877532003509868,0.010173997887163595,-0.002368810163528967,-0.018105493957931817,-0.011270589863579289,-0.012164396734214877,0.009839346342666935,0.0015721334660642391,-0.002061198985510382,0.008790652281870565,0.00011069077319433157,-0.0014425108165522019,-0.000524581797432748,0.001998747465468409,0.002260408715389123,-0.004670572443129992,0.004010434179524989,-0.0011702100063606994
8880.0,-1325.8418484773256,-2.20551885726578,0.8894644946331489,-0.1576335033202767,1.939443649672917,0.47709021419984765,0.28643406554745354,-1.0402400429878167,4.559259626452283,-4.640083713413739,1.2597559626103418,8.693753620243712,4.800810268905835,5.410886833588663,-4.295490008645963,-0.6637494934247634,1.223703242532416,-4.353102511511864,-0.14616612878278445,0.6719923078907968,0.15096433282845467,-0.9333599161068591,-1.0907902696953462,2.3473159008193782,-2.10924669291051,0.6587707723562097,0.0076987392679681785,-0.003275327324821241,0.0006576332136755472,-0.007006673079608033,-0.0017438424603061775,-0.0006216375645223676,0.003662580545710604,-0.0107480710579805,0.010147905316011785,-0.0026679034570885884,-0.017701080968116026,-0.010756484346945983,-0.01274822523491484,0.010103289458338438,0.0015650904126257165,-0.0023954459321560567,0.008886482515919544,0.0001818454778866399,-0.0014441052784666952,-0.0005842123780764041,0.0020723255623069925,0.0021541817943345545,-0.004636380340640957,0.004065507045407633,-0.0012090928132868686
8910.0,-1315.812286765603,-2.207480270544778,0.8753749758412948,-0.12454868767653515,1.9117164229586976,0.5091084943006905,0.29200528735131215,-1.0471942423397858,4.514937270408138,-4.582950485070428,1.3006925886479337,8.567585742898359,4.491091603417189,5.677395435220859,-4.409651040790273,-0.6597852469489887,1.3843907404022175,-4.3692187564063545,-0.1842583298555205,0.67206977204407,0.1832661105962785,-0.9556973095210992,-1.0518042068113291,2.3148419861592764,-2.1215114877427084,0.6736952251963508,0.007706178846442598,-0.0032347747938706317,0.0005494827908085476,-0.0069013832422751276,-0.0018604772409970827,-0.0006347281755658823,0.0036804620607053667,-0.010645030565669997,0.010020992914426149,-0.002751728513791074,-0.01743800022206954,-0.010073262531589022,-0.013362635956766289,0.010369020203090495,0.0015571278702414468,-0.0027294913636905643,0.008915525256236193,0.0002607725233663011,-0.0014438482435714974,-0.0006466332525765783,0.002116647009150749,0.002075201835127334,-0.0045744004797633915,0.004091166087280997,-0.0012381390518738352
8940.0,-1299.2119264620414,-2.1919885330353974,0.8678887844252632,-0.10444644163532324,1.8512175835581033,0.543380446724214,0.3151656237969611,-1.0554810830114416,4.4450383818797405,-4.477590095444736,1.1834791030524627,8.459995513741653,4.2540320807903385,5.920218253639263,-4.5396390929366035,-0.6480467019324365,1.5628892556390142,-4.382596326504775,-0.22495489198895058,0.6702454554503401,0.257439172139442,-1.0178405182031227,-1.0285583524838957,2.276898836200072,-2.092492971252028,0.67495629147448,0.007663938281710539,-0.003216202559101218,0.000480076963207704,-0.006687665988432345,-0.0019933377841264144,-0.0007098364660130391,0.0037091108156322404,-0.01047891771731857,0.009789933126306286,-0.002510313001728187,-0.017216052709751267,-0.009546628464047802,-0.01392315338571265,0.01066986929790606,0.0015309665012770701,-0.0031010457756056875,0.008939472955754188,0.0003442056229823187,-0.00143978096242545,-0.0007971519913431355,0.002243037189759961,0.0020294460104935304,-0.0045021203639121045,0.004036440624189,-0.0012407525941219317
8970.0,-1280.0902811933447,-2.202915081797311,0.8813577273848736,-0.08290332901292174,1.7860236557084974,0.6022582568121919,0.3261598743835883,-1.062079371098256,4.348532524379781,-4.364572203701059,1.0189408109004034,8.349817784742761,4.045977916869646,6.1831698515581905,-4.679436379965843,-0.6399617779414903,1.725593745442822,-4.396585599480822,-0.227597128902282,0.6618127433086531,0.33692110472361847,-1.0901157923569045,-1.0067817859716208,2.241693143879637,-2.061218988478828,0.6721117720617329,0.007713617022990393,-0.0032711417482913507,0.0004073877646167262,-0.006457656551592056,-0.002214079834062632,-0.000742489403911098,0.003732116403350645,-0.01025070680295908,0.009541920202326758,-0.0021720898022273283,-0.016988578031253546,-0.009084379446068824,-0.014530337126525267,0.0109932827339283,0.0015149112966955994,-0.003439094371989665,0.008965103241007466,0.0003473746613603945,-0.0014220250450633493,-0.0009577482717379668,0.002387712309431647,0.0019875553486250995,-0.004435072213445764,0.003977858424808825,-0.001235581986240204
9000.0,-1261.8144955337366,-2.207512786583539,0.8741775892898325,-0.05358944502036067,1.7267407817006912,0.69298635631624,0.30363975771318863,-1.0697318980207342,4.265800537247497,-4.283572773661678,0.8840576465414784,8.263135811285451,3.920959326135474,6.448955501270845,-4.848834588272894,-0.6331207800884933,1.784576133953152,-4.396788425414492,-0.22479976574716787,0.6553085708098205,0.4171865697661019,-1.1622391411848483,-0.9788899987847506,2.1922375417623776,-2.0112853786753035,0.6610556875862947,0.007740494219328535,-0.0032553006576312576,0.00030712274770836046,-0.006247100378660636,-0.0025432034761269096,-0.0006617031448953176,0.003758110627579511,-0.010055089704399594,0.009364468834655776,-0.0018928603234414643,-0.0168103549482454,-0.008807005175004101,-0.015141483152532859,0.011383016442496396,0.0015014127106867045,-0.0035622083931583087,0.008963150169583892,0.00033946954880974267,-0.0014085026417652025,-0.001120055600141126,0.002532363244350494,0.0019327866472246642,-0.004339178005221334,0.0038819156317087943,-0.0012139143325988347
9030.0,-1247.6650289510053,-2.2104200405427683,0.8698632635433157,-0.027884323622110685,1.6647710400597404,0.7752577890246073,0.2730044732030308,-1.0559826572000546,4.174832045073526,-4.195619001231124,0.7958810431953793,8.159534752210028,3.813599687049148,6.731780957953248,-5.058303030750679,-0.627835582524856,1.8190291123354996,-4.369665466821097,-0.21777791774708533,0.645176905230862,0.49377206061964074,-1.2355449442885202,-0.9639757425840321,2.162819813379514,-1.9530173005334959,0.6426333480047823,0.007761704165724408,-0.003247453895810541,0.00021706975535510514,-0.006026980415391375,-0.0028401012757093003,-0.0005554281049878762,0.003711800061187827,-0.00983983511073356,0.009175069359030954,-0.0017121606894368868,-0.016597571479773823,-0.008568751425228588,-0.01579136145420046,0.01186480516959039,0.0014914364469690855,-0.003634829247121621,0.008906145388668837,0.0003231801021853567,-0.0013877752207107526,-0.001275302206423544,0.0026796195450221882,0.001903911506521712,-0.004281872741876645,0.0037691509835883034,-0.0011776506046837967
9060.0,-1235.6146562755484,-2.2077581808090994,0.8562835607184223,0.00861872396406227,1.5955847322075059,0.8456775958883043,0.2551000890113855,-1.0434638426529297,4.081776699028389,-4.08886235215921,0.6753987075379229,8.088417294944726,3.6725009213088953,7.000798634656434,-5.266356260491058,-0.6250471550669694,1.8770004955914814,-4.336985718885984,-0.20456478875619055,0.6364997742392617,0.5698355997594753,-1.325803169248843,-0.9268423992078549,2.13110145605123,-1.8790579868971449,0.6147382332555971,0.007764055295932548,-0.00320722524036645,8.933582183899558e-05,-0.005782895089376822,-0.0030960900543537395,-0.0004922855370320944,0.003669380988468099,-0.00961966454268351,0.008946335254677352,-0.00146498991472499,-0.016453267972682442,-0.008255644585943522,-0.016409941344506657,0.012343695121909776,0.0014871948206047689,-0.003755633638309344,0.008837530544762814,0.00029469200687787245,-0.0013707706181697796,-0.0014296044401423402,0.002860412692548775,0.0018314150582646764,-0.004219222591579664,0.003625422612787323,-0.001122790382591667
9090.0,-1222.6896492790438,-2.208484597820677,0.8415170002217831,0.05368875780529159,1.5343704679548011,0.9043186823405662,0.22946891767518096,-1.0280736157430548,4.0085086982705285,-3.973118613800047,0.5189888748233216,8.00887041566773,3.5426134092310377,7.22003207836687,-5.434080072915677,-0.6269517603527319,1.9327948816060143,-4.296380322697807,-0.1798976956770808,0.6273434861463247,0.6462389129411541,-1.4280507799435753,-0.8839199542881686,2.1066759967294075,-1.806280450068357,0.5854826476819888,0.007776352676243735,-0.0031616348335428562,-6.678556390316004e-05,-0.0055694914849572785,-0.0033107324581979625,-0.0004033858052773509,0.0036190004222560225,-0.00944527012436034,0.008698138375554275,-0.0011436161888269958,-0.016291526628726766,-0.007965131315514823,-0.01691550903930958,0.012730007667337534,0.0014943588881715444,-0.003872081982896347,0.008752670585613215,0.00024157120782339336,-0.0013525835325775767,-0.0015849193852432025,0.003065543099846399,0.0017475524708350084,-0.004171321151675615,0.0034841893840604115,-0.001065094502757618
9120.0,-1203.2073541864502,-2.2125020501475277,0.8351171271541507,0.09869710268872645,1.469011087905642,0.9503469914981295,0.22057398437938147,-1.0235922389451932,3.9252942684035155,-3.8483799540359778,0.392536174961279,7.856662839721537,3.4056812616040446,7.401695632062015,-5.54707636138901,-0.6247269623584621,1.9646312119319305,-4.245326208066352,-0.16231987672647108,0.6191803091031147,0.7164552557083752,-1.5299283425495673,-0.8350492977845314,2.0805830924634563,-1.7332416457852418,0.5565199923058728,0.007800170148559715,-0.0031454919958635585,-0.00022262888590478258,-0.005341310974014302,-0.0034813827991233004,-0.00037238942654692353,0.0036046085318758372,-0.009247769512276901,0.00843045711195519,-0.0008839853396031827,-0.01597973353897726,-0.007657737538334042,-0.017335895044551436,0.012991243710421277,0.0014919325322478444,-0.0039391285066911474,0.00864636554619952,0.00020348790763369262,-0.0013366163762475111,-0.0017275464056107845,0.003270097988497034,0.001651938154616158,-0.004120678062220078,0.0033426357865203316,-0.0010079722614013166
9150.0,-1162.0955074830435,-2.2092257681652487,0.8423045618556433,0.138094092851901,1.3729334084628633,0.9914113535663205,0.2048578457507162,-0.9834622724857898,3.8062941612583128,-3.711685791781397,0.2543469476306086,7.636648908353074,3.088377899167483,7.591278230893252,-5.598897379892186,-0.618581206952765,1.9831834439268192,-4.172911933081544,-0.15075686915168163,0.6071568923810258,0.7881511531157734,-1.625307491783765,-0.7668982938208138,2.0288316177498658,-1.6514714527074048,0.5355298763593304,0.007800526548833876,-0.0031762697884890265,-0.00036201948672023865,-0.005005696263425868,-0.0036347767902814854,-0.0003189447203127971,0.0034735577018160275,-0.008965783612442373,0.008136006232613497,-0.0006009334162224156,-0.015526536394933801,-0.00695189090248971,-0.017774572211416956,0.01311300740448089,0.0014804759135962284,-0.003977885506112083,0.008495711491385297,0.00017802766060515812,-0.0013127039889517106,-0.0018724759884692702,0.0034620329022444912,0.0015173920957154297,-0.004020556034043311,0.0031839116082930585,-0.0009658877332911178
9180.0,-1116.442361198985,-2.1967030345557195,0.8373728520808683,0.18337857128842217,1.2580838252610675,1.0457561547620955,0.19501567919812146,-0.9431556930387437,3.6686548759766,-3.5604101777607804,0.11644290394855261,7.41941585504879,2.697069716377129,7.764262248032281,-5.616968907519016,-0.610369979804247,2.0053584076467885,-4.0905334353468135,-0.1348448399218647,0.5912323150269678,0.8565055511568893,-1.705302962654713,-0.7052405257774343,1.9738862432182493,-1.577476586118813,0.5179009772735839,0.007768232579915713,-0.003164451046863803,-0.0005218733918420371,-0.00460305067265146,-0.0038371492528808115,-0.00028448274427411713,0.0033414486215443476,-0.008640275864942704,0.007810386568931792,-0.00031846386972703145,-0.015078855049736689,-0.006082480045130623,-0.018175858864276917,0.01315827594525687,0.0014637968948129215,-0.0040242202985121545,0.008324175363272582,0.00014303078092402222,-0.0012794943282980996,-0.0020101392621920816,0.003623041157726381,0.0013947049380614316,-0.0039137231105300626,0.003040496265181365,-0.0009307481387195427
9210.0,-1067.717729179425,-2.168621317243508,0.8233666606510344,0.2111910732373854,1.1355597296012547,1.1329223894504281,0.18386376416648886,-0.9347174175427719,3.5677318353914345,-3.371009635551205,-0.13870529954793653,7.329451919832572,2.2524030549486156,7.9223702588462,-5.625138438961834,-0.5958422815782853,2.016327750028573,-4.011022855224709,-0.13911607425478323,0.5782333994220341,0.9301431597751417,-1.7741250976494172,-0.6601794583109535,1.9121026476485241,-1.5098993846894118,0.5030431449816888,0.007685993818272729,-0.003122098723048798,-0.0006216054607466673,-0.004173492494156356,-0.004161174610236962,-0.00024544948350348206,0.003317027811297682,-0.008398479492015241,0.007402557114267875,0.00020578617400496269,-0.014893917412349661,-0.005095413856097408,-0.018541717870499796,0.01318027316919411,0.0014318859839700798,-0.0040477373904815594,0.00815754413981365,0.00015003900138890053,-0.001252541286033814,-0.002158009901929263,0.003761673454800246,0.0013041882584617316,-0.003793717437294539,0.0029099400475193337,-0.000901279690928348
9240.0,-1014.2425404408423,-2.1624706458063407,0.8373459651064845,0.2108806865317021,1.059609501793716,1.181409241242811,0.20072982951214868,-0.9617177397987184,3.466414299606967,-3.144342329941878,-0.4521628994197613,7.293908836714323,1.7880072244781218,7.962964357360903,-5.516938246605463,-0.5657732909281776,2.0181298164011423,-3.9631935562366536,-0.13589626156196388,0.549220877115296,1.014700902079916,-1.844542005135736,-0.6441425312753437,1.8578764982128462,-1.4339359498264912,0.49102563525362086,0.007681875821444098,-0.003177232656718182,-0.0006244300631381844,-0.003911173942731133,-0.004350397455659849,-0.00030011030569854213,0.003413306775688279,-0.008156464962023033,0.006912581412663308,0.0008500327872403568,-0.014824186233076603,-0.0040633920400222345,-0.018642949333350395,0.012938816874106446,0.0013606011749289978,-0.004050480695802383,0.00805636686941505,0.00014220485405126715,-0.0011894636835861026,-0.0023279083454996255,0.0039026793360126544,0.001270774467900273,-0.0036882201055128457,0.002764000119241458,-0.0008779424753938034
9270.0,-961.3778198138134,-2.1682515135450124,0.8573369011121059,0.2027861044812056,1.0168152720878467,1.233825923324737,0.20027932076778043,-1.0023057476509285,3.326200694290316,-2.844320096771684,-0.7841775341308477,7.297928714139346,1.4254947138626761,7.929179693061684,-5.365228080518364,-0.5248772016168743,1.955193076280402,-3.9740173027972787,-0.12771390614506828,0.5131432750403668,1.0966003619635494,-1.9273141633156285,-0.6039118863341306,1.7903974603148392,-1.3555357134156196,0.4828613409350204,0.0077174408702330236,-0.003252614423378028,-0.0006003606588121588,-0.0037675357538949072,-0.004547376922215629,-0.0002978534690203788,0.0035566371611509447,-0.007822423548042724,0.006259574885840121,0.001534645978571586,-0.014836859369335681,-0.0032575106886705008,-0.0185750551413833,0.012598693452077397,0.0012623459684609414,-0.003918374025388402,0.008076365896755339,0.00012516264543210864,-0.0011112513454977699,-0.0024917642650947036,0.004067552862427631,0.0011892845716271454,-0.0035561397696717094,0.002612718909354864,-0.0008619053723288141
9300.0,-919.7630265852004,-2.1656513546819856,0.8700912048312368,0.1829544965485166,0.9745522418131358,1.3169137032482254,0.1889682579753753,-1.0587387146654708,3.2020354796131443,-2.5654351421291373,-1.0494169340360173,7.291510546613438,1.199168254987157,7.892242205857556,-5.249991915718397,-0.48407170038927205,1.8539089301193243,-3.990050474277375,-0.1262644919270386,0.48149655225074994,1.1722662991609596,-2.0025002644833165,-0.5804575062674382,1.7410994040430268,-1.2803495234461408,0.4754812811597411,0.0077231048343901,-0.0033023318150135206,-0.0005365820032126184,-0.003625468349689437,-0.004845916476922729,-0.00026292458622534376,0.003752653591745543,-0.007526486610629997,0.005653958034638642,0.0020810775230846457,-0.014828849783574224,-0.002752269513479094,-0.018498793170798916,0.01234082952423926,0.0011638852891917573,-0.0037070824032523486,0.008108520221457749,0.00012336829774236419,-0.001043243885445383,-0.0026432451447935684,0.004217755734201731,0.001140702218972051,-0.0034593341762205135,0.0024672648498727037,-0.0008473372274220669
9330.0,-893.196912802975,-2.1678716823413957,0.8795001970285199,0.17301765423869497,0.9199461853331172,1.4105843338391253,0.1799828724331789,-1.1113696814695064,3.067421114069372,-2.28585035297594,-1.3027230967471723,7.319209056959764,1.05113893379729,7.825415651542102,-5.138265818930684,-0.44641909096586474,1.7794532672237864,-3.9900482600160103,-0.1266748578950576,0.45177332264964676,1.250726703343755,-2.094081835284335,-0.5617633411094896,1.728377566078514,-1.227721309416033,0.47218740740867204,0.00774291028850678,-0.003337599328575698,-0.0005072581083774633,-0.0034399241210656684,-0.0051796241749386684,-0.0002355070335185172,0.003934509856909182,-0.00720643618334306,0.0050475495519340784,0.002602950570151169,-0.014893066978541675,-0.002419897937528559,-0.018355094019908813,0.012091582516150598,0.0010721309536534454,-0.003550879587969638,0.008107759374803347,0.00012581948491997147,-0.0009791185249210174,-0.002801454925894911,0.0044009942541786695,0.0011033035851703617,-0.0034345748854688147,0.0023654307197088402,-0.0008405372864459383
