,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,-837.1954484302898,-1.796217516736231,0.7729195227252603,1.2566213199835619,0.24759055951673936,-0.5990615790638572,0.7579873494253961,-0.7425868719364743,2.2712905659886182,-0.025734728358223435,-3.7875184500568224,7.5916514981577805,2.2185070287355977,14.900739015005527,-12.435938742828903,-0.39181130173439094,0.7629653964320937,-2.2753895758030342,-0.5734237461507998,0.7797449718312608,1.4548191836026687,-3.1942917198925507,-0.23148342015210233,1.148984456729714,-0.576019876141217,-0.05631151352423558,0.006342037239458628,-0.0027638053597586337,-0.004270667922361127,-0.0009618546150309271,0.0020537520502160733,-0.0027371589205698738,0.0027886197995116296,-0.005339185297856763,-2.488891200183585e-05,0.00792291462604535,-0.015577242452969514,-0.004789113347612402,-0.03431942373057663,0.028554906000360737,0.0008800938367302738,-0.001508519476804221,0.00467017132082409,0.001253556483427733,-0.0017455487053107295,-0.003375799207110624,0.006578108733629847,0.0006068462842722527,-0.0022304587381271127,0.0010516116990428922,9.961809717617224e-05
7800.0,-831.9115795912687,-1.7978858698270237,0.7692602602526293,1.2408801727649172,0.2151260800146666,-0.6312176480709155,0.8420226230388228,-0.7249032684769432,2.310770984015303,-0.12276811460996839,-3.7749739955287698,7.59081894518696,2.1579076363742438,14.937548216464819,-12.466036801404837,-0.4084799969116144,0.7317376843547265,-2.214667180498404,-0.5588097780387384,0.7822122929948234,1.4689541498351495,-3.2063210874446124,-0.23117039017048313,1.1704120786379661,-0.6079544155048495,-0.04010653022178268,0.006345780766150982,-0.002744178162551819,-0.004220132628970447,-0.0008568609169769467,0.0021595517050065904,-0.0030212349673375896,0.002733823468828847,-0.0054263212928166715,0.00018689917363261255,0.007894490788077545,-0.015578672559050655,-0.004653089003222449,-0.03441219697455673,0.0286306811001552,0.0009178865605458872,-0.0014427200130104345,0.004548338354099828,0.00122145775735049,-0.001750135423256815,-0.0034009383347772594,0.0066030269383686516,0.000604043355550879,-0.0022739308994437803,0.0011123783104359517,7.149204847162579e-05
7830.0,-827.9086563053738,-1.8033909728934283,0.7611259303464379,1.2445962452579802,0.18125689599371242,-0.6866943112307169,0.9323433991811299,-0.7014804820527161,2.366772508296677,-0.21862891223622682,-3.815478753424671,7.565975680711858,2.1213226294047196,14.96066070595029,-12.502418439896001,-0.43221764951197805,0.7543768496122283,-2.1470309505481406,-0.54245413158639,0.7883446259439335,1.4630039631425056,-3.204697980841223,-0.21399978504281592,1.1749372768509545,-0.6153030548618332,-0.03404100384787334,0.006361384239810242,-0.0027091739195432146,-0.004238150087923867,-0.0007458945567042907,0.0023490836460456355,-0.003325902890102839,0.0026580807061690054,-0.005555306233947996,0.00039776786299997036,0.00797510410420628,-0.015529264716810695,-0.00457192345578851,-0.034473553695102285,0.028720859306154416,0.0009736403042423965,-0.0014878810531625264,0.004412129626247138,0.0011853304172922564,-0.001762496520886286,-0.0033837570947235288,0.006599748063319529,0.0005663976169390517,-0.0022839107729729444,0.0011261593652463222,6.286478045276021e-05
7860.0,-826.5247184083005,-1.8067544392904136,0.7695119392349383,1.2362015714666983,0.14563346799779353,-0.7517936514839576,0.9959115785338577,-0.6460880783682406,2.4422256180681003,-0.37970006246467136,-3.798172892362091,7.523098687981644,2.0975242533782037,15.012699937747428,-12.558144531918703,-0.4623898464702556,0.7829332097376209,-2.0837653988747658,-0.5329392186332846,0.8036432668690168,1.4527434150284753,-3.2051865359809923,-0.19925825591304402,1.19178640861886,-0.6190845122124742,-0.028730363326683772,0.006368922969165754,-0.0027301804579509814,-0.004215356202410496,-0.0006279159791119163,0.0025738371835473395,-0.003539024485605547,0.002473792868634042,-0.005730746880025159,0.0007529712137919753,0.007934721429586594,-0.015442767010650879,-0.0045189150138391365,-0.03459957132097945,0.028854065558193823,0.0010452898369763333,-0.001544625984459952,0.004284978159641548,0.0011627235290138024,-0.0017943929753027627,-0.003357872589413536,0.006600923880310739,0.0005334790569692521,-0.0023178090027170953,0.0011327888133443368,5.568438295346643e-05
7890.0,-822.2532154745898,-1.8131288649333737,0.7791989386054397,1.2248733920642936,0.11657894526438461,-0.812974516719855,1.0555801861674263,-0.5928672452953307,2.5301369370211546,-0.5366524160033634,-3.808676909450993,7.513082352757749,2.056242083510039,15.060681571550965,-12.603112747859697,-0.4965101604916864,0.7707735155691466,-2.0188713046781963,-0.5207020711208994,0.8201673598025092,1.4352545448933343,-3.1986246848009703,-0.18107864426551146,1.2155980690683705,-0.6333369843756316,-0.018162129812081318,0.006385552847291018,-0.002755168575578615,-0.004183348042392947,-0.0005315992338946127,0.00278578973227267,-0.0037392924676376577,0.002296652086568582,-0.005936339762129747,0.0011001561551912398,0.007951957147708279,-0.015423106716079882,-0.004428134024222048,-0.03471589668506775,0.028962465003755662,0.0011263557992679217,-0.0015169994130672382,0.004153851393776692,0.0011338228160592337,-0.0018282451083810533,-0.003316916496543161,0.006587813762510188,0.0004933541386524243,-0.0023653877081120512,0.0011598701141749767,3.827503891611985e-05
7920.0,-819.3830905935622,-1.8221036916558067,0.7887319007507401,1.2104122092967295,0.09083667245881877,-0.865749761947022,1.1144875948700137,-0.5414888076554156,2.6089502193485146,-0.6761814365699408,-3.8623001504940273,7.555456584540259,2.0035861979017824,15.14834890229239,-12.682311910421035,-0.5309998964786242,0.7524047020419573,-1.9476327838909953,-0.5053966295344354,0.8351167304473179,1.4205609175049245,-3.19537704340218,-0.16239694267931526,1.2366003545732127,-0.6490336341859688,-0.006948623002589471,0.0064127571046368875,-0.0027819321212566306,-0.004140436726288957,-0.0004463023517388767,0.0029684626536867764,-0.003937616827875847,0.0021263691920328787,-0.006120426345388882,0.001409293709135978,0.008057476011037956,-0.015510194355139797,-0.004312535739293431,-0.03492234717517359,0.029148575066667806,0.0012084520776171545,-0.0014767390241688383,0.004009654454508571,0.0010985829809267832,-0.0018588511373332436,-0.0032816133976603335,0.006581307937802809,0.0004518525776479737,-0.002407316120349462,0.0011897755662356412,1.9848440827635477e-05
7950.0,-815.0985055324309,-1.8256571039292755,0.7977058213003865,1.1867922449186574,0.05984166333043284,-0.9165800562062145,1.1858767775810901,-0.486790708641859,2.669334115817094,-0.8226031923390522,-3.920242156071497,7.6500724147775045,1.9170177507719472,15.215610593129306,-12.718895097867872,-0.5660000449647491,0.7133938852327475,-1.8846737455658147,-0.49089928299352614,0.853468108366628,1.3946219648405211,-3.1718100608536606,-0.15749985796394128,1.2608229656401164,-0.6651087393864117,0.0032970374092613497,0.006422585856196886,-0.0028080525227470177,-0.004066309547784421,-0.0003424639128450993,0.0031454548265196502,-0.004179379418690777,0.0019454355190731687,-0.006261664784386056,0.0017331997924619619,0.008170968688320464,-0.015704505699858068,-0.004122678326488362,-0.03508304592886091,0.029238275286735088,0.0012916170763877556,-0.001393720995654324,0.003882388732612485,0.001065212177920329,-0.0018968028874753635,-0.0032234583679040777,0.006533635452130267,0.0004381186015572497,-0.002455462351294681,0.0012202713213103067,3.3776694168494553e-06
7980.0,-811.0081693183847,-1.8225553858286148,0.7982818977099448,1.1588635392320605,0.03852088834930889,-0.9619324706371657,1.2483202130922004,-0.4357377915943381,2.726924541718141,-0.9442563626023386,-3.981190856902476,7.763331816420909,1.8117320246115156,15.247296872289773,-12.716879841837901,-0.6000974199254525,0.6641937245024678,-1.8274804680847794,-0.47477014560738695,0.8708004780120424,1.3652389306813426,-3.136353881251006,-0.15672334267394916,1.273127861916187,-0.6726250860178808,0.009632102044532687,0.006409393645353787,-0.0028043424580403015,-0.003977784500723001,-0.00027384984766791465,0.0033029956298923913,-0.004389294832391576,0.00177784103334791,-0.006396835902098705,0.0020031724481303498,0.008290398410664618,-0.015936878495573875,-0.0038923141557149765,-0.03516282820272848,0.029240407417788557,0.0013726186494345365,-0.0012899693751613484,0.0037672809165513396,0.001028462732303408,-0.0019327133709606883,-0.003158250262562965,0.006462256703569511,0.00043234856107207675,-0.002480563745042623,0.0012343860083283335,-5.474588585148714e-06
8010.0,-804.9355228021886,-1.820691794767482,0.8057789546532881,1.1258131936736149,0.027828477922447803,-0.9918976203477925,1.299766928114925,-0.40520691971650535,2.7879742585339358,-1.0772945165762948,-4.0234476999587265,7.9071686178052545,1.6703233283690437,15.23429429596495,-12.672619461032674,-0.629380163790703,0.6123854506467552,-1.7900278981928839,-0.4519859843075942,0.8833041982484007,1.3392227885010244,-3.1036033272328556,-0.15304288346892747,1.2884982505649702,-0.6925502271426609,0.02013741902830901,0.0064013923706462555,-0.002825335279844035,-0.003870372915343376,-0.00024123324712899824,0.0034034589265674875,-0.004559492382210869,0.0016791425637900786,-0.006540190545694796,0.0022975132084654404,0.008371969048831952,-0.016232645269845608,-0.0035824465973397362,-0.03514068985642785,0.029146338847966857,0.0014412081535372552,-0.0011812244962201568,0.0036928872774551584,0.0009782064565199353,-0.0019577816577328426,-0.003100184852094035,0.006396285168991794,0.0004207431023153657,-0.002510833735969758,0.0012725423881418882,-2.3329205455610735e-05
8040.0,-792.687355208788,-1.8324846286030247,0.8171271577624672,1.106102341797353,0.04125343998248887,-0.990065875571041,1.3178295905063702,-0.40918432920658176,2.85988667134788,-1.250162596952812,-4.027989625201755,8.071592022653185,1.4779569030274295,15.178054930189091,-12.588419965850331,-0.6485978495522371,0.5661278875231517,-1.7897284322457878,-0.41345164130868195,0.8823140250240158,1.313931557701286,-3.0707434572508383,-0.1530819014612561,1.31579666950487,-0.7282163896509104,0.03412678803418068,0.006439823246092245,-0.0028589400351596017,-0.003809620454185172,-0.0002899831811142839,0.003395483951858458,-0.004617541426660541,0.0016929946949232472,-0.0067083158434006335,0.0026793442493747432,0.008375130514120414,-0.016570926204503983,-0.0031612505608044697,-0.0350210846267857,0.028962358310946942,0.0014860911658416513,-0.001083041804767898,0.003693861709772036,0.0008960182445420847,-0.0019546535446608535,-0.0030440943726492554,0.006330074762127824,0.0004171169893118498,-0.002564185302733857,0.001340910960776452,-4.8301833501764296e-05
8070.0,-781.2554152576818,-1.8492661423262664,0.829642785272835,1.0984965076333557,0.04464588623097043,-0.9796980206133057,1.3102017456061743,-0.39368551403503105,2.950826343666396,-1.4474001359732043,-4.038042584489492,8.218156221478715,1.3078335525507754,15.092872130960941,-12.482438447196937,-0.6740574929947911,0.5006968850966445,-1.7582818732278813,-0.36217679241717793,0.8783281313354037,1.287594163975328,-3.0294367435281053,-0.16829757899301967,1.3513421433350956,-0.7535939006509551,0.041741942444812,0.006494542432495559,-0.0028976705883850956,-0.003788848494538071,-0.00030508392189636246,0.0033584281736158683,-0.0045832566607096736,0.0016385306253493548,-0.006921220965564384,0.003113876754726519,0.00839014737156698,-0.016872769305759053,-0.002787678812086282,-0.03483602504669285,0.028728840840959904,0.0015463704558543422,-0.0009458461032840482,0.0036315308179639474,0.0007865398894069068,-0.001944577963688885,-0.0029858308898941506,0.006246623040020674,0.00044392886154860645,-0.002634309156478709,0.001389812501000869,-6.093082045232739e-05
8100.0,-768.4638358074342,-1.8693566915614017,0.8514935440358542,1.0744232618823166,0.0533882164254873,-0.9517279458779413,1.2973365515188342,-0.37742381067771547,3.0299580653280493,-1.6724994669984667,-4.0582885624271015,8.320219237217493,1.1675229960492288,14.972404747177443,-12.344024462020954,-0.6968985981334068,0.4445765746843904,-1.6882989460002147,-0.31090110131592663,0.8727819947467417,1.2557267705586326,-2.981685960765592,-0.1862891204558892,1.3808495971422587,-0.7660090862670828,0.04519769732561407,0.006560826207762823,-0.0029721789976208945,-0.0037066947700835195,-0.00033889678861698247,0.0032608317380034,-0.004528912818379326,0.001578292509074708,-0.00710654900373929,0.0036099775253262273,0.008424901771374366,-0.017082462971761067,-0.0024778099121353994,-0.0345703148247785,0.02842049307312189,0.0016008257430889482,-0.0008280047988929451,0.0034895458580876844,0.0006769054791784194,-0.0019311966730595227,-0.0029161197615970064,0.006149555423333734,0.00047647255730795535,-0.00269289340808912,0.0014144104616403618,-6.569885547358519e-05
8130.0,-757.0401866983188,-1.8813946712855536,0.8643066971969731,1.0542813758679914,0.060976924863391346,-0.9234533693924618,1.283902512212106,-0.3567727638032814,3.1342916014668063,-1.9078778077820289,-4.105675763991751,8.404126324344645,0.9916578888694012,14.865189686967263,-12.201100934316475,-0.717003671093078,0.4357324648993881,-1.588939680524252,-0.2749843259811309,0.8573030002685975,1.2172477017659602,-2.93966752793672,-0.18099500899809584,1.4013055210981236,-0.7917029100809856,0.06330122568015639,0.0065979041265975535,-0.0030138687619944565,-0.0036402856222679126,-0.0003668240201656625,0.003161119597528045,-0.004471972452228386,0.0015047989140986734,-0.007352930870182212,0.004128597527797401,0.008515100018288063,-0.0172544022681458,-0.0020889810255070237,-0.034333492324785456,0.028100198646326346,0.001648281096526743,-0.0008077712331969467,0.0032866603925439247,0.0006000288427668778,-0.0018954650719663693,-0.0028326237806795772,0.006063930659942755,0.00046227057747054434,-0.002733504028849165,0.0014647811643360206,-9.888050815853096e-05
8160.0,-743.4509654958003,-1.8904585248322512,0.8718971095271577,1.0377286002139718,0.06845863578291045,-0.8860342496666718,1.2454064766264112,-0.31606114434911703,3.2462845299161245,-2.156765378560614,-4.135890966555472,8.455696561662911,0.7865937441364963,14.768679085517157,-12.055549269624894,-0.7397283406223796,0.41855551873632635,-1.4673273227416335,-0.24331621097758216,0.8402219461374001,1.1675082833124197,-2.8958787945536244,-0.1684521506470631,1.4372794058435971,-0.8244082904633814,0.08355382260027078,0.00662436174704353,-0.003037830782529713,-0.0035853440572609727,-0.00039411380877894114,0.003028213926490303,-0.004328340188168075,0.0013654451820915015,-0.007618208061698634,0.004677164742692863,0.008569142253456404,-0.01735920223133315,-0.0016355951930524248,-0.03412145055085676,0.027773821604124817,0.0017024059614970874,-0.00077024488656674,0.0030378296237581585,0.0005316712376160649,-0.001856255730903476,-0.0027258511199815334,0.005974773016584573,0.0004332314863849246,-0.002804612365737936,0.0015293913438076492,-0.00013622442581735208
8190.0,-730.4763312074431,-1.8971227461725704,0.8743290325427324,1.0215926946374023,0.08335818013548213,-0.8488618134428734,1.2032877943620033,-0.27436663579018017,3.3509563963526396,-2.396601396229066,-4.195954037779252,8.527484036408843,0.5603302609112113,14.701801620100468,-11.920686088599517,-0.7623258451423212,0.4075721234433587,-1.3352308011492102,-0.21510423386366373,0.8249135550572708,1.1183373603601223,-2.8554610537518137,-0.1561765603156573,1.4699898753198681,-0.8472508333249209,0.0991033468043625,0.0066413455065896035,-0.003043938505822713,-0.003530268433823031,-0.00044901564824777196,0.0028975565459095354,-0.004171590632225386,0.0012218659151768951,-0.007866081356328283,0.0052057597788318505,0.008684163287110372,-0.01750536319234415,-0.0011352937284234213,-0.03397646910516598,0.027471105958420235,0.001756642709708666,-0.0007456416611338612,0.00276793120749751,0.00047072209515656646,-0.001821386968921708,-0.0026203055600566593,0.005892292123299087,0.00040470316413415697,-0.0028694207603857987,0.0015749297060793832,-0.00016422824613618526
8220.0,-717.4024265043683,-1.9039388506418415,0.8787114426872549,0.9989429473881914,0.10273095477564809,-0.8084779207868777,1.16192680920985,-0.23257040618980795,3.43881866788141,-2.616476404415984,-4.276800877164533,8.647641373527058,0.3134362028470399,14.661644712726137,-11.796292072423242,-0.7851107402462674,0.37443474467963256,-1.2080481927227353,-0.19011893978559247,0.8125993539664149,1.063056638320897,-2.8026685768532094,-0.1502092717630461,1.5037435988529992,-0.875031278834733,0.11625921357179259,0.0066591742447746835,-0.003057659378148822,-0.003451864017249952,-0.0005205331004450725,0.0027569209023785846,-0.004018110641331443,0.0010781612025642512,-0.008074502579464723,0.005690954065440498,0.008840760709561461,-0.017750954008437084,-0.000589167189145888,-0.0338932304235455,0.027192716763436688,0.0018116911981700123,-0.0006749020672413841,0.0025083751791191433,0.00041649748126315785,-0.0017934021879346066,-0.002502402121052804,0.005784880330364148,0.0003889187337303701,-0.0029363896647722374,0.0016298236992185083,-0.0001950512318121261
8250.0,-699.7311537301382,-1.9084975021455364,0.8799977219285147,0.9712307048813944,0.1339614069700268,-0.7607407416122882,1.1021384146310713,-0.18457156365834138,3.507100667406661,-2.8024520838567,-4.374665389230042,8.819247409139344,-0.009498050097679567,14.649060059186326,-11.676444523954526,-0.8062594837205435,0.32202879148744046,-1.093920932601046,-0.1715147955390286,0.8033810130916228,0.9993222215831088,-2.7243446087444525,-0.15990950612862065,1.5352196877975501,-0.9035904817394353,0.13241215620642244,0.006670396870615852,-0.0030611154985744904,-0.003356833854760516,-0.00063627847238696,0.002592249646345385,-0.003799895946814666,0.0009134072575956304,-0.008236388034616238,0.006102479708783817,0.0090323256493079,-0.018102978999218006,0.0001242095948904287,-0.03387420737034183,0.026925991263133733,0.0018631428583074788,-0.0005639575922536388,0.002275197917961297,0.00037592477870679666,-0.0017728543276609304,-0.0023672364251643885,0.005626101509691315,0.0004041777600206631,-0.002999371100230343,0.0016862678879194177,-0.0002236034749069179
8280.0,-687.3054574200166,-1.907474676139051,0.884052727214474,0.9419252900337112,0.1792783948952721,-0.7173674482374821,1.0303927698240818,-0.15533684394185698,3.5729975948024872,-2.969808787486272,-4.418670419638069,9.009405797778662,-0.2987946940981523,14.580537261455916,-11.510003568542178,-0.8145820882942907,0.25550930789678716,-1.0188678587823183,-0.16120210209672337,0.7891538892464665,0.9319323944159714,-2.628817798581217,-0.17145033878921367,1.5535801037178913,-0.9349900673937697,0.14958300094398247,0.006663783126933373,-0.0030747236939520223,-0.0032555306107924457,-0.0008010132594544125,0.002442029203042373,-0.0035405999345912414,0.0008118963223429226,-0.00839153557357214,0.006471965562390478,0.009113516132480466,-0.01849179030023701,0.0007622951177197052,-0.03372628341617434,0.026552684166952924,0.0018835298754702225,-0.0004251694697568753,0.0021227854472592386,0.00035305036536042826,-0.0017419624821805035,-0.0022244748801298103,0.005432940698217158,0.0004225722261356063,-0.0030363350232607564,0.001748918122414317,-0.0002554086629853
8310.0,-681.7632224670551,-1.9160025399549205,0.888314092726624,0.918470162715245,0.2278890930981401,-0.6441135020244033,0.948583499501654,-0.1539693975452856,3.6440057791103833,-3.0864172577645377,-4.469577763697938,9.201654908170966,-0.5627870879203982,14.448688531078588,-11.292973543841995,-0.8217874609857034,0.2182926771494209,-0.9676773134560328,-0.14600964637366243,0.7723128345445849,0.8609418157499356,-2.5281680246829996,-0.18960599525815525,1.5796732293026068,-0.9709409190950709,0.16308895635849474,0.00668983754221332,-0.003089326073562465,-0.0031749596469328074,-0.000971480579721358,0.0021884519870287444,-0.003250467031586565,0.0008017449822507738,-0.008557862657693191,0.006730454457055404,0.009209458709544822,-0.018883816030159928,0.001342972593113348,-0.033433215742516315,0.02606401298493348,0.0019013292760796593,-0.00034776480092321704,0.0020181730346466448,0.00032155224818433865,-0.0017062841358851805,-0.0020745315977862672,0.005229360588445888,0.0004543635776916438,-0.0030875578834968984,0.0018197681490958232,-0.0002802286970485623
8340.0,-678.7476423484486,-1.933653008523434,0.8945277412995303,0.9071562891120228,0.2743884503874625,-0.5495639788009683,0.8495988496378364,-0.16654952450697635,3.7449629876805908,-3.250383766840649,-4.494177543238532,9.390508434892496,-0.8070983317455926,14.286558750224927,-11.049469977536834,-0.8273728654226922,0.1943369231000247,-0.9174587442743096,-0.1341104619836324,0.7544980097687022,0.7877500744442383,-2.4224169587270996,-0.21091319309930157,1.6001077454602353,-1.0029272468680617,0.17520196496490392,0.006747079760112261,-0.0031105668547810744,-0.003137037112905222,-0.0011346245042703693,0.001862061567646539,-0.002900272666453582,0.0008374200290867523,-0.008795846983300881,0.007092676375965293,0.009251375080529534,-0.01926892296136397,0.0018803163786308766,-0.03307182470924237,0.025515536666350126,0.001915417475099962,-0.0002976930705934633,0.0019152793692194837,0.0002980922674436122,-0.0016690745287772629,-0.001920260563644807,0.005015319128804454,0.00049304449363749,-0.0031278757195090257,0.0018828292140401367,-0.0003023957387959983
8370.0,-679.2550610104681,-1.95024905747076,0.906004073586395,0.8919048796730586,0.30726035506585525,-0.4322649134614096,0.7199842739393487,-0.1535612269297637,3.8497532460484862,-3.51108750444466,-4.402847804074366,9.47921479892431,-0.9260801150473519,14.055321304442195,-10.758059563791512,-0.8318910849285874,0.16032661630460154,-0.8548567668226017,-0.1247593021283997,0.7401875871916044,0.7122152497107135,-2.302700112489843,-0.23623083834444714,1.5822050040172897,-0.9921278152927542,0.1701012291296351,0.006801386169568574,-0.0031528325773602234,-0.0030850377040954596,-0.0012483282013098715,0.0014610107952027773,-0.002443296491066456,0.0007826364896323379,-0.009043581100330197,0.007665230813592452,0.009054337081640738,-0.01944905899008477,0.0021454826049376666,-0.03255319342488619,0.024857240193250855,0.001928300322292447,-0.00022670832819307596,0.0017864753211053706,0.00027941255185421655,-0.0016396827967939814,-0.0017620953353011761,0.004773397798415745,0.0005404353057091305,-0.003093871772955812,0.001864049416032561,-0.00029150108668658304
8400.0,-678.313923279482,-1.9606053815621678,0.9025167677036094,0.8769962585851157,0.3534330329892814,-0.33812504809578314,0.6241455608337092,-0.14493422798922495,3.917503233697218,-3.738886515758381,-4.351735904892941,9.53172883573668,-1.0426830976736277,13.870810529580744,-10.490331969661387,-0.8373215669042366,0.1546969821626618,-0.7834683056750329,-0.10262922335011115,0.723601314280466,0.6395595234947231,-2.1928941019045727,-0.2515833080110781,1.5522542678127067,-0.9878895509145451,0.1708885031814873,0.006832023427954116,-0.003141773783944757,-0.003034152593521088,-0.0014068777276524738,0.0011390381003243688,-0.0021021363515833537,0.0007425022792583447,-0.009204629068876577,0.008166177587642237,0.008939155030842902,-0.019555452144958158,0.002407479791941669,-0.032139946333939004,0.024250945621345416,0.001943386118117365,-0.00021374835117882185,0.001639239505476217,0.00023357950477292076,-0.001605020646163871,-0.0016099725651239046,0.004551079997019904,0.0005679867003937633,-0.003035839559402622,0.0018578920355262832,-0.00029184529480914557
8430.0,-677.290394224669,-1.9686286007993417,0.8798204878525411,0.8739577519664388,0.40314025036827417,-0.2548008931802741,0.5299900761879885,-0.1232845955150097,3.9596631590301854,-3.9571190068002906,-4.283023980685833,9.5538255258854,-1.1681977100248488,13.734253113328137,-10.253101428464344,-0.8440206476311403,0.15027549877801505,-0.7000246047806975,-0.06713020285675331,0.7041030383809295,0.5712173412109638,-2.096357526628214,-0.24900036807405002,1.5031986591564745,-0.9838999755153992,0.17640308088384593,0.006854342625729197,-0.0030657538000405937,-0.003023747208302884,-0.0015759442358830797,0.0008543066984580683,-0.0017692584152162096,0.0006607533311953767,-0.009305899774923729,0.008645647070895962,0.008788500329961146,-0.019600365558693544,0.0026889188791906216,-0.031835309775095896,0.023713451851299097,0.001961770788917499,-0.00020271305311650445,0.0014674702518970226,0.00016004083162424881,-0.0015644684481396758,-0.0014664836268150454,0.00435563499843656,0.0005592782871841617,-0.002940567761725243,0.0018522636404179336,-0.00030089254926025266
8460.0,-678.4976489918627,-1.9694917479039287,0.8519823280492602,0.8693963457836569,0.45368352516743293,-0.17617421032613123,0.4312670847278355,-0.09018876702421963,3.9905109002115893,-4.172375950933393,-4.17167664812359,9.538883700342616,-1.2917582374488923,13.634697185263903,-10.044793252860813,-0.8518339499880518,0.15888476550429687,-0.6165717679259544,-0.04068675123878496,0.6895942480426269,0.505793215240381,-2.0129675170574757,-0.24873281447224116,1.469474528061859,-0.9798863958198325,0.17960231777309232,0.006851872678243498,-0.002972501785229037,-0.003006633108853589,-0.0017477383686032924,0.0005861139937797522,-0.0014209307682923299,0.0005396779504091287,-0.009380143630587742,0.009118666668355452,0.008548986711754233,-0.01956949159312736,0.002965757505720465,-0.031615331765044094,0.02324216065039371,0.0019832571730564325,-0.0002182726671027535,0.001296277011568453,0.00010579987096549608,-0.0015354949323122674,-0.0013294674936770493,0.004187100545992868,0.0005554459442574655,-0.0028754998425279156,0.0018465612468308737,-0.0003053147244259094
8490.0,-677.6880936634848,-1.9661517175539895,0.819055407937995,0.8664520117898005,0.500450605493743,-0.10098383279738243,0.3460691241761249,-0.06153743753350227,4.015929197961466,-4.393053711312156,-4.074880497520866,9.513263067827168,-1.4419096728361858,13.513185729218776,-9.798555190302977,-0.8587069944652086,0.18523640327295254,-0.524209836619514,-0.01703318156063993,0.6759679604807616,0.43349296972509954,-1.9190958800110351,-0.25358463216117144,1.4364843004348842,-0.9736775737397068,0.1833305821181881,0.006834071363396664,-0.0028611096285812154,-0.0029947940245393396,-0.0019073994204764008,0.0003299600149367088,-0.0011177808334077218,0.00043322519879145094,-0.009442500835119536,0.009603738903348716,0.00833910434518094,-0.019517311236009582,0.0033019620541236694,-0.03134644896195336,0.022684808916794398,0.002002784797965545,-0.0002704975969346768,0.0011073053694497133,5.757804489992489e-05,-0.001508773625659007,-0.0011781770480183001,0.003997170169197692,0.0005619628378525643,-0.0028118452908423514,0.0018362928604988991,-0.0003104606674043404
8520.0,-671.7352650684388,-1.9671821207643223,0.7845235149438068,0.8638116705203398,0.5480875286080007,-0.021927020459997948,0.26538759279216295,-0.0356792780801527,4.033849557876586,-4.5594916610557235,-3.986818541641025,9.461930721538003,-1.6726147936263054,13.405372648434856,-9.55496473516683,-0.8682226316794317,0.24468206006150695,-0.44778599067154623,0.00978248651470981,0.6606033739016297,0.36924304608986613,-1.8250677768323662,-0.2639013542464994,1.3939161415211387,-0.9602510781094296,0.18402291893280776,0.006830332821202233,-0.0027447866563020396,-0.0029824152880841993,-0.0020703778440065643,5.925517778518352e-05,-0.0008315790924684468,0.0003385637443301115,-0.009486703827307236,0.009969863986303257,0.00814754704267634,-0.019412323607661167,0.0038150565710648454,-0.031111104305557774,0.022135336404834102,0.0020295278863157115,-0.00039076776254651224,0.00095110148247066,1.4149842527799023e-06,-0.001478694392137981,-0.0010427970077130314,0.0038070781708629264,0.0005782637588208905,-0.0027302680377280374,0.001812218419212954,-0.0003088169935487532
8550.0,-665.9322312944544,-1.9629568144059242,0.742325092950253,0.8638028527773578,0.6062079597380983,0.050945973437784176,0.20059588606805168,-0.03862121428729992,4.0705580770915475,-4.740134182331225,-3.8640664487885736,9.40667627785652,-1.9182266369415757,13.239191023581796,-9.256865558697807,-0.8702829822144338,0.30204025488022523,-0.3800119484918394,0.03163448445813266,0.6382924556990393,0.30963122763175654,-1.7324266429107809,-0.27119737050348647,1.3556863457819688,-0.9535071217307731,0.18715978980711334,0.006810096075174035,-0.002603847773163942,-0.002978543589686803,-0.0022692654480932217,-0.000189938294103964,-0.0006013499243275842,0.0003416958576755724,-0.009574973123534086,0.010366966907706832,0.00788369995075773,-0.019297998071686237,0.00435982760917536,-0.030743917987801045,0.021462976105002744,0.0020385798770203023,-0.0005070241698971745,0.0008131194984319218,-4.4982054535295385e-05,-0.0014340649438441926,-0.0009166152985368705,0.0036196868910043367,0.0005887771879066889,-0.002657423640554056,0.0018009936076207166,-0.0003117033573278291
