,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9300.0,-487.0697954712847,-1.8334089011542076,-0.24446717843831323,1.413904453382976,1.4677342503671866,0.008071230512570082,-0.35145736330057886,0.1222507449251573,2.0618361906842977,-2.125655780663508,-4.282853853040031,7.595490537908304,-3.810035818994196,7.563742108272528,-2.9915086982960446,-0.41423032849547403,0.7059754427190015,0.44859369273788907,-0.21872795558066205,0.08733394245212311,1.6128978129823164,-3.5214073010360725,0.3216164024593198,2.377443483686733,-2.3986805400159987,0.8955786421693919,0.006355461650612848,0.0007745059724716397,-0.004865073614301413,-0.005225084246949979,-0.00020085907543201942,0.001350626313976866,-9.740125326036103e-05,-0.004713614669055578,0.004466105651941098,0.00875339559052063,-0.015445512562585167,0.008342158003548539,-0.017835751425754276,0.007236697520981165,0.000971029851926479,-0.0013245647384337728,-0.0009425811315546817,0.0004862142477865504,-0.0002718569354976967,-0.0035399987496415822,0.007211972238110639,-0.0005847062040447021,-0.004689403147459153,0.004591743144187505,-0.0016337701990705414
9330.0,-458.8859029801847,-1.7832173405466882,-0.27106738688135756,1.3721465945686617,1.4573535691298787,-0.017399622694000527,-0.24685132963428558,0.04315015455915372,1.9955245715197685,-2.0197989260246842,-4.386734739508036,7.475650769867272,-3.8987374416483007,7.306466363996844,-2.6913413728073596,-0.38108049652916653,0.5389112869137378,0.561169933718686,-0.19418344704025436,0.04625168104563815,1.689449857668655,-3.6125727602472555,0.32040793158265046,2.4131680353770335,-2.3688138427119387,0.8939733911613272,0.006186482077134431,0.0008697511148658896,-0.004717447057256435,-0.005193893258384541,-0.0001233460583006385,0.0009699012031232357,0.00018632280948081142,-0.004547998798853908,0.0042346405728915845,0.008961423135675453,-0.015201158489194622,0.00853878037269322,-0.017254564011658063,0.006555474193332311,0.0008862056786865776,-0.0009725418907886724,-0.0011726507353660189,0.0004336717660607548,-0.00017888357832670718,-0.003694177472356671,0.007394602953822656,-0.0005847535707810408,-0.004757306371101029,0.00453461336731637,-0.001631371581623535
9360.0,-449.38223974433447,-1.7361898122349153,-0.2990049044080223,1.335835364113656,1.4595198360088801,-0.051789770482074005,-0.15159136954103047,-0.020311113537543335,1.91565650774308,-1.9200383201005486,-4.496407698633156,7.44254213044529,-3.8470012544482177,7.019589169552095,-2.425588928519799,-0.3493407331513001,0.3812286806216818,0.6733178878846129,-0.17716923097449389,0.010886733985947084,1.7699721081412076,-3.72067634922176,0.3323783702343377,2.4543257627086987,-2.334157820756671,0.885519116126182,0.006028592141570088,0.000971489735610169,-0.004590916982252252,-0.005206172131188902,-1.414916003358857e-05,0.0006221579313932801,0.0004170604549373694,-0.004348127427641185,0.004016126282724731,0.009181488589818959,-0.015136188760315916,0.008427921425566087,-0.01660526479744405,0.005951380533162125,0.0008043419463393577,-0.000640865255820286,-0.0014007730530470573,0.00039631067880341493,-9.884092972940219e-05,-0.0038573892539237684,0.007611816340531891,-0.0006108392189298067,-0.004835221627864244,0.004468187423412925,-0.0016155166651710936
9390.0,-439.25745138672187,-1.6931146046165217,-0.32132651783035726,1.303446687823417,1.457588196992731,-0.08940949859685077,-0.0604018694081887,-0.07670759642559766,1.838791817493945,-1.8369265775520534,-4.613809252004387,7.398894138869579,-3.7653515211907944,6.703238215017759,-2.1417649140955515,-0.3178299162720233,0.21843827730634757,0.7971097885547653,-0.16299204997468486,-0.02234783647513683,1.8441106442735826,-3.8256279644653493,0.34971460309821367,2.488704295554413,-2.291742563531935,0.8752514299748944,0.0058844416941648825,0.0010545774351090123,-0.004478481806551804,-0.005205377694774138,0.00010661905860048781,0.0002885435311121842,0.0006241672447926186,-0.004154168922556855,0.0038337663195399715,0.009416875636384256,-0.0150492210735374,0.008252402974066667,-0.015889074249874263,0.0053056131150840125,0.0007230164798892073,-0.0002985628143901409,-0.0016525691557432824,0.00036493971492741056,-2.3646800224948368e-05,-0.0040075839592494875,0.007822809177358812,-0.0006476012109127571,-0.004899860303980396,0.0043866986666789495,-0.0015960611481917108
9420.0,-422.54331429057186,-1.6495405511361483,-0.34307603299055955,1.2762793814562556,1.4492469972909703,-0.12938568634000092,0.030425426566040414,-0.1273148860263209,1.7606707933926637,-1.7864057871365144,-4.7057788679458525,7.318794539094839,-3.709912197998584,6.351683121818855,-1.8061710590884381,-0.2851181692136655,0.03427349763329346,0.9315529030146195,-0.14377962438160363,-0.05878316815012674,1.9148557772115153,-3.924543086376884,0.3710418774554043,2.514058743954074,-2.2448815156266644,0.8664911893357159,0.005738549346011285,0.0011356629519732458,-0.004383998355175833,-0.005183312949399332,0.00023668298006884747,-4.358366821381743e-05,0.0008119729384787541,-0.003956772096883382,0.0037217166917367962,0.009599848565070498,-0.01488734273509465,0.008135862237439333,-0.015094387052334485,0.004542757308978178,0.0006386634983982552,8.804239067657094e-05,-0.0019257453797987129,0.0003229075762486936,5.8503851058916596e-05,-0.004150516962755559,0.00802160552733322,-0.0006923079335140053,-0.00494713541115115,0.0042965408825277815,-0.001579473943693266
9450.0,-398.3080833566495,-1.610900310868029,-0.35894257568516075,1.2520396709911026,1.4361891016976074,-0.1608528633089037,0.10974245196350196,-0.1733262169169425,1.6759354400212567,-1.7610854744343758,-4.773560460041658,7.220399122401616,-3.7134986987187624,5.95466467897219,-1.4113134231203155,-0.24968057578386804,-0.15406620558311346,1.0644971781606536,-0.12026786772473841,-0.0969337693406529,1.9880924674677583,-4.017507240218222,0.38134084273009705,2.5386534550914703,-2.1893687683715672,0.8568572665668528,0.005608776556299475,0.0011977741996964802,-0.00430081611535546,-0.005144465593451386,0.0003382120195276339,-0.00033651586913638343,0.0009837842786836193,-0.003742692667578982,0.003663696679621721,0.00973229516621199,-0.014687148661681998,0.008149964129857079,-0.014197251262554916,0.003645640408637213,0.0005476766142722359,0.00048315708908140687,-0.002195533568853252,0.0002719477421303535,0.00014442295867759126,-0.004298542155071133,0.008208535722560029,-0.0007154444844642421,-0.0049927491934294976,0.004189585144111971,-0.0015612925683868729
9480.0,-379.54202297655956,-1.5534484554649843,-0.4035124004672408,1.256448337084123,1.393830770059978,-0.18619305431121802,0.17838711972531485,-0.20275653898462132,1.60172244937533,-1.7412020674913737,-4.808669281864901,6.998916699240041,-3.670829480412573,5.552348013378641,-1.0316008332801196,-0.21997945851415412,-0.24281626902823916,1.2199682976546296,-0.11427145128398486,-0.12627276911363294,2.0178724360263813,-4.044664568267214,0.4003114202456146,2.5361626483980118,-2.1559013249318486,0.8628989048200495,0.005412644804465919,0.0013563577325006806,-0.004313119799344872,-0.0050078786633587224,0.0004220204950187989,-0.0005884232702239311,0.001096778969157948,-0.0035555724524085172,0.003615904930606262,0.009796037591810386,-0.01423036537913494,0.008063040684958628,-0.013288371666340781,0.0027828552013685476,0.0004713020067990178,0.0006701794694186913,-0.0025099485837028236,0.00025922309409427517,0.0002112593391064262,-0.004358664918914699,0.008263246466792877,-0.0007537353378016531,-0.004985538958623945,0.004124346129983791,-0.001573873314133414
9510.0,-355.5086865595847,-1.5411587959186654,-0.410857654258864,1.2907793117959159,1.3404132297185072,-0.23434642191071475,0.22070592292701718,-0.21226353337441317,1.5231323929778893,-1.6554977527389214,-4.868040877520414,6.729726908918394,-3.683100581272992,5.128643043673495,-0.6461274254413834,-0.18634412168764758,-0.2532492187165829,1.3598936621857955,-0.15048679016409938,-0.13983108739992578,2.023624910924132,-4.020375282707105,0.37929491912942126,2.5579535784013814,-2.134508785008572,0.875205813851851,0.0053768064472046045,0.0013822235864331053,-0.004433374708794596,-0.004830966434763717,0.0005896957513651657,-0.0007482414610258947,0.001138299602621802,-0.0033582632718801436,0.003426111897258513,0.009909614272121559,-0.013673204108399284,0.008097100699614734,-0.012330921419139787,0.0019074906565534205,0.0003856149714801709,0.0006931651325552957,-0.002792916194794968,0.00033738692911416956,0.00024281443817520797,-0.004368934295144856,0.008213940014989256,-0.000713182197237261,-0.005025860128858255,0.004082173231445413,-0.001598560742875842
9540.0,-316.00149505673346,-1.5624911963256167,-0.3915982649696623,1.3270748460881663,1.2995777107369548,-0.25215481455863653,0.22284463721227965,-0.21510840156072497,1.4362804060434873,-1.568698783555626,-5.013889031769452,6.499669012724681,-3.815042639494596,4.6172700990909235,-0.1485717307517742,-0.14556613712775635,-0.22450819396788546,1.4841619133155906,-0.20551554426175134,-0.1525949856578297,2.035898673706773,-3.9986758600316126,0.33153220484829404,2.5955183690860224,-2.0994722907061245,0.8824303970903209,0.00546159838079828,0.0013137248801032078,-0.0045647110309466055,-0.004699876983685403,0.0006531614399707952,-0.0007638558987466126,0.0011569099514912931,-0.0031441601731764103,0.0032338634895131956,0.010205258068917866,-0.013196971362224974,0.008394406919395872,-0.011172944297063087,0.0007759981983505408,0.0002841746377162894,0.0006338542993117868,-0.0030440862089944377,0.0004554617180469664,0.00027084832369399497,-0.004392274707162417,0.008169058552223902,-0.0006196294913724393,-0.005097869286457077,0.00401425672089291,-0.0016132526526042219
9570.0,-286.4099958782672,-1.5691948959333644,-0.3833519067785982,1.3650120753794184,1.2354611303842091,-0.24683051184858584,0.21675829324416895,-0.21026393278803468,1.33746055640603,-1.4949137652343705,-5.115610411862335,6.264625776576381,-3.7608100502404955,4.072371312210922,0.35086892294901517,-0.10380371534980459,-0.2691709010299803,1.5901377096040612,-0.2635174224566619,-0.16263897189493126,2.034073951839743,-3.9773094928319477,0.2877857102053838,2.6483988813589576,-2.062834059130111,0.8901343089982907,0.005493551895401114,0.0012858407978206324,-0.004702004050634839,-0.00448740398987324,0.0006362969330841184,-0.0007514660000249307,0.0011512208540129104,-0.002905205201386212,0.0030713382836211403,0.010412565099049309,-0.012712759990480799,0.008281709105653491,-0.009937482875963882,-0.00036132694990851505,0.00018107012345129278,0.0007271881916289524,-0.003257448231916444,0.0005793415094750218,0.00029238946307214107,-0.004387049343328738,0.008125126610415288,-0.0005338795644692501,-0.005199686316694393,0.0039427110071940455,-0.0016286703309290082
9600.0,-274.14727496594423,-1.5833089842483652,-0.3752274307491774,1.4193523117123021,1.157894479314649,-0.25733479366240886,0.21488246466061156,-0.1878490888601263,1.218673058349987,-1.3948655502854335,-5.134531134894004,5.994163638989576,-3.537799212295882,3.4953657317409537,0.8360033075110778,-0.06535716064821573,-0.333774152351495,1.6835850717539511,-0.31759778541433903,-0.17214767922174823,2.0304382967000776,-3.963633103826586,0.2519736052688444,2.708741845384395,-2.0323259004853433,0.8995718615925306,0.005551382919690193,0.0012575830052670989,-0.004895433138903005,-0.004227601379874546,0.0006758467757203568,-0.0007552456113975731,0.0010867263928731191,-0.002618582738814426,0.0028521009606649623,0.010449050356578685,-0.012156814157614937,0.007798079632638847,-0.008628652814823203,-0.0014666562785452045,8.504281159854576e-05,0.000861920462192925,-0.0034451527748479115,0.0006955146307150925,0.0003127846794051285,-0.004378933630221495,0.00809783696310959,-0.0004634372875606252,-0.005316704409622279,0.003882529683063662,-0.0016469070105183886
9630.0,-279.5095484188216,-1.605595505477826,-0.36207096041068176,1.478816633340152,1.0797522352538493,-0.2823739797402709,0.22163373513773976,-0.15348336082552905,1.087905037341895,-1.2785972657421292,-5.132890292310911,5.782298289614175,-3.2217928935691766,2.9384014724710354,1.271915236646814,-0.030204333531863803,-0.38364812851686736,1.769796536527151,-0.37866696893156604,-0.17719342543353056,2.0293885493853168,-3.9654507619336723,0.22408740508062408,2.766589030489911,-1.9938843562586879,0.902544810539677,0.0056359133958003155,0.001213910475970005,-0.005105528332385256,-0.00396755667211951,0.0007671595368718143,-0.0007885005163785763,0.0009816985406120027,-0.0023013010048182833,0.0025968416977609488,0.010442799662329832,-0.011721730453710305,0.007108845752341636,-0.007365415915886256,-0.002459198142314746,-3.6579480776266146e-06,0.0009653959070563684,-0.0036173674750489895,0.0008257382932050639,0.00032332195766770436,-0.00437712525945587,0.008102836607568966,-0.00040862242373666813,-0.005429200126297026,0.003807193974618669,-0.0016522747641800365
9660.0,-291.44262631177617,-1.63165414697189,-0.352476281017438,1.5445180448682692,1.0008809491185957,-0.29757713669130226,0.2207429274571311,-0.11477484565807927,0.9601612289926856,-1.1631871085992147,-5.129995408119761,5.616518290052923,-2.8883835791394112,2.4040687262761153,1.6766248443542455,0.0009371805496354302,-0.4474653700890343,1.8636331398651471,-0.43623686673221673,-0.18045381640060443,2.0325365276145737,-3.9746791317533017,0.19035064499158239,2.827108350156209,-1.9447100772901251,0.899142899904195,0.005731970815900364,0.0011840152564897288,-0.005337810247774383,-0.003703206094664513,0.0008230570035852314,-0.0007956964964086211,0.0008622437095107335,-0.001989843457345,0.002343089333415458,0.010434392741411377,-0.011382077140384639,0.006381507465163989,-0.0061547054344193095,-0.0033794238267052037,-8.282939026950376e-05,0.0010973233607110139,-0.0038050377259492354,0.0009479232337246957,0.000330212384983322,-0.004384248641583652,0.008123154493726217,-0.00034268536624167123,-0.005546629330369706,0.0037109417512853123,-0.00164500133691169
9690.0,-300.0557687227448,-1.662800515496194,-0.34079370494137784,1.6222550143574992,0.9135341658522691,-0.31282460359990694,0.22249316498142946,-0.07364813671043713,0.8377546448874441,-1.0761441228507982,-5.151618161972365,5.491465990146352,-2.582022239170488,1.8315348375126952,2.1276203337365853,0.030968736653363305,-0.5346158565123673,1.9692980723606137,-0.4887052008096662,-0.18508946285285965,2.0316005716895345,-3.9791741396507714,0.15743766476605714,2.885188336727481,-1.894592726760063,0.8973790854275538,0.00584687929105647,0.001145868038164119,-0.005612464412814516,-0.0034083556595178033,0.00087924667629935,-0.0008119920057786528,0.0007346666773113131,-0.0016909675367435813,0.002150863281309239,0.010476359329989207,-0.011126790485772364,0.005714241911627539,-0.0048587068605065314,-0.004403769965929137,-0.00015915040712144272,0.0012778184202122261,-0.004016400953246707,0.001058848573344446,0.00034018112456819273,-0.00438312534115099,0.008133859335061996,-0.0002782291706208001,-0.005658873179017116,0.0036124609747259606,-0.0016408637182247295
9720.0,-307.0878942461503,-1.70005735789886,-0.3225260207250873,1.7084879710464236,0.8116303053617173,-0.35211660130086386,0.25270188560773477,-0.021005556591617847,0.6865991676635288,-0.9788727210955805,-5.199813307649229,5.404451181770355,-2.270508680373661,1.2181652205817635,2.6238441291236025,0.05965169434868267,-0.6463832760736139,2.0675310712793316,-0.5322058436954071,-0.18957172930865762,2.028453699561128,-3.9797129077733544,0.11648271779696273,2.949150389455788,-1.8489300227025662,0.9003189920660173,0.005982812008460667,0.0010849355787293097,-0.005917775526967484,-0.003061121794376731,0.0010211252857750264,-0.0009280377225036468,0.0005676703451921172,-0.0013235215248091309,0.001935024559586069,0.010573103423076005,-0.010949623297578148,0.005036553821926561,-0.003471731499432633,-0.00552981179126643,-0.00023222143966159913,0.0015089896005051895,-0.004212293466710624,0.0011509615550042256,0.0003499165708482927,-0.004377498191428155,0.008136576889959321,-0.00019801680183932635,-0.0057824109297831,0.003522500121253226,-0.001645928742498498
9750.0,-321.27846972984173,-1.7371782235047597,-0.2998635809477257,1.7980697823377199,0.7121598680226953,-0.39937666922487836,0.255398429307256,0.04842746091673611,0.5742877272189069,-0.906794293269475,-5.187166344841678,5.28926560073397,-1.9015287729840882,0.5662135310890122,3.127363806970955,0.08238687292581637,-0.7440592412505538,2.151225863314215,-0.575154876085465,-0.1898658901601893,2.0112299573240984,-3.9615291403703594,0.08437441666415424,2.996795756370176,-1.8020641750440767,0.9017392489687888,0.0061197888481533125,0.0010088193814021193,-0.006236475303745742,-0.0027205955985326047,0.0011881859113711812,-0.0009470442380988958,0.00034291617675975133,-0.0010480994407942187,0.0017740667006326278,0.010542753788021761,-0.010712879187973562,0.004232547031973493,-0.00199791065692026,-0.0066715467715359675,-0.0002901269413288351,0.0017102502927544283,-0.004378265798452036,0.0012422581202011403,0.0003505022174059456,-0.004342874366745219,0.008101453103212388,-0.000135344680604374,-0.005873573270928693,0.0034304503139702047,-0.001648600175520814
9780.0,-336.6369767484516,-1.8329768785222527,-0.20871236254371794,1.8975062723507534,0.5857219147647896,-0.43415155506946235,0.23064715213287457,0.13986125285722828,0.4903370568217299,-0.8666984831164823,-5.113194902893582,5.08766903001964,-1.491939597695895,-0.062061752069556775,3.577653769995864,0.0975855935226595,-0.815307471889632,2.2574605088855755,-0.6396156166353402,-0.18077630295786395,1.949703008631884,-3.879650485910247,0.06613360411343905,3.027072721656573,-1.778737639949357,0.9085968158069759,0.0064649365586076785,0.0006887962711501355,-0.00658875334630904,-0.002280629277899182,0.001308315167634605,-0.0008694522239677399,4.317684222532314e-05,-0.0008408038148405377,0.001683669977852206,0.010383704977772468,-0.010295340486425997,0.0033392516944862234,-0.000578068885975537,-0.007692213966088497,-0.00032959989346599723,0.0018561321580592427,-0.004590246103599739,0.0013800901158207875,0.00033049885847025,-0.0042173206914893156,0.007937869843478152,-9.964875582652022e-05,-0.005930172813355944,0.003383046343875807,-0.0016616474795514771
9810.0,-338.8978129795255,-1.950125906158366,-0.07368093889951766,1.9756590864871768,0.46861258148993556,-0.49090589483972735,0.1904173899725059,0.262794957254048,0.4311510399789954,-0.9203366197501044,-5.047018034291064,4.83864951374926,-1.1362711190463326,-0.5962482991064775,3.9239292130581838,0.09538032726062506,-0.803433132153593,2.345399225338978,-0.6859674653421859,-0.15501780859402015,1.8711483825372035,-3.759875328819909,0.024298812872160624,3.0640137055865537,-1.7727171654100715,0.916209799195367,0.006887499058414959,0.00021339447206385198,-0.006869189286850985,-0.001874214167178756,0.001506395811841782,-0.0007323054865667755,-0.0003671664909926445,-0.0006927619144678769,0.0018005860058897538,0.010241458378507776,-0.009778150611814473,0.002565890291959052,0.0006283897529578142,-0.008477161448213776,-0.00032638148602278077,0.0018269942392586114,-0.0047655508901215705,0.0014793674556582322,0.0002741202643854034,-0.0040570543180960175,0.007697493208058431,-1.6276045447433107e-05,-0.005999694977147087,0.0033689908635853062,-0.0016763396722668748
9840.0,-329.1583609052276,-2.054241596724193,0.04741782056843569,2.057082057886035,0.3592578327706377,-0.5311546279850745,0.14320319186899155,0.3696655474526498,0.3585492815280641,-0.9243872886915634,-5.123286428463551,4.688094152443043,-0.8727014962992286,-1.1869415262049614,4.350543015884567,0.09835348058168791,-0.7582963733770356,2.3803870492234633,-0.740175281780096,-0.13060101406305336,1.7980128442004246,-3.6788625155675643,-0.01425321164522586,3.150137107418118,-1.7975844776983863,0.9339275586284685,0.007269696065343098,-0.00021564379783559073,-0.007166087182295167,-0.0014931335454167471,0.0016483055176892414,-0.0005718220623166792,-0.0007218902124465146,-0.0005173863562120832,0.0018088787588158746,0.010395473764263835,-0.009463673722900329,0.0019938401381108146,0.001966229517803633,-0.009448086651558385,-0.00033288625740299314,0.0017291419051838758,-0.004833841659823684,0.0015954188858804223,0.00021857653149300136,-0.003908159962242254,0.007534093461455463,6.136331066233791e-05,-0.0061653493316467314,0.0034158171909357384,-0.001711347083164647
9870.0,-335.4071806232482,-2.150734444039408,0.15749673689544608,2.1493746082991976,0.23282812810803932,-0.5710882268241306,0.09413454929530118,0.48522203910879647,0.28757480642013666,-0.9184938058474259,-5.169581057122649,4.557375692308085,-0.4369095615717402,-1.771512117017732,4.740870059619898,0.09615653453579376,-0.7576010581639494,2.3910502979890165,-0.7872473778370379,-0.10149614549723585,1.7087478613038884,-3.577053060529888,-0.07454661374578109,3.2440859707002474,-1.806825284047898,0.9451154939964539,0.00762188991920161,-0.0006027377832678871,-0.007502969742394311,-0.00105175532564733,0.0017925481999399862,-0.000404702659951961,-0.0011074861154247231,-0.0003483778601806051,0.0017976734712441978,0.010486880317726488,-0.009189949424819044,0.0010428352110431471,0.003293088797522617,-0.010339522934309543,-0.00032665993060238506,0.0017226489630160768,-0.004851759693586477,0.0016974978777485744,0.00015206042895666606,-0.0037270378656280275,0.007330071173268064,0.00018195327048566023,-0.006347059604866604,0.0034322016337819854,-0.0017333492595459118
9900.0,-355.83392468182194,-2.243171353399646,0.2619101070092782,2.240178605151506,0.09823378814951411,-0.6107642237833346,0.041468586788223405,0.6078722443255256,0.22965170593374962,-0.8822492949273313,-5.135221440936462,4.392905368373405,0.08657600720951564,-2.331411598528611,5.0812002278422295,0.09202216952123199,-0.7603494048601647,2.380448959970103,-0.8464444922793835,-0.06948075025919387,1.6144021243621811,-3.4628600469960737,-0.127377346765698,3.33755329114895,-1.8211527434873425,0.9567212746960116,0.007958061729711544,-0.0009679908454144973,-0.00783413069891617,-0.0005853218879521838,0.0019388594322250763,-0.00022708689874248456,-0.0015172998861161455,-0.0002051583173937558,0.0017187921932470245,0.010413503204677363,-0.00884912330168866,-9.853027071543563e-05,0.004563067308252927,-0.01111690791506268,-0.0003163769100175068,0.0017236730185862387,-0.004826946510633066,0.0018249017637518936,7.869670870690876e-05,-0.0035351142365650087,0.007101762476609964,0.0002866681054293635,-0.006528535695100356,0.003459121792670379,-0.001755688410949535
9930.0,-374.7476742355533,-2.3490352296183694,0.37495785674412296,2.330770098221727,-0.03979770634839497,-0.64557170349714,0.0036015234153836673,0.7225626498723674,0.19800707974541865,-0.8554752708551581,-5.111454971150657,4.262736850159541,0.4855760844548076,-2.8279919039474386,5.384123627742342,0.08024520981410421,-0.7385136183177323,2.384931048133799,-0.9141202564963136,-0.03166231666796038,1.5231629644850804,-3.3528388589677984,-0.176105444594981,3.4387955695270875,-1.8386415968213452,0.9710275135179884,0.00833704750313674,-0.001361085977437483,-0.008163385309966936,-0.00010583152205378976,0.0020666584437985525,-9.869511256462016e-05,-0.0019013529588457895,-0.00012275669840441364,0.0016599918166012757,0.010362205387668064,-0.00857939656165116,-0.0009680178829937561,0.005686801803562312,-0.01180556195758161,-0.0002883554012749201,0.001674143213186055,-0.0048334289272709136,0.0019708250713236456,-7.235574325162482e-06,-0.0033497937869750687,0.006882581982588135,0.00038307467851986243,-0.006725995784437097,0.0034928525104697622,-0.0017832715464742742
9960.0,-393.54041401803624,-2.4663605049294652,0.49139719537985727,2.439430225409147,-0.17329574010024373,-0.6883042730999307,-0.05347086885733532,0.8555855386263129,0.18767736813581815,-0.8788125924083241,-5.070482328426543,4.151983891512074,0.8290545427106544,-3.3426977775758857,5.714586714361493,0.06198105549434274,-0.7074344930561764,2.403818217436582,-0.9786443419710773,0.008151632305024803,1.4319810485109072,-3.2343539507832926,-0.239755177492043,3.550263230247822,-1.851302087722745,0.9840691116981608,0.00875697197817478,-0.001767784031758493,-0.008556379976653122,0.0003621070135657045,0.0022200226813514357,9.70000076966071e-05,-0.0023471979273187726,-9.170932240351853e-05,0.0017110899682633452,0.01027543353010961,-0.00835051788500435,-0.0017160361059614208,0.0068487325403745955,-0.012553456324914239,-0.00024479489399484473,0.001605230857750467,-0.004868283422301726,0.00211004675601926,-9.734387717704081e-05,-0.003164641107685204,0.00664652573860618,0.0005092510861004346,-0.006943647161293926,0.003517444753904986,-0.0018087074573790041
9990.0,-414.4397372552057,-2.5965065928108153,0.6167818925063244,2.566794345462796,-0.3177797390300725,-0.7356824050572612,-0.1137686445943018,0.9896996742635391,0.15326866135287465,-0.8646520118592615,-5.043523838445729,4.053768907630115,1.2007201398716667,-3.9418890962769737,6.109828643706747,0.04836277993617344,-0.675651042057531,2.4167552850847116,-1.0434631040701063,0.045153660221615155,1.332044862448169,-3.1046073669358165,-0.31172833397879174,3.6688937134529382,-1.861747108897374,0.9951065879985412,0.009223510409304886,-0.0022064698374871655,-0.009015805123697707,0.0008701810543548238,0.0023889280018375147,0.00030391589381305317,-0.0027973561842750405,-3.456068313467068e-06,0.0016798251359350334,0.01021806083227271,-0.008148348583260412,-0.002525997672656828,0.008201972307131801,-0.013447946687644048,-0.00021253661064636348,0.0015347365330330431,-0.004890330585854634,0.0022499192186646345,-0.0001812900027587036,-0.002961894306218996,0.006387991637583374,0.0006520191142897064,-0.007174714765516471,0.0035375046979188867,-0.0018305497386791598
10020.0,-437.41831920572076,-2.724720103422136,0.7516393515782394,2.6899016843952808,-0.48135195511167694,-0.7855435963497257,-0.16309985958091744,1.1243428392466406,0.09938657562639508,-0.8219444096278554,-5.013434911688478,3.9281248376484967,1.605916244746476,-4.632964795967535,6.579523575595433,0.03905517233685685,-0.6268634523250256,2.4245787889552535,-1.106204178772499,0.0783072398496647,1.2157896001188306,-2.9550611481623665,-0.3894997397748696,3.790933965588387,-1.8683876028450754,1.0044319069015568,0.009684716991217882,-0.0026775364592506942,-0.009461340808943786,0.0014460016245505525,0.002565890550977834,0.00047127808144069305,-0.0032495766219970343,0.00013169751735027987,0.001585754055570772,0.01015340949893992,-0.007888892051770041,-0.0034092310413129587,0.00976272704981477,-0.014510685009715203,-0.00019030740901546887,0.0014284278013861756,-0.004901832993700624,0.0023854889231840135,-0.00025711046262250244,-0.002725955261082604,0.006089863242007443,0.000806300663662815,-0.007411907081444751,0.003550080696567077,-0.00184932799618623
10050.0,-470.1241143224454,-2.8174542486287706,0.863638678557674,2.7686601195276097,-0.6017584247514947,-0.8230884490918271,-0.2506293805679931,1.2669038606355123,0.07730658752026731,-0.8383430395875049,-4.89810345608975,3.7117758359052715,2.111358558414331,-5.362177047067387,7.037680665525661,0.031874336686865234,-0.5351038306345259,2.4441604592191677,-1.1332975982940878,0.09182851877840048,1.11259332194984,-2.802638213968958,-0.4742246485299333,3.890693072986963,-1.8556400568692322,1.0051101120289747,0.010019294312847746,-0.0030679193824614606,-0.009749143547272104,0.0018672175199632157,0.002702287884831095,0.0007735319745022368,-0.0037300976541321113,0.00018829727139653462,0.0016216497279863858,0.00991385324673505,-0.007439087726687832,-0.0045163296015355466,0.011409012574607497,-0.015544883476289052,-0.00017155442205659538,0.001232740450762923,-0.004938907893299389,0.002442529795284856,-0.0002883445952481479,-0.002515876169611836,0.005785771340280101,0.0009738150692452513,-0.007605445650620856,0.0035242070805906285,-0.0018505566433127522
10080.0,-497.9211784766486,-2.8713134892278234,0.950194691034195,2.8110476529210118,-0.7215796267112893,-0.8340529966534262,-0.32247753488355,1.3962189175476087,0.10467128285799965,-0.9094508054442931,-4.7961264477003525,3.4874128643094764,2.6571759125579923,-6.04579117494265,7.422790891406359,0.010672248806901319,-0.5111847306347173,2.53264013868586,-1.1210076181087123,0.09858815395314213,1.0482320092653246,-2.7021461392171275,-0.516976233672608,3.920654369025911,-1.829021804044359,0.9869027587422705,0.01021825810420944,-0.00337176658822521,-0.00990471374911478,0.0022807843742080336,0.0027434296900567534,0.0010241020483555546,-0.004164700616048317,0.00012672206146226682,0.0017768904823216997,0.00970387511407425,-0.006971199083326163,-0.0057169851093666,0.012953339123132068,-0.016413165471807448,-0.00011772809798481221,0.0011788383952446302,-0.005117629875263069,0.0024141457988663493,-0.00030357601745117143,-0.0023851325504954096,0.005586789289312288,0.0010572923554406366,-0.0076625208546377555,0.0034718644300150443,-0.0018150392852357433
