,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,-720.8407161623288,-1.4333086613334753,0.0480724362359819,0.632966340943802,0.5193986316213071,-0.17969602483111657,2.114075141643748,-2.1003103127461564,3.4315346598726677,-0.8679176910679587,-7.635082808032427,13.342124242366367,0.9197935525189909,11.670718146448422,-10.384016276349701,-0.2006616107847652,-0.9382844553398044,-1.6716601019587856,-0.25343642415517564,0.4103626273297465,0.6804731326653659,-1.2601118819770942,-2.149282276437834,2.7355359625526106,-1.5292667902918993,0.404295849250941,0.005094777577632086,-0.00025104813197493817,-0.0022859624467305656,-0.002016805303169167,0.0008220004689996618,-0.0074688629440013005,0.007347024466006755,-0.008033594450262013,0.00186229038466032,0.01580329271208708,-0.027396018376932563,-0.0020166894792639223,-0.027025562919106412,0.023962960289329628,0.0004402705955253404,0.0020038574919171853,0.0035174934376980688,0.0005184575799712654,-0.000962539050899637,-0.001717994927338557,0.002669662518029841,0.004406197207933171,-0.005438556552332583,0.0029108267395787438,-0.0007222839054519424
8190.0,-718.4627671086662,-1.4256358110209195,0.05549292177282261,0.5922669710998827,0.49047441214639065,-0.1273030765177836,2.103017965220805,-2.044387276615831,3.369099002403537,-0.8775791905842709,-7.659376238370919,13.374703391491114,0.8247563042030652,11.713982838989846,-10.37322743815703,-0.20852760585542285,-0.9101082393870286,-1.6834938195543643,-0.2167385497524208,0.39104970972394604,0.6116424254590349,-1.2248420413902252,-2.0293850278608616,2.6429508599342526,-1.5241158350833217,0.4259962454783732,0.00506331404258533,-0.00027951589238373736,-0.0021422406725760774,-0.0019149049581003996,0.0006420172977552596,-0.007429656179024873,0.007159374858024661,-0.007887253899359105,0.0018831201522724328,0.015849665185966647,-0.027461371067530764,-0.0018045854867678388,-0.02713382778047982,0.02394601520161707,0.00046128631910825543,0.0019456178918303285,0.0035405035852179995,0.0004408061862498959,-0.0009216253934461807,-0.0015736877661322556,0.002600331039639605,0.00416642932390604,-0.0052612311304034804,0.002900723137420062,-0.0007607044674965425
8220.0,-716.1279962749102,-1.41673855084482,0.0600023923601114,0.5505376755545939,0.46826508441622394,-0.07299439116626161,2.0860277534004408,-1.9828401290569087,3.2933765010716307,-0.8781735482594968,-7.6870963866843525,13.446117190011606,0.711642319684632,11.799833242981624,-10.38893543246552,-0.21865987077953353,-0.8971266692820095,-1.7111343467073112,-0.18067263938377032,0.375917500406592,0.5377993661529921,-1.1891998140384903,-1.8933988362285632,2.5353237319908715,-1.5180667954388052,0.4473715522493009,0.00502692185915854,-0.0002975978495197984,-0.0019940965011113077,-0.0018374297070840873,0.0004558096119184063,-0.00737034727952094,0.006953351612231897,-0.007709371890496926,0.00188429734387488,0.01590186820229635,-0.027606056344667514,-0.0015527040429428665,-0.027338714216136144,0.023988878096950494,0.00048781210535110697,0.001919379670486998,0.0035953644295655257,0.0003641502875085349,-0.0008897294618358705,-0.001419438880002146,0.002530332058361791,0.0038950341798306073,-0.0050543941012312155,0.0028886343687805106,-0.0007982885144801275
8250.0,-708.2161320907321,-1.4121529229981142,0.062728516677657,0.5150104585723634,0.4519117102104815,-0.01908302703515119,2.062232176524751,-1.9188482009861572,3.2051906835088673,-0.8687947332350205,-7.711421558747013,13.561618176249027,0.5102942603399363,11.945307685573312,-10.431286144049887,-0.22679802121123416,-0.9052297726826808,-1.7546876275208163,-0.14408059615757196,0.3599544346147212,0.4593632021369203,-1.1478893109666153,-1.7356973836964293,2.3976163246746083,-1.509366226445953,0.4696017121611771,0.00500498949961533,-0.00030809872886459685,-0.0018695343633689104,-0.0017799822038946367,0.0002705511322517451,-0.007287702582992921,0.006739878154855376,-0.007501311807599803,0.0018636441238624735,0.01594683692128202,-0.027841890134996834,-0.00110657114064866,-0.0276799344235118,0.02409311751848533,0.000509845803982896,0.001936926152506277,0.0036830927852208734,0.00028597417178685344,-0.0008566132658753729,-0.0012559909122399175,0.0024488356513290496,0.003580964674499053,-0.004788695806197284,0.002870296479620318,-0.0008365935845528493
8280.0,-702.1651327944563,-1.4079164878061352,0.06919984813263724,0.4958115917593977,0.40663246210310433,0.044957581172738514,2.0559629095896783,-1.885249601886441,3.1053727404641016,-0.8331968992353609,-7.713909976050722,13.715180378685986,0.29670321112674714,12.042293630001534,-10.417153963850467,-0.21974362600077502,-0.9320599571219716,-1.8197844641321765,-0.1167068701438545,0.33430807644218064,0.3791896210238228,-1.098217709495783,-1.5625967546882222,2.239216975551564,-1.510705432051672,0.4992674653734248,0.004984474779766282,-0.00033001826330959425,-0.0018016063158323046,-0.0016206489715883121,4.631944440799951e-05,-0.007265262653019961,0.006630937029265312,-0.007266814280251131,0.0017857692493825073,0.015947605056119064,-0.02815570043309506,-0.0006343401173040282,-0.027910513854172647,0.024069302410944,0.0004948772680023437,0.0019923355427659967,0.003815067497753649,0.00022761547624081113,-0.0008027209948116149,-0.0010888706465485634,0.0023505883916342812,0.0032364141785295036,-0.004482134675154236,0.00287123069512745,-0.0008900502663088257
8310.0,-705.7678630409584,-1.40985173828539,0.06944497081857559,0.4938275099649365,0.3878098318591583,0.09097924278457015,2.032687911181219,-1.8528907065672717,3.0125006442459004,-0.7777513886759237,-7.6711405850146885,13.862750665658112,0.15993778696796213,12.063380979321167,-10.337339382340891,-0.21499534558890865,-0.9890511863945619,-1.8950908030838534,-0.08985266755219001,0.31119907018942605,0.29973753576691564,-1.0545288719775492,-1.3897510192611513,2.08729263479718,-1.5085991007323871,0.5209579928805006,0.004985191438715734,-0.00033096167755969005,-0.00179278464337648,-0.0015520655656532378,-0.00011120922308235914,-0.007186596823662149,0.006523349255112717,-0.007048430406179328,0.0016645906085227535,0.015856110136867,-0.02845704216334867,-0.00033309537321339275,-0.027966560607676577,0.02389511290026282,0.00048535625659848133,0.0021098769909819737,0.003967356634092381,0.00017070058837849802,-0.0007541189655266255,-0.0009234641744894669,0.002264238281146618,0.0028929612748002653,-0.0041878591886633865,0.0028655761329379704,-0.0009287287846136247
8340.0,-713.2606269256049,-1.4131421437040537,0.07221178962675623,0.48481099553212426,0.4045497903676818,0.12338915615889334,2.0013324527846112,-1.8321675678536735,2.9222388850983236,-0.7229137915779518,-7.649331349461852,14.025255919272723,0.049081738687753784,12.089919297420167,-10.264616423707999,-0.2071089627471565,-1.0376084845374223,-1.9594778372999997,-0.06514267598482704,0.2854079499498994,0.21803116034114467,-1.0132310970611336,-1.2093076670714673,1.9276523744132135,-1.50182137580342,0.5412954709513578,0.004991081878215144,-0.00034276420544036845,-0.0017570211613991628,-0.0016088869371220227,-0.00022049990489031446,-0.00707991891363071,0.006454567196168919,-0.006836453892204344,0.0015446770509236762,0.01580790495495389,-0.02878888335116829,-8.893403730841909e-05,-0.02803472915407256,0.023736591396158704,0.0004678914473632244,0.0022096584100793626,0.004097379691475889,0.00011878600865218927,-0.0006994444277821123,-0.0007536703064974885,0.002182447160314696,0.0025349989707653675,-0.003878010305056039,0.0028505445805961905,-0.0009650184389755216
8370.0,-718.7622334634054,-1.4056605359456409,0.06673369674676,0.475029193560075,0.42248967402752413,0.1591136296593163,1.9499249124187428,-1.7941428413881955,2.8337313698160003,-0.7305011061051232,-7.65227148920286,14.14076717739474,-0.023580611366218918,12.104522273329913,-10.192426039595333,-0.19525233789199525,-1.0617763962831575,-1.9643128365427387,-0.033310786309357354,0.2543398864920725,0.13266179291203173,-0.9503402767577214,-1.0524631562651798,1.7572248290166073,-1.4722905232551513,0.5515915667749578,0.004960976952655873,-0.0003275098079170771,-0.0017182364970657242,-0.0016680128687306395,-0.0003431364345650445,-0.006903090549399315,0.006326796175321673,-0.006628102761241296,0.001560557219464076,0.015808569668488787,-0.029023999888052467,7.341838392965414e-05,-0.02807496141155945,0.02357752988189137,0.0004411890535460164,0.002259313277649194,0.0041061617024486935,5.172300425354201e-05,-0.0006331405521229107,-0.0005771919459886463,0.002056793804892383,0.0022248433764529563,-0.003546739830190715,0.002791837827543632,-0.000982212946918354
8400.0,-721.6045366002293,-1.411253355764555,0.07347401316100743,0.45014738399687637,0.4620104462574588,0.19715641328106415,1.9054539595170576,-1.7670607615799891,2.7741303291248833,-0.8190942281314193,-7.6214398114299335,14.175003754253556,-0.0857196389722823,12.178324492191216,-10.162766298942085,-0.18603390176601664,-1.062475234992391,-1.9317434766249164,0.004031242263517143,0.22269354732993563,0.053171253988288925,-0.893279025945132,-0.9181023322719746,1.6146894828475382,-1.4695325329089854,0.5701347368150476,0.004976582438557274,-0.0003556307638422143,-0.001627539048806654,-0.0018004989284342021,-0.0004726520851709992,-0.006751874960247688,0.006235205390250541,-0.006487053264203388,0.0017524336372258253,0.01573867920828023,-0.029092111723007366,0.00021490207743562334,-0.028249295607679352,0.023513424602505963,0.00042083186269270545,0.002260952326500046,0.004038290988778448,-2.6980261817806384e-05,-0.0005654038156725043,-0.0004129479778442538,0.0019425641404703028,0.0019589918711212587,-0.0032699426710199597,0.0027855777296348274,-0.001015451376185673
8430.0,-726.5920524194681,-1.4181723437191254,0.07224071902418316,0.42867513853237527,0.5139842000232875,0.2091089161259987,1.868656412210257,-1.724633359444229,2.6902749381838724,-0.9032492241329351,-7.547600597905044,14.153716074916446,-0.12893200950468042,12.312270662054026,-10.180935790849011,-0.17942106637722688,-1.0515112044566592,-1.8857629276427588,0.03702332502485106,0.19577999492153175,-0.025856756428222383,-0.8431585789241556,-0.7905996986155159,1.4966306182233637,-1.5002823700384664,0.6042243644166785,0.004996320874501282,-0.00035722393486886314,-0.0015474816749290838,-0.0019782061370931525,-0.0005088350549546095,-0.006624837723404345,0.006089192027629326,-0.006287797694928737,0.0019344096683091838,0.01557965469925996,-0.02904615053609138,0.0003161974472304062,-0.02855993032564963,0.023557109664449998,0.00040607745706528267,0.0022384679020995696,0.003942214670841618,-9.657483655756138e-05,-0.0005072175385594825,-0.0002497560238879405,0.0018422323595274695,0.0017065467645006396,-0.0030405349698072693,0.0028437801059992543,-0.0010785125877162106
8460.0,-735.1199028791062,-1.424471841486767,0.0730620664646775,0.4020493793684077,0.5741979214645028,0.21529445562337912,1.8283244890773405,-1.6757688023256652,2.607145577102795,-0.9961894394758133,-7.4432046109034165,14.128167252805685,-0.1631518329007804,12.468440157804409,-10.215787122427615,-0.1750831618789741,-1.0378389365158966,-1.8422250084570706,0.06428317882224732,0.17301381797943627,-0.10089071752075363,-0.8103316610063249,-0.6524620824046892,1.3786082446260082,-1.5285980841547913,0.6373159161580357,0.005013945443027756,-0.00036678876321785334,-0.0014479090988002417,-0.002186183143830678,-0.0005224400127583351,-0.006485828941892414,0.005920562711572642,-0.00609037790709787,0.0021359551730859294,0.015356922468115146,-0.028991250061731443,0.0003971172586803261,-0.028920938779141432,0.023638721931416116,0.00039675752992554547,0.002210630730648089,0.003850870101636275,-0.00015432039280410814,-0.00045787593880350017,-9.500979477195318e-05,0.0017765649314782396,0.0014337574246797366,-0.0028113472564037585,0.0028971169638723512,-0.0011395812783363845
8490.0,-740.857712501351,-1.4298618655925193,0.07482592802972743,0.3749012170073174,0.6381651147326011,0.21826160830634933,1.7812023575664728,-1.618940720457573,2.5157059559714163,-1.086773973442675,-7.36008016470403,14.104404741974655,-0.24278718339218663,12.631251977376671,-10.234853766504008,-0.1713668443745986,-1.0005206013378896,-1.806220874355141,0.0979667233892485,0.14977317482188823,-0.17792800987972512,-0.7799774952236493,-0.5048956946361756,1.2503531065091877,-1.5492105183783234,0.6686649658497643,0.0050271247943188616,-0.00037998958722550505,-0.001343502292793822,-0.002407924143832757,-0.0005249189565763868,-0.006324054483579476,0.005725678169054352,-0.005873716181160685,0.002332990138216501,0.015176973297022257,-0.0289403010335679,0.0005785819628935686,-0.029298465543974632,0.023685137865660337,0.0003888552025932135,0.0021344920361447417,0.0037744892042706063,-0.00022558169244095774,-0.00040732585856463263,6.382228041708002e-05,0.0017156183892941095,0.0011425592413607244,-0.0025618375675906324,0.0029351874383106427,-0.0011971927026464893
8520.0,-742.5935635159144,-1.4319159946857098,0.06887125015117945,0.33908960079899586,0.7178135874781688,0.24319938932519847,1.7036624354821104,-1.555666782030439,2.4244303906950506,-1.144819753031399,-7.288201139062821,14.102944710644042,-0.3939910732034697,12.815419323732492,-10.258553889179968,-0.17377549436584516,-0.9835359911221317,-1.7772538135697147,0.1505365733345272,0.12249169303093232,-0.25000824255186416,-0.7450672129104028,-0.3617670011276246,1.1078980929675097,-1.5620825338334003,0.6966340434118248,0.005027223487932914,-0.00036601937900521825,-0.0012093190018295221,-0.002680448977045502,-0.0006089198756653313,-0.0060564740338119195,0.005510815670638276,-0.005656432782638242,0.0024585854691610842,0.015019214702571584,-0.0289342822266593,0.0009172673477758457,-0.029726740532619887,0.023744037282577454,0.00039504864847472385,0.002100621911814912,0.0037126153369690523,-0.0003369300344016127,-0.0003475089317014103,0.00021337842180287406,0.0016446400343976056,0.0008596933488325201,-0.0022849593710277576,0.0029585530158732195,-0.0012479689241836802
8550.0,-743.2323475231118,-1.435708155108271,0.0641014074484616,0.30598320495396125,0.8066459858710644,0.2572627730510817,1.6425026662920548,-1.5161925233195497,2.335241373613435,-1.2011465102164323,-7.19896520488966,14.13058407330168,-0.5939432568008147,12.94644751999735,-10.21877359162993,-0.16761518770556716,-0.9765620144158831,-1.7655552661977367,0.21102089633215115,0.08297407978360383,-0.3158189365580899,-0.7075036058129953,-0.22971279450212734,0.9787499038786933,-1.5809908547372533,0.7253965846108787,0.005033812445064109,-0.00035469343104626433,-0.0010861235192458534,-0.002984640397488497,-0.000655123778393385,-0.005846612102597393,0.005378355494714004,-0.005444476154275832,0.0025806484527775564,0.014825698162756348,-0.028986863671128398,0.001362224206253853,-0.03003507685339147,0.02365994189713407,0.0003796133599161776,0.002086415264487315,0.003685825078661692,-0.00046575816973791484,-0.00026015118490550077,0.0003504438470478058,0.0015684003633937744,0.0005981246934599338,-0.0020337923368494945,0.0029939899724219627,-0.0013006525507748801
8580.0,-749.8117761418475,-1.4396351092118511,0.06087564116593658,0.27854839548762067,0.8839383878689162,0.2582349094652727,1.5821372170291372,-1.4629329916875324,2.2435023575822406,-1.2271927419194242,-7.049910349991013,14.11846651921342,-0.762813788265257,12.995960882917256,-10.100919203832989,-0.16182944459148096,-0.9780353710737373,-1.7639479815519579,0.2564333350307795,0.049401846064151655,-0.37527098648767954,-0.6759925994169453,-0.09803491285735788,0.8571821275163316,-1.597282009407945,0.7496885846784451,0.00504068285129812,-0.0003477912831258874,-0.0009826720107540196,-0.003247072703232351,-0.0006551785609635596,-0.005642977185291602,0.00520170669613285,-0.005226236327158296,0.002636951280755584,0.014509399893416815,-0.028956977025682958,0.0017365876453564744,-0.030155038043932443,0.02339634111440783,0.00036465913073425657,0.002089580316797568,0.0036795753892884114,-0.0005631098819699233,-0.00018562193967416873,0.00047474396617648573,0.0015044137221641093,0.0003367874881862534,-0.0017970996115307496,0.0030248318193020042,-0.001345240039820766
8610.0,-764.0002779701554,-1.4422784789620726,0.06805368837233328,0.23601701996869462,0.9837447327516173,0.26341363999635803,1.481991942366459,-1.3954759443747786,2.1838960562965717,-1.2560901363791288,-6.862414645428386,14.105641554637344,-0.8968725036910925,12.954011836383117,-9.894452194527169,-0.16343422525097218,-0.9987326845179041,-1.7628619298569603,0.29144696475419885,0.024728906433288955,-0.42704854743959864,-0.6600992993182118,0.04777435397901186,0.7372416260541073,-1.6233503856240064,0.7748892851177551,0.00504276740838152,-0.0003762035114153149,-0.0008243664247320238,-0.0035893281614819417,-0.0006696366109262553,-0.005300504676860546,0.004975260481571132,-0.005085415607284996,0.0027004965733172237,0.014113436832075998,-0.028925240259596967,0.0020334793793209856,-0.03006606682992357,0.02293059577544223,0.0003685866223103948,0.002132801779589716,0.0036736575881093775,-0.0006377243203754719,-0.00013132811892722224,0.0005834041402215835,0.0014711709834802425,4.7967321209436975e-05,-0.0015625036788650573,0.0030746296492966275,-0.0013926421507033417
8640.0,-773.0404678574231,-1.4420422034980582,0.06824592529866536,0.20825346662133026,1.0668894849088204,0.2776435267345505,1.3810776363321167,-1.336095036939426,2.1047133874960657,-1.2196621165839616,-6.8458253596426,14.169172338959903,-1.0539073491935582,12.936187971391917,-9.727702175951055,-0.1601386243085674,-1.0158374424525292,-1.72236759288392,0.3318558512934544,-0.008807628776931864,-0.4672550154817223,-0.6354658100081512,0.16308461038289934,0.6196869048915872,-1.6330305972199612,0.7939846930267294,0.005034547259469457,-0.0003780643725763387,-0.0007176121707633209,-0.003875510428467205,-0.0007177173884630739,-0.004955289098508727,0.004777182457383847,-0.004900006225388456,0.002622805346604473,0.014070692850112008,-0.029052370728178102,0.002381833947135554,-0.030033639680987108,0.02255649167123286,0.0003604108202032996,0.0021682142311967856,0.0035872891780338173,-0.0007234584258558885,-5.687978285378453e-05,0.000668595443301636,0.0014202034361583508,-0.00018030893770767942,-0.0013327632921737935,0.0030932184640719155,-0.0014288343635630403
8670.0,-780.4288030794468,-1.4428604393097562,0.06612545511740464,0.18444632336574096,1.1261825555895726,0.3230840639388646,1.30574650929019,-1.3146393238191418,2.0764763816994964,-1.2641389231451683,-6.845815843951151,14.207913531708808,-1.1697339284455985,12.968480111398534,-9.617313368356465,-0.1577597323540818,-1.0357718461419338,-1.6287481121217269,0.35915412682694914,-0.039084954787314885,-0.4992023621270434,-0.6043554142620078,0.24372695318540138,0.5107245299477441,-1.63826315353547,0.8105327772138562,0.005031083591649218,-0.0003709632146379552,-0.00062909238241164,-0.0040741511267216035,-0.000875588821972445,-0.004699755292728515,0.004705379443643767,-0.004834312234716774,0.0027201439606039934,0.014062663154023426,-0.029129781895796944,0.002641864591689018,-0.030114847188848222,0.022309303188120876,0.00035434369645800587,0.0022091654525112914,0.0033929564411736973,-0.0007814133704061726,1.116191188275592e-05,0.0007364109459837877,0.0013560449799212872,-0.00033967611817281584,-0.001119485621447184,0.0031033268068485233,-0.0014604514178182778
8700.0,-783.2006807890934,-1.4452779177319384,0.044508487550577236,0.1726722631003499,1.2093026092776356,0.3633767562352972,1.2337255064595487,-1.303298130534543,2.02444841030146,-1.2584140743809513,-6.8304474262604895,14.187536989281543,-1.2926599603255564,13.05982288886418,-9.558513639488496,-0.16019025734576164,-1.0078035347006065,-1.6083167463271977,0.3972706399414836,-0.06192463490754818,-0.5189867489756281,-0.5843400624614539,0.3139000875813309,0.4106217775694958,-1.6523539144286774,0.8275396026468016,0.005030299026071466,-0.0002960720177938893,-0.0005802304939008683,-0.00435755655809833,-0.0010152793577837271,-0.004453363042219258,0.004665766089522471,-0.004712073655628632,0.0027085342145134472,0.014023177685766233,-0.029085757863027785,0.0029172267542984243,-0.0303279066616661,0.022177076638545894,0.0003592854888656953,0.0021514075426750934,0.003348259690391986,-0.0008628411647683375,6.363473057709179e-05,0.0007792167092961592,0.0013135858055388847,-0.0004784829212437433,-0.0009226175268492573,0.0031296671718799673,-0.0014924218134541151
8730.0,-790.9776446700628,-1.4472214763287274,0.015708072646769544,0.1716271616972318,1.2939797878736243,0.39675445236815676,1.1612836355384646,-1.2850794669794325,1.9643569509773187,-1.2398506194365098,-6.784630428954166,14.205852799584147,-1.3695365945928888,13.18581855878891,-9.54823129466396,-0.16900671709702042,-1.0070259940686057,-1.6269391822305863,0.4359669395341399,-0.07559545018077607,-0.52533120461805,-0.5929864763704913,0.3909693010012596,0.3096634710991282,-1.654447587260437,0.8380995095367361,0.005026975229792962,-0.0001955574192724907,-0.0005689670223927778,-0.004645497009960531,-0.0011306810237045328,-0.004204644483786005,0.004601622449699173,-0.004571124957899207,0.002668671184223481,0.013922159034275995,-0.02912187659527269,0.003088581762402641,-0.030618113380468027,0.02215483203155477,0.0003797658510015997,0.00215022133015437,0.003383739023338092,-0.0009462571488099286,9.642341906189109e-05,0.000793475110747028,0.0013295838408437372,-0.0006302897286447687,-0.0007242951031571961,0.003132138665054945,-0.001511607215794374
8760.0,-799.7863698989886,-1.4501153624391447,-0.010258245394024534,0.16477216339173184,1.3928454264117534,0.4229254732987613,1.0838663468353862,-1.263829280322664,1.9197563693952766,-1.259131492778394,-6.712457993401422,14.210168672643725,-1.4658091153958956,13.299757825278647,-9.52370757120361,-0.18025576616948324,-0.9757123990108312,-1.6453385679525283,0.4784010129539116,-0.08804961669304134,-0.5247521195902181,-0.618732305148697,0.46688707697044407,0.2276230247721287,-1.6614758425577323,0.8467087461349241,0.005027394461422058,-0.00010457650200723645,-0.0005381921410545143,-0.004982622158590744,-0.0012202109623879465,-0.003939534873830371,0.004527856776588079,-0.004466963263668584,0.002710389253268247,0.013767233408600716,-0.029129886441722444,0.0033019116741906315,-0.030882429949496526,0.022101670484597,0.00040602206798483545,0.0020861216025744034,0.0034189255716234324,-0.0010371596739475186,0.0001265159837007257,0.0007933106429351203,0.0013799597476496714,-0.0007797201074082397,-0.0005626522022654746,0.003144521049714063,-0.0015272777985392168
8790.0,-802.448943900562,-1.4539975776836949,-0.03688749521997092,0.1555254984367982,1.5040838662597977,0.4513563282844615,1.0004080602376897,-1.2558278679376116,1.9027600352734773,-1.2737828910090059,-6.713315128767656,14.224231244458206,-1.6240957261497666,13.362228896767252,-9.452799254059128,-0.19012898084785146,-0.9158730222458686,-1.6479820309225772,0.5230029889266312,-0.10604440516225289,-0.5129452539285833,-0.6507516915744098,0.5261937817730171,0.16491670926404112,-1.6657363088009758,0.8542976519483112,0.005030040735002874,-1.1024966327110447e-05,-0.0004981538531755566,-0.0053609902206675775,-0.0013206511503085494,-0.003654849088260543,0.004500390796844406,-0.0044262910809451245,0.0027395546135633164,0.013764233825347093,-0.029157736865529388,0.003651263464458966,-0.031031575391684378,0.02194433328803945,0.00042909375814762993,0.0019632427157703775,0.0034225995963712147,-0.001132652182168667,0.00016822939380011295,0.0007712544481871426,0.0014423706364230585,-0.0008970051198900764,-0.00043936201160931984,0.0031522411789414893,-0.0015409286953015034
8820.0,-803.7057527543799,-1.4533925755595147,-0.05787053475334414,0.14013507656799273,1.6116807096416181,0.47571683813994525,0.9043511601306191,-1.2329507910529571,1.891249658332459,-1.2987823321874572,-6.642036886836507,14.09317636541049,-1.7409476872851233,13.33201200298722,-9.307466732810745,-0.2019907628863713,-0.814893059943202,-1.662245777934686,0.5550757504472674,-0.11747967871282228,-0.5046587173675121,-0.673688784008867,0.585816988018717,0.11646106271047785,-1.667473198326685,0.8608244110417722,0.005017272996874891,6.131024411095559e-05,-0.00043389108333561363,-0.005725999488114253,-0.0014096734415940948,-0.0033221849304584765,0.004420053550560639,-0.0043958499484567995,0.0027884728278962934,0.013613779071152673,-0.02888704115314658,0.003909513713427772,-0.030968700930029687,0.02161584707252164,0.00045603929116120115,0.0017557389850457877,0.0034504238548080657,-0.0012004621419285447,0.0001950251310159877,0.0007570141073073369,0.0014870034795546813,-0.0010155425488321684,-0.00034462124859952273,0.0031562308725178907,-0.001553243878376208
8850.0,-803.8457093627799,-1.4500014220738464,-0.07667519815171087,0.12392724003672373,1.7137149179346594,0.48726309507812005,0.8226486567314666,-1.2152821416362904,1.8763521767531763,-1.3211536959008896,-6.52722325241232,13.900896405432473,-1.8707181890031883,13.256530544598554,-9.115340151707649,-0.20849010163538573,-0.6934848905141564,-1.677012358595647,0.5778521648420245,-0.13036675031076506,-0.4955228270691503,-0.6974075461303908,0.6512456429545779,0.0714503416677843,-1.6716843196438669,0.8686836391273598,0.004995137555320835,0.00012728268379615104,-0.0003677002049080405,-0.006072853871747885,-0.0014543543513638457,-0.0030394232941645394,0.004358890560936496,-0.004356867825273156,0.0028316013795041672,0.013373639044717507,-0.02848984971644033,0.004195642633203291,-0.030801286537216095,0.021179552906250097,0.00046969228089731654,0.0015060369946034435,0.003479533356234729,-0.0012489958692023968,0.00022502919208210181,0.000741353846128421,0.001533419150606178,-0.0011460149547130732,-0.0002567736381364253,0.003165231383265085,-0.0015681967001207253
8880.0,-791.4661335922253,-1.42643105968732,-0.09137481939801617,0.09176086649962767,1.7966433805295807,0.48822706063758403,0.7421737590692254,-1.1699027892767084,1.8589876319826466,-1.3709574013551276,-6.394997158390471,13.65949901568542,-2.150743750712369,13.117376317680783,-8.813239628882936,-0.21238286045953547,-0.5607095552257206,-1.6578020827600426,0.5886846676891757,-0.1460788603683003,-0.4897840533749225,-0.7086641073205389,0.7353689759290276,0.013833912515352154,-1.6846764081699828,0.8864242749250053,0.004904009734074656,0.0001821810412283159,-0.0002485554947763988,-0.006355354632718774,-0.001464206429504289,-0.0027597834497107305,0.004207494332509672,-0.004312034131897444,0.0029344710284776865,0.013096494603580429,-0.027990860962568413,0.004812626378134382,-0.030489140161419646,0.0204929770588605,0.00047799609493089784,0.0012335876694971187,0.003439430106353364,-0.0012732953099601763,0.00026047819044065085,0.0007333694789235339,0.0015549008143446973,-0.001314481142387157,-0.00014404269158325815,0.003191394471149941,-0.0016024994508922832
8910.0,-776.0734507915734,-1.4227782272616807,-0.07950502407816895,0.06797341870887275,1.8565488590026789,0.47926533077337297,0.6591335437606123,-1.1080289939763528,1.8310612079059503,-1.3567016996565258,-6.339646298199684,13.476752047871194,-2.479430544299948,12.913268595524464,-8.442347621881552,-0.21790325292604074,-0.46647879302848594,-1.6158506100584376,0.60644485841134,-0.1657658111828031,-0.47367182229099214,-0.7183341645321715,0.790854295159054,-0.015175805198417436,-1.7119232644756917,0.9066183837150525,0.004884007427913138,0.000145853797552057,-0.00016118094002700364,-0.006555693548137481,-0.001439293278965581,-0.002474276861098742,0.004001088191034421,-0.004242961530333184,0.0028987682137910364,0.012978374081350729,-0.02761427669317902,0.005537507394779411,-0.030030297243744467,0.019650865710814786,0.0004906243333329882,0.0010412453284662782,0.0033524926912769093,-0.0013124246153574798,0.0003049521859534478,0.0007041512340747041,0.0015732587017371624,-0.0014263305434693424,-8.725740904008293e-05,0.003245732542903855,-0.0016422961611668684
8940.0,-750.4393316227577,-1.4333999481620614,-0.04623714513339827,0.05369790007586128,1.9128809934849542,0.44993573685984245,0.5934658543058409,-1.0608523799966996,1.754486011690748,-1.233630444475935,-6.518724678432909,13.395976840163474,-2.7633108122817784,12.720351825219733,-8.114508164810458,-0.21462361815708775,-0.43182448252149896,-1.5371521444536782,0.6027810740984947,-0.18228379967081665,-0.4166588126890609,-0.7380874157402282,0.7402133543957561,0.04448803097749021,-1.7374764504100213,0.9216057698463338,0.004919078086456214,3.8138060023684e-05,-0.00011106135520877252,-0.006749834793677467,-0.001343606736765035,-0.0022529704598554523,0.003846861455568399,-0.004058420882514117,0.0026272940689534285,0.01334318965323373,-0.02745006811159978,0.006166696115280427,-0.029598400691873118,0.01890738585522523,0.0004822544170940343,0.0009714433443146486,0.003190497563415995,-0.0013064610924682259,0.00034282422650753347,0.0005898164218401218,0.0016123801903203915,-0.0013261466969747698,-0.00020397883667394286,0.003296997183165917,-0.0016727923630869873
