,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6450.0,-46.54399144349941,-1.7898779982764097,-0.9698384989745854,2.690371458890032,2.0565523777907693,0.8368787626688334,-1.0522885715280488,-2.6955554561288806,4.726130028291271,-2.0833878065295455,-2.9933566554217492,11.102847771380773,-9.84110451557017,2.7451070496573635,-2.096936959935263,-0.030475844248625705,0.3254249129276765,0.10150102606306888,-0.20090365065014382,0.14452818586583005,0.005251903408286296,-0.2781535227609062,0.19155420859275818,-1.5407288201502305,2.103544536580947,-1.4876332294679289,0.006402807171321495,0.0033988363154620477,-0.009854378010479857,-0.007161222614728027,-0.0029573321136809536,0.003866449205273126,0.00908816396367557,-0.011318602868032927,0.004576778037008344,0.006372044804772048,-0.022677736845555754,0.021513835351427237,-0.006278119626065726,0.004828974418546586,8.373855052357798e-05,-0.0006594207107257014,-0.00019533002379098358,0.00048143945298839,-0.0003287732913949404,-0.00032214418734474726,0.0004321198246607476,-0.00027336975410757053,0.0031304987285397084,-0.004110523856307632,0.002844616207164019
6480.0,-57.43629580876302,-1.8381684050626568,-0.8966326503059356,2.6850892429387603,2.0156609439667896,0.8787295131688637,-1.069351991072594,-2.706108785600273,4.7445739196298575,-2.1360965951983726,-2.892938079976778,11.349914554217488,-9.668524797905242,2.6706949278754593,-1.9894497209777882,-0.011364542560979629,0.34255053893581433,-0.2605005922389303,-0.24491805800537492,0.16823854198493748,0.07777571429344832,-0.4456609453505873,0.12243940110789353,-1.3341572980938385,1.968734398274465,-1.4496328095044646,0.006563412029982528,0.003148385325674241,-0.00981800054779903,-0.0070264787180397,-0.003106067207390352,0.003934044535566089,0.009123160360623512,-0.011364511605651835,0.004690031688729699,0.006162357397234076,-0.023193233068421783,0.021134201301227718,-0.006111757836715553,0.004585254312477305,3.837986265597254e-05,-0.0006955038905564204,0.0005490300223219592,0.0005704870131720344,-0.00038198160301867665,-0.0004791967750419346,0.0007789591838622927,-0.00013275864619475934,0.0027261502073692946,-0.0038499784703555973,0.0027699335601143946
6510.0,-78.20661887237964,-1.8906525780058985,-0.8298335659405787,2.7008977914947963,1.9622711995661746,0.9114311680995897,-1.067541197907449,-2.716710254251637,4.741593424095887,-2.1636598031795913,-2.804251415546851,11.570983779342118,-9.39864867510581,2.563527509133934,-1.8736318032712802,0.008869030324877514,0.3862651095166072,-0.6119753315050911,-0.2921859355269518,0.1899763623686448,0.15949356422601468,-0.63751649597776,0.08154788281776382,-1.127095664452383,1.8230868301508627,-1.4069620893574655,0.006739325310158632,0.002919833605383171,-0.00985502105990379,-0.006847427753959287,-0.0032226190303605365,0.003934767574598222,0.009158893265177812,-0.011359013851115565,0.0047472300099759245,0.00597791779988343,-0.023654928029116284,0.020540250581297152,-0.0058712771748156145,0.004322626207108868,-9.440421090845669e-06,-0.000787121848850228,0.0012713800966863559,0.0006659056925953158,-0.00043081713409498035,-0.0006552681598943587,0.0011756975937067086,-4.8939169357354977e-05,0.0023210098597802598,-0.003567726360918343,0.002685879248345271
6540.0,-101.20963363775434,-1.9436392501790607,-0.7627574176738499,2.7186401056888387,1.9090285893966836,0.9411400939998718,-1.0667485382387447,-2.7268472612235053,4.741776494744354,-2.1853535867653253,-2.7139021615799344,11.767420547244562,-9.098602449999229,2.4628886512488393,-1.7734267368094407,0.028784273564873786,0.42712824252813064,-0.9535877736206988,-0.33697174977868016,0.2093628360865134,0.23177321573060716,-0.8208445331884366,0.04743329580594313,-0.925604758309764,1.6842855005605206,-1.3650933222465333,0.006917049267756298,0.002689928052374002,-0.009898630756537925,-0.006668454388488759,-0.003328728447136192,0.003938773390396319,0.009192779004735805,-0.011360798686912962,0.004791649950988908,0.005790309836227241,-0.024065557007916495,0.01987917772326613,-0.005645703563985721,0.004095824029013165,-5.6526302581211274e-05,-0.0008728099048410584,0.0019736261601826233,0.0007562287494117456,-0.00047457517985756426,-0.0008115840224941356,0.0015550242619447284,2.1392097417373933e-05,0.0019267191338380868,-0.0032988325609134275,0.0026034162458815112
6570.0,-124.46404782549098,-1.996382495305955,-0.6942981501208045,2.7352363815076046,1.8569111163183543,0.9707228036057725,-1.0733379467010522,-2.7307662860887554,4.742405722429687,-2.2019049893496128,-2.6207633589328054,11.939446252329876,-8.800170774525629,2.366717500636355,-1.6773148627380863,0.04680483474572483,0.47161798700706825,-1.2823991049618417,-0.38020405683930747,0.22802504413914493,0.29489470842626986,-0.9983008144565986,0.017686714544428384,-0.7267718470606466,1.5532557293612936,-1.326342434270555,0.007093872274456917,0.0024552514490500804,-0.009938517975490467,-0.006493059352529543,-0.003434338478206511,0.003968360905497639,0.00920553417594922,-0.01136397629855837,0.004825158155924967,0.0055970576856836235,-0.024425569460705066,0.019221190089538077,-0.005430173172491892,0.0038784276941071782,-9.907835787501679e-05,-0.0009661357330571704,0.0026497613638797324,0.0008434548132103675,-0.0005166939446436796,-0.00094883080790064,0.0019222564735436772,8.308473398912445e-05,0.0015375383915932177,-0.003044968490280934,0.0025269511159499336
6600.0,-148.55950541484333,-2.051661911829701,-0.6211652571590633,2.751998915925056,1.8010772996424294,1.0020019621815912,-1.0867254812585685,-2.725857747937034,4.738792838031564,-2.2099358091832055,-2.5228041471989826,12.080147651333565,-8.485418643285055,2.3087022550829346,-1.6107847799681636,0.06385581693005093,0.5187058183830295,-1.603942777102528,-0.42786810807919906,0.24682739144107568,0.352470349809229,-1.1766825122801698,-0.005355457415602061,-0.5319788888447463,1.4265346688108052,-1.288726800195307,0.007279907024534821,0.002203932397997682,-0.009979679937029974,-0.0063032125721359245,-0.0035454740012157288,0.004020508470986756,0.009188271477028083,-0.011356807453465532,0.0048402843060842485,0.005393990316748087,-0.024720485661671406,0.018526736081231104,-0.005301506816805773,0.0037284637013024896,-0.00013927850466766492,-0.0010648226368454583,0.003310679956921355,0.0009400495210489662,-0.0005591624518764479,-0.0010746843366995322,0.0022914334654555897,0.00013137435190625508,0.0011561935281708571,-0.0027995608802557454,0.0024527347269557415
6630.0,-166.6527185098803,-2.0988924491434915,-0.545434217327518,2.7600535332603977,1.7303371947355721,1.0373327745435112,-1.096905645692491,-2.7120475209210024,4.725076287400128,-2.240445834670135,-2.400608525166419,12.166465276702976,-8.20669975790966,2.2788146655208834,-1.5620355835146782,0.08457107473011938,0.5673911489946661,-1.9017211389159208,-0.4742725889503028,0.25844588934440504,0.40621524139135445,-1.3506879110564647,-0.018338317595418374,-0.34412395183297306,1.2984588949962639,-1.2444765912872287,0.007439014164049851,0.0019432729550761668,-0.009991999639635077,-0.006061119664409281,-0.0036714657432092845,0.004060553963699462,0.009143205080652167,-0.011324715978718099,0.004903937193440316,0.005140454924129376,-0.02490189181255984,0.017911772480492333,-0.005236576783726077,0.0036187064501326804,-0.00018888894476721402,-0.001166477170545785,0.00392262137011817,0.0010338390214900822,-0.000585549794783426,-0.0011923718438864306,0.002652008355119438,0.00015958711478289422,0.0007876365266539201,-0.002551525911976725,0.0023658728218038153
6660.0,-180.15160899282114,-2.146883308353331,-0.4606777534933997,2.7633276308670953,1.6473821719149768,1.0879497835471312,-1.1142675900143466,-2.701199472495337,4.725074639329412,-2.2728917216930498,-2.305450130508195,12.235802451746576,-7.986052159540135,2.261270289756162,-1.5206892404312953,0.10538404452806027,0.6254239735804994,-2.1705460647136103,-0.5174142447910874,0.26452605268211005,0.46162863533277587,-1.527929087708479,-0.029447131666510806,-0.14515530372552332,1.1677923318790215,-1.1984299100506162,0.007600861774919233,0.0016505335658327236,-0.009987296219687015,-0.005775784522937991,-0.0038505226306087686,0.004125918418480645,0.009106438836767393,-0.011324571292302105,0.004971629963128565,0.00494315596948321,-0.025047894357299996,0.017425023851755386,-0.005199307855905971,0.0035255965040708187,-0.00023872056804985498,-0.0012880300097807343,0.004475022405887916,0.0011208316395384874,-0.000599499957429432,-0.0013132922307339916,0.00301888524277397,0.00018443340809258524,0.0003969629276529599,-0.0022983418992263607,0.002275396575311614
6690.0,-194.95569894825042,-2.1869956789227025,-0.3605096376828385,2.729897091509797,1.566608703835616,1.169699277003481,-1.154462436536864,-2.689449412356161,4.763048371798483,-2.283250233654247,-2.2921398788381886,12.396102217960717,-7.7992936350051805,2.2763016252528487,-1.5048901668798393,0.11653872417076627,0.6409810886904523,-2.437255203813555,-0.5476465113001243,0.2707070361035606,0.5551937969072487,-1.7362237024835796,-0.07420675581769509,0.09312774620861841,1.0373833878318193,-1.1555468527259656,0.0077367732662989505,0.0013017605228657775,-0.009851966869543705,-0.005499071042730799,-0.004141198908797106,0.00427297553298113,0.009065699424825515,-0.011414299594534147,0.004991164580961528,0.004915054813282756,-0.025382351655790232,0.017012184429835642,-0.005234901641972267,0.0034901250088540114,-0.0002643065977866489,-0.001320597976910358,0.005022974322472774,0.0011802120126799404,-0.000613849502176694,-0.0015125828898215794,0.003448761712332559,0.00027575990710619093,-7.074804045361033e-05,-0.0020460888495560316,0.002191365255457979
6720.0,-206.44738638487206,-2.2112357904888924,-0.2632343656517193,2.6476415236614423,1.5506187290309903,1.2058356153213996,-1.2172499668022212,-2.6250949029358024,4.702184327267604,-2.1978628214024063,-2.370577553379025,12.51911376006963,-7.607494070163196,2.3062707707397863,-1.4811230592116473,0.10479199584433374,0.6654200743948415,-2.691970278754038,-0.5343623420755819,0.29674650540143377,0.6467717143987048,-1.9216380651962428,-0.135734878417205,0.32869295404941967,0.913754572897826,-1.1201103247977313,0.007816900319977019,0.0009606140112083106,-0.00954481174182088,-0.005446720879726391,-0.004270597367928383,0.004497507603436521,0.00884737138275336,-0.011268560554809993,0.004799472583765341,0.005074810259808677,-0.025637961749179525,0.01658764082313325,-0.0053058128198820165,0.003437361363151134,-0.0002343873800046449,-0.001370602031602726,0.005547114622482613,0.0011469987204550391,-0.0006721893577985097,-0.001707421123019963,0.003832163131945912,0.0004001797833929092,-0.000533513003327555,-0.001806798405950692,0.0021221651946570263
6750.0,-215.386458886034,-2.237804706358034,-0.17972148633879215,2.5716559903651106,1.5452746145000589,1.234257292143793,-1.243080637266786,-2.584741664364662,4.654176982399536,-2.0911078472219415,-2.5020750903077946,12.590406694863272,-7.396783996251177,2.3241343070815077,-1.470025638123765,0.08306097598552498,0.7334217289666327,-2.9324561742344137,-0.5122294863827861,0.32551733012335604,0.7232190819399982,-2.075622074534511,-0.19122105551161184,0.5676385057528819,0.7389277258345546,-1.0650630133468395,0.007905642258678972,0.0006658053758697019,-0.009262411320583077,-0.005430048099688306,-0.004368317516710039,0.004590123567214152,0.008712492542925585,-0.011155225092802992,0.0045635489921057315,0.005342858682963969,-0.025785454161092035,0.016123495666532605,-0.005351756862485346,0.0034145514603113464,-0.00018068633598491285,-0.0015112746733984203,0.0060416784119978854,0.0010940119321587519,-0.00073583491955439,-0.001870799170371324,0.004151435089336936,0.0005128214108812553,-0.001002872539464707,-0.0014683493349238752,0.002015344042694642
6780.0,-232.85460959935995,-2.269158953599682,-0.09680119576475121,2.5120435579328344,1.5220681779271636,1.2524033847279235,-1.2552036611277124,-2.538083934485932,4.591739055281549,-1.9635964119692613,-2.6242755172220225,12.63671874964971,-7.093921427064656,2.298470321409134,-1.4469844743542666,0.059983517504045736,0.7898614298702675,-3.149691260252151,-0.48920331867499023,0.3527576000860768,0.7976481019715926,-2.2198364555892773,-0.25420006556222896,0.8119713541147582,0.5678341660181774,-1.010893068585677,0.008012681258466332,0.0003712958879295569,-0.00903695346910479,-0.005351895865328304,-0.004427397233129009,0.00463224808189959,0.008557428645606064,-0.011007712321022586,0.004283197168585488,0.00559150839353844,-0.025880656487015083,0.015456255919167619,-0.0052986793401548216,0.003364655614597492,-0.00012437319719536127,-0.0016288521827164323,0.006488395499377835,0.0010400445805362271,-0.0007960408636191866,-0.0020295066825667743,0.004450816528498085,0.0006401537153190402,-0.0014828549962722804,-0.0011371678728539561,0.001910294321216604
6810.0,-254.22265589868198,-2.305849494364953,-0.014473969788312502,2.467535605970062,1.486165343256495,1.2635308844665065,-1.2556630569452985,-2.4975159159124116,4.545997362356719,-1.8360633792083103,-2.7548391668949446,12.63905664629593,-6.72495557103831,2.254191096687798,-1.4280263754767546,0.037719069040115016,0.8411859067233216,-3.33329374414814,-0.46722809458671755,0.3754624370152313,0.8756994655634465,-2.3759995844079977,-0.30891149116061944,1.0608294833824394,0.3966771687448425,-0.9546847965718763,0.008138688669752002,7.822904784976492e-05,-0.0088642365879642,-0.005229164052336671,-0.004460818914195128,0.004632038242140299,0.008422348496561158,-0.010899143846591741,0.004003428766605772,0.005858700880274695,-0.025884647268680373,0.014642533040724975,-0.005202581712911852,0.0033238711755501915,-6.976352005886796e-05,-0.0017365876602394859,0.006865991170809653,0.0009886222341677006,-0.0008466390475393194,-0.0021951972239360983,0.004774143567037762,0.0007508805346137775,-0.0019717188758198952,-0.0008060447885101739,0.0018014572291062316
6840.0,-275.3662622299546,-2.340805859103771,0.06330580561467869,2.4278435306207307,1.4460514111639,1.276296727891193,-1.2503444020310432,-2.4604474744740563,4.495101581501203,-1.7104394672160126,-2.87895720638652,12.629693141662326,-6.346442813527986,2.2158449117407173,-1.4141629043635007,0.016661316819478245,0.8868255257432267,-3.5172627088347674,-0.4430206263744676,0.39606771580010447,0.9502909365184511,-2.527479519579561,-0.3622134464761244,1.3084192433312616,0.2276754792595188,-0.8982980566501828,0.008258965619575363,-0.0001993183618742983,-0.008708586175596975,-0.005091657961869611,-0.004499809555520519,0.004612047451938814,0.008298826497102658,-0.010778732413484364,0.0037279399259802642,0.00611269262416906,-0.025864212820098043,0.013807043639567008,-0.005120164875696803,0.003295037095883774,-1.801957236416407e-05,-0.0018324200295187498,0.007244242192495986,0.0009327119152233165,-0.0008927715040339206,-0.002353520364976311,0.005087898924001896,0.0008586644715368611,-0.0024580630023077884,-0.00047916343401222753,0.001692294814486843
6870.0,-296.39431892613095,-2.3775655032111693,0.1391353816897869,2.3923590419487137,1.4105334102111726,1.2872856233704137,-1.2463013637626226,-2.423468929605501,4.440971206386015,-1.5855981478342862,-3.0021755978932436,12.602587125881403,-5.9787671780632,2.1785776626533746,-1.4002984674057117,-0.003335542952111581,0.9528907783689604,-3.6947659532670176,-0.4215652639327043,0.41488763516237004,1.0232868020319525,-2.6790548629101387,-0.4075240477146491,1.5520047326952333,0.059479802413704874,-0.8410382283011826,0.008385284974269255,-0.0004695428399721091,-0.008568127387437736,-0.004969854073731919,-0.004532942765283189,0.004596983159321569,0.008175424219849469,-0.010650819383501736,0.003454081741306979,0.00636513569448632,-0.025807036138682918,0.012994550479271956,-0.005040407344643338,0.0032666747636748428,3.1029611775763855e-05,-0.001970408954056542,0.007609105332470813,0.0008827626253675308,-0.0009349828350526655,-0.0025082975188320776,0.005401507934091845,0.000950719119012209,-0.0029363745459356104,-0.00015410067712565639,0.0015815096985161757
6900.0,-313.45036864866245,-2.4103169953571317,0.21808726170508308,2.3535503368464346,1.364296665627137,1.2885084142498382,-1.2328706143066412,-2.3783573327222642,4.378162902075337,-1.4723022072239615,-3.0841693439657387,12.51855711938584,-5.621508660879049,2.1423913219044763,-1.3808071460076548,-0.021056893928284026,1.0060068778683373,-3.8565936081632195,-0.399883943143271,0.4299000959804671,1.0899371504367217,-2.822631651479762,-0.4503877114129047,1.7915967343980719,-0.11055599524163284,-0.7796310083705746,0.008497905656261483,-0.0007496908699491378,-0.008417850524234681,-0.004811226665954738,-0.004531514657228265,0.004549062576901242,0.008025177155190395,-0.010501526966872385,0.0032046018091307672,0.006532860994073332,-0.025631983191828724,0.012205756494124625,-0.0049625357104186585,0.003224766213253405,7.446674708181181e-05,-0.002081443950080912,0.007941332827237274,0.0008323807792658122,-0.000968654347909216,-0.002649881015284357,0.005699229831526209,0.0010375295775609497,-0.003407052572288299,0.00017441126484259005,0.0014628138556371077
6930.0,-322.4202365229203,-2.4359104530746727,0.2970649641915344,2.308024458527407,1.3185756014687087,1.2701769413420667,-1.2072369499748596,-2.321451247540347,4.305998217681818,-1.3920932705830413,-3.154452723185919,12.408651385722195,-5.332347547378836,2.121466944391841,-1.3539862313367124,-0.03426127504127585,1.064837506170253,-4.003193716947081,-0.3761405977959047,0.43811437720089486,1.151274234201038,-2.955258610577342,-0.48545040643240034,2.016693178238551,-0.2822083043495871,-0.7098014251746108,0.008585493593437736,-0.001029374729189389,-0.008244981990737104,-0.004655441812078193,-0.004461070545457253,0.0044586571689489984,0.007835873485760427,-0.010328992929746206,0.0030264203380900266,0.006675878190546037,-0.02540228114512294,0.011567109555002682,-0.004919025843302921,0.003165864877047661,0.00010697746283621842,-0.0022040419654713803,0.008242013424080034,0.0007773883608309384,-0.0009873801592777654,-0.0027801965157581293,0.00597506313201198,0.0011084504142509942,-0.003849818149750234,0.00050617095872698,0.0013279191864652706
6960.0,-332.46750066174684,-2.459198206999968,0.3691184654005184,2.2586520855665086,1.3018948806363646,1.2360027678890422,-1.1920212393349097,-2.2584285142041822,4.205920486846228,-1.3070150868525765,-3.204354272684741,12.26836327382588,-4.985963066767599,2.091564404221124,-1.3122689432196069,-0.038691212562495636,1.1069265579994507,-4.146431395849575,-0.36715820019322365,0.4451103889864294,1.2030771385359724,-3.078135312432668,-0.5056398461068214,2.2193663903401832,-0.45589006854376635,-0.6297226016659767,0.00866803936806844,-0.0012859227793036027,-0.00806161110343074,-0.004601470317425221,-0.004335813551388311,0.004406287216634094,0.00762495157577029,-0.010089438531307462,0.002836771363486458,0.006775918589474322,-0.025109281182826577,0.010801972245568784,-0.004855873084555318,0.0030735227655606934,0.00011795176002180399,-0.002291269951136099,0.008535788452593368,0.00075355441793961,-0.0010031902601614234,-0.0028900025372829673,0.006230863051849993,0.0011496493755945953,-0.004248999935659798,0.0008421257060608335,0.00117302174680616
6990.0,-344.6167485059341,-2.4689537301983933,0.41563908683129114,2.215010563678307,1.2511871681905973,1.2352209549448183,-1.1507864080739267,-2.2064865656718275,4.081617043391994,-1.2168139768402355,-3.179912776313337,12.018376052269598,-4.56203247686836,2.025350598191551,-1.2403175864417761,-0.05092294045875789,1.1520532971254767,-4.302662823303255,-0.33248465884767064,0.4527573205425668,1.24425680058914,-3.1871279175498852,-0.5227949587730838,2.3978489805396097,-0.6232098166841906,-0.5488310898724524,0.008704795107185623,-0.0014517936467886572,-0.00790187055559335,-0.004426625630624556,-0.00433128589871299,0.004263252004155366,0.0074542939276717925,-0.009792075322346536,0.0026348230615634988,0.006721494657024058,-0.024589347334090204,0.00986554927137449,-0.004711768262024185,0.0029135118864353354,0.0001475884451578452,-0.002383973838021358,0.008856342896722921,0.0006750440763797633,-0.0010203209978737041,-0.0029776922906218917,0.0064590045142953224,0.0011845827975446263,-0.004601113521417409,0.0011652565158631507,0.0010171827075531013
7020.0,-354.5488852616256,-2.4595070954069307,0.43508331294466274,2.172364228761386,1.2000492007865446,1.2156206798876248,-1.062345581426971,-2.191230537726295,3.9942719298885105,-1.139363802267905,-3.229226608653084,11.804706912733938,-4.172630849267931,1.9781950468038616,-1.187450190623231,-0.06877136081400081,1.2266621722437954,-4.449644643717415,-0.272180552346283,0.46198104431772946,1.2825506216302074,-3.260456760579297,-0.5585631813475227,2.5285201082989404,-0.7627198079701936,-0.47994082779133684,0.008672708510500803,-0.0015216801451143902,-0.0077477452492774115,-0.004248147936613503,-0.004259921005794837,0.003953197212270609,0.0074102336661169485,-0.009583435022582396,0.0024617218215499115,0.0068192922252588405,-0.024146065599222756,0.009006088842481465,-0.004613293989897904,0.0027986599540771595,0.0001895597163661493,-0.0025369981674012304,0.009158388747210179,0.0005435386331241743,-0.0010408049735183976,-0.003059005100375732,0.006614389831945167,0.001256632065726954,-0.004859214084253162,0.0014332607049237535,0.0008854683782020692
7050.0,-366.333051833441,-2.4524487597578073,0.45085551051022676,2.135241635631919,1.1573015971943903,1.2043687052669423,-0.9928005003218168,-2.173576699318922,3.9158598173020938,-1.0635366558675852,-3.2899820906671877,11.61363182752169,-3.7719820669428152,1.9314751611552694,-1.1415102927442504,-0.08883117839808996,1.2962144287107975,-4.604179709411881,-0.20329784388282235,0.46971543599291654,1.3276803242758195,-3.331625702766228,-0.602466359082749,2.6601647515037925,-0.9000528846053983,-0.41409553746313144,0.00864939238660966,-0.001578607465675147,-0.007613772195258335,-0.004100029522692811,-0.004217474047164584,0.0037085077477546913,0.0073583679899046585,-0.0093965097973902,0.002294545668830257,0.006940421318156465,-0.023749774817914217,0.008121864553600512,-0.00451549386626432,0.0026992980924929882,0.00023659492846665048,-0.002679337684152433,0.00947543816662863,0.00039424171161112076,-0.0010579987223769596,-0.0031536961823010884,0.006764719748654138,0.0013448807732656647,-0.00511955536465817,0.001697380563123287,0.0007596076587384924
7080.0,-381.73918826645365,-2.456279974938962,0.48379688047000613,2.0956720513306446,1.113813285422946,1.186807809606508,-0.9345511474306676,-2.142369897261486,3.8433137366212815,-0.9758181907268,-3.361278513804379,11.404062261423185,-3.3296331351661754,1.8613176883133988,-1.094037872298017,-0.11047951082096041,1.3461135017810193,-4.7109737448569895,-0.1426805209160591,0.47647483005799796,1.3773268776244354,-3.412226679332985,-0.648599249868338,2.800014599237925,-1.029429946531856,-0.3527512012962095,0.008666476022677234,-0.0016968389957383034,-0.007471398464780121,-0.003951020518404055,-0.004153191622976012,0.003501725250150675,0.0072620970268360875,-0.009224346967602583,0.0021037817052922854,0.007084238293897115,-0.023315109416275674,0.007144378456495348,-0.004362818944480096,0.0025958880588687477,0.0002877250183673484,-0.002781506060785803,0.009694317847847144,0.0002627759130343771,-0.0010732425976086083,-0.00325701931688175,0.006933283821748543,0.0014378740657573323,-0.005396101298766463,0.0019459257512877055,0.0006426231775912209
7110.0,-399.05216845528173,-2.46301815519654,0.5203958082952376,2.055799276751194,1.0697457625328681,1.168689707396096,-0.8758824633712194,-2.1107698651451123,3.7716018441092736,-0.8629861733213353,-3.44881729201348,11.18805024481859,-2.861684591548376,1.7882039583802367,-1.048650661198728,-0.13397500542267338,1.3825224931828402,-4.80980058236756,-0.08438636129731947,0.48407982181236875,1.4315901377421376,-3.499597415031147,-0.6957399862703602,2.9456673859718565,-1.1582161136880131,-0.29192729393527017,0.008694290921895047,-0.001827888559707197,-0.007328132163470945,-0.003800097318844481,-0.004087568597912351,0.00329315892963436,0.007164533209430733,-0.009053775141906466,0.0018584587837691055,0.007261706140960701,-0.02286695670154275,0.006109629959045154,-0.004203319633227759,0.0024974142620892703,0.0003435269520239183,-0.0028556601841541462,0.009896869478234017,0.00013620191264721027,-0.001090536777437774,-0.003369630603588098,0.007115538515819642,0.0015326161404137055,-0.005683950989121066,0.002193281867962904,0.000526687320411107
7140.0,-416.0650607243813,-2.4702420297396266,0.5561038096307236,2.013542416458221,1.029590550650667,1.1460306570637435,-0.8112935530896443,-2.0779748740957436,3.6902894764465923,-0.7487434973998273,-3.5146562800003682,10.968124916699832,-2.412285215591985,1.7021988186787738,-0.9896375400360782,-0.15798591368050197,1.4183202241451092,-4.907693915243058,-0.02486604639495482,0.4929507416118366,1.4850327748663883,-3.578971579797985,-0.7432776135322596,3.0776304050290175,-1.2759248826676286,-0.2354410590163596,0.008724059790060017,-0.001955621336006491,-0.007177333365357994,-0.0036630978656338603,-0.004006200062102332,0.003064627870738454,0.007062777762755032,-0.008860740983421156,0.0016100111975514073,0.007394234000918896,-0.022411027436273184,0.005115657774402729,-0.004014701770152895,0.0023683070192823813,0.0004006349617373152,-0.0029285630318581293,0.010097715320492345,7.307715950484461e-06,-0.001110697099504553,-0.00348033140464828,0.007281479336833083,0.001628149161024964,-0.005945194431362202,0.0024192544176491644,0.00041925461238631395
7170.0,-433.13353336745945,-2.476144957759608,0.5894694007898984,1.9694647013076265,0.9939232852669448,1.124152731603921,-0.7450720249834539,-2.053030051037148,3.6131464635927717,-0.6535721947177766,-3.5350945084849954,10.733407520816694,-1.9499985474682724,1.5823980918108944,-0.9026237134593984,-0.17983606765789517,1.4280928697677489,-5.001837709270248,0.03510022539266977,0.5014657139860981,1.5374502771182108,-3.653423312576928,-0.7876949620438574,3.195676647671891,-1.3829175658420807,-0.1827010491438772,0.008748812262795023,-0.0020744760356423003,-0.0070202856638198075,-0.003542768606352567,-0.0039283146916638464,0.0028315167030172617,0.006987312777383658,-0.008677884737113117,0.001403476823175133,0.007432748287180685,-0.021924549690512517,0.004093558986763852,-0.0037486544082048767,0.002174927161102,0.00045254433102936975,-0.002947377801271439,0.010290903055169415,-0.00012239397726317852,-0.0011299528118701462,-0.0035885471401365283,0.007437154088377598,0.0017173206821441168,-0.006179267203231835,0.002624704921126685,0.0003189626057427864
7200.0,-441.9521530615657,-2.4750843727674265,0.6276105924574047,1.9182575659592915,0.9433516988246247,1.097205041957352,-0.671227228037079,-2.016677554340452,3.5335483064616255,-0.6191840233176489,-3.5118258234536235,10.490742018776295,-1.5592973816368616,1.49385091141626,-0.8295695483540797,-0.1977540352191962,1.3946663566336142,-5.060078888776257,0.09999546224931954,0.5027047718833568,1.5891743217528251,-3.7207976589553766,-0.8186926379069526,3.297362593309697,-1.493141343662514,-0.12059023154707216,0.008750064250546481,-0.002209204453533481,-0.006840232448577563,-0.0033715451150692355,-0.003833022008271368,0.0025734884774537975,0.006873422964643773,-0.008488489678564845,0.0013294939795554447,0.007379173329982908,-0.021420982408384748,0.0032306429283489105,-0.003554763010424483,0.002014007315045238,0.0004950119963922778,-0.0028754519870735837,0.01040991384374778,-0.0002625367976175977,-0.001133130243838842,-0.0036950362463131665,0.007578979852064644,0.0017791897578357608,-0.006381384152246875,0.002836169417237517,0.00020079012613310625
7230.0,-450.11167969138137,-2.4724892915162293,0.6603937372423587,1.872263495169853,0.8820860367922805,1.0778543862329677,-0.5910593604055805,-1.9847204830758782,3.442906293642503,-0.5739375148977874,-3.4732700412104194,10.230414438977103,-1.1707919564742006,1.3933430439521146,-0.7459920631977823,-0.2141250701714874,1.3659772211208185,-5.118284069007224,0.15634826015815761,0.5065891096700235,1.633746624451291,-3.777270057351915,-0.845017917587406,3.379051227437585,-1.5877046136509865,-0.06313166246360513,0.008746516276609696,-0.0023254708016073045,-0.006679142642293487,-0.003162068367856277,-0.003764806715196481,0.0022940733142182423,0.006773210485150088,-0.008272629466250556,0.001231703530652134,0.007293389237073074,-0.020880371220398285,0.0023725173810250737,-0.0033339350766172227,0.001829450649891512,0.0005338291614995078,-0.0028137012179478144,0.010529024838206412,-0.00038463166001681537,-0.001142092811093026,-0.0037864674318914653,0.007698637496446031,0.0018314781621889126,-0.006544237977675891,0.003017423338622544,9.160455965630726e-05
