,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3630.0,545.8443539965538,2.207989567144679,2.084219286514923,-5.05522537741649,-1.2027021655591068,-1.5739124686951673,-2.3071564718881774,5.564754346495039,-8.202398547673312,0.23741646305310482,14.882209296020825,-17.3435871556501,5.85108197245718,-7.064082326549482,8.704450572646582,1.856678359314715,-6.4340108604928155,4.564018691092838,1.0286211660792084,-2.1050539086083795,0.3351597114015217,1.954960034059968,-0.9741155732981932,-2.067562064006431,-1.9636936243956882,2.0172945632760113,-0.006671763157381792,-0.006677696559948917,0.017018534844258262,0.0031417646879381787,0.004805927213708097,0.007652977836635702,-0.018013496985916196,0.019784118396941663,-0.0004875716013368961,-0.031048761995378954,0.0360332832833927,-0.012905056059607234,0.01592185477217103,-0.019742440556422214,-0.0044486472381997455,0.013458852203435796,-0.009475426546062093,-0.0023230968888223527,0.004675365835698764,-0.00035471670901792915,-0.004131949424758067,0.0016758242467641484,0.0038917912300173493,0.003914392333438108,-0.003877793370374341
3660.0,564.7636827588994,2.3336328822615595,1.9830240410236684,-5.171097653372568,-1.1095522733471497,-1.5878244354138418,-2.256261344994645,5.539092967414685,-8.44869227352525,0.2827713574244193,15.161569141644883,-17.403858053953723,5.868266234096794,-7.219736720989372,8.865348818782536,1.884222815123385,-6.689776423250649,4.522310213137548,1.0627395394901455,-2.0918043962882127,0.2990488050138209,1.9498030149296657,-0.9273937598606716,-2.0479930292392154,-1.9567861241634894,1.9823086941705985,-0.007106423017724232,-0.006326613978557036,0.017397879519635687,0.0028120756832457836,0.00486292001536574,0.0074905755401607895,-0.017930703608450692,0.02035158354263779,-0.0005891319625431421,-0.031610541258632815,0.03616042826609542,-0.012956764203275961,0.016279743448525348,-0.020108405175638052,-0.004510486484016037,0.013994234455506654,-0.009390993672181151,-0.002391814285417758,0.004645423204137342,-0.0002788687865136752,-0.004127275797682076,0.0015766405748097057,0.003863103591426361,0.0038982459212362113,-0.0038116052417958837
3690.0,577.5689567856407,2.4331942642535367,1.910831710694623,-5.250528723438134,-1.044782606884839,-1.6454389388969055,-2.224778678000227,5.545041037219415,-8.59337296792173,0.3008219564886421,15.481712524094455,-17.505016874811425,5.88663898900316,-7.469576693537585,9.08515556521545,1.898538247202964,-6.851078752621525,4.421993658225694,1.093162611170058,-2.0767960866732,0.24594572917621083,1.9617699849400498,-0.8798247297534418,-2.0099057150148134,-1.9645489039323536,1.950147592048144,-0.0074535582409652815,-0.00607756511942982,0.01765183237919575,0.0025854853827238997,0.005079249648033016,0.007393677384841275,-0.01795616935988498,0.02067738836585064,-0.0006311571432460542,-0.032258970584170515,0.03637439994728353,-0.01300984613282466,0.016850401710190657,-0.02060769573640754,-0.004539510831840328,0.014332729631795736,-0.009185883733399028,-0.0024535669737411198,0.004611783574550072,-0.00016909387771606686,-0.0041573143181867205,0.0014773227074896568,0.003797476670459612,0.003910453359634847,-0.003750636407445304
3720.0,594.9683528872365,2.523518404907785,1.81621581251364,-5.31374982488946,-0.9381690602691828,-1.6536857007159802,-2.193244922410428,5.4659096651580885,-8.646763306650964,0.40281699369921675,15.521616571588517,-17.561325770758895,5.858731913149185,-7.6877893254887155,9.24606746854585,1.8907989660654205,-6.919255215305569,4.361633427845959,1.1041825346343366,-2.0400802893792296,0.18397511533534505,1.9823164095043566,-0.758526553762974,-2.062286575438794,-1.9461257377582708,1.9060093782327545,-0.007774830280938311,-0.005750296768616006,0.01785379362535975,0.002210047433875883,0.00512293509563177,0.007301075064753798,-0.017697458732827014,0.020786213097081757,-0.0008530641734286887,-0.032326882326219386,0.03649634632918973,-0.012959204285749482,0.01734897599655756,-0.020973201551820083,-0.0045170857542704435,0.014476284862208484,-0.009062236493054853,-0.0024728112280513748,0.00453075068246377,-4.2474921154484965e-05,-0.004204204346523887,0.0012324598361675154,0.003909371863565746,0.003871017882419794,-0.0036658883097083752
3750.0,611.999853051755,2.61396201912188,1.715188642814077,-5.366895913980409,-0.8280451530962667,-1.6599031784173137,-2.160876230291696,5.381933322338427,-8.70743249552466,0.4980667829236314,15.529105134336135,-17.559704970891893,5.830137749943546,-7.899414166150722,9.40113483285776,1.8830391300863671,-7.002793430899054,4.300434464411264,1.1160309554105012,-2.0013864497382166,0.11576799659880344,2.0085124980850697,-0.6329467676694245,-2.122594065583815,-1.9207276135742006,1.8596995978410635,-0.008096187631365881,-0.005400773666689063,0.018021310784603433,0.001822231869169428,0.005156908010388713,0.007207191059635702,-0.017421617491800816,0.020911658170743315,-0.0010605556650171155,-0.032327814556779855,0.03649854951131835,-0.012907517668964447,0.017833348388808415,-0.021325864497796894,-0.0044946535428922255,0.014651667335407785,-0.008936579385145051,-0.002493060850713498,0.004444878697269249,9.650602026505493e-05,-0.004262511154080691,0.000979544114697313,0.004037046058382469,0.0038180820375599773,-0.003577139850301078
3780.0,629.6544775331104,2.70522558445421,1.6109262200429413,-5.418055056136899,-0.7117185789592853,-1.6736612864085894,-2.122821707004,5.293642403932893,-8.77032495342236,0.5942742209124496,15.533018194887546,-17.53837901027711,5.789686693274518,-8.094576640054726,9.538581722708049,1.8766335977829198,-7.095829079905563,4.240237587137827,1.1278216776671464,-1.9634057787983252,0.051119038504349845,2.0294430814008795,-0.5074525238213088,-2.181174803937015,-1.8956756836257806,1.8140774426415867,-0.008420302970149993,-0.005039758525524671,0.018182130136510394,0.001412213409023505,0.005217276399832689,0.007092160402679808,-0.017130799838493013,0.021043124272154594,-0.0012704957166597627,-0.032321351449294294,0.036459703136793996,-0.012829783100603787,0.018280467823438524,-0.021638430724341587,-0.004475316091958731,0.014846825423552486,-0.008812680486651195,-0.002513347008218543,0.004360427084946675,0.00022817154883143266,-0.004310202992349464,0.0007268268501302317,0.004161277566619673,0.0037657695610014393,-0.0034896544513718644
3810.0,649.1380388510788,2.7956789248740233,1.5059361300739766,-5.470549252601407,-0.585759186818319,-1.6901415965436006,-2.0794905511985995,5.201197925256589,-8.844205516269898,0.6835360893804019,15.549057412091841,-17.501912977277687,5.727241476308535,-8.277811623499467,9.666893969888454,1.8703991318119315,-7.1964851708418,4.170976003568016,1.1496250913213117,-1.9289372627955021,-0.008695405544106194,2.0448416345751426,-0.3829239054719107,-2.237421163437478,-1.8689341180010608,1.7653232213493337,-0.008741341979757788,-0.004675236988128689,0.018347005122854768,0.0009672744511483519,0.005287150611366198,0.006958216124049888,-0.01682549768138776,0.02120117027415218,-0.0014652456224746868,-0.03234046043835048,0.036389843452723225,-0.01270397843527396,0.01870068768063434,-0.02193023269220673,-0.004456334571119777,0.015057888128424055,-0.008670343479464698,-0.0025546358799155497,0.004283440610215017,0.00034995517085421694,-0.004346783270594687,0.00047593255021514264,0.004281055456859149,0.0037100810916065605,-0.0033960204857057374
3840.0,671.7100373231651,2.884946365394171,1.3952542802112937,-5.523587404016025,-0.4436656689108611,-1.7044593037875626,-2.042883105492155,5.11089504651607,-8.9407672883728,0.7573918283724339,15.614706037643316,-17.45703208491233,5.60619355233699,-8.46040516549559,9.799475787489069,1.8661605190711934,-7.29796067842404,4.0903802265871345,1.1745288900874584,-1.8943254038588009,-0.049860210451509346,2.035136601112127,-0.257195241648529,-2.2875452778030727,-1.8294192713828608,1.7078297845087989,-0.00905834790894576,-0.004291457598433565,0.018514430077897145,0.00046491015185375767,0.005350051831410023,0.006847088974226867,-0.016527515280591508,0.021412396055702512,-0.0016258116262269987,-0.03246177720645732,0.03630209315965795,-0.012448518886502419,0.01911972697261957,-0.022231883741516585,-0.004441890143797171,0.015270417615536117,-0.008505164498903206,-0.002601863275177481,0.0042057009217050904,0.00043319461456373283,-0.004332573389819554,0.00022252316564063887,0.0043891901504809865,0.0036291960528480015,-0.0032852005115274023
3870.0,698.2864870597123,2.973935626369519,1.2817481952061662,-5.571858748222187,-0.319159295393427,-1.7021526078820708,-1.9740976720831453,4.997187627481638,-9.00591398219768,0.7230775345126315,15.840090056779019,-17.50615794006614,5.428106244599178,-8.601045305623467,9.898507682681716,1.8603838549109986,-7.383665188889054,4.012098887863509,1.1703449112248272,-1.847731447639509,-0.06766934937834357,2.0124578091575103,-0.17825561885663266,-2.2914529895399482,-1.7725669523188614,1.6392128072747076,-0.009374478918832245,-0.003896988036634935,0.018664040816297495,2.3872260992315736e-05,0.005359667412544217,0.006625274930461733,-0.016156330202015033,0.02155180463520888,-0.0015499446850024481,-0.032912973973064835,0.036408487381968356,-0.012069900406050438,0.019445450936085098,-0.022457670919088485,-0.004423616282693554,0.01545067897465998,-0.008344668677898955,-0.0025885246693651692,0.004101322687244384,0.0004678826780297341,-0.004291990939849163,6.278418967976644e-05,0.004406486118964339,0.003514634186652756,-0.0031527759763467535
3900.0,725.6691799971413,3.060889936614055,1.1667461227977967,-5.612359228046768,-0.19287688851262352,-1.7294509588924258,-1.8647890617880976,4.879991898295773,-9.053511117077118,0.6347509710920143,16.095973596222528,-17.55445701962363,5.232605094386557,-8.711872835059706,9.96980809944393,1.8448565113905098,-7.4638217121543775,3.9166555262570744,1.1789813154558395,-1.7968351280384258,-0.07576818976558108,1.9896049585337394,-0.11859246803884815,-2.2914099344033616,-1.6995076001071716,1.5675958013341793,-0.009684634916160548,-0.0034965015739922833,0.018785603617498044,-0.00042186990436709343,0.005473909565827946,0.006263288097911043,-0.01577460082551057,0.021650591036775454,-0.00135769610898534,-0.033426967756893675,0.03651371912360282,-0.011654393968739657,0.019703534148198327,-0.022619958782339356,-0.004381846131253201,0.015619703262039625,-0.008148698311103852,-0.002602135401468156,0.003987476825934411,0.00048213464112921434,-0.004250953515611994,-5.79270711716616e-05,0.004415769172939646,0.0033684199901916905,-0.0030145950535809558
3930.0,733.8824283084696,3.1368304289116473,1.1018393926825247,-5.641341238408769,-0.16781175042816887,-1.8178921691337522,-1.706422997658597,4.787045956872734,-8.946651608294815,0.48166092212199274,16.429789642389814,-17.63419782243954,5.121272426173164,-8.932949451564859,10.120655782803059,1.8214209917509687,-7.431545241370678,3.728390992379146,1.1991232747934149,-1.760968553914351,-0.11587469624496105,1.9940380295306337,-0.061845449459799084,-2.284959816865758,-1.6248576905107708,1.495932223312375,-0.009963215156298923,-0.0032724118125176394,0.018873363880135906,-0.0005022888315831045,0.005806137690274807,0.00572781545687295,-0.015473868308241372,0.021379868753819975,-0.001027336147864752,-0.03410224095873925,0.03668632292006052,-0.011423119360994383,0.020209649735785908,-0.022961770744516462,-0.004319480153220421,0.01555407247079487,-0.007762185719366335,-0.002641576770828352,0.003906914977696498,0.0005607187525211131,-0.004263714251511511,-0.000172786636585303,0.004411908087046252,0.0032195494242525814,-0.002876133887820576
3960.0,751.2652560144552,3.184772666527591,1.0335276902880075,-5.63467535449131,-0.13416141785770552,-1.904155461010053,-1.5103593197549348,4.6451347996716414,-8.783940652432143,0.41038117570298915,16.515826400454074,-17.668212404871372,4.805146182807164,-9.039440439446782,10.18044769230513,1.7769470320795986,-7.225162508093192,3.5751334061702953,1.1894420582799299,-1.7024842535729903,-0.11810321472870555,1.9692410337835522,0.02687960986913307,-2.3227612516963774,-1.5501580109554762,1.4149949093252352,-0.010146786572894417,-0.003040828946014984,0.018842177562147414,-0.0006146488477240565,0.006139352668254729,0.005053931661380252,-0.015007592558876834,0.020978453101991236,-0.0008737925061452351,-0.034263270584963215,0.03676374022207763,-0.010735065142062628,0.020455263263488115,-0.023097353726623977,-0.004207355858625484,0.01512354445496103,-0.00744781491200238,-0.0026185186602225713,0.003777326578847058,0.0005596585128884984,-0.004216189061109718,-0.00034983404234100596,0.004492901751988979,0.003070622997023921,-0.0027183740348523124
3990.0,763.401833867958,3.2262859116985556,0.9565723156097761,-5.6190313965978875,-0.0807568707740991,-1.9747918843937478,-1.3157541159490171,4.480029181380489,-8.623421421254157,0.4104798575970747,16.469597293764608,-17.64840664483449,4.5135877095619605,-9.114504205169881,10.196825601927316,1.7255591525373362,-6.9736099080970675,3.4389379447187496,1.157634388899691,-1.6298604260506053,-0.12081348642053413,1.9359092789376202,0.14801277757041653,-2.383182574267316,-1.484933717655526,1.336714563382265,-0.010309289612348671,-0.0027808483735920903,0.01878174226279087,-0.0007944329715506918,0.006418953469951511,0.004384620113201176,-0.014464694097054935,0.02058313738727962,-0.0008768245735646593,-0.034150787802529364,0.036730291894900104,-0.010100236888572617,0.020630360862345813,-0.02313536588569195,-0.004079219286248402,0.014598624690023813,-0.007168111183901063,-0.0025481248152630226,0.003616708716080941,0.0005581759989562989,-0.004150529789266055,-0.0005902586404546613,0.004617432656462961,0.00294077472841627,-0.0025659879211528875
4020.0,774.0817480155638,3.272408996928611,0.8765581584508517,-5.6047704959211835,-0.01878789982470508,-2.056556825655509,-1.1205863118481836,4.316442311872354,-8.471740588278156,0.43543190552998645,16.39672104528021,-17.603176276162596,4.22681276022297,-9.191681510073883,10.207507659215569,1.6743209821808331,-6.723245149617146,3.296695753770881,1.131490084660168,-1.5591057435124807,-0.12025532212471024,1.9047267932292904,0.2534168701017663,-2.440747279281368,-1.4052714923494314,1.2549338324034085,-0.01048718779616279,-0.0025101380825182373,0.01872609786714422,-0.0010043477485786531,0.006737631234187445,0.0037119124800848073,-0.01392706367301553,0.020209677489536143,-0.0009348699050645906,-0.03398296460474631,0.036643181067003615,-0.0094756718150317,0.02080999978220798,-0.023160133155704945,-0.003951125279096594,0.014076596362373787,-0.006875901019051797,-0.002489816739026672,0.0034600280683262444,0.0005501789265764546,-0.004089499113153233,-0.0007994090188861783,0.004736399706617279,0.0027829554395048376,-0.002406877392471166
4050.0,782.639999706551,3.319675446703931,0.7919932421505074,-5.586370788503105,0.052110361391846105,-2.1505991119105263,-0.9229023857333141,4.150919896675807,-8.325928115357087,0.475529842590829,16.317283558149548,-17.5171307411289,3.9399371699503547,-9.255566791692507,10.19455753113246,1.6241308744997491,-6.4848845142858345,3.142124552607498,1.1169026685907468,-1.493689128699513,-0.11564333627983014,1.8734314143606063,0.345922030537003,-2.4858855794377135,-1.3252718996996276,1.1713984533961634,-0.010668892059003308,-0.002223263154923494,0.01865605876935251,-0.001245774101170053,0.0070992840996663585,0.003028707384173878,-0.013382542916283244,0.019851124255661948,-0.001026563731151925,-0.03380144572045915,0.03647095868902457,-0.008850929443476818,0.020959256330038777,-0.023130779388397985,-0.0038254481021377483,0.013579851456622875,-0.0065582145979338514,-0.002456112467862606,0.0033150005716357477,0.0005338454596049719,-0.004028200182732705,-0.0009830013065790094,0.004830923573150291,0.0026244704050535604,-0.0022443146762536614
4080.0,791.3652514877103,3.35659510643384,0.7080840108002882,-5.558053519006928,0.134553438902703,-2.247738281088097,-0.7272968215404407,3.981537055535272,-8.188092382941,0.5123174581276935,16.244326589128477,-17.38481445698952,3.621357811941266,-9.30971057977091,10.16949412678495,1.5729124659442526,-6.248779944349213,2.9660414829388366,1.1112311068200782,-1.4289534276453022,-0.0970426540698952,1.830049929118431,0.4322868004824434,-2.521862896681185,-1.2455550402856055,1.0865161021216243,-0.010815582053252261,-0.0019379418618384048,0.018551511357446947,-0.0015276572779038544,0.007471251611516015,0.002353048511838246,-0.01282556842728894,0.01951203728248338,-0.001111251212636881,-0.03363395767050642,0.03620282095199591,-0.008156228040894609,0.02108597535669955,-0.02307341138350512,-0.0036973940886426467,0.013088141979479967,-0.006196218767440398,-0.002440844445124192,0.0031714051653756806,0.0004886318740260475,-0.003942333556490263,-0.0011546370200452658,0.004907653803435945,0.0024662671483732697,-0.0020790543916737346
4110.0,797.4752661273851,3.378439852600934,0.6225494360036876,-5.514096015349281,0.23052500136087684,-2.334041498405646,-0.5409584377499073,3.798938020929965,-8.030089369521853,0.4853987156226136,16.243267755393468,-17.2165615564627,3.3112513744628984,-9.347525878470035,10.100439482372707,1.5225241544803543,-6.015996136779528,2.753214669964936,1.096964614909794,-1.3565771422166684,-0.051978308253267436,1.7495309153526746,0.523340857786204,-2.5440737886829865,-1.1605799739103517,1.0020290351468,-0.010911510760434624,-0.0016461126173676344,0.018392500012410905,-0.0018557625818782196,0.0078050282504568795,0.0017088208232177143,-0.012224698035856692,0.019125400520253147,-0.0010555650151783738,-0.03361534937499261,0.03585998283969721,-0.007480109666133494,0.02117660834236274,-0.022916411878778953,-0.0035711528976199404,0.012603344962077545,-0.005758837573086841,-0.002406958634542475,0.0030105104916263205,0.00038846341618962825,-0.0037810429381328493,-0.0013353485623857683,0.004957207517663696,0.0022978935545684464,-0.0019146002462591901
4140.0,807.455409206621,3.3896867483601874,0.5318562868671108,-5.449995232988601,0.3515034574057516,-2.4326582572127737,-0.3596477213702438,3.614718717033032,-7.831756959633278,0.36853276022152315,16.269302277574667,-17.012223679116563,2.94379578565551,-9.317044394276724,9.963851760409856,1.4626305597144484,-5.7865443234620315,2.51985282167702,1.0871737313270202,-1.2766753217432747,0.00629982618473246,1.6684196955350048,0.5775071239269041,-2.5272253518108982,-1.075541402785813,0.923389180705305,-0.010970964130057693,-0.0013363261474867022,0.018161222658113877,-0.002269079952674124,0.008185014703265204,0.0010809768970602264,-0.011620163988623675,0.018644859219876284,-0.0008025251426857782,-0.03365369709905866,0.03544404564568807,-0.006679867040408349,0.02111316602895985,-0.022605576267465177,-0.003423512944621877,0.012124961761947932,-0.005278657444372385,-0.0023829338177114995,0.002834267918432838,0.00026145838729600343,-0.003619237126159863,-0.001441536185928998,0.004929369653174941,0.002129862771932015,-0.001762141565369411
4170.0,818.6530026043865,3.4042123479352266,0.44534415163794705,-5.381223653175322,0.4423827628476129,-2.555269713834827,-0.15391330788766755,3.454973132981465,-7.636647675422626,0.25088895126541466,16.302653911963212,-16.86042874004805,2.5654974080593718,-9.298370763705396,9.869449440263363,1.3976330804765031,-5.550391958593803,2.27861768259221,1.0919410771479328,-1.2010861132814092,0.049963417087827366,1.6163738878196652,0.6251526959591889,-2.5191631316954286,-0.9821630609832948,0.8487597470212,-0.011044481547294968,-0.0010427586496346147,0.017915430863519034,-0.0025710260949372045,0.008651294812740337,0.0003677516144232401,-0.011100609421009676,0.018170876544520737,-0.0005479154680502474,-0.033708235225419075,0.035138516112230046,-0.005854750879985965,0.021076417647757976,-0.02239124047871354,-0.00326383909571213,0.011631647498028773,-0.004782730371736845,-0.0023902954415364885,0.0026686674598432394,0.00016423586377293554,-0.003515691434428158,-0.0015342433052588297,0.004917623269742955,0.0019462538012000683,-0.0016178102366232417
4200.0,824.707918442853,3.4105969641819005,0.38556837550168765,-5.304025801528846,0.44857698041489646,-2.6800627209703185,0.06934251296766636,3.3199566959788935,-7.398754377549121,0.09485753276603148,16.34492356392569,-16.655812585606736,2.1276824110774726,-9.229976364967396,9.781650607268539,1.3410996654414853,-5.287616776258517,2.037353762176232,1.0951393548616437,-1.1405930534953939,0.09963105421367224,1.547355936522889,0.6595839369768255,-2.510677699501457,-0.8791172111698096,0.7653277064511785,-0.011092603309028629,-0.0008483660712134827,0.017649079251960974,-0.0025658814794582395,0.0091268954906497,-0.0004097098524864012,-0.01066581268771704,0.01759328391636946,-0.00021025510357775695,-0.0337809135259354,0.03472200147813531,-0.004892609152278626,0.020923443582709613,-0.022190800313326486,-0.003124653400027464,0.011081703395069357,-0.00428771961152305,-0.0023950143470765697,0.0025366741471736023,5.310163943920976e-05,-0.0033767032751436023,-0.0016003215288217954,0.004903544945454074,0.0017455007755538625,-0.0014563484314935521
4230.0,828.6570198826348,3.3885892948039587,0.31827594347445043,-5.183758349495548,0.4508437893074828,-2.796747378400766,0.3149166966580079,3.1596073631496973,-7.184378204060909,0.06283607985041861,16.158737963740748,-16.38459231196476,1.6802222396448343,-9.050156562251168,9.593033113746976,1.2795454498557461,-4.958175676003044,1.8402647521149786,1.08789068171005,-1.0743920927924986,0.1939696217308784,1.4000952056975864,0.7600253125164285,-2.531048071605987,-0.810204218955457,0.6888811300208733,-0.011040766934111323,-0.0006351011497276043,0.017235321238659455,-0.0025407448112645913,0.009575621138927022,-0.0012672079087587152,-0.010149287379230463,0.017073898378192696,-0.0001432283388267397,-0.03338119723866728,0.034168419638522546,-0.003906287729710772,0.020519538534788117,-0.021764176780052893,-0.002973299454545147,0.010390883378066311,-0.003881969604960494,-0.002376600519947758,0.0023905017561267616,-0.00015138329230720074,-0.0030780275515499677,-0.0017974490387132665,0.0049443645931683735,0.0016123679505450766,-0.0013081072908926648
4260.0,833.6903186258232,3.368423087405759,0.2490043557756536,-5.065161575565068,0.45958294165995506,-2.9129821781449126,0.5559046949331488,2.9976493093246095,-6.981490407839047,0.07315532046738049,15.92736617450629,-16.128293905316994,1.2224700778532025,-8.843564667117631,9.376544567601432,1.2182695447331118,-4.605101307293118,1.6529775659413763,1.0754718681675222,-1.0072013026715698,0.28438362174620924,1.2577613030901258,0.857719314017543,-2.5595824838408916,-0.7285949225563186,0.6121074554910244,-0.010996127415509732,-0.0004155619575146874,0.01682844179555569,-0.0025371720784751473,0.010024323306678969,-0.002110288259855332,-0.009629460417610387,0.01658284183979443,-0.00016871143501154262,-0.032888317663827105,0.0336457992082933,-0.002897188817999996,0.020054877543781522,-0.021274167110999317,-0.0028226303019206578,0.009650797674539524,-0.0034961944548856927,-0.0023469320563321294,0.00224197805992565,-0.0003476171838427359,-0.002789688024321094,-0.0019887560740241526,0.005000929227090311,0.0014545837256839703,-0.001159281585950211
4290.0,837.4556639467019,3.35988888314761,0.17258572546379014,-4.95190059758135,0.47278056356809195,-3.0476045212375173,0.8116063449200916,2.8339851447779054,-6.787678862132143,0.13014535435019248,15.642910320720944,-15.811155875709058,0.7501699808773878,-8.62577520343109,9.144571693368235,1.1564182543471804,-4.269432130895474,1.449351933977442,1.0846093980076326,-0.9480100932915647,0.38074940332283,1.1173080037946068,0.9342662251198073,-2.573864157976157,-0.6401991948079822,0.5333301255730345,-0.01099248972902888,-0.00017112354783725692,0.016442500109303516,-0.0025502640138207917,0.01053714066084147,-0.0030073386658532233,-0.009102620841112546,0.01611436624527498,-0.0002971490268192864,-0.03228542606791626,0.03299608724732416,-0.001855215486208095,0.019564229699805806,-0.020748502807212275,-0.002670131941616478,0.008947294518488712,-0.003076804187633465,-0.002363003427904825,0.0021106933555791185,-0.0005559451985258593,-0.0025054705343381077,-0.002138127371443352,0.0050297846267292595,0.001283461039121108,-0.0010064809831922769
4320.0,841.1777251333706,3.353011209334454,0.08640419889674789,-4.830294075653574,0.4908533586225454,-3.1905349787878237,1.0698576267305557,2.6748761605594025,-6.619116189537273,0.20785251897321366,15.37918855986851,-15.492943742565203,0.2531303270254597,-8.397508473239728,8.901997488848835,1.0954418742280234,-3.9342936015234145,1.245263344246367,1.0989299167805058,-0.8923440132400842,0.4858490968557252,0.9703102791787046,1.0032868633778973,-2.578658410330199,-0.5525941641743906,0.45179327667488556,-0.010995004958345538,0.00010681979241491946,0.016028818779090827,-0.002580824873571027,0.011079206705060966,-0.003914929303303825,-0.00859075873415855,0.015705994206046396,-0.0004701480620950202,-0.03172594160529538,0.03234341147070026,-0.0007581883095671704,0.01904946128769794,-0.020198448226998397,-0.0025198816962903477,0.008244946925301574,-0.0026560177461836844,-0.0023899027503426137,0.0019870035167136556,-0.0007822649780861359,-0.0022079614132260797,-0.002272651293429606,0.00503977126942704,0.0011137791119313397,-0.0008481414277267754
4350.0,842.0911997145377,3.3258801879000597,-7.488329652716175e-05,-4.688620508243847,0.5231621886645383,-3.3350697533735865,1.332567901588599,2.4990380041719726,-6.450919935363796,0.28703235706259633,15.096115539818726,-15.103113422218112,-0.25098318301377276,-8.148525256460049,8.623568085687983,1.0355879869045443,-3.583246401986731,1.008934216256817,1.109505179314695,-0.8326790128936388,0.6073853742941591,0.8314617222579237,1.0498969784103753,-2.584582564767075,-0.4642986661251616,0.3752020150838815,-0.010930417202701617,0.00038619024126158863,0.015547311712956521,-0.0026597417729882743,0.011626370000344777,-0.004839213404791376,-0.008022845825019508,0.015298757527915346,-0.0006450322709218512,-0.031128563792577835,0.031543112956101675,0.0003546959267078098,0.0184872672134523,-0.01956652215133932,-0.002372456437168056,0.0075100399187483305,-0.0021686694879497048,-0.002408513991631965,0.0018542976217883755,-0.0010422832080952751,-0.0019269971396267127,-0.0023628821496812415,0.005052005377979777,0.0009421032054337941,-0.0006989842376487988
4380.0,842.2437474977305,3.284659644341323,-0.09228493117029046,-4.525840301948022,0.5795206118830296,-3.4782614083122843,1.5818927544190327,2.309844753411789,-6.262929245937595,0.334334568746689,14.780360964539483,-14.650633193573157,-0.7919792919294366,-7.832449200279523,8.260350483309159,0.9763947427744951,-3.1896474495912237,0.7527312227068839,1.121202636989036,-0.7714003166213228,0.7453429220632293,0.6695134331982944,1.1059710303896626,-2.5922229432601256,-0.3660478534844742,0.3011329616981895,-0.010818341902238827,0.0006854038096808096,0.014994494535510751,-0.0028225915661537985,0.012166957906652042,-0.005718809226578697,-0.007408339257045395,0.014844709646118517,-0.0007475514991919438,-0.030465865961265076,0.030613607076601178,0.0015494790218703036,0.01777244601592567,-0.018741485294248426,-0.002227003498995793,0.006686763352558772,-0.0016399518511517781,-0.002429164425002517,0.0017177345753052534,-0.0013359770883823157,-0.0015997637530777466,-0.0024714144497267453,0.00506737610178239,0.0007511840412434071,-0.0005548110915209933
4410.0,846.8217164060561,3.233041840440917,-0.1894878389049417,-4.345462247989854,0.6593827689023133,-3.6237726765074965,1.8148197980747847,2.1178617107616935,-6.054382460300253,0.33287157256062727,14.43997463286182,-14.165369554013921,-1.4144218058972484,-7.4405302833281155,7.8187779102863475,0.9149981612714374,-2.7506181322047247,0.4901673504092532,1.1359476840177933,-0.7084997273730451,0.8898696056457984,0.5154455872483501,1.1288512797346435,-2.5768119001508474,-0.25812508812548174,0.22990225950361687,-0.010671742289313536,0.0010025345465220215,0.014380882520692147,-0.0030684228698188883,0.012717792668238682,-0.0065441695006481,-0.006783111717860106,0.014341868311894275,-0.0007414177834261793,-0.029753494701131616,0.029617654944634905,0.0029228490475108893,0.016885856762521613,-0.017737909620235047,-0.0020768780301839303,0.005768087295788822,-0.0010970489020934709,-0.002456600233492527,0.0015779283054735346,-0.0016425660141282886,-0.0012892268928234411,-0.0025133792436361022,0.0050372088362367696,0.0005412057336298133,-0.00041606558382827974
4440.0,854.4491353107551,3.1813903897852605,-0.26351019043534407,-4.18278882985298,0.7044064173881619,-3.7558395677228917,2.0221048930129077,1.9707275707200083,-5.878220664967671,0.37258402287279857,14.059121599609341,-13.747923977561967,-2.098170798605892,-7.028122796747571,7.404917705904923,0.8557405358857981,-2.3062518839487574,0.280593109602707,1.152765767690326,-0.6538001245825473,1.0277088176013525,0.38052886171889355,1.1339841971316789,-2.5321562158158493,-0.14949410357361792,0.16074671309707478,-0.010524343709568298,0.0012350012840224994,0.013832460842607253,-0.0031869134665054692,0.013221200690191458,-0.007280969303027756,-0.006310768702091966,0.013916232498060982,-0.0008264912267211752,-0.028957490912697864,0.028762006065664654,0.00443482031826431,0.015951521766497674,-0.016797425365860548,-0.0019328470468821628,0.004837031126132346,-0.0006642285965216457,-0.002488399811138832,0.0014572095788268173,-0.0019359830225262331,-0.0010167297017168713,-0.0025190637448784386,0.004948801411898358,0.0003297993443358545,-0.0002811604929435236
