,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2070.0,-58.83980303186854,0.41509823946412094,2.167891482674249,0.4876482412712946,-2.905469311642152,-1.9211172735201671,-0.15292908211040768,2.068223467402577,1.1761417975812734,-2.332220156916472,3.4488805984676123,0.8321376951813733,8.134091766422598,-0.10946071279617087,-4.359144765430978,0.4168106791834001,-7.55204543551506,0.7785907442264817,1.3737746782681732,-1.958841798706933,-0.1413764354309066,2.37031734512434,0.6043864298207056,-0.9967990963058533,-2.4498445152753865,1.1427572866753501,-0.0009150629891874588,-0.006688357508032511,-0.0014675893794399708,0.009765926780263194,0.00613100822670095,0.00020913694137740524,-0.00725178288468778,-0.0022842919898799427,0.005181783672573936,-0.007291482331265062,-0.002076471203541999,-0.016754175431789677,0.0004524046587161233,0.009455415208392416,-0.0009681871812668788,0.014918915149452983,-0.0016628763999358975,-0.0029943502818208234,0.004234563495710416,0.0003504354874500938,-0.0047325387403562985,-0.0012057410781066832,0.0019919614943719344,0.00479412140993438,-0.0022040431875963626
2100.0,-68.62507545646622,0.5065115973576892,2.193740355562865,0.3029282468286745,-2.91298480823909,-1.9867040534696576,-0.23086730651106535,2.250125990446337,1.020402290103533,-2.410169301285917,3.9061876438261205,0.8792081732880952,8.011255485327363,-0.15041228258496275,-4.325401761014383,0.4813104395735195,-7.6890697944799715,0.8832389189392882,1.4330735568697648,-2.0443271365069293,-0.2113574301992731,2.554592261166901,0.37775786402791534,-0.9866256696181548,-2.4410809913042226,1.17042770558963,-0.0012340681744062998,-0.006763544813314374,-0.0008131515979141052,0.009755885205379384,0.006332405505689771,0.00048188590410892795,-0.00784405417449259,-0.0019086440800667286,0.005350513606369428,-0.008217477648598516,-0.002175540052879704,-0.016498777177139747,0.000538371246570208,0.00938275570792333,-0.0011180714793789532,0.015195019466591221,-0.001877574807677391,-0.003127507224715838,0.004423635166188863,0.0004965316341241401,-0.005101583396818505,-0.000761235599766364,0.001966050712731251,0.0047765635805663,-0.0022550343060420536
2130.0,-85.6498859832077,0.6012848263299686,2.222441423902458,0.10824601652234733,-2.952621331140787,-2.032067172346351,-0.3436491033749647,2.5094498853882854,0.7959631443973425,-2.479091610098564,4.571002526679413,0.9028192932234447,7.7594884769957755,-0.1576882310765484,-4.239543696274751,0.5402194431756557,-7.814148263307697,0.9452736258883268,1.4621540550604557,-2.11351863856211,-0.23353239539513737,2.7227378884970257,0.10178930352393856,-1.0033831448250838,-2.3539369407248647,1.1690149036199788,-0.001569484700375861,-0.006851120116146629,-0.00011483614039679846,0.009860883977256582,0.006461394538467655,0.0008729396396860017,-0.00869470867938879,-0.0013692767272426402,0.005502063455822739,-0.009566841772104154,-0.002227403052283951,-0.015976143058678546,0.0005523872514747348,0.00919598150507902,-0.0012564907783723985,0.015446378333540775,-0.002007092685931424,-0.003197775110130932,0.0045775854418250665,0.0005467236339432233,-0.005438212715716494,-0.00022025842684174693,0.0019912652665309456,0.004608632802590179,-0.0022498331033233843
2160.0,-109.78453339735051,0.712519578979462,2.2154913373575944,-0.028353534951623516,-3.0765468740514414,-2.053233801590647,-0.44396952320063576,2.800653127110742,0.5755088677535127,-2.5999802293764276,5.22753499881858,0.9699440095217824,7.353128475042686,-0.053346137895390555,-4.143407943398027,0.5889086148237457,-7.861716848676963,0.9954183097459364,1.5037369950369168,-2.186155082948285,-0.2227553866793901,2.842084396605884,-0.13162745729655834,-1.0180315288888933,-2.2884539517262334,1.1810811035478728,-0.0019564309658567734,-0.006821618169265971,0.0003827182293784509,0.010260400439473037,0.006508307495733424,0.0012227936294005176,-0.009652306725396173,-0.0008388215619692559,0.0057692994504400415,-0.010903777005788307,-0.002367645570172848,-0.015129079176415972,0.00032749653395254194,0.008983150148412932,-0.0013741060771426897,0.015543070152492743,-0.002111977504946182,-0.0032907941891868325,0.004738856737954569,0.0005301655638023546,-0.0056772443641755,0.00023671298718719227,0.0020129960783313297,0.004484508955646171,-0.0022723948505093865
2190.0,-134.76052144894356,0.7988034266910233,2.2294371892539964,-0.13903037925760842,-3.2393957660044617,-2.0639064441458217,-0.5206008079559901,3.0648305543129553,0.3706523641170669,-2.555772534400994,5.620941808727201,0.9466970194733584,6.929407585330336,0.059012701948716995,-4.030408164353904,0.6152632403140519,-7.8557945406587795,1.1848252733768216,1.5604939301881764,-2.259960408751252,-0.2775882087949775,3.0345053774448747,-0.34604936483359516,-1.0471790648161008,-2.2292355784125624,1.1896391132957893,-0.00225723605544593,-0.006862348547347932,0.0007788988313183337,0.010800278583562261,0.0065286145979159445,0.001489164197756368,-0.01052318403542827,-0.0003479345707114896,0.005676244266983058,-0.011700609866665719,-0.002327803637298051,-0.014245075475591264,8.228208441600146e-05,0.008735221473392568,-0.0014382122198139547,0.015532475987325916,-0.002495315013174534,-0.0034152910641883777,0.004904456871603168,0.0006468279870498785,-0.00606266644229286,0.0006558605761861312,0.0020628652907762725,0.004372329513440082,-0.0022882375838165995
2220.0,-158.44060860982108,0.8837229953942325,2.240287794507328,-0.25160242231304863,-3.3960594961998742,-2.0737644608460677,-0.5816624272744448,3.3184631498084247,0.13556167112156992,-2.4201674255848413,5.962431961735749,0.8411759931001477,6.545407135807759,0.16531099483189315,-3.907957698627323,0.6330546322730806,-7.842622457844616,1.3690079708932317,1.6291473662872349,-2.32865662566061,-0.3623491839031594,3.263463413283617,-0.5594972822630044,-1.0789846539852235,-2.1540977451163377,1.1855495646255882,-0.0025518184086502846,-0.0068959373325245925,0.0011782996294011222,0.011322487043682838,0.006546947138228572,0.0017032903629670137,-0.011359948707893294,0.00021494561051793593,0.005381161232897783,-0.012389850377512317,-0.0021212118177501224,-0.013443735644017267,-0.00015100121220212176,0.008466768253208697,-0.0014809637324311401,0.01550692519817565,-0.002866707395279582,-0.00356350889437293,0.0050572350717592585,0.0008258390897994822,-0.006523510268238681,0.0010720602740262822,0.0021186679737386672,0.004229267617219694,-0.0022792960670354016
2250.0,-183.04332472285842,0.9702677052303841,2.2485979135963934,-0.3655869206200073,-3.5593331646462154,-2.078129017006683,-0.6397153714674495,3.57385633767524,-0.10779489828137834,-2.2863303331338862,6.332595322806755,0.7482555345061002,6.146557378493375,0.2793416838844749,-3.7872403484150343,0.6524183124535803,-7.832977395475558,1.5493245983924984,1.690974910728876,-2.395777935551582,-0.44469220601011017,3.492650901330702,-0.7841848598459797,-1.1057022520221507,-2.078737323860336,1.1793088307064967,-0.0028515413550543756,-0.006921233213030398,0.0015832997471760674,0.011867247061198568,0.006545514282154857,0.0019071761545532834,-0.012202219346700259,0.000797967833424059,0.005089583606549625,-0.013137705983076276,-0.001939240927712818,-0.01261220168573721,-0.0004005527589892935,0.008202042614904204,-0.0015276747054949382,0.015488128089105074,-0.0032304700919393217,-0.003697430299490191,0.0052065596546681265,0.0010000245212358413,-0.006984878868901485,0.0015105181980149497,0.0021640656973624687,0.004085971637773596,-0.0022660090563250863
2280.0,-210.95410164232544,1.0429843297111328,2.2678804074180787,-0.4711179353870598,-3.7440352190418498,-2.07548652754946,-0.7012625575444282,3.8485592374823234,-0.3923039919691824,-2.1291946573117713,6.735566364805859,0.6804070852252835,5.729665659002114,0.38782627800266134,-3.660828298698344,0.6749738919005921,-7.832476702612668,1.749688026984011,1.7400027422500237,-2.4607182259552394,-0.5154787602193149,3.7078268000107606,-1.0355596687434592,-1.101849389157195,-1.9972614612833623,1.1577025575970652,-0.003103312661748455,-0.006984400092008049,0.001960398823646653,0.012487062717793155,0.00651846769770234,0.0021221218515645457,-0.013108867940598505,0.001479102245888448,0.004747205929649372,-0.013952775360757567,-0.0018073288992904585,-0.011743908347417857,-0.0006378491533271975,0.007925154030326172,-0.0015820281701273992,0.015487071516765236,-0.0036337441606404536,-0.0038044510616283903,0.005350659908966941,0.0011505171563961254,-0.0074179352001481486,0.0020016030667247406,0.0021494346366755,0.003931169007602459,-0.0022228164586057917
2310.0,-239.6680712241291,1.1093828222493105,2.2876492113315616,-0.5682378139083291,-3.936448520276717,-2.056766535332396,-0.7700682340027498,4.126822969205609,-0.709765716578934,-1.933134178976431,7.1359443299953025,0.6244174352451566,5.316455428918545,0.492294917438981,-3.5399234605867385,0.6970951637025937,-7.828160756893407,1.9453173291904213,1.778941528511229,-2.519682166924775,-0.5665812260099461,3.8874302245712027,-1.3174433584501237,-1.073620429035846,-1.8811601668275402,1.1185556508190218,-0.0033339772433110884,-0.00704976896489971,0.0023102111393461383,0.013134785996819671,0.006433790130214088,0.0023606752027218875,-0.01402551156317957,0.002239218258328457,0.004318170651727647,-0.014761985858024892,-0.0016969636676461217,-0.010884715575345327,-0.0008665300681921367,0.007660865884671348,-0.0016358980433194975,0.015477772630887537,-0.004027422592081257,-0.0038904487234332,0.005482117661967514,0.0012609096797510724,-0.007779711803903775,0.0025530101947709868,0.0020865763429203906,0.003709881056646719,-0.00214592652400378
2340.0,-266.8374859574715,1.184874050011163,2.2862784273832646,-0.6434268145623854,-4.135308327549251,-2.0562467476191353,-0.8444870810121827,4.417782106104443,-1.080009886552686,-1.632766685333575,7.482092826886358,0.5840169075979418,4.839006324546266,0.6005502282397615,-3.4196377954124353,0.7197497585105692,-7.7289378235490105,2.105747219846461,1.7998986342450785,-2.563999062886295,-0.5786988552223828,3.9997259895899937,-1.587577806550379,-1.0628646443253995,-1.7424004462642695,1.0719488921287958,-0.0035962280199402126,-0.007042452458540327,0.0025822965367506695,0.013804755762455748,0.00641069300446687,0.0026189072549477332,-0.014982209993051415,0.003126949306604298,0.0036561443705716186,-0.015459839785703675,-0.0016162801000178112,-0.009894837431712745,-0.0011023301764497527,0.007397767585914393,-0.0016919033304141403,0.015280420135562914,-0.004349636245654655,-0.003938592190754368,0.005582882400152627,0.0012925001717649862,-0.00800677817994087,0.003079856717592975,0.0020584132943427787,0.0034438109908844243,-0.002054039769676771
2370.0,-291.3017545647167,1.2557409532594193,2.277368141897556,-0.7004396669454209,-4.334081877513583,-2.0666047024039376,-0.9157467840351394,4.7139510033758985,-1.5054325659662577,-1.299618522046579,7.886696877931328,0.4605881884151124,4.366848074151376,0.7036647509178451,-3.2887661560724313,0.7509476827642114,-7.5972280903556,2.2413626861894533,1.8021019914378371,-2.6022669647543424,-0.5737969905376179,4.098067114457443,-1.8460587791888547,-1.0686892571230908,-1.5908692074925825,1.0206031360570809,-0.0038416760743211122,-0.007011191811563695,0.002789456206077068,0.014474920995193775,0.006430356560634801,0.0028680912846574397,-0.015959481644842358,0.004144331946250083,0.002922736974821604,-0.016277532314831936,-0.0013680733506517967,-0.008917708337617066,-0.0013253133568855713,0.0071109170708303585,-0.0017686684223856362,0.015018500745396152,-0.004622969721023186,-0.0039461170999425255,0.005669970429890548,0.0012898049947692274,-0.008205349344018953,0.003583069865210979,0.0020619409420554145,0.0031528487421925524,-0.0019523272344831326
2400.0,-312.850722889234,1.3208044969589805,2.2700931096530077,-0.7650131630568389,-4.522046896047477,-2.0626203036553523,-0.9801378383901636,4.985509285372791,-1.937807559632775,-0.9314254855577406,8.292826801467235,0.23967175370327354,3.9409782220456293,0.7937456903347861,-3.1427335890774923,0.7786568614675744,-7.468591558699529,2.3548036420919436,1.8190693353086154,-2.636566131181442,-0.5812661999547277,4.196554739534372,-2.0600032504376453,-1.1101792171653475,-1.4098359418149584,0.955739071162119,-0.004068066008419208,-0.006988473635973231,0.003020042645598797,0.015110954988071159,0.006405490233799389,0.003095711013518701,-0.016859755377089135,0.005176837476651579,0.0021111916038984366,-0.01709375467314868,-0.0009245494114672459,-0.00803700675698928,-0.001520873203523728,0.006791141929511227,-0.001836427824820127,0.014762370886282988,-0.004851937333689001,-0.003983423375579803,0.005747864195140975,0.0013132714579247654,-0.008404879150588587,0.003996529889621063,0.002135449155004036,0.00280483277559929,-0.00182429606151598
2430.0,-334.63249684103494,1.3914220293111548,2.254870473800862,-0.8280559256584397,-4.700150454891749,-2.07048835648279,-1.0488861724299916,5.261783254570874,-2.3660840232811857,-0.5516687703947589,8.68039846865952,0.016671992677004255,3.522288077972295,0.8828446590264658,-2.993296155210496,0.8047490081716973,-7.33824470086468,2.4571511438057883,1.8476869582509998,-2.6738445451130888,-0.5918170203915736,4.29448862494646,-2.2743509507032913,-1.1445587618307078,-1.2300255594340972,0.8915679303154969,-0.004313185412532391,-0.006938752445161369,0.0032461232524520767,0.015712123987389973,0.006420500562769316,0.0033381507790816445,-0.017775097655828756,0.006200661845675665,0.00127312283130512,-0.01787216474373507,-0.00047641952616348654,-0.007171127059446999,-0.0017144637048216935,0.006464025869152281,-0.0019000318278134323,0.014502728260925864,-0.005058938379391715,-0.004044862695286179,0.0058319661150707264,0.0013434406320101747,-0.008603412393643546,0.004410238708071317,0.002195169460347161,0.0024592601776077003,-0.001697502906993732
2460.0,-353.9800162567069,1.4685695082738848,2.240474211376363,-0.9122022963665195,-4.8424375282316285,-2.0823114847421786,-1.1205625547897675,5.520711228484739,-2.7649067084980903,-0.15841701355305915,8.970350891055055,-0.2043901705452491,3.1236490587527292,0.9761416543483623,-2.8455215535239375,0.8254179784426032,-7.200595023769413,2.5505710459896065,1.8773370901845539,-2.7053266017712483,-0.6064501972980363,4.392015763895934,-2.484273085020396,-1.1790069378443055,-1.0391632885797162,0.8327876971948163,-0.004580356065961938,-0.006892535345814877,0.0035455467456747686,0.01618827898121112,0.00644906962328402,0.0035907080033330957,-0.018632488842698164,0.007155618682856645,0.0004045138293062231,-0.01845304374426769,-3.0433710064170505e-05,-0.006347357681883338,-0.0019168985585566421,0.0061404177898079625,-0.0019500438914660228,0.014228740561338146,-0.005248071596259651,-0.004108742720488036,0.005903383679158854,0.0013826283732841886,-0.008801526123442385,0.004814970009750655,0.002255138999551814,0.0020923299898524313,-0.0015812542606467605
2490.0,-371.3126675043993,1.554002234359186,2.2115368756921083,-0.9928473124562345,-4.979424230107498,-2.07889859512529,-1.1792394216577087,5.744560672172113,-3.108468806558438,0.18594470859263268,9.22911356090168,-0.4341152994040094,2.7661724072275486,1.0573750255364391,-2.7052987000461766,0.8406173701506496,-7.059432595707408,2.627063949623538,1.9183830961951998,-2.7351060970857297,-0.6428294123020812,4.491334346831287,-2.680326670734618,-1.197114313576236,-0.8607842634815714,0.784049370346313,-0.004873532508829676,-0.006798065016533367,0.0038320532168560073,0.016643867420201477,0.00642415036812451,0.003800244904988398,-0.019371804163642113,0.007980397362437677,-0.00036061656402693737,-0.0189694358293962,0.000433720361756304,-0.0056100827886792735,-0.002094932224809977,0.00583535831041585,-0.001986613194612465,0.01394778384301746,-0.005402734989517095,-0.0041962919358210365,0.005971116933572345,0.001466276723085188,-0.0090033801382945,0.005192421424911654,0.0022828128492790893,0.0017498584130439961,-0.0014847984276580082
2520.0,-386.4847266136276,1.6455809489153705,2.1601665126092238,-1.046819281855278,-5.10957110721449,-2.1094912470000624,-1.19426881269667,5.930890242922839,-3.4454582360567265,0.5210626338581612,9.489944522416915,-0.6709672936690332,2.4315642065782574,1.1436130188895053,-2.6029478363019676,0.8651523077483505,-6.902524828231673,2.6949082039676613,1.960837490257049,-2.7720420078317893,-0.6908154808518834,4.599264259477007,-2.8795724265395832,-1.218291905946316,-0.6795198195596868,0.7375264374587596,-0.005187361660656082,-0.006627050619330242,0.004026827332534413,0.01707536863043925,0.006514384157784728,0.00386026664224369,-0.01998388377452722,0.008790649816375014,-0.0011079200482726204,-0.019488813156136705,0.0009112381077155257,-0.004919091224886801,-0.0022852514665563546,0.005613287558541581,-0.0020460162991343,0.013635188831627065,-0.005539289163178855,-0.004285529835991453,0.006053786015803109,0.0015746793586123749,-0.009223303881756524,0.005575155991692507,0.0023163846019382895,0.0014026838100132375,-0.0013931310579976936
2550.0,-396.17987720726387,1.718156347365647,2.130577379316159,-1.0969828559615067,-5.240943210659685,-2.1523431637583466,-1.1825884375091675,6.087721459314414,-3.791057201160413,0.7899504158437747,9.822839990557801,-0.9187419766050162,2.101482696026137,1.170577562489127,-2.479441701833286,0.9100112077831444,-6.71015969669525,2.730267217638283,1.9803104489003616,-2.8081527822542984,-0.7357071731327895,4.701250072885273,-3.0875919652025825,-1.2144680956883889,-0.5170835519038235,0.6989866289455808,-0.005433508372262362,-0.00653486948673088,0.004208393586526013,0.01751489046992516,0.006644276365541633,0.0038268600679238762,-0.020497218828747894,0.009622935922608999,-0.0017116845944988232,-0.020154598188759747,0.0014135710508030655,-0.004239376493258918,-0.0023467804423079677,0.005344722905007832,-0.0021545001226773944,0.013250649256687667,-0.0056113585331322,-0.004324770460261293,0.006133755885304321,0.0016785158439514627,-0.009432551928819727,0.005973074280279521,0.0023027114577763774,0.00109198066895473,-0.0013172560335600245
2580.0,-398.8059762588009,1.7631080363398994,2.133405621875649,-1.154726361983876,-5.386159687275538,-2.153873464309516,-1.181090051870413,6.253802938189249,-4.192658089078737,1.0771254097131742,10.169364366708436,-1.2314430194574975,1.8412509885094286,1.2120225462363088,-2.3525655693179335,0.9500209629695515,-6.587356553226247,2.735344065569813,2.005941638331482,-2.832333775342028,-0.7662530018243032,4.765441107272565,-3.1933370918408563,-1.2808376331243636,-0.3536426013237466,0.665606431747265,-0.005583969182394812,-0.006555611889202917,0.004412706280938941,0.01800134524362422,0.006642510901765451,0.0038257757000060982,-0.021041675828703248,0.010581463525391875,-0.002350398488805073,-0.020848853310485485,0.002044447665728283,-0.003702152288693323,-0.002439130526272478,0.005067115380796064,-0.002251177696685605,0.013005765736574408,-0.005622381302275222,-0.004376986831041499,0.006187192247057249,0.0017490698490552938,-0.009563202044770309,0.006170986540822867,0.0024272639255314248,0.0007771101910035395,-0.0012507831033310545
2610.0,-400.3049393639558,1.7958337834060072,2.136469334160669,-1.1980159636926615,-5.521152025812036,-2.1393760348831616,-1.2022195250110954,6.431374711865784,-4.60260295289872,1.3939525913451574,10.397160462018483,-1.4896617719100824,1.6062099094680153,1.2354368577898143,-2.194126118366163,0.9748774264334248,-6.495953509085414,2.754631759352254,2.0339737026826015,-2.8437099297633246,-0.8103964875099106,4.824778832983201,-3.2589813317395033,-1.3347975852667364,-0.238331541282355,0.6478013604678392,-0.005691179414825276,-0.006572019861101827,0.004558160012663862,0.01844983238052922,0.006592234856634401,0.00390013283147822,-0.021621006265915718,0.01155590554812374,-0.0030510105765468414,-0.021303565068331677,0.0025648057446512537,-0.0032139142852772567,-0.0024927058274787257,0.004719497873136892,-0.00231165374724647,0.012824719620774527,-0.005660913866987832,-0.004434291730358156,0.006212431655553276,0.0018431081086303924,-0.009682565049172975,0.006292936936830926,0.0025287899974718916,0.0005535031032833544,-0.0012140398496437589
2640.0,-401.5538407873705,1.829907483462228,2.130114621984931,-1.23493715585224,-5.637155392391186,-2.1398686590823726,-1.2282684538700899,6.611161071248288,-5.009629179511217,1.7304098233459575,10.580277584810155,-1.741162103509442,1.382811806022291,1.2541635795067485,-2.0298085273488464,0.9957212061277767,-6.402613162810418,2.7615738040676505,2.0734829170816376,-2.8544795037051056,-0.8570340480349259,4.882527951866807,-3.3154522460492153,-1.3849343662506701,-0.12753563252744238,0.6303217357753257,-0.005802350448477591,-0.006556824682251671,0.004681736775260181,0.018832478855612508,0.006593237391317671,0.003990359597878815,-0.02220637872230289,0.012524238156616511,-0.0037954814105202583,-0.02166798573085835,0.003072420012872723,-0.0027495984740327616,-0.002536248208349398,0.0043588925631766855,-0.002362433860894797,0.012639986080939268,-0.005674737016592216,-0.004515261273423485,0.0062361363743587295,0.0019424882981154412,-0.00979862779989387,0.0063964160866103155,0.0026230163344781975,0.000338331633263347,-0.0011777286651899063
2670.0,-399.0985457672123,1.8685243225119894,2.118997161242173,-1.2798954778610963,-5.729310801480731,-2.136610708637922,-1.2477798911611373,6.761233731281282,-5.380814208465546,2.0664232951378425,10.6776993881793,-1.9811180587215738,1.176307336261587,1.2876842267028348,-1.8738202614696329,1.0125549404083918,-6.3101005656247935,2.74834890831934,2.108764455151583,-2.8573470778536443,-0.91815851635398,4.95046348966755,-3.3688745023652165,-1.4256800528109137,-0.022058662321158273,0.6241248703769338,-0.005927489371790539,-0.0065259191267568375,0.00483140918408341,0.019130614683553836,0.0065821952289994885,0.004058529384028245,-0.022691650505264102,0.0134075801881069,-0.004539722982793683,-0.02185860714478617,0.0035589650497423186,-0.0023210172771425067,-0.0026113028944209013,0.004016126158244733,-0.002403003429288243,0.01245702848037783,-0.00564855908061418,-0.0045878534721785005,0.0062427160349219635,0.002071761867634185,-0.009935511749349039,0.0064942432948606466,0.0026989478103791303,0.0001329013533249374,-0.0011630605850667167
2700.0,-394.6923930840903,1.907761344033685,2.0927802485544458,-1.3098361272258536,-5.799743981774374,-2.14893821688214,-1.2534626456917515,6.887563396073629,-5.732670534584214,2.4113510842163928,10.689508146567507,-2.197711942897868,0.9900029674645943,1.3379988919218562,-1.7495345089119052,1.0277206238849539,-6.201879513832736,2.7255675718864403,2.157677960701662,-2.8626644539218837,-1.0067968054198353,5.025118277317185,-3.3997577995233232,-1.455294497515231,0.056840968864976915,0.6326487669933856,-0.006051637401003038,-0.006444117608771064,0.004926422180101059,0.019352249056377807,0.006624907476741607,0.004080792665170627,-0.023096893398576804,0.014244240595265512,-0.005304999355754136,-0.021874295978364447,0.003998972487555784,-0.0019360483881349939,-0.0027231887547178625,0.0037439710942907215,-0.0024391049970566795,0.012243422339847918,-0.005602676229930449,-0.0046886155393231835,0.006254458096268919,0.0022563315358027913,-0.010085591896180433,0.006547762167265819,0.0027536240440553215,-2.1510044208694623e-05,-0.001176950232890342
2730.0,-387.8067442560573,1.941734031860359,2.052522094381036,-1.31991532602256,-5.821448545209311,-2.1886243892051773,-1.228828942600444,6.945707398044165,-6.055277999199092,2.723806932469179,10.670261473789107,-2.352089084513068,0.8134868327922131,1.3883543347217682,-1.6725045818589521,1.0574047880336046,-6.084689103042489,2.6954273974950946,2.1986753752454895,-2.875301400034867,-1.114642730421104,5.111811799156911,-3.4144682750291993,-1.4732882587302392,0.0979870136794494,0.6567095209996217,-0.006153687872975391,-0.00632036854444031,0.004952791054400774,0.01940709632044919,0.006766738294440574,0.003996914443607183,-0.023275517473558327,0.015009223986704678,-0.00599553519198673,-0.02182919536124796,0.004313675179745763,-0.0015698189183686907,-0.0028377786722773232,0.003576346051761631,-0.0025110518824601764,0.012012731922038694,-0.005541464018964638,-0.00477191959460329,0.006282200871768407,0.002480671165192891,-0.010262031071280132,0.006570268342211418,0.002785887524794129,-0.00010157546068507994,-0.0012223730560639238
2760.0,-377.5772391590126,1.9635526066766524,2.038042817996571,-1.3337578527968574,-5.869917814467065,-2.2210574114581627,-1.1614886469021606,6.962755836878763,-6.326645537277454,2.9271277258372796,10.68264496219158,-2.5173893192941144,0.6699288214559624,1.4503298191540317,-1.648526355631053,1.0919405481066455,-5.958366021538481,2.657930578852195,2.2556157201109777,-2.8948009033624365,-1.2299430722584308,5.196526781442918,-3.4015006904396423,-1.5017601246291532,0.13302762896244635,0.6853209331917824,-0.006212905337393918,-0.006284774743186455,0.004988824910978809,0.019559698508478773,0.006881259098228062,0.003761342231925452,-0.023314360890731363,0.015652341291059805,-0.006446717164886446,-0.021848418581763528,0.0046508911873097275,-0.0012726000561887416,-0.0029769985434987024,0.0035239305900479894,-0.002594784914197344,0.011763696754440618,-0.005465610898211222,-0.00488822209946637,0.006325054082408063,0.002720173996388315,-0.010435354849879896,0.006538264521114468,0.002839440832442191,-0.00016892093824729879,-0.00127803947931242
2790.0,-359.28491923959155,1.961929252989361,2.037078479257837,-1.33466612897071,-5.908763102297749,-2.2369257519110164,-1.109083009676226,6.977777728880401,-6.616733758577031,3.112404470463318,10.712222330957049,-2.690311472332663,0.5651913707037917,1.5545267550182604,-1.6652040791804037,1.1265133274621792,-5.879238660044702,2.573622007507284,2.3042012677794297,-2.903564477877093,-1.32369473989176,5.2461146593271195,-3.3103787518377383,-1.5957154449058661,0.16259382979885784,0.7252482659519721,-0.006194411234624931,-0.006294617018488623,0.004977352036034929,0.019684267016999157,0.006940844603620575,0.0035784254639139312,-0.023349763620813736,0.01633730574702601,-0.0068558778492103355,-0.021904457168581522,0.005003976260964875,-0.0010554526047752352,-0.003206216326481992,0.0035588172509970536,-0.0026785055597370044,0.011609880316356569,-0.005296432360291476,-0.004987145138539234,0.00634437706131208,0.0029149682043319025,-0.01053784099375673,0.006352349878369167,0.003022102315634775,-0.00022689824999292275,-0.0013553977248301967
2820.0,-340.13358103937117,1.9519599141488295,2.0383218487776,-1.3288281570038691,-5.935030013321133,-2.2584786595591453,-1.058711035012454,6.993183435942258,-6.918078670494387,3.3167210463107963,10.69742000435574,-2.845071088379605,0.4662351284979307,1.6537072221432378,-1.672242726012274,1.1581130549334686,-5.804160280364492,2.493336870971891,2.3447183300590027,-2.9047813086932024,-1.4268084932537093,5.300119797455016,-3.2052892523365597,-1.6875578918649037,0.18020010524903585,0.7665984609236154,-0.006147765344807614,-0.006311253974679245,0.00494218068658904,0.019765578633302215,0.00701974690355724,0.003403352540655505,-0.023386495509917893,0.017047978219720684,-0.007305628891096415,-0.02187106139883491,0.0053205771516331435,-0.0008495231495799158,-0.0034241984985621046,0.0035718805840626797,-0.0027550123687767377,0.011465030005074692,-0.005135703153341447,-0.005069056151396065,0.006347108518243293,0.0031281848434399056,-0.010649412674244033,0.006139335482002119,0.003201421150184451,-0.00026214932580044667,-0.0014354422327897739
2850.0,-321.41563831268104,1.9362111219244862,2.035937697352222,-1.3184771543968274,-5.953495607233255,-2.274317556598536,-1.0116965064851762,7.003338934560013,-7.221265751258544,3.5258670404547727,10.67490345463914,-2.9826998305755836,0.3536770769000297,1.7564689786734693,-1.6780923668264576,1.1895441539429186,-5.719464611035026,2.411358406436682,2.379134655555724,-2.9023721360874957,-1.5318365921537618,5.354318083863442,-3.091559353623464,-1.7756816100394603,0.1822731030917062,0.8076888811449123,-0.006080776470292409,-0.006316504629668554,0.004891144713587245,0.01982044669588482,0.007078627601049443,0.0032400171824162605,-0.023405488320553308,0.017763282773732226,-0.007766287065624978,-0.021822268151882377,0.0056032025525556625,-0.000615645052516281,-0.003650159340442348,0.0035825464841670405,-0.002831317376883514,0.011301517186627766,-0.004971417744857028,-0.00513801695959222,0.0063419238430652575,0.0033455612806046076,-0.01076152860401278,0.005909262208613017,0.0033731916597311007,-0.0002676486716649204,-0.0015146329900934752
