,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,-531.7835272425968,-0.727176224659928,-1.4775548390456468,1.539364476985149,0.5702055363974914,-0.3565256255641316,0.17440409646678035,-0.29215018106848234,0.7211534584428776,1.9939667019912974,5.142357081441077,2.858021031761126,-4.404456447977552,4.121023429581065,-0.18303629507852182,0.04381051261496971,-1.9360712725894373,-2.9672045557965063,-0.6483881068489339,0.1383546043843582,1.968014393469641,-0.6663569505447882,-2.483133594512056,1.9116457060652419,-1.4712248709785616,0.8017694905772181,0.0027722619700351753,0.005095758958443365,-0.0056306063303556,-0.00203108401729607,0.0011680597854562963,-0.0007015239954107078,0.0010966847188768475,-0.0012881165976239978,-0.004244252696830347,-0.01055764537309406,-0.00595844824529243,0.009560557703961123,-0.008679216901661527,0.0001808393102746917,-0.0002381832369750675,0.0037596453564000543,0.005921735489519769,0.0013511019049553402,-0.0003190886062406661,-0.004092275447455537,0.0013722838595725678,0.0049113891898599285,-0.003754272128849896,0.0028335986866981472,-0.0014666478684030241
9480.0,-527.5674456241964,-0.7226165061165375,-1.4456131997806576,1.54800125794333,0.47656435786679197,-0.3449462936284462,0.13685338097612032,-0.2199713612926626,0.5119247421204278,2.2204573414118443,5.019600165004846,2.913462859961882,-4.479540775570989,4.285856496190121,-0.278740118502129,0.08490290053678784,-2.0845939848595663,-2.85518885545644,-0.6618904443231912,0.10990145149905439,1.9280532593098023,-0.5683099124509639,-2.500975754474177,1.8037698382926255,-1.326882576992137,0.7722193738765046,0.002766917533649542,0.004985939608408613,-0.00566186072498516,-0.0017211578849830877,0.0011241354029734307,-0.0005699563414445774,0.0008571709719452161,-0.000784917864956089,-0.004739521084425269,-0.010308839720876817,-0.006073181097846048,0.009723164665119369,-0.009045557605894476,0.00039394518021730954,-0.00033664269344091044,0.004058947520474157,0.005695031221259694,0.001380099727554887,-0.00025885439389366225,-0.004008719793743239,0.001176912130010338,0.0049465728627973125,-0.00354447214633913,0.002552306259403779,-0.0014074322146249284
9510.0,-523.2689895550725,-0.6997538594322918,-1.4345986622514015,1.564109144838337,0.3692651721340461,-0.3476968644279701,0.11578341933376635,-0.15321554889617062,0.31165845839294093,2.454784248967158,4.913283100661658,2.897744111729196,-4.517826235865357,4.4197699154231955,-0.3580330689494522,0.1292192801474794,-2.2064245002130676,-2.767362192012783,-0.6706984331167689,0.08137989036720739,1.8802589808093195,-0.4664622286694957,-2.5074401064779055,1.7052985479658052,-1.189822280557813,0.7476664820430745,0.0026996013146341064,0.004945636374996849,-0.0057182359787694426,-0.0013625541974625482,0.001131190601059734,-0.0004989757823121999,0.0006369158322671528,-0.0003041656100018497,-0.005251912807702069,-0.010090819173612653,-0.006047297063156154,0.009809918644601415,-0.009346566238187179,0.0005726028361155841,-0.000442258656341548,0.004304606205154951,0.00551794429560809,0.00139861232497418,-0.00019823634354024363,-0.003909639279093019,0.0009748200460608647,0.004958792564673758,-0.003353645015868708,0.0022859144293919504,-0.0013585996352363495
9540.0,-514.4318547235739,-0.6616939870995182,-1.427283337303077,1.54491825227716,0.2920324496225355,-0.35551526025678015,0.11729719639024694,-0.10894931850965328,0.16190657881784887,2.559915532217019,4.832539091558459,2.8242397807913164,-4.4858505945885625,4.510198996097429,-0.4397485295611454,0.17895369590326204,-2.3078279649851794,-2.672278991925886,-0.6492594550936914,0.03369135387170985,1.8323047529181444,-0.36863019858858337,-2.528946889094568,1.6233433249138685,-1.0467302677894033,0.7226728639705815,0.0025793617429381854,0.004920386515971147,-0.005655006522918796,-0.0011085954981759766,0.0011588064802232484,-0.0005101849182978513,0.0004949502596820754,5.6350477834365975e-05,-0.0054815599429319795,-0.009927397479415123,-0.005905094144883771,0.009749736033487291,-0.009553075954890453,0.000757584032027271,-0.0005608979326419093,0.004509922132659938,0.0053275361149490025,0.0013528314634064509,-9.589645055076753e-05,-0.003810717528689951,0.0007802842644612368,0.0050008382643883485,-0.003194736540361989,0.002008401464733335,-0.0013094147618518983
9570.0,-504.00542363400336,-0.6106963060826658,-1.427701077712701,1.5140833691119724,0.24201830295726623,-0.3802394732942247,0.13790142569313701,-0.0895480470652501,0.03368137669164639,2.6596700339792108,4.674214667408592,2.848807097463407,-4.497223302069401,4.590590388825554,-0.5198688367299902,0.22812512121827844,-2.383892676734625,-2.6054839872668296,-0.6236297732435574,-0.013675779569662705,1.7904580996949626,-0.29981852910292517,-2.5393039255228222,1.560513504895333,-0.9092900437146643,0.6975745377808451,0.0024119503952618193,0.0049228784005177564,-0.005548896769084627,-0.0009501883966057806,0.0012439881631693128,-0.0005862786792681651,0.0004364503443682749,0.00036720798366757235,-0.005700431475641449,-0.009606946400014138,-0.0059565379771681914,0.009778416374288973,-0.009735939312634542,0.0009378694185553605,-0.0006790328582647193,0.004664773660316604,0.005192915431387626,0.001299601604817735,5.4000135270380195e-06,-0.0037242524641373093,0.0006429773066534833,0.005021206361941864,-0.003072427108324158,0.0017414979353113868,-0.0012600979339446585
9600.0,-497.28369141356507,-0.5674636217265778,-1.4306392424811278,1.4937758469173872,0.19113101693832135,-0.39331616296482963,0.15171114340513014,-0.07109253541646154,-0.08616551664779593,2.728040800565452,4.563281194913515,2.940602910958205,-4.570319492961055,4.648439645822986,-0.582733164991257,0.2749953420310849,-2.448915582290006,-2.5443696318404037,-0.5982909906793736,-0.05899857168898914,1.753007831071244,-0.24269187985494156,-2.540065471723703,1.4978018858191717,-0.7747537814542866,0.6681028506244786,0.002269158129900091,0.004934651936113664,-0.005476256599635701,-0.0007899729335133776,0.001289130350264761,-0.0006381486594014552,0.00037983279675781606,0.0006592289015513453,-0.005851907945051138,-0.009382155264615943,-0.0061438427344917,0.009935229369791215,-0.009869697205557665,0.0010808903239075077,-0.000791862409338203,0.004797842014444623,0.0050699511879981896,0.0012476076199507274,0.00010161348608005898,-0.0036470265909265553,0.0005293293024070805,0.005022499061844615,-0.0029499445237225197,0.0014795262219047876,-0.0012017749773856289
9630.0,-493.9568778604262,-0.5333206516820894,-1.4362771742893372,1.4882626341291179,0.13548201106559432,-0.4069380302417791,0.1529930353832185,-0.024522833231737096,-0.2082013711763011,2.7612096664849304,4.518392684330195,3.0892641680971167,-4.691960587648417,4.70684377983126,-0.628596665772146,0.31364160462170076,-2.541769215939823,-2.488713036797165,-0.5739743866736475,-0.09742789999620638,1.718416844961915,-0.2007965222639463,-2.529023381826283,1.4399215833589327,-0.6452428509750643,0.635952342243618,0.002158823917696867,0.0049539778565677005,-0.005452964583380793,-0.0006152487364521897,0.001335703384374623,-0.0006471967516320509,0.0002316566311703766,0.0009578746626154877,-0.0059261509678487645,-0.00929197703670226,-0.0064450158119729595,0.010192944418411384,-0.010004247386353589,0.0011863402695331954,-0.000885858030600168,0.004986116061855797,0.004958133364009368,0.0011975791914362877,0.0001824154977719877,-0.003576597497110527,0.00044758550084292303,0.005000768606864089,-0.0028379362606537027,0.0012267590021546293,-0.001137110805225877
9660.0,-492.2220630280749,-0.5019180062874291,-1.442824633107442,1.4822225447180806,0.07904039568794019,-0.41122858100579407,0.1543292498024087,0.026082749191372656,-0.3444349359482288,2.816492394555354,4.463513805119675,3.275252445936516,-4.841335758231402,4.766450071008816,-0.6645036074279549,0.3479822351846966,-2.6343341815396997,-2.4476408882073244,-0.5455988962440728,-0.13179876756423092,1.6779765526542896,-0.1469282829019498,-2.5208423250900474,1.368259607958917,-0.5018500237193422,0.5989862555984722,0.002059930115920268,0.004974962871332995,-0.005428608050032549,-0.00043900056275167354,0.0013497113756988366,-0.0006560292171997884,7.120758777159897e-05,0.0012906022008227491,-0.006047386709745306,-0.009182576193658254,-0.006820598101010211,0.010508492369834505,-0.01014185395081249,0.0012702967328131337,-0.0009697189859510444,0.005174054875403122,0.004875379740418753,0.0011385487444018072,0.0002544347429891047,-0.0034943287462957176,0.00034178915459426307,0.004984972002036437,-0.002698984325234482,0.0009464088824232592,-0.0010624260624799752
9690.0,-489.38869953288577,-0.47215587757280986,-1.4522665477317904,1.4905743402295961,0.009413810351297514,-0.4146756986954152,0.15539481799659427,0.08850140542646301,-0.5072416182978472,2.8917910049363513,4.3728286555563045,3.4884076736331906,-4.985856372570211,4.813951652683677,-0.691512026579514,0.3835776330581382,-2.7373658066560864,-2.4071094553286017,-0.5128338308188205,-0.16783472919484121,1.6323486656529411,-0.08508861954717872,-2.517303555775855,1.2979546275743274,-0.35495536859637333,0.5622699772138855,0.0019661556677361414,0.005007018535520803,-0.005454109421703865,-0.0002178473378312562,0.0013612378501505762,-0.0006624002375582305,-0.00013029957102306255,0.0016866502533185446,-0.006212367556041709,-0.008999780738904561,-0.007251276290412639,0.01081511024459926,-0.010253973584212699,0.0013352001908239668,-0.0010563107314062702,0.005382505484237951,0.004793812605071446,0.0010697898779708365,0.00033000474870270016,-0.0034018380516518468,0.00022021394639845648,0.004978629372669494,-0.002562593514139766,0.0006590736991435569,-0.0009881567068761288
9720.0,-484.2050875287532,-0.45167437942564703,-1.4541700941463578,1.5089783769142997,-0.08629431652509467,-0.4215533101986466,0.17436466186583033,0.16386524137978853,-0.7136900707322056,3.003724748395882,4.240975446388063,3.7072698375491484,-5.125574450068427,4.868517888800657,-0.7156843672200779,0.42187942673800194,-2.8456343940598003,-2.3690196383687763,-0.476087875152011,-0.20518404072749497,1.5878362456723174,-0.028052874564856722,-2.5173329686944843,1.2321532587544155,-0.20566949272584623,0.5279210835975299,0.0019049139580258334,0.005012395093749601,-0.00551549959134906,9.472996147689983e-05,0.0013862285114452783,-0.0007309019366006642,-0.00037661126451894733,0.002185654026459205,-0.006456503467472757,-0.008732852958475867,-0.007693712371772132,0.011113189902816303,-0.010382102005780283,0.0013935510726837807,-0.0011485963488971906,0.005600715773860426,0.004717963051677071,0.000992658403672006,0.00040759310460537464,-0.003311816758353854,0.00010896025092665962,0.004978935175629451,-0.002435767127968551,0.0003674841355734851,-0.0009182675309016143
9750.0,-480.38091583987807,-0.42983681177295097,-1.4474846531936567,1.5238762129340913,-0.19482258171490585,-0.44319450320876896,0.2185953411208743,0.22849267706926213,-0.8930474286253229,3.1117805160311747,4.094937806342784,3.9162132980763857,-5.262965033414481,4.921079243654965,-0.7380706226281943,0.45689991710833233,-2.9418657848718226,-2.3283081264995005,-0.433276376256309,-0.24329176836138822,1.5289139790345416,0.047767711181446515,-2.5162840245827205,1.1613224179583455,-0.05483418344973501,0.49189629195886475,0.0018396302670030257,0.0049870129233151525,-0.005563792123167599,0.0004516202843021372,0.001464069532456383,-0.0008885089652884981,-0.0005873589885373523,0.002619759179915887,-0.006692233397342234,-0.008438127757671221,-0.008115734488238102,0.011407035306808602,-0.010505477441581819,0.001446745122994436,-0.0012315182489824883,0.005794938917935616,0.00463721018054622,0.0009029565909127873,0.00048630689770425136,-0.003192472443171987,-4.0109667402199456e-05,0.004977372218520967,-0.0022992136897832696,7.317855428326612e-05,-0.0008454095056309716
9780.0,-476.9185259773003,-0.4289908809872216,-1.408861537365878,1.5281438373973728,-0.3009515758723751,-0.46357070486056173,0.26461973989372467,0.28239836905093796,-1.0534106105321968,3.202487050886404,3.954879121670018,4.073799629914632,-5.376661699266663,4.8941173119825265,-0.7008572916616771,0.49446151114168124,-2.9959226824839718,-2.272169939548249,-0.41384039503967784,-0.2766494910944248,1.4519053328909415,0.13752503009748196,-2.4939598959198808,1.1254980533969938,0.028859785615189537,0.4764718012761495,0.0018453032607870928,0.004850852523341928,-0.005574904262494226,0.0008051816239942056,0.0015355562142275875,-0.001047819809836703,-0.0007668022756976978,0.0030070980204925934,-0.006891212926640439,-0.008155221358492615,-0.008435167307918795,0.011651666109854686,-0.010455682733400633,0.0013691357456261767,-0.001320512979366674,0.005904642505382446,0.004525923911881863,0.0008642539185754056,0.0005546957860138838,-0.0030370892570500616,-0.00021681829477396275,0.004933936787246091,-0.0022299842967768496,-9.123691344429564e-05,-0.0008133971160249652
9810.0,-466.0077782634771,-0.42979104841619886,-1.3675806134826605,1.5554502512454995,-0.43512519046154097,-0.5030221100077163,0.29436522227521067,0.3797999566888368,-1.2201277926454068,3.299343563391332,3.6979908021000654,4.211753979385421,-5.40745402175871,4.764477490349222,-0.6377634565386305,0.5201467362579724,-3.020067019130117,-2.1848170312224653,-0.3861779099403577,-0.2988965271152457,1.3904320107904802,0.2087271662531336,-2.4722247140038514,1.1035936305563894,0.09065551034245445,0.46591838706527255,0.0018549254945335464,0.004704398242943612,-0.005666075414531596,0.0012629578312403078,0.0016742350819331647,-0.00115063700560869,-0.0010965652809325627,0.0034082095130746337,-0.007104215525721352,-0.007632619146143549,-0.008714707630375601,0.011721689607791408,-0.010179997364261555,0.0012342117797842786,-0.001378399952213217,0.005954019160396867,0.004351987336060764,0.0008085781905282086,0.0005974119841802277,-0.0029146728628823143,-0.00035589901351053277,0.004892338785762002,-0.002187043187418943,-0.00021386270145527884,-0.0007911408206151913
9840.0,-451.36590488006186,-0.4092470350865902,-1.3354293521797391,1.5600512360089382,-0.5341540084404706,-0.5422205186423099,0.2987696256280614,0.469139171113099,-1.3441731132982113,3.353099222416404,3.3562729369191118,4.330797427917815,-5.36979376707351,4.5647827218307135,-0.5470365839737046,0.5496706483403173,-3.013138723219903,-2.0573749969266473,-0.36798517152855226,-0.32763741841837457,1.3296676966990475,0.25432599330046557,-2.4496796538711223,1.1033449944813594,0.14458843542652033,0.460760748046976,0.0017919838917530226,0.004590246760082628,-0.005682470743865686,0.0015998805460273324,0.001814305295317814,-0.0011663828553518107,-0.0014011885159716658,0.003709803034724027,-0.007225848568461285,-0.006938358359602714,-0.008955759734976199,0.011648651558737538,-0.009749865888052746,0.001037538644619679,-0.0014447370650724524,0.0059416085771180766,0.004098361075728141,0.0007727538117059535,0.0006537230100599027,-0.002794277410069733,-0.00044448161769111705,0.004849586910850805,-0.002185839812185437,-0.0003207753051890222,-0.0007798762704031878
9870.0,-438.50258706531804,-0.3919207365260675,-1.301680137561263,1.5740576861046982,-0.6367154317337054,-0.5834766847248716,0.29869940545749785,0.5564510485934235,-1.437762588878357,3.3847734634902906,2.9843632684435306,4.545642951544849,-5.401319838379635,4.375249034627167,-0.4667701112395637,0.5689566716192296,-2.983433486993043,-1.9464018903472962,-0.3378568254990313,-0.34974373543299064,1.2772000518066982,0.3043887571278532,-2.476255871833307,1.1424817357471628,0.19978164135228482,0.4478058676178094,0.0017397951170233864,0.004468319507207524,-0.00573197801739736,0.0019538019467312817,0.001965275285720755,-0.0011708020585615708,-0.0016996040470354454,0.003939642825526682,-0.007301052557149912,-0.0061827848829741905,-0.009387999114400136,0.011718198161950785,-0.009340109792760759,0.000862907138164482,-0.001487451076898752,0.005884475490607041,0.0038784681384227276,0.0007126687838576451,0.0006963881373846228,-0.0026904850111822212,-0.0005424428038303258,0.004903246858746792,-0.0022614481059853742,-0.0004297941543117247,-0.0007539087206878885
9900.0,-431.7214899654732,-0.37896839641427604,-1.2757534813803701,1.6133077097220614,-0.7670220138089192,-0.6216387062251982,0.3019540094395552,0.6520694599649115,-1.511732659001595,3.4180035910305264,2.664859237497325,4.800248959536887,-5.461192681446214,4.185091644575998,-0.39179807477647377,0.5799363337191572,-2.9678704502922244,-1.8494341081377002,-0.315003399432932,-0.36417143545506314,1.220655215726211,0.3491730589628155,-2.474333491560354,1.1927064082935122,0.22591538246798137,0.4402202112835898,0.0017006457861555094,0.00437407686300428,-0.005865685566943266,0.002401800599666243,0.002105823942289531,-0.0011884277711288471,-0.002023418375504564,0.004124102581381628,-0.007380019155773826,-0.005534137845161935,-0.009900792319914226,0.011845207070992403,-0.008929641840487716,0.0007019553466998309,-0.0015106221606335894,0.005856634029322322,0.003687586336113949,0.0006673714575555906,0.0007224188360555705,-0.002578908182092568,-0.0006287644211730725,0.004899837836113842,-0.0023590789948878385,-0.0004813815510090651,-0.0007388339919330378
9930.0,-431.0657390082524,-0.373112003696491,-1.2428508730971046,1.6437162011962982,-0.9037979968040624,-0.6493379749637569,0.30137193698152487,0.769509764827216,-1.5982490865990044,3.4714668413891303,2.4250924499257565,5.057668703703399,-5.548635356492532,4.026104830338088,-0.3194201942206043,0.5787031862729215,-2.9688529510753057,-1.7911297268994915,-0.3011829012416527,-0.3621211701784166,1.1558662719806598,0.3976194426793782,-2.443941271512914,1.232908113049513,0.2444227373367731,0.43685147098616284,0.0016885495892245278,0.004254386357410836,-0.005971188344933126,0.0028756868684683273,0.002205425519046858,-0.0011931481107550213,-0.0024171494219580175,0.004339300517544928,-0.007501880800259791,-0.005048375259073645,-0.010418721398518682,0.012029627910808832,-0.008587544233845348,0.0005472881659563857,-0.0015057785210948367,0.0058602689105686084,0.0035747796508376894,0.0006406806664138731,0.0007131872436510782,-0.0024508510437858053,-0.0007215717834360147,0.004839761300574405,-0.0024370919831874054,-0.0005179255031971686,-0.0007319418014025316
9960.0,-432.9272026657709,-0.36427231005576743,-1.2150215068965213,1.673028962381867,-1.0382855844162222,-0.6667922390443941,0.2904536212817135,0.8983255916899946,-1.699498426554591,3.527006724790027,2.19761078745114,5.344160531720959,-5.671241574059721,3.8724521580656415,-0.23328189507531039,0.5750495783514502,-2.9627490943342423,-1.7586854328325572,-0.2765552684403545,-0.3605545423250993,1.0916734139519235,0.4496094284054841,-2.410449162934337,1.2710578723129107,0.26960892037327255,0.4318076997608884,0.001667162585754639,0.004151930362830125,-0.006075067868480749,0.0033421676520962035,0.0022708695448531574,-0.001159609236961484,-0.002852616879400978,0.0045905908578303956,-0.0076277733540345005,-0.004587600694366478,-0.01099597919398565,0.012288762427867236,-0.008258145361635112,0.00036268066590513983,-0.0014949430211732354,0.005849586928978898,0.0035141005466354097,0.0005905528668753435,0.0007049980967954602,-0.002323889218361491,-0.0008212720978652416,0.004773550341682036,-0.002511306269837655,-0.0005670145376531245,-0.0007219144965997526
9990.0,-434.58781770325413,-0.35207515683448776,-1.1952703938365623,1.7120978219481202,-1.1753193676785898,-0.6787297120946647,0.2763022121509877,1.0224770088614221,-1.8120667599270064,3.5885200923009677,1.9418006970208808,5.6654416958026985,-5.802683528392883,3.69590733691874,-0.12802244718122147,0.5760496653482168,-2.9637076959882123,-1.7169565037980874,-0.24917558259633665,-0.3634931608689289,1.0207497423246252,0.504788775281316,-2.378510152723589,1.3173120380771373,0.2979298334449112,0.42330492413322496,0.0016334359718103639,0.004077942655294844,-0.006212346202493266,0.0038172910891216827,0.002317824359141657,-0.0011151144432785254,-0.0032735597018798968,0.004869132418479527,-0.0077666438006862015,-0.004068545478690566,-0.011642981435865674,0.01256691846433923,-0.007879827728266495,0.0001366181645510358,-0.0014950895445327433,0.005852405879944511,0.003435081875497542,0.0005345208098971599,0.0007064297949380786,-0.002183913996806383,-0.0009266895733946595,0.004710613566671384,-0.002601662810357135,-0.0006219593819352135,-0.0007053218502798052
10020.0,-436.28450521241984,-0.33506967840076385,-1.1760684134771928,1.7540146487006112,-1.320211912091736,-0.7074496714517231,0.2831438411785214,1.1402750434986686,-1.9261110042785035,3.6469666974618207,1.6853667456529422,5.975983833929789,-5.929487007419475,3.480444371705513,0.012731503006428335,0.5799033559355244,-2.948985519696336,-1.6835036843501427,-0.2176310438417417,-0.36903512815118145,0.9425515903489554,0.5603007527256167,-2.3409507321513465,1.3663168618285404,0.3348439133917225,0.4093080000504443,0.0015846471225190034,0.004005249924940363,-0.0063590726496546846,0.004318327234183517,0.0024241552918684434,-0.0011456240758327685,-0.0036726201512993772,0.005151817848042736,-0.007898689752863924,-0.003548087415922163,-0.01226880795768373,0.012836609780681782,-0.007418494454322674,-0.00016656349365737084,-0.0015016275041772852,0.005823907157652533,0.0033720573881337312,0.00046988308363013487,0.0007131390237160753,-0.00202932411406527,-0.0010328839093127484,0.004637008697441802,-0.0026975569405803036,-0.0006931283133373512,-0.0006783223952266174
10050.0,-437.84154591614015,-0.30530361599891265,-1.1649175306764654,1.7864005311589821,-1.453718289960932,-0.7526372017708098,0.2976908333348476,1.2479907570013005,-1.9809498004126738,3.610359266212143,1.452859912976919,6.2251071729451155,-6.07871544823805,3.273105812567099,0.18962513297627126,0.5832815056589826,-2.9132062657035647,-1.6141769398177246,-0.16479553876413888,-0.3880096091991294,0.8849887413421058,0.5921055565230375,-2.3057221649026216,1.4204137852049357,0.37425511590201666,0.3917822028671978,0.0014923047416980917,0.003958442424301108,-0.006470562240920158,0.004776965175378178,0.002589177573134205,-0.0012023021010106327,-0.004036914087476057,0.0052912658088615505,-0.007821181851228126,-0.003074868381556295,-0.012770766101246916,0.013156007691851213,-0.006976883161031171,-0.0005506075922807928,-0.0015068002621001497,0.005752907861788656,0.003234318446075607,0.00035802634310656833,0.0007514768981544623,-0.0019161083979718496,-0.0010912706486803786,0.004567838252900146,-0.0028043411439635005,-0.0007694963748307391,-0.00064372579531524
10080.0,-435.0412932682111,-0.2780148565690723,-1.149410054008495,1.8278104599113085,-1.6009031145801629,-0.8203567516691983,0.29930481290384137,1.3903414311200084,-2.005085829624491,3.5223063345328285,1.269367944099372,6.387546821636093,-6.201145196724006,3.003204902097224,0.43912296282117635,0.5795131940620806,-2.898475200592813,-1.470103146051585,-0.12266355947183172,-0.40084850559972063,0.8642572800473012,0.5964934618329139,-2.308683299352037,1.4792975344138686,0.39665396367896477,0.3659262267959882,0.0014112986616279175,0.0038949088176661456,-0.006616550385582523,0.005284457981980933,0.0028317165220551332,-0.0012116089640099026,-0.00451881154428635,0.005356500154182667,-0.007628853126246865,-0.002700934206276484,-0.013096734561240692,0.013418027180983505,-0.0064004944264327915,-0.001094324640464917,-0.001493289248890195,0.0057248908280131405,0.0029443297986317396,0.0002668018794663163,0.000777017348444035,-0.0018773195670099066,-0.0010941943109378655,0.004573955459171504,-0.0029213574407000293,-0.000813808564938445,-0.0005916775491173374
10110.0,-425.38455818961756,-0.2452510667139549,-1.1223788989309487,1.8710277403541653,-1.762284396643448,-0.892722363569721,0.29643133594362325,1.5212277361485533,-2.0224386421624274,3.4686193414965203,0.9318781529291016,6.586440961101644,-6.288571227617631,2.7301022475139796,0.6654319100854389,0.5860987750799715,-2.885753701516954,-1.2782885632912837,-0.09714666678132033,-0.4182748985502698,0.8470356035382416,0.5926241519387858,-2.3046740203201077,1.5200248475529534,0.4263305716727288,0.3375444568532231,0.001317898782046141,0.003785598854499375,-0.006769360667769328,0.0058451030171258606,0.0030856219319857214,-0.001203251567755137,-0.004964883649619403,0.005405552388633911,-0.007511216022152628,-0.002014515309112397,-0.013494810778294036,0.01360635134089111,-0.005815103019788541,-0.0015887057654121062,-0.0015042048998251886,0.00570150234130648,0.0025572368712411947,0.00021098840531881546,0.000812940993292773,-0.0018464720639283158,-0.001081181404545939,0.004568347622860836,-0.003002365118463043,-0.0008727906552685755,-0.0005352006488670007
10140.0,-412.1125204490918,-0.1825822307735656,-1.1075567665622934,1.8880714980548419,-1.912333694777633,-0.9430429662749269,0.28201524389387345,1.6172054511265959,-1.9514905129590474,3.3296950036025805,0.49459268557527025,6.759618806505628,-6.364930939230206,2.4047467379245866,0.9244178436324824,0.5891392381633374,-2.8039293540443566,-1.0079613780713572,-0.0822912865432599,-0.43355281859504213,0.8374874634209704,0.5736584522965948,-2.329506238461459,1.5690692284399237,0.46589634280414316,0.3106201090240379,0.001109450371729541,0.0037257674148719958,-0.00682868845009367,0.006370563989316624,0.0032660149711294106,-0.001159466858810243,-0.0052973455111173795,0.00524726986240559,-0.0072121875138147495,-0.001126351680992621,-0.013840943875845085,0.013770016241716393,-0.005113564514073181,-0.0021564787021794898,-0.0015073628332796553,0.0055409994687296155,0.0020153479005194513,0.00017978020006391426,0.0008445133748893083,-0.001832135085618039,-0.0010379058609929631,0.004620366841095332,-0.0030999008251182403,-0.0009514944665371707,-0.0004820332844358878
10170.0,-403.1554169821561,-0.11245649884715192,-1.107233129697109,1.9143367265121611,-2.062848068284282,-0.9800560235929332,0.26110538906421965,1.6854405331133808,-1.8148176180978268,3.2125944947676146,-0.015881288259521398,7.029352337251169,-6.508276754783331,2.110782624336533,1.1577702984027343,0.5749547297084483,-2.706922605740637,-0.739570581132007,-0.058553215614615794,-0.4398363038295414,0.8613729218520731,0.5131923586407652,-2.3455864160827917,1.601172436736496,0.5145745016456758,0.2804681710892094,0.0008641634775510276,0.003722990680735061,-0.0069179254404608675,0.006903169250604357,0.0033967997483688867,-0.0010980638013576849,-0.005533567106646951,0.004932587372476219,-0.006961186446394263,-9.045850267613842e-05,-0.01437524163293244,0.014067439569902696,-0.004478326364001396,-0.002667532352622651,-0.001470681107470364,0.005349840153408031,0.0014783943351676515,0.00013251296534726176,0.0008571743415740872,-0.0018845232478318166,-0.0009127619102115014,0.0046553215543070564,-0.0031650426392781515,-0.0010489045510357672,-0.00042240355318002134
10200.0,-399.7379806228432,-0.042768410463907,-1.1111970371053896,1.94762749261956,-2.2434986366961525,-1.0123382541344839,0.2672917165410169,1.755847989697596,-1.680609765056289,3.186303229772875,-0.4976187148083966,7.2724719025460445,-6.58045252739484,1.8610459955637495,1.3067703154674772,0.5500879764835407,-2.650214918446686,-0.49148694824882,-0.06022048171383432,-0.4339515294860625,0.8663560454550492,0.4982652304184221,-2.337548097778672,1.605273673326714,0.5247256075551512,0.27500092128541453,0.0006204504164643368,0.0037352076757275615,-0.007030823940546049,0.007539057356890658,0.0035059322799978476,-0.0011300246813892578,-0.005768895049929786,0.004622346715683651,-0.006908911416427993,0.000888147295838082,-0.01485773421804179,0.014214024981136553,-0.003936574847242566,-0.0029922241084034077,-0.0014089499279248477,0.005238950480324064,0.0009821954045971387,0.0001380480983805693,0.0008439148985260317,-0.0018977279760050147,-0.0008784542693051622,0.0046412675830254805,-0.0031761569804502165,-0.0010697572445725993,-0.0004114233063599766
10230.0,-403.8698973555238,0.021360211925717465,-1.1157774606778688,1.9670999619439833,-2.402008306630737,-1.0274198288758747,0.26309013486185506,1.8383507616866144,-1.551729164426476,3.181506055946187,-0.9400616994178677,7.5010657518684525,-6.633098620650699,1.6325314041471835,1.461939613425891,0.5127279023874092,-2.6244306861494167,-0.26783513884063836,-0.05759973636452287,-0.42385244898191465,0.8565387648127043,0.48805024550748044,-2.301085546586497,1.608929988535552,0.5375714203476925,0.2708169948080368,0.0003954609699925102,0.003747939708859893,-0.0070978984127709754,0.008106179647110079,0.003552511496609817,-0.0011259666777784505,-0.006044562168246295,0.004324485265361902,-0.0069028992420650526,0.0017885990411838915,-0.015312286788931706,0.014322094486029224,-0.0034408274917580098,-0.0033317458119269073,-0.0013164995290747966,0.005188323330472533,0.000534321694021414,0.00013381804108510142,0.0008204743310982164,-0.0018805132509783218,-0.0008527935178544582,0.004569915414427703,-0.0031866306255364106,-0.001095265384191131,-0.00040232827306594114
