,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9570.0,-103.86638452874831,0.07671212474786415,-1.4742383710920546,-0.12674130254375626,1.094543569227822,0.7637962736197075,0.9635681694053266,-1.4533598210737004,0.6538293261692587,-0.23673455813594302,2.225146645955734,-1.0443736141789977,-2.407987995146584,6.433645988583621,-5.808811904399725,0.08625651394871525,0.37023108138639227,0.22647596339433917,0.1583204504920417,-0.2884430738601056,1.9647568672186262,-1.9187055124376373,-1.32950499084006,1.8410620780023197,-0.6943373612808799,0.5770501836240545,-0.00023337311555106377,0.0051466230880607075,0.0005100228804944817,-0.004183098493312658,-0.0028471173143505696,-0.003235900156215752,0.00501898467097131,-0.001290920310097518,0.0007704318956352121,-0.004758366124192635,0.001687904533270338,0.0056963111051416895,-0.013996110452403732,0.012578855359655208,-0.00038075877735822133,-0.0007233618061863456,-0.0004044929029197106,-0.0002854311965020534,0.0006238305695094124,-0.004142602475523651,0.003924373045720979,0.0026709410592467846,-0.00367396470175162,0.0013437864722961905,-0.0010377777298713057
9600.0,-107.90738459929344,0.06634239834957967,-1.431795365938215,-0.1548893385787622,1.1057828785297907,0.7062421661012372,1.015194131168136,-1.4873018343591546,0.5734271894881431,-0.22200254680154963,2.225348575006983,-1.0155851453900002,-2.424906763546911,6.221494882517767,-5.552731637724243,0.12924784621049668,0.2872396609722845,0.2953377168949096,0.13855438421177269,-0.30936607557060114,1.9343916826657521,-1.871246961442412,-1.2832903198669798,1.746995484908752,-0.5854472670171091,0.5622643994988348,-0.0001968124672330207,0.005005482956979342,0.0006040050351888426,-0.004222067744441886,-0.0026504462098378007,-0.0034215474761700483,0.005134683796684955,-0.0010933425411584902,0.0007393360235726648,-0.00476127378423198,0.0016269601264087968,0.005734292397828723,-0.01352654118085489,0.012008411572643013,-0.00048739491661817236,-0.0005551163328742538,-0.0005423138027328273,-0.00024132759016658872,0.0006688923792425947,-0.0040795001749166,0.0038292731610733567,0.00258042361425558,-0.0034918589012774824,0.0011330270632149636,-0.0010091719746848048
9630.0,-111.36545370556178,0.06034830331320862,-1.3963170980420934,-0.18606145657733464,1.116561979546459,0.6606223043777284,1.065820874553677,-1.5161978527231668,0.5208649274103827,-0.2825744738903708,2.284066568095634,-0.9875028584407577,-2.488367219193327,6.076109423787599,-5.369470437872103,0.16627783884947434,0.22096364279156866,0.3848034639964588,0.1103226503569168,-0.32496940718688894,1.9076581058063373,-1.8390026503973278,-1.245779905639346,1.6824419033258446,-0.4839326566816329,0.5437931001233167,-0.0001718947707664148,0.004888394899909873,0.0007035990304765094,-0.004260068048533086,-0.002494810323345642,-0.0036031719326937613,0.005235068566682405,-0.0009622157555859642,0.0008738585270471437,-0.004882185793585819,0.0015652811960595939,0.005871068707241835,-0.01320614684320165,0.011601828428871405,-0.0005796042000823093,-0.00042050478183809983,-0.0007211889902195429,-0.00018055957436593356,0.0007020305473638636,-0.004025432862878925,0.0037668593068905026,0.002507112230421172,-0.003367895982582074,0.0009355763254163228,-0.000972144497697708
9660.0,-112.59353523614755,0.05913727401564728,-1.3740270090653972,-0.21299602594620382,1.1369439397231904,0.6133958810215283,1.1151096792158448,-1.54027624336587,0.47577834961064625,-0.3676206733921088,2.354191138531667,-0.968943429624888,-2.558322523418994,5.983402039712438,-5.257997454074548,0.19965370650162484,0.1635080611014379,0.4746421044236975,0.09258085152163886,-0.3419822340535479,1.8743839794061878,-1.7982373652006467,-1.210724213530339,1.608341154658484,-0.3672860157578235,0.5202280965307722,-0.00016214717114905464,0.004816586738576548,0.0007871994236886559,-0.0043336889357412575,-0.0023340715730761213,-0.0037788295700249518,0.00532076770733933,-0.0008483399012229262,0.0010622023982802316,-0.005026107387229074,0.0015226411700721976,0.006021860875158078,-0.013003108375096661,0.011356507471177543,-0.0006630232365768818,-0.00030379432906567187,-0.0009013661035922119,-0.00014235039186593496,0.0007382511245912684,-0.003958460911718248,0.00368767060144241,0.002439412723625705,-0.0032260185494304913,0.0007083412002604423,-0.00092447191632238
9690.0,-113.82482148179861,0.05681707286698057,-1.353934079651939,-0.24079086155283846,1.1632267026171874,0.5784384985550091,1.164670723394332,-1.5723345491852392,0.4265257079696525,-0.4606633498419219,2.3991043650840362,-0.9042156457740784,-2.6241571615704142,5.856969573853135,-5.114848783425593,0.23481715133251413,0.09640004062250007,0.5564056863603426,0.07342035853064388,-0.35846739354318835,1.8378458748407303,-1.7540422440812946,-1.1571459613879154,1.5083844817515661,-0.24516223605945697,0.4997663111983073,-0.0001485004687864777,0.004752433190205806,0.0008725899836416473,-0.004426568026163466,-0.002214827456911636,-0.0039571881682311585,0.005433619375478135,-0.0007238816745777921,0.0012679208852759364,-0.005119141452201407,0.001387251908861041,0.006164088342000815,-0.012725408347969605,0.011041095074872845,-0.0007508572428678931,-0.0001676729712818837,-0.0010654676716274694,-0.00010133968936896359,0.0007732262212045773,-0.003885315385229657,0.003602063295795837,0.0023351237156727213,-0.0030335085524413443,0.0004701781644214729,-0.0008826107671871077
9720.0,-113.84229395545026,0.05156183888688304,-1.335205557412606,-0.26058408504596997,1.1684950610342977,0.5648362776660463,1.212975941635742,-1.599521832013835,0.36709085853109613,-0.5629061366921855,2.4341189824573597,-0.803630850205943,-2.6806463896389356,5.7173290069569305,-4.961181383149544,0.2699726937191258,0.009774815088438693,0.6271530632461442,0.05175091730738757,-0.37135429295858824,1.801769077489496,-1.7136828776428183,-1.090213685831394,1.3909231360206022,-0.11907652797942347,0.48268806295288513,-0.00012536653153005783,0.00469296945598836,0.0009306676980266604,-0.00444450908334601,-0.0021717636269543705,-0.0041308936001695495,0.005529374458197789,-0.000573611645770071,0.0014934450728918015,-0.005193650680995008,0.001180502470536044,0.006286983264020957,-0.012419163540623529,0.010703153582662259,-0.0008388296089967343,7.789828876062638e-06,-0.0012071153698898635,-5.531472342607674e-05,0.0008003671860064929,-0.003813343175170855,0.003524290593010684,0.002204313859865038,-0.00280676265488208,0.00022438929283373748,-0.0008473026282477443
9750.0,-116.5511400106916,0.047427833724629664,-1.3106394391317435,-0.2837713739293193,1.179237616874385,0.535219556771505,1.2660852557029525,-1.6314969181589731,0.3420793018041728,-0.6819283637473461,2.473422154403731,-0.697610940554517,-2.761864828350763,5.5734245880370565,-4.790653786275968,0.3027962962417554,-0.06025385429986585,0.7037143439729725,0.02247215823513926,-0.38142304178059483,1.7518283420367697,-1.6575845331929737,-1.0150402164095351,1.2679850400342807,0.0026844162522792203,0.46433779320196855,-0.0001081531026020377,0.0046151667504550214,0.001001738880016173,-0.00448269092145482,-0.0020696783778024613,-0.004323107367722616,0.005639494472125292,-0.0005059149547009187,0.0017567160206987814,-0.005278341206935336,0.0009629984976796818,0.006463743608937235,-0.012104191777988854,0.010327736332180232,-0.000919817717858977,0.0001494938682165825,-0.0013615517854448922,6.776778983252907e-06,0.0008212031356581648,-0.0037129536563869463,0.003414610775772578,0.0020572887780645195,-0.0025691356218113396,-1.2455456672260529e-05,-0.0008099673288172364
9780.0,-121.0787162391889,0.020311900641971192,-1.2553584273291643,-0.3027317653418393,1.1922034114366937,0.47699761906019233,1.308025014926943,-1.636593537257081,0.29885111582951396,-0.7636303571259884,2.5281808193011273,-0.6596933505674798,-2.8141715619269494,5.325083791063953,-4.525495508087374,0.3334909935256789,-0.09782019157289223,0.7882893499030565,-0.030159319874055512,-0.3825386182155688,1.6726749740371198,-1.5812611746785497,-0.8789671148591549,1.1233262763467349,0.08436688713092977,0.46066882746525906,-1.3169053416070553e-05,0.004430311793241742,0.001059138166948581,-0.0045285049855009404,-0.0018609225226471904,-0.004477032792122384,0.005655701289719164,-0.00039692986767896066,0.0019373892375250269,-0.005394328141387029,0.0008831038420859562,0.006578310057939754,-0.011554173826392886,0.009738501532096891,-0.0009950155524249965,0.0002258485325567234,-0.0015324677108691093,0.00011964182662770051,0.000822197057094012,-0.0035544513385878085,0.0032661843718807975,0.0017900119068077827,-0.0022892796812389957,-0.00017177492533252282,-0.0008014905350870547
9810.0,-119.18718636273206,0.01116749780558024,-1.2134413086767042,-0.32435885495382877,1.2391894431973522,0.3707612897434345,1.342911403746978,-1.6281267308952003,0.2964067736535547,-0.8946425333491046,2.4717269711972225,-0.6394274879463104,-2.830398034848555,4.9537831903051455,-4.151101149368181,0.3488592312553642,-0.08625625580694685,0.9086836047073632,-0.09984255733061431,-0.3578122050851533,1.5798160961453973,-1.4810494238310152,-0.744134109306597,0.968519722845492,0.15202874049864334,0.4610670622581612,1.62204547005107e-05,0.004294989527533124,0.0011226905576196544,-0.004690581571165496,-0.0014810502540265613,-0.004607011215569657,0.005623604636989271,-0.0003842250046974041,0.002224553618041322,-0.005282037241993252,0.000839533696733015,0.006616792587206603,-0.01072965716147134,0.008902864115140352,-0.0010328155367418101,0.0002025311138616967,-0.001776311489438534,0.000270550425380503,0.0007656116778018869,-0.0033682542309829357,0.0030687720786082813,0.0015261718837714594,-0.0019884151992760656,-0.00030452663230967104,-0.0008014079586195068
9840.0,-113.16141739361228,0.0012027508357412842,-1.1593968020959817,-0.3507956663574916,1.3053841031723241,0.22973065144374516,1.3809037378923223,-1.6228101907953416,0.32019506329305614,-1.0359837251510244,2.317021652347311,-0.5705104304654682,-2.819638182070337,4.628983617670038,-3.831004672727069,0.36586621995604673,-0.0907116367361196,1.0464595764794744,-0.17470057847010523,-0.33732280085588773,1.4934166232698354,-1.4121902715068182,-0.6186798455920945,0.8467339368265399,0.2102357639702035,0.46652600975944125,4.710954005744672e-05,0.004123741910094292,0.0011965692295501373,-0.004921847755967719,-0.0009773028212981816,-0.004744386566592512,0.005600525156665287,-0.00043470818113318377,0.0025337409501460604,-0.004969523378211781,0.0006995993227689214,0.0065977417571882364,-0.010008717514817966,0.008188386956114402,-0.0010737009352518936,0.0002118936781320413,-0.0020551562816637295,0.00043277539735883663,0.0007176112604703622,-0.0031948564609070714,0.0029330903070524197,0.0012802504181599196,-0.001750963747999222,-0.0004184998944791506,-0.0008118068984327121
9870.0,-108.16795193190592,-0.01385342896825037,-1.1019759003513947,-0.36874699277368705,1.3745408013294966,0.08314818320033979,1.4123078111165137,-1.6199789222662098,0.36784134158432025,-1.1588770162003268,2.0658635608770366,-0.3759923429188028,-2.8914643860470495,4.308967612859547,-3.4980972429476367,0.37482734786852845,-0.0833432417258484,1.1871189976180432,-0.25814247888783726,-0.3063552685450457,1.4153535322837492,-1.3520357972076131,-0.5371424233668392,0.7778101540772937,0.2634874833123533,0.46502306588945785,9.24831426783318e-05,0.0039429642335844575,0.0012418145559500438,-0.00516621280440617,-0.0004498621123986274,-0.004858206226654619,0.005583993699337084,-0.0005419551041850393,0.002802567947445456,-0.004459862106993912,0.0003071411833245677,0.0067536288940921,-0.0092991134894648,0.00744564158377084,-0.001095077368484465,0.00019697012839198225,-0.002339410212552996,0.0006126324070895167,0.0006469014362373848,-0.003038490423744501,0.0028146673632115575,0.0011207687013749246,-0.0016164429648438021,-0.0005235954512930472,-0.0008080720485056613
9900.0,-108.67133980271683,-0.04142285319332828,-1.0400581989029396,-0.37345042171616427,1.4278793532806855,-0.05728951419119355,1.4405301872764849,-1.6084592461570786,0.4235290059257544,-1.264291989784331,1.8754647101417747,-0.20060418657394763,-2.962145356291014,3.9178884369543,-3.1099570521208975,0.37830159910252803,-0.06975040089923557,1.312457106682622,-0.3470367007388191,-0.27247424346156457,1.3321193172552186,-1.2850834646791536,-0.45934117963979326,0.751032376255389,0.27792754646129225,0.4714553579547225,0.0001815993422750739,0.003742297477819463,0.0012462901087356704,-0.005358127823812064,5.713726502053207e-05,-0.004960388354093799,0.005537731642456176,-0.0006678463775727297,0.0030343169428808745,-0.004073584476947039,-4.751413759555845e-05,0.006905365691709624,-0.008429187952129491,0.006578353850774821,-0.0011025842197787197,0.00016965515256199895,-0.00259231790996773,0.0008034995772954467,0.0005688490259597723,-0.002871586919711766,0.002683030882417706,0.0009680754935634719,-0.0015644438476359792,-0.0005536678172197692,-0.0008190978462350004
9930.0,-103.76103089135904,-0.05586886419107273,-0.9914741020086151,-0.3865038874645066,1.4695216766403938,-0.182806884257932,1.460164613674829,-1.5707461394436955,0.4916236468594555,-1.4328735713618457,1.793154782288397,-0.10916386263861533,-3.04835321534528,3.686424212993444,-2.9315410677969638,0.3749907264437766,-0.034807159461207604,1.432295730925997,-0.4268191857037067,-0.2378108756606343,1.2385397070385071,-1.1993278696320262,-0.39289959012482756,0.7420482442041414,0.2860216199621419,0.4815182844965271,0.00022903223788481308,0.003585928571951943,0.001277185356259175,-0.005510044694952511,0.0005080178626624965,-0.005031586306316515,0.005408329220691607,-0.0008222272707501047,0.0034030594801556357,-0.003906128445022949,-0.00023390007850684208,0.007089229972387902,-0.00791321504039838,0.006180677531011897,-0.0010947043591715833,9.936419338065633e-05,-0.0028345077522702183,0.0009751409490093288,0.0004894414504122754,-0.0026836865103273015,0.0025140728042726663,0.0008382330072804396,-0.0015476046120087694,-0.0005720542827057076,-0.0008365415921330844
9960.0,-98.99072785480166,-0.05924298959789098,-0.9563667593821084,-0.4103229729541269,1.527376810938959,-0.2984214442415798,1.4796643599413608,-1.5353125056616825,0.5615539477668605,-1.6227929499669225,1.7075985693874847,0.0164844781722433,-3.1686107313128318,3.4987618405743106,-2.7991357085279773,0.3701267069319698,0.01711174115490266,1.5375594411156364,-0.4980017487963835,-0.20521088786926178,1.1428708626680608,-1.1034399744433245,-0.3214964936688651,0.7210816080192113,0.3001673767018076,0.49305865945866323,0.00023951937904848064,0.0034756324440466148,0.001343215248237939,-0.005718709752839654,0.000925333871672887,-0.0051016374647180895,0.005286805435584491,-0.0009804074677190674,0.0038198214140970754,-0.0037336951035246736,-0.0004885278406876019,0.007345928845436139,-0.007495469194973375,0.0058871999849512135,-0.001083547754742037,-5.5202613902741865e-06,-0.0030484369401134054,0.0011295258660903654,0.00041403421685372484,-0.002491608623555502,0.002324782581344373,0.0006989924180438182,-0.0015071711803367627,-0.0006028572331770307,-0.0008563162839468866
9990.0,-95.75581660987427,-0.06120752037614352,-0.925190249418578,-0.4300836877503116,1.588976200114443,-0.4111382259897489,1.4935258582122257,-1.5028287483542222,0.6073498484686333,-1.7824123953850641,1.5845688327704988,0.1812204069282597,-3.3040306538749977,3.28963711790081,-2.6378258961493444,0.37149458526110024,0.0703640704092745,1.6512424885994434,-0.5724343415194326,-0.1757003963791277,1.0402956778035828,-1.0020955471063555,-0.24183823069665045,0.692384989301579,0.3179738471208786,0.5034368867991361,0.00024535941183927157,0.003379356348283749,0.0013945192885408408,-0.0059402451335923145,0.0013324946832509732,-0.0051523006638222076,0.005174609328553556,-0.001080282580767436,0.004170717405402282,-0.0034852089523670655,-0.0008216768287918827,0.0076348982834798206,-0.007031834044276999,0.005531060318544903,-0.0010878465517332042,-0.00011333484651388642,-0.003279321046236537,0.0012911104131499013,0.0003452425470390451,-0.00228579012971204,0.002124642265564302,0.0005435245352553601,-0.0014511086162243584,-0.0006410840661240378,-0.0008738900423333066
10020.0,-94.98679565107795,-0.05367714352613717,-0.8995280935660359,-0.4507042367817533,1.6475320262684257,-0.5279833790545752,1.5024901737036025,-1.463153442681925,0.6403716091850278,-1.9359899748254303,1.462754184913642,0.35856540511549717,-3.463190517000971,3.0746461730356245,-2.4496771400964903,0.37739704561575493,0.13059210400074672,1.7698468987065077,-0.646174380492333,-0.14967347333057202,0.9222665689362435,-0.8845794454278346,-0.15704525973100436,0.6588541921867686,0.3402232248962065,0.5108400416193071,0.00021881313011865022,0.0033042954877032203,0.001447067537791974,-0.006152197850017083,0.0017543087520913575,-0.005186116810966278,0.0050370924713908916,-0.0011481850409548675,0.004508631529737269,-0.003240397522408657,-0.001179810427591358,0.007974634134176529,-0.006555810635993656,0.005115611224509847,-0.00110310356348102,-0.00023547011531798584,-0.003520609376995644,0.0014508546101164865,0.0002843047621645667,-0.002048606541799467,0.0018919342333776623,0.00037805177855224255,-0.001385116047984465,-0.0006877702488599603,-0.000885975504711381
10050.0,-99.86765623978135,-0.026569926831328416,-0.9069507455633019,-0.4454102661574808,1.722599588635223,-0.7175221336011717,1.5257898145591504,-1.401960677467308,0.6925510943823454,-2.1472501838573104,1.3757358613646131,0.443284348027829,-3.6508455334999663,2.901540757159289,-2.2418789151146044,0.3901013382662484,0.25235342552647033,1.938773747298736,-0.694035386620353,-0.14778197051114272,0.8285526325487006,-0.8050792348879874,-0.07643496422495999,0.6561917071715206,0.3458341196529098,0.5191381210377628,0.00012116120202439185,0.0033499729915215347,0.0014051586831080876,-0.006422022388218408,0.002437733880491594,-0.005272405619638286,0.004824467910203856,-0.0012627349812223826,0.0049729401468133275,-0.0030657677043868254,-0.0013487387495132244,0.008376510053047924,-0.006176776634864378,0.004657923121197061,-0.0011333836539388076,-0.00048363851273587784,-0.003866392266054078,0.0015537330504879834,0.00027762253133164355,-0.0018608718915101637,0.001735503792768548,0.00022072717299325513,-0.0013787119461234794,-0.0007030898612583793,-0.000899111087675035
10080.0,-105.7875546850255,-0.0259963921026376,-0.8724849374024721,-0.4435155190583089,1.789625395981039,-0.929372497908517,1.5254010597452945,-1.293104035678514,0.7464953751109178,-2.355960819059092,1.322437846797837,0.5112825145125903,-3.8532017233516935,2.7219367336963813,-1.9665190816089861,0.3915340187082066,0.37572214785545643,2.0894075755758728,-0.7131158584234143,-0.14684999639887053,0.7695813006961248,-0.7365883544669889,-0.06253478219674924,0.6710961764985641,0.33208749644941804,0.5169854812414574,0.00011879654193408529,0.0032505438528180122,0.0013733085760871122,-0.006665621505239791,0.003197708351262235,-0.0052765874249760675,0.004453484034056196,-0.0013828836548436182,0.005433563096334634,-0.0029597230164546164,-0.0014819512259482415,0.00880731870129127,-0.0057845748943978065,0.004049583684916758,-0.0011341713952331342,-0.0007352611033302203,-0.004175520577356755,0.001593137563890637,0.0002730751463211282,-0.0017450731382061715,0.0016023471567498193,0.00019616516740208947,-0.0014069602367216853,-0.0006819748227512388,-0.0008909843213649508
10110.0,-109.26586278524428,0.0030229271757207243,-0.8475953769135725,-0.4498027755364049,1.8422051499729335,-1.1420884811398402,1.5438656207268497,-1.2216352440235347,0.8896723931154895,-2.667880145853421,1.187740672416811,0.6640556340921684,-4.0218763989600355,2.487875474177102,-1.6227951104658374,0.40052086150726396,0.43196005892692746,2.281023678056801,-0.720256249687889,-0.1609194335851356,0.7038302917745428,-0.6597819130383735,-0.03658844251082338,0.6467194806163743,0.3379162738399728,0.5092100571308471,1.7727100272285634e-05,0.0031846809529058745,0.001372637285610906,-0.006858767028071859,0.003958742031298451,-0.005347265335297054,0.004206043270192444,-0.001710820035545929,0.006116812381496995,-0.002688213380823888,-0.001783454981456871,0.009166754669760864,-0.0052694639123624515,0.0032858072893121315,-0.0011526945753191215,-0.0008532772566036424,-0.004567490197513534,0.001604461673450304,0.0003032378417761987,-0.001616061042727616,0.001452005127959623,0.0001492064692200346,-0.001356978782430282,-0.0006999145283162304,-0.0008721502370555041
10140.0,-109.20333530861171,0.03115723389352354,-0.8046012841637573,-0.46232422100210613,1.8946489368207224,-1.3595715111381246,1.5344626832174155,-1.144834617041539,1.089909443862993,-3.0364529926635964,0.9457740297695842,0.8468011994532159,-4.211162789283966,2.305049117795953,-1.3134050815363594,0.4029616124181743,0.4997804573282538,2.5456529881576806,-0.724595916773616,-0.17379011292561408,0.6504344650528707,-0.6042863593957235,-0.03358169861593918,0.6147554328467955,0.3728748701322999,0.4942233856806677,-8.622774039182546e-05,0.003054253789894032,0.0014018951411418623,-0.007047577144418546,0.004736065642577433,-0.005325445446606448,0.003940246580337328,-0.0021766739405509467,0.006921371254878763,-0.0021958305503956468,-0.002146937057525937,0.009570783996618714,-0.004872131730939866,0.002600849409084227,-0.0011549822925707373,-0.0009940732292970152,-0.0051041812861406105,0.001611544271847204,0.0003309676565430644,-0.001512149320508857,0.001344137671524589,0.00014692314849523973,-0.0012919151192978548,-0.0007745696071110482,-0.0008399246248966803
10170.0,-112.92963623887135,0.038541199762072154,-0.7427787618914454,-0.4694672520619747,1.957404167359595,-1.5676145385345528,1.4966023680771912,-1.0829954668890025,1.3426495686472677,-3.3730235787955793,0.6526213278679194,1.0661318331864287,-4.45837841307991,2.0661018304736203,-0.9404688255196518,0.39150822932406015,0.619903388780882,2.806469672980242,-0.7416882292959706,-0.17018325039442317,0.6190118040518908,-0.5657152234488554,-0.046883741488119135,0.5840675483896409,0.4173938694020123,0.4716317221502422,-0.00012033583511308898,0.0028530028252914154,0.0014185262012421929,-0.007268659097171698,0.005479849453400576,-0.0052059819869603105,0.0037216703315680055,-0.002767914020895386,0.007656955047097128,-0.0015983662098548717,-0.0025831147609465324,0.010093518346523965,-0.004349492963359722,0.0017743583490684722,-0.0011236665957580008,-0.0012391292463989987,-0.0056322920976692725,0.001645712085624848,0.00032340245509731615,-0.0014522907100321038,0.0012700370042594547,0.00017699726696220443,-0.0012318126759305196,-0.0008672679366065819,-0.000792812142953728
10200.0,-118.14739625961192,0.03211036305722459,-0.6692984280498111,-0.46587660136618325,1.9746432661995659,-1.7681993485487233,1.4825509412739155,-1.0067271490617848,1.5782961254795858,-3.619362915025417,0.4194481816893987,1.1810831868050382,-4.5799717073113175,1.7580701587706926,-0.577065314054579,0.3694706222524786,0.6975960340674288,3.0340097201020804,-0.7616213967038057,-0.16328773220729964,0.5907412213051231,-0.5124145293475588,-0.07967830099649897,0.6031714059755444,0.41195947453199366,0.46943460760035904,-0.00010951693926014583,0.0026098963235288083,0.001406603192257716,-0.007335927458169494,0.006189767323331846,-0.0051637520535361935,0.0034588715802759407,-0.003318400720550653,0.008194470298499257,-0.0011203103099273679,-0.0028109083388503653,0.010348999216910126,-0.003667817600519027,0.0009649964783855769,-0.0010662084813581815,-0.0013976899515772395,-0.006094146522244104,0.0016858565366090622,0.0003073892589101953,-0.001397354886549828,0.001166772935831349,0.0002431576270860783,-0.0012698393871032844,-0.0008615825954113882,-0.0007852128757922911
10230.0,-119.0111151357396,0.05616049645551868,-0.6223188477799528,-0.48474320063354526,1.9874663856523345,-1.9328087607742113,1.4488948433366406,-0.8998046654038276,1.8129799560356972,-3.886327072455983,0.22659742609629419,1.2251621554121996,-4.674497139211367,1.6698952271797083,-0.4894847620369518,0.33575982748615374,0.7691486136555392,3.2634196261629604,-0.7627214716451434,-0.16068970966644436,0.5486076561438422,-0.4422665199787348,-0.13228346679795844,0.6631766195743705,0.39994389053657997,0.4727256420208583,-0.00019619136333548504,0.002453862694906366,0.0014648961240726621,-0.007389291698478677,0.006774420500322995,-0.0050486944566243905,0.0030968132805283405,-0.0038695021087136947,0.00877895812559969,-0.0007240905616267244,-0.002894796519448361,0.010546988527061055,-0.0034756524488162854,0.0007737398246736027,-0.000980678896896875,-0.0015443567981371312,-0.006560863282770529,0.001686865774685041,0.00030007890387186327,-0.001313547461504876,0.0010297497400907959,0.0003490455955819545,-0.0013888617399741583,-0.0008432215453228753,-0.0007875804827846733
10260.0,-126.38991347053525,0.09186016086863091,-0.57956118945493,-0.5243190208702515,2.005258180053234,-2.088373575110964,1.4095821652283185,-0.7648058127246138,2.009932123241171,-4.167145558354992,0.048620602963968196,1.334497634419293,-4.829529778229146,1.5978996365425786,-0.39206516224146526,0.3016313912624078,0.8573231673452639,3.500787964613572,-0.7443231507739831,-0.16722670730817146,0.5211903216661794,-0.36260941267350777,-0.19367113907360745,0.7047025718495195,0.39744013169136494,0.4731351523540557,-0.00032196181134606927,0.0023101627801413796,0.00159404078993447,-0.007458547481931477,0.007330019912899555,-0.004914144146778536,0.0026391323992917826,-0.004331113380924352,0.009396155757890495,-0.0003609011541669399,-0.003109804898226074,0.010874698667240147,-0.003322361990930389,0.0005634350426071133,-0.0008941867187431535,-0.0017254742080087641,-0.0070440501481717765,0.0016470561768324246,0.00031228226813464,-0.0012594358427526,0.0008729818828352555,0.0004721718091644485,-0.001470725150154147,-0.0008438196891150289,-0.0007841208454594023
10290.0,-133.72342543707782,0.13377923358606125,-0.5362932639790046,-0.5499514537256331,2.0176026037456616,-2.2557070399526253,1.3474433233166403,-0.6124600022936697,2.2384048978929982,-4.520200462471335,-0.14342558047484655,1.4948126157356718,-5.014483241160301,1.4556564776631333,-0.22812609548664398,0.27114459386066514,0.9586983633035429,3.755604593294848,-0.7178234727311796,-0.1822437674238797,0.48468591146183915,-0.2805009696372034,-0.22902163464836778,0.7296882581464033,0.3902233984535357,0.47723560512060637,-0.0004677249266923228,0.002163764651944858,0.0016744325199284926,-0.0075085010494001445,0.007926959412945023,-0.004700641767947128,0.0021221499397610366,-0.004865924436690525,0.010169859695444684,3.09752135105746e-05,-0.0034272323165085543,0.011266100368650354,-0.003013722753169884,0.00020541646077737452,-0.0008153888280240176,-0.0019335123933797507,-0.007563392018522082,0.0015900562126641427,0.0003424605640874809,-0.0011870537734608205,0.0007114822607428772,0.0005441601859100037,-0.0015198630564774822,-0.0008352811138442311,-0.0007882188324461563
10320.0,-150.20152767533637,0.20258689511431527,-0.5076316937156138,-0.5754467755875581,2.0266517435846776,-2.4485337726927128,1.2883119593499694,-0.451950000886459,2.510140404868146,-4.930381651991028,-0.2543430800048112,1.6276100020399298,-5.237114546511387,1.2267966378431865,0.04416818717042048,0.2398141295906555,1.0797471912890915,4.04771797019162,-0.6816889357455658,-0.2067877192594585,0.45831578795088507,-0.21098942468225523,-0.266599988822261,0.7711180815194556,0.376462466733102,0.47703431035716726,-0.0007058706065588144,0.0020721123172346353,0.0017530801994704581,-0.007548638044703002,0.0086111349279379,-0.004498571621608674,0.0015771182987213417,-0.005502342587412189,0.011067416746890936,0.0002545778285735229,-0.0036883014111543447,0.011738237550310875,-0.0025122228082934267,-0.0003955889175409344,-0.0007327024845232497,-0.0021822781890899444,-0.008158689338489261,0.0015125011283182374,0.0003933915984232015,-0.001136089679456082,0.0005756245878300453,0.0006204018556858495,-0.0015993577051847188,-0.0008133409516969088,-0.000785311559730795
10350.0,-173.18045858262758,0.2658961399106481,-0.4810075725167158,-0.5709812372136795,1.9876345140324023,-2.668486308297453,1.278621765312005,-0.2873511081366331,2.6871310824673103,-5.22976568644376,-0.20150693450937496,1.659464030545987,-5.507038332138684,1.0442996962936064,0.3300634156919813,0.22474262194376138,1.2161747681385382,4.261432392650747,-0.6262628285239913,-0.24393156743708655,0.46526437615882704,-0.22315901283147666,-0.23976459534016792,0.833428035536568,0.3242956435611255,0.4810120099335897,-0.0009155153441669228,0.0019885265857776425,0.001719715942452571,-0.007415619397944877,0.009388038626505404,-0.004477034197580176,0.0010180007325840679,-0.005910827764097258,0.011723568736627677,0.00014163716516140887,-0.003746091987339051,0.01231150317237379,-0.002116487160266259,-0.0010250867773457795,-0.0006879530612280069,-0.002462577697997877,-0.00859570970877975,0.0013928182818151447,0.00047191643447880814,-0.0011519591498873115,0.000602042781131221,0.0005699820741576068,-0.001717950725635263,-0.0007161075618694864,-0.0007920932426498473
