,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9240.0,-590.0952224221464,-1.7441233933666123,-0.5818503552048018,1.0519695242773857,1.7718089414351468,-0.35523746231521613,0.20320568220482293,-0.5410659026951983,1.091679996417227,1.7093919940071913,1.8054895049473583,2.822692333696878,-1.9931178441167283,-2.5295012767646092,4.907576912478851,-0.3661034452865337,0.019446879005563744,-2.5274084136717185,0.2627238864948769,0.10956343818664238,2.1353742408181127,-2.5787783193297287,0.29394834506265966,0.6124514953728095,-1.5386522553305895,0.9405188933938062,0.005959077889339023,0.0020587763796292777,-0.0037238097211565735,-0.006325644603955766,0.001466901466819881,-0.0005054823593478794,0.0015181316088952249,-0.00229237233809787,-0.0035240408964444248,-0.0038347820577517722,-0.005960092949597699,0.004613180480565715,0.005986128965270676,-0.011292260407128224,0.0007735841124560799,-8.875136266969785e-05,0.005101872512335053,-0.0005603753754779839,-0.0002533708146666545,-0.004487044252295916,0.005192407487517321,-0.0005023359852679848,-0.0012504739779570328,0.002944230481227901,-0.0017190321406389034
9270.0,-581.8896100651673,-1.668427265885212,-0.6101851448799138,0.9491354701809236,1.8560167222197421,-0.3898736986409048,0.20133628923016644,-0.5668387754207496,0.9869747325329215,1.8495137838089732,1.8713107872087864,2.5225900166731314,-1.8659007057941999,-2.324932251709898,4.697462869332083,-0.31555816626408806,-0.005780297915805477,-2.4858180640244,0.22929970350420703,0.07434623912829286,2.1756588202351175,-2.5875218357296674,0.2504527295615162,0.5976924942799542,-1.4812083035383203,0.9454724235813743,0.005702742623892441,0.0021588272085394794,-0.0033667714018700973,-0.00663121400465852,0.001581896270022698,-0.0005063625352924317,0.0016145411475233396,-0.002037116146676385,-0.0038303530778596995,-0.003972634119014407,-0.0053580884953618735,0.004347460878236549,0.005528143358768917,-0.01081782149621133,0.0006502914008725096,-3.62213394907579e-05,0.005015911190459233,-0.0004888126480026185,-0.00017706156447989832,-0.004564277271569515,0.005207394110398049,-0.00041754062973771433,-0.0012215374194504758,0.002832963666003697,-0.0017280138798396215
9300.0,-575.401370161215,-1.602591426515545,-0.6270101110920177,0.841398240996142,1.9335254196005565,-0.4152651103180176,0.21582424878012674,-0.6099135809511225,0.8967889918645042,1.9703946017024663,1.9568638879747207,2.27675491183356,-1.7762009690376548,-2.192177277773034,4.546390803069295,-0.26942699126317216,-0.0357309066823035,-2.434352458889901,0.18743457721274837,0.048356489490076426,2.2079069295144507,-2.580846885218108,0.19945346463384084,0.5745683955630767,-1.4161688559295378,0.9443170742000286,0.005478812402573658,0.0022193273294414187,-0.002992628500104705,-0.00691202036132213,0.0016644769966788209,-0.000562758609334274,0.0017680560594392231,-0.0018181067739648504,-0.004093478821692448,-0.00414958412265078,-0.004865318419795581,0.00415863472984292,0.005228376872844342,-0.010474194768045206,0.0005368064761127854,2.5736054011737952e-05,0.004911266499902679,-0.0003987089834732449,-0.00012043411022781949,-0.004625402278744015,0.005191858147412652,-0.0003181813755398222,-0.0011765356733107611,0.002706919211734406,-0.0017253466009551723
9330.0,-573.4054680562956,-1.5405371033358852,-0.6443677788139226,0.7357162091748428,2.015025216863471,-0.43647748139378706,0.2286116117385717,-0.6523417717257063,0.8387537623429182,2.012569398069374,2.0701157797170513,2.092860525276677,-1.7621157604477915,-2.08469168277475,4.449868842463641,-0.23009469968104135,-0.0416997018565155,-2.3764995363231556,0.16173194477764063,0.021311349334037,2.2364007328419824,-2.5916350905117795,0.1723630396448641,0.5569984253911144,-1.3591753846856562,0.9389485594032352,0.005268509014478343,0.0022831719939375925,-0.002625605700611107,-0.0072077588472702625,0.0017295948601562805,-0.00061088780026268,0.0019190670461522678,-0.0016726661108757007,-0.004185951519482728,-0.004383515846312452,-0.004498298107160632,0.004129773361676562,0.004984281151097995,-0.010252729854728398,0.00043882964428219873,3.99124138981688e-05,0.004793583590870159,-0.0003421806070003225,-6.172588770353969e-05,-0.004680016747103735,0.005211968320176265,-0.0002644397766338735,-0.0011432937014999379,0.002596515106525652,-0.0017140467411006675
9360.0,-573.5076618958296,-1.4733464812080657,-0.6655831141949449,0.6267889939994156,2.1103120131651707,-0.45489202911641513,0.23170359143348485,-0.6874830746800349,0.8007818925042542,2.000887447229445,2.1428136707001535,1.9866724642732692,-1.7637330149812431,-2.0194793417982373,4.401228891694319,-0.19763156136866833,-0.07958857475563974,-2.281325467025523,0.13869039858972698,-0.0027827267678963707,2.2651164486306357,-2.6099285287852787,0.13534675304767063,0.5772159699947252,-1.3081815518125381,0.9280400494138255,0.005041970736770689,0.0023613079109642485,-0.0022480299630962403,-0.00755390453466967,0.0017848905633975343,-0.000625832455097626,0.0020477155260854654,-0.0015738520553067598,-0.0041613722226148675,-0.0045347303980937045,-0.0042884461730689286,0.004135490811107836,0.004832509941333482,-0.010137070764356076,0.0003573025191700996,0.0001173972860192829,0.004601597090797389,-0.0002908829509452211,-1.0677315140871684e-05,-0.00473629111578143,0.005248183380640571,-0.00019033488442120328,-0.0011841356019342713,0.0024975236826403915,-0.0016914757651417393
9390.0,-571.0985071866317,-1.4089940712119189,-0.6804516361730002,0.519835659723558,2.205396867062518,-0.48284696378865277,0.23578866149443556,-0.7153731894148043,0.7583960426131213,1.9816267871202484,2.2008635583250538,1.90997734445952,-1.7695460658372673,-1.9293580069438132,4.314548925844837,-0.16685751329829657,-0.13758377357297036,-2.18177201329096,0.1190219841113418,-0.025002213803082318,2.290550528333995,-2.624612006063188,0.09655898831741183,0.5965495117292363,-1.251772403838686,0.9147055499920624,0.004824423762926938,0.0024183982061725395,-0.0018766302592308354,-0.007899555098054178,0.0018721142835629312,-0.0006436645938930272,0.0021522572143850595,-0.0014645586317023895,-0.004120517103169186,-0.004655838372060239,-0.004138024145356883,0.004149727930857654,0.0046273776252092925,-0.009937503308766154,0.00027990633123300274,0.0002351118132401936,0.004400791703450108,-0.00024651780619232636,3.6180591146893395e-05,-0.004786045736354452,0.0052771086326328515,-0.00011238765616616853,-0.0012232320418461408,0.0023877427713677396,-0.0016641205714796757
9420.0,-566.0733773582119,-1.3414789481127167,-0.6955030507410438,0.4122057403868382,2.3015529534395256,-0.501226508769868,0.2265713243324754,-0.7413544410016302,0.7306927897511386,1.930506784646525,2.2539676483126323,1.8435908143262942,-1.7786620558246735,-1.7919995169698488,4.17324759601783,-0.13741367887206213,-0.20031397592962463,-2.0808121147734724,0.10051614307361234,-0.04646990031517528,2.316365802233662,-2.634127088124597,0.05882636016002607,0.5998663464393701,-1.1817853970813097,0.8988341366134167,0.004596452889045977,0.0024758576446434963,-0.0015032784581631847,-0.008248000560159507,0.0019244242072902762,-0.0006150559548706233,0.002251354278902405,-0.001389869058002799,-0.004010286455921941,-0.004767298550934969,-0.00400796584473493,0.004171471755863946,0.004318432470147463,-0.009616931591047175,0.00020527618970563738,0.00036231777817893884,0.0041966273284563815,-0.00020435307406273945,8.159572023751043e-05,-0.0048364465935666,0.005295782142610804,-3.655815406541918e-05,-0.0012313850947803149,0.002251825985514484,-0.0016319464052190064
9450.0,-558.2015596273352,-1.2755015750398426,-0.704870510682337,0.3006867532325401,2.4037874534307733,-0.5217492240806578,0.21437475850365395,-0.7650694004324778,0.6973479059055876,1.8451711494008407,2.3350810151769013,1.7541427043221667,-1.7751938940792877,-1.634254489041158,3.991416886596209,-0.1062797610154309,-0.2607964592216234,-1.97025687148337,0.07738807431941197,-0.06542791059797537,2.342689441518125,-2.6354946868681886,0.019979086451897388,0.5826434955206139,-1.0947293379705592,0.8807094548025048,0.004373792636721659,0.0025127404868792794,-0.0011165844813195436,-0.008615276434474961,0.001983149887401975,-0.0005758451311091983,0.0023422250571882245,-0.0013016117073825217,-0.003826009522871099,-0.004936638998142976,-0.0038319354071216574,0.0041679333884765,0.003963877412421253,-0.009206028954219401,0.0001261383649838188,0.0004849987606045103,0.0039736099568122955,-0.00015178073685303065,0.00012166904163260885,-0.004887748840566711,0.0052978501212612925,4.176586392579118e-05,-0.0011995692706475481,0.002082948331772287,-0.0015956723739243843
9480.0,-552.8810855801596,-1.214557036047922,-0.7154926695512511,0.21822955132406108,2.4777248453073355,-0.5577958411387556,0.20155492235547,-0.7605465769793449,0.6504111263392431,1.7780908324113938,2.437677936456433,1.6308641055452426,-1.8206648688491542,-1.4753967569143995,3.8289436742472116,-0.08313147187355518,-0.2800282342454352,-1.846936018513091,0.05096654041537718,-0.07739491185905656,2.3583847829096527,-2.609149971747648,-0.0024460943265793844,0.5360403581039321,-1.0155267617480312,0.8681333242155714,0.004168795103953283,0.002551090018734506,-0.0008302606918798999,-0.00888286505148933,0.002096994971931526,-0.0005307248610714049,0.0023350595612301878,-0.0011836985816424533,-0.003683087525235329,-0.005149427314772605,-0.003587560483377286,0.004267730522515899,0.0036074381361327623,-0.00883855449448883,6.735490121418178e-05,0.0005241315130032481,0.003725072210024452,-9.053897952262385e-05,0.00014628979280591333,-0.004918602124835247,0.005245338687155973,8.865805860285014e-05,-0.0011106662638395584,0.001928426971651338,-0.0015702721464605355
9510.0,-548.0227224471435,-1.157745114805727,-0.726488662206016,0.16444414066560498,2.529190055078196,-0.6382650703855575,0.19893082060204392,-0.7379031045066462,0.6024041821797255,1.7403341237497614,2.6094788533635906,1.4371542955380434,-1.8190922744979448,-1.3624651006446626,3.701871404243289,-0.058622205574382136,-0.3072970972485436,-1.7816550164308609,0.023670172512650467,-0.08385306684484528,2.3572242271404242,-2.572236862189765,0.009499023596113432,0.4685172722986408,-0.9339390469159099,0.8585149850347846,0.003979238112881742,0.002591584404756285,-0.0006450401833025254,-0.00907708046244024,0.0023684299718630397,-0.000518581304224254,0.002265260743744524,-0.00106266671876859,-0.0036040640649685485,-0.005502967439811612,-0.003201822931516274,0.004268334330257001,0.00335225841852552,-0.008549745127345704,6.014663358498706e-06,0.0005796390111550559,0.0035937666273495386,-2.6970179944411227e-05,0.00015804681943515386,-0.0049145275711708,0.005170902654606749,6.782630299488612e-05,-0.0009809241157661963,0.0017693464571138825,-0.0015510340359504318
9540.0,-538.4131437100564,-1.1144325946222828,-0.7387330406727095,0.13663188385526226,2.522936337302383,-0.644242841126875,0.17610116684851995,-0.7275131819304983,0.6014815619436078,1.6072937560695806,2.804540547813825,1.2107847857736296,-1.762331053275683,-1.2933412875325008,3.6029352589133055,-0.02967584030832615,-0.33379627734218786,-1.7418134999055184,0.003056756822854112,-0.09611313492248608,2.350176315845715,-2.5254091420993063,0.004408750154674124,0.40315788288806687,-0.8367427571097252,0.8475937624045398,0.0038346486969335174,0.002637943922636145,-0.000551870537998489,-0.009064505315510396,0.0023772966887576352,-0.00043989701703527756,0.002240398752398211,-0.0010543226348768836,-0.0033163905903705326,-0.005903879634987343,-0.0027505965502328186,0.004152483465540431,0.003192901100548668,-0.008323392237371816,-6.548324553280402e-05,0.0006349103434824116,0.0035156923321343347,2.029123094315563e-05,0.0001825101732891662,-0.00489838876817944,0.005076249197173394,7.987452759317115e-05,-0.0008552182640431815,0.0015802739941548768,-0.0015294342235210455
9570.0,-526.2999269344125,-1.069031889040807,-0.7494759737407684,0.11016375257670674,2.5037950620708145,-0.6240399578726112,0.144897169910422,-0.728831856014656,0.6327649172256926,1.4404339003057771,2.9419315156503334,1.0617436817233923,-1.7444427583591828,-1.2391733133736391,3.5156528498299426,-0.0038869890598887125,-0.35218965343824493,-1.7023699240033032,-0.03065883839023087,-0.09862518196243752,2.3439817530884604,-2.496884196427601,-0.0007692546048758686,0.3593527217591088,-0.7344093652435113,0.8302955288909833,0.003680329790768152,0.0026820158070412145,-0.00046372309170616965,-0.00900670149799046,0.0022944625613932346,-0.0003329083716765366,0.002256678952689337,-0.0011258032033738263,-0.0029513366311838263,-0.006187452442028812,-0.0024538869071528482,0.004116800103903058,0.003069666817440036,-0.008125976711314929,-0.00012924463397955693,0.0006743221441821712,0.003438229745503632,9.436668918015242e-05,0.00018607710575568263,-0.004884037335930395,0.005017750681880033,9.223284347228966e-05,-0.0007714037781009838,0.0013813614601887354,-0.0014956348152899525
9600.0,-517.9509282397071,-1.036453251909978,-0.7501985868104892,0.08631781819297046,2.4813767401359215,-0.5928985830428957,0.1123113315416866,-0.7378092766180133,0.6884782268777343,1.2411840674264312,3.105429116201731,0.9764204581087412,-1.80486995075551,-1.203739857967669,3.4557186666776474,0.017309372792824185,-0.3516015425647936,-1.6555791468828964,-0.06852827210382983,-0.095565398689066,2.33211733326484,-2.4723775682682714,0.018038831970812907,0.3002275056785919,-0.6288397829777246,0.8053760128986811,0.003569448434141604,0.002693231154520692,-0.0003848093561996252,-0.00893746369813625,0.002171051068022123,-0.00021935748439827485,0.0022985340885134896,-0.001255389508924204,-0.0025145361725189552,-0.00652370227604834,-0.002286252986793365,0.004244249265337688,0.00298850858796346,-0.007989645307428371,-0.00018228001705120067,0.0006763343902944641,0.003346250898873651,0.00017746909890645202,0.00017724907069303366,-0.004858582674604789,0.004967782408216451,5.773012216320206e-05,-0.0006583400061863185,0.0011759652584871069,-0.0014466760972801727
9630.0,-513.3968804168699,-1.0010175490078002,-0.7562666936368281,0.059210535226757344,2.459868281049424,-0.5581817490666552,0.08306613306375432,-0.7386236606642447,0.7442385384824561,1.030079216133032,3.2568084757736875,0.9415581484667364,-1.9236517138511493,-1.158331331925238,3.4109354556870155,0.033150706472311775,-0.3284993411619723,-1.6060288129929674,-0.09484011880544685,-0.09440141676382319,2.3176593436005994,-2.454052666583703,0.026899063053271277,0.2740081420388947,-0.5373405117762431,0.7795348711998572,0.003448382456432371,0.002725930366060496,-0.0002968645549470822,-0.0088719020468912,0.0020329761261583257,-0.00011413868725848597,0.0023124991219509606,-0.0013839359152487407,-0.0020499625716257075,-0.006836853878001122,-0.0022206566498778474,0.004495426377850083,0.002884700963277715,-0.007887059345595023,-0.00022319695227219355,0.0006330234648167371,0.0032489360687140215,0.00023598379889007773,0.00017236307681877793,-0.004828948387098429,0.004931305815508907,4.3650538140940776e-05,-0.0006105585510852057,0.0009978429969041108,-0.001395213103998892
9660.0,-509.4896993247146,-0.9701275698282048,-0.7665802955878291,0.036622420780691556,2.439490651533255,-0.5096288451739923,0.06725116466123104,-0.7533839049082633,0.7935871980085238,0.8195660627539354,3.380131875698427,0.9629860769232899,-2.0529279169143697,-1.105466640917756,3.3499002893389145,0.046823492139208334,-0.32230531179471456,-1.5491444878077019,-0.11541571898411895,-0.09368884072396244,2.3095415478555807,-2.4387140218960823,0.027707636064022267,0.25260276085948874,-0.4432588529148447,0.7510932974235703,0.0033438750846636472,0.0027714011633747926,-0.0002233621743709946,-0.008809484706972237,0.0018469451604709586,-5.736323977847957e-05,0.0023744283573284477,-0.0014966339667495387,-0.0015861311840624503,-0.0070935893707187,-0.0022685666385471592,0.00476929636727179,0.0027660901711217684,-0.00774899004496327,-0.00025947292769319674,0.0006228855957332441,0.0031367601889266197,0.0002819346913735393,0.0001689476139255788,-0.004812515381226581,0.0049009810948624916,4.5115953568153344e-05,-0.000571642335696642,0.0008147021289266569,-0.0013385602542161058
9690.0,-504.150737417933,-0.9393969511121218,-0.7822987254978297,0.026124323173633,2.4160695425704333,-0.45858459458752066,0.05309253358276855,-0.767760836140436,0.8415976637494182,0.5901364703320695,3.4768618037638523,1.0236118874801896,-2.179548392709707,-1.0564243227484642,3.2821695827051194,0.059691515328664124,-0.3291721990628744,-1.4879842893112318,-0.13215277619388566,-0.09295861822169993,2.2997314053679005,-2.420026099377779,0.03074011517711739,0.22542084226371628,-0.34397919524448284,0.7214284185244902,0.0032393483751162362,0.00283515742866787,-0.00019029429913358653,-0.00873537446460046,0.001651304271390236,-5.783400619650825e-06,0.0024342017402202536,-0.0016061952754274633,-0.0010806650641694004,-0.0072965917020843245,-0.0023953704452428504,0.005038386968465874,0.002656177144225353,-0.007595922534222765,-0.00029376093313158297,0.0006383513636877558,0.0030159055327337314,0.0003196780739617433,0.00016555202820827037,-0.004792837141219551,0.0048637792544569125,4.244756488971935e-05,-0.0005212553628585344,0.0006217077229487725,-0.001279809890018262
9720.0,-496.9746476644241,-0.9152774920108149,-0.7919777875178582,0.018670992287489696,2.396907386267749,-0.4138496399919305,0.023778966745101826,-0.7584870229717691,0.8867145849325908,0.33271881437275397,3.5691777863872662,1.1041310692996404,-2.3080973907031543,-1.004659360492834,3.2130194744625573,0.06830516469425962,-0.3458510194666857,-1.4210372460815428,-0.15483903815111866,-0.08477387746105358,2.2879196775620265,-2.391874902342419,0.02399426583060915,0.19462326702843313,-0.24132675099384926,0.6936301439441366,0.003157174765310508,0.0028764529084074272,-0.00016709216570726104,-0.008672373093082969,0.0014770444581250208,9.605321909639253e-05,0.002414949085576025,-0.001708697263081746,-0.0005145067954767379,-0.0074905337956479995,-0.00256218512338674,0.005312666216770227,0.0025392646091156636,-0.0074389007027179845,-0.0003183210054175968,0.0006731671897260705,0.0028829660962635603,0.0003709200954647683,0.00014601756702867425,-0.004769097644904241,0.004807431988440844,5.923728702887654e-05,-0.0004641333501273228,0.00042241380512048375,-0.0012248777323924868
9750.0,-490.90381037163115,-0.883073960562597,-0.7988931403673103,0.003167439097019553,2.3800643931161787,-0.3755938994194281,-0.013735532310050758,-0.7466594856444804,0.9680064271614697,0.05490033280470641,3.663026685808764,1.1956768866761642,-2.454170555574933,-0.9442265382874284,3.1342318417679422,0.07143974938229203,-0.3576539539959711,-1.3569741382317275,-0.16704937985218393,-0.07678627456235709,2.2587374404295772,-2.3419542748418287,0.02816442738518532,0.15189664712136164,-0.14391529646595203,0.6666665181376376,0.003048825096172998,0.0029051429519153654,-0.0001140841693475364,-0.008617585041646586,0.0013261589289501885,0.000226618391344309,0.0023847035120713803,-0.001896098080373651,9.402277157380401e-05,-0.007687889487757305,-0.002751553115164375,0.0056247836130782405,0.0024039236452886477,-0.00726144083986025,-0.0003287546145850119,0.000698130083059828,0.0027560612329018686,0.00040056434488741285,0.0001269205678879246,-0.004709920771373818,0.004707045934554115,5.4972525613497525e-05,-0.0003837508875873194,0.00023380390333000448,-0.001172250243245524
9780.0,-484.03489372270974,-0.8600791994063135,-0.7997973409772143,0.004446547494541875,2.3693053530696204,-0.35445865295505996,-0.09236730253461722,-0.6927103031752457,1.0017558271733833,-0.11713681442981283,3.674170062357593,1.3061981938124951,-2.6149470205912975,-0.9255211993187364,3.0856804586905247,0.07295822445353117,-0.33187906444440785,-1.3152256160543843,-0.17428887794533132,-0.06924842029013989,2.1936590088420864,-2.243570183874933,0.06752118714150868,0.0840370766998575,-0.07839406000062965,0.6517339377859102,0.0029713348637897333,0.002910615291011387,-0.00011638796365059934,-0.008584858834100872,0.0012376403056919283,0.0005055240983759535,0.002206901707819651,-0.001970704780471219,0.00046859237566984624,-0.007714952846514826,-0.0029791235073670236,0.005967514384485811,0.002361029492715735,-0.007150996077801917,-0.0003356769810562536,0.0006478569300632647,0.0026739198169986184,0.0004200061003539722,0.00011023456274318936,-0.004577845443920162,0.004509161848852868,-1.777076791113774e-05,-0.0002543390163055976,0.00010679975006239856,-0.0011436186551090674
9810.0,-468.6544839059575,-0.8425429437254337,-0.7843526000670309,0.011845082236192184,2.3312518491331247,-0.32843080496334665,-0.19251746203832454,-0.6147046872408479,1.0773641056633991,-0.3875688821133281,3.6683463841214348,1.3869403257913717,-2.680500213523125,-1.033776976061496,3.1122003343541698,0.06190019291517057,-0.33674507236039375,-1.2468426964566746,-0.1810392744875582,-0.04441385773250017,2.1038435079732736,-2.0903833306102833,0.0953027098442405,-0.01618012564610183,-0.009693614312134002,0.6371936720878836,0.0029163154690633845,0.002854918034649996,-0.00014030022852151713,-0.008452547618093748,0.0011285722610131499,0.0008605923875158947,0.0019469760012958883,-0.0021458144081658165,0.0010576863558645622,-0.007704695125790594,-0.0031485438561960205,0.006110754970998351,0.002597547691827247,-0.0072074051294044456,-0.0003102403735873553,0.0006589616309534002,0.0025390013166753447,0.00043776788218426524,5.475489783317799e-05,-0.004396252268415203,0.004201862504257262,-6.711764284830779e-05,-6.141707360807604e-05,-2.659755138691237e-05,-0.001116205282616994
9840.0,-450.59928056366493,-0.8201294754991775,-0.7732206636330741,0.032383725233401606,2.2958360497159163,-0.329020245774295,-0.29079560126908355,-0.5363170138891897,1.19931046661398,-0.6944851737763571,3.6059012850106864,1.455787462620151,-2.6920657848515894,-1.1374038863678528,3.125630696362612,0.04837824919956546,-0.34906493637753755,-1.1554596675833793,-0.19994261524501766,-0.018729405941543043,2.0179388434370082,-1.9691840460325842,0.1051785533707843,-0.06331957015871126,0.043682190379197294,0.6287815960248891,0.0028451628013391426,0.0028129580040038085,-0.00020972331957554158,-0.008328423517455191,0.0011108810862852925,0.0012115547473241367,0.0016836702854426885,-0.0024302643519949346,0.001725384741791236,-0.007579321451385098,-0.0032923378598528757,0.006140572849330244,0.0028236743339986603,-0.0072354786464553615,-0.0002773821120651762,0.0006854803421022931,0.00235756555163303,0.0004803030503950055,-3.152207685468405e-06,-0.004222748196521853,0.003957832588572512,-8.169663774496017e-05,2.9543243976013584e-05,-0.00013074129061352475,-0.0011007812793165633
9870.0,-433.3085486903533,-0.796853905532477,-0.7582101579589793,0.05831298141589514,2.2518864422698854,-0.342715681219687,-0.3803395531766274,-0.4563920724267341,1.3236340076860529,-0.9727837808043489,3.4894495019966474,1.6130542090864708,-2.7501397070985885,-1.2701662921115933,3.1624341571649435,0.02597897469607169,-0.35893394913478005,-1.0629055319219098,-0.23949231252563408,0.026851788760448914,1.9279201392703555,-1.8551931969643896,0.11865236323821193,-0.10966868907304672,0.11434578462321454,0.60814930245011,0.0027669098148418066,0.0027624784811248193,-0.00029876423415545195,-0.008174176556038526,0.0011385403685053308,0.001533308109060251,0.0014150822550243677,-0.002723782461460003,0.0023336193443092845,-0.007343991604446796,-0.003614171745076014,0.006267353712213392,0.00311504775882529,-0.007316678937674001,-0.0002234213790655859,0.0007078844167159315,0.002173631236478915,0.0005660420263292852,-0.00010352097850570372,-0.004041017125898792,0.003727768151775182,-0.00010265635917279525,0.00011842987844501787,-0.00026800251020810416,-0.0010620300680528353
9900.0,-422.3699894674935,-0.7833332917311573,-0.7311724404289066,0.08039091890341155,2.200225692271708,-0.3619702918350711,-0.4686017206428037,-0.36718450457821383,1.469936051196072,-1.2377712741802327,3.47259232716517,1.7612882030001806,-2.849648600394456,-1.358358649168773,3.16752509512823,-0.003065570369568782,-0.3711048912319441,-1.0064273573987563,-0.289590754263644,0.0799737660391896,1.8266422624433325,-1.7334198195799502,0.1539787919588207,-0.15388566944338322,0.1741414386869664,0.5854034632296083,0.002718287924742102,0.0026759824724924483,-0.0003762245229613631,-0.007992447447491113,0.0011844989188448951,0.0018489080311664963,0.0011172357144794802,-0.003068195497162668,0.002913699030574729,-0.0073107058402571146,-0.003917058438703651,0.006477960933058816,0.0033102271445308775,-0.0073277448287528135,-0.00015267336758661293,0.0007353974340123942,0.002061327014210197,0.0006736143721228147,-0.0002216089765312364,-0.003836601827249167,0.0034833622588737456,-0.00016747854449018773,0.00020224904308431568,-0.000384307881959428,-0.0010182446398897364
9930.0,-415.5663804858766,-0.7698712222998063,-0.710700980554714,0.09553195992562635,2.150488301477438,-0.381327749636462,-0.5332708788727345,-0.2781092769094613,1.5910344806738834,-1.463350577612573,3.4604593089562297,1.905933566597259,-2.95201997619756,-1.4122679338367252,3.1450757377244836,-0.033458899025228916,-0.3675171829180144,-0.9765323152044303,-0.334069840536106,0.1308318443119172,1.728249915838969,-1.6123594041111247,0.18439143708793893,-0.1675926518925479,0.20733235486204293,0.5764662087262177,0.00266953850273869,0.0026112520485326793,-0.00043032143759728914,-0.007814876814438099,0.0012316384990407603,0.0020810453564501508,0.000820929305072618,-0.003352823326808946,0.0034102969061678146,-0.007288745804685984,-0.0042114099182230386,0.0066939778078386036,0.0034308048091860246,-0.007277575698798491,-7.955139790680188e-05,0.000730512804047484,0.002001266673221029,0.000769205239678307,-0.00033429280011663997,-0.0036385197372819506,0.003241615376349663,-0.00022404738096441779,0.00022741245595179105,-0.0004493341034188535,-0.0010008278442806473
9960.0,-410.5274966171146,-0.758535073562066,-0.7035434874552688,0.12717532063163617,2.0969368136187327,-0.384573595570906,-0.5934257533380798,-0.1960157686693087,1.7157009512036439,-1.7191119829420813,3.4601919011192823,2.0891979159397494,-3.057035316769138,-1.490676150196819,3.141466595293614,-0.06395449375900153,-0.37291363107370756,-0.9601792737107431,-0.3716199367224817,0.17813802709231985,1.6350732848641236,-1.4955759264776596,0.23141498298436858,-0.1975549163610708,0.24962297150434054,0.5665541214462336,0.0026271401879793058,0.0025905386316386753,-0.0005383799291888841,-0.007623383446162174,0.0012229373267177435,0.0022990199568363734,0.0005459195852249021,-0.0036463192093558333,0.003974970978961767,-0.007292150593466714,-0.00458256692715478,0.006916623471506381,0.0036056763045889256,-0.007268977878654192,-5.862387548870307e-06,0.0007416546022818993,0.00196795761220811,0.0008496483673176777,-0.0004394473467593716,-0.00345092884974664,0.0030083999996017227,-0.0003138777505292817,0.00028505900091927924,-0.0005321556088597392,-0.0009813066800389372
9990.0,-405.3508437944872,-0.7498795941249066,-0.696092617503604,0.17022598640794584,2.0367968732584742,-0.37937391917982666,-0.6662364291910645,-0.1125683662069541,1.844017517182003,-1.990402662502916,3.451065416703303,2.2821317726775945,-3.1502427540405273,-1.6051553929587374,3.15828829541179,-0.09190212916602647,-0.38164773773722516,-0.9322374616587581,-0.4067950850418587,0.22189736849127217,1.535713303318932,-1.3747923706005203,0.2796726673093701,-0.2247909375638244,0.29777008720065723,0.5517949951289548,0.0025937925705200524,0.0025691072957608405,-0.0006851634260624795,-0.007408538511866347,0.0011825729602950863,0.0025617830355764357,0.00026598566074233915,-0.003948672271792089,0.00457438445850436,-0.007277487513132168,-0.004972822278559275,0.007114159701099989,0.003859130710148772,-0.007304667215096082,6.206781292086502e-05,0.0007593952951560762,0.0019109114305096847,0.0009252028090431276,-0.0005371294604639726,-0.0032510124655152003,0.002767053092952762,-0.0004058637039976304,0.0003376568253758282,-0.0006262805982756546,-0.0009526442953709166
10020.0,-400.76761056903615,-0.732419123389751,-0.6858529653134511,0.20440137951196746,1.9734214501963763,-0.38106160145999723,-0.7525681010805272,-0.00823795075711331,1.957054931095179,-2.261764078053332,3.4586708957905437,2.4524123651298346,-3.237447186782309,-1.7548892977701165,3.2062868772597675,-0.11703727933956642,-0.3859778063048793,-0.894256926614343,-0.4374600089406222,0.2610898960246286,1.4192925127628406,-1.2379252966875036,0.33442787641344296,-0.2520277466797154,0.34426918671083584,0.5376862874903955,0.002529734181460415,0.002538655220882466,-0.00079976056267414,-0.0071832677315841476,0.0011648090062925942,0.0028705061608802207,-8.33646491398693e-05,-0.004214343122625502,0.005174012056022498,-0.007297042976461943,-0.005317861937314726,0.007299925675585139,0.0041883389445711745,-0.0074079574087544744,0.00012308142275848158,0.00076803505970649,0.001833423574129918,0.0009913605499717974,-0.0006245958058174036,-0.0030167057339706566,0.0024936648967306893,-0.0005104515499541745,0.0003905116606969458,-0.0007173388864126799,-0.0009254705776430767
