,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2880.0,658.5947188655686,3.5829922845937414,-1.2795362685586142,-1.8092677638258703,-2.099892541002209,-0.276650389283311,-0.10558555794058488,1.6688469449799648,-0.5760599052702613,0.5090711915784638,-1.379443575030031,1.994857999116217,-14.981447561029647,9.696537607984189,-4.9229427221027935,0.8043263687827755,-0.33684634879496933,5.759280303769527,0.18517710974449564,-2.0200814155051434,1.6604191875385208,1.19903091112314,0.8618456608651051,-6.0178736724064485,0.7374753255848763,1.2432415901168419,-0.011658566922054785,0.004946537235483363,0.006397972722669409,0.006290817875200812,0.00036153713274956773,0.00014951734013655266,-0.005387722973609319,0.0019136586995349772,-0.0011076503528658216,0.002387380531353074,-0.0043688656919447025,0.03310141078765942,-0.022039042763689058,0.01106929152578685,-0.0019224268693890864,0.0006566903068824801,-0.011710660480958986,-0.00058107905220494,0.004442919825127586,-0.0032805221130680524,-0.0023304736139141483,-0.001936496374581262,0.011646073978135257,-0.0013539651244645983,-0.0023321382995600145
2910.0,674.1264229474289,3.6031455690411773,-1.2719868315460698,-1.8583524377214076,-2.1821791299610247,-0.2131217915858672,-0.010817766344874968,1.6057231027649808,-0.7758800829892678,0.4967018431468375,-1.2484645873086997,1.6095141579047123,-14.794532071885275,9.752083081018613,-4.953854893480859,0.8510945671991808,-0.3492934467295028,5.886045134291672,0.13485354402186545,-2.0022613269548772,1.5494599234348163,1.308456525684445,0.8071621034611829,-5.981711087147989,0.7174254849699491,1.2787714641900738,-0.011725844138695662,0.004925164574377585,0.006551580720975203,0.006564666305104737,0.0001351706568307378,-0.00017768473273626836,-0.005157721601607983,0.0023778128125504436,-0.0010871091170667133,0.0021363260968283726,-0.003579243226397341,0.03268622485014754,-0.022170179048120253,0.011145483592640948,-0.0020342789975662696,0.000683435292762353,-0.011963077083708496,-0.0004783996518659822,0.004407813865534561,-0.0030474051842049304,-0.0025541961034784254,-0.0018334950990291816,0.011571928565727417,-0.0013114684226791908,-0.002403944707690813
2940.0,688.1924489279141,3.6149916593414115,-1.2483784172449814,-1.9193912047855801,-2.251330713292683,-0.13293587232791282,0.06271408522332411,1.5234302994952014,-0.9478628365110868,0.46926741403555816,-1.119528369218063,1.2260880587051943,-14.576092237895356,9.77253782155884,-4.965509669605919,0.9072805652174791,-0.3363073393405398,5.980719609898637,0.08870637178313245,-1.9940832617845277,1.4295490230250634,1.406164666476558,0.7742708760221206,-5.926422485888326,0.6674833479145619,1.3236835681029326,-0.01176528030743592,0.004852830500637027,0.006745323603931057,0.006792056749757962,-0.00015270120395075373,-0.000429853732703718,-0.004863203617758931,0.002777947322071657,-0.0010343833851581517,0.001889821243104231,-0.0027939339435006094,0.03220141107367314,-0.02221968569181524,0.01117624067234373,-0.0021685954871395845,0.0006592536589422075,-0.012151418364727863,-0.0003855337430304015,0.004393736742678924,-0.0027960587153887627,-0.002754175900023397,-0.0017739073775640888,0.01146105459223526,-0.0012106549984267564,-0.0024943429307689477
2970.0,691.0153130827848,3.626240859707634,-1.2138071688664036,-1.9986855629421112,-2.279273474701858,-0.08907699672797831,0.13565719986170066,1.4287527845374406,-1.0650844489833755,0.5248720363193993,-1.0330968034579584,0.8469177234981586,-14.285273675056512,9.81763841903091,-5.037239783814509,0.9550609927322284,-0.3353387593265438,6.088927251005414,0.012332229984810539,-1.9743622575112485,1.3007053927325103,1.5142463516193434,0.7322086422409779,-5.8489269116121445,0.6024857579633682,1.370070862236286,-0.01180154491772193,0.004740348231699014,0.007002476209492887,0.006877775358500815,-0.00031149551894321583,-0.0006799990725091555,-0.0045325770017981895,0.0030510780995728418,-0.0011613638304317116,0.0017305566667827343,-0.0020153371902793885,0.031558409570945356,-0.022323537035595187,0.01134353594160115,-0.002281356532352327,0.0006592646978752018,-0.012369176255750253,-0.00022859632833627241,0.004353134930866671,-0.002526783533963333,-0.002975039885462997,-0.0016961890138578882,0.01130682502028291,-0.0010794034142850425,-0.002588512569232254
3000.0,699.6704791701994,3.661508157402361,-1.1864626018352364,-2.098436875933482,-2.312159593770378,-0.035843799185020675,0.19075223729526947,1.3559364647070522,-1.2094514544126191,0.560260542893479,-0.8477454551956036,0.3861501859628369,-13.937370430165496,9.816319312063987,-5.075906728070174,1.0076071707970797,-0.3341048249973715,6.13447487840805,-0.08694717365708549,-1.939846138286534,1.1767646569433046,1.6047191932482257,0.6772358563591234,-5.704368065754583,0.486978041218606,1.4256919294609567,-0.01191956536885732,0.004653376551110542,0.007324829606142159,0.006985353680806147,-0.0005017527362173643,-0.0008684111554824736,-0.004278182989890172,0.0033891436236581293,-0.0012450765690636828,0.0013675913690651617,-0.001068618244460938,0.03079034448395602,-0.022322169563747888,0.011435636504242638,-0.0024047486860806107,0.0006584176780582924,-0.012458922820307382,-2.3688079928557704e-05,0.004279734917021333,-0.0022671480156685533,-0.003161003408080027,-0.0015923964449878242,0.011020606681836435,-0.0008491355830984439,-0.0027009757572284657
3030.0,706.6817656165741,3.6982869685221935,-1.1645373878828345,-2.1935878710097616,-2.3431271138689187,0.018741975800008248,0.248960425807204,1.279648178226875,-1.361919026092032,0.5985875585348399,-0.671704137508037,-0.04636231835372229,-13.581156370578793,9.819937231601969,-5.115984785616566,1.0595429501819824,-0.34693365871741166,6.183228356290055,-0.19437357611278827,-1.8997363944131131,1.0559896569609935,1.6801105590890089,0.6363894409190898,-5.550824363734405,0.3611611132435435,1.4800232068637316,-0.012041996701338785,0.0045826926042373105,0.007632861248977114,0.007086312633312525,-0.0006957582718665973,-0.0010687186273352842,-0.004012206439815275,0.003746048147445835,-0.0013349745547445412,0.0010240344595451242,-0.00018036141360387725,0.03000497212443696,-0.022333707562690843,0.011532401992853658,-0.002526540896940682,0.0006868632030245115,-0.012555462091427837,0.000198415975976432,0.00419403985751813,-0.002014119626231485,-0.0033171188772091395,-0.0015164572494959002,0.010717518750358881,-0.0005992439043828912,-0.0028108341434776975
3060.0,714.226248486022,3.7380171504967645,-1.1517044419617526,-2.281737572075611,-2.3801392334593743,0.0755446120812664,0.3214295583906317,1.1943267981904144,-1.5253670722542836,0.6403700398112591,-0.49879852773959854,-0.464148109376584,-13.23026774492294,9.821955351711305,-5.153682512733783,1.1135625913777591,-0.3592366741571542,6.228632473329915,-0.3061370722576662,-1.8581297964184609,0.9335845946727979,1.7552796456969126,0.6021656867004519,-5.397354500235068,0.2262370627453869,1.5363728982338136,-0.012174838730598245,0.004543104255307958,0.007917435871313407,0.007207332737577871,-0.0008972494007083009,-0.0013178442612709236,-0.003716030966777757,0.004128587824385965,-0.0014323389820169313,0.0006872566589710832,0.0006772017925461699,0.02923142276691243,-0.022341305088519562,0.011623450689486937,-0.0026534066321157665,0.0007142865834178658,-0.012645156133921262,0.00042972275206051846,0.00410506846146571,-0.0017577943315941306,-0.003472750216243152,-0.0014537072295293233,0.010414773609223833,-0.00033205846600334126,-0.002924478420090717
3090.0,722.0417611937704,3.7761467505510735,-1.1378690608821138,-2.3704061450816623,-2.4210303301829743,0.12724559100957444,0.4106262105803671,1.102851251509409,-1.6972242987543371,0.6693610395632721,-0.2951805986463967,-0.8648838051929388,-12.923780856111563,9.840216693426337,-5.196112833219389,1.1705894257837262,-0.38039495717733285,6.293867477409682,-0.42186588329188446,-1.8177642753258425,0.8169856692613955,1.8228127188136973,0.5604033910851789,-5.228738774101561,0.08484749440919437,1.5859016605852556,-0.01230273231777948,0.004500779237785819,0.008204563732741537,0.007341026647545913,-0.0010814574593618047,-0.0016244182249854078,-0.0033995370622336395,0.00453120842234625,-0.0015014510068392384,0.0002869088022384794,0.001499103686059572,0.028555104416700866,-0.02238515745423237,0.011724570820221015,-0.002787613164469377,0.0007599832522206303,-0.012774961564261389,0.0006694111922698476,0.004018794168421708,-0.0015135690762649555,-0.0036130495014786296,-0.0013762524567689327,0.010082643082807215,-5.232588403761556e-05,-0.003024862228101901
3120.0,730.7629117392773,3.8156532098545046,-1.1218846492951595,-2.463116462259796,-2.4796499413581348,0.18828163630193195,0.5011914950617911,1.0239028043548872,-1.9065478752666394,0.7060698435621209,-0.037804881616924746,-1.2590105691112718,-12.667921970360336,9.899412255965345,-5.262696081650285,1.2290452252512658,-0.4131188331210567,6.369660847145031,-0.5456667387140897,-1.773536083422457,0.6983654180653343,1.9019276412848463,0.5020067701247295,-5.06922997909696,-0.03411778273976118,1.6207269225507055,-0.012437289186451261,0.004452593329499297,0.00850674504864379,0.007535980065150563,-0.0012993570441436602,-0.0019356256660381412,-0.0031238236455670212,0.005022308782941243,-0.0015884819457911703,-0.00022420684138055313,0.0023073025901103814,0.02798938668719362,-0.02252206071908989,0.0118804026849029,-0.0029258806787054413,0.0008298353994181584,-0.012926352086374143,0.0009264521888647514,0.003924640030532012,-0.0012647752412613782,-0.00377744880663174,-0.0012661290123440593,0.009768520275079384,0.00018432438470261648,-0.003096999136215501
3150.0,736.420722599376,3.879784642035429,-1.1160157386871554,-2.5894494031907533,-2.5495607277108228,0.27228796464535243,0.6077192525336459,0.9439724867242649,-2.1472928891173435,0.7698054260213407,0.2336074308899363,-1.7211628806226962,-12.375071614649865,9.889342718269535,-5.2781737594125335,1.287822922772559,-0.383727527469893,6.434924908426801,-0.6756009806878875,-1.7248031718731403,0.6050452546671021,1.9490537646763162,0.45211430627657867,-4.9084538082715685,-0.14527140661067506,1.6535451195302375,-0.012656064443193192,0.004440937633451764,0.00892374818850634,0.007768580308412584,-0.0015990142297588892,-0.0023009262840870195,-0.0028423301224152035,0.005587346604546732,-0.0017349241612850813,-0.000764837010220433,0.003255834922961297,0.027341105734100375,-0.02249971290493643,0.011918068869353307,-0.003065908834534104,0.0007728049679018066,-0.013057455443671878,0.0011971383551744527,0.003821170177819958,-0.0010677868959671696,-0.003877772371424275,-0.0011720434018141312,0.009452161722104759,0.000405228094316424,-0.0031651317349515743
3180.0,737.4716143963383,3.9506156535691455,-1.0997509696617267,-2.7309563710286757,-2.641311475537492,0.35154009841504785,0.7315193763071113,0.8674132766928793,-2.3536183870689644,0.8670475100489039,0.4444275233065511,-2.195682403739678,-12.020970753196966,9.812808212173689,-5.260117692765761,1.3379391641956841,-0.33950937676751614,6.502526591615071,-0.8058653646892093,-1.6724309712434882,0.5172142750023987,1.9884332374610363,0.3927735210185106,-4.713722431950101,-0.27471880740508325,1.6923524785691058,-0.012897856072197362,0.004393224684693511,0.009394610553019763,0.008077331494213622,-0.001881551851701981,-0.0027284132352525144,-0.002572536320649726,0.00607381931768447,-0.0019554355671824904,-0.00118244382803033,0.0042313296163126735,0.026558803970091645,-0.022326089915851333,0.011879106158143094,-0.00318428061341354,0.0006858556021759488,-0.01319413722795238,0.0014686035337821285,0.003709027734914284,-0.0008823788554747011,-0.003962132813074285,-0.0010591268686786504,0.00906965637099707,0.0006616176614414463,-0.003244950931560056
3210.0,730.7291694247042,3.997126852141845,-1.0618350206577354,-2.8684418458855694,-2.708288686185396,0.38557893229083495,0.8392746791710666,0.8139245559272839,-2.575357558036572,1.0984839308781122,0.6303694298787192,-2.6897192474618095,-11.598254883967634,9.684540503739393,-5.228786713868529,1.3887715456790346,-0.28542281570560757,6.559681577887125,-0.9670796368679184,-1.6143051908088961,0.4414786262765027,2.0173127980727106,0.30673245752623,-4.472032444026752,-0.4349285909311238,1.7371493412096424,-0.013050272828435919,0.004264153112390132,0.00984820914554943,0.008305315065933322,-0.0020028868430256395,-0.003101259641029204,-0.002383083957091584,0.006597397010815603,-0.002470686271536491,-0.0015485270681322993,0.005248752639021789,0.025625489907175274,-0.022033029164745112,0.011809094751610528,-0.003303327601553968,0.0005785459680944438,-0.013310807267014065,0.0018067930017732353,0.003582821687493086,-0.0007220761730583475,-0.004025655924247338,-0.0008924044338215168,0.008594480202223503,0.0009781034304739704,-0.0033360635246778075
3240.0,713.3407464587964,4.023672437823319,-1.0187417905544311,-2.9882975513533836,-2.753153729269723,0.40506162032120874,0.9085337358984997,0.8003091019316937,-2.8669730641854976,1.3772665523484555,0.8853108594643402,-3.2296477235821826,-11.022028065036547,9.525078778199372,-5.177940608324246,1.4451932074481224,-0.26960398609665015,6.604226463779165,-1.1345926942724809,-1.5596969103500742,0.387920123728831,1.9988813115573247,0.2380997304012944,-4.187047225236361,-0.6553897346444302,1.8016510912966108,-0.013130667442266555,0.004114232462334199,0.010238566597985181,0.0084621356821575,-0.002077382216404509,-0.003339578620160273,-0.002327289418203652,0.007286515939828826,-0.003089798791468517,-0.0020592685669613142,0.006361142319282358,0.024358167860289576,-0.021670868893981947,0.011695950979064793,-0.0034358665581957076,0.0005508259810513396,-0.01340173663906187,0.002159461084098223,0.003463018941698437,-0.0006076517798946392,-0.003993809914528787,-0.0007595728570972205,0.008034185249609608,0.0014118583172683182,-0.0034651563058001114
3270.0,695.8957945582297,4.04817224666745,-0.9812838814541465,-3.1000388402643364,-2.795052567457505,0.4230470382137601,0.9849911697127567,0.782166179640031,-3.177832003464328,1.663783095474141,1.1332630416299487,-3.738373074791422,-10.445465935532471,9.361160171248475,-5.123868536044365,1.5038059358926352,-0.2682950214293083,6.645838682166484,-1.3023690467148406,-1.5049112813190764,0.3372940108505684,1.9762759459003494,0.17069643598070394,-3.8953969258990426,-0.884648028257784,1.867901977410824,-0.0132040198503426,0.003983307285030893,0.010601865974302023,0.00860788456609654,-0.002146733629389946,-0.0036029350835740555,-0.0022559280185464638,0.00802092573589823,-0.0037255418544518658,-0.0025555596188788984,0.00740908769405333,0.02309055061339345,-0.021298643186714858,0.011575528090021693,-0.003573825802434226,0.0005531683784147003,-0.013486791468074941,0.0025127365064766607,0.003342801108596569,-0.0004993875289408187,-0.003953589000899867,-0.00062920726186119,0.007461097968886517,0.0018624896773063743,-0.0035976150784228283
3300.0,679.5108056975754,4.074439517124084,-0.947974356314333,-3.209981926801285,-2.8352338642125297,0.43508277981567334,1.0798756026426224,0.7538358403516812,-3.5055494952667328,1.9447603539540363,1.3941294930663553,-4.22438489582602,-9.876704060067414,9.190886462049813,-5.063373938125524,1.5667524342202093,-0.28821717711799577,6.6899847146159965,-1.4710868387470502,-1.4516699915509759,0.2874517830885406,1.9577582300471157,0.09380637932629687,-3.600405345578773,-1.1139554359834545,1.9339057925995071,-0.013283189755408653,0.0038669618885981572,0.010959256405213716,0.008746708443484803,-0.0021960055604294346,-0.003929326045730024,-0.0021506456700162713,0.008795132940039335,-0.004348651074196977,-0.0030786839346758563,0.008410125686189318,0.021840096725759324,-0.020911246355615976,0.011439864094994319,-0.0037222337264671036,0.0005992096977471871,-0.013576924125473276,0.0028680090912752837,0.003225810068503919,-0.00039275674734479127,-0.003921909106964393,-0.00047988517032566177,0.0068817015242731575,0.002313172416664208,-0.003729682058910504
3330.0,665.5594007473176,4.0936119753736975,-0.9057081282959882,-3.3226928559978854,-2.8796516186892624,0.45226654920234344,1.1817192977507434,0.7222146291309404,-3.8543684438526356,2.223492616603634,1.6750260210445447,-4.69221386167629,-9.34993147728606,9.030520859167108,-5.007032428358,1.632614494641385,-0.31298498879859893,6.740102897434556,-1.643807920453094,-1.3982867692257388,0.24127007293554392,1.9443694210203741,0.0029313930005079314,-3.302451266248683,-1.3410248851017457,1.9950248387099476,-0.013338587696679782,0.0037206871749383644,0.011326959234846376,0.00889962075658652,-0.002263804064059665,-0.004279771017871158,-0.0020344714102105282,0.009619758483733379,-0.004966784761862776,-0.003643728883261442,0.009373735997052789,0.020681609554693024,-0.020546125951732556,0.01131327718604651,-0.003877948220953654,0.0006554082089576677,-0.013679335759475861,0.0032319891479723334,0.003108531880444819,-0.000293656164150561,-0.0039008053051746844,-0.00030297629338430724,0.006296638245374257,0.0027597207649658183,-0.0038524099514107538
3360.0,653.2100171603458,4.113380722177084,-0.8625573586707422,-3.4367257325986453,-2.9430032257076455,0.4863356548251392,1.2829286368320805,0.6982844053859916,-4.245961214646293,2.5139725881994277,2.0151577131536236,-5.179060531673549,-8.851399911171278,8.879928233377216,-4.959498388257718,1.7016372059571303,-0.33882948443556504,6.7918694013019785,-1.82370797511809,-1.3426568247775643,0.19804122971423865,1.9439689430429112,-0.1053262172200009,-3.0091421576101247,-1.5543398784504348,2.0462274590685325,-0.01339759817117881,0.0035727637548641274,0.011700649294376931,0.00911841300223109,-0.002393049152868561,-0.00462781693497533,-0.001942994509392039,0.010546510048904945,-0.005612121914365487,-0.0043313362176227235,0.010376431927621506,0.01958453907888756,-0.020203279259234007,0.011206467290275218,-0.004042074945710395,0.0007146576519314165,-0.013785337852175717,0.003611783889897441,0.002986706612820412,-0.00020003513976985313,-0.003906737622631978,-9.188733763313122e-05,0.005721022242869802,0.003179972021475686,-0.003956279171407166
3390.0,638.4373159115428,4.137957826369021,-0.8333460985018184,-3.547105748554877,-3.0326516144593185,0.5611237324762675,1.3883037790228343,0.6699439486160523,-4.644234531996647,2.7793898871672447,2.4362943087115276,-5.723214151992188,-8.31589436916289,8.685887278893755,-4.88884093512009,1.7677646239233953,-0.3458546935926361,6.819208136748204,-2.0149639841011737,-1.2769467509561883,0.18288910552310256,1.9243469671933298,-0.22410329639016435,-2.7045409625545354,-1.7602831179883296,2.094935798265288,-0.01347181223131845,0.003470013437778247,0.012064319903926915,0.009423858297013608,-0.0026615612922045832,-0.004988918976635635,-0.0018355890160563736,0.011488767952981566,-0.006202573188997147,-0.0051861529664843226,0.011499435219290338,0.018402940262841803,-0.019760497619261626,0.01104644540037129,-0.004200248924955078,0.0007355630292589137,-0.013842640457163043,0.004016434222035591,0.0028429759589276276,-0.00016394610867484158,-0.0038740264942780968,0.00013999775552424494,0.0051243283287761045,0.0035848870107413285,-0.004055115494957607
3420.0,621.0999828290554,4.171399658432586,-0.799621129940383,-3.667377680009,-3.122003820627164,0.6240894760488094,1.4764679338246545,0.6567416614875139,-4.96474339915822,3.004485701132399,2.816544584166788,-6.237369813132805,-7.76548480643125,8.453989433885834,-4.7981818218918955,1.8220675851171668,-0.3359003031200283,6.820218501353473,-2.1792330138292577,-1.2152408867765243,0.1582658162582522,1.9112737136011226,-0.3463376815618495,-2.3770838702699564,-1.9800683168979702,2.147611405145116,-0.01357395967711843,0.0033488882721806074,0.012462327938961792,0.00972597486545397,-0.0028870373658376417,-0.005290023681505128,-0.001778449774939319,0.012245555706979314,-0.006703427914555301,-0.0059579959935881915,0.012562305449476355,0.01718850655087259,-0.01923113728572523,0.010840512939684329,-0.004328597546936191,0.0007214540085259888,-0.01384688923966976,0.004362923936236787,0.0027082600204009306,-0.00010899124010915404,-0.003854056876130399,0.0003787264238322135,0.004483624566717933,0.004015891838209256,-0.00416126438943098
3450.0,608.4614530995643,4.187350156184291,-0.7614918662807075,-3.7425036347547076,-3.2359089921624893,0.6676681572345147,1.5096666603733615,0.6871544310926181,-5.2642710049609605,3.2835424015595116,3.145678256361215,-6.7425602190674425,-7.261997365114201,8.209751435098832,-4.707603944817666,1.8776130100375283,-0.27346265172437145,6.769974392511362,-2.3336429298286383,-1.1587321101237915,0.12647997342788386,1.8833539341863634,-0.40548659644894447,-2.1089927205381827,-2.1814840517845653,2.1960313674790823,-0.013614762366221122,0.003207961449172528,0.012703755334503767,0.010117087121215514,-0.0030434761450512764,-0.0053986653071381,-0.001869560117854198,0.012951462055944767,-0.007322592100834108,-0.006623375813444396,0.013607873271604953,0.01607553029857544,-0.018672137765939466,0.010633835885103492,-0.004459867654949538,0.0005987566457930017,-0.013746840434108027,0.004689103566595076,0.002585063963332325,-3.9309988918042466e-05,-0.003804376813301747,0.0004921470168672394,0.0039595521818631815,0.004410895995546548,-0.004258843892147867
3480.0,597.0710837335926,4.179608452454147,-0.7154419458874663,-3.7819820587842496,-3.3594231590725823,0.7221806339141583,1.5154344374480067,0.7209906962009889,-5.560868286675472,3.5880323226696156,3.4241878430585793,-7.246030720998096,-6.760789079278574,8.004604971463236,-4.642424815499481,1.9292487922217436,-0.2138758132454175,6.726108494150852,-2.481438154919852,-1.1006214573413877,0.07426954811566056,1.8782342302621355,-0.4461136138339734,-1.8770766991470538,-2.360888588515845,2.232023869940183,-0.013574493530798919,0.0030371963736591148,0.012824500950075321,0.010545998090675066,-0.003240396395364057,-0.005412732809171695,-0.001973943617190426,0.013651963706273973,-0.00799655331351002,-0.007184666637098651,0.014650075419876389,0.014969663911564283,-0.018204580577675013,0.010487097817515178,-0.004582952786972187,0.0004812302160506262,-0.013660544310748089,0.005002839690212556,0.0024583463881545876,7.204588938959297e-05,-0.0038014003174046233,0.0005690885750135695,0.003507593522324635,0.004762876331457277,-0.004332523840244079
3510.0,587.18538224274,4.166713921938529,-0.6694103831825666,-3.815728750450945,-3.474364739415803,0.7728853878554365,1.525907814701454,0.7492897250943154,-5.8722748988513125,3.8879731132002053,3.692608367855776,-7.714670850800825,-6.2682823095131255,7.797303404632721,-4.574064563175444,1.9832728867971614,-0.16400638867225847,6.674419761964895,-2.6290079301298714,-1.0417913792925275,0.022790231884824763,1.8751469339713296,-0.4914122493774251,-1.6448131332786478,-2.5388321872351334,2.267576269695036,-0.013516281133556858,0.0028667173663093955,0.012925848488913629,0.010944256738388232,-0.003424696283971738,-0.005443091274986368,-0.0020592237707556145,0.014387639293859094,-0.008660741453520863,-0.00772512729332147,0.01562093227746366,0.013882921885240096,-0.01773192805978741,0.010332961508117612,-0.004711891462868094,0.0003836177317475616,-0.01355858650491599,0.005316268042351052,0.0023299329014565403,0.00018183192933883888,-0.003802696529227906,0.0006553716133906894,0.0030552250162005083,0.005111965976783563,-0.004405415177351215
3540.0,579.5392424273862,4.1470979200200535,-0.6172875549202761,-3.849898560857809,-3.583829582890502,0.8185351734792525,1.5482774611754042,0.7689376754652057,-6.1933866450565205,4.179126938043994,3.966840140929399,-8.151128260719073,-5.794182052427683,7.585768596084826,-4.500469919338014,2.039621997197523,-0.13428231380785083,6.61766041774534,-2.774977717194277,-0.9832489033356984,-0.028232038758272182,1.8781763734198051,-0.5424599294697887,-1.419343319017175,-2.7113151129247406,2.301186098430124,-0.013434508898850651,0.002675832677444574,0.013028156504779528,0.01132248489186257,-0.0035916441046729107,-0.005514329712600217,-0.0021152163586298477,0.015146040728343649,-0.009305368798630306,-0.008277637616498287,0.016525751058645004,0.01283616892204819,-0.017249149982448257,0.01016647301725869,-0.004846403240691816,0.000327504387048302,-0.013446313868480702,0.00562645388247604,0.0022019966164545067,0.00029084710342031084,-0.0038166764727893057,0.000753016375139966,0.0026163291020991405,0.005450527385224942,-0.004474638884767283
3570.0,576.0488085510724,4.118368673410389,-0.5584557588128325,-3.883287837207311,-3.6934044686899536,0.8767935672949914,1.5753164689994037,0.7785620415705621,-6.529664910183488,4.463999559587636,4.251545313295832,-8.568959323883973,-5.363494574384443,7.376389563420659,-4.426730838592336,2.096695893971283,-0.09810254580743738,6.550317634104488,-2.922379597684934,-0.9226169240725635,-0.0794813099042102,1.8984070696188216,-0.6126547553836863,-1.200321564483252,-2.873807647455404,2.32870864476142,-0.013321814415642272,0.0024623124734425763,0.013128323964326779,0.011700740538841514,-0.0038030274273730923,-0.005601708077805596,-0.0021377686932757788,0.015940679392907782,-0.009936477563536293,-0.008851901710037566,0.017392347372255687,0.011884339490300197,-0.016771085933982095,0.009999306474957219,-0.0049827671093204615,0.0002582628404561569,-0.0133128195525422,0.005940044041052063,0.002069361597884857,0.0004005691832642995,-0.003865762843919495,0.0008885046525198962,0.0021901137479062856,0.005769873148941013,-0.004532139004768282
3600.0,575.295556806224,4.081884734959075,-0.5017527063025993,-3.902452238042214,-3.8179007592487038,0.9421420207194906,1.6088781295057029,0.79265134807906,-6.915513747036492,4.759626487317826,4.61075841065707,-9.000245190945758,-4.975506878963756,7.183786581971873,-4.363999155784439,2.1579339263193553,-0.0668447556717151,6.4724307995016686,-3.077235019401236,-0.8592317924075552,-0.12780825749181446,1.9460213688800732,-0.7122269176999372,-0.9976520845422066,-3.0071473695485924,2.340095029788256,-0.013182826649818923,0.0022552507073687316,0.013181251716913773,0.012130723805968784,-0.004039486893878301,-0.005711352897814669,-0.0021760462814283156,0.016853283105516047,-0.0105919547080102,-0.009579629887963244,0.018286445226889894,0.011026116938793372,-0.016331387122774592,0.009857045065899576,-0.005129603752609686,0.0001990415933701081,-0.013158059185379269,0.006270133568987153,0.0019305696014585711,0.0005049476462584447,-0.003970801313658217,0.001081936335936078,0.0017958496763104126,0.006033125611794574,-0.004558518321639805
3630.0,575.1388348419754,4.052954168320064,-0.46610529937681733,-3.909377876342384,-3.942831187621839,1.0101038864575702,1.6460656336022526,0.8274402331094652,-7.325663659391903,5.025315205250793,5.114079911708863,-9.4469896223988,-4.63342394175428,7.017078159483432,-4.309677866283748,2.2107365922533413,-0.10279305435303077,6.368039084746333,-3.2308815625652088,-0.7865000548396626,-0.15940974734343882,1.9967746206903136,-0.8630151347151873,-0.7500166002366502,-3.117225895944282,2.3331220271746878,-0.013066441303197073,0.0021130894786996965,0.013196551220908575,0.012563288687867467,-0.00427969806952881,-0.005838571101668782,-0.0022853835262396788,0.017824265751570423,-0.011179804778500987,-0.010605618195248183,0.019215641033497252,0.010263848952360322,-0.015947413477166966,0.009732243639052415,-0.005255923767900985,0.0002764732694701764,-0.012949520984844698,0.006598568287672624,0.0017696464615583748,0.0005744686988594372,-0.004082378714869342,0.0013780281543353326,0.0013134830265718288,0.006251134615527356,-0.004549233465862
3660.0,568.3017705384985,4.024188919600209,-0.4252151592712652,-3.9192633010612754,-4.043884570999804,1.0532653461511563,1.65041483758249,0.8865096417740137,-7.655900440845194,5.2432368708595725,5.608656159840702,-9.863129509631957,-4.253033992930284,6.826116366056494,-4.24502733220458,2.2506526800739186,-0.1296883675863566,6.228830870671848,-3.3495548291297297,-0.723832841645919,-0.19799859696334998,2.0475465390282483,-1.009711867446998,-0.4995602373418695,-3.2266427911429556,2.3267564592069583,-0.012951743038236967,0.0019518947414112753,0.013223867919452076,0.012910078303465907,-0.004429494234691907,-0.00584927472898826,-0.002476904823346983,0.018602153257364328,-0.011662348696439983,-0.011613671190003151,0.020082581995003707,0.009417637482858253,-0.015507623609532041,0.009583293104776996,-0.005349635897556802,0.0003352716851066132,-0.012669927970924918,0.006851687441713772,0.0016310564733155986,0.0006572707524019235,-0.004193592201123808,0.0016669940767122292,0.0008256589743528379,0.006467028967466091,-0.004540676158326606
