,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8460.0,-415.5077424911416,-0.7056186023512039,-1.5081078191285737,1.9920047655762652,-0.47994242205107795,0.7697472524152928,0.44079253859948864,-0.053196757563311436,1.0999803554615575,-0.07378611689735948,-9.492000352912058,11.360324000852842,-2.75248302270173,11.892105010624723,-7.2257073622107075,-0.3089502307909022,0.23219291347027493,-0.12410671677039531,-0.1968790884875946,0.2589304333143163,0.05126720613518554,-1.5496750840445053,0.2360005952368347,1.2460618660696525,-2.276404879009208,1.0778359406621618,0.0025446549286344856,0.005173506559406529,-0.00713042329078992,0.0016934934601642443,-0.002812499628507492,-0.001312882519719366,0.00036752951624209607,-0.0025105400062610944,0.00015290088434620486,0.01942889930061789,-0.02316729340163784,0.006192589316683306,-0.027602612333750144,0.016754592359350628,0.0006277441870558113,-0.000442909086095275,0.0002847866630081991,0.0003948666520835094,-0.000543384920064215,-0.0003770017524003383,0.0032491101155510405,-0.0003746534897189416,-0.0024897188619355574,0.004338292505166812,-0.002010556256384231
8490.0,-415.59550167786347,-0.724775568206395,-1.5081063078015848,2.0245939440429517,-0.4729882098825513,0.6827914020634651,0.5368030714094161,-0.0384780402218734,1.0349804091955654,-0.15472814275408098,-9.396068662013839,11.204803040714836,-2.9019917198529086,11.796154027148008,-7.0221216711148635,-0.3192553214147882,0.41104923102855295,-0.0771917973143097,-0.21070353154467503,0.26968387759702317,0.007512672413596988,-1.5362172688016074,0.2922602247925994,1.225778729165068,-2.301652851972328,1.0945595422881849,0.00259557675504595,0.005183257919776585,-0.007246077789897779,0.0016832775203039288,-0.0024987259313534738,-0.0016556154297394654,0.0003129358700216106,-0.00235851242379162,0.0003330100475275738,0.01922362586838594,-0.022851859626607893,0.006529607864385754,-0.027386508248667053,0.016288712595512376,0.0006532102089485195,-0.0008116061853469317,0.00018890206527787112,0.0004222803660095765,-0.0005656879676527882,-0.00028646865528618275,0.0032218237397568517,-0.00048594378341991484,-0.0024511637445616854,0.0043877090937192425,-0.0020414244012101753
8520.0,-409.78004123254584,-0.7451116447473058,-1.5090972065490167,2.0548028804346536,-0.47308961958455775,0.5972941631552757,0.6454009126981504,-0.025731880028546428,0.9539053151013235,-0.16621297727634143,-9.360756738326693,11.062462398092507,-3.1534045562645083,11.733388744916716,-6.832960783009982,-0.3331279163079861,0.5921511948824723,-0.004347606647421287,-0.2157586776421736,0.27700412831354804,-0.03506638262306083,-1.5108454611886941,0.3482128803408706,1.1754446240552099,-2.306369210062911,1.103748755353192,0.002651552262031327,0.005194367954913442,-0.007353312885821951,0.0016973479022156512,-0.0021892770920010074,-0.002043231793454059,0.0002660099273576119,-0.0021678543015800494,0.0003610134652112379,0.019144219514345057,-0.022565077213784937,0.00709051835978914,-0.02724793705006632,0.015857048743604392,0.0006874827990012017,-0.00118405490922565,4.0326534355719645e-05,0.00043045731553342965,-0.0005803540580674275,-0.00019783139971679686,0.0031707919376349064,-0.0005975627804439415,-0.0023548805832157077,0.00439797724564275,-0.0020572544733451813
8550.0,-405.3051398912687,-0.7680528535091007,-1.5087226225795884,2.0828488918269414,-0.4549077605602623,0.5163222310546658,0.7306021712721602,-0.01495199927327917,0.8657624635306398,-0.15981538291661224,-9.31150601526273,10.93804204656859,-3.416070161975089,11.641346095727856,-6.6167061150103486,-0.3394987923220629,0.748218823557881,0.0848670654140129,-0.23579189549376567,0.2802708542742165,-0.07535768016562372,-1.4769564959188806,0.4071003538413045,1.113472530019532,-2.309250229423199,1.1141789411343939,0.002716997242029234,0.0051991211163744736,-0.007450502629388504,0.001645595299490897,-0.0018959847660141582,-0.0023483477353078985,0.00022708969289129965,-0.0019611745407672604,0.00035076924054681935,0.019036353004623446,-0.02231451798434403,0.007676339138756469,-0.02704374149375769,0.015364545982513331,0.0007023803909189177,-0.0015055551834503092,-0.0001422713401442871,0.00047027460076765667,-0.0005854576113780759,-0.00011322591262739705,0.0031022106527823848,-0.0007151882849575006,-0.0022358792360017525,0.0044049264935745215,-0.0020757257189405825
8580.0,-411.8948497625332,-0.7860520782374696,-1.4974270299259302,2.0843301380855586,-0.43996991394072005,0.456217354063881,0.7993801794547366,-0.0032949493055198786,0.7910224884220938,-0.11011153776124516,-9.235624470639934,10.817788896625657,-3.608448473439463,11.527510680071352,-6.393584016867784,-0.34596479761969245,0.8813857599081878,0.1600501281235296,-0.2675855412068504,0.28776796775902014,-0.11239598765766257,-1.4418121998687141,0.46574881518149525,1.0479403294619871,-2.3033550008439825,1.1196977084837774,0.0027674380971305507,0.005163226379265737,-0.0074539514722045674,0.0016062683196439928,-0.0016769652957882991,-0.0025951811698597116,0.00018398730842417166,-0.0017867792516034209,0.00024717618144344533,0.018874714428483208,-0.02207216186055376,0.008106986931544321,-0.026789660118265154,0.014856858835794445,0.0007180350794777877,-0.0017803052335522984,-0.00029718025431612477,0.000535524299883728,-0.0006006585765854291,-3.4808401377813686e-05,0.00303072193255096,-0.000832123029976671,-0.0021099451482122357,0.004394928776540455,-0.002084844119870947
8610.0,-427.7641890174418,-0.7826792699305694,-1.5063918917363015,2.075438879613402,-0.40203831212662244,0.39038427263999864,0.8701737487151249,-0.01073394093205593,0.7725170271319861,-0.09884950997266628,-9.090127896525424,10.664273438634282,-3.749332148660608,11.38446402366491,-6.157826820041061,-0.3553028212422067,1.0312712845360217,0.23871104270433463,-0.3166870944008289,0.3022261304259146,-0.15169743699707006,-1.3919921185059465,0.5141329900657929,0.9752403768147886,-2.297703737970071,1.1235466995884447,0.0027399258261090447,0.005202598149801056,-0.007419742415072213,0.0014828912980839118,-0.0014342150585559543,-0.002851337508669588,0.00020411992612887064,-0.0017449802359543257,0.00022877941365517795,0.01856746468744866,-0.021758579784420057,0.00842332638940703,-0.026469550032455158,0.014321397007948,0.0007409119334728098,-0.0020896951502858835,-0.0004603906564099383,0.0006374932059534048,-0.0006310828532648805,4.815614564977755e-05,0.002930216449081459,-0.0009289787019505641,-0.001970343221588878,0.004386656584844824,-0.002091874159505557
8640.0,-438.348132473227,-0.7811044052257836,-1.524131747687811,2.0911206451504407,-0.3835037837389397,0.3492378090072634,0.9082774987121454,-0.01048189858931714,0.7565808760368533,-0.08420164344386549,-9.021763069255925,10.545947361175017,-3.8756542852783813,11.1595235313177,-5.863294712454575,-0.361709117732925,1.1659683296060948,0.3155642844629156,-0.3304090460598976,0.297280458846803,-0.18125300577704717,-1.3338521720558063,0.5284190672180529,0.9280084613294548,-2.3054318988855353,1.1332985148847996,0.0027200895056236317,0.005271761546901281,-0.007470778208705828,0.0014270484620192078,-0.0012813962761615838,-0.0029916886188941783,0.00019763275129567465,-0.001709001911569863,0.0002027699952256018,0.01841971724949293,-0.02151857967393213,0.008708522701953998,-0.025964027866183834,0.013652878531331542,0.0007565717868159745,-0.002367624247594166,-0.000619801042953172,0.0006644928906744734,-0.0006183144592620173,0.00011110337424664364,0.0028129205985623768,-0.000957926985242108,-0.0018800052262170225,0.004403424893298586,-0.002110304569249374
8670.0,-447.0122486943824,-0.7905150373394711,-1.525645246144384,2.098061808026685,-0.35860353640538634,0.3167004931339079,0.9622341475633647,-0.04203181359222441,0.7650885191046193,-0.08834209249284442,-9.048928878821613,10.452136249790172,-3.9894707015779165,10.934152254356492,-5.566214511028136,-0.3678429232841518,1.3210951422123074,0.4106730551324205,-0.32262984012010554,0.28275443515136,-0.19590489708556014,-1.2892840846555558,0.5245263417082597,0.8878851453379646,-2.310264217585349,1.140890020176062,0.0027393220443386063,0.005286399760939614,-0.007493529725484106,0.0013484303630056788,-0.0011613558528451723,-0.0031845011923695155,0.00029794930765426886,-0.0017317934807380558,0.0002167920169914711,0.018468151370681918,-0.021330016411916952,0.00896676396958545,-0.02545667740771663,0.012977421384089874,0.0007716992609474553,-0.0026874646677996702,-0.0008152251790200099,0.000647730112234862,-0.000584989676939025,0.00014329899890075208,0.002721873926910208,-0.0009499232167398883,-0.0018029248004146512,0.004414805826155895,-0.0021252877493435143
8700.0,-451.36285625895835,-0.822139196815753,-1.5109064132587005,2.0976451932274003,-0.3048274777850608,0.27429763718458133,1.0333555770034764,-0.09869584203962134,0.7719546386873937,-0.07548713592012035,-9.07275946781791,10.35639161928178,-4.08415280535065,10.73164937544924,-5.27998360265304,-0.37695187765811067,1.4331292302645302,0.47485348690456064,-0.32000500259942743,0.2784020405635106,-0.1983654534344792,-1.255852439945631,0.5171982450119508,0.8490922204758782,-2.3219806511473973,1.1507019219125536,0.00283598127376963,0.005241547874967466,-0.0074900838650554386,0.0011719417167962015,-0.0010078896958850558,-0.0034365158450410105,0.00048201626438223316,-0.001749732447308694,0.00019157178393923446,0.01851100061542471,-0.021136894333136078,0.00918190302435986,-0.02500005851701879,0.012325620441176008,0.000793381668430352,-0.002918372986200804,-0.0009467938194078346,0.0006419252376115665,-0.0005735473306591656,0.00015071250773653587,0.0026528179445606537,-0.0009353863362074263,-0.0017285893668622216,0.004439585931310919,-0.002144431638939662
8730.0,-455.3900991941001,-0.8613196758046797,-1.4901135326162773,2.103096789703847,-0.2619943852758073,0.23062957043033805,1.10722673127065,-0.14700168363155086,0.7732789323484504,-0.0803491891978716,-9.008452290307936,10.205254625866061,-4.18100195016933,10.588719949861819,-5.053555318859754,-0.39037503336679436,1.560990115248412,0.5232397783778637,-0.3341914420168588,0.2879364010328169,-0.19758024695830123,-1.2297721961807788,0.501095324513205,0.8128916132379658,-2.3232925594213256,1.1542275801987723,0.002955972911763685,0.005177747025237885,-0.007506624534894285,0.0010342946843280923,-0.0008497319537585646,-0.0036987753709425697,0.0006383954617447257,-0.0017548705074248716,0.00020415158121055849,0.018373203675457417,-0.020829305785766167,0.009398197429563309,-0.024677755923348726,0.011809982575971822,0.000824968501286584,-0.0031819619572695523,-0.001045266249515904,0.0006729911978693819,-0.0005928655979411303,0.00015070780012089655,0.0025995816798513247,-0.0009036224180737837,-0.0016597054512223143,0.004444083583960003,-0.002151363802989031
8760.0,-460.169204262838,-0.8947880001229729,-1.477478811094814,2.1080996695262133,-0.21572402976569194,0.18592645177987066,1.1806256246310483,-0.19262744087974148,0.783119321283877,-0.10430510844838281,-8.910424817286277,10.00124760728373,-4.304553527752711,10.440823945322016,-4.8220233069110705,-0.40652085559570583,1.759727101469089,0.5634414742069218,-0.3520211496551471,0.30213063074858404,-0.18987831721093507,-1.2291411880655865,0.49647283173975154,0.7899114388065165,-2.3296983918196403,1.1558286058254565,0.0030561337809875237,0.00514229922583213,-0.007521268093546425,0.0008840045812269631,-0.0006877300064646596,-0.003959346001777941,0.0007864165527234832,-0.0017805666606100778,0.0002580019896491967,0.01816611389716058,-0.02041364739751511,0.00967192676327321,-0.024343485284896264,0.01128219202198235,0.0008631977770627922,-0.0035913643327734612,-0.0011270231855304222,0.0007124236875271318,-0.0006228533671191108,0.00013566028755457316,0.002598500604350233,-0.0008945813569493019,-0.0016169684282596702,0.004459004478720304,-0.002154671404795361
8790.0,-461.61785948288514,-0.9346675009571905,-1.4626520374511163,2.1147555192660494,-0.16116870394079363,0.14673165344632366,1.257031456847784,-0.26167522044316094,0.8368029918931228,-0.14840942648191557,-8.863097789366506,9.798894285472961,-4.466899788769721,10.265573417314624,-4.57162685420321,-0.42336652351028103,1.9950485454837263,0.6150814480644833,-0.3725896554492265,0.3147026806239275,-0.16639815196264518,-1.25295095937528,0.4922373784399241,0.7877810814273474,-2.3416247970006676,1.1591104352707169,0.003179959073733635,0.00509845829210296,-0.00754311255634315,0.0007037092613566692,-0.0005437790831020334,-0.004230927229879278,0.0010147043513814014,-0.0019111503833537588,0.0003559585000339968,0.018065399912380792,-0.020002305884428348,0.010031258811198727,-0.023946608036167053,0.010710480843460483,0.0009034335296564597,-0.0040764152961098865,-0.0012320616991008462,0.0007577409056624658,-0.0006496701652860381,8.894329200359076e-05,0.0026465201016598813,-0.0008872811236736652,-0.0016148832373316592,0.004484782491720663,-0.00216105060147276
8820.0,-461.85215837065266,-0.9747823449117048,-1.442517475188648,2.1206095063225314,-0.10376348189153006,0.09333881304980451,1.3365044141260185,-0.3329180046801259,0.933480399946049,-0.2300597329186651,-8.815086479970567,9.549032137345911,-4.623963529361767,10.09690744890708,-4.344259006095156,-0.44243725170864057,2.250945994287143,0.6822519309432877,-0.40359538175479237,0.3294759318638256,-0.1379795195049196,-1.2788344069790156,0.4907808683803694,0.8002913609258222,-2.354299162890788,1.1638529570034266,0.0033064258758469384,0.005035309467172542,-0.007562100105813492,0.0005130788782850906,-0.00035098575398435916,-0.004515164223691193,0.0012543956169954532,-0.002143253221172696,0.0005342319090584913,0.017965466166840194,-0.019493683783207164,0.010377713587531177,-0.02356366466519974,0.010190057713763086,0.0009486835795003944,-0.004603307601567429,-0.0013684885032613225,0.0008251965247840455,-0.0006817829344814407,3.30540379656942e-05,0.002698862853859778,-0.000886788983017632,-0.001640240257809471,0.0045110983006212664,-0.002169871644201447
8850.0,-465.0940346318537,-1.0116911312139516,-1.4160533460288889,2.112737132400854,-0.048168980662815386,0.04813650747750131,1.4115655344648985,-0.4082866372766141,1.0264709329877597,-0.303007531122816,-8.736688695718698,9.276761014477053,-4.7573584616229105,9.921598220029699,-4.115977764463414,-0.45462521606069384,2.4965019080504725,0.7553975250318423,-0.44088723766416615,0.33930954613950615,-0.10845897251698489,-1.2999983635468197,0.487972882423918,0.8161376672706311,-2.370533402716573,1.1716804480973706,0.0034223936200761286,0.004950203067570141,-0.00753356957497632,0.00032859454479963746,-0.00018859423175306145,-0.0047834645052513836,0.0015091450887875155,-0.002366063643578234,0.000692929165735108,0.017803459137066102,-0.01893867092131453,0.010672405481665263,-0.023166176489021993,0.00966810840886994,0.0009773490594063364,-0.005109089556533192,-0.0015171626968090157,0.0009064035163332176,-0.0007038500509572651,-2.4357867292873828e-05,0.002741258214445326,-0.0008835879136262631,-0.0016722604546880113,0.004543868929759268,-0.0021842420909674986
8880.0,-463.96911804221634,-1.0312209122813814,-1.3791772491023284,2.0771309906689375,-0.015236895284225227,0.00794517720598975,1.500557201935635,-0.4722673480427151,1.111324846620935,-0.4073298806031289,-8.636991569267245,9.011492156539703,-4.95980709577689,9.760568423190893,-3.8770454188227195,-0.46096214030559235,2.708526594290973,0.8595618458237446,-0.4748436407326486,0.3374360583795397,-0.08271146798395979,-1.2949795765602623,0.487266683855065,0.817800362997648,-2.3914536459348277,1.1882943713946355,0.0034789503467664313,0.004831005985383496,-0.0074096484668255,0.00021835642095663355,-4.1508960180972054e-05,-0.005099403879421871,0.0017263587999023014,-0.002567716454223247,0.0009191448307836747,0.017596225130845522,-0.018396973933783756,0.011120205112232238,-0.02280230934895204,0.009122193862088845,0.0009923302446385208,-0.005545267272194371,-0.0017298946186365266,0.0009798507638650936,-0.0007007797608241106,-7.313673052914554e-05,0.0027310268764881504,-0.0008851089359824538,-0.0016773896693096483,0.004586368783081014,-0.0022157494757092614
8910.0,-462.2325371553053,-1.0407350714247965,-1.3430292845392682,2.023037341536183,0.016414220272704227,-0.018956671215399012,1.586493727410172,-0.5432427941720874,1.2162444414504137,-0.49461210831860924,-8.551275041203247,8.771757742942057,-5.153287573482778,9.481622217246157,-3.5418453334650373,-0.46842646050426673,2.8716434483422155,0.9805692789335758,-0.5110894318314647,0.3349018191742097,-0.04808179663018386,-1.2924960602861546,0.48951826504353235,0.8137055702351113,-2.4196086221864554,1.2096445910498623,0.0035022454755073255,0.004711702196039121,-0.007218339732916062,0.0001122920288550433,5.7209994300033706e-05,-0.00540475090365139,0.0019655226626680775,-0.0028143560188343547,0.0011081687989426825,0.01741666222332694,-0.017907115929402015,0.01154917774297768,-0.022169882296045038,0.008356952985461463,0.0010097847356369573,-0.005880966234836679,-0.0019766568769117934,0.0010575133042875894,-0.0006957840726201682,-0.00014010126649370049,0.0027261572233529888,-0.0008925247973770173,-0.00167157940864714,0.0046432936884123295,-0.0022569499706384753
8940.0,-447.90353844320737,-1.0289183053811604,-1.3487229544559476,2.0000382309421747,0.05232416392724204,-0.02265975886815852,1.6211247356080989,-0.60321656448758,1.2655326462087721,-0.521161474240369,-8.626990683206472,8.604145600618452,-5.301804664694519,9.08417687343887,-3.126224558872874,-0.46067197486962996,2.9893646960709113,1.092605402486459,-0.5171787396250931,0.30920097161249416,0.008320773903343515,-1.2756288185461955,0.43059528620773335,0.814192771564823,-2.418843682108969,1.2264843666316336,0.003460300757939537,0.004735742653312641,-0.007140302335660757,-1.4074416675065315e-05,6.905379563544589e-05,-0.0055255481510518845,0.0021662785804075213,-0.0029279194693945243,0.001165183633912728,0.0175697254144839,-0.01756666263087002,0.011881498379498177,-0.021269206523736574,0.00741009955135543,0.0009907703985506666,-0.006124555219887161,-0.0022043791147688327,0.0010708841113210594,-0.0006399592113230275,-0.0002527609564863236,0.002692864994525812,-0.0007769444339046985,-0.0016745844309392936,0.004642962597773642,-0.002289246259481505
8970.0,-434.0466611575515,-1.0349736348127028,-1.3442047692361196,1.969976925125688,0.12322690874300335,-0.014883430574826662,1.6435494920630518,-0.6776940766984829,1.2663301674550347,-0.4812542077595232,-8.7764975297993,8.48023063873223,-5.408221164057393,8.699308816105944,-2.707691625232574,-0.4531246631691328,3.0925179268573793,1.1664474310575876,-0.5169437349189865,0.2911611209370957,0.06712800344945258,-1.2600776412922983,0.36112680920553686,0.8072696471582717,-2.386645584222663,1.2262725118445457,0.0034832494079960856,0.00472229020289406,-0.007035575110892679,-0.0002632693413396753,3.495903554830149e-05,-0.005602008498840877,0.002416146417329283,-0.0029251765753585263,0.0010750082129595065,0.017875049887035227,-0.017315931126969858,0.012122249747041576,-0.020395058240089886,0.006454203161210023,0.0009735324962432054,-0.006338711954890601,-0.0023539571180970567,0.001070081969187943,-0.0006019752695829335,-0.0003701745240664092,0.002661096158826863,-0.0006401624395790395,-0.0016623834699484768,0.004582071534749142,-0.0022883629032886973
9000.0,-415.0994544481762,-1.0574880130858189,-1.3243719262983067,1.9438386041577154,0.19376206013366826,-0.017508003731627753,1.6718427444555388,-0.7481956952469258,1.2784966838392577,-0.5045925556707935,-8.79665882847339,8.281012606009483,-5.483579979618417,8.369333923607957,-2.350044019838762,-0.4520001772489852,3.1355093045146063,1.2197601212084876,-0.5120578800006772,0.2825072110758766,0.1244510914706991,-1.2543083978053176,0.3179687844829928,0.7794628776537351,-2.339773861614683,1.2185680455916676,0.0035612329111222203,0.004654934409200749,-0.006942182480461204,-0.0005096125467056178,3.6469345656015006e-05,-0.005699185054147543,0.00265210726886133,-0.00294866688186219,0.0011227066818513265,0.017915471847983616,-0.016909384409487305,0.012292522564683276,-0.01964475695961373,0.005636949315904194,0.00097054369492134,-0.006429238452657859,-0.0024614982708641847,0.0010590765185648507,-0.0005830567925110015,-0.00048466505592725286,0.002649098555806903,-0.0005559289456045086,-0.0016085696777433651,0.004492119614669951,-0.0022730093511313804
9030.0,-392.3372416716427,-1.0713418289745924,-1.3071448667559409,1.9103710504032172,0.24875971252261309,-0.011918351835348062,1.6916412154781284,-0.7923881160259647,1.2810407488833846,-0.5506368184041825,-8.691718829906684,7.97116582990116,-5.610467433364221,8.093847816587813,-2.044838657748201,-0.4546076480095671,3.2129479448500327,1.2655103734865207,-0.5107988479805434,0.27780473507662684,0.18057642400751295,-1.261363770692249,0.2727064663118526,0.7725031159708209,-2.290358828245031,1.204178648011184,0.0036103178560571384,0.004593818935557076,-0.006820200394488121,-0.0007050162102430757,1.3670156772088715e-05,-0.005769817712526465,0.002800453163481764,-0.002949367294370786,0.0012214087530931159,0.01769863242519626,-0.016276635549468496,0.01257434647267909,-0.01901704646451094,0.004938339817016815,0.0009761307937724423,-0.006589916157290959,-0.0025545117636494516,0.0010555663525172597,-0.0005725274727830434,-0.0005969964510815981,0.00266271756340114,-0.0004674744126636557,-0.0015947726446184486,0.004396839484547522,-0.0022446408035958383
9060.0,-370.46972834358155,-1.0800916759738346,-1.2924973602139058,1.8750576580154386,0.30121390919585167,-0.0038619248892288738,1.7098584758179456,-0.8344054973516997,1.286110526120872,-0.6134674031787846,-8.578867005054697,7.650652101662978,-5.761179684465867,7.854733044321879,-1.775368864551032,-0.45747621960135376,3.3134886513658195,1.3248358990929852,-0.5114046497808644,0.27612823468729175,0.22970472996316182,-1.267642902966358,0.22282094229104743,0.7845934194338788,-2.23463976958565,1.1816400773817537,0.0036430572087181763,0.00454066486840082,-0.006691195361755949,-0.0008928521457759186,-1.8835883417112065e-05,-0.005833104254810456,0.0029407885422258195,-0.002956962318613747,0.0013586394671907531,0.017465483989848346,-0.015624421596985669,0.012908722999211607,-0.01847206182263677,0.004320951379397281,0.000982995613948684,-0.0067967872517734895,-0.0026748809159056613,0.001055859564697623,-0.0005692937929729584,-0.0006953677672618484,0.0026747161455774326,-0.00036947707144931174,-0.0016183774580851857,0.0042897454054608005,-0.0022004968223359607
9090.0,-351.1385662148783,-1.0942169240899915,-1.274833422982434,1.8447639512581029,0.3590031956752746,-0.008755737950401965,1.7310440341766693,-0.879230795095598,1.2975307870638488,-0.6460300544726607,-8.525407784415457,7.3631252207737035,-5.895494126634329,7.668736090760577,-1.5693135643532266,-0.46416660791470576,3.403452744883605,1.4016765251573204,-0.5035643357285562,0.274728962089152,0.2804644872198523,-1.2894459985283504,0.18615913290484443,0.7935387973953922,-2.176447085893237,1.1574245966803627,0.00369573316253265,0.004475765613523905,-0.006579227711045965,-0.0011022575717357305,-7.1002175548173785e-06,-0.005904952440113298,0.0030918180580320406,-0.002979824949287231,0.0014303720076283624,0.01735445747042294,-0.015039789596755337,0.01320774128212291,-0.01804780329500038,0.0038476962950880697,0.00099906881483771,-0.006981685020396297,-0.0028308888507361726,0.0010383913383132312,-0.0005665554835362508,-0.0007972118666306222,0.0027182843264135503,-0.0002980700083382512,-0.0016357011441157949,0.004177560551746364,-0.002152760103393438
9120.0,-331.85057123186107,-1.1078890011195393,-1.2552266970796637,1.8074584242158451,0.43580222024074544,-0.00862464167870769,1.7171499285490555,-0.9176885158537473,1.3004679957026575,-0.662894659292224,-8.462715511982296,7.066501086059283,-6.000946055380952,7.493632093922937,-1.378818491675947,-0.4654908904988009,3.465335606209546,1.480461279816577,-0.4945659140581484,0.2693211777363196,0.32374032283908605,-1.3018974783013064,0.14690548746301602,0.8023367888566604,-2.121836539679018,1.1370582368240836,0.0037472811208032007,0.004403413493955698,-0.006442949752482864,-0.0013785673120318004,-1.3407766105505425e-05,-0.005855844465437743,0.003222814993491689,-0.0029822645465206327,0.0014667924818261152,0.01722548912874014,-0.014436167374558037,0.013443914337801764,-0.017648357412303726,0.003409863772262642,0.0010019155391212918,-0.0071089849423582735,-0.0029913110159331124,0.001018499244994418,-0.0005546159539478596,-0.0008834566702609643,0.0027431384220182042,-0.00022180076673457283,-0.0016527430737776324,0.004071707546972509,-0.0021120807077242955
9150.0,-304.9950011905769,-1.109191628761236,-1.2186914331950067,1.7463777372104525,0.4862982189148255,-0.003938460664670629,1.7011045811948904,-0.9333647774396798,1.2713350880823633,-0.6822318239901435,-8.41379691978436,6.777121764291586,-6.170566730666447,7.3488362147682516,-1.191060785726215,-0.45729016854587634,3.4748423720410635,1.59005517510818,-0.47274418252245765,0.24720643604366543,0.3637939431791546,-1.2933405217149314,0.11048710095987602,0.8052588169052299,-2.0717784097017855,1.1284885859043978,0.0037612305380395963,0.004270006905602981,-0.006226726960023028,-0.0015654546900074964,-3.6997617707978936e-05,-0.005796876852661309,0.0032786893470424586,-0.0029072444728585334,0.0015070261702693974,0.017124281076855208,-0.013847351306816316,0.013822510090973378,-0.017318855940565356,0.0029783286937042214,0.0009823111462799183,-0.0071277325239298694,-0.003214391430414229,0.0009709164099972185,-0.000506782153838134,-0.0009619696202654154,0.002725640040374157,-0.00015139814234207266,-0.0016590299976049514,0.00397422627133929,-0.0020936463699679888
9180.0,-277.446672065279,-1.1071122713701964,-1.1826556275639248,1.6780406758577655,0.5319788280940259,0.006513953245153914,1.7046698126184978,-0.9640472346058502,1.245214617925786,-0.7174190118418977,-8.32315960110472,6.471996478281568,-6.350422286006964,7.142639952242899,-0.9544914217177052,-0.44639404081507195,3.485019275800287,1.7047011801947178,-0.4556522805962375,0.22378333764719027,0.4019111277984573,-1.2722535084816045,0.07584498237016035,0.795995377024262,-2.0241795926802286,1.12147334836032,0.0037636327558744805,0.0041386690298549425,-0.00598585967804801,-0.001735621276346147,-7.995203557464858e-05,-0.005807020929256335,0.0033852884193462662,-0.0028392120670183082,0.0015818652656317059,0.016937574450787918,-0.013226417581367417,0.014224318308561124,-0.016849876020428454,0.0024357259796347897,0.000956375403612944,-0.007147929723551175,-0.0034480087332182593,0.0009334482424713281,-0.0004563550910505112,-0.0010359302923107303,0.002682471508666809,-8.459753965749106e-05,-0.0016418792027986667,0.003881971401706313,-0.002078479007860104
9210.0,-245.7769057418634,-1.090819995405715,-1.1591975187387824,1.5994881147150606,0.5856001484339757,0.02931624883148487,1.6982097090249368,-1.011742235191866,1.2407759167267223,-0.7105860218353683,-8.325008468497828,6.284793170862351,-6.5165559003051445,6.823282525528738,-0.6346327686231064,-0.4305451788174164,3.4133706323291193,1.8148245315008857,-0.44108800441510043,0.19818869208772316,0.4423078372438978,-1.22636468362413,-0.0040004077681814465,0.8121704932802061,-1.9994610276194802,1.1222768635785156,0.003718516269122509,0.004052739164823564,-0.005711237224914227,-0.0019362102343580823,-0.00016729219845056098,-0.00578409983735978,0.0035493621366534875,-0.0028212953107522726,0.0015674486668740828,0.016941400291056452,-0.012848432910086097,0.014597210585373381,-0.016124330704294376,0.0017047916876316918,0.0009185453828757656,-0.007000271974336343,-0.0036718005633568293,0.0009001653751122898,-0.0004006429979607675,-0.0011141549463972774,0.002589639916402285,7.135146239486967e-05,-0.0016754284099866588,0.0038352545466337168,-0.002079399186285481
9240.0,-219.12639894274253,-1.0590527633048588,-1.1672391593427225,1.5259941267297403,0.6436020023948323,0.04943304742914023,1.7110515775085489,-1.0913894364162502,1.2143337439292239,-0.6161510769166298,-8.376190778206706,6.131212954067635,-6.613569242283138,6.413767718198731,-0.25464417119048477,-0.3944538603050525,3.349721574277009,1.895635052066737,-0.44130798314389486,0.1598055886717331,0.4924914572733545,-1.1852939041302903,-0.1129962191978926,0.8462255814005282,-1.9718694693807706,1.1265865196473706,0.0036190021691438357,0.004075969040421679,-0.005453477606423576,-0.0021528805766709846,-0.00024542338487271165,-0.00582613625433942,0.003819783050721358,-0.0027506199071371112,0.0013610023065364213,0.01704578570472376,-0.012541197534886458,0.014820429450113557,-0.01519420914055604,0.000837114428108493,0.0008306146646359786,-0.006868559445833797,-0.003835012859044265,0.000899483944869643,-0.00031707063520213484,-0.0012122867116939311,0.002505530686227539,0.00028517411360892697,-0.0017435475076092919,0.003783400125346439,-0.0020873595578397184
