,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9090.0,-490.5217425497967,-2.585133768694316,0.174824292812243,0.37948399395743593,3.8670338673013642,0.7209058760190028,-2.2584296620328868,-0.09973552477970316,3.0106623344557093,-3.5470623064047846,12.00479319254853,1.6509554464562015,-3.015058371415293,4.089716667304522,-0.7972871197985825,-0.7239274842225782,-2.436785637793516,-6.238366594823127,-0.3038664861160312,0.8605936181063338,1.8699103817306977,-2.105467912092024,1.7582822050072586,-2.645152454030537,0.5643620284686648,0.15692712620675664,0.009042701695868079,-0.0007550414717794607,-0.001393467165303544,-0.013410356618103619,-0.002667268426106687,0.008024177851134517,0.0002430132077804667,-0.006783726071582119,0.007955962249188736,-0.024632761729140543,-0.0033921381940998363,0.0066698515567571864,-0.00864278285688623,0.001502607211633089,0.0016326492140839033,0.004730202868952139,0.012470452833462167,0.0006266461480855436,-0.001936927638804313,-0.00394337798325925,0.004257186101057561,-0.003382445696538297,0.005059055525124761,-0.001141256418231173,-0.0001594270852533458
9120.0,-499.1884970522119,-2.5814658123179797,0.16987457986081367,0.3938444381181867,3.878320014187226,0.6857054608370594,-2.300875553925289,-0.058030227929982914,2.9180492797789555,-3.4426236995040096,12.11853965785211,1.4749114884884733,-2.9702179067016132,4.070946546481544,-0.7290649768366393,-0.7093245120318343,-2.5157328137927415,-6.1662320788105625,-0.27908719530219717,0.8359435488678937,1.9256330930071854,-2.1615889550827134,1.6987291871252523,-2.566631512719937,0.5929863122087298,0.13634094011406717,0.009033635927567917,-0.0007346619369589941,-0.0014475669467799157,-0.013452380696910557,-0.0025441066936681403,0.008168578218207219,9.61804947368014e-05,-0.006559032765443562,0.007732418765122925,-0.02486717087367215,-0.0030383750662200393,0.006575843553319194,-0.008604628888616406,0.0013556907203394336,0.0016002860602501376,0.00488529148150809,0.012323994554450983,0.0005746310137313658,-0.00188527280478136,-0.0040545041537986826,0.00436995317704629,-0.0032651880853614285,0.0049031765129324,-0.0011933598553108913,-0.00011981583106477007
9150.0,-504.0419659123186,-2.558954654056322,0.17238294782862695,0.3885985843556341,3.871272871258631,0.6365736732260954,-2.3227271060462034,-0.001719310471212765,2.7945385411650143,-3.345543171940122,12.226862304209163,1.2580476587694776,-2.8591273899211416,4.051076448459945,-0.7372769940603021,-0.6889713587627782,-2.6012807117525316,-6.059015737306872,-0.24502108526623978,0.7998591863246443,1.9786311057506083,-2.1943122053395854,1.6397972288771712,-2.4996148550387005,0.6208911776714672,0.12485924387660674,0.008960257360084697,-0.0007407134917451208,-0.0014331556241033577,-0.013430871496209588,-0.0023734734323040104,0.008242276976966702,-9.761504694207057e-05,-0.006261910848944972,0.0075239697548099005,-0.02509274570603119,-0.0026038316567672803,0.00634398366974899,-0.008563281516576593,0.0013773392730947326,0.0015540522392704231,0.005055024369306802,0.012107703595364963,0.0005030263745458233,-0.0018085620286393753,-0.004159056107875411,0.004435767853790684,-0.003150342599451496,0.004770203828124443,-0.001243976664706669,-9.819928331301258e-05
9180.0,-509.2104970878245,-2.5275466034270853,0.16470783069814487,0.3855982025511082,3.8583844009322856,0.5825625980432771,-2.32254560861694,0.04671447865279177,2.6526918084737297,-3.25553335672962,12.362329284429258,1.0152444517925403,-2.7420250689616807,4.074395259799779,-0.7938250365649324,-0.6614370799307636,-2.6811565649911824,-5.941823049881695,-0.20338663645161237,0.7537356708452254,2.0291691441894457,-2.2139823552368867,1.5708625026923144,-2.4215963749831815,0.6322534292899817,0.11896818600255088,0.00885504210223239,-0.0007100791373358117,-0.0014265724512744077,-0.013387783544503474,-0.0021849890342530483,0.008237379607618847,-0.000265445697925068,-0.005920515180344768,0.007330393271498835,-0.025374402858740985,-0.002117844053248677,0.006100058714462869,-0.008616790402187699,0.0015063973191011132,0.0014910086330321842,0.005213613929241894,0.011871853119190728,0.0004148433317161977,-0.001710091055106465,-0.004258356830503504,0.004475465601761194,-0.0030163138361551586,0.004615972148839126,-0.0012621724670996252,-8.775072848684132e-05
9210.0,-510.65656933680475,-2.495430101479668,0.13320634987749003,0.42104327009850095,3.84342899113196,0.5121991149131488,-2.313670599909173,0.08020784973919604,2.504102993643862,-3.099792931413724,12.378369348289807,0.8430561316688738,-2.6089642593012172,4.129583730092989,-0.8857505593508961,-0.6258561436769057,-2.8043833017629733,-5.791915403001095,-0.19819381149845228,0.7139771577142788,2.09672612907476,-2.2387727561770845,1.4721874702665154,-2.32083532006358,0.6205172036661892,0.12041076072052803,0.008749538292396601,-0.0005977018189908118,-0.001553514681266438,-0.013338268798670231,-0.0019393883713469222,0.008200419825986259,-0.0003838458500217204,-0.005562166872423828,0.006994197220557479,-0.02541282334538963,-0.001774491147855592,0.005824480124420162,-0.00874236461912499,0.0017153229923319718,0.001409036775711775,0.005458801702987431,0.011570638122973903,0.0004028122709505179,-0.001625747346750521,-0.004391562772505284,0.004525547839156263,-0.002825493494794863,0.004418543583046037,-0.0012352993724170178,-9.212910346256082e-05
9240.0,-508.561452381397,-2.4583506914326048,0.07691789455326159,0.46701018746188794,3.7949590397334436,0.5038474323949123,-2.2965293314907225,0.060072566672047856,2.3851876795094107,-2.968780945177299,12.377588540812567,0.6783168308425331,-2.420385855359804,4.181588209168858,-0.9763540409872675,-0.5709191771555631,-2.986674070179209,-5.63810295087719,-0.19562592914242583,0.6555347629033417,2.1789851423655833,-2.2835805707602503,1.3902889667741185,-2.2594133675907813,0.6306541054639752,0.12994137993656807,0.008625584174472282,-0.0003967645608240894,-0.001720577940902357,-0.013168427994846472,-0.0019144917033304372,0.008135991891484728,-0.0003192400470965334,-0.005275061012064902,0.006711898358166369,-0.02541763091506969,-0.0014491346206455397,0.0054345319454287555,-0.008861590993304302,0.0019214129504562527,0.0012783050702818016,0.005824017501493681,0.011262536494250408,0.0003966144720980568,-0.0014993799872068739,-0.004555040248751738,0.0046162701851952676,-0.002668765907552835,0.004298884437318528,-0.0012514216642725224,-0.00011194092870327795
9270.0,-503.2824148317204,-2.4308689970908155,0.034579778824380014,0.4904682487404628,3.747729442781676,0.5159075993058941,-2.2411362263382824,-0.012066193908161438,2.2899805136693168,-2.900692653735806,12.459260157763767,0.538802276882798,-2.257061776218734,4.234170275505917,-1.0607414028585112,-0.5070311216102112,-3.207187237372727,-5.519325165616959,-0.18983530424730333,0.5933556483494637,2.2536870290461124,-2.352383677106424,1.3737260628078332,-2.2518846733417917,0.6617942419932987,0.1354526067843409,0.008533125938568108,-0.00024216764881614117,-0.0018120387323843912,-0.013000531481054678,-0.0019605607814777914,0.007938165136615147,-7.959031511149683e-05,-0.005044996036692603,0.0065671248602134635,-0.025590198855758278,-0.0011748816703404663,0.005097304240399059,-0.008981353864211422,0.0021129250447402548,0.001125468193603811,0.006266311083901757,0.011024536743313128,0.00038521067017715203,-0.0013654154349224956,-0.004703641077481585,0.004755650223159491,-0.0026416428694968908,0.0042847476649485,-0.0013086541070068038,-0.00012350299724456964
9300.0,-498.6699301124736,-2.3965200981100416,-0.015047198661012118,0.5085507070721249,3.7126381042710364,0.5322440754241615,-2.1857404236215903,-0.09453484717242944,2.2064901043869654,-2.835135112071864,12.543370837300085,0.4553120986910457,-2.1449301738700086,4.247171367217987,-1.1117827977582095,-0.44936085388885516,-3.4043274344741317,-5.420941492283404,-0.19109923677554086,0.5426463116298414,2.3244037771872073,-2.4258565425285,1.354020777095723,-2.2323689976212364,0.6894290376262475,0.13691734057134042,0.008417840551901402,-6.386988865443588e-05,-0.0018852310751767548,-0.012874462160739883,-0.0020211867816700754,0.007741358140517067,0.00019338427993617624,-0.004843644081655878,0.006429288979158534,-0.025767672369277423,-0.001013192246098235,0.004866699264220065,-0.009015636373176095,0.0022315921758684493,0.0009869772418160463,0.006661865363623367,0.010828112599427613,0.0003895604149551507,-0.0012564968531451406,-0.004844519734685235,0.004904169209163839,-0.002607525201126226,0.004247106403956826,-0.0013595648034390511,-0.00012717059439983688
9330.0,-497.5736121440241,-2.376811969458558,-0.05604806738023882,0.5402893383797434,3.6666741399145195,0.55513874154248,-2.1396026600389764,-0.16370848067180077,2.1345058236507803,-2.8102470942116877,12.658053787188257,0.43830402090958387,-2.128993633265061,4.275711228824825,-1.1483493696355467,-0.39952882552692515,-3.5730746535210525,-5.322683019863458,-0.1984641591531,0.5015782610878983,2.390137935019517,-2.5013957392068207,1.3242207402301744,-2.1805669844284665,0.7010036188253324,0.13386325217631168,0.00835187222754688,8.775654220165297e-05,-0.0020054792036185154,-0.012713694111738706,-0.002102658573635989,0.0075763917407240255,0.0004214633123794109,-0.004668450453842565,0.006381660887821779,-0.02600858036485243,-0.0009858091901174676,0.0048377699884139536,-0.009082613356060379,0.002316971063479889,0.0008664597555552989,0.007000318833755122,0.010632445733336764,0.0004058095798543035,-0.001168163276865232,-0.004976364272006956,0.00505769562531444,-0.002552814017474335,0.0041463996347393586,-0.001379853948595822,-0.00012146936820501674
9360.0,-496.9235774404715,-2.3599124529324023,-0.0960623174722457,0.5720362402841843,3.6367005352370647,0.5818332517476037,-2.099125323307959,-0.2336347938642085,2.0894690775008335,-2.841941601373108,12.727754000818447,0.5013965617261746,-2.142111390608811,4.2654526060446685,-1.137543883412441,-0.35658751121072996,-3.745321039945397,-5.216873583173058,-0.2046672625445387,0.4652432588623814,2.455098419197597,-2.5811276337636784,1.2901863879471591,-2.1099143052047253,0.714795026272796,0.12513499779622705,0.008295344580945725,0.00023568656962856538,-0.0021237845173197184,-0.012610583660733046,-0.0021969750576101314,0.007430087629718932,0.0006547734664854102,-0.0045563939239092605,0.006457230721716625,-0.02615850803532028,-0.0011184986433406263,0.004869351963521035,-0.009063890689842577,0.0022970780215688935,0.0007621752667892126,0.00734633367877623,0.010421915610367392,0.0004193801803103886,-0.0010908535037628606,-0.005107529281179871,0.0052201964391519196,-0.0024888323751567284,0.004008404742273212,-0.001404963708221363,-0.00010400379742334835
9390.0,-493.76850036918813,-2.3382342454809883,-0.1413733413095528,0.6064977832020375,3.6085568239322097,0.6171304244215909,-2.070186496698197,-0.301601094098217,2.0467234247587776,-2.8851465325259458,12.76604025191929,0.5898384367152332,-2.148648451520458,4.24508348855187,-1.1343786839606764,-0.3144368690403745,-3.9215695068114353,-5.107947625893093,-0.20984664370686623,0.43113712851952,2.5193802475924443,-2.6623312459235393,1.2512974877277259,-2.0348527621268033,0.7351651523772986,0.11294173960008891,0.008222779636960525,0.0004018473700941605,-0.002250970488100426,-0.012515333822916912,-0.0023215068397945196,0.007322706010982137,0.0008831903551783996,-0.004449957377384628,0.006558272853631874,-0.026245159693705,-0.001301906277699924,0.0048869356807280245,-0.009022580938775712,0.0022941203943504795,0.0006598323174861614,0.007700614877640861,0.010205277113043754,0.00043084455689424393,-0.0010185433868270324,-0.005237662965588988,0.005385994768383334,-0.002415197315633888,0.0038616648352412467,-0.0014426646579025195,-7.989595600032097e-05
9420.0,-488.75477070905526,-2.3112403035067306,-0.18726754675687118,0.640689413171458,3.5699682476840984,0.6635132684157494,-2.050271374872441,-0.36134442175875137,1.986071975230903,-2.9198643279821024,12.797906751140701,0.6686516291746898,-2.1158126589280855,4.182385179303161,-1.1192886423200648,-0.26978004809615186,-4.109870386911181,-4.995881052156662,-0.21334959391999497,0.39451953946073814,2.579787084168025,-2.7335191058350787,1.2045825011003721,-1.9594504800215589,0.7597636238371663,0.1012709652541659,0.008131570426124765,0.0005711043599062049,-0.0023778899788355623,-0.01238170018530103,-0.002487003295669259,0.0072462835141434215,0.0010846893656768983,-0.004300339327548822,0.00664039161422476,-0.026319378695486183,-0.001466146009904537,0.004823023616233518,-0.008890004414964278,0.002265789759416284,0.0005512994110018349,0.008079125240824037,0.00998252495751599,0.0004388073215085969,-0.0009409190913104368,-0.005359877584439843,0.005531888099031795,-0.0023261674995378664,0.003714145909314436,-0.0014885179003980998,-5.688790881576205e-05
9450.0,-481.22946742116983,-2.2794185429069422,-0.23682461482246708,0.6748567311043416,3.535011791210371,0.7025775913934986,-2.018346276797274,-0.4288708682971034,1.9142367642341434,-2.9677714426705943,12.815091137406576,0.7424199607040691,-2.0748961632236274,4.1510999416938645,-1.1583079652738277,-0.2195331813050707,-4.286011042013055,-4.8732491754681995,-0.20922519764384084,0.3516262649489441,2.6407047193890136,-2.7985065134200013,1.1486288915180012,-1.8827879857455798,0.7877624049028142,0.09124915049241267,0.00802270777126391,0.0007528475425828268,-0.002503487971520585,-0.01226063477031748,-0.0026270149490890005,0.007128118682359956,0.001312127959435666,-0.00412437222089506,0.006751089353001068,-0.026364894932913947,-0.0016207602607769545,0.004742594997615632,-0.008825962944410126,0.0023569047732206333,0.00042945691532675356,0.00843386621895021,0.009739409320676282,0.00043077727985767894,-0.0008496874113676084,-0.0054833345670362715,0.005665662228108437,-0.0022191170566305263,0.0035643117754210396,-0.0015408303195341864,-3.7311538123570385e-05
9480.0,-476.65787093876133,-2.2325375215205128,-0.2959031292582921,0.7069183129253602,3.498578866637466,0.7200159765890681,-1.9791917252911748,-0.4745131346156093,1.846606859062991,-3.033379584299551,12.883731674980183,0.783465822042885,-2.0728610591634933,4.118197492837943,-1.1883326879509895,-0.18253096544732372,-4.4416448893781695,-4.734135968628475,-0.1991082277789067,0.31637489721138756,2.680657792472502,-2.810490491367041,1.098168624320536,-1.8375202153530523,0.8076915191781211,0.08849763470324845,0.007858214672855635,0.0009667632922263081,-0.0026194404742242716,-0.012132253220603833,-0.002690221412184444,0.006983939910978933,0.0014661218433727682,-0.003960466029803343,0.006898446193017431,-0.02651522410635467,-0.0017087555705582597,0.004742692865844972,-0.008756136721074198,0.002426970061508271,0.0003392002084641535,0.008747197442482615,0.009463495360837036,0.0004105933086656216,-0.0007732908820422754,-0.005564389031801717,0.005692621374537049,-0.0021215546088646856,0.0034761988255096483,-0.0015789513966928785,-3.212517241419277e-05
9510.0,-472.05696238556493,-2.1746355288917663,-0.34969740087626633,0.7138047666745351,3.4435879813779415,0.7422874630342167,-1.906465033920762,-0.5456087155108875,1.784634574755394,-3.0487766528305524,12.866930981514049,0.7911063499587243,-2.0584030521787184,4.060429981879771,-1.208144136509155,-0.14115530961147726,-4.546161807944323,-4.583128697489624,-0.19275415389527772,0.2807854008359083,2.6926426475494125,-2.776900800604629,1.0482582320804568,-1.804076782695489,0.829613189113438,0.09052272059043176,0.007654780997602299,0.0011598147698560352,-0.002644491873843996,-0.011936835992045158,-0.0027713848591182904,0.006718902282001907,0.0017083390153555256,-0.003809585709508456,0.006935522962001617,-0.02649112580554039,-0.001728769345546055,0.004716668884436864,-0.00863134472929658,0.0024741111349376316,0.00023725049089780986,0.00895734340327749,0.009164676288678217,0.0003988898982625541,-0.0006952141925494829,-0.0055876070132740985,0.0056269942956024,-0.0020247775672773624,0.0034105427011788744,-0.0016200761948343577,-3.707981147463204e-05
9540.0,-462.97176171128785,-2.128282634209377,-0.3800377807615689,0.7177954496431482,3.3765750745835987,0.714532321813151,-1.811455020395055,-0.5853976726789369,1.6658825471535046,-2.974511595541747,12.732599091107637,0.7878978545373769,-2.0065937815623585,4.018935490111602,-1.2582730276523861,-0.09100088211711466,-4.616317175088215,-4.472439268085807,-0.13884194587781096,0.2200979390535327,2.691354019568415,-2.741079459417193,1.0304863707829597,-1.8192681945410385,0.8902749852718443,0.08835748031723156,0.007493170762789977,0.001271599580013924,-0.0026600971106273408,-0.011703534035837418,-0.0026772486295289387,0.006376663011242824,0.001848992685785908,-0.003523261060270025,0.006774114785840099,-0.026224187456821244,-0.0017268575708460632,0.0046107595339881235,-0.008541204530832847,0.0025877193515213004,0.0001142735342261475,0.009099571083737362,0.008947480566542113,0.00028541064201895346,-0.0005618831211311737,-0.0055839279328986635,0.005556479489888647,-0.0019905874692692366,0.0034386868805021467,-0.0017356405633467192,-3.4154172384995816e-05
9570.0,-451.6034937542886,-2.0814211553185302,-0.40393274367757215,0.721956599831131,3.3014802458927406,0.6815890690605806,-1.6925548863990798,-0.6448380283508186,1.560959815744969,-2.9079980353691735,12.567266215218284,0.841548789411064,-1.9706591245333982,3.9441061188921367,-1.2846092941185674,-0.042016458839022164,-4.676938539278137,-4.400622549061076,-0.08811322042497949,0.1658236371097459,2.694335701989445,-2.745010622174007,1.0490236234357262,-1.8393414139611934,0.9648941984565056,0.07926505124426342,0.007330701877002771,0.0013602069914436243,-0.002676242142306509,-0.011442619245477272,-0.0025638271232005048,0.005953009253490689,0.0020538812427457337,-0.0032693734387086587,0.006629375310050721,-0.02589283938395718,-0.0018392083475792798,0.004538904705302216,-0.008380563508121816,0.002650140048040567,-5.668454522711475e-06,0.009223481036037658,0.008806933259448674,0.00017913927902251346,-0.0004432534844731398,-0.005589145412107019,0.005564903721535744,-0.0020272777170220677,0.003476901236936894,-0.0018791377460242904,-1.734303154256626e-05
9600.0,-443.400927410481,-2.039707371108161,-0.43191308150097285,0.7415108793269027,3.22118715005006,0.6439544136252624,-1.5632818594056275,-0.7112339742042124,1.4725938599239328,-2.8573772142476717,12.394515029970815,0.9649463929206803,-2.0159902596155703,3.871100879720899,-1.310463405277389,0.0015936974571850726,-4.701962139642438,-4.316970705328391,-0.03934845743997428,0.11692353820592771,2.6947104989165993,-2.7531617794296324,1.0625082210254888,-1.8364879834400085,1.027220968964535,0.0648104950001347,0.007187694052409599,0.001462627201951311,-0.0027468757356327728,-0.01116496718690077,-0.0024338520443320296,0.005495781079991172,0.0022804958301311934,-0.003053613090262197,0.006519601065831607,-0.025547017429072817,-0.0020923328331610147,0.004635925639493749,-0.008223613894604478,0.0027117793763620363,-0.00011333862913474879,0.009277084393589326,0.008643308371299126,7.743781359375451e-05,-0.0003365162585911227,-0.005589566549789093,0.005582258579323082,-0.0020539740813549853,0.0034704925970116584,-0.001999208862678046,1.0206737241895587e-05
9630.0,-438.349426522831,-2.0101513119795893,-0.45075142031922155,0.7670069899795351,3.1337761044458947,0.6061187934405643,-1.4431710581280228,-0.7516490896591002,1.4017181361315778,-2.8763184818472602,12.32079331718716,1.1091341286720109,-2.1189435605898552,3.8138118644319263,-1.3249918236737557,0.03451946886449875,-4.725149899779888,-4.249460591828814,0.007686934734712381,0.0775582827325092,2.687360909607939,-2.7602009200478363,1.0777263068875165,-1.827388479168647,1.0889917912474587,0.04441158140912549,0.007084020094971437,0.0015376440032543182,-0.00283858415285404,-0.010862739155324333,-0.0023052578822622388,0.005070926580764551,0.0024214598784927585,-0.0028776486332854345,0.006562440057161282,-0.025403121455086566,-0.002388215055588047,0.004854772003972219,-0.008100926955843829,0.0027475744418081205,-0.0001964910603033318,0.00932657336138364,0.00851169511429431,-2.0644120217707534e-05,-0.0002507147316280975,-0.005574818057387798,0.005597871141889366,-0.0020838383036278912,0.0034519605017720133,-0.0021192197850031,5.039763311599343e-05
9660.0,-435.37032282135715,-1.9844943796324142,-0.4732323183151621,0.7953611908003992,3.0522546458087962,0.5676842261774038,-1.3139379186130267,-0.7952482129024041,1.331654587361161,-2.897291996366011,12.24467247580522,1.2873129562932348,-2.240234763618318,3.786394652219954,-1.3541208090972816,0.06316208579241334,-4.77042946193032,-4.179434721081709,0.064077755177399,0.03806107082911048,2.6849519212259096,-2.776368698244042,1.0947622167520663,-1.8206854592061603,1.1595494122162577,0.02007057686978797,0.006995172667961347,0.0016226225040337494,-0.002939823423386334,-0.010580009222003452,-0.002174428156359246,0.00461420688830412,0.0025729361022093014,-0.002702637040000365,0.006610274855454755,-0.02525501627346275,-0.002751705666083723,0.005112553958136146,-0.008043775639827194,0.002815447590213141,-0.0002695403241492825,0.009419966930751335,0.008374280865200687,-0.00013808354550972832,-0.00016478442476732663,-0.005570130828994407,0.005631726267484635,-0.002117005974435926,0.0034375836996964676,-0.0022562129853672674,9.865061205753187e-05
9690.0,-430.8847957583366,-1.9562087480205435,-0.4983246951623528,0.8240540541617563,2.972874805777815,0.5385214011045556,-1.1943811527473525,-0.8344516562195459,1.2581996421744464,-2.9364363935807205,12.152593681481697,1.4822263699251295,-2.353816982235351,3.7592591382923146,-1.3895925598244219,0.09374637391788099,-4.821037682317785,-4.107592613525647,0.12310242501167323,-0.003707357522747756,2.680887291928812,-2.7931131183075664,1.1136488140363348,-1.8138398299218181,1.2311674305728317,-0.0030152647556320744,0.006898449944935263,0.0017167453763430457,-0.00304294133370292,-0.010304952364572337,-0.0020777290746294237,0.004191383816064875,0.0027108199477779774,-0.002519752491556726,0.006698284792254247,-0.025074665901612603,-0.003149011507513802,0.005354584483489869,-0.00798768750825525,0.0028977564395967353,-0.0003469570487772064,0.009524074307068336,0.008233191944936234,-0.00026127317411531875,-7.428289333812066e-05,-0.005562825166260069,0.005667627163448541,-0.0021536593949930474,0.003422685598676127,-0.0023952485845783024,0.00014452218976401462
9720.0,-423.76191939374894,-1.9262168543816784,-0.5260953718892623,0.8568208231471104,2.8903929151016836,0.49814976616477935,-1.0681964605634153,-0.8615925703902967,1.1700043194484273,-2.991018009133821,12.052859687121526,1.682601472421517,-2.4627176916707114,3.740302190902568,-1.4301160986376473,0.1279195190766842,-4.870075857467997,-4.0454221303835,0.18266758518884174,-0.04732871445975029,2.6779848395299197,-2.8142497400290125,1.1223547677772316,-1.7856566740662174,1.2876948453551478,-0.017292600122011947,0.006796299414532067,0.0018191527256128381,-0.003159668051729264,-0.010018160325212737,-0.0019430187131528054,0.003745549204021585,0.0028078819150338247,-0.002301332174750481,0.006820534320798627,-0.02487961444224513,-0.0035566397190153337,0.005587560337497938,-0.007950131106854635,0.002991658741386183,-0.00043267605673935616,0.009624773266186687,0.00811108320216284,-0.000385671504247051,1.9793325529954275e-05,-0.005558355820836483,0.0057127100501740136,-0.0021701082172761177,0.0033663383646059045,-0.0025056853654832657,0.00017374462509146642
9750.0,-417.27294319006296,-1.885889812283688,-0.5676495662655086,0.9063614470469759,2.788847727425779,0.4534920207225883,-0.929240910155043,-0.8989326941966134,1.1194745436546292,-3.0574913133419432,11.91497058743995,1.8801366447337315,-2.578770813704992,3.7305920409184523,-1.4927455191526278,0.15935120036952455,-4.883682242689257,-3.974259187796779,0.251586923933921,-0.09543125298189814,2.6620756599582975,-2.817158570686786,1.1329545265631964,-1.7549163282316727,1.3312976897167488,-0.02764641373170562,0.006657284103467824,0.0019709191016017424,-0.0033361435204510848,-0.009663305888918675,-0.0017952139165912252,0.0032591597885294754,0.0029365110119444135,-0.002174028780092485,0.006968181662675158,-0.024606124652464836,-0.0039591792053772085,0.005835763089133694,-0.007931947489440483,0.0031337319785003925,-0.000510084314031295,0.009654465263886636,0.007971172746076234,-0.0005299546742008505,0.00012358006022053503,-0.005527682292828531,0.005721654983479749,-0.002190759600111364,0.003305568020526674,-0.0025911095157513282,0.00019504425748033448
9780.0,-409.33786570833036,-1.8496296496161104,-0.6075524044327096,0.9615532410340251,2.6788282800184007,0.4545031406243085,-0.848014384744916,-0.9163207855529265,1.081904740858274,-3.1338016542348495,11.817511581126421,2.0018818028352285,-2.6524669125025824,3.6379838409311205,-1.5135484594258912,0.18635445384621718,-4.847397380180727,-3.9265038266372265,0.2977682278791338,-0.13154101526131967,2.6165575747267624,-2.762281319391171,1.1456415577162495,-1.7267508440559567,1.3417028346779318,-0.026087095344834665,0.006527287595760066,0.00211825881548533,-0.0035306399263501376,-0.009276778514618327,-0.001807205981759991,0.002978559637754924,0.0029947593733187783,-0.0020828538803351476,0.007138364936108855,-0.02441423642169491,-0.004209400294557714,0.0059940269214681235,-0.007730475326450936,0.0031831422477870963,-0.0005756644319738768,0.009583103131580843,0.007879985114102192,-0.0006263404077938642,0.0002013311019943148,-0.005436740613179586,0.005614200152532944,-0.002215051543938508,0.003250445277190932,-0.002613264421976849,0.00019310000005435006
9810.0,-391.6003558965049,-1.8367302397608753,-0.6100987586718745,1.0153972040966366,2.554261186806105,0.4549590940885282,-0.7748635798030499,-0.9250204801676141,1.0616749402791577,-3.185610066711803,11.542620258008663,2.1193924386058285,-2.6937130201531616,3.5239210542358492,-1.5626549507344691,0.1991159403473617,-4.712672577959946,-3.876912957401057,0.32280911922133626,-0.14057225617874103,2.5642780994548744,-2.6621696232620238,1.1050007269568383,-1.6965188038555539,1.357838808221615,-0.032675188758062745,0.006482996706460388,0.0021281241717569788,-0.0037160286624020877,-0.008840795452495047,-0.001817264144672261,0.002724827017335868,0.003025727117961792,-0.0020330925433851565,0.007254083345538689,-0.02385927148186947,-0.004449232862231908,0.006084405495193415,-0.007483265089748864,0.0032965337874723555,-0.0006053380460492169,0.009312505808866701,0.007786545626333845,-0.0006786152908900139,0.00021871523918740726,-0.005332018002870378,0.005415109033700419,-0.002133548496450373,0.0031912509874009783,-0.002645504622819565,0.0002062043925485247
9840.0,-370.9012508021665,-1.8217881103742677,-0.6014405457733787,1.0659281085630852,2.4167925046925145,0.46036297223294964,-0.7017512604145519,-0.9430938407943081,1.0683519182857424,-3.230337119828272,11.186018171178643,2.2454861553093153,-2.6957271595336536,3.424733195250951,-1.639224026289753,0.21053373905865058,-4.56302723435007,-3.8360171479574845,0.34098725067864066,-0.14890434916141437,2.521934601704963,-2.617708850736804,1.106857876040035,-1.674027747815245,1.3800219631947002,-0.036984387767518,0.006431551424231262,0.002099986703343215,-0.0038905893316120987,-0.008359440104285486,-0.0018439265400700781,0.002470991184641891,0.00308777677315189,-0.0020481780957541246,0.007353032284947339,-0.023135996619615636,-0.004706896219174153,0.006092874048825733,-0.0072673571011866445,0.003469480066209618,-0.0006304232808472671,0.009012723382770663,0.00770990274092602,-0.0007169754914184839,0.0002343234817728454,-0.005247399719528853,0.005325507104560381,-0.0021344108647218113,0.0031470633698740796,-0.002688641021721519,0.00021408953620417068
9870.0,-350.6380582580932,-1.792182055764231,-0.6056890044100314,1.125101488098231,2.2721772957418516,0.4751812137547038,-0.6536318465038384,-0.9500875815119016,1.104105816348362,-3.2780958990195064,10.786550911611913,2.4425167917602977,-2.750285528982708,3.332748191427818,-1.7276168000973655,0.2102056285825924,-4.38520599452252,-3.8065753021737407,0.3429143708962137,-0.13941461233926233,2.485655482436357,-2.6126176963939756,1.1248469424329741,-1.6238895009096126,1.3956699697967707,-0.0456082750780169,0.006325687811569711,0.002118506255591665,-0.004092617751812411,-0.007855888963264834,-0.0018984193526311128,0.002302645117492258,0.003110678305247312,-0.0021312597202363254,0.0074581694878744775,-0.02232570727563489,-0.005106444656697434,0.006211235114737729,-0.00706794158365695,0.0036691365995948355,-0.0006277215881486942,0.008657335052282854,0.00765517614126477,-0.0007211098376103432,0.00021161605765995795,-0.0051756921642795856,0.005314123803893872,-0.002165890362812485,0.003049711387563064,-0.0027206903811515942,0.00023089560074307817
