,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6960.0,-404.2155846971109,-1.8455785981575126,0.35338323393983373,2.388059293236193,1.549588495161231,0.04224901271135195,-2.300237286910285,-0.8899111391203167,3.7414273127381996,-1.6276291665542182,-7.766421282809413,8.690781879193331,-1.5372631522075473,4.99906364478101,-2.230195830335486,0.17456158003329492,0.201133195822365,0.5046077171142187,0.1363995050223985,-0.3581255412451031,1.0868922844796287,-2.759447338542735,-1.3672180998048837,2.592769753525104,0.4743879248259404,-0.7970346136616839,0.0066325083415872885,-0.0012708962365375956,-0.00845989204488673,-0.005420646172504762,-0.00011711719848203628,0.007978102648379795,0.0030085179238359613,-0.008871234521740051,0.003628663183683146,0.015886628634861347,-0.0175426023927978,0.0034733762481103936,-0.011568276001441696,0.00513901856497867,-0.00044448563043672853,-0.0003476331287149831,-0.0010156179289268208,-0.0002579613650245177,0.0007715145791233005,-0.0026514123146216375,0.005607728970502445,0.0028662171549452345,-0.004960019518487936,-0.0009585367296158429,0.0014759990174950124
6990.0,-401.46347905024504,-1.8323428603039709,0.33482061126486506,2.415439572402061,1.4815042134685612,-0.0007266155567435817,-2.1900296709379106,-0.8956438348472879,3.702201335734485,-1.6778989386973837,-7.824445062734883,8.663111659648694,-1.6128963329226913,5.1293829284039205,-2.1506459322765146,0.1623328233583039,0.1832707149166879,0.5051310176466401,0.18178937019909647,-0.36170249668852883,1.119234365431795,-2.8767552334649356,-1.2996492838105045,2.677071882582723,0.334902067602755,-0.7198819779168644,0.006581630558761549,-0.0011973066538639582,-0.008559977390018948,-0.005174340337631214,3.675059833932459e-05,0.007581911414513837,0.003036406349797155,-0.008778581044924159,0.003739751453543806,0.016001804625696264,-0.01749447764770046,0.0036455691226253,-0.011864457326495909,0.0049539122079185136,-0.00041900265594760865,-0.00031114138571940175,-0.0010162649026761172,-0.0003530332641995342,0.0007806198097975751,-0.0027197962143028906,0.005851711267093716,0.0027325598339736808,-0.00512711069817336,-0.0006889879161371569,0.0013266692701621677
7020.0,-399.3710234748611,-1.8112611513667112,0.3100250672114271,2.416918770798258,1.4238651576621635,-0.013169278582903843,-2.0826073866199053,-0.9241621201421655,3.6362743649338274,-1.6724613696689197,-7.865741559495271,8.597601753991865,-1.6944607653118418,5.3124624504928875,-2.0873554661679243,0.14900718113702727,0.2147966980012299,0.45456285370548244,0.21007708428996352,-0.34379570770083523,1.1386097114585216,-2.925379773294271,-1.3018257988100146,2.7391848809688355,0.2234748916480953,-0.6578784431072546,0.006501286064496868,-0.001101071257727619,-0.008568478418288606,-0.004964438255182224,8.269377266931222e-05,0.007192724765262698,0.0031449538287922282,-0.00862213522754231,0.0037289109897395978,0.0160822619571538,-0.01736925283757211,0.003830410724784905,-0.01227764981225929,0.004804251941803936,-0.00039256609521510014,-0.0003765623364990478,-0.0009118655748243665,-0.000410950552631309,0.0007423273323431563,-0.002761062097564741,0.005956564937768683,0.0027373162671017644,-0.005251201887585374,-0.0004740781076999056,0.0012072965799528814
7050.0,-400.9097170307607,-1.7925494402630449,0.2790896854757321,2.4305844325224335,1.3699240642884085,-0.024836880249878845,-1.9791859797322928,-0.9575846397435956,3.5805871079515184,-1.6830830611706826,-7.859851265299332,8.498538302946342,-1.7480747565083306,5.513422059883503,-2.0216194854479888,0.13563585144632873,0.2421398475020098,0.3914524236075607,0.22944869008931024,-0.3219699604064098,1.1580159285661304,-2.960884143570662,-1.3189446026025422,2.799009396706417,0.12147842445571655,-0.6011450930433004,0.006428640967235895,-0.000982432225653973,-0.008619415041544776,-0.004768197690453113,0.00012498327491727856,0.006817278190291029,0.003270081632460828,-0.008489976831291782,0.0037541483129271067,0.016066702719771304,-0.017176861579282103,0.003954584108196851,-0.012730134433285994,0.004648277755470075,-0.0003655175568568411,-0.00043311720610803017,-0.0007818167070346022,-0.00044999351251291675,0.0006946615581174516,-0.002801901497031873,0.006034853790307201,0.002771142535938409,-0.005370713691628389,-0.0002774249696135458,0.0010983010703261137
7080.0,-400.90840675716674,-1.7786388522004906,0.2586518591531686,2.438202037107658,1.3072589783587425,-0.022718843381145604,-1.88188277535194,-0.9893812782506544,3.539350620976597,-1.7150781553196577,-7.843255629756525,8.394862322176365,-1.8566774215662711,5.694367343068251,-1.9331925539510486,0.12064921217346347,0.2920876228834075,0.3438024313173713,0.25421245087727007,-0.3031598704536955,1.1710747393483945,-2.985051258375634,-1.3483854380361855,2.8675445384389775,0.021274667157758387,-0.548425051789774,0.0063730281552876675,-0.0009017313379224706,-0.008648394940672304,-0.00454078668098154,0.00011874764770407331,0.0064635710138383345,0.0033873178476664656,-0.0083913729164721,0.003826572016247979,0.016030723644883674,-0.016975815130076035,0.004196127631689361,-0.013135814716443706,0.0044399433398202015,-0.0003340641594631044,-0.0005357434587112686,-0.0006834982231122416,-0.0005006483528816686,0.0006536082507459913,-0.0028292054221249045,0.00608963116077562,0.0028291812630943693,-0.005507283923661189,-8.411068397109686e-05,0.0009970996260657713
7110.0,-397.5835165538839,-1.7642877718563774,0.24065431315633745,2.439984427274492,1.2426131153003581,-0.013678089697638285,-1.7848785907878941,-1.0220299781135243,3.4996632012775404,-1.7423624665934287,-7.8165585268793,8.2693996850817,-1.9787946198918007,5.834654723571688,-1.8254262388339235,0.1045109048099917,0.3506223400679289,0.29526137317049717,0.28172710130108936,-0.28508894380398475,1.1847117117460937,-3.0101366172462436,-1.376942021806471,2.9390598155878607,-0.08151542848573001,-0.49471112510079673,0.006316080480495367,-0.0008300188003098827,-0.008656501599593372,-0.00430578220120395,8.722588136837739e-05,0.006110837134868957,0.0035066763269166745,-0.008295590841018392,0.003888953983064849,0.01597432501951916,-0.01673112599288741,0.004466911803087351,-0.013449346251945632,0.004187269253203438,-0.00029983702042319337,-0.000655722970819686,-0.0005836510306802128,-0.0005572441828257,0.0006142343181856614,-0.002857554418234899,0.006146069243708575,0.0028857179654604437,-0.0056498754867321645,0.00011404439568800644,0.0008941055403920281
7140.0,-395.07337269085656,-1.7456651465073776,0.21681180046762627,2.4370349163392007,1.180371087390398,-0.0024777058505236482,-1.6833147718560717,-1.0539541801597423,3.4479222236453637,-1.7644702529043101,-7.770078582956915,8.141181543371726,-2.107264613554978,5.985040895934702,-1.7344796601657464,0.0890700391350765,0.40989888131215935,0.24891659619662931,0.3087743242241636,-0.26616528515069304,1.2028814924237887,-3.037165768670584,-1.4034000290472122,3.006081742576555,-0.18094594409506826,-0.44312322963732553,0.006244675415068873,-0.0007395154461843426,-0.008646962051391292,-0.0040793581322846745,4.8450290055568335e-05,0.005742353699801903,0.0036228586949770755,-0.008171250065599569,0.003940235067920805,0.015877129367748655,-0.016480893669776384,0.0047510337428049165,-0.013785596691381921,0.003973082189016305,-0.00026701050005099695,-0.0007770429965241743,-0.00048816804177384543,-0.000612901609633378,0.0005728366648812007,-0.002895090693292882,0.006206343104135495,0.0029379704067919003,-0.005783741308399872,0.00030577314489681987,0.0007953304136229518
7170.0,-393.4536844653345,-1.7238992306612992,0.1901007451771477,2.4324985633720813,1.1148081450579959,0.008694675424148812,-1.5754955868038465,-1.0891247028789017,3.3869820848472623,-1.7802367821454563,-7.705722865835585,8.02083883100129,-2.2576057859672254,6.159003849190711,-1.6606363953785461,0.07599955472899644,0.4603418657788936,0.21107842041278246,0.3340926909080135,-0.24734101876626347,1.2203469698041827,-3.0602384740065807,-1.427648364109336,3.063849894662944,-0.27425695303615427,-0.3942535129805904,0.006163196018504277,-0.0006400981824347465,-0.008631796622910474,-0.0038422218497794064,1.0016647387575683e-05,0.005352163456751602,0.0037507131748898,-0.008026227040189304,0.00397777874234374,0.015743896628291794,-0.016246791372746674,0.00508167482626376,-0.014174905688972964,0.003798026272345739,-0.00023959731598060738,-0.000880347382076499,-0.0004099127709060041,-0.0006648407629672999,0.0005316042564243794,-0.0029308506497845123,0.0062583380871679035,0.0029858659193997723,-0.005899705593379882,0.0004856082859493972,0.0007019408334872379
7200.0,-385.60445703088646,-1.693802967202842,0.16435477630227702,2.420481009406375,1.042077463395664,0.017599853423543976,-1.4689583990932888,-1.106646489945847,3.3103165995818618,-1.8295740327615881,-7.615915633937261,7.915727210888185,-2.456693367193342,6.2837205296936745,-1.5523937427205112,0.06524226144675582,0.508214903797672,0.18381778492227596,0.3573099558803934,-0.23020513505841578,1.2276415152155729,-3.0595800888856237,-1.4344140237454948,3.0864893890319536,-0.3695629763669217,-0.3370532798369572,0.0060540042718611325,-0.0005448012495120058,-0.008592458376303357,-0.0035803098288179624,-1.8680085712180494e-05,0.004966737046799882,0.0038201164202592078,-0.007845870348759942,0.004088489881723108,0.01555691377083512,-0.016043407118138526,0.005518760047881446,-0.014452796802501208,0.0035441688843181884,-0.00021715414432443153,-0.0009785094263096011,-0.00035324884679971413,-0.0007124308697927183,0.0004940052994101445,-0.002944753955552365,0.006261833718008947,0.0029990613996442907,-0.005947441018907151,0.0006694513789786347,0.0005925796431802345
7230.0,-376.96683826972514,-1.6660554008982729,0.14314561340692933,2.4043372087321195,0.9679295128676699,0.022055991228310035,-1.355010498403452,-1.1225823569120728,3.2087134126362997,-1.8527533039031585,-7.496080856705605,7.794879094240873,-2.634157078169956,6.394846639893309,-1.4474215984109442,0.057699570909224285,0.5416771069254267,0.13988049416878567,0.37718799416347437,-0.21316586593791853,1.2321851790157072,-3.054901362623019,-1.4438819002336754,3.1128089941185024,-0.4671150406494391,-0.2777387853824045,0.005953965858278079,-0.00046558068209365255,-0.008540062423608656,-0.003312747054158127,-3.166369368180766e-05,0.004555908669930289,0.003883063370093101,-0.007605842953344951,0.004142254234220887,0.015307694986836304,-0.01580708304000658,0.005909076981150396,-0.014699794297243551,0.003297866475634653,-0.0002026878756888461,-0.0010476596940817845,-0.00026305424313584347,-0.0007530107912110196,0.00045681734786108823,-0.002952926264003818,0.006257126396929737,0.0030177488035595494,-0.006002499621015775,0.0008576561884075986,0.00047911693265642857
7260.0,-367.4158353753022,-1.6596992650606097,0.14098839370605454,2.4034026158416797,0.9051982590389329,0.002890779759219697,-1.2568573985144234,-1.1301253316476192,3.140255903552311,-1.9145438416357283,-7.335297596611964,7.675563409937502,-2.7971520525409375,6.48260605559561,-1.329123364407618,0.0519634304718668,0.5729849898921984,0.060747717008609925,0.4003924619006156,-0.20259954219243093,1.2333566466145254,-3.0605319089858742,-1.4232926733494722,3.1219032656091628,-0.5734179129325057,-0.213108498679901,0.005929041882188596,-0.00045414459204886487,-0.008540873756576032,-0.0030864635594461537,3.994269376847437e-05,0.004202897117186313,0.003916173728436924,-0.0074440984010266005,0.0042803229885985845,0.014973749685241417,-0.01557276812548282,0.006267703058352142,-0.014893362009170297,0.0030210649831337033,-0.0001932284614681104,-0.0011123631411128626,-0.00010140880344454428,-0.0008003601447103747,0.00043414865378876486,-0.002954096675186896,0.006272919863530709,0.002976757364876896,-0.006023732914758002,0.0010628272990957583,0.00035520777201452237
7290.0,-360.86853192085584,-1.6738533868876075,0.15741878683429356,2.404992739776013,0.8345714220459435,0.02800358748407561,-1.1878799267284919,-1.1342740349397111,3.010994172378414,-1.8313983159372622,-7.1510359819056,7.515954410514951,-2.9670165807027864,6.636185233952901,-1.2609570750407464,0.05787424079406556,0.6293756160364339,-0.06613436071878454,0.39766456796032523,-0.19851197109398688,1.242515681526915,-3.058903583768184,-1.4203127432446063,3.1121532266149075,-0.6612743986492369,-0.15680473850408605,0.005977748604026993,-0.0005114703059071884,-0.008549765030263824,-0.0028297984825777084,-4.4867964146710904e-05,0.003949789486188349,0.003937979578645001,-0.00713646409318586,0.004100541355857707,0.014592677052476282,-0.015256026973392504,0.006640404803413394,-0.015235686457441971,0.0028586381360217877,-0.00021283694786179697,-0.0012288201431104734,0.00015773970926268033,-0.0007930252489059433,0.0004259512174424742,-0.002970887484935603,0.006273681854334958,0.0029707079333731318,-0.006008828025899397,0.0012315964462509977,0.00024825134430634093
7320.0,-356.57669424445874,-1.68609628726049,0.1675242542228812,2.4037596997920563,0.793452664893433,0.041346663940664996,-1.1206988402095597,-1.153809694016699,2.898605499479099,-1.758727045891991,-6.973455454462739,7.350391272106034,-3.130585847572803,6.789100793625657,-1.1905277085652415,0.06519930192075929,0.7239736831035017,-0.2142027898112886,0.40110975042697294,-0.19567801684685426,1.2626668011331548,-3.0650310320900873,-1.4278084873076349,3.103989061367635,-0.7336977376187654,-0.109982047941102,0.006018643881687047,-0.0005433384013232082,-0.008548883486536527,-0.002678210732595651,-9.06083988692491e-05,0.0037008053788076117,0.004013472327778232,-0.006867752277871857,0.003944524557170981,0.01422346312339395,-0.014927421128415896,0.006999623520377085,-0.015577744121803683,0.0026918193225778514,-0.00023585934731475307,-0.0014227292231818178,0.00046076311023741934,-0.0007986895588892699,0.00042009602407578424,-0.0030101315254609895,0.006290593528855484,0.002984270291590107,-0.005996251704501353,0.001370531854557217,0.00015978262706587603
7350.0,-354.37762717788894,-1.6952389257844338,0.16989870388196948,2.404376023516349,0.7649943773259906,0.058397305940797395,-1.0638247002409678,-1.181543510651986,2.8228018760113045,-1.6999826878236828,-6.797552504785024,7.205267757666832,-3.293325840821389,6.936281095934753,-1.111997679210603,0.0695064128099685,0.8278405447529522,-0.3857489828736007,0.4019313854234259,-0.19102226171543168,1.2892105079522937,-3.077280797047438,-1.4412346912914877,3.095480320663512,-0.7953513379064923,-0.07021004487469407,0.006048805059951638,-0.0005498773196249418,-0.008550983508532454,-0.0025737392091499806,-0.00015102760730383025,0.0034888435415662,0.004116970045294911,-0.006685390917301403,0.003818722433180738,0.013858534691645722,-0.014640313462267416,0.007357215565329631,-0.015907331272237063,0.0025070844017177907,-0.00025031761139519826,-0.0016352417328803492,0.0008103655028647433,-0.0007984738178820065,0.0004089098133603376,-0.0030617205210610853,0.006318653242248111,0.0030093307538045337,-0.005982476907583508,0.0014884195170124272,8.537646589597964e-05
7380.0,-348.07474982178496,-1.7060237864889203,0.17651162043063096,2.4009405205560546,0.7374397160996402,0.07183029513728556,-1.004442678776936,-1.2077693385393573,2.75206116826479,-1.6341439480955327,-6.644990587834791,7.046393039490827,-3.4556724711131714,7.010389289420068,-0.9941849196058676,0.07184075044360672,0.944599149509024,-0.5479086807266356,0.40641522825709053,-0.188029038187422,1.3194789843916042,-3.0937321850329678,-1.4572298292886323,3.090036759309868,-0.8571846114474617,-0.030151501411273207,0.006084754909997332,-0.0005715783439573796,-0.008539068643537092,-0.0024715344936922373,-0.00020026935258365963,0.0032694468280184408,0.004214198153077442,-0.006513707390095842,0.00367699752515974,0.013541993940730298,-0.014325555858351897,0.007714170906962928,-0.016072028549469375,0.0022331014524760856,-0.00026015084245239496,-0.001873860417019521,0.0011408980944287994,-0.0008061752779958404,0.0004015367734496137,-0.0031207809798133542,0.006354932830428657,0.003039493340436808,-0.005974863113690325,0.001606514081901057,1.0587480149856342e-05
7410.0,-341.5702516735332,-1.713101891344813,0.17766559070616594,2.3946757668000185,0.7091714409609047,0.08743456128744498,-0.9426054389477017,-1.2308990187016597,2.67672233377579,-1.5689663515899408,-6.473309820755792,6.891688160334436,-3.617516582975295,7.070361946591547,-0.8806491179626974,0.0726224147476251,1.0555790035455175,-0.7125786281506166,0.4121181805284837,-0.1826516394142308,1.3528388642133002,-3.109440734437925,-1.4752782322014681,3.083527068080521,-0.9180997933975092,0.008973061396950976,0.0061072356704531955,-0.0005745215824665348,-0.008517032140715697,-0.0023664623094541842,-0.0002570616770598416,0.0030417125024580494,0.004300954721426338,-0.006331166992052703,0.003536718956832434,0.01318595772506927,-0.014018885664006709,0.00806962464489816,-0.016204658846250816,0.001969130642161976,-0.0002663134978772991,-0.00210060793025664,0.001476427211924064,-0.0008164864603139054,0.0003891128075026989,-0.0031862826859135602,0.006389734036159176,0.003073729500127388,-0.005965242170733926,0.0017227243512695908,-6.221587943313527e-05
7440.0,-334.60012372705853,-1.7070927942671084,0.1660286991043911,2.3834548602954886,0.6788965424181796,0.10309103040366097,-0.8912661297229043,-1.2278803780553247,2.58688096720277,-1.5031823193160534,-6.302429417913982,6.753226467566835,-3.7674849044518446,7.098430614149507,-0.7663421629840705,0.06781120067461455,1.143632632601495,-0.8605036922606217,0.4261754530627906,-0.17455954652704864,1.3865986937342631,-3.1207714159524294,-1.498508533217132,3.080106911716051,-0.9765678900153318,0.04677562765139176,0.006083191763082793,-0.0005323244540752434,-0.008477935575852098,-0.0022551397009504814,-0.00031346657734752925,0.002851324443240155,0.004299819721250028,-0.006115274404877547,0.003394988440413804,0.012831470208037526,-0.013744985290957298,0.008399011645684615,-0.016264850785005405,0.0017036459829744,-0.00025881151135652425,-0.002280558623733747,0.001778144145616778,-0.000844431534434714,0.00037106546932933707,-0.0032530265371651552,0.006416041235071342,0.0031184346602356645,-0.005961806486691216,0.0018339495628409428,-0.00013223814851802624
7470.0,-323.12287200873527,-1.6915762035112998,0.14819669384838896,2.3616958563826103,0.6527359118526874,0.12029629115573215,-0.840768197828357,-1.2175198782868044,2.49123593900325,-1.458326956229369,-6.124973113648586,6.63098072294415,-3.9441179370379302,7.080504972157513,-0.6290295018688035,0.06220075682456727,1.2291269599872408,-1.0037045630518477,0.4426976408629759,-0.16516691245052284,1.4181333335037039,-3.12540484740608,-1.5077919599564638,3.0570026170720226,-1.0342590105543579,0.08846681946154944,0.006025679713427254,-0.0004683622646501004,-0.008402938803975121,-0.0021587014872111177,-0.00037487072751973827,0.0026651979782308655,0.004274236763413659,-0.005886832998643966,0.0032986115749259817,0.012463007958984383,-0.013504118182464993,0.008786957057090011,-0.016221755380701627,0.0013860924058451962,-0.0002492171283423796,-0.002455680650380765,0.002070406618393736,-0.0008774127152065374,0.0003502979028674006,-0.003314802454629643,0.006428561873015857,0.003135527510184994,-0.005920189552800545,0.0019437341695497457,-0.0002096264433848103
7500.0,-312.66294124495676,-1.6687058915240982,0.12764493084174688,2.326257912240667,0.6253881365116136,0.14108971202985288,-0.789577110060609,-1.2004729762279212,2.388402390259981,-1.3922045247049848,-5.949341067051944,6.493058594787056,-4.114332142566958,7.057365056750626,-0.4911449481141865,0.05391290809884142,1.3138741549377926,-1.142388939324718,0.46172535091031675,-0.1539190065493079,1.4444055526147603,-3.1260644913806646,-1.5129162524624462,3.0315193112767744,-1.0872287663789884,0.12874794051536664,0.005942347839954773,-0.00039499705588202233,-0.008280690430889762,-0.0020577042322354744,-0.00044873578099942357,0.0024772286092383244,0.00422567197026686,-0.005641919925274696,0.003156586776490916,0.012097502575677543,-0.013231318741788869,0.00916161469612746,-0.016167453663426992,0.0010675533750445915,-0.0002329771385280975,-0.002629585334182477,0.002353671210432909,-0.0009159044457058355,0.0003256177332809333,-0.003365618988427711,0.006432971276533379,0.0031445339112487515,-0.005874338131286365,0.002044554458186793,-0.00028405387886856065
7530.0,-304.07031848011366,-1.641230112891499,0.1013564369263964,2.29930713201378,0.6300637079011828,0.11925524663605458,-0.7631280465745078,-1.1704315903493416,2.3427293129746563,-1.3388809651057123,-5.809319911711803,6.390083621410494,-4.286722367321218,7.023745734608177,-0.3556842259255504,0.04378186268389106,1.4066048025730566,-1.2886085347670573,0.4866905121284173,-0.15035260065257994,1.443824205793419,-3.102900379547492,-1.4949233980228094,2.98845490025127,-1.1364898883622523,0.16523606161221793,0.005843576978415102,-0.00030370471467845717,-0.008187134288177682,-0.002070921025627906,-0.0003707577320638533,0.0023778928186339587,0.004131116621345188,-0.005531686524260521,0.0030406391879836056,0.011806216214442673,-0.013028990043723905,0.009540169551903246,-0.016088245683000046,0.0007538976075994186,-0.0002120703080967859,-0.002820139225846466,0.0026525506069986216,-0.0009669628010562136,0.00031795259665673263,-0.003360797776976544,0.006388189141220286,0.0031075232419817966,-0.005793354371272918,0.0021386648085110873,-0.0003516209185861199
7560.0,-290.5970630402967,-1.638620757307205,0.10099759317969514,2.278142111493331,0.642976953204677,0.11100913178464467,-0.7858440691824811,-1.1302811453200334,2.3282339324112096,-1.3517846970901637,-5.671280236912533,6.351951524586675,-4.457513646841505,6.969653810416794,-0.21916917001535907,0.038403919856925484,1.4444223734346053,-1.4304032874955368,0.5057924872021751,-0.1470865690267128,1.4298126910816122,-3.069160852568346,-1.456600326614506,2.9302449343475274,-1.1747864237352346,0.194222473759893,0.005833855564495824,-0.00030645399538471035,-0.008113648647613908,-0.0021122750183790173,-0.00033912966331890726,0.002451473096733825,0.003999590095500917,-0.0054950755027836275,0.003068554447402342,0.011520869301255739,-0.01295829414615195,0.009914287085400611,-0.015961485569967473,0.00043670522703469217,-0.00020239012933764497,-0.0028989214618586473,0.0029426877238616506,-0.0010053634182175474,0.0003106747652045134,-0.003327179008479001,0.006320273961575905,0.003030116688953949,-0.005682064921532962,0.002211948921239777,-0.0004051102027063896
7590.0,-277.13712370762346,-1.6442331615487973,0.09771551998296069,2.263907779432781,0.6681978218404652,0.10765323306286234,-0.8372201223600051,-1.0651615255093922,2.305399890215554,-1.4064688716637157,-5.551204076729872,6.346795365408471,-4.610415793461815,6.881510142939199,-0.057364663042928754,0.03377723011263978,1.4644044762909232,-1.5396952961063022,0.5267079784477828,-0.14590071892381418,1.427812322625752,-3.046722468765646,-1.4262911866541863,2.8796585822042857,-1.2119689720049251,0.22269854420905544,0.005855165888546593,-0.00030020112590707637,-0.008064548711098771,-0.002196797293090108,-0.0003272818825061641,0.0026257276017353087,0.003783198527839003,-0.005437492002408024,0.003188810580966102,0.011272318198583788,-0.012954131574935556,0.010248899724093555,-0.015756122036395384,6.0882600688635935e-05,-0.00019414207078347415,-0.002941142587482834,0.0031661438615935844,-0.0010489653503922194,0.00030837548127227296,-0.003317662612758342,0.006274427897989387,0.002968996833281067,-0.005585952136137747,0.0022832973682852835,-0.00045753754457401484
7620.0,-266.5888872307928,-1.6435215890660437,0.09487115395931411,2.231901213354158,0.699940953215112,0.113467689590383,-0.8824340891930689,-1.013734162392808,2.3022785158801593,-1.4614878362452668,-5.498586726921099,6.360237360262131,-4.728492479010846,6.760230294352333,0.13378226693181716,0.030057712716104135,1.4917578158120293,-1.6301320424543846,0.5548785501421305,-0.15194943224981916,1.4312860445727091,-3.0345795088071146,-1.3917160870919183,2.826950503286554,-1.245904399139274,0.250946459278504,0.005852615746317319,-0.00029481172123194815,-0.007951532302229718,-0.0023040487072928523,-0.0003491285885103418,0.0027794433731699875,0.0036127588654321433,-0.0054254318956463606,0.003308917377246076,0.011161713707362044,-0.012986226744347304,0.010508680430591374,-0.015475528837065627,-0.0003819270119895246,-0.00018785907156288612,-0.0029988444761139266,0.0033511605854289472,-0.0011077356736448741,0.00032144542915750777,-0.0033190682818235785,0.0062488413986597074,0.002899267175828883,-0.005485574326895597,0.0023484022610592344,-0.0005093748250680143
7650.0,-255.92279096130915,-1.638604225257069,0.08854183341882127,2.1945660838038314,0.7346220738432834,0.12633020867592037,-0.9311954855499209,-0.9613202380744763,2.3041983674987616,-1.5256461271731165,-5.443913933471247,6.378967751990109,-4.852176028163829,6.63761570876359,0.32569425574593325,0.02400379913156181,1.5270648567814789,-1.723323544032823,0.5812683483327423,-0.15554048408886634,1.4369430605987705,-3.027210379548449,-1.3572861027565626,2.770046293615316,-1.271916829860352,0.27469492356155834,0.005834818381658918,-0.00027690323397669414,-0.007819081984189936,-0.0024234211031052277,-0.00039509113381892835,0.0029458944823453626,0.003439153496054878,-0.005425573253875434,0.0034489910225493324,0.011046968264349009,-0.01302894583060976,0.010780290635340209,-0.015191599417556767,-0.0008268034806853258,-0.00017556479384580811,-0.003072725462091988,0.00354169764942025,-0.0011627884641759408,0.00032885619189662596,-0.003324983297629466,0.006232675676116862,0.002829852764687467,-0.005376765878334799,0.002397859066966287,-0.0005522311538379543
7680.0,-244.33002844025964,-1.6298187368096464,0.07822087522977128,2.1546693668081947,0.764584225168484,0.15048932286457983,-0.9863721439026172,-0.903505755887057,2.3105263294560476,-1.6055677856896846,-5.3750796395234275,6.410962623052047,-4.97559335597273,6.490075905937097,0.5307252922136705,0.01569700886817893,1.5578761509075676,-1.824476306649295,0.6068422727553986,-0.15572104449213542,1.4421958600389444,-3.015627894999816,-1.328698201074097,2.7093216114807603,-1.2921506698357952,0.2955953871002668,0.005803277095891818,-0.0002449417421567235,-0.007677978133732687,-0.002526016956453575,-0.0004797691749693356,0.003133831727240341,0.00324801818771462,-0.005436074897136238,0.0036229530363498484,0.010903210797435552,-0.0130983212259139,0.011051403954538783,-0.014851271027198937,-0.0013017172461743942,-0.0001579895926240027,-0.0031376836440158984,0.0037480036874038974,-0.0012161573130864372,0.00032902682414536995,-0.0033303247355439417,0.006208092850763796,0.0027721339824420405,-0.005260502129923881,0.002436033582385048,-0.0005894395105093117
7710.0,-232.22027108690577,-1.621485890731055,0.06296677953501728,2.1156628406882305,0.7828947228830714,0.18189315472892886,-1.0370767208474767,-0.8369371219140334,2.3103901601144,-1.6775011035442695,-5.305266315907957,6.4467955710751745,-5.0847696849231845,6.30855379771792,0.7319344316344534,0.0022239321372552467,1.5727125260073649,-1.9074479490775644,0.6362590236108066,-0.15271634566512238,1.4513607014735892,-3.003931759984834,-1.308217506859373,2.653663299278662,-1.3080139562947686,0.3134288035011754,0.0057716022915282605,-0.00019441298287194153,-0.007541434196898785,-0.002587512834962155,-0.0005884893569498423,0.0033060269365418754,0.0030280022083087194,-0.00543221559657827,0.0037799754968760764,0.010756967927792453,-0.013175110009803983,0.01129142319416497,-0.014433737900247143,-0.0017679086190547366,-0.00012799917211659545,-0.0031697397662777543,0.003916999794143408,-0.0012776106424831194,0.0003226518540577377,-0.0033439762054694607,0.006183496851021051,0.0027306439559162433,-0.005154539031978499,0.002465444496699171,-0.000620076727929944
7740.0,-215.60163389145782,-1.6302278542065878,0.057481572760428534,2.0830559020045243,0.7964025306767155,0.23097551919060066,-1.0802070877291285,-0.7876283954281398,2.29700550553955,-1.7514201503358926,-5.214398724808033,6.495717641464843,-5.19660443987777,6.09339834808457,0.9288393385275313,-0.008763733356933479,1.5897086841874355,-2.0145243157587203,0.6600619989985499,-0.1463349000008779,1.4701583110952778,-2.9997536883467957,-1.3017029797165929,2.6173568168223653,-1.3336882294063805,0.33407065039652784,0.005799513586465466,-0.00017807663043113708,-0.007428111286277579,-0.002631967202620142,-0.0007593035297002032,0.0034549304616272453,0.002863936513846539,-0.005396454036612444,0.003940961865490967,0.010567331643437858,-0.01327804006942531,0.011538305587021763,-0.013940985328096275,-0.002223555212054154,-0.00010443263093345458,-0.003206866370128708,0.004134501358683845,-0.001327018143976461,0.000309077808997823,-0.003377526581002577,0.006174232727739792,0.002716089129216545,-0.005085891757852243,0.002513769565903377,-0.0006560665061256087
