,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8070.0,-907.8802783317789,-0.9271006429661952,-1.0514365700526653,1.5346628260518358,0.45009385729288454,-0.23972086441676765,0.9455441957625697,-0.8135653520467567,1.9000729975306214,1.6109970859672273,-2.6533054141662262,8.638724678366358,4.278088564564554,-2.4887731933596395,1.8090824525196965,-0.39294435770603364,0.9423843467122808,-5.083516979719141,0.08926896552063557,0.5509697424938143,1.7342462460809607,-4.3204269786772,0.6549964975863176,2.729549987198098,-2.571390914103347,0.6681890164747841,0.0033702972452403362,0.003768648926181825,-0.005797771305271149,-0.0016447346765654791,0.00090586428384834,-0.0030767913648763415,0.0028772512595637454,-0.004404739040695049,-0.0036152522986904745,0.005496069974301271,-0.017633530029214833,-0.009575881874249108,0.00533311942923231,-0.003873922480411081,0.0008879323488295149,-0.0019168830947157711,0.010513208951118645,-0.00017549893814085456,-0.0012612821397907266,-0.003912825420185832,0.008872070397354714,-0.001221539775004818,-0.005366970010809249,0.004993527295144587,-0.0013005539487363875
8100.0,-919.4156379705464,-0.944771656065285,-1.0474631900722642,1.5505903027121093,0.44203119456999573,-0.24435185884410515,0.9173192493025855,-0.7585868159243874,1.9369352491264813,1.4725234504334992,-2.6854317933876075,8.838376502532242,4.282556296257495,-2.3588960890495922,1.6673573955422327,-0.417849964421233,0.9490268440146465,-5.1322397328015255,0.17076709309034843,0.5442921482485872,1.6992086235532184,-4.271418541387313,0.655675451828067,2.704980696596415,-2.539965200092901,0.657539583832996,0.0034379656544182083,0.0037499840212069507,-0.005862349605243414,-0.0016147830282860626,0.0009225692402134306,-0.0029766565365090866,0.0026947760271658757,-0.004492275032430937,-0.0033112669287937713,0.005563305366514587,-0.018047422228640947,-0.009585024830069087,0.005032195116575312,-0.00354594068791321,0.0009476977134823261,-0.0019306249551734322,0.010611510530115373,-0.0003492454050161072,-0.0012449611021475501,-0.00383632455901646,0.008772902623564206,-0.0012255528408376681,-0.005320570574635836,0.00493263897571419,-0.001277357788845284
8130.0,-935.1622673200557,-0.9595445633153439,-1.0366289042787145,1.5606026252175482,0.4162953887792895,-0.251791914871518,0.9079736209095799,-0.694679528311354,1.9577746206726232,1.3821661956680273,-2.752764830806882,9.017815775781273,4.314083659104416,-2.2033804916066515,1.5046646919276974,-0.43865852242482717,0.9608386996506866,-5.157395308427115,0.2536977254374442,0.5213911311860429,1.6549937686190912,-4.225029965563544,0.6799210230236028,2.6665926761094667,-2.5138015272971046,0.6575997415205972,0.0034938130698794895,0.0037088929672856874,-0.005906566545495942,-0.001522531051194452,0.0009498677555889595,-0.002942280664652971,0.002482158653078893,-0.004541160392063509,-0.003113453628031393,0.00570189932303064,-0.018418151483045347,-0.009653226405858674,0.004673324411564567,-0.0031712529616819765,0.0009976989971047304,-0.0019549294615201773,0.010661615783689526,-0.0005267781873361695,-0.0011926410713635517,-0.0037406328946450046,0.008678833314564358,-0.0012769672454295833,-0.005246789362470715,0.004881977912930983,-0.001274921250172646
8160.0,-949.7259614892752,-0.9803073029490186,-1.0160415086149683,1.570610552893612,0.3717248402291453,-0.25952910585839817,0.9123881676062042,-0.6248302240621881,1.9722693787977796,1.3108649553763954,-2.801970255004534,9.12871084259416,4.3257151719626385,-2.0445889922129563,1.3457976179571212,-0.4629439790219987,0.9992540730112509,-5.17253623901998,0.33295859600017064,0.49914017432917746,1.6008234457168822,-4.182396463139703,0.7268493715755397,2.622211923329246,-2.485236846755079,0.6585589973634214,0.0035686960004152404,0.003635006647692368,-0.005950706595390154,-0.0013633061281121718,0.000978196686634708,-0.0029561309766068236,0.0022503434848257214,-0.004574177368037169,-0.002959807168725556,0.005803664163253286,-0.018646025010438022,-0.009678452642243218,0.004306426674981909,-0.0028046075127053927,0.0010559209189665159,-0.0020347358819074457,0.01069138916135356,-0.000696127707406043,-0.0011418981507501022,-0.003624124194413419,0.00859243312217162,-0.0013745784049745274,-0.005160553160125855,0.004826662733122522,-0.0012741266805863512
8190.0,-963.0953870783943,-1.0023506232579003,-0.9965257365217468,1.5840779748514535,0.332386513807414,-0.2696986713145506,0.9084205972880375,-0.5473989784817492,1.9863440772998224,1.2285600232400142,-2.8615846216690244,9.257265071574949,4.307624218600042,-1.8645416778741168,1.1853552879784033,-0.49016456425532695,1.0359952767155676,-5.1861482905160345,0.417788011592763,0.4783141225027254,1.5461900928025702,-4.138640710394465,0.7683814817820931,2.5757612889085095,-2.4475758581538827,0.6549471034709082,0.0036475412128411863,0.0035654698766076354,-0.00600825024869997,-0.0012203874605764102,0.001014624519549992,-0.00294093133168732,0.0019930020067054736,-0.004606204437774486,-0.0027831808590053075,0.005927385904696103,-0.01891044600158051,-0.009638296248322423,0.0038908791073685098,-0.0024342330430238215,0.0011211107699940284,-0.0021108983032156747,0.01071814059058487,-0.0008772586315963487,-0.0010939463969206337,-0.003506574968908032,0.008503586228904847,-0.001461831121288032,-0.0050699833914957014,0.004753791273602051,-0.0012645489884278395
8220.0,-974.2128275335165,-1.024474622702737,-0.9795604417741828,1.5995018226540836,0.30096491170384354,-0.28736732130842313,0.9013382398592593,-0.46127000121462025,1.9933153284202376,1.144400466081997,-2.930844624309586,9.418563439295454,4.244220777444646,-1.6469795904162918,1.0121532037916836,-0.5205383649933619,1.058882975190663,-5.196798315294124,0.49836758859056296,0.4625598768896211,1.4873618361980263,-4.093674848205886,0.824319068619559,2.5125617511174454,-2.4077564115249643,0.6507535592690825,0.0037267048367922093,0.0035057396866566143,-0.006074868565186256,-0.0011033919028971793,0.0010767569410568834,-0.002915487691243967,0.0017073197892577864,-0.004621155423459575,-0.0026036904515462506,0.006070914638979158,-0.019242491437135134,-0.009498254556296375,0.0033897334250042703,-0.002034760568334043,0.0011938938955560509,-0.002157731002581348,0.010738721410321445,-0.0010496627341200424,-0.0010568779811707847,-0.0033804546354481574,0.008411880726393525,-0.0015771879325996024,-0.004946488612104991,0.004676358543000126,-0.0012535900381960537
8250.0,-981.6223360676863,-1.0476729060286125,-0.9662774176223934,1.6198321118967485,0.2797581665606632,-0.3179592284695971,0.8997925286850872,-0.37637951278403436,1.9810227253274881,1.103400082134371,-3.0289125527809233,9.631152431528733,4.089235173799574,-1.3679319877939804,0.8094291795472159,-0.5492366324837086,1.0826444102200838,-5.22298087714739,0.5721201101066455,0.44854013597228715,1.4295684565287115,-4.047723903544667,0.8861549223816354,2.437636351469152,-2.3643681549708617,0.6443347849789482,0.003808823814361338,0.0034607617350507214,-0.006160547577553549,-0.001020466195403951,0.001181611273584418,-0.0029079098779631165,0.0014257436905787766,-0.004590492816906835,-0.002517877371093255,0.006274178750963089,-0.019681017261003853,-0.00915637578693193,0.0027490251684211472,-0.0015680495060171815,0.001263085123923438,-0.0022057934578168514,0.010790277526620012,-0.001208196436619265,-0.0010239545386702582,-0.0032566891793878415,0.008318257631729033,-0.0017042181437859766,-0.004800170181122253,0.00459171420153919,-0.001237814769745989
8280.0,-989.4334902997454,-1.078522848914524,-0.9292145257303943,1.641064594939408,0.2348454279562251,-0.32871085895227736,0.8875798531908232,-0.308305924006548,1.9792807822312035,1.035647658353355,-3.0491884927149755,9.827591145178715,3.9125695340655042,-1.0905684872354708,0.62763145265221,-0.564924358199935,1.0908955587631581,-5.249269822489665,0.6271747915814441,0.42952972535636036,1.3681659564034359,-4.000893954967653,0.9748461276691955,2.342371702183243,-2.3359931897134913,0.64649241210196,0.003917525396654027,0.003333449089396673,-0.00624730478206785,-0.000854331510127062,0.001216159123014926,-0.0028623982388183066,0.0012002967018752992,-0.004585872651556744,-0.0023737552185158495,0.0063180660174913805,-0.02008615394839977,-0.008767349593259408,0.002113395535400839,-0.0011495540950211894,0.0013005285746685198,-0.002221950209575954,0.0108409428137764,-0.0013260216786254077,-0.0009804511691415448,-0.0031258415374171844,0.008223270638147314,-0.001884180525377796,-0.0046136984436229225,0.004536053175186874,-0.0012396756592370334
8310.0,-1000.8222301210325,-1.1123687343700013,-0.8935850003526369,1.6626604504372366,0.21801982515411567,-0.3589917121270716,0.8912461326716474,-0.2633067449393489,1.9752670921346045,1.018270788929037,-3.0731190614511377,10.023437462722299,3.7454481438668186,-0.844289423183211,0.4865428924371784,-0.5825346164635512,1.0936045600657494,-5.301156478921373,0.6951864986347678,0.407957376330895,1.3039249742757058,-3.9510086374615643,1.054258805457998,2.255782581670033,-2.3038840038011514,0.641171014943648,0.004034201448828913,0.0032102861789401055,-0.006329241188094817,-0.0007865964311138084,0.0013194181910101271,-0.0028731501681130795,0.0010501423181502757,-0.0045763751374883616,-0.00233911130099497,0.00637098545089429,-0.02049045352936149,-0.008400851340459078,0.0015503042105082764,-0.0008248950094459848,0.0013429151053866405,-0.0022272472483866324,0.01094308149603971,-0.001471151661574674,-0.0009312128954057815,-0.0029897602963139883,0.008122468780456023,-0.0020451125639679713,-0.004443995330587408,0.004472846549389452,-0.0012273390272690842
8340.0,-1014.6260145657895,-1.1465613783263748,-0.8649469959014624,1.6977194481785745,0.20231765407661406,-0.38592372836208,0.8939460323762216,-0.23212456114166624,1.9819229441623456,0.9950930624053669,-3.1034711943503197,10.209420524348758,3.584151931300461,-0.5942307026473994,0.3401976356079359,-0.5977676692559157,1.1268500696888921,-5.347659601784974,0.7584114920770935,0.38511941848264364,1.2409022044906717,-3.903423214112844,1.1281088174534588,2.1735936033141883,-2.265798463922053,0.6312392578820862,0.004150857040972629,0.003110808175775262,-0.006455344768625984,-0.000722118781039071,0.001410411340432155,-0.002881249211129467,0.0009457303463652079,-0.004592081474568327,-0.0022913204269297965,0.006436744834257269,-0.020873731604181434,-0.008048120702874504,0.000979095253591352,-0.0004886080570339138,0.0013798506925071473,-0.0022957523021782944,0.011033815840518591,-0.0016058857519463225,-0.0008794661405687361,-0.002856618704993881,0.008026492227607858,-0.0021946869688867915,-0.004282861995057953,0.0043980832123354146,-0.0012062153617938445
8370.0,-1028.0972359312782,-1.1462406124400815,-0.8854469770963718,1.7594693776981956,0.16392214378914893,-0.4104273348541838,0.8944892496915942,-0.1848422471729232,1.9527277490322206,0.9732287518424414,-3.1801155941359553,10.317742471024275,3.4688054785472655,-0.3496225598880418,0.1735265166804112,-0.603645878979318,1.25481077747677,-5.3575830698782045,0.8192362457417985,0.35647543063110376,1.171481200299537,-3.8325826764903823,1.1829616913550822,2.074350050882657,-2.2026452227970736,0.6122688398538063,0.004145608161867556,0.003183370066305591,-0.00667435432318049,-0.0005774623950174779,0.001494634103005446,-0.002883578153505098,0.0007870330513673838,-0.004523404798961822,-0.002246799397215185,0.006597133041576331,-0.021096671478777362,-0.007794614549425344,0.00041952372016517206,-0.00010631331132734956,0.0013948380731017632,-0.002560503638830175,0.01104925351046273,-0.0017360228755002143,-0.0008148868383651454,-0.0027115491069488566,0.007884117946557549,-0.0023059649776630414,-0.004088235837266513,0.00427503015955359,-0.0011676544488323712
8400.0,-1038.529024430274,-1.140862135222072,-0.9224746837526965,1.8227199769683793,0.13051696908859256,-0.4145967504248276,0.8821795726144988,-0.1281978600094087,1.910974814531155,0.9374082048701808,-3.295126870782937,10.391723032915309,3.3796766022953637,-0.06724736384407315,-0.023636992190827044,-0.6111680234098618,1.3716202543543758,-5.302730795089053,0.8710710269117525,0.33117771315838773,1.0985262500938333,-3.75657968379108,1.234293993220568,1.968047286440651,-2.148482111471324,0.5981503446169061,0.004122125105805778,0.003314657501625254,-0.0068999173227329985,-0.0004496696445427627,0.0015063786359044429,-0.0028408348656157245,0.0005981359230111394,-0.00442495392018992,-0.0021714462604021656,0.006834024323950916,-0.02124729739295425,-0.007597133783240666,-0.00022685366291638406,0.0003450853178446414,0.0014139975919869041,-0.0028017912854926275,0.010932320676540923,-0.0018475555057750198,-0.0007577117070230385,-0.0025596254694479903,0.007731550624932505,-0.002410513022494856,-0.003880151932751971,0.004170153397913519,-0.0011384463385206434
8430.0,-1051.4939462127222,-1.1456801658625828,-0.9518936531675024,1.8790955360275987,0.08799566972967554,-0.40647846977400803,0.8752727870004284,-0.06835963861791683,1.863464028493265,0.8622778114293439,-3.3531013427459158,10.43063009073117,3.331821788457642,0.2367904102788323,-0.2445466316324243,-0.6202331816363547,1.451262774567759,-5.202160133616093,0.9245329446113253,0.3064287317843668,1.0273047541896645,-3.687548718288123,1.281505753243401,1.8791912704416376,-2.1203717360092114,0.5952825346230792,0.004132383264378148,0.003422576510914488,-0.0071043954162881146,-0.00028927966067873387,0.0014757851641769293,-0.0028156001759805146,0.00039744909787523507,-0.00431321794768523,-0.0020094329825515317,0.006952217997891724,-0.021325907866751898,-0.007490712563544687,-0.0009221042583535538,0.0008500264087234616,0.0014366747670395627,-0.0029648586377321318,0.010721749887086737,-0.0019624594423124364,-0.0007014905547175904,-0.002411131638529084,0.007592703804908745,-0.002507235608120273,-0.0037058716830613908,0.004115903237378279,-0.0011310068276558032
8460.0,-1071.22897824741,-1.1452559704978391,-0.9853532394536231,1.9318141275203615,0.04887262370957224,-0.4073351876460407,0.8750308060758105,-0.0050271944840707405,1.8171343786722787,0.7668381139285216,-3.3484393913904,10.44944861487565,3.325647056392441,0.5653525627205642,-0.5005724559509872,-0.6322551593765002,1.5363126232494295,-5.108552882220022,0.9833037687483612,0.28260374960239254,0.9576082875172389,-3.6303579542087006,1.3313805332513482,1.7983687794466192,-2.0937390887648135,0.592256916071177,0.00412446266428463,0.0035451274402397565,-0.007298628644305888,-0.0001391747010262949,0.0014789179212671144,-0.0028124527737022524,0.0001820573514690494,-0.004203404763470572,-0.0018038071802743694,0.006940862057787767,-0.021362946407767064,-0.007476741639663057,-0.0016730386788446454,0.0014350654065570859,0.0014659034565081795,-0.003139071984989389,0.010525236356178415,-0.00208790587143505,-0.000647055501121676,-0.002266039226604375,0.007477756680318664,-0.002608957845771337,-0.0035471108394202187,0.0040641751925495195,-0.0011231955184572533
8490.0,-1088.6562215308445,-1.1446191203351077,-1.021831608494125,1.990405670244698,0.010341916657331751,-0.41394732666258705,0.8774288238173584,0.05988334720098143,1.7666752462045778,0.6612374906532139,-3.3668287756845245,10.486683525198188,3.270020920581885,0.9255094728048991,-0.768248537675035,-0.6448393478519083,1.641332564934011,-5.010903782644272,1.0449656138270758,0.25987148060625387,0.8827583417044647,-3.561969333295424,1.3758173976564905,1.7054704380422123,-2.052839852188761,0.585169527658179,0.004116185370245544,0.003677276916018643,-0.007513529511892533,9.271029630952138e-06,0.0015031610598369577,-0.0028180193804865404,-3.925180728986573e-05,-0.00408376498847382,-0.0015768319327700703,0.006976538319153652,-0.02143791606440118,-0.007354708176813808,-0.002497409180544724,0.0020481021832963187,0.0014962045037080623,-0.003353809469735361,0.01032059101690028,-0.002219660351284356,-0.0005944319036239043,-0.0021101344223304584,0.007339900539632826,-0.0026999097708145653,-0.0033644326572039316,0.003984545229033149,-0.0011074648126136537
8520.0,-1103.9894763896552,-1.1543525820939884,-1.0631727426741548,2.064861709444415,-0.028541186536385155,-0.42391187548681586,0.883128791958149,0.12528631674640556,1.7066876508549846,0.6109325135450092,-3.40163117409827,10.544796618249507,3.1404332650401816,1.335668407524759,-1.0655458807000784,-0.6613290352903096,1.7439086468103682,-4.919494691100805,1.1117575378214122,0.23585635431114227,0.8091913811236218,-3.469247225254209,1.392645593586117,1.5922970840586999,-1.9859509335072616,0.5678806480690053,0.004140693060686561,0.003828360235831399,-0.007782384731499545,0.00015786074864851743,0.0015390573307448724,-0.00283613481828062,-0.0002602755719977104,-0.003939428571656758,-0.001471779672304746,0.007045628221151123,-0.02155512636934867,-0.007069993369501877,-0.0034369168377068604,0.0027300052812683634,0.0015355909243829242,-0.0035628657409957354,0.010128469765646447,-0.0023629705176858827,-0.000539006619740167,-0.0019560812903177995,0.007152810905598394,-0.0027373450842309993,-0.003142424310490732,0.003854493948812113,-0.0010710788932353122
8550.0,-1116.373471251185,-1.169352203884479,-1.0963004741631437,2.1349543900769987,-0.07282538992560283,-0.4055738917823888,0.8890128281948455,0.15905362912963206,1.6804008590371708,0.5142578661687551,-3.4063930676251033,10.608273924885395,2.9329451557405744,1.7428701681450267,-1.3302313859360595,-0.6714506554122242,1.8393235553242917,-4.80868614339917,1.1695987446259526,0.2064884172489947,0.7434762483589807,-3.380117936026751,1.4149886325879493,1.4684587395590398,-1.9126288168798737,0.5485767790621114,0.004183169231164678,0.003951282376804588,-0.008035152201514476,0.00032638154699679914,0.001474268126905126,-0.0028555534666185123,-0.00037210730313866347,-0.00387616903534041,-0.0012652225754296725,0.007052338355524684,-0.02168232000715259,-0.006614639717061801,-0.00437047455019017,0.0033387718632214777,0.0015590447631007864,-0.003757625329582834,0.009896720794457968,-0.0024867035146387516,-0.0004721696363425912,-0.001817678076829525,0.006972761154675965,-0.002786081247571376,-0.0028993399178478194,0.0037121214664363037,-0.0010309607751044312
8580.0,-1126.7438862032325,-1.1718993201188113,-1.134580481106056,2.1999478930621095,-0.13390518562093412,-0.39109135128895645,0.9162660152821704,0.18820615635762472,1.6677030767324332,0.4334456861619671,-3.387821432023756,10.650603044476412,2.693422317145428,2.0998332982716796,-1.5111127681898502,-0.6856668196895566,1.8829305777398986,-4.6905978693748365,1.2183537321864262,0.18332720660888135,0.6752345195493277,-3.2833515487198346,1.4365785431529687,1.3472276643269367,-1.840279535673325,0.5287753779663777,0.004179219489678927,0.004092047454478456,-0.008264033673428553,0.0005527379680350213,0.0014222664060755258,-0.0029494245018012073,-0.0004680795187587423,-0.003845924382353927,-0.0010931459890847206,0.007011937280940961,-0.021765389784620226,-0.00608888104579754,-0.005187827320890126,0.003755006375744642,0.0015920047325356478,-0.00384646057175915,0.009649945376906293,-0.002590685147169215,-0.0004188015197585139,-0.0016739699490003132,0.006777149446773134,-0.0028333164519906834,-0.0026606846407961422,0.0035714067754782104,-0.000990412203999696
8610.0,-1145.5612649036952,-1.1682476665876713,-1.1632178621608062,2.2464902468419865,-0.1908613063604001,-0.3903453011344027,0.9694201365915465,0.19811486742460582,1.6716252175568762,0.41399228381187925,-3.3987623757223417,10.74320761140656,2.468268839015952,2.443139719239518,-1.6825812346333393,-0.7034037018154127,1.9307284694032987,-4.595838067053549,1.2543984020250907,0.1678189865188564,0.6166059389846037,-3.2013413634365273,1.4725524513723514,1.2176999071878782,-1.7701207654596018,0.5090226597705119,0.004153648938672344,0.004198452475622477,-0.008423059006367722,0.000761436439248496,0.0014179892071223554,-0.003133972914282743,-0.0004990210338661136,-0.0038565301889628284,-0.0010550277301465683,0.007033890308635299,-0.0219526850555834,-0.005596256565048259,-0.005973561697557205,0.00414984498527466,0.0016349500019624714,-0.003944204416814701,0.009450941418524903,-0.002668266370498315,-0.00038289234090757227,-0.0015494201773933042,0.006610083283616642,-0.002908209082086874,-0.002405041173829215,0.0034345540397495234,-0.0009505557100543366
8640.0,-1160.2191865328832,-1.1998988973386986,-1.1508469478951682,2.292978332983594,-0.25499566929573625,-0.368927982884486,0.9996674708709983,0.1999961981642624,1.6609784858564467,0.43921233660005043,-3.5017362690980463,10.843618140539462,2.219377983541758,2.7801135592205064,-1.8709790089911849,-0.7112776218531902,2.0457527970345666,-4.491650178279457,1.2802901797594601,0.14707700953624148,0.5820401101343915,-3.1444807671120567,1.5152600582018323,1.0755209504801257,-1.688056254623369,0.4854531126602577,0.004253344292944619,0.004161670295567063,-0.00858373419577417,0.0009960470360480742,0.0013431775723201922,-0.003241424719581096,-0.0005055177675249486,-0.003831146159582424,-0.0011137846863427392,0.0072460833152122595,-0.022157896946024158,-0.005049875488104705,-0.006745420202376309,0.00458359152101305,0.0016543092069277072,-0.004181531979528974,0.00923272228509451,-0.0027249626270840262,-0.000335268290259403,-0.0014745474568766473,0.006493804560491236,-0.00299560114542384,-0.0021251049925927476,0.0032746024430612103,-0.0009033223628900524
8670.0,-1174.0306884104214,-1.2522864306830854,-1.1155261595467962,2.3293488477377196,-0.2935991261592523,-0.30782345763763885,0.9507360204027591,0.22295366428838248,1.6509867173428603,0.46857690764127824,-3.6705920258803673,10.934552827885597,2.0218345387433896,3.1495409834656733,-2.1053159628990556,-0.7162278262512203,2.1713521995236533,-4.33296848257411,1.265416330663049,0.13805473627582288,0.5585890822326647,-3.0880639665371676,1.536585674153585,0.9228018538245379,-1.5844503932787433,0.4513234764376577,0.0044274998569577145,0.004045411554947587,-0.008710580030392129,0.001140630902554448,0.0011281587235810464,-0.003077181348258789,-0.0005802653417649149,-0.0038075013017802722,-0.00118076751166947,0.007593016281358278,-0.022345313450457344,-0.004613553788528246,-0.007592180598901453,0.005121660952924961,0.0016675862848547565,-0.0044408253828735755,0.00890408421718077,-0.002695038795265805,-0.00031449509120040284,-0.001423384648151671,0.006378806655990384,-0.003040180524901029,-0.001824806567558046,0.00307353060169613,-0.000835815978180084
8700.0,-1184.7177611093734,-1.3233709344718,-1.0734670628558618,2.367169644234302,-0.2941736003891062,-0.2594201737119022,0.8912631674065916,0.2427058692809596,1.6488643865639823,0.4805193458080339,-3.8132887154063013,10.958931969655168,1.8725432929634742,3.540177208199845,-2.364120514970704,-0.7245254343566216,2.269709060754387,-4.13481572619987,1.2133079854897733,0.14744478142391415,0.5385145155722899,-3.030280850295499,1.5414855709735136,0.7948370943110064,-1.5108480584746147,0.42511142622327824,0.004665207070065618,0.003905823444782963,-0.008841008226820588,0.0011475917757383172,0.00095915130277055,-0.0028727219271041772,-0.0006453508449761839,-0.003804267793059757,-0.0012069594846201431,0.007883646437960107,-0.022394029088873446,-0.004283885860185299,-0.008486333988294351,0.005714481762876873,0.0016884717577163276,-0.0046433841825156835,0.008495143751437097,-0.0025849485224493825,-0.0003344087855866873,-0.001379320357002639,0.006260587375670061,-0.003051680114543348,-0.0015737222066612624,0.002931474454375238,-0.0007839331436650067
8730.0,-1203.466810895151,-1.3903545510021083,-1.0371246624675905,2.401968492441071,-0.29252418221650167,-0.20804975718870367,0.8449802922849692,0.24973530970423896,1.6602740046215878,0.45108069643637094,-3.825831239345149,10.946786027713799,1.8185796823187683,3.9191014810518148,-2.648517440671462,-0.7366738532406938,2.3698498459767237,-3.999042366397667,1.1702554588586946,0.16048564656155584,0.5265872256196857,-2.989913416200558,1.5375907337605739,0.6887410320252485,-1.4428039923243787,0.3974966272640472,0.004890764922840483,0.0037840787971074735,-0.0089626803675536,0.0011470369497006555,0.0007827614884347023,-0.0027123554582770765,-0.0006708928687312269,-0.0038344179576412923,-0.0011413461867479102,0.007906358041171346,-0.022367793449443424,-0.004166202681023686,-0.009352189151653333,0.0063649952483766994,0.0017185572555176998,-0.004849950487459981,0.008213416490511282,-0.002493239514667475,-0.000362387202679941,-0.001352734452658981,0.00617822258333682,-0.0030452215119223663,-0.0013660786645988865,0.0028002709885376277,-0.0007293506774043866
8760.0,-1226.8986602117586,-1.454208103732185,-1.006044971392555,2.4360917452982136,-0.2866102523317018,-0.16134976615958152,0.8029494289090309,0.25857092903466006,1.6639872706632381,0.4273846214317629,-3.838214125900251,10.936575540169471,1.7606728467415227,4.291652343766179,-2.9388326514085144,-0.7518634963490864,2.524382019905616,-3.8623925508649775,1.1221866845174842,0.17912142361516814,0.5195982379403343,-2.960549671865669,1.5327045493233982,0.5889177365363025,-1.373636998110733,0.368065333416002,0.005107562394416329,0.0036796774513920133,-0.009084897276308027,0.0011327885833843192,0.0006233528319193049,-0.002564731932283953,-0.0007032679374254138,-0.0038471962631365514,-0.0010882248684551121,0.007927748729496531,-0.022344969987924096,-0.00404163742592439,-0.010204739250573854,0.007030661420874135,0.0017549858620573046,-0.005169210054679962,0.00793001504187053,-0.0023900579456743558,-0.00040209968331686094,-0.0013363202905974023,0.006117818956441997,-0.00303659256487096,-0.0011704637085057268,0.0026670155732813868,-0.0006714364581978422
8790.0,-1245.6959643801238,-1.5228435133549745,-0.9721267324681051,2.4727488994989173,-0.27881481732928215,-0.10400064264226927,0.7533223749516365,0.2543953942916053,1.6902452303353144,0.41703431181689865,-3.9287973617331033,10.942507776353978,1.6277285820883005,4.635935486750654,-3.199166257643842,-0.768007415189988,2.7241332006716803,-3.7154700552840407,1.077506493835135,0.19507295561626847,0.524886724101064,-2.9370140319262195,1.5003319205080317,0.5173585655297899,-1.3005951211197981,0.336546585893009,0.0053390381247504365,0.003567396179955329,-0.009216647983249879,0.0011114104530575986,0.0004269264012230489,-0.0023877157268846344,-0.0006944341849243751,-0.0039127001315786974,-0.0010647276168156,0.008110567342604957,-0.022354379010754738,-0.0037527950568752126,-0.010994532453074933,0.0076296668575966675,0.001793514224219226,-0.00558244144644153,0.007626246491859897,-0.002293591790868967,-0.0004360177049620856,-0.0013441401986188234,0.00606850226626604,-0.0029742676054313744,-0.001029993418465666,0.0025265482941608758,-0.000609639973175534
8820.0,-1250.2529363951035,-1.5921797407102822,-0.9248100490738906,2.5035879201052964,-0.27615829509043976,-0.05636347457536317,0.7014235391484653,0.26455851997533175,1.7205733805651242,0.3542808108979685,-3.9663773891334557,10.83463767085317,1.44560177969079,4.873881642086722,-3.3261680071880804,-0.784864502640545,2.8937840561050194,-3.554179363356607,1.0386644252786912,0.20751127695302607,0.5191779539021297,-2.896564635605801,1.4835562981112247,0.4373401223975577,-1.2238360079718547,0.3085456196093652,0.005572340158112664,0.003412061835622149,-0.00933199165847183,0.0011087680043302683,0.00026799456918510933,-0.0022038037885042635,-0.0007345924395435795,-0.003985479397301109,-0.0009293775871169058,0.008183717002495677,-0.022126922299973623,-0.003355254053670667,-0.01154393771476937,0.007925662172840346,0.0018322034390723455,-0.0059340038698058595,0.007293608930171096,-0.0022088000176080126,-0.00046186924629196616,-0.001328927515937002,0.00598562124402784,-0.0029430310531482345,-0.00087334781708087,0.0023791767369061335,-0.0005551411745047252
8850.0,-1248.6131714322169,-1.6573884963377168,-0.8754170657269569,2.5248429044012113,-0.27851234298781513,0.015637313929012464,0.6364897242678296,0.26762569835508065,1.761039171580169,0.2486837373559183,-3.931647289588497,10.662471939022069,1.2235452325866198,5.064180650276411,-3.385311978825637,-0.7959970756107246,3.047891900758792,-3.3838973102160015,0.990251685272785,0.21801787836570696,0.5128576529938353,-2.851153020424042,1.4714051341100713,0.35604527909859485,-1.1516132475805634,0.28389148921342056,0.005791149411770474,0.0032505902469337766,-0.009413982038152163,0.0011225546326501662,2.164934670551011e-05,-0.0019727335496373868,-0.0007497187719279243,-0.004081365442180601,-0.0007014342021346431,0.008107741841011956,-0.02176605365187584,-0.0028688241172101364,-0.011985277443171662,0.008066938567388035,0.0018562535913086396,-0.006253848103025678,0.0069426456032429685,-0.0021035515731500642,-0.00048334341439272566,-0.0013119537607390389,0.0058925319186001685,-0.002921289487313322,-0.0007141127969900823,0.002240720610702663,-0.0005073007188888014
