,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,-634.2919635533528,-0.8449399895892125,0.02896913926916156,0.4332326536230031,2.134763627683278,-1.228077850540334,-0.15109797374861245,-0.34236258417134735,1.4059842346976694,-0.44549970873327993,-3.6217990890591523,4.802213754343903,1.8587664963533896,8.486082425487186,-3.2582728158214245,-0.14656332543765238,0.46595573325722484,-2.5165307209934014,-0.14919091286682118,0.29224076337862037,1.38128779685245,-2.8726226077212704,-2.346557583382321,4.1377347091880745,-2.051301192063857,0.5118639605450817,0.0030080878994659666,-0.00021237121298134376,-0.0013601534782027146,-0.007532073158502016,0.004244686262644112,0.0005335551384066939,0.0013413436632622039,-0.0033177761888509016,0.000923503937209913,0.007497233327241254,-0.009811441573644733,-0.003870623339542259,-0.01965613527281097,0.007550871267185927,0.00025820208300668043,-0.0008948588781444028,0.0051072155329841,0.0003670075787945634,-0.0006533819227532711,-0.0031996879798479655,0.005917148781384491,0.004801458129589847,-0.008097135853836203,0.003922927624580384,-0.0010019754647016678
7800.0,-613.4968986232016,-0.8650119425168068,0.03074162217488663,0.43895707456762256,2.044294207432082,-1.195828680177069,-0.06586723694548624,-0.3366757853900424,1.4301454189229617,-0.5662515106657935,-3.6442995984156283,4.835234209168391,1.5704232093639483,8.559314125593254,-3.2783243374234203,-0.15662235157725313,0.5196295544848155,-2.4826322071052545,-0.09730362490989108,0.27557241973829427,1.3772073208243187,-2.8412416895942023,-2.372362695713612,4.178096220212731,-2.1133976810279593,0.5398101060521832,0.003079828921146978,-0.00022054102861777947,-0.0013841575880800972,-0.007212616819380486,0.004126271499431289,0.00023568201490470342,0.0013292346546929512,-0.0033694400968912186,0.0011889689060795572,0.007537507557413073,-0.00988014625215286,-0.003239038649453463,-0.01982334171094404,0.007595124508628717,0.0002806961074137519,-0.001005247357828351,0.005040076747052424,0.00025655688297890333,-0.0006172928762951078,-0.0031863704239440682,0.005853888088823431,0.0048497473845530055,-0.008177723967582857,0.004041353212667822,-0.0010514938548594089
7830.0,-592.8749875283534,-0.8829805146105922,0.04352227978070644,0.4237365015700827,1.944283716883914,-1.15055441022022,0.03128636733111989,-0.34205085323175766,1.473647424252178,-0.6619001933684814,-3.7814673559557335,4.897404513942249,1.2909369076608925,8.617883040269565,-3.2937237106184654,-0.17361606283523479,0.5787966395998012,-2.4132960154075533,-0.04537751712898341,0.26235611648691126,1.3415740409887,-2.7725513378216515,-2.381051660676949,4.180163243424684,-2.1396820888896304,0.5571692641519972,0.003141886222225776,-0.000267806452142777,-0.0013336588088020442,-0.006857342299216994,0.003962087084108043,-0.00010376522338564897,0.001354290550962825,-0.0034692563772542873,0.001399074959713864,0.007816328353139487,-0.010009259351112645,-0.002627008028998512,-0.019957548952589443,0.007629048648247878,0.00032102920878973595,-0.0011272396857581607,0.0049012751768355844,0.00014545444470120267,-0.000588678752106192,-0.0031072670967223384,0.005714528875072785,0.004863749196788919,-0.008183746594544,0.004090599068033722,-0.0010802496527653786
7860.0,-571.828388533321,-0.8931366159973244,0.0692630364517548,0.39298368303045006,1.8232801159336467,-1.0897558599685127,0.11576275439868056,-0.33737421980584514,1.5229240115547071,-0.7445484655652308,-3.9892448912290135,5.013090736206642,0.9703157417063331,8.672640091214372,-3.298739584410818,-0.1921973177147649,0.6612012250506396,-2.33526040501701,-0.013129465640428606,0.2582681556533579,1.3122379642544664,-2.7274630842711396,-2.3744719732067043,4.1879467388836025,-2.157891071284517,0.5724657565325542,0.003175917413052863,-0.000358764408477541,-0.0012282638869149983,-0.006429838482271208,0.0037442702010555967,-0.0004012165547057911,0.0013464090792098121,-0.003583109941576762,0.0015801835045546886,0.008241635426854382,-0.010249247995784291,-0.0019246802101223343,-0.020082533178627997,0.007638776529250935,0.0003661140682281773,-0.001297058339484694,0.004744402295736527,7.660573741395671e-05,-0.0005809397310500945,-0.0030413413731791373,0.005623039828509476,0.0048473516435480965,-0.00820094020236125,0.004124447734850429,-0.001105129389871112
7890.0,-547.0172309659413,-0.9089665739583221,0.10341883623871695,0.3531033435824553,1.7034326435699811,-1.020619483947101,0.2071408144640472,-0.3443710902210242,1.5800359938442199,-0.8261994689279959,-4.200061850342124,5.113023386115792,0.6360069168995572,8.694984294011828,-3.281193607879379,-0.21141323732909534,0.7578351333318807,-2.2721364151151136,0.015899317579975758,0.2565699086874371,1.2800191870278497,-2.6847810185963343,-2.3604991053099322,4.207074371120091,-2.1916836210413937,0.5950379300935706,0.0032294410413639743,-0.00047928031831612206,-0.0010911528173261423,-0.00600834139747093,0.0034971623695291,-0.0007190389300345268,0.0013764903921612281,-0.003716076938095947,0.0017595916053206595,0.008673533765744798,-0.010456082914245532,-0.0011935555265860098,-0.020133064029543474,0.007596506818759799,0.00041277035119757777,-0.0014961320674600626,0.004617780976084951,1.4511932178509768e-05,-0.0005783012942218238,-0.0029692782234296703,0.005536307128638821,0.004815997604011121,-0.008240410810540421,0.004188675113439934,-0.001144149386776204
7920.0,-523.4171820979691,-0.9249767356982268,0.13624396032831143,0.3076525296779087,1.5900550770013842,-0.9449805337855715,0.2977847691744273,-0.35383483520071835,1.6390678282797637,-0.9113631243212268,-4.432224627085837,5.234531649511631,0.31452584405315065,8.703002629437044,-3.252712135793818,-0.23186269374278545,0.8434043527657025,-2.195455348991132,0.047358373935143305,0.2534306000069968,1.251315457943077,-2.6495812898944884,-2.346632050584347,4.233865769289473,-2.233736145551588,0.6204864482548782,0.0032842121488269177,-0.0005958155347965954,-0.0009353581790065776,-0.00561003263541341,0.0032288284499129433,-0.0010348250160733818,0.0014148819507379673,-0.003853635843818093,0.0019468407491438633,0.009148905018963996,-0.010707004953587798,-0.0004901305613229101,-0.020152185962033473,0.007530125845212919,0.00046270779917306076,-0.0016721842023833533,0.004463975251431079,-5.323685209857737e-05,-0.0005725217765352487,-0.002904379034410343,0.005464388353481802,0.004784901902314634,-0.00829475974934231,0.004268750487838079,-0.0011884714786855155
7950.0,-498.87208387399187,-0.9349786731112584,0.16682850272484373,0.25329425631668023,1.478508539193344,-0.8696192670626175,0.3894942420483076,-0.3529385097637423,1.6751286531440286,-1.0112079902214077,-4.620625234034684,5.361956786043088,-0.005000458383008777,8.68443705332363,-3.198897441301785,-0.25154005047789774,0.9266692351939412,-2.141709507709578,0.07165291894508741,0.25695862054529783,1.2153279281812226,-2.6023332226891798,-2.3396605763507274,4.260554232063547,-2.2744513476157526,0.6437909955316883,0.0033192666896322068,-0.0007062856198894879,-0.0007471374238014559,-0.005219380592202312,0.002961943188025576,-0.0013549666077311562,0.0014197239014651225,-0.003937349939262952,0.002166098146626022,0.00953307716566848,-0.010969761579864998,0.0002084724786890757,-0.020110600005825312,0.007405569917541474,0.0005106872545525033,-0.0018433424241965923,0.004357520665533493,-0.0001063234036071184,-0.0005811177854259594,-0.002824970344066134,0.005368203655681348,0.0047678421856593815,-0.008348577286100431,0.004345891472433049,-0.0012285299345315276
7980.0,-474.391190079436,-0.9400307983334102,0.1928727984730756,0.19251789122551477,1.3693905714540064,-0.7924017744626788,0.49166922404955926,-0.36460304570708857,1.709539582234271,-1.0964720876811214,-4.793574011074313,5.501991688823466,-0.3389319401629649,8.65120590060319,-3.13640845298735,-0.26910177702055904,0.9952865545948555,-2.0900269411853714,0.09649428691646023,0.2594546192837832,1.1761171068315865,-2.542722023752466,-2.3389988250865468,4.279729822182103,-2.3092444440342943,0.6632654770103334,0.0033365067767373233,-0.0008010335359150966,-0.0005352271313628677,-0.0048378674219349375,0.0026883088812101885,-0.0017117196151125447,0.001467144753507038,-0.004016615529713136,0.0023533803117341545,0.009885015989344229,-0.011257957256225623,0.0009377848733062716,-0.02003572597842113,0.007261410059525894,0.0005537169602831647,-0.001984130940785589,0.004255300732258244,-0.00016067763150200837,-0.000587714995829592,-0.0027389958050902464,0.005247247823517723,0.004763026385615873,-0.008387540466145408,0.004411380270442752,-0.0012609779693071716
8010.0,-449.3962089501906,-0.9447844443550153,0.21526454965592734,0.14081519259312092,1.272195936367925,-0.7111929309913059,0.5881069984269445,-0.3965395323384051,1.749440143358214,-1.1855416116761148,-4.951623145524081,5.68831333753657,-0.6906557228920747,8.602669337022625,-3.068787269346288,-0.2832996067640128,1.0508268353069639,-2.0645389885565635,0.12513759866691743,0.26022033245244636,1.129614621849691,-2.4674703148327852,-2.3257272314791617,4.266097245585901,-2.3306042393260116,0.6782699088542019,0.0033530051626333296,-0.0008836404692421918,-0.00035428083905751986,-0.004494701583866913,0.0023975214724281796,-0.0020487915641722865,0.0015828096210051962,-0.004108536301708932,0.002548715900854842,0.010206114982653183,-0.011640360451312726,0.001704840041823294,-0.01992488907458755,0.007104987258213881,0.0005881893963068513,-0.002097434373741769,0.004206156634126462,-0.00022238268479034262,-0.0005906346702380071,-0.0026386628524477486,0.005095535336964708,0.004733089901384446,-0.008362561313244251,0.004451654544923245,-0.001285799435017445
8040.0,-421.555361444289,-0.9685971599128536,0.23347849401727672,0.14204205869675457,1.1825589831264052,-0.6315527531515457,0.6657337854439263,-0.4519591641182288,1.8039292712067265,-1.3195128250801673,-5.071610504294959,5.892009252866657,-1.0996590803833186,8.586818836433295,-3.02525903151243,-0.29085477019763495,1.1522754180049972,-2.079380298578428,0.15959664164138943,0.25557873245154283,1.089738691416113,-2.4053148968901494,-2.3083185753850657,4.24486227089688,-2.3379912241318084,0.6798531927212847,0.0034365703394816233,-0.0009503708617805834,-0.00035842683291291075,-0.004177702325700175,0.0021128149277883784,-0.0023217842003039613,0.0017752792793024469,-0.004235135586322297,0.0028428376360494223,0.01044923287477205,-0.012059915627006132,0.0025977894939770985,-0.019890115929085583,0.0070046876794670615,0.0006071832766773519,-0.0023051579486722956,0.004239120143963548,-0.00029580546581541023,-0.0005823194310390044,-0.002552104214152069,0.004969686293404722,0.004695325056304076,-0.008322466219264664,0.004466147347777629,-0.0012859410122819002
8070.0,-395.15083868291254,-0.9884507347019564,0.24592944560782115,0.14762996406503426,1.0973893561780936,-0.557585432419927,0.7329040935093545,-0.4990565401555678,1.8757081022315987,-1.4534176978267652,-5.222899740450259,6.078354277118528,-1.48838688181252,8.556844178516116,-2.9743442366638444,-0.30458206595412207,1.2557132787314984,-2.073726674121673,0.20890420823564426,0.24720671197706423,1.04989482095971,-2.341464392161469,-2.292237994885868,4.217128316836673,-2.326995799735253,0.6731189033821057,0.0035048259036740345,-0.0009957157787023052,-0.0003775744215849478,-0.0038773664508028848,0.0018482682939851697,-0.002556734533499555,0.0019382884971716335,-0.004403023084845553,0.003137027043019519,0.010757242610019022,-0.012444587627988515,0.003448293274904507,-0.019823799731989337,0.006887727924186085,0.0006414156713016941,-0.002517734696350832,0.004229768189343702,-0.0004004178373132536,-0.0005656551497864593,-0.0024656679229419598,0.004840525964452667,0.004660121947555832,-0.008269661014390679,0.004445086838057983,-0.0012698115704489982
8100.0,-365.01614341192,-0.9928052948309318,0.231000687073589,0.16257034209706545,1.0351425228922906,-0.5025170911794312,0.7964634242959079,-0.5399968990355859,1.956361027535948,-1.6276540785683977,-5.415739506624476,6.262421807809247,-1.8739547714320324,8.50810487648995,-2.9119282499695665,-0.3189779549723326,1.3475572832157923,-2.0160554721756085,0.2639196365524157,0.2365510125823853,1.007266098444153,-2.277527051632153,-2.2642135322685935,4.170295448712954,-2.304028439342873,0.6651102737665617,0.0035175568039066477,-0.0009441832463199379,-0.0004311389016102146,-0.003656666148451084,0.0016530233884470696,-0.0027792262385545885,0.002078889335539222,-0.004592884710231199,0.0035195038983145133,0.01115080956112198,-0.01282599367933697,0.004293712780918321,-0.01971474991865038,0.006744061417054387,0.0006776889927504505,-0.0027063813931866854,0.00411481303496139,-0.0005180142819668915,-0.0005435917335476943,-0.0023735595369229396,0.004710536269123988,0.004601891926408957,-0.00817938973858191,0.004400508508519627,-0.0012509922030726124
8130.0,-337.79942182785703,-0.9988249489706433,0.2344520299282955,0.15427308685885022,0.9862230961689085,-0.44350334600299846,0.8420312825793914,-0.5649685938113862,2.032430572224939,-1.7539926163785964,-5.631370023931254,6.444210606186218,-2.2483997643058657,8.43734463140861,-2.83149948992223,-0.3307433497856582,1.458604459921709,-1.9778350507485811,0.3172181946004713,0.21363203789906215,0.9647958563177088,-2.2319444867999607,-2.2142247070592695,4.129951137554986,-2.2987712662620203,0.6714743791755096,0.0035348959170573083,-0.0009556939845102863,-0.00040324921532336813,-0.0034829312144344215,0.0014446252510432744,-0.002940751117362611,0.002167771763981474,-0.004773788231612647,0.0037979100392253884,0.011591366244347479,-0.01320213990570071,0.005114801124421392,-0.019553936734380526,0.006557963588915902,0.0007080552105686796,-0.002935014902419014,0.0040392805848687985,-0.0006332478927982138,-0.0004940130865243308,-0.002281804990057788,0.004617578300747768,0.004500246789036846,-0.008102210996022778,0.004390348994947238,-0.0012600236317454134
8160.0,-308.02759812877457,-0.9997602397002243,0.23983308577954432,0.13516737670623513,0.9333068426347255,-0.374401331222753,0.8818171087683453,-0.5819631811863601,2.096546217153005,-1.8558829187832657,-5.8574282935170885,6.601162759141566,-2.6659267445843824,8.359808906606084,-2.7431939746198672,-0.3420576128874817,1.5919799487186879,-1.9243808888275424,0.3643846776356163,0.18883641583064126,0.9151491603164252,-2.203559352077761,-2.124070033951236,4.086639832537859,-2.3044051211604257,0.6837786740370282,0.0035346416063278263,-0.0009740114551747281,-0.0003370253533688163,-0.0032984234633929056,0.0012028783885164873,-0.0030819309429420128,0.0022309645486626867,-0.0049272865583186165,0.0040217142681459594,0.012054638600161455,-0.013528347341824676,0.00602956197041124,-0.01937732352888503,0.006353274492861806,0.0007375125534434986,-0.0032093528571939117,0.003933052797391451,-0.0007356096522101868,-0.0004403462340000601,-0.002175321067214517,0.004559268326684013,0.004318927385562391,-0.008019175125155691,0.004401617487074025,-0.001280700569644638
8190.0,-278.4173361788928,-0.9954774857402455,0.23836237520160353,0.11549463462503784,0.8856589866425035,-0.3073886705305817,0.9269352672344482,-0.6042764338543769,2.163514402410243,-1.971726546679065,-6.093144112452158,6.764051798145971,-3.0864837304339012,8.264358356330042,-2.6322695122613275,-0.35358626647072455,1.7291402806741019,-1.8566638711411514,0.40665221492302805,0.16655816402890267,0.8652397950534119,-2.177456527340974,-2.03270358922995,4.038695561090837,-2.302483058729707,0.6928988787764929,0.003516264675452803,-0.0009691491571077043,-0.0002689045074601836,-0.0031319095742335396,0.0009693986937115012,-0.0032415652490023206,0.00231106825812602,-0.0050877928908076575,0.0042759960727597746,0.012538080768284679,-0.01386742310623415,0.006951593859999897,-0.019160442201717913,0.006097030273712417,0.0007675518906159404,-0.0034912706633846297,0.003797765470616443,-0.0008279295326092673,-0.0003918957232227349,-0.0020684809520107174,0.004505605969758825,0.004135130992187007,-0.007926833957999313,0.004397970003084089,-0.0012950337272769443
8220.0,-247.73577012398368,-0.9864325040959248,0.23468413954562806,0.08816106936408152,0.845397013168125,-0.2445000365015524,0.9763268984587086,-0.6254416690749025,2.2167693206390453,-2.085101872907387,-6.3181670596197534,6.923090458409156,-3.498747262026477,8.123391247185328,-2.482247902248325,-0.36589370669660504,1.86339577881337,-1.795438031702588,0.44772283268039104,0.14730450480989532,0.8061363847690148,-2.1381213703581805,-1.943785376046673,3.9922602905737827,-2.3079634070976467,0.7049482098837991,0.0034817022807665035,-0.0009568438173788857,-0.00017412653214748247,-0.002992450339185805,0.0007517173001682087,-0.0034167772206797342,0.0023876128522082596,-0.005215556208253175,0.004524941515004655,0.012998054454762861,-0.014198679464384925,0.007856215623496504,-0.01884083117799795,0.005751795851938024,0.0007992339261014732,-0.0037668383858653204,0.003676317961527037,-0.0009182639921581429,-0.0003496749820314331,-0.0019431432323077356,0.0044255170433792,0.003956343770805743,-0.007837264148421369,0.004408337748274294,-0.0013148943024834017
8250.0,-210.9418737284418,-0.9708036688374424,0.22756395053619016,0.05483137377430136,0.7987686277025283,-0.17387827115527799,1.0337766187718884,-0.6499310381712036,2.24877071945825,-2.1779106710174148,-6.558369094118341,7.111234891639732,-3.9766978673368527,7.938944426709007,-2.284819147784159,-0.37744745775982125,1.9961797780174066,-1.7424908292838808,0.4889069095714653,0.12998299228646992,0.742192984506264,-2.0848025735608333,-1.8595263159992363,3.9452175128946756,-2.3190823207347084,0.7180608501491426,0.003422934433784386,-0.0009306602570704758,-5.838946759161717e-05,-0.002832659670601501,0.000506967092591265,-0.0036205781224684375,0.002476993453293802,-0.0052924608413583984,0.004728762659211655,0.013489250489046978,-0.014590842875505022,0.008904654069953874,-0.018422485747285527,0.005297948438344809,0.0008286398293706164,-0.004038757598370524,0.003572125575162316,-0.0010094321763997743,-0.0003113265350968633,-0.0018078229051138126,0.0043167425075368426,0.003786835933400349,-0.007745931109588737,0.004429005550257649,-0.0013365280896959647
8280.0,-180.79344031545475,-0.9471111232221183,0.21187309507426022,0.032437801880322414,0.750459672190573,-0.0953449773711057,1.0867656827402712,-0.6993964392085452,2.2993940726412916,-2.270682601653945,-6.768156320591714,7.3669126172230435,-4.427552480999509,7.772611980641926,-2.1047728488173387,-0.3808304465697425,2.066471874337765,-1.6985232442404765,0.5254688616937635,0.10828509657481966,0.6699910021574811,-2.006537240739691,-1.7552327725895989,3.835742687149228,-2.298216204924039,0.7204457552683419,0.0033360254281484328,-0.0008728537445295698,1.840590101696328e-05,-0.002663993880847643,0.0002295750977557992,-0.003806430502700159,0.002649783894126581,-0.005412008732703588,0.004931614452868827,0.013917675076637007,-0.015119822324039633,0.009892070124157742,-0.018044934064835292,0.004884214714684074,0.0008382980923214468,-0.0041813860148672555,0.0034856944893131847,-0.0010897329845967682,-0.0002644760986814723,-0.001655789031735987,0.004158453812074296,0.0035774080945203193,-0.007533137619676007,0.0043889200093353625,-0.0013385597132041867
8310.0,-162.70233838561398,-0.9383129712201779,0.19966638061540465,0.03049807626708212,0.7133099718899822,-0.03886405283923011,1.1389192377606747,-0.7544495742766202,2.3590290255595505,-2.3332956548707244,-6.945730972706478,7.5974895540792104,-4.786268358280218,7.606707752672527,-1.93991534655677,-0.3856074575191055,2.1318803578661516,-1.6524442431696542,0.5603606590410308,0.08715911031858958,0.5981225318353725,-1.9311413252931535,-1.6490870310369292,3.7170131218994014,-2.2665796786887356,0.7143445042506116,0.003301658339298741,-0.0008270070654870509,2.28191062225519e-05,-0.0025340251807623136,3.2047405780250005e-05,-0.003989577738630512,0.0028383792460654478,-0.005553180834728111,0.005069282706814476,0.014281674283865717,-0.015597925446369496,0.010677329371010777,-0.01766870041053244,0.004506110558555931,0.0008512713316529974,-0.004313914787712966,0.00339407725855731,-0.0011660970298022835,-0.0002184581714640664,-0.0015046706050287385,0.004005829686461359,0.0033648907132719577,-0.007301957090555133,0.004328086206913437,-0.0013247927257053664
8340.0,-148.6891668309006,-0.9428735402979935,0.20316859008442023,0.029531792627076836,0.6910044439735656,0.0010875456366257197,1.1903605097877517,-0.8147411569448622,2.413186835498877,-2.390780515928867,-7.134742644409535,7.8174598748444595,-5.103603208845133,7.427418072794016,-1.7658640776524184,-0.3864958590210499,2.2077233120168884,-1.5972771739917846,0.60213311736495,0.059057962577464096,0.5347591165260355,-1.8723509271836978,-1.5384202282113595,3.601229813443961,-2.2339064279218888,0.7076068861782536,0.0033154532234733886,-0.0008382997144724541,2.4813393702020903e-05,-0.002455863709093384,-0.00010641199444205718,-0.0041709482135602605,0.0030435925518821627,-0.005681148894235738,0.0051953226347585535,0.014669786793653675,-0.016054935287451666,0.011372599823945187,-0.017262419821979038,0.004107194754429881,0.0008546264560873318,-0.004467836600882097,0.0032843335308327393,-0.0012570644042206522,-0.00015667398251597783,-0.0013710061519179276,0.0038862320731536497,0.0031437953906504786,-0.007076112497776452,0.0042651652385511,-0.0013101476263430044
8370.0,-134.29243424386573,-0.9289894010255484,0.197223166898727,0.023381417861605858,0.632937711085068,0.06330709796773704,1.2493303979112653,-0.8704765556650464,2.455744183024777,-2.5025515537213323,-7.280565879061328,7.918252264600952,-5.324952895960781,7.197286396031679,-1.5693572584275426,-0.38095326626451786,2.320546807293013,-1.5231488101206736,0.6563953109184055,0.022262522662476414,0.4779141847562609,-1.8226492670950094,-1.4354508553853353,3.500537538768816,-2.208979350519299,0.7061496431946566,0.0032623312988939376,-0.0008166015045862757,4.8184078631085744e-05,-0.002253345618131501,-0.000318535128843736,-0.0043802176396862125,0.0032317432489973735,-0.005780923711982022,0.005437601578637985,0.01496903665966376,-0.01626798076430823,0.011861288543313489,-0.01674095774929697,0.003657251606860215,0.0008419873071434797,-0.004698867845099583,0.0031356256705692698,-0.0013742042021023387,-7.49649007102289e-05,-0.0012518946432972886,0.0037851403987799737,0.0029389382231242225,-0.006879023808407907,0.004216773186623986,-0.0013059644827597937
8400.0,-120.99158390197795,-0.9139202522499694,0.19196623168147298,0.004371075016556425,0.5940222681830043,0.11519152428029145,1.2911806314669008,-0.8940695652688646,2.444682077372505,-2.5670844227718987,-7.427510141668371,7.9638927903544925,-5.496668554033466,6.9592701431589585,-1.353775722453113,-0.37760828941800284,2.4369182810513053,-1.4409849998011026,0.7125612981042053,-0.011582077940598623,0.4228366069616494,-1.7843396694531357,-1.3239975856273496,3.3988608015061894,-2.20346998589148,0.7152258762255759,0.0032037160638412124,-0.0007959191840331004,0.00011526476092452512,-0.0021152188200140015,-0.0004947992969033116,-0.0045303032082595895,0.0033112547954727706,-0.0057549519914668334,0.005577214734054953,0.015269748282076251,-0.016368474849936143,0.012243179760224501,-0.016199252908795776,0.003161521861261944,0.0008346897421653253,-0.004937497754818637,0.002970070420834914,-0.001495506452204337,7.800673539337666e-07,-0.0011368374045660052,0.0037070727386896707,0.0027175190068281334,-0.006680162216966297,0.0042062910931863874,-0.0013222937092636487
8430.0,-106.48308970957942,-0.901145594591874,0.17947136093440008,-0.007711486602616446,0.5515017780082558,0.15855698244079264,1.3303546715861287,-0.8964205278010091,2.406258328592898,-2.642411646601545,-7.504169598806506,7.941618887176546,-5.685626410670562,6.728654001423795,-1.1309409035355706,-0.3756333191748844,2.56899927640292,-1.3456377925404297,0.7683249413155515,-0.04221792834359661,0.36326288131387297,-1.7380176924930257,-1.2318004865275736,3.315490153901381,-2.2151855100274287,0.7314802742177164,0.003152669035070624,-0.0007506598658676145,0.0001580197588175892,-0.0019632162106750835,-0.0006395120253493008,-0.004673474661356758,0.003319639750076306,-0.005664894818856181,0.0057407007486594,0.015426034983924058,-0.016330309577987617,0.012661919116106563,-0.015672797185991717,0.0026479305988865234,0.0008307899235203871,-0.005208581734485171,0.002778128091594584,-0.0016167310131056448,6.998877314235916e-05,-0.0010123159255831463,0.0036126860886986807,0.0025337243003671975,-0.0065169716347380224,0.0042292760037559,-0.0013523593577726767
8460.0,-91.77817268746821,-0.8832731523580186,0.16114415013025507,-0.01498467381774038,0.5034475599622192,0.1853243449776869,1.3905422413025548,-0.899511783767295,2.3710505312454444,-2.7393917622191566,-7.535886630326523,7.894386607316427,-5.921126691703346,6.5278718417390635,-0.919613280981757,-0.37651280793747155,2.7273767175966555,-1.2495883088098338,0.8188110688751209,-0.06761050518826295,0.30094901023715126,-1.6944077365441714,-1.1408951285249245,3.235452190385521,-2.2219173313263347,0.7440512411833495,0.003083175699755712,-0.0006863350962686976,0.00018674953030662494,-0.0017914514336269515,-0.0007262123385911728,-0.0048897230192217755,0.0033297118585831204,-0.005581918851354922,0.005950759258879362,0.015489965548392479,-0.01624156504849697,0.013182116811781941,-0.01521413332366943,0.002160354465381431,0.000833400156810174,-0.005533988194203088,0.002584931854180905,-0.0017265533820181034,0.00012789669863625536,-0.0008825107025333414,0.003523968197763721,0.0023525597681299665,-0.006360226067753634,0.004242527127864198,-0.001375270753492189
8490.0,-74.50048324939007,-0.8590068995505877,0.13664910713098521,-0.022389404286402126,0.4592725318094715,0.20717052283526272,1.4521909895946337,-0.9015370286685993,2.3313767380385286,-2.8512625279040122,-7.552380624370983,7.830199185953802,-6.166832045379394,6.287795668333072,-0.6723480449431065,-0.37643739187351066,2.9002550953072372,-1.1584964858238749,0.8656421882725276,-0.09038667761677033,0.2339239861123561,-1.644065997458986,-1.050082940564188,3.150732594908753,-2.222784584724315,0.7548315877510516,0.002992289081654359,-0.0006014441816867278,0.00021616582829332015,-0.0016335374860101254,-0.0007955642294334431,-0.00511069227104502,0.003335755546258229,-0.005488230589452636,0.006193181800318331,0.015522482078367594,-0.016118844332038376,0.013725640603576478,-0.014665725119092695,0.0015898059624351174,0.0008334874180846337,-0.005889248824526794,0.002401380202845277,-0.0018286342936743652,0.00018039808694349235,-0.0007430551435608414,0.003421791052542731,0.002171467658445829,-0.006194141554134497,0.00424441394867148,-0.001394738856408667
8520.0,-49.703401285540394,-0.8389135348970775,0.10860305613667975,-0.026701514133145032,0.41347375383173857,0.2427125990208765,1.5108357431562283,-0.9073534988352456,2.2968956853978284,-2.9424629416464256,-7.593491990126331,7.771849915116491,-6.481238282269562,5.977248119431675,-0.36828095766419366,-0.38054648444390615,3.0728476639034668,-1.0540360023091324,0.9197190096259611,-0.11620979278658794,0.17382037622368407,-1.5926750818609001,-0.9568409538577907,3.0435092477385313,-2.2097244694154115,0.7606731449562769,0.0029159327162036966,-0.0005034849643407585,0.00023244352960141018,-0.0014711083941895131,-0.0009127896191239715,-0.005319353154176976,0.0033555167377137818,-0.005406746854570571,0.006390166574614248,0.015606082724209658,-0.01600826256092841,0.01442004896772811,-0.013958942028138351,0.000890416177460468,0.0008434824772556894,-0.006243984237274833,0.00219002020822473,-0.0019457326335058367,0.0002394428179256676,-0.0006167785784339354,0.0033169354352166093,0.001984612376177086,-0.005984476248879768,0.004219646485121768,-0.0014041124460782933
8550.0,-26.434002150262586,-0.8175378112339402,0.07111753351279049,-0.020534469368312713,0.3703382701292517,0.2785814608446806,1.5724259578788562,-0.9281170534064458,2.270533024562866,-3.032322286870695,-7.596298365829611,7.702380255683785,-6.793481403129714,5.636745212149515,-0.049344190856006165,-0.3793145363400825,3.233841867195146,-0.9382325655952997,0.9621027495598895,-0.14463050753499296,0.1116995129480225,-1.5263917428005502,-0.8577814555853163,2.9046362950665765,-2.1718115851146136,0.7571367327196992,0.002835881876650452,-0.00037097854652369533,0.00020970022079627552,-0.0013198023706107107,-0.0010313856403527666,-0.005535694512971812,0.003426200016496961,-0.005344400392388204,0.0065837484924608225,0.015611611006742881,-0.015874989255239086,0.01510950030151266,-0.013185272247442592,0.0001580995056165435,0.0008406831000369215,-0.0065749469233293695,0.001955540847905418,-0.002037509423819757,0.00030307396557772287,-0.00048618113420005257,0.003182796428509344,0.0017856408232983546,-0.005713604483138779,0.004147340310710386,-0.0013952391262956703
