,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,-634.480316762736,-2.2140402921162763,0.7581941318941112,0.5963709967613653,0.5987310086153137,1.4529346572482815,-0.7889118291114556,-0.5466165247202657,2.905234402580824,0.5718355725626196,-7.320743444251278,12.311352771497903,-0.47052559957226947,2.2223562148502367,-1.6286264172712972,-0.6411468525397677,1.0536495022943395,-2.2689174297906636,-1.0693151961609726,1.1383863267348566,1.642870893921188,-3.422068303784986,0.1623187391900629,0.9713180800548198,-0.6849940959529057,0.20721992761972174,0.007936234416122784,-0.002681582418947094,-0.002320523760921872,-0.0022882748566019767,-0.005229215941860793,0.0028542661980498207,0.0023102963638337685,-0.0068705431719311705,-0.0012310801007786448,0.015200752444001236,-0.025256969852930834,0.0009321763348646706,-0.005391287068742548,0.003970255407137053,0.0014029881819889595,-0.0021685362960565044,0.004672204039321944,0.002293325021722494,-0.0024897681052573582,-0.003718262914836727,0.007074195857284686,-0.00024751387026469493,-0.0019034604583299214,0.0012457789043759,-0.0003527277748506829
8190.0,-645.6153215600498,-2.2350788593796485,0.7880028314768701,0.534198343398387,0.6812564804694148,1.483888053473862,-0.8929844208604152,-0.48192512814004207,2.974041439447774,0.36841387379932655,-7.19601071052179,12.261662468583873,-0.4915489359170806,2.430101814277446,-1.8256326606214461,-0.6534725938036114,1.159896918794768,-2.2129599485607905,-1.1096425768106872,1.1511711202495771,1.5741969987048066,-3.349243612617883,0.18028608993991035,0.9663331802640833,-0.7024133875540599,0.22613810083470298,0.007998753347776982,-0.0027846450655147834,-0.002097766434668094,-0.0025828423278164564,-0.005336157059338556,0.003227339036733501,0.0020854794146748824,-0.007029709650828012,-0.0007865408637472981,0.01493786116579951,-0.025153514913469146,0.0009805747843609491,-0.005870098430034346,0.00442328960991289,0.0014330340061512944,-0.0023862130053472277,0.004557756174275687,0.002377803353310128,-0.002517648056155685,-0.003573771715859611,0.006928931703923856,-0.0002881419668617595,-0.0018955073982627768,0.0012801568062330527,-0.0003863386638354785
8220.0,-654.8371379747032,-2.2534284943418825,0.8175174167818149,0.46718053508170243,0.7634946496990764,1.5164322630754121,-0.9912580021647983,-0.41670307207321233,3.028658926056842,0.17430883791867302,-7.064298039173281,12.224089665870675,-0.5539745681619195,2.6595998979114484,-2.0220697914180823,-0.6675584806191726,1.268157076974413,-2.172466869016418,-1.1511208436681555,1.1679913664236548,1.499333559200311,-3.2680247795096236,0.19209410074147648,0.9678739789928041,-0.7252360758360972,0.24482680130724255,0.008052545780795138,-0.0028873356739444536,-0.0018587397496040714,-0.002876423389394478,-0.005447270439954577,0.0035812327667036348,0.0018573116244630823,-0.007155840410049338,-0.0003621009981784884,0.014659682699864535,-0.025074761853253667,0.0011204267589627892,-0.006398339212823206,0.004874778497743575,0.0014676412475481404,-0.0026079388765631005,0.004474799517349477,0.002464538842668773,-0.002554286892592735,-0.00341691585205383,0.00676687497806424,-0.00031659446604866484,-0.0019001182534404831,0.0013251190727485646,-0.00041960324955018623
8250.0,-660.3562377844601,-2.2646985384131564,0.8430954765771439,0.3929683440365359,0.8469181447118181,1.5457470566005043,-1.0803799530570046,-0.35238972370898036,3.06590495506979,-0.00826031532317728,-6.908508275313075,12.20156047882978,-0.6856743934921923,2.9526055391427626,-2.252628515426702,-0.6808096860081765,1.3636624126013057,-2.14728523192559,-1.189274231010045,1.1844024477664696,1.4190620438199382,-3.1805222567512885,0.2167480323246629,0.95092644559492,-0.7469638241376586,0.2636652395191188,0.00808329728249873,-0.002977220386948913,-0.0015956602493779892,-0.0031760554840557093,-0.005546482042237899,0.0039054416973234307,0.0016312741880134748,-0.007239605712295968,3.624632239401793e-05,0.01433212552024761,-0.02502796384118009,0.0014132128493737073,-0.007071428740366231,0.005404455399009032,0.0014998462004728354,-0.002802601460174539,0.004423013945071327,0.002543736157474239,-0.002589607827694372,-0.0032493114097690567,0.006592305908304619,-0.0003699263429422714,-0.001869234390231199,0.0013678704103015542,-0.00045289501166875194
8280.0,-669.7446794702328,-2.2862847621716638,0.8864839309365244,0.33292323057519724,0.9273797273539941,1.5435438749944765,-1.1447312438082946,-0.31034360306510855,3.105250974140141,-0.19984882934332404,-6.673896390569624,12.190228558430249,-0.7995916204391733,3.2144208691659415,-2.443638255698933,-0.6847486043612374,1.4298638263441372,-2.162330577187154,-1.2181587207167552,1.1906895501685177,1.3324867920337322,-3.074648812578758,0.252446852060741,0.8978266129015537,-0.7586597581610874,0.27963932226856336,0.008150854698545578,-0.003128064379925341,-0.0013835672461450649,-0.003462640200809372,-0.005533267205961964,0.0041401773332708225,0.0014805002524343643,-0.007329802545024064,0.0004544134942864736,0.013842558399748003,-0.025003767127744568,0.001664219147503837,-0.0076718952978693244,0.005843575550654267,0.0015100404394678413,-0.0029362293962482203,0.004453429920121148,0.0026033194211869197,-0.0026030450117936962,-0.0030681178951206117,0.006380237753752231,-0.00044500225686954983,-0.001767953810385186,0.0013922907729419062,-0.00048211287937790863
8310.0,-683.5938077478204,-2.3185343100358895,0.9314402583611177,0.2917938725423994,0.9739827767840232,1.583564483905107,-1.2098418774053101,-0.28989458806285917,3.1234509766005445,-0.314059774264436,-6.451707772075174,12.181990682055993,-0.886789991017281,3.423280672220713,-2.5746110138598635,-0.6854209781715426,1.4819891803250638,-2.194166604711116,-1.2491693636435004,1.195745377510523,1.2367593065680715,-2.958906293963018,0.28844721565902987,0.8390470242263035,-0.7660800460104191,0.29089932346049885,0.00825421538257183,-0.003284577587452757,-0.0012353986340136458,-0.0036264008722463187,-0.005667545799163759,0.004374976279291898,0.0013996222851780718,-0.007369266985612216,0.0007032668212430399,0.013379072230592787,-0.024985241185147927,0.0018540398940930791,-0.008149490296369952,0.006144543506907272,0.0015128572281852305,-0.003041471125448886,0.004518489202655792,0.0026669644565946254,-0.0026140236526453614,-0.002868433676986165,0.0061482454637600895,-0.0005198487598997818,-0.0016551454510498479,0.0014075969567800381,-0.000502190321255311
8340.0,-699.2626025717518,-2.364278097793574,0.9876178967946458,0.2548661746891945,1.0108563960023815,1.6562547320125773,-1.285548233971511,-0.28996519155053946,3.1568016953139875,-0.4669727777004127,-6.197567580932322,12.16633072646054,-0.9499037777707855,3.641861107611007,-2.7190023310404716,-0.6808538864678138,1.5489235850812308,-2.2406118633414245,-1.2792577984872828,1.1963033805783638,1.1387205959825497,-2.8336125148631908,0.3108135834372483,0.7854726572535053,-0.775222803491527,0.3029291529159597,0.008404961694383064,-0.0034804030809987563,-0.0011022200440234386,-0.003755776860209184,-0.005917242018353072,0.004646765636189626,0.0013887879677504517,-0.007445207768416978,0.0010375250983071516,0.012849215325085955,-0.024950509918974958,0.0019903201773434354,-0.008648971614591217,0.006475779531561953,0.0015027232528312326,-0.0031779992230796007,0.004613636456475233,0.0027287176416818408,-0.0026150199906437577,-0.0026641906944151056,0.005897226041432148,-0.0005675841096353627,-0.0015525107989379275,0.0014259631339289007,-0.0005236802635963367
8370.0,-716.5153993943095,-2.408550524042897,1.050635233605128,0.21586343444709044,1.0286557246328734,1.7273919371914879,-1.3429032983029288,-0.2913769972127742,3.172184601711976,-0.6273046890303675,-6.015956675351241,12.122288981638265,-0.9485119489811069,3.8763984692753084,-2.9073148642246203,-0.6701381464767167,1.6848312089434394,-2.247844737480925,-1.324642212985521,1.1994227461814528,1.0372179072775616,-2.682390761767934,0.2936446637943053,0.7440477761999311,-0.7768609575311096,0.31156179013276386,0.008552921655648442,-0.003701906600942509,-0.0009632924092363299,-0.0038155736660496625,-0.006163190913641717,0.004856456136616755,0.0013821283451405791,-0.007480049635084571,0.0013877152584357427,0.01246917908659731,-0.024857483322448543,0.0019880976377034953,-0.009186903940548663,0.006907567983572128,0.001477704795529975,-0.003458673885390711,0.004627668349207956,0.002823294556905704,-0.002621251267865294,-0.0024537773007810224,0.005594127904335965,-0.000536620168812868,-0.0014726997331363741,0.0014296098623913821,-0.0005387673831770557
8400.0,-730.8635552534697,-2.4501378821169917,1.0908939157251858,0.19035143348686745,1.064835410023278,1.793439609302137,-1.4104838054990196,-0.27950815216197533,3.178899405389089,-0.779297503283729,-5.90653105531068,12.049241324610499,-0.9566486674275723,4.154452155605981,-3.13077755193203,-0.6640852712313379,1.856908836220457,-2.2012180638088132,-1.3702993339185572,1.2044598198123744,0.9372002797685823,-2.528356780406792,0.2706207882375864,0.6875687877063843,-0.7776458014732199,0.3212590332470455,0.008691096673253585,-0.003844040382088229,-0.0008706398423417167,-0.003943714034074494,-0.006391745984654237,0.005104147293078537,0.0013330263531173385,-0.00749526154737791,0.0017191786709667006,0.012237737106863766,-0.024704227523266255,0.002008092407058293,-0.009824363512691822,0.007419068887072561,0.0014638629629425241,-0.0038143471440663917,0.00453155485843091,0.0029186449090527825,-0.002631642606029678,-0.002246495547773418,0.00528519697540885,-0.0004942806215341225,-0.0013637718371887573,0.0014322790389488392,-0.0005558492011804841
8430.0,-747.7586178104539,-2.4884216894933084,1.1157496975893366,0.1675870618490123,1.1069697806469208,1.8446252211289327,-1.459890945130752,-0.266754501093299,3.194316058996172,-0.9755400541694215,-5.700422289246468,11.890158236617713,-0.9344248288819017,4.458653450645258,-3.383193076363162,-0.6627375286356365,2.036022329887661,-2.1391520148248357,-1.412739313241585,1.2128059666566298,0.8422171918224954,-2.3819160806418758,0.23586366585637286,0.6507285018015327,-0.79620563113453,0.337042423240387,0.008815736746937537,-0.003931788268660835,-0.0007872559948961799,-0.00409211014181092,-0.006567933601293818,0.005288386754812857,0.001280722905318752,-0.007530983073712472,0.0021473484194754616,0.011806757485464017,-0.02437342230024976,0.0019614720303548494,-0.01052044015540668,0.007995615993307222,0.0014615035586494837,-0.004185013207660203,0.0044040717591542974,0.003007151417431142,-0.0026493497056710134,-0.002049200834962857,0.004990840714728155,-0.0004287007893025892,-0.001293168233078767,0.0014693502096683863,-0.0005843639567579629
8460.0,-770.140622986145,-2.525955417414044,1.1441201521801823,0.13385050185160452,1.1559385669856788,1.8916021777724588,-1.5079085699110664,-0.24699105624057438,3.1939110578462433,-1.1738889994863015,-5.434549622375911,11.706892521094964,-0.8692092062018872,4.771676687782218,-3.652843079426689,-0.6633692635726423,2.2122044387082456,-2.0835276382935906,-1.4578053905101394,1.2254255989555194,0.7477149985053924,-2.243168747608191,0.19747012961859234,0.6296134946343415,-0.8225157298396191,0.3556228018005747,0.008935639439517876,-0.004032032019605794,-0.0006640407635444545,-0.004261692571627562,-0.006728817454070529,0.0054666378104994695,0.0012044092744884667,-0.007531050872067763,0.0025809933971825405,0.01125225604867483,-0.023993159270824155,0.001819184052126277,-0.01123666192656364,0.00861174215414643,0.0014635621730137438,-0.004549458597563522,0.004290404099974207,0.00310141673430931,-0.0026760386259299697,-0.0018530983602861872,0.004712166516438555,-0.00035599379906534057,-0.0012531760049014347,0.0015212032526244258,-0.0006183210554555252
8490.0,-789.8275751023275,-2.5646385328368675,1.1728415823243026,0.10196692864460744,1.2085793279478239,1.94024518507862,-1.5639417925130346,-0.22500233705322614,3.1913661045139534,-1.3866239468872479,-5.159999068062788,11.50196112148787,-0.840216317074777,5.090140579994738,-3.9117742537773266,-0.6630118158771818,2.4219029261635914,-2.0316293529483627,-1.5130052296387477,1.2429772763200262,0.6495245429588241,-2.099604798436239,0.15081934826385357,0.6173840253890752,-0.8513363483542875,0.375174328048514,0.009058988763112603,-0.004134170340649168,-0.0005463095820863184,-0.0044424940888034,-0.006896901516200218,0.005674033130986272,0.0011196685385375799,-0.007526798584715777,0.00304595404138136,0.010679288758553174,-0.02356792931820369,0.001755654111547711,-0.011966620430048355,0.009204797503516157,0.0014633922214746312,-0.0049827585456210695,0.004184538684866356,0.0032167621872566717,-0.0027131824351110355,-0.0016494138238972514,0.004423791225211519,-0.00026692130527602304,-0.0012306324632362948,0.0015780378126904046,-0.0006542738397854043
8520.0,-802.9643318120843,-2.597780719457735,1.1970687580118309,0.06074189443643618,1.261280622990018,2.0034721275784513,-1.6207368030905016,-0.21176822624655145,3.1769403889670045,-1.5277322386915841,-4.944478698524513,11.293947881471883,-0.9454532663716577,5.449453047598116,-4.177872278817464,-0.6632901110888145,2.681664990166949,-1.981011476136345,-1.5639396974532485,1.2571143598215038,0.5650276503568392,-1.9643125382158217,0.07148970801146959,0.6496754619059946,-0.9039572421508701,0.40070041116771193,0.009162542983940222,-0.004220218007889409,-0.00039697759905718555,-0.004623179737230407,-0.007116570951133147,0.005885194304259572,0.001064045461635306,-0.00749338731615902,0.0033535854545707067,0.010227399220391176,-0.02313586382196279,0.0019861509014584555,-0.012789811963246883,0.009815160495022901,0.0014645845842999258,-0.005519075766751192,0.004082195852468756,0.0033226304583763846,-0.002742729720455115,-0.0014736487215788532,0.004152341667669021,-0.00011457641874635521,-0.0012944741638800232,0.0016807462898728275,-0.0007014917056287718
8550.0,-814.5985247835806,-2.6264169905981785,1.219572298973329,0.023238051000948445,1.3225522034409387,2.0359204523550893,-1.6551412400276533,-0.20876927641841725,3.1518565679245825,-1.6467112011050276,-4.70697567926252,11.067022754414495,-1.1184703922978372,5.804522636461208,-4.411780519379891,-0.6587850177543224,2.964640747735924,-1.9473949940266504,-1.6092224358971206,1.2636676130426103,0.4846865620234837,-1.82467184768036,-0.024172048614083508,0.7018092707882424,-0.963854365320973,0.4267053059221979,0.009250049654146735,-0.0042998437520607585,-0.0002600292021872619,-0.004833922791663128,-0.0072247637398188125,0.006015124715152059,0.0010437631463847893,-0.007435609825307693,0.003613001390285822,0.00972949818193844,-0.02266428641803674,0.002364454972861002,-0.01360414238701653,0.010353450455788676,0.0014543291090285473,-0.006103245474707912,0.004015022078122762,0.0034156735150192774,-0.0027554798946877283,-0.0013058154027554211,0.0038716153001451398,6.993852558431074e-05,-0.0013967715584850002,0.0017977869705852524,-0.0007500129042220083
8580.0,-826.57042191661,-2.6505219650863276,1.2458591012741138,-0.016861727647821567,1.3739536352476804,2.047205979695846,-1.6748508743253367,-0.19238510579631551,3.0968133100252473,-1.6901960672133782,-4.448251769765861,10.80397191120517,-1.308570346232358,6.1141051759817024,-4.570993950211317,-0.6532938529085079,3.2330013714876076,-1.9394889505831294,-1.6614832846793175,1.2716505516399614,0.3971024825992515,-1.6724141386821394,-0.12234411190296512,0.7595457607232063,-1.0282525892227206,0.4537414638172983,0.009320867707481145,-0.004392458314135705,-0.00011362429824152143,-0.005006817504166497,-0.0072557168123044,0.006091965143899369,0.0009751854590992551,-0.00730557961216631,0.0037068641882356396,0.009187878228448257,-0.022116670811374365,0.00277985701481262,-0.014312619874684004,0.010719571770232177,0.001442067730248145,-0.006658087553747997,0.003999600713773768,0.0035227320299073103,-0.002771395252665794,-0.0011230787186700467,0.0035654029990700234,0.00025973894123644536,-0.0015097383722125768,0.0019233383745007509,-0.000800766327570049
8610.0,-846.0596317102163,-2.6725847439601216,1.2810784173510577,-0.06499984393101244,1.4110711274046182,2.0597347126338477,-1.6722127414521069,-0.1914652959670171,3.0465776752286544,-1.6737370711188149,-4.2268865818538615,10.576656158002006,-1.5048396718367343,6.409128080343521,-4.711758212268244,-0.6494443387987712,3.5167769054509295,-1.9252663617400323,-1.7278158160389514,1.28555240981661,0.3080733631450556,-1.5124752148475515,-0.22049913808641186,0.8047043239249128,-1.0871380920847074,0.4773154515818696,0.009385873043381341,-0.00451731005917029,6.284008342437308e-05,-0.005128206224411014,-0.007290141591161259,0.006087486475389814,0.0009583565695383128,-0.007187423953856603,0.0036691881944122817,0.00872376492795826,-0.021642244209150813,0.0032076078916507267,-0.014987119676129076,0.011043417440632471,0.0014351943796417632,-0.0072453962744811525,0.003971191222642237,0.003660020804452299,-0.0028014611377278967,-0.0009371464260183732,0.0032432244334618943,0.0004497621099199649,-0.0015974870083435644,0.0020384752188861857,-0.0008456478776720323
8640.0,-862.3671194484295,-2.6955809922752136,1.318104919973937,-0.09954848165550345,1.4355147687047562,2.048411023431399,-1.615430450467528,-0.23793905583451824,3.0595419041262772,-1.68745505277154,-4.097596713310772,10.415298668347896,-1.7251306429657092,6.729422801552111,-4.899378528892828,-0.6476625156179594,3.851406824489386,-1.9521540152135888,-1.7747157432521656,1.2937240619112345,0.239767108549632,-1.365289672759161,-0.3358557269153586,0.8540375415041588,-1.1259086650326964,0.4899962799105957,0.009455139133640182,-0.004646593903871357,0.00019246199588364432,-0.005209212723907633,-0.007242554196705747,0.005893994186800616,0.0011022028122340405,-0.007217954397545426,0.003698365827528083,0.008451263177827587,-0.02130504263029878,0.003690449264982909,-0.01571994509501877,0.011474470135804663,0.0014331693803561751,-0.007939448445328918,0.004024981359547968,0.0037554156126891223,-0.002817826061234815,-0.0007938366558479099,0.0029464372013819004,0.0006748566041711104,-0.0016935074996418538,0.002114701106977248,-0.0008697132228402096
8670.0,-876.6720135675723,-2.7057354512505727,1.328312172185143,-0.11076728757395315,1.4875305286900726,1.996809278402683,-1.5645476779504506,-0.2736601948660571,3.0747220572403364,-1.6552275812922375,-4.0788195146448345,10.2758596773525,-1.9263305479364874,7.047745653038941,-5.100544322359108,-0.6498503919519134,4.250473479039576,-2.0172288809295935,-1.8124840294750728,1.3014334362385274,0.18662085494349867,-1.233499785876564,-0.4593153537046888,0.8968593877005606,-1.1523164409823181,0.49716308439489154,0.009481997423332524,-0.004683366009810702,0.00024249452668362315,-0.0053921548679683046,-0.007055604776222649,0.005720947108837943,0.0012127093019680887,-0.00725239250624643,0.0036254423412864084,0.008407368235587978,-0.021012970708077762,0.004133249356795932,-0.01644757739850755,0.0119349055973197,0.0014409261181762556,-0.008767981078852998,0.0041556249578679205,0.0038311951496307756,-0.002832791395292286,-0.0006825197020077778,0.0026808445528565678,0.0009163392304071122,-0.001775724430037939,0.002166501343814527,-0.0008831921780822293
8700.0,-887.2817651723844,-2.7104301058209774,1.3123733973687166,-0.1174544280203591,1.5767155480985728,1.9288449668844656,-1.5118786071526102,-0.3091212605103433,3.051328366097408,-1.5620499077907652,-4.097104797580791,10.140581031534627,-2.1045552660894202,7.3863742564120365,-5.322361510581763,-0.6542872892120233,4.583506000093039,-2.069678579107263,-1.8331273543010413,1.3069139715195774,0.15601770564925843,-1.1419656815251429,-0.5592888279969106,0.9364574270459638,-1.1881523475562297,0.5052436513581249,0.009487514877263447,-0.004628707035822424,0.0002770781632770447,-0.005705529957237276,-0.006810138997938545,0.0055433000135912125,0.001319535731156292,-0.007193179314221268,0.00341714155186279,0.008441249557053707,-0.020730289679039948,0.004525640478170556,-0.017220874336315542,0.012441665767156516,0.0014535058959918787,-0.009458906736440065,0.004260802833951114,0.003870631329843532,-0.002842378218635304,-0.0006176207160951755,0.002495905066796103,0.0011113797586685334,-0.0018515844547222935,0.0022365792669254824,-0.0008981714233469303
8730.0,-905.6139965470193,-2.7066914288858666,1.2868067553406597,-0.13335139774445892,1.6822950169397721,1.857193828231253,-1.463815767253294,-0.3347885851609771,2.998622944711286,-1.4769609537495967,-4.005705194616176,10.009149977101707,-2.171420599947595,7.7225533636333346,-5.5730623466920814,-0.6614492122137836,4.839410888560122,-2.1509233447821874,-1.8440311366586912,1.3159414389569353,0.14124610365686863,-1.0803856756990413,-0.6604337468731707,0.9952140965695673,-1.2299128848339898,0.5138647889465844,0.009460156674921841,-0.004538200308622842,0.00034248866567287983,-0.0060734149819931665,-0.006548565062176465,0.005380393395409133,0.0013910817901607447,-0.007065797939924276,0.0032274672002437776,0.008248371674887456,-0.020456045147298978,0.00467078763809925,-0.01798781032204172,0.013014195192467359,0.0014719380119994699,-0.009989827325124235,0.004426090673263414,0.003890467039065011,-0.002859653368569859,-0.0005853455784408518,0.002370751725769657,0.0013096698178112938,-0.0019648922103460793,0.002317315925071436,-0.0009139822776604822
8760.0,-928.0268266339399,-2.70627510921075,1.2600286990429268,-0.14592547400638978,1.7926103608786867,1.7843827748276553,-1.4251135712233491,-0.3517226908256408,2.946885029965415,-1.4245395558781908,-3.86036135345487,9.840767981932995,-2.216734420616234,8.038469910604444,-5.817921272350226,-0.6685689753883555,5.132271586771382,-2.228991336581238,-1.8551570159624995,1.3257531900133976,0.1258657645263419,-1.022836076074615,-0.7597860117544339,1.0552823513524707,-1.2692636022037824,0.5198725579180881,0.009443704179985937,-0.004443222185279316,0.0003978234239706835,-0.00645983551189655,-0.006283186457776535,0.005250652278249862,0.0014346674411967394,-0.006941550262266533,0.0031085383103101882,0.007943893582821507,-0.0201056601174546,0.0047659130065463295,-0.018709234218925286,0.013574613452855287,0.0014904782789689347,-0.010596317266932383,0.004585442555903072,0.003911275721036004,-0.002879169790469805,-0.0005520431966901107,0.0022541203410938876,0.001504457891733077,-0.0020814082838418175,0.002394120841177798,-0.000924810459909243
8790.0,-945.5322556973788,-2.7096346022694267,1.2284585454069479,-0.15081687868735827,1.9184172110491708,1.7130536494462767,-1.4092630494981648,-0.36852085843807103,2.919150898441508,-1.3817812610344973,-3.7529854930357445,9.669628068500225,-2.3089215575726882,8.327865822526423,-6.040186036593584,-0.6752801033600058,5.448469400175118,-2.2919526803581807,-1.873865937698258,1.33528102090804,0.11996209692432558,-0.984210908302309,-0.8299113571529819,1.0895365287003127,-1.2932736799914046,0.5247269542197515,0.009438168499140837,-0.004331287943460799,0.00042997935280748856,-0.00690246928342407,-0.006026227876600898,0.0052014278464145025,0.00147989678292227,-0.0068739536273771384,0.003010427739100832,0.007719100004531729,-0.01974954502695065,0.00496488945448087,-0.019373059246494587,0.014085720409248784,0.0015077177561207966,-0.011251429974970808,0.004713875232482016,0.003947924874095469,-0.0028979553103777173,-0.0005373083502730677,0.002175099841027331,0.0016414004747506428,-0.00214837150258769,0.0024415031613852457,-0.000933159250613434
8820.0,-949.3380426932654,-2.70487450613481,1.1909751500828136,-0.15525398995973916,2.05451526135775,1.652071311082775,-1.4307350693465821,-0.37190618892363503,2.8860807884065736,-1.3249917720007858,-3.6841170276705952,9.41064752794679,-2.490631419073054,8.518810678469968,-6.137544170150283,-0.6777466278755195,5.791949854571576,-2.3229974721122293,-1.9158487700833686,1.3472941892675578,0.11215763895312136,-0.94412828424284,-0.8828318170003051,1.1244467150377844,-1.3169783621034767,0.5325057505513726,0.009407370346376894,-0.004198907224237672,0.0004564448205720689,-0.0073784245233689955,-0.005805758890240445,0.005281968588843222,0.0014797174726479886,-0.006793861723459874,0.0028826909575910553,0.00757268950613052,-0.019210871500871647,0.0053604741543291645,-0.019812338597608697,0.014311618842540097,0.0015139578395211503,-0.01196357709815017,0.004778053835640051,0.004034620137331429,-0.0029228411498460616,-0.0005180863271058919,0.0020930229228804803,0.0017445543124946401,-0.0022169579469111748,0.002488697317921882,-0.0009476746084715046
8850.0,-948.9592009195703,-2.688626815153314,1.1459918209992068,-0.16644552457353257,2.218002759662401,1.5697090934372007,-1.4721776110349367,-0.3586171319289786,2.8333313250322405,-1.263685061406406,-3.548293588852829,9.075216741790058,-2.7003672419151314,8.672462631467635,-6.180525311654949,-0.6752116162231978,6.145981448037736,-2.371067463959058,-1.9628622481165896,1.3574137806826716,0.10313973671044607,-0.9003768947287547,-0.934181011706837,1.1667395034550854,-1.348080384741177,0.5433783366583071,0.00933760900567285,-0.004039979829283696,0.0005044900014890691,-0.00795102651212963,-0.005509386810206365,0.005433364660940354,0.0014223784124553704,-0.00666673334766503,0.0027451574884937574,0.0072877264100177225,-0.018513835575776787,0.005818539495836883,-0.020166620386588008,0.014413087404937894,0.0015077738912856395,-0.012697514342615032,0.004876192729691926,0.004132172759545785,-0.0029435788455400534,-0.0004959873325330669,0.0020033654478762153,0.0018445272509882392,-0.0023000053025861293,0.002550366286683603,-0.0009683471942151434
8880.0,-936.9489211489317,-2.645562807155053,1.0961320412855002,-0.19222916094548737,2.3664453656711864,1.4626638908584866,-1.4930515722486888,-0.3225826715719933,2.768016975883313,-1.236408975371944,-3.3938089867650234,8.719793489239976,-3.043173034915739,8.864082329437522,-6.206984813864539,-0.670880252060984,6.466982863195377,-2.3851729851401515,-2.002716509931416,1.3584342461500203,0.09409426173188962,-0.8466311607848809,-0.9676904151319317,1.1919568294331846,-1.3848688129104616,0.5639149201531417,0.009177436128620977,-0.0038640934052385223,0.0006013444221698583,-0.008471443239935247,-0.005129922681600604,0.005513997828140771,0.001292549417440697,-0.006509433346361074,0.0026799709460840204,0.0069631393882401,-0.01777409538318879,0.006571021532857546,-0.02060918334813698,0.014478069814117917,0.0014972976931733606,-0.01336233594447904,0.004904767397581555,0.004214996791679207,-0.0029449513288355295,-0.0004730185668562342,0.0018937830700106323,0.0019081403783316707,-0.0023499830243459,0.002623816001214072,-0.0010082593290434382
8910.0,-921.5330356012055,-2.6064114759329393,1.050566997008346,-0.20569189668829324,2.4966474400223184,1.350625322030794,-1.5052562164056411,-0.29271395275203815,2.736807798920843,-1.1808062940556354,-3.3482983039069154,8.431573628902253,-3.4932240375664776,9.082506353956301,-6.241775296054392,-0.6707923002587908,6.81206976143155,-2.3663499464305016,-2.048853982264766,1.3609796887664007,0.09945783959893362,-0.8055477141832448,-0.9907194257660201,1.1879479412446123,-1.3992607707749443,0.5761335747658904,0.00903228569024346,-0.003701564991327691,0.000654477195783848,-0.008930186051379477,-0.004732968681119554,0.005563494975724059,0.0011833809480856008,-0.006432403402116441,0.0025540745472630577,0.006863997946299785,-0.017174078323372574,0.007561811098766219,-0.021114557496672834,0.014563552722444573,0.001497601485545258,-0.01407773755406009,0.00486496287182777,0.004310224021350078,-0.0029492510534575613,-0.0004793901833063455,0.0018091940812038007,0.0019517730609987481,-0.0023431839814449956,0.002654191970733662,-0.0010323955990006264
8940.0,-897.2817840946054,-2.6083605059784905,1.0623067708014595,-0.19388581679424988,2.5483549081435015,1.242598918365502,-1.4469538271437585,-0.30942597303883623,2.7472674746865735,-1.2010668052563744,-3.3381823369763666,8.177222624631618,-3.851351349236495,9.306418741089608,-6.3232809171902185,-0.6649039209996452,7.134189237603596,-2.4244219287543416,-2.08145972336247,1.358308586997829,0.1507865793484271,-0.8037586858595311,-1.05277500671553,1.2066599845808117,-1.3829286653702866,0.5750315026857926,0.009034795069759526,-0.003733493177554864,0.000617947476809641,-0.009118752836472954,-0.00435782516331247,0.005363135159991456,0.0012366499226354744,-0.00644870526225183,0.002596065598919964,0.006833995179364741,-0.0166428650458397,0.008354234376986042,-0.021632616027387988,0.014754303269244297,0.0014839875530747518,-0.014746812585610296,0.004980383633766065,0.004375970635611703,-0.002942437629264171,-0.0005824430422877724,0.0018055559904076382,0.0020741678922973905,-0.002379714900479348,0.0026234523755222015,-0.001030377157607221
