,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6930.0,-714.0260439402609,-1.749438396161143,0.6176013640310902,1.3093378136100036,0.9207181660440895,0.9979686162230115,-0.4478009100638367,-2.299051908829953,2.260320370077885,4.258970795306216,-9.811859739078145,15.521013287751359,-2.5477096134962736,5.729668598964992,-5.381229840786212,-0.04273424689076677,1.4033322279593996,-3.7124029747853697,0.008881541802458592,0.23691306353805786,1.0498881255074002,-4.0304182916397355,1.4007547294976819,1.3505494393803161,-0.4937103166154415,-0.4690756340886395,0.006330050059547902,-0.0023887908904529423,-0.004661998203656474,-0.0031724725443741005,-0.003454427154046081,0.00187775876353298,0.00754188172541765,-0.005498357381091293,-0.009330662068546328,0.02049224476440098,-0.03183384700285942,0.005508970892747017,-0.013105917623058322,0.012281697630871564,0.0001281166010711765,-0.002925691913376452,0.0075867030415150485,-2.264159679621e-05,-0.0005105737857852635,-0.002626160267064085,0.008236979233244117,-0.00266819133236291,-0.002547667263188185,0.0009526464355933046,0.000819247606683382
6960.0,-728.6702817736759,-1.7649503677530007,0.6478500539723075,1.3222014018755104,0.8621252973753162,0.9449998930646313,-0.47201381779388996,-2.17820854825624,2.1230716941456436,4.445165115553104,-10.09410641617458,15.496568196602507,-2.2531633476790347,5.821174982582799,-5.432717978663078,-0.037378733044986845,1.3549332201990296,-3.5849563956632764,-0.05124867009331702,0.24755816653628138,1.0619517630284623,-4.130503696375868,1.4877469743819356,1.417592980053577,-0.6335073191264655,-0.38487056971942657,0.006386754804446597,-0.002492075153848486,-0.00470833825630107,-0.0029669827446839846,-0.0032779305866777846,0.0019669458341690788,0.007143749008743091,-0.005170655065570864,-0.009743544771210748,0.021075207746635852,-0.03178435390795064,0.004856178781331766,-0.013313118804043773,0.012397775899355493,0.00011460051138115213,-0.0028211647672572795,0.007326562393935802,0.00010525806027221127,-0.0005371185068697229,-0.0026541272967621037,0.008447436592933665,-0.0028396019965310337,-0.002682162796116585,0.0012222840322846313,0.000657263547626453
6990.0,-745.9612360007568,-1.7679340026410781,0.6561028496796517,1.3280266999501222,0.8095776376518113,0.9057359287677977,-0.49110928855437663,-2.0576214368161487,1.9279406891072242,4.719768544347787,-10.36862068146004,15.376543776349328,-1.8971967806617087,5.88699886473238,-5.4635802932545765,-0.033944632155398224,1.3415007677216586,-3.4627710262808087,-0.11839140162339223,0.2644288860552795,1.0738718959725109,-4.234535402077528,1.5652301257248347,1.4941424130539787,-0.7788910777632001,-0.29822481692291536,0.006400083546682205,-0.0025159066887789835,-0.004732530014517525,-0.0027841938091974633,-0.003150134143242816,0.002037460383433762,0.006748708849739913,-0.0047036292843528615,-0.010352257447808662,0.021640763087081568,-0.03153480826226203,0.004068155985679833,-0.013463800221786044,0.012468302051335006,0.00010591531516164487,-0.0027901985389182024,0.007076947323523028,0.0002478833089774122,-0.0005781679800109032,-0.0026810342205812413,0.008665297761689675,-0.002991993989049785,-0.0028355609729540667,0.0015022399705162995,0.0004915360299941694
7020.0,-759.0544949344348,-1.765483072683699,0.649835642024243,1.325211589972266,0.8026114639320809,0.8455686098332738,-0.5158124739013417,-1.9483710856927612,1.7636124499009185,4.9517452782882385,-10.604576187868666,15.179910164196706,-1.5698252329739546,5.956491525916387,-5.499384457770862,-0.03750138198794062,1.4029451656390712,-3.35095115729154,-0.17918596447020452,0.2921435066945719,1.0849448088079834,-4.295293895275972,1.5903015986193534,1.5466799810838907,-0.8923128181970164,-0.23150099255056222,0.006394463636162847,-0.002489639276478814,-0.004726195352354634,-0.0027663710390214563,-0.0029458069344352744,0.002129672192709084,0.006391707843416604,-0.00430923056816819,-0.010865700793963163,0.022123478901335553,-0.031125851231775505,0.0033436882626806663,-0.01362361759061019,0.012550376931961593,0.0001128682212314519,-0.002914633398416501,0.006848673391400932,0.0003776973686370651,-0.0006428432918804267,-0.0027058183951730094,0.008795064238464427,-0.0030398772026441097,-0.0029425238243029465,0.001719824838443531,0.0003653624614514279
7050.0,-774.138171377228,-1.7638964269741397,0.6342796511708784,1.3312017222837653,0.7966416170328499,0.8068964285894369,-0.5478153949280617,-1.8526519836908655,1.6109125749235602,5.1696632424231685,-10.85408964247408,15.017303918394298,-1.2290879975256672,6.05863187993929,-5.572945395571779,-0.04053876208064722,1.446903389173844,-3.2321420317575207,-0.23576833049521184,0.31712130499329483,1.0972846682540744,-4.340075536006797,1.603520505399576,1.5856391873435811,-0.9919961680104787,-0.17063314778709637,0.006392180508430921,-0.0024307637512792427,-0.004750927350899221,-0.0027537750271594275,-0.0028156558664827226,0.002245360611762906,0.006081507458541781,-0.003942842668163915,-0.011345677111384261,0.02263349766090844,-0.030787920837586358,0.0025903951450658713,-0.01385804913799443,0.012718455546854746,0.00011808496602807445,-0.003002458142191966,0.006606149348618966,0.0004987722937604255,-0.0007014763956970441,-0.0027325406568169796,0.008892122525470763,-0.0030647763881044895,-0.003022713130094074,0.0019109463261067013,0.0002505211444319142
7080.0,-789.3375379391709,-1.757219660112156,0.6169598692098841,1.3332924400349526,0.7807143833720431,0.7700177882657542,-0.5630966894534346,-1.7658475510519498,1.4584071646004304,5.376435822706501,-11.061759325717702,14.78965364450411,-0.8665511843725682,6.150351991590172,-5.654750877267773,-0.040185030775896635,1.502507004355948,-3.100028939821609,-0.2876398783599914,0.3348931076769741,1.11535319618375,-4.400278083510351,1.6216630227015427,1.634197160708382,-1.0898160075582002,-0.11120035092073577,0.006372152668669243,-0.002365315727377651,-0.004761664172040769,-0.00270704982494031,-0.00269275054158747,0.0023023077948026577,0.005801001724225405,-0.0035762025677458648,-0.011799970870720536,0.023057718967778872,-0.03031641899039144,0.0017880083009788328,-0.014068800076422416,0.012905857731015012,0.00011506465189703441,-0.0031139636263435855,0.006336339887525685,0.0006095740958244923,-0.0007441754624618324,-0.0027705363198340573,0.009019914954979535,-0.003099490024301644,-0.003122026315540149,0.0020987390322150462,0.00013842277685718765
7110.0,-804.0183138336888,-1.7538523011925224,0.6050305438859436,1.334143216388295,0.7580564458707375,0.7349641434394529,-0.5693712403887048,-1.6840606698878524,1.3037990268137207,5.602513275738036,-11.275577834891438,14.535092031412539,-0.5059383002843418,6.241065213167939,-5.733989293051579,-0.03969988473691011,1.5710904598433295,-2.967605176292892,-0.34273679923401357,0.35292638866047454,1.1360188224157088,-4.468971863837703,1.6495594572011418,1.6794866688618058,-1.1865646644816898,-0.05115721132734263,0.006363599867005549,-0.002318024220663309,-0.004767891543181517,-0.0026372249671759544,-0.0025772505850087737,0.002328455072697938,0.005536876786399955,-0.003203903178270226,-0.012296092297175059,0.023494623295597684,-0.02978954091399063,0.00098960982636781,-0.014277621450022027,0.013087846286674032,0.00011178211924647852,-0.003252300219668623,0.006065695579621222,0.0007270649505008667,-0.0007874984940361707,-0.0028137704933065433,0.009164835936126195,-0.003153445760900429,-0.003215113450912301,0.0022844715952521646,2.516928065269034e-05
7140.0,-817.9228998644567,-1.7506094837844932,0.5963250065313765,1.3260545344377341,0.736650902956872,0.700595284685523,-0.5664058883679424,-1.604637836586729,1.1397078488107724,5.830403194906473,-11.46746414134304,14.27505913007779,-0.16033419502274882,6.306475066779617,-5.787805437884341,-0.03955551898849485,1.6383172739122926,-2.8411516099039282,-0.3974333345874834,0.3729483102067501,1.1580638451121343,-4.5360363432492665,1.6769680715634863,1.7242949750758498,-1.2831858882180889,0.008238474691732556,0.006355273843543476,-0.0022820081230992342,-0.004742373876526318,-0.0025719998686478084,-0.0024644980502211075,0.002322291713583946,0.005281051353969817,-0.002809250419967893,-0.012796357008859336,0.023886043921175108,-0.029251523850054608,0.00022419269498602512,-0.014429018366281899,0.013212235967115238,0.00010930757405376579,-0.003387779364616053,0.0058073628727728505,0.0008438286696379818,-0.0008351465229616412,-0.0028597659588592197,0.009306349619849694,-0.0032063642073137163,-0.003307389184630306,0.0024700508775889387,-8.681183768700777e-05
7170.0,-832.5843356150199,-1.7476577153143222,0.5939488039443894,1.3069204070419325,0.7157227396247219,0.6604569902032074,-0.5424687449147392,-1.5382173813447437,0.9675398896600029,6.061316335576893,-11.626054665224487,14.002106877490462,0.20264043186383418,6.34650824428697,-5.823913866770678,-0.035987144960774486,1.6848107172794755,-2.71516785844441,-0.4521720192045793,0.39199711304077844,1.1797002544768898,-4.599286099926955,1.702381564072705,1.7667234668493634,-1.375395801009084,0.06560143437755261,0.0063494834917051084,-0.002269313958987128,-0.004678374257133543,-0.002509460284331508,-0.0023301100526784482,0.0022412642516994874,0.005069985115381405,-0.002395549504403849,-0.013302973647808566,0.024208055806937256,-0.02868622521287722,-0.0005792734759574591,-0.014521726353576538,0.013295501733953462,9.878576546827611e-05,-0.003480526359848364,0.005549902658834975,0.0009608502418286882,-0.0008809021076404064,-0.002904660502383581,0.009439939753023678,-0.0032553955998552153,-0.0033950280404115153,0.002647060410239168,-0.0001947291492612592
7200.0,-836.1455170770041,-1.736381775280125,0.5967352285609664,1.278067624512829,0.6848737747818623,0.610785552072266,-0.5082077550673425,-1.4625101086468923,0.7876435266245139,6.259695947957138,-11.76562216870563,13.705808081302044,0.4402867651648563,6.4206808559083886,-5.86799307562158,-0.028020110550045274,1.7435745379809617,-2.5671004929115533,-0.5092326352502887,0.4067934952074612,1.2003888371776394,-4.652905081975341,1.73117060440567,1.7997098206767816,-1.4653341286166093,0.12705697839251284,0.006316193062262186,-0.002272720395431499,-0.004584010481629687,-0.0024117255695658493,-0.0021639649565446117,0.0021232330477659184,0.004829431722491218,-0.0019627435100940532,-0.013738509002601226,0.024489110941490613,-0.02807213734599805,-0.0011043808930172871,-0.014693333132416823,0.013397599112551555,7.81944529344436e-05,-0.003599201770819474,0.005246896621582689,0.001082440241871976,-0.0009176917996519679,-0.0029472950521121366,0.009554343428973168,-0.0033116086707732414,-0.0034643941469173285,0.0028198202369316043,-0.0003103511722585573
7230.0,-838.631316845388,-1.7279934953984255,0.5951034923903862,1.259139206094094,0.6579313256077715,0.5577412997150306,-0.4790498231823328,-1.385000685106851,0.6068297782371346,6.456683640822239,-11.878837692350885,13.407692165452211,0.6754304264083544,6.490415081724951,-5.906952339614829,-0.019910657157112155,1.788148980582985,-2.431533078223527,-0.5717991099896071,0.4242007124655611,1.2182080206749095,-4.697592499317981,1.7534557562606432,1.8260778305004166,-1.5428589278178269,0.1832516004005309,0.006293238407764623,-0.002261248444801217,-0.004523955047807338,-0.0023273585851728874,-0.001985615600409024,0.002021180606537845,0.004583221460386387,-0.0015273163475541945,-0.014171370345134588,0.024715696738830912,-0.027453956284852664,-0.00162347437749355,-0.01485543389687978,0.013488475607907224,5.742342347796886e-05,-0.0036890087102642924,0.00496927419781857,0.0012158677565662634,-0.0009604768111108469,-0.0029836574167715,0.009650413059220275,-0.0033551941226808157,-0.0035205833036314076,0.0029684890531256076,-0.0004156765340025927
7260.0,-842.52507235745,-1.7379604270127078,0.5992520292950712,1.2779040181144907,0.6155162683332227,0.5052328006641256,-0.47629329742752446,-1.3034194467203832,0.5071214125840839,6.536694005960646,-11.896681949123337,13.124483386917834,0.952343569344869,6.556369109000233,-5.955943592354984,-0.010957022026113705,1.794185884625218,-2.3216652579747237,-0.6461966960944583,0.4412345829690292,1.2275696402885155,-4.72965688796301,1.7757444205512263,1.8483938499154107,-1.6264572329096811,0.24237155487162276,0.006332929210957048,-0.0022704981072787997,-0.0045958621858923215,-0.002186115399614042,-0.0018067367416063351,0.002009540729506931,0.004322940489823415,-0.0012852852021473515,-0.014347299161184842,0.024744783974501323,-0.02686633253836597,-0.002234756164167795,-0.015010032025572832,0.013603241310535218,3.500922814307639e-05,-0.0036986671301492482,0.0047451457267393,0.0013746303659037413,-0.0010030393845750496,-0.0030020873808899347,0.009720295183491138,-0.00339915514123584,-0.0035682853152758736,0.0031284320762734723,-0.0005265334914936504
7290.0,-846.8747511852007,-1.7474366353176873,0.5855242642258478,1.3083761127283147,0.5773361708461904,0.5043909078374007,-0.4800777585705127,-1.2602986279108173,0.4523340171511876,6.586198478629586,-11.809435075060632,12.776186251626594,1.2451528267687237,6.578935538669747,-5.979877916644735,0.00510818059659357,1.7851846129417588,-2.2224800861773595,-0.7209932733144289,0.4409084498993945,1.2468298507101006,-4.752397598944695,1.7732694408343175,1.862162075668735,-1.6952899667952135,0.2911243104874375,0.006367340110597038,-0.002216146528696762,-0.004706891506023506,-0.0020597454686468175,-0.0018104134949270614,0.002021631176095648,0.004191924673857421,-0.0011497251942357845,-0.014456001041902033,0.024556779283320618,-0.02614324833656651,-0.002881616807694193,-0.015066697042555852,0.013661885202085118,-5.478953342678838e-06,-0.0036779240092695772,0.004543226211416507,0.0015350899066229398,-0.0010072032323139302,-0.0030398020754114786,0.009770787267567655,-0.003395064554683705,-0.0035991822046724984,0.0032595242633984226,-0.0006168658092906692
7320.0,-855.6911821022759,-1.7583466336573363,0.5641937630843383,1.3451993847398604,0.5523935962070805,0.49830578362033506,-0.47987689725440674,-1.229596259361104,0.4109379361359302,6.597112638941378,-11.703517806103847,12.45623857322679,1.5314870810769534,6.629691917272242,-6.021925973057183,0.022640802446863617,1.792265739746906,-2.128987372060685,-0.7852653180264131,0.43727199401397954,1.2731871985251697,-4.7730228047043095,1.7705518257010615,1.846633549537053,-1.738604141045668,0.33015631420138014,0.006406757778135029,-0.0021353682306654437,-0.004840354293765364,-0.0019802156996144016,-0.0017948646291068918,0.0020203112033743142,0.004100918297606289,-0.001046129069802476,-0.014478944726250166,0.024329373955474375,-0.025478967403459257,-0.003513709090826961,-0.015187366711704613,0.013761560914530506,-4.9757441805735325e-05,-0.0036906955498767144,0.004352503482294944,0.0016742893544443183,-0.001004169366692724,-0.0030916241762585124,0.00981652232791714,-0.00339087762756321,-0.0035719148995395507,0.00334057738642876,-0.0006880248066323119
7350.0,-866.6866202427136,-1.7545300762174763,0.5334280447288258,1.3660378956812238,0.5363597141217715,0.5045080373795425,-0.4820614216922188,-1.2055434923694275,0.3695654507057782,6.603497731308745,-11.622069897532487,12.193297477130624,1.8168854187772965,6.735213195990768,-6.122629539171822,0.04088964534608941,1.7854542863429081,-2.0408701659487676,-0.8264223366481005,0.42326819168569685,1.302507217782166,-4.793060272933206,1.7565485563546357,1.8373538077548446,-1.7791602934113353,0.36710559119653663,0.006394450935777151,-0.0020224838810619997,-0.004915084606550657,-0.0019335142245288858,-0.0018225790882153078,0.0020238731115535674,0.004035080157684952,-0.0009426320410815398,-0.014490775714382271,0.024152059521474208,-0.024932754237143778,-0.0041432647225215224,-0.01543323948895704,0.013995057708234053,-9.641078221155064e-05,-0.003674182235378916,0.0041727332817827825,0.001764087057852623,-0.0009775773819143893,-0.0031489953901595383,0.009859995657090129,-0.0033640244003072736,-0.0035567530567387124,0.003416475561610639,-0.0007553918563184329
7380.0,-878.5283443379376,-1.7490836866034303,0.5019672105253257,1.3832248763931183,0.5241782459142765,0.5079169933875924,-0.4829325779363991,-1.1812334961321422,0.3283305157212979,6.629766279585456,-11.577783935537585,11.941277148414688,2.1037891280820418,6.847896175899316,-6.23506070456671,0.05837415455389028,1.7852554717710447,-1.9398329964681018,-0.8675902157140882,0.40799284504711864,1.3403803475052545,-4.8281365339916285,1.751528784816096,1.819422291126081,-1.8119891455935413,0.40172145520385527,0.00637756449409453,-0.0019078366808763514,-0.004977142486721112,-0.0019019192282223908,-0.0018401748692104605,0.0020223666547669883,0.00396904813477484,-0.0008390225484088965,-0.014545531919265827,0.024051576714238534,-0.02440900270665134,-0.004776892419395606,-0.015695375973151262,0.014255458103676143,-0.00014118957509592217,-0.0036711248137098543,0.003966465966108744,0.0018539527073906902,-0.000948405293846738,-0.003223681994321428,0.009933507746979972,-0.0033549020875931635,-0.003524794645097709,0.0034772612932746417,-0.0008180259024273132
7410.0,-892.2458188175215,-1.742536746796366,0.47204678642478903,1.3920181175012694,0.5141566606228283,0.5123744678412265,-0.4804333657797173,-1.1569527938114206,0.28082226102021934,6.661261242852271,-11.513472358001229,11.70064965112871,2.3949285498804684,6.939615627733156,-6.333960165894808,0.07487023360937783,1.7786345962419325,-1.8474721495132869,-0.9083714894649679,0.39570457958623706,1.380355547978131,-4.86125477023001,1.7424796671643792,1.8014983193662104,-1.8433637510972538,0.4347443429073663,0.006356255750251324,-0.0017982697322022761,-0.005009730548620223,-0.0018782513920058246,-0.0018610319404754397,0.00200960520377845,0.003902700453923099,-0.0007206086871229672,-0.014611948284664411,0.02390947968233339,-0.023908868151568573,-0.005419886891800285,-0.015909909799933668,0.014485339533728173,-0.0001835695731488493,-0.003654709585533128,0.003778150377910877,0.0019431294806501291,-0.0009257442856252171,-0.003302655393812186,0.010002879188891072,-0.0033376865277418236,-0.003492944180252174,0.0035353285089153343,-0.0008775645712001813
7440.0,-906.0494165763394,-1.7320490699436937,0.4440234750854142,1.3874352678052198,0.5050653574762869,0.5181922124109573,-0.4851649618379845,-1.1127291555388261,0.21384359357491434,6.6982005237795414,-11.43078422057217,11.468434988324047,2.677963355939923,6.983734163745466,-6.393570433583573,0.08631322290855792,1.7589717152983546,-1.7535766600876173,-0.9441457079974569,0.3886749469495854,1.4217864252870616,-4.893461468843633,1.735958492172176,1.7770166666253147,-1.868251002680248,0.46516765207096133,0.0063203173921279835,-0.001695329483949501,-0.004995169611567152,-0.0018579857242084705,-0.0018862115430311119,0.0020232654123549243,0.0037682833415681218,-0.0005566529248520052,-0.014691213153467185,0.023729292606148745,-0.02342647062124794,-0.006045537254755262,-0.016016298060538784,0.01462621480416064,-0.00021343893667231245,-0.003610651488193291,0.0035871167372720364,0.002021780862448608,-0.0009144554644277894,-0.0033845761740157517,0.010070151757907833,-0.0033251952885538522,-0.003448365337204925,0.003580699685613797,-0.0009319142362270579
7470.0,-913.7934261117198,-1.716497472657923,0.4233783671680218,1.3669688571174525,0.49014276086806063,0.5107093883269656,-0.4724667436550547,-1.0585590825403504,0.12105447313759754,6.741008242634958,-11.344132832263133,11.223475713667424,2.8895749336095946,7.0479059823766885,-6.461022935675011,0.09912663748122874,1.7447102879973393,-1.6463612659876201,-0.9785646049676826,0.3817586831510731,1.4656656765525788,-4.927455852447753,1.7367998825439015,1.7469834846087977,-1.8906768644768057,0.49749759412718575,0.006268433138144018,-0.0016181122243182355,-0.004927277437245234,-0.0018168501654618335,-0.0018656874590593578,0.0019755269117268798,0.0036017103836072234,-0.0003319035223865868,-0.014783228439789148,0.023540787192826474,-0.022918571492714673,-0.0065126724043484685,-0.01616896604465681,0.014785393930350846,-0.00024645078900439876,-0.0035778617318392644,0.003368655564743861,0.0020975245458532896,-0.0009033152943780168,-0.003471292706384672,0.01014090279741574,-0.0033272670060564002,-0.0033929907227064856,0.0036212117834651487,-0.0009897562493781803
7500.0,-920.8224847753236,-1.696555821900047,0.40121136676657265,1.3341109644635836,0.4768838852260142,0.5026839468101159,-0.44699300964455446,-1.0077457767109408,0.02718908303089762,6.803671494131404,-11.263454399925061,10.979394623073624,3.082408820759163,7.137648338914485,-6.549512121248448,0.10756646312778706,1.7150977179946274,-1.5349612987380272,-1.012768612687549,0.37965689646935274,1.5090525442521292,-4.9649919564962435,1.744814526481643,1.7122845042839998,-1.9017081323627405,0.5240144818839836,0.006202168560992177,-0.0015363572499836817,-0.0048166487622399445,-0.0017819940005658445,-0.001842884385038178,0.0018834110154675593,0.003446441229011353,-0.00010433929098094263,-0.014918737701899257,0.023364919129549827,-0.02241320856727424,-0.006937021440957009,-0.016380524168817995,0.01499262122928978,-0.000268909258799202,-0.0035136210009297023,0.0031410809254898385,0.0021729440902480135,-0.0009026471793615667,-0.0035568618025555512,0.010218754566219589,-0.003343800342211916,-0.003328344175754203,0.003639640289712189,-0.00103602649037067
7530.0,-934.5821554986196,-1.6773126791496016,0.37479628661935926,1.3239249903698607,0.4542605464509988,0.48280342576158297,-0.43560283662227306,-0.9585864997174589,0.02572120512666487,6.793985914447649,-11.145258126658533,10.769860646025233,3.306088257298974,7.233798433890387,-6.6695244422315625,0.11221273158156642,1.68653696663916,-1.4385132789946642,-1.0605578421617006,0.3811022974596483,1.532086922601283,-4.974118174335423,1.749291868062306,1.6766608822617215,-1.9068894970507557,0.5441012822207152,0.0061349984908367645,-0.0014394355389172886,-0.00478404694352845,-0.0017120741562783003,-0.001775037081553528,0.0018393833605093307,0.0032943904604695734,-9.76809842784393e-05,-0.014893430660961616,0.02311138170409946,-0.021979745650115828,-0.007428784083141571,-0.016607041658982764,0.01527193508211136,-0.00028184388831021395,-0.0034512782184861063,0.0029440518193812742,0.002276608704689804,-0.0009091378025564978,-0.0036000987852997605,0.010238260750900455,-0.0033537288471594123,-0.00326114401212997,0.0036471165753527122,-0.001070297983962285
7560.0,-943.4943218802609,-1.6797029549173936,0.3613374615125071,1.3422192857522717,0.3884617387629614,0.504121373714586,-0.4458689718380988,-0.915097946401012,0.06810676035249941,6.641073546168837,-10.888705554340833,10.571622500499407,3.539909760332513,7.340783403615427,-6.820110099755102,0.12450365629725013,1.6061483546751347,-1.3934117073646775,-1.088780673335962,0.3733088497831467,1.5345423830013782,-4.950981499759854,1.7498796658259925,1.6437525186533932,-1.9113694808174273,0.5599438653904403,0.006140789232084607,-0.0013876339795419815,-0.004849454857835819,-0.001486658049945088,-0.0018531959068611575,0.0018712959149164848,0.0031582558676402916,-0.00019544020058880063,-0.014551770398161287,0.022572062802676283,-0.0215701866426704,-0.007943028622052095,-0.016857990599009477,0.01562077821307848,-0.00031315192297284855,-0.003281285429505766,0.002852643012750476,0.0023375971930001665,-0.0008947089041254214,-0.0036002750228521455,0.010191545797299296,-0.003356341853888568,-0.0031986107973544873,0.003653779496875264,-0.0010969425030174285
7590.0,-949.7756478497449,-1.6944340278550536,0.3490856106908211,1.3700385345788177,0.28411781268691527,0.5759530719914956,-0.44612205085318024,-0.8808754506088476,0.08629625709610167,6.461658393515798,-10.592267842959608,10.410204210440764,3.7429761304025675,7.448990167937811,-6.961218276751172,0.1370285306159218,1.5211108698680285,-1.3986157407466617,-1.0996237572897734,0.3657977008933244,1.5381318006441589,-4.9299234200742745,1.7711159941470962,1.5743268530590697,-1.8959559461488613,0.5710217621002336,0.006190851962796452,-0.001338675651814586,-0.004951782671355168,-0.0011240262643507706,-0.0021097082056528577,0.001867758581573481,0.00305249041322609,-0.00023434581587740422,-0.01415196687303963,0.021951766484236,-0.021238148793638112,-0.008388228526093777,-0.017110417027334096,0.015946641206019962,-0.00034457936378369525,-0.0031025671098020846,0.0028644606276480786,0.0023614133412464267,-0.0008814726040323045,-0.0036028727428399007,0.01014928637929573,-0.003399821997150207,-0.003064874481289934,0.0036218261088285493,-0.0011141252885448856
7620.0,-958.2273884921005,-1.6996801448200634,0.3435354399414443,1.370118899625698,0.1966645013692201,0.6292259916651268,-0.42471233936576525,-0.8545744083051208,0.11326686789438867,6.2981575707005915,-10.387367391603215,10.322381408344672,3.9158104774143965,7.606387941930214,-7.142023610295297,0.14730927495193136,1.4500248341410185,-1.3836830648198024,-1.1048538533058956,0.35631507464894696,1.5390511148023114,-4.900005874970807,1.7883345552057133,1.4895560233712999,-1.8668720150439153,0.5781902822203273,0.006209700357034294,-0.0013137056924469107,-0.004958222005541163,-0.000822581610327177,-0.0022991451962414144,0.0017885323800520547,0.002973251293123501,-0.0002924847543830378,-0.013786759198519741,0.02151954424849742,-0.021057712638494697,-0.008765484770193566,-0.017474835765477186,0.016362518672503518,-0.00037104445757765725,-0.002953047208789139,0.0028352261627199588,0.0023721278280813603,-0.0008630571086088376,-0.003600137730913033,0.010089022048923472,-0.0034346933326533883,-0.0029013123882140096,0.0035629328888017904,-0.0011234163166031945
7650.0,-967.3500585865859,-1.6993089936183419,0.3320233076980994,1.3668736774400507,0.11604309890660147,0.6839521538990496,-0.40423879424564646,-0.8290328061298204,0.14692187046289718,6.126391031353296,-10.196777488803768,10.270800318034116,4.081013269506165,7.786316030226823,-7.339150487602012,0.15416792013995284,1.3663775240701632,-1.3678041744318676,-1.1076201642184555,0.3482209003656216,1.5379422333221768,-4.867829747610403,1.799064635036566,1.4076994404334613,-1.8364930439684457,0.5837354165700415,0.00620863103224263,-0.0012674677062346762,-0.004953803298172368,-0.0005456341011709949,-0.0024920589153052397,0.0017133724664586264,0.0028951657011379375,-0.0003663695064442807,-0.01340364336869011,0.021116997104966645,-0.020951752552677966,-0.00912573898640473,-0.01789023529619682,0.01681525213266137,-0.0003892747005674532,-0.0027777437190130636,0.0028036203838772665,0.0023775787002553537,-0.0008473781155750801,-0.003593578030735938,0.010024325524600154,-0.003456550521362435,-0.0027433712972451687,0.003501356665429554,-0.001129514271831411
7680.0,-977.2704474673046,-1.697445648075925,0.3210280691393326,1.3587562784040053,0.03426508276407425,0.7416361025549012,-0.3858175788582763,-0.7993884200994792,0.18421077663989394,5.942360649681174,-9.98685362224873,10.23518389451176,4.230665934394125,7.977807852017322,-7.539248896701768,0.15902135221267955,1.283735105105638,-1.3628557902259875,-1.1114190705857343,0.34368154656491257,1.5376974215732755,-4.833588761997236,1.8039473131565904,1.3214934351450722,-1.8003415863351542,0.5864859061298984,0.006202514821501995,-0.0012232455668327313,-0.004933103251352253,-0.00026461507224223926,-0.00269389576802314,0.0016454951563712322,0.0028029166625695642,-0.00044924941761147197,-0.012994261071866074,0.02067516022869752,-0.02087905978481959,-0.00945211983556285,-0.018332226694032637,0.017275328240387938,-0.00040268568348166,-0.0026046920279742883,0.0027943234312114602,0.0023852931144459893,-0.000839327713259716,-0.003588942309903115,0.00995544918228449,-0.0034666113930105127,-0.002577062644762774,0.0034284741146983814,-0.0011300868459945086
7710.0,-987.4394425308574,-1.6925317457974405,0.2987900240887065,1.351193897066569,-0.048057286918307796,0.8069193977629894,-0.3705971822087726,-0.7635038315249876,0.20909169573577913,5.778663084454064,-9.760751744733042,10.209866531244403,4.3586284225910745,8.132671655053219,-7.7084215327185746,0.1597255409640308,1.1932934349093927,-1.3626379097707844,-1.1123050109625083,0.34394061088024586,1.5415471885033813,-4.79755560930589,1.7953796910603286,1.2427809127325702,-1.7597435137441142,0.5850314817141116,0.006183934883929657,-0.001139484764969917,-0.004914114579899834,1.8853040320149228e-05,-0.002922628678023058,0.0015903328653127519,0.0026885742107821964,-0.0005025360904547527,-0.012630063938491438,0.0201995717668257,-0.020827884717292126,-0.009731085678155366,-0.01869125544209161,0.01766556304285874,-0.0004060126454124291,-0.0024149028167275155,0.0027949014756678027,0.0023867119295449372,-0.0008415165938160871,-0.0035926568185407678,0.009882824167044465,-0.0034501647544209896,-0.002425541041247216,0.003346882214254764,-0.0011220269687490189
