,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,-606.9078530276627,-2.367074585322566,0.092679528414223,1.5721819889713657,1.7035463806343785,0.4463443597161394,0.24361807339372632,-1.240305463241846,3.4876182982860087,-1.185518257925537,-7.390937543649599,10.731991126789003,-5.229514111274629,10.297688691125295,-5.692539756525896,-0.6389086612214232,3.1765703755975423,-0.7923976667163615,-1.2148678467082519,0.657064683267631,1.011527275687632,-2.0383042308188655,-0.8255021631894461,1.8487868188855092,-1.6801093627677446,0.6396272178241773,0.008318659212294008,-0.0005486875718345163,-0.005428121390408706,-0.006120531853362268,-0.0015463606953952172,-0.0006078675053059479,0.00436564010953909,-0.00820626592623147,0.0024826391370086354,0.015280391253164383,-0.02193640631398261,0.011521145436748242,-0.024031006017767226,0.013372732778171373,0.0015428519016831496,-0.006567896380534351,0.0016557777901343579,0.0024629093548126785,-0.0014737017168284933,-0.0023020116507304084,0.0042220173756542,0.0016576014840798334,-0.0036043937476707,0.0031446935698130527,-0.0011169217987990771
9150.0,-578.8189210608707,-2.319754380984243,0.07130915315652686,1.5403460035642365,1.7919799429818006,0.3730487793571591,0.22699804554366665,-1.2166772393092415,3.4508939150738343,-1.2336629896768443,-7.33346237093987,10.496726087249879,-5.3670069881966445,10.22925544982607,-5.50938873343916,-0.6374728525410784,3.0304545866043213,-0.6933375214179875,-1.179732803344324,0.6391503667541194,1.0797228984612608,-2.088385929021266,-0.884141746110295,1.936244715742328,-1.6427006430335034,0.6180985923031734,0.008163054186013666,-0.00047783810715978925,-0.005312569680539392,-0.006435971152995101,-0.0012986623113891774,-0.0005639822714800236,0.004300379866381029,-0.008114857243483486,0.002587555969038202,0.01515805732426831,-0.021453185885918095,0.011831045890821384,-0.02388115549698644,0.012956883538748631,0.001540840102147105,-0.006265315893170351,0.0014532954153529953,0.0023863073204965467,-0.001434984965018508,-0.0024385657729450554,0.004322492142418626,0.001770408968980973,-0.003774607508270686,0.0030752674922760927,-0.0010763193271305196
9180.0,-547.516983618015,-2.270824132640424,0.0487331585378854,1.504638278913772,1.8887092070627318,0.303444415140234,0.21237339449358927,-1.2027862646489815,3.4242891271426856,-1.3068810510860374,-7.257928400078768,10.276814002768061,-5.5565383583981784,10.11548092168431,-5.2738921360829565,-0.6335440204674505,2.873156663830592,-0.5780570219074761,-1.152827556108635,0.62112242172946,1.1481406941839873,-2.1350242647939472,-0.9269170904779767,1.9991766002174058,-1.6006247457058116,0.5951767147638485,0.008004779340301263,-0.0004034289689034132,-0.005186507465114162,-0.006779580917805686,-0.0010639142868481416,-0.0005279561941815003,0.0042684581730132315,-0.008047082624549229,0.002746790990234227,0.014998495751664148,-0.021001374772428628,0.012256146601629374,-0.023629548181205162,0.012423057421072678,0.0015332004400216565,-0.005939672216077083,0.0012172195034053368,0.0023273077772745614,-0.001396394814520632,-0.002574994701657009,0.004415651341594105,0.0018514358221865777,-0.0038968963610456256,0.002997410758622823,-0.0010333948509231507
9210.0,-510.52252852154834,-2.1992537254870257,0.007065236576096368,1.4517365215801785,1.9840044845362996,0.2684039103762146,0.16906478099406286,-1.1965412748033692,3.3927781025944483,-1.3575183978387315,-7.157308307164527,10.073327074667592,-5.7510024156957655,9.926812377144458,-4.988257413502772,-0.6188286286189673,2.7217668700841777,-0.5372241732205616,-1.1184931979885988,0.5988280589465393,1.2173265946429552,-2.188719521717154,-0.9253669978634278,2.0194419320674517,-1.578784472414572,0.586696688544027,0.0077706234857552875,-0.0002621814022705782,-0.005004435289166789,-0.007116391959204674,-0.0009533678257567721,-0.00039367317972166527,0.004261608671219053,-0.007964545914328325,0.002856036655598415,0.014787006790738966,-0.020584191782258204,0.012692021237250353,-0.02320811610945954,0.011776195495956057,0.0014990873344174274,-0.005626033103384359,0.00113364940845323,0.0022533713806614335,-0.0013486610723850278,-0.0027127030259917403,0.004523993294825371,0.0018432737883703684,-0.003935289041662055,0.002958580693901559,-0.001018908802453985
9240.0,-469.10437290383925,-2.130487223339479,-0.049993742559557575,1.409046462032622,2.032997765318008,0.31992388971660546,0.10549745748167538,-1.228831285989024,3.3942215245442924,-1.4101728082425211,-7.114772227599985,9.931662650615369,-5.959879279242674,9.605166980009045,-4.580165965527769,-0.587591904135607,2.546592573536765,-0.4977848188823266,-1.0827395868326537,0.5571368147514475,1.2849633056354524,-2.2248309490135387,-0.9403684453018251,2.025947568395533,-1.5523155555929726,0.5884289123147326,0.0075457605288041935,-6.43498671162035e-05,-0.004862575763787305,-0.00729365091037916,-0.0011465868626068867,-0.0001828237216416062,0.004384038991597339,-0.00795796909704971,0.0029677091628932395,0.014694296981441285,-0.020295513337184507,0.013161758747407534,-0.022485672694983833,0.010851294596958133,0.0014226033114124736,-0.005262109682340407,0.0010531188557717924,0.0021772470732560785,-0.001257347987213225,-0.002847510014396126,0.004597032662904616,0.001867812680349537,-0.003946520640661123,0.0029098781169957385,-0.0010234987703472594
9270.0,-425.7488649159668,-2.083519397164192,-0.11726243805656367,1.4312255489000734,2.0641921863872525,0.3356800971194076,0.04162641491135588,-1.2457728954882406,3.357346123300843,-1.3699204750665785,-7.11490467290416,9.7827332635181,-6.114194052736536,9.233214393313709,-4.149252029825966,-0.5526980546608709,2.3549063093169877,-0.4734642184293385,-1.0722752937210878,0.5225632957812918,1.3523255392413849,-2.2713948711655387,-0.9710934798963038,2.071459041459092,-1.5392659665718007,0.593430088193788,0.007393318618132416,0.0001725646184854157,-0.0049475070069451565,-0.007407074515618485,-0.0012194854476340472,3.3418420552794315e-05,0.00445510643990904,-0.007862501841222141,0.00287710458289836,0.014689072128767355,-0.01999117885421569,0.013509700519946044,-0.02164894892646771,0.009875225447308927,0.0013364558569000512,-0.00486327102173021,0.0010034495214916797,0.0021559905716770945,-0.001181654989528727,-0.002981834368353288,0.004690468039787465,0.0019239110878198178,-0.004033652681088609,0.002886815055497315,-0.001034391288744224
9300.0,-391.48762868470635,-2.0292242006135766,-0.19335746934623188,1.4602500191760992,2.074317978453358,0.3560023682774478,-0.0219655172631974,-1.2530795134344324,3.303219386798986,-1.3179072826725928,-7.042106892185743,9.584335102531437,-6.161706017601086,8.898121160627106,-3.778693152608426,-0.5187560585905953,2.1323531516995438,-0.4367534965989961,-1.0700179471225333,0.4929460295986745,1.4137545957023754,-2.320361643683519,-1.0012773245880933,2.1237227722115026,-1.52777102993646,0.6000084582113274,0.007212296003285448,0.000442039183560311,-0.005056928042145942,-0.007442472466989293,-0.001307562986591071,0.00024765098797036034,0.004490690048807533,-0.007727453571927806,0.002763646362055394,0.014532761975242975,-0.019585411783160665,0.013621775103502633,-0.02089427149381122,0.009035530920759122,0.001251923049411012,-0.004400911277212309,0.0009293948637557892,0.0021529303827615316,-0.0011165904080711435,-0.003104218015169592,0.004788335035075336,0.001980074065488953,-0.004134012645515339,0.002865835015779212,-0.001048205097016679
9330.0,-371.545320044449,-1.97587765197121,-0.265639616661133,1.481252387961682,2.0898812240072218,0.3733252500941795,-0.0901083338959836,-1.2452069736804567,3.2299697842903896,-1.2640629825130532,-6.92807942938866,9.391613589026843,-6.116462009295665,8.568978719148596,-3.444538405716486,-0.4881673687029835,1.9324253664690652,-0.39328592254943473,-1.071065201449846,0.4665051683825219,1.4760831873415343,-2.3855185901145077,-1.0337572826445829,2.2059940768241937,-1.5363595257845617,0.6097394191984229,0.007036577296405569,0.0006986864086216127,-0.00514163624155449,-0.007496979337683188,-0.0013817196312189348,0.0004776077938741796,0.004473987792372763,-0.007546778038530905,0.002645761682082526,0.014291564056506528,-0.01919204385641826,0.013529173547139683,-0.020153083992106302,0.008279093912129873,0.0011748076080392925,-0.003985786529934272,0.0008417415041134316,0.002157629708174475,-0.0010587698116885404,-0.0032298549579925203,0.004919864225290496,0.002041931705313898,-0.004293358171143575,0.002883374817299478,-0.001067753985906385
9360.0,-367.81887457241965,-1.9251203100765153,-0.3368031507677145,1.5075120730665788,2.1048524910573114,0.3844451779003002,-0.15896535991001315,-1.2247353587634962,3.149985263495907,-1.2198162830470949,-6.82520258028552,9.27254778553422,-5.9541773311113015,8.273209231678095,-3.204306303228414,-0.4597418994833422,1.7592754049792276,-0.35718799570757653,-1.0683991818208565,0.4415944428891887,1.5395907958755557,-2.4532931615571094,-1.07946455460832,2.3110193048314676,-1.5457226398607595,0.6142360307324068,0.006870994421272744,0.0009519000191904325,-0.005244730389931139,-0.007552350962705921,-0.0014330032759322375,0.0007105665836135144,0.004415255646528254,-0.007347892671428269,0.0025491443653561374,0.014073170940615165,-0.01895085059755284,0.013180125200927137,-0.019486884658708098,0.007735472406484159,0.0011022741816944376,-0.0036262847175702606,0.0007691933701651638,0.002154425231521418,-0.0010048876045477412,-0.0033590354114611514,0.005057300573292881,0.002130560580393605,-0.004496588622026631,0.002901520357614784,-0.0010764881760149698
9390.0,-364.31070075593243,-1.87270099268612,-0.40705743602594424,1.5285209362122956,2.118770814266359,0.4078015302736411,-0.23314916727243684,-1.206489998414444,3.0615342458184642,-1.1711069069729376,-6.740626532646843,9.167544521817105,-5.755756713049253,7.971333428406602,-2.9740448994568496,-0.428414366560542,1.581833042764897,-0.3343203367808627,-1.0637454204443948,0.41601487149054694,1.6005661273824745,-2.5250061173737013,-1.1211567966662699,2.4224989221760285,-1.5589055730733925,0.621224213449505,0.006699773604245632,0.0012024625264823174,-0.005329948286023421,-0.007604519898886969,-0.0015272444210648606,0.0009606679951246477,0.004365329570201762,-0.007128338164338166,0.0024428176249361444,0.013892481584133698,-0.01873851196752027,0.012752252348444671,-0.018806068056210073,0.00721341196533852,0.0010228231263056525,-0.0032576732582722707,0.000723434212880042,0.002146908109023675,-0.0009498109379532903,-0.003483166610691816,0.0052028701169413785,0.002211104851205039,-0.004712266549734682,0.0029268430929843586,-0.001089852858205887
9420.0,-356.2705991499647,-1.814186324134095,-0.48335492277337266,1.553244369883929,2.1338243550135587,0.4306349791441235,-0.3137813473983684,-1.1837749280000942,2.9768753106854433,-1.1594763246196749,-6.628793138389327,9.036643272682118,-5.571241130149247,7.6638178013120495,-2.7287435947757857,-0.394551435345619,1.3973815705113424,-0.31776818229721115,-1.0536677984771323,0.3863706718471054,1.6594837804312323,-2.593191324150478,-1.1599891537104092,2.530584891216966,-1.5686321944493002,0.6292232016955168,0.006508278999232772,0.0014742556061550505,-0.005429180325501361,-0.007660695715212655,-0.0016212214866651309,0.0012336631694892797,0.004301771781350466,-0.006917662599260077,0.0024176090599906663,0.013655424106073566,-0.018472327232402233,0.012355313291351394,-0.01811197306622224,0.006656311519911848,0.0009372703369569038,-0.0028743900425618057,0.0006899865935849278,0.002127809908042594,-0.0008859626459889764,-0.0036029375022203006,0.005341664143821171,0.002285700264168307,-0.004921641328922263,0.002945637612838497,-0.0011051482973163725
9450.0,-343.7990150955816,-1.751799552633333,-0.5688994355008816,1.5863420609971257,2.156063944244373,0.4515422231393451,-0.40907311781417377,-1.1538077778845661,2.8933923880143197,-1.1750733265365625,-6.491871561068649,8.897731061115941,-5.404855286380354,7.286738721726792,-2.416760307084729,-0.3600668825108002,1.1921690793123272,-0.2963530046223184,-1.0458969633939503,0.3587977814919219,1.7213045493119665,-2.6593377639410143,-1.1985202930720469,2.6284883308443283,-1.5668356252601683,0.6360031761241416,0.006304029751749721,0.0017778818929004292,-0.005559028851241939,-0.007741530966622889,-0.0017083508588365756,0.0015566289233276132,0.004215047862239363,-0.006709911252755857,0.0024517887877086864,0.013366055428655294,-0.018188869948945044,0.01199802207129345,-0.01726005222323676,0.005947904802859255,0.0008501015732340217,-0.0024480104692546044,0.0006468777841587073,0.0021134220687289915,-0.0008263246819531327,-0.0037286429526404456,0.005476547732572621,0.002359500951046714,-0.005111080978264242,0.002942119701585359,-0.001118206585394251
9480.0,-337.58330243157434,-1.6853581126986832,-0.6690330286579993,1.64333272768733,2.1875347341806766,0.4252739549361415,-0.4911359858306241,-1.1047338872931718,2.814077806508294,-1.192544776257165,-6.317003328270658,8.626986368365007,-5.192469863823439,6.87328385576874,-2.0845534428098844,-0.3336380317384897,1.0699554457451441,-0.2272229183822816,-1.0610359444621285,0.3418740619392535,1.7449350054090118,-2.662421516190051,-1.233028024016468,2.695689994749793,-1.5715581855594962,0.6499389161046878,0.006082575769923673,0.0021294528365926046,-0.005767806792792485,-0.00785537964343895,-0.001623386115823723,0.001833303034291689,0.004059745225615502,-0.006513196804212362,0.0024872169682187972,0.012998670377958321,-0.01763118386900648,0.011539506366442728,-0.016323932110777498,0.0051920177605916246,0.0007837346131140885,-0.0021939478450013726,0.000505711787417068,0.002148386647521955,-0.0007898853938278771,-0.0037774304361426776,0.0054850782217145885,0.0024268044065367707,-0.005240429789493115,0.002950187832318241,-0.0011452511085713458
9510.0,-323.84508318293274,-1.6285819143385751,-0.7562240412938905,1.70522185757466,2.203223039031947,0.3736726362119498,-0.5422411823294411,-1.0715096527172605,2.7549168195767493,-1.1849844309222135,-6.188095109301585,8.350521647637041,-5.04386682456472,6.45666022869095,-1.7549026157061434,-0.30340139698998136,0.9553310452882862,-0.15202402108378266,-1.0884305523983429,0.32947769429125007,1.7472195955309449,-2.636170233757701,-1.2626680758797164,2.766556118262621,-1.5879019771350684,0.6723461091707641,0.005894220355138549,0.0024376890842590926,-0.0059961400432985215,-0.00791728541569911,-0.0014425795443350486,0.001999377099226707,0.003955530794215983,-0.0063620280243833205,0.0024683559620969353,0.01272571349575477,-0.017060305195275377,0.011220610321024758,-0.015380186391037984,0.004442068899591353,0.0007078543953018546,-0.0019556451571463226,0.00035187854344706504,0.002210156030812007,-0.0007634368768276792,-0.0037822606979498827,0.005434409804452735,0.0024845474303094896,-0.005377105382866202,0.0029805052077417535,-0.0011889030019645898
9540.0,-296.3130968645364,-1.5824989065849628,-0.8260854091345564,1.7458358897073314,2.2184753778264152,0.33259270960767395,-0.5680572334559031,-1.0495715262440726,2.685326525647028,-1.2155576496268736,-6.119665631728992,8.121248982435294,-4.979879441700268,5.949037648346938,-1.3153058125274626,-0.2660647655025894,0.808586998826879,-0.06255449686146619,-1.0970657599767009,0.30208225231136154,1.7545076145130896,-2.624122114403681,-1.2845607855382166,2.839332233133169,-1.6011232545210348,0.6990950186228346,0.005742959061906472,0.002686753371401729,-0.006153283656731026,-0.00797872270958732,-0.0012973722472791327,0.002081682488169867,0.003888913896252455,-0.006186335111432295,0.002532058565630102,0.012578424743193761,-0.016586105811414953,0.011088354540043772,-0.014228955969900328,0.003441037612601977,0.0006142575629589433,-0.0016510531622499769,0.00016906072975608755,0.002232361305187631,-0.0007043136960663953,-0.0037972445763434625,0.005411469495013584,0.002527652508996031,-0.005518561103389355,0.0030052858828846303,-0.0012409696256947046
9570.0,-279.81595960043796,-1.5326021094832996,-0.9017641269704555,1.8018996167314842,2.2192209924149786,0.2821049221922678,-0.5926123850082448,-1.0145047019423075,2.5877128920886747,-1.2139551729899551,-6.040008102433205,7.896421445362753,-4.769933485328398,5.45758672984968,-0.9179600461881208,-0.23071496889122933,0.65047223684061,-0.022452780303883202,-1.1001787259311548,0.2791228598582718,1.7649835543787655,-2.6448576809246322,-1.2948226729418195,2.9430836709374035,-1.62148942673101,0.7259319733551415,0.005573303420804698,0.0029593868294503223,-0.006361904216210079,-0.00798665874522523,-0.0011214359056480258,0.00216162736755271,0.00377575099259847,-0.0059443370543737495,0.002525363865526098,0.01240742901611211,-0.01612062236310198,0.010634033720530983,-0.013112703139607496,0.002534169258403149,0.0005251553695173536,-0.001321765337413166,8.69533350445692e-05,0.002243311986144126,-0.0006549424332447512,-0.003818618151397425,0.005453552364231881,0.0025479123451059155,-0.005720150377808201,0.0030445851475031965,-0.0012939367414232018
9600.0,-279.90134945011414,-1.4904189050800625,-0.9717329108706423,1.8591091362359506,2.216238856869346,0.22986090408046067,-0.6296386340635536,-0.958120481927871,2.4548464653937714,-1.1660826537157334,-5.893643978254971,7.647132821493745,-4.407563130908041,4.977513162626515,-0.5670473847984994,-0.1958355905914697,0.4628190197901585,0.021803790645662957,-1.1104781738497032,0.2582245899079689,1.7733643516500175,-2.673168515394675,-1.3027836657219378,3.06084793790273,-1.6513610290944634,0.7544463468415934,0.005428582460964379,0.003213072571954939,-0.00657415196309772,-0.00797905937424221,-0.0009385255932338812,0.0022836281197460007,0.003589460920171747,-0.005618829934370545,0.00241883980027241,0.012098027288065333,-0.015605282534222185,0.009844819227573885,-0.01202150752038085,0.0017321334747123218,0.00043701188056945867,-0.0009319435592262115,-2.3373894228601033e-06,0.0022698689196141153,-0.0006108329592418998,-0.0038358173715085063,0.005510706974162418,0.0025644956204765555,-0.005949644111610135,0.0031017288045117578,-0.001349517020585354
9630.0,-291.8580178981133,-1.4533475786488808,-1.0341914136135912,1.9130718504424014,2.204169944313424,0.17913133149591332,-0.6694955933065643,-0.8820278372201713,2.287317194686736,-1.0778667683922265,-5.741310430175631,7.419547085202218,-3.9970937629896195,4.539772459982018,-0.2751672601356887,-0.15963752480991822,0.31317961039530395,0.06692673523080117,-1.1265406368655881,0.23591456028521218,1.7897962371629013,-2.7195741370513034,-1.3260074796575498,3.2109700667504013,-1.6956460718999047,0.7843164264182825,0.005303285422145088,0.0034410548836088795,-0.006777521980345931,-0.007939664498565403,-0.0007609374273166644,0.002417117160899762,0.003336334279395184,-0.005211647504418909,0.002226592434446062,0.011775660072928712,-0.015135431446049022,0.008948336349490306,-0.011026690173125436,0.001065576643554375,0.000345867750225784,-0.0006208366257202183,-9.284268929715678e-05,0.0023084695322562188,-0.0005647182122750505,-0.003870732578374416,0.00560574484843894,0.0026114904270342527,-0.006242781120379238,0.003186028494034829,-0.0014066819067077645
9660.0,-304.21951610703445,-1.4243087656356366,-1.0947923200416554,1.9752317904159717,2.1934775269777873,0.1314013035013879,-0.7129256080737392,-0.8047823390864579,2.128017983111164,-0.9907560214447244,-5.612133665627297,7.232206949185173,-3.623149688215177,4.111041538223127,0.007437718663815929,-0.1269866476733501,0.17943053957434607,0.10956178581774623,-1.1407986607129956,0.21525253657348653,1.8079778215401587,-2.7635913307191426,-1.3657809220841095,3.3673234094693805,-1.7307783704293023,0.809718640106663,0.005206799398107462,0.0036626029593745113,-0.0070110268409750015,-0.007905645663223534,-0.0005938705321494597,0.002564198379304272,0.0030794055830565686,-0.004823731327702474,0.002037893294266957,0.011500887828723133,-0.014748319674569754,0.008131050142644876,-0.010053378680892067,0.00042185667955067785,0.0002633900854519672,-0.00034221987994726213,-0.00017922627838821287,0.0023431564773026374,-0.0005223893800806595,-0.003909628025369314,0.005696422964022889,0.0026912673833127433,-0.00654798864717491,0.0032518574114323456,-0.0014545183443679854
9690.0,-312.2888855000824,-1.3980293988141206,-1.1527823288946593,2.0395783241279304,2.179205299756429,0.10081608821579024,-0.7628172118874588,-0.7314415687920821,1.9739001786551,-0.9226046149325384,-5.5141614939931,7.0933043301391,-3.2784569945897086,3.627089223461354,0.34525109003795507,-0.09413062029360475,0.02672803717650929,0.14971700316795733,-1.1515204770247145,0.19309628719630023,1.8222843301294,-2.8047812086221526,-1.402175916205076,3.5247380179171492,-1.767803494589792,0.8377346894146385,0.005120414726604669,0.003876313844469098,-0.007254103500406624,-0.007858377055272286,-0.0004878534309879015,0.002734367072938365,0.0028362902657099454,-0.004448530467403289,0.0018909066023438115,0.01128999990753779,-0.014460943407072789,0.007377942364313796,-0.008955924073641958,-0.00034614213975776853,0.00018077894322438004,-2.388925479696047e-05,-0.00026061758546917085,0.0023702513995442,-0.00047718906757523126,-0.003940798266523122,0.005781595581102313,0.0027644590021518867,-0.006855066668866568,0.0033211706511487543,-0.001507408347575213
9720.0,-315.651258348742,-1.3757058528189177,-1.207011745774956,2.1098400836063806,2.1437219822857223,0.08924622628013523,-0.8210779762872278,-0.6463396126972256,1.8212380807760695,-0.8821760166825072,-5.420067619267726,6.958538722003848,-2.953093327079655,3.068970052732041,0.7573997943131587,-0.06375340987735711,-0.11984749426169827,0.18451002089079438,-1.1665023355950996,0.1757236914577014,1.8368246477712336,-2.8485840289534288,-1.4437512544293423,3.696297183583517,-1.8190328460618588,0.8739615266086638,0.005048363526803573,0.004076623992438216,-0.007518528201016374,-0.007735498765010583,-0.0004506472174795051,0.002934033963997551,0.002555175087822048,-0.00407750256019096,0.0018046168502712234,0.011086455472047785,-0.014181970301310652,0.006667086312238342,-0.007690994695421852,-0.0012822874689371044,0.0001040846818102445,0.0002824674527008193,-0.00033066445751103735,0.0024060749033085783,-0.0004421753638360962,-0.003972905970822961,0.005872556172010317,0.002848011494968314,-0.00719025869091108,0.0034182200668750875,-0.0015763644135129333
9750.0,-322.90719347070126,-1.3563459299996445,-1.2533923437104093,2.187336901319119,2.099532374267948,0.06803860249697635,-0.8918252238480591,-0.5535134825409536,1.7218796020680998,-0.8588726364322952,-5.312590114564912,6.811283437220364,-2.6091226877376616,2.444127834041616,1.2076631384651506,-0.04209026111700531,-0.2491400832008015,0.2214394190702329,-1.1806705136492006,0.1632197244908351,1.847723445874716,-2.892295176642076,-1.4765306891729146,3.8700382283606136,-1.8805541636944483,0.9116735286593567,0.00498732080734382,0.004249415986438354,-0.007807269558607728,-0.007583106724592503,-0.0003799596679612896,0.0031763189477466425,0.002248017430367455,-0.003832608488421041,0.0017542756836140816,0.010855320236814042,-0.013877096756296461,0.005914441928897854,-0.006275391144609219,-0.0023036972394953337,4.9412427587276764e-05,0.0005536409863090425,-0.0004049425331999687,0.002440034370353894,-0.00041744702834536906,-0.003997570621824837,0.005962895239091227,0.0029147903657131893,-0.007529443318437581,0.0035353927392953975,-0.0016488134578027378
9780.0,-333.07493218730997,-1.3564688700884915,-1.2660926660293583,2.2542854914184662,2.0414415277265903,0.03595921188917117,-0.9293040565552104,-0.4818833804475666,1.6526264394375119,-0.8241445289131661,-5.21371054800241,6.631777688963933,-2.238838163991078,1.864258553211691,1.5774373998163043,-0.022342189376866273,-0.3226368545331244,0.2642039583164788,-1.2266643442051386,0.1634590475151496,1.8362123039192628,-2.909714292703079,-1.4780879608272546,4.026783397463982,-1.9659268123779263,0.9554447986156731,0.004993237427498562,0.004304893340380811,-0.008058070096225271,-0.007382464288002787,-0.0002695460032403063,0.0033019217611197638,0.0020134976435153412,-0.0036602209577952793,0.0016756934524665423,0.010644435153949028,-0.013505543033570652,0.0051033349722369725,-0.004963042402414117,-0.0031410027180320127,-3.25195473140083e-07,0.0007086793090336288,-0.0004905667291733862,0.002543108074513984,-0.00042113634697452974,-0.003975842075584605,0.0059995465333834,0.002920050241271073,-0.007834597029306445,0.0036982977156661693,-0.0017333170545662893
9810.0,-328.88100932987936,-1.3641248902080427,-1.2689193550265117,2.332079720057674,1.974980124304711,-0.023570405596487376,-0.9513241184093673,-0.406990323833913,1.6434290626705632,-0.8451159082406718,-5.262050683412994,6.517715141272625,-1.9728619095177446,1.3266767323557431,1.896661343759881,-0.02228021938462632,-0.35514884612387476,0.32595995971973224,-1.2421156465665462,0.1729980479903661,1.8207080173220342,-2.908128369447361,-1.4874630814025345,4.161198260802145,-2.0327698777323704,0.9852191481496995,0.005024675167619369,0.0043266604594251745,-0.008348293253420527,-0.007154077772376838,-5.789101333816826e-05,0.0033742317356593166,0.0017647280497359585,-0.003630617446899631,0.0017202423045324378,0.010738743224196656,-0.013266667218758493,0.004520507231193044,-0.0037465545903161146,-0.003863302210001293,-4.4915111440529953e-07,0.0007769091787268242,-0.000615215387730364,0.0025802139176104473,-0.0004454969659532324,-0.003945727345317506,0.005997184799322194,0.0029411721717735283,-0.00809603045020204,0.0038256099228833195,-0.0017908448856212866
9840.0,-327.9015400851331,-1.3560054600934883,-1.2823458651656736,2.397750594784508,1.9196798063366103,-0.09083167698221217,-0.9509133536925276,-0.34081240768760424,1.6353810589558009,-0.9068094261451733,-5.300877002639311,6.464018568098579,-1.622842016957744,0.8429297832136413,2.1614033934986594,-0.024363470981002777,-0.4233487210865601,0.32838741728252785,-1.2382535406300672,0.17803090744752925,1.807437573068738,-2.945922668759094,-1.4570533728195034,4.284815224543793,-2.09945903870333,1.0162271661086528,0.00500266136713691,0.0043876894722558735,-0.008601133713612548,-0.006968348466586033,0.0001823506163511901,0.00337266713556017,0.0015466316360338156,-0.0036046354343778064,0.0018505778440782716,0.01081565392254727,-0.013152091465355314,0.0037561049440705645,-0.002650372646769955,-0.004466207772894998,5.1441808438246195e-06,0.0009182436729811769,-0.0006200948613068469,0.0025763383435785416,-0.00046013599519622445,-0.003920648438751237,0.006074437689491875,0.0028832099371067753,-0.008338064930524443,0.003955724090114422,-0.0018519335907335951
9870.0,-345.1706981487723,-1.351253821362814,-1.292506568390948,2.467623398435732,1.8649038557674515,-0.16558378419470898,-0.955859700119305,-0.2669277034991495,1.6354864918299228,-1.0056565935840922,-5.25187141887946,6.418174486779307,-1.0783196316274406,0.41577520524819533,2.337690915137273,-0.03069949168706998,-0.5264321745525873,0.2946760653871259,-1.2317697191837134,0.18937692808205142,1.778036061700473,-2.9707441406823705,-1.4365978767356555,4.410795241080624,-2.152883233853373,1.040259207102153,0.00498862602078326,0.004440058633109367,-0.008868203936719297,-0.0067839091090973885,0.0004515724059767079,0.003390030298279001,0.0013005784498027612,-0.0035982901961665315,0.0020615504771812065,0.010711806395759443,-0.013053501412844504,0.0025654357659674436,-0.0016813230506309562,-0.004870274624104984,2.0621344413121467e-05,0.0011314071308950596,-0.0005523074851520177,0.0025679826109401976,-0.0004885621898011415,-0.003863032032599899,0.006126328437625624,0.0028445033628683412,-0.008585299589257881,0.00406114308508114,-0.0018998549284912536
9900.0,-374.35577054384885,-1.3618900865588088,-1.2980957752250646,2.553071452468881,1.7877982031865436,-0.24935266605737283,-0.9442112845209465,-0.18720801001216003,1.6328937425875552,-1.066589424906681,-5.136851683088324,6.362912278504343,-0.4637861896264539,0.012063394396207627,2.4754897744709226,-0.03652229505928872,-0.675513976151155,0.271176493023745,-1.2386434003128404,0.2004236133926227,1.7431008312896035,-2.9771327357258013,-1.4199843314197214,4.544273897502296,-2.2201860234121717,1.0676964787944208,0.0050266124793040545,0.004473680733086016,-0.009184251762434634,-0.006521645743598904,0.000750149605283218,0.0033506398052787767,0.0010339252705356128,-0.003583712721080101,0.0021914720287051215,0.010471741367518494,-0.012937606477922775,0.0012220620134763271,-0.000765757074315962,-0.005186592943397447,3.56376095045699e-05,0.0014401756471645495,-0.0005039564989496939,0.0025866460131192155,-0.0005176012821415353,-0.0037928885441273668,0.006140037207435627,0.002813343563503226,-0.008847985058894194,0.004193286941435026,-0.0019532495784029724
