,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3330.0,42.48310271383707,0.7262234749764711,0.42155974959247544,0.33799695933865337,-1.1414062180190498,-1.3014345222741497,-0.6373612437893712,-1.6877839906568468,2.286015500963366,2.084550929703198,-2.837513088104899,4.738262064949758,-5.573685969015541,2.7432550553912893,-2.112656480136563,2.600650918034294,2.5381414637230577,-0.823290568269698,-4.500284227309045,0.6868444415358406,7.3933446845421,-8.69645532262237,0.6016617950922978,4.885044201280344,-4.8128543434470235,1.7941396646019274,-0.0006164023119083033,-0.0012288494813167683,-0.0031207879469781485,0.002232950161288119,0.003368104166993513,0.0025017783608132227,0.007160687654196696,-0.005783300221665275,-0.004698056078754065,0.007458441047409781,-0.005618572974663824,0.009643859517541722,-0.005843854424732564,0.004981571311738139,-0.005740120084174748,-0.005645274967517724,0.0013180713664611987,0.009199215814698958,-0.0014048024731194587,-0.015427373358484469,0.01774421077289423,-0.0008770321880758047,-0.009576000089908304,0.009049704006334126,-0.0035121048351904787
3360.0,33.34386702680172,0.7656297221914854,0.3699407445529914,0.2856437828766971,-1.06296466118161,-1.2623635289700132,-0.6134266420114329,-1.7480634647580828,2.3322488298899486,2.0390946437682658,-2.682503698979403,4.80399106337498,-5.6997689864288095,2.9765307193571537,-2.280942840808023,2.604213632260276,2.526393194571547,-0.9423018099631975,-4.526888930283171,0.6722653907130844,7.51196995208676,-8.895968188648993,0.7249279150558436,4.975886881610535,-4.933094702512324,1.850537388981573,-0.0007616096923256472,-0.0010653670306488006,-0.00293810131832567,0.0019639709574669206,0.003245504759222806,0.0024324991119146766,0.007347597760778257,-0.00585473794114863,-0.004592833659377876,0.007092771861024222,-0.005727445405136103,0.009948429812021004,-0.006444418995831803,0.00541115563542062,-0.005763590159434052,-0.005609151052077974,0.001562926968930789,0.009253134383914952,-0.0013715345964090409,-0.015678329812499437,0.018163783416172696,-0.0011230648636773588,-0.009768912484995229,0.009272602598303176,-0.003612896650026326
3390.0,24.93030803679244,0.8016823001593774,0.3183280606533856,0.23836548548204206,-0.9939792623557722,-1.2175820216496334,-0.5860288604255288,-1.8084070497577756,2.3751189129786994,2.000803691672658,-2.5378681300716153,4.879747711929291,-5.821830004147683,3.206339049279036,-2.445840015546726,2.6045815165956316,2.4980024344683684,-1.0515586087364142,-4.548981168605685,0.6593411341085398,7.631397776497552,-9.094312320077037,0.834100677185063,5.068278625334635,-5.0482263334296675,1.9023598883515485,-0.0008966018643493737,-0.0009010140401904676,-0.0027728521933002015,0.001727850887530219,0.0031038234762323924,0.0023515014208713714,0.007534313578355184,-0.005919042495087276,-0.004503084879599661,0.006748658531297302,-0.005858555059932213,0.010244842561430951,-0.007037704993052275,0.005833255789722571,-0.005779830055081325,-0.005537662410002864,0.001788147996398065,0.009297861177724909,-0.0013413245329675725,-0.01593084983577331,0.018580562579864734,-0.001341502216094942,-0.009964610033666027,0.009486151142564715,-0.003705216496714703
3420.0,14.965071008542282,0.8370799038571244,0.2644413676177777,0.1931692961180076,-0.9277324425686757,-1.1650756547124388,-0.5665636295186687,-1.8661117644806922,2.4142395712653055,1.9842308967285192,-2.424865175909801,4.998056256992172,-5.938348597183889,3.438872911180175,-2.6123892697916933,2.60399878463822,2.4380581643290142,-1.1589762431668476,-4.566362270187902,0.644637352653243,7.746778123435865,-9.276933219655461,0.9309714254705739,5.1632847925526235,-5.153659346736998,1.9489051752871185,-0.0010308409917751732,-0.0007278869674919031,-0.002614538017281287,0.0015022509238261789,0.002935728947649263,0.002297910891937094,0.00771099489871957,-0.005974501915948352,-0.004461142260934942,0.006470590742428006,-0.006079142821865252,0.01053000925999521,-0.007638553754666471,0.006259979955569664,-0.005793809605197792,-0.005399938967136822,0.002009367468890022,0.009332662933734859,-0.0013069945782536885,-0.016174518423786196,0.01896490973628301,-0.0015362877402058661,-0.010164806617760466,0.009681378531774414,-0.003787607523445387
3450.0,4.2710511024899915,0.8721105702834695,0.2050858489490821,0.14698257829348194,-0.857484091488601,-1.095697376854389,-0.5582819447806457,-1.9243447038205872,2.4354129041152746,1.9900837766703035,-2.3065342752609297,5.152143002787803,-6.046551652987256,3.665068873140676,-2.77448269276136,2.6060166444721737,2.3492854202864564,-1.2850916006226214,-4.582538236381168,0.6280510750085737,7.85786519963707,-9.45233493477545,1.0105249733075397,5.268706811980898,-5.251862524488686,1.99028569846014,-0.001164803805806182,-0.0005353626219497254,-0.0024526263913829116,0.0012637454033078005,0.002708156816273566,0.002283503500475126,0.007888769689668618,-0.005987436393805293,-0.004468860296525795,0.006181721970799914,-0.006374391427947351,0.010797110220165738,-0.008226050587148426,0.006677456827739854,-0.005813677913208408,-0.005201915241201421,0.0022688375176423137,0.009365130222288603,-0.0012690370328343435,-0.016408804197069356,0.019334079310040136,-0.0016976335771795859,-0.010385102415101932,0.009863549299053323,-0.003860316082847327
3480.0,-7.034587146611784,0.9053242017711165,0.146720067746287,0.09293658896484658,-0.7743867221384093,-1.021649822455089,-0.5492338458485335,-1.98884108894309,2.437499864632713,2.015606364612907,-2.1881315366149465,5.312515793342413,-6.152396933963489,3.8913091834973264,-2.937230014610842,2.6121338675838093,2.2581904350857585,-1.4154854642555108,-4.606096045903222,0.6094796525524915,7.963108537844967,-9.623201946429134,1.1074918193061194,5.3580346320217345,-5.34716422895921,2.0340766440355234,-0.001294073366937402,-0.00034678102524426935,-0.002261908366314652,0.0009817010006578364,0.0024633480906941507,0.0022669288495889006,0.008087953892941813,-0.005955344936062909,-0.004520319728713945,0.005893881216210373,-0.006682439177973107,0.011058908281367835,-0.008813977957504538,0.007096778975775167,-0.005843537172524369,-0.004999314154312998,0.0025367866156943697,0.009413040940495249,-0.0012268396225139748,-0.016630627342221805,0.0196939004546888,-0.0018935665361864695,-0.010574617175582779,0.01004050720748189,-0.003937608603404718
3510.0,-19.661541207119626,0.9321242788420108,0.09287485862658684,0.037064997963511814,-0.6844295317224862,-0.9519444723316042,-0.5424284688488115,-2.051265624367467,2.4439217720743898,2.018848589639475,-2.04931258420838,5.49023444295397,-6.2542388413445344,4.119827734609179,-3.101205768029234,2.6217951092105007,2.1504535125657043,-1.5438021487374272,-4.62787728000751,0.5873829280651801,8.071826113210637,-9.796217113883074,1.204477803413937,5.4416959809075465,-5.44076762562168,2.0801936209116008,-0.001400634321358717,-0.00017423548278777679,-0.002065157881895846,0.0006752843021392563,0.0022334055923544094,0.0022582166511941892,0.008281111425049642,-0.00593335031892292,-0.004523393274749321,0.005563855729609352,-0.007026070976023258,0.011311741865976409,-0.00940682050314159,0.007518701771529159,-0.005881810326572565,-0.004761963723998952,0.002800196855837961,0.009457020711589353,-0.0011770331273082916,-0.016859491307358237,0.02005799381293677,-0.002089658171303549,-0.010753210112906877,0.01021423611627436,-0.004019229509826987
3540.0,-32.398909374835966,0.956908615139084,0.04224276771918767,-0.022018683214916734,-0.5915173023368894,-0.8884750633553153,-0.5330973973447328,-2.11089576139738,2.444218933930891,2.0201533354103702,-1.9003969660565474,5.668936123548619,-6.350122692846275,4.352536776005611,-3.269151485535601,2.6334752385375744,2.0302528409849643,-1.671721864611115,-4.642958875873127,0.5602874641395159,8.177489374271323,-9.966249104658871,1.3000260691110412,5.526987711840434,-5.537295324486173,2.128658753919668,-0.0014996276967350862,-1.3651404194819916e-05,-0.0018569057852960147,0.00035802446087146444,0.0020256886417175934,0.0022411397807913236,0.008464660313223099,-0.005896728835770887,-0.004522797328640499,0.005213282657584056,-0.007371715752080871,0.011551231870406624,-0.010008982486214579,0.007949600558052687,-0.005924883753277276,-0.004498622798097832,0.0030628256030585665,0.009486603425252038,-0.0011162776382580165,-0.017082239993810023,0.020416453621008523,-0.0022829555350503683,-0.010935354105668926,0.010393741504817491,-0.004105257754892511
3570.0,-43.61698957015051,0.9858790595769249,-0.009410224176264137,-0.0809624935877622,-0.5010442589545647,-0.8269733625740798,-0.5273643697153148,-2.1664427040313754,2.4485619564288115,2.010306598660833,-1.7702872411799717,5.8522177282553685,-6.441593241211358,4.584350813024326,-3.437487334510884,2.644837116708512,1.9070055665713,-1.7940415575843502,-4.651323954757309,0.5308303062092188,8.276400790799018,-10.128642140281386,1.3961702306145867,5.608794977775176,-5.634557391483153,2.1790191674290593,-0.0016129541294149239,0.00015042471359449916,-0.0016481240132465158,4.8939834337471955e-05,0.0018244366284357882,0.002235470088777891,0.008635404243461986,-0.0058699409192593255,-0.004498303809118531,0.004902306342339013,-0.007727244085863116,0.011780489720456602,-0.010608426329184635,0.008381029410153165,-0.00596722196394793,-0.004228833712458427,0.003314355454732576,0.009501860292766756,-0.0010502775574927417,-0.017291439613821624,0.020760024096161955,-0.0024772213681926725,-0.011110828728489508,0.010574436211613976,-0.00419487517077946
3600.0,-53.44050718185258,1.0177762791453775,-0.06114849576249526,-0.13966022021840274,-0.4110450843241651,-0.7675237361264351,-0.5272034986872143,-2.216021040098653,2.4538591721864336,2.002346267984535,-1.6735361738493708,6.052385249495238,-6.530551344159102,4.808452452456792,-3.597961705982609,2.654272749088056,1.773556107491558,-1.903331724208499,-4.653339277969913,0.49965813777751755,8.371656625264933,-10.287382040088929,1.4846318103658405,5.6925311517247295,-5.731423274811106,2.2281674871100225,-0.0017355382637719982,0.0003150526767234929,-0.0014406618308486496,-0.00025865060151492036,0.001629902539641792,0.002248945394824675,0.008786929662776971,-0.005846300709561339,-0.004477871330029387,0.0046601875698099315,-0.008118261292184667,0.012004734426083977,-0.011190180281674948,0.008794254830946199,-0.006004911372224236,-0.003937718853129962,0.003539520753857134,0.009503756964149512,-0.000980480818613268,-0.017493142844862784,0.02109585286831639,-0.00265602974237672,-0.01128960852233006,0.010754097266249873,-0.004282121037808824
3630.0,-63.086998494323325,1.0463176923691586,-0.11090632439575643,-0.19283180053667337,-0.33001787129387594,-0.7093820770649302,-0.524163821480272,-2.2627243169301536,2.46645256075049,1.993136755569239,-1.5895324780758813,6.272783534845317,-6.618680869564141,5.028812499440167,-3.753620417609029,2.6597818085664446,1.6226774251259926,-2.00848608824478,-4.649322114681453,0.46954022950438823,8.469641674731772,-10.454501723352422,1.5704865140070154,5.77994741712255,-5.826379126012879,2.2740070675142117,-0.001847461191956997,0.0004734193391898456,-0.0012517873143173264,-0.0005342530300300186,0.0014398730394588055,0.0022519554805545683,0.008929145091082391,-0.005840533778280699,-0.00445459325283204,0.004444389674372773,-0.008552873960017818,0.012228175507252671,-0.011764249754172128,0.009196770194473652,-0.0060335075655269,-0.0036094087293103566,0.0037564360908796945,0.009493357057579643,-0.0009127506475812321,-0.017700379972451472,0.0214481921654657,-0.0028298648040750995,-0.011475091384862163,0.010930389149680975,-0.004363300113237318
3660.0,-73.72498790040936,1.0801202129716794,-0.16872176899690317,-0.24269157064356506,-0.2737854424104498,-0.6286832624356009,-0.504498039512157,-2.325787986596218,2.4831167863181705,2.002821402397018,-1.5197491225261643,6.5187932610695825,-6.696100118147303,5.245966899409547,-3.9073202696505938,2.662545132887841,1.4454575418860784,-2.1140693082924855,-4.655677251139551,0.444943617656242,8.566692814362494,-10.621661126837637,1.6624236509719879,5.8574412002721985,-5.909558593066266,2.3144139294697923,-0.001979393825764921,0.0006604263627854046,-0.001073091206059612,-0.0007214478871779978,0.0011701626053345349,0.0021961361627171883,0.009127053736410429,-0.005844674763998789,-0.004473030567683417,0.0042578987202124,-0.009041483982457646,0.012428124273190039,-0.012331313158674927,0.009594923508946427,-0.0060557096219201155,-0.0032253134216207596,0.003974457983200647,0.009505227815022277,-0.0008572182007014328,-0.017905319676365057,0.021800065592796264,-0.0030163218735445307,-0.0116406124596138,0.011084323876484586,-0.004434252550875218
3690.0,-85.2124458306132,1.1076064791947093,-0.22526925599845526,-0.2939105042229926,-0.219278250491044,-0.5364811285610358,-0.4797065495587276,-2.395114937922365,2.4920896303241307,2.037807137233031,-1.451236300340966,6.804347534752942,-6.766243969546526,5.452798749381104,-4.052593593919603,2.663705340405798,1.239730818955195,-2.2380218138674906,-4.6660682869258565,0.4249328786519424,8.662481777914714,-10.786997844645498,1.7414833486903092,5.92330421950728,-5.961428234425925,2.3409527000855266,-0.002089139942645519,0.0008427032458749595,-0.0008892435996359915,-0.0009024570981611968,0.0008589619264224302,0.0021214923665775487,0.009347634335209437,-0.005830441821213367,-0.004548048995315523,0.004074632419254848,-0.009611909219864948,0.012611598045450645,-0.01287450948802589,0.00997373350775074,-0.006073380306800744,-0.002781664238770798,0.0042296951784536185,0.009525467016287648,-0.0008121447835665267,-0.018107111762839617,0.02214751095072673,-0.003178190623110616,-0.011783075020798145,0.011178776582781685,-0.004478572598693613
3720.0,-97.70765192365366,1.1334023314475683,-0.280723412426795,-0.35801810140738155,-0.1538245691850335,-0.4375913110001477,-0.44234213061170635,-2.4796154997110236,2.4920148783150537,2.090714638112132,-1.3740883381640714,7.110402651237308,-6.825224825873528,5.651196423814179,-4.190989536373849,2.6656977920143845,1.0138198115701016,-2.377781120869358,-4.680693467047817,0.40729134057300875,8.749474674750958,-10.930293120733566,1.805741064257134,5.971938683894898,-5.991646369427387,2.36263696597069,-0.002193232396780225,0.0010202854527643634,-0.0006599926902329523,-0.0011218025759209133,0.0005247830429147005,0.002002170267030756,0.009620572264803617,-0.005795082094803283,-0.00466303634954357,0.0038740394463483985,-0.01022399887926348,0.012769758264388923,-0.013398178060764342,0.010336871710118148,-0.006092609322816116,-0.002296240900650448,0.004516941489678322,0.009554679675960132,-0.0007727332515764986,-0.0182905894327108,0.022450620458556197,-0.0033116424162085434,-0.011891912106007485,0.01123184090309088,-0.004513381481484946
3750.0,-111.26889716270625,1.1639324054778966,-0.3377657058675254,-0.42942549203354474,-0.08934698626271853,-0.33304178802703177,-0.4025869438656855,-2.56697845721375,2.4938189238350574,2.134583035508868,-1.2826258180475492,7.415271734492627,-6.880471659923895,5.853532426152286,-4.332007175713167,2.6684007900790743,0.785301461079996,-2.520114401588657,-4.690649658209658,0.3872167608356474,8.833272503426462,-11.067519213297828,1.868974787473448,6.015213163568177,-6.018852425844245,2.385137659642726,-0.0023137510713786367,0.0012028405511056994,-0.0004050623205821835,-0.0013373683297598776,0.0001709726229373043,0.0018741570915349337,0.009903283669343954,-0.005764481632611548,-0.004758225096379742,0.0036439648730692,-0.010833681481192486,0.012919678403640032,-0.013930549376341101,0.01070577260264726,-0.006113314557355549,-0.001805254918548757,0.004809095135370395,0.009573926024669943,-0.0007280272243221919,-0.018467538027392295,0.022741662772181426,-0.0034432809623894667,-0.011990340452067608,0.011279238651783027,-0.004549763978127879
3780.0,-125.56654295894668,1.1963292251704183,-0.3977412243095273,-0.4972506508644443,-0.029223625904215567,-0.22672901242913213,-0.3642812557540367,-2.6524291107953246,2.489271257303443,2.1797243818276684,-1.1756295471390246,7.706485382705864,-6.927285431845174,6.056947663315786,-4.475458736532959,2.672773929378467,0.5545948857508236,-2.658271689871839,-4.698279741602526,0.36363870734562553,8.911520057172545,-11.197957495777345,1.9288755700352027,6.057968840718303,-6.044377333351836,2.4077568859454637,-0.0024400772931855285,0.00139571800131838,-0.0001634442530139002,-0.001536859584140654,-0.00018911125105336435,0.0017509510409120521,0.010178940947171117,-0.005718741475998518,-0.004856396622669179,0.003381360792432786,-0.01141534105832373,0.013051286381656726,-0.014465907744074299,0.011080654433826397,-0.006137730276769816,-0.0013095711885771355,0.005092685101644678,0.009588286076497754,-0.0006758606821185998,-0.01863303308049569,0.02301900589820921,-0.0035684545889447805,-0.012087565341194387,0.011323510469310932,-0.004586421369023364
3810.0,-140.22544023240926,1.2276269160379405,-0.456865371263774,-0.5638709652995075,0.027380470913797694,-0.11583382221019178,-0.3241801550748562,-2.7403700296190294,2.479137366502286,2.2272689763782694,-1.0863817865745204,8.002645364754137,-6.9642489251724236,6.255788388054817,-4.616700676761839,2.679673988022653,0.31057465137223517,-2.771118995064853,-4.707926730312977,0.3367079809739275,8.982665383428603,-11.322973127349456,1.9960555542517255,6.098330835828833,-6.075662211742941,2.4340102919466404,-0.002561688716079334,0.001585900864352452,7.360121790184193e-05,-0.001723644517616696,-0.0005659102577101338,0.0016209042151537068,0.010463317070626782,-0.005659614041762226,-0.004960577822512774,0.0031562569459165357,-0.012008079688895681,0.013161442658096718,-0.014991116272357413,0.011450796602532946,-0.006168168500038519,-0.0007861834101624138,0.005324409149690068,0.009606889293193144,-0.0006164268533528083,-0.01878405224415973,0.023285433767301605,-0.003707803139132576,-0.012180028859856015,0.01137911194468371,-0.004630226465263874
3840.0,-153.8438861545801,1.2597844371905875,-0.5162076342674453,-0.6229203589654446,0.07603692932783446,-0.013159873674680966,-0.2851142562109885,-2.8163675875592347,2.4638177743515257,2.2713009465694256,-1.001108507382952,8.291912455743777,-6.994223808986703,6.44669734115374,-4.7522503571694665,2.6843431063598118,0.061781760463553326,-2.869594394310667,-4.715940057899672,0.3103039171587385,9.045380058029725,-11.443247168757253,2.065661798595201,6.13408612497205,-6.106665874248255,2.4595500132402615,-0.0026856158791782403,0.0017759625025703385,0.00028470230328109247,-0.0018816355608506918,-0.0009138775095950402,0.0014940809521469811,0.010707340962238937,-0.005588691235330193,-0.0050575976199490336,0.002940088499246457,-0.012587449596230718,0.013256836051518464,-0.015498053419172455,0.011807660684842675,-0.0061932767482795505,-0.00025297076059289936,0.005526907353819249,0.00962195188529541,-0.0005578736765509216,-0.018917884149105415,0.023542080299004814,-0.0038516768691614356,-0.01226315582596861,0.011434072208726671,-0.0046727559143271685
3870.0,-166.97332452733667,1.2897295160606816,-0.5765757008098049,-0.6783853590172555,0.13021278674654724,0.088738249708598,-0.2508107278805767,-2.891252568394478,2.4545734320495,2.2989487958999177,-0.9114156337469126,8.589504676818223,-7.0181484091734205,6.637365880717331,-4.887076806056159,2.6867555310155264,-0.20272791110405564,-2.9663446337608974,-4.714259112307836,0.28209363593443904,9.103917068358207,-11.559044950298087,2.1266417163873115,6.1742124865295835,-6.136985048576759,2.482941215087705,-0.0028021515384846945,0.001970204895431704,0.00048236186641609224,-0.0020571469476334536,-0.0012593446922131157,0.0013831535642977455,0.010948096506006783,-0.00553292932692577,-0.00511817011707727,0.0027150588940347,-0.01318529314249181,0.013339948190291776,-0.016004657439151002,0.012162658056490232,-0.006213367626610077,0.00031308258516558884,0.00572593891406914,0.009616456811491148,-0.0004949833289199946,-0.019042952165860896,0.023789190061216492,-0.003978491194950556,-0.012354344282259122,0.011487604839789063,-0.004711122911606096
3900.0,-179.90323948856053,1.3053984949134092,-0.633443247635121,-0.7275740198645408,0.20591685557820938,0.1832858760642182,-0.21434302458550292,-2.9766615169253683,2.439232516917457,2.321841167595906,-0.8343390607199126,8.892842966061664,-7.042903432197106,6.8232235651953985,-5.017438181718949,2.6915870375238544,-0.47328303615256573,-3.0452969270698134,-4.698945101821209,0.24676733094057468,9.156303027143814,-11.66540848006683,2.1737663232483584,6.224303829174794,-6.17072004333689,2.5054598819983753,-0.0028688326924843086,0.0021519071846689275,0.0006584630940191516,-0.0023088213841521155,-0.0015783406641874942,0.0012646380120251433,0.011224422048125182,-0.00546345422093894,-0.0051678863353404325,0.0025165863847458614,-0.013796962141724989,0.01342542951739151,-0.016500146674719794,0.012507137453714822,-0.0062398177254448725,0.0008921554189661729,0.005889177989182676,0.009582302603981713,-0.0004161596072552523,-0.019155290590257945,0.024016737184213044,-0.0040779298564656286,-0.012464750468792196,0.011548454490368641,-0.004748287416331402
3930.0,-192.8508560775797,1.3113156517729356,-0.6912700951148523,-0.7760116643025299,0.29211283235405716,0.2888443032891246,-0.16997337539800128,-3.0772161788962933,2.4141902954998855,2.383192053913149,-0.788022809602154,9.217279764097064,-7.075754277922748,7.005946232105255,-5.142983509428946,2.693375575734178,-0.7410416563757707,-3.1287638204834423,-4.687489404360456,0.2165743751723026,9.202253652171523,-11.76383337152059,2.2114013920099467,6.2672556326294355,-6.193168579308273,2.5214711558680367,-0.002901395034782892,0.002337404269787985,0.0008304808995281965,-0.0025971934977060684,-0.0019362331230889929,0.0011183076828591432,0.011553351114573174,-0.005371931101739336,-0.005302374747360256,0.002382289015871869,-0.01445315924468163,0.013528612954311445,-0.016987515650301054,0.012839790328418133,-0.006258764574692582,0.0014654516591956351,0.0060625317867397666,0.0095566507626135,-0.0003488809242371705,-0.01925385783222079,0.0242275411315602,-0.004159364702252477,-0.012560767507654044,0.011588387921435163,-0.0047732301049268
3960.0,-206.45075049936668,1.315178995780903,-0.7508759262259517,-0.8257528069704136,0.3791022404316351,0.4027560360474922,-0.1165452614830258,-3.190754902744551,2.391777333967923,2.469643046360247,-0.7626419958018147,9.565949218834653,-7.112529337180662,7.184598516379344,-5.262563863887306,2.6920377718069375,-1.0076231429478852,-3.226094041779618,-4.684816989538945,0.19367810726452817,9.24608883549976,-11.857306235710752,2.2423502206187607,6.301663822063105,-6.201347495725958,2.5314167497472733,-0.0029275257636418315,0.0025292024431115556,0.0010062818626240533,-0.0028869414223502976,-0.002322925915038132,0.0009402196652904538,0.011925680864739413,-0.005287334638627128,-0.005492097950867608,0.0022918533353123993,-0.01515958863843242,0.013640202177453882,-0.0174653696712001,0.01315867943800766,-0.006269526123162516,0.0020363519262600605,0.0062641348947896636,0.009549626275735107,-0.0002979801363008974,-0.01934764989072243,0.024428006509430555,-0.004228223930545394,-0.012639953336859078,0.011601302242355602,-0.004786520746257968
3990.0,-220.46627594225515,1.3248408988487,-0.8125478852409174,-0.8847699433548257,0.4646206499419847,0.5217896640788808,-0.057217157123432116,-3.3091739218692524,2.3771738985060153,2.5495040659971835,-0.7316526998301924,9.914155936349054,-7.153944932726773,7.369107091884876,-5.384223525039554,2.690232059464762,-1.2703197899294736,-3.331190424061404,-4.68052668929581,0.17141681294090194,9.288202927056982,-11.945331672350946,2.275992776134302,6.325030296431095,-6.2031531942448055,2.541131727881989,-0.002974922142957158,0.002728347240606277,0.0012149908812795207,-0.0031710677361696388,-0.0027270094447731097,0.0007409120483683473,0.012314362046433769,-0.005221308098854113,-0.005667687489096268,0.0021901724467736083,-0.01586500231926581,0.013762062285972692,-0.017956099608535905,0.013481913290780327,-0.006278740832748448,0.0025990012871991014,0.006481435843676331,0.009539067121580286,-0.00024870239249149585,-0.01943783712193512,0.02461747603790898,-0.004302520895183237,-0.0126976511315912,0.01160195038782335,-0.004799265594253163
4020.0,-234.36866326467907,1.3388668446451026,-0.8759912795159366,-0.945543003551947,0.5467683307921192,0.6443241419787284,-0.002027661127868896,-3.4240423956748884,2.3605485544902436,2.6250212479038026,-0.682501725225336,10.2446470905196,-7.197787477574979,7.565541478960662,-5.515712156030097,2.688726218355521,-1.5230208589964391,-3.4417777572010237,-4.673089299528776,0.147296698989706,9.327822588140732,-12.029643941873829,2.309553570601608,6.3406891273162955,-6.19972988131308,2.5508841986207873,-0.0030366106202249143,0.0029340027086672826,0.0014289744019010953,-0.0034436435985864405,-0.003143284318142703,0.0005559546505806701,0.012690836874006906,-0.00515017940555175,-0.005834037585178281,0.002050261002055548,-0.016533776059182367,0.013889554986088858,-0.018474503623442506,0.013828008096243325,-0.0062883990922979055,0.003140871389942068,0.006710101710748206,0.009521862674413406,-0.00019563303613811048,-0.019522936360096322,0.02479952483253342,-0.0043766451716396315,-0.01274014637778599,0.011592459941027831,-0.0048120680805042995
4050.0,-248.56571462551278,1.349759349803111,-0.9337946497563578,-1.002977505895899,0.6278897050784522,0.7572020567904758,0.05091723178801999,-3.5324100549800335,2.3507323334009413,2.6876861233084313,-0.6235653095657341,10.56867818169394,-7.236688963353716,7.768193411027453,-5.653800895406508,2.685654734764036,-1.7770328545777758,-3.5500675377050186,-4.661190216564897,0.12181882543087497,9.358776917907708,-12.107322571749862,2.348216069950297,6.3499730545022715,-6.1966054191873745,2.56264733102952,-0.003086281778489613,0.003120083143985375,0.0016310302642664753,-0.003713442876143183,-0.003526164335376225,0.0003795222517827268,0.013045506175749372,-0.00509561399960988,-0.005972162091509414,0.0018897963104571036,-0.01718957084359915,0.014006528317181233,-0.019007482898307386,0.014189510923715627,-0.00629406659621359,0.003685490783664175,0.006934195543790184,0.00949516156669683,-0.00013966294639360458,-0.019590306220596973,0.024968002129280853,-0.004460529337757979,-0.012769950116298237,0.011583521134353507,-0.004828872059945828
4080.0,-263.15614251270904,1.3602046359027433,-0.9924442179334747,-1.0516061735987208,0.7037237931459757,0.862024872874116,0.10213533421108423,-3.6361971004668945,2.3420250513280507,2.752797753488771,-0.5703692082933571,10.8880123250673,-7.267222127009054,7.966146439196171,-5.789782038388288,2.6819367153571214,-2.0385373697375826,-3.6477374541370295,-4.640488283306624,0.09353753755449112,9.381881512300973,-12.180977251671706,2.397708974754167,6.350855109631304,-6.195886127209452,2.576053498223663,-0.0031332067953939577,0.0033081915953174224,0.001802816131686702,-0.003965036204931521,-0.0038804057224341992,0.00020901659216909785,0.013384144193253927,-0.0050441007414447625,-0.006115374054813105,0.0017411652802600819,-0.017836618642228852,0.014105861622307543,-0.019529890864024756,0.014546184521659376,-0.006298220842864331,0.0042456415498512284,0.007136663602767823,0.009449842437589784,-7.724490085282004e-05,-0.0196415952075455,0.02512812645600715,-0.004565646857966815,-0.01278277988803328,0.011579204342130993,-0.00484909384024249
4110.0,-277.28473895215416,1.3762175984432936,-1.0536779547302544,-1.1029674052082967,0.7797156337512163,0.9667407825624821,0.1478209267746422,-3.733426939835219,2.32956147980741,2.8168421852368226,-0.5139147360874432,11.20601186163156,-7.2826628391587995,8.160934950078236,-5.925039480760343,2.6768680515927645,-2.3174172981225,-3.739272449744874,-4.617424233229464,0.06608456562674636,9.393363742236515,-12.248880224018734,2.45253905033438,6.347666628621361,-6.195558924521444,2.589283872907948,-0.0031991761251594503,0.0035047773442313246,0.0019843354367713173,-0.004215853879957293,-0.004233980004426652,5.700535302710641e-05,0.013700188038568789,-0.004984070906114274,-0.00625617618492591,0.0015861755832461133,-0.01848238663822606,0.014172978950669622,-0.0200452071303406,0.014900983937907303,-0.006299167659878736,0.004842123942828902,0.007326807613710518,0.009399160307978771,-1.62941334706148e-05,-0.019669035980238173,0.02527627332387608,-0.0046810137285038245,-0.012787116623828226,0.011575300653675902,-0.0048689623689426795
4140.0,-291.26498845334436,1.389039478948452,-1.111079916446272,-1.1583718568588708,0.8582831724007534,1.077645433248648,0.20158444824693333,-3.843073694122282,2.319295843903589,2.8707400024687857,-0.4416670884492788,11.513357727966877,-7.293826964831791,8.359511127345005,-6.063728837709898,2.6713568345175513,-2.5980473677167026,-3.830713389778552,-4.5909449341761785,0.037990404674578926,9.401182215156279,-12.320281677867868,2.512806895440434,6.346434678384092,-6.1996750729776915,2.6026862676396143,-0.003253755534459099,0.00368818897194223,0.002179435122760809,-0.004474437030408743,-0.004608694488314136,-0.0001240703836490331,0.014057598850793801,-0.004929784520598501,-0.006373973467698357,0.0013986047313681582,-0.019107503012499125,0.01423189983219448,-0.020569318675865214,0.015263419450066469,-0.0062993886695681504,0.005441922517492662,0.007517000061828344,0.009341341542006582,4.6287859798786746e-05,-0.0196891156178903,0.025430973088312714,-0.004806652917406312,-0.012794760324067178,0.011579919958799575,-0.004889312016844045
