,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3660.0,81.36402661133616,0.11387157975465811,0.9942039394855016,-0.4141830085689264,-0.8605871924105912,0.6402383094343804,-1.7924167373797673,-1.8221889612405775,2.2897638072569464,3.7095288285228207,-6.844173500165957,9.397406505431423,-7.394242393917002,7.746326144400342,-6.068880032231114,2.625485873599976,0.8125625051268344,-1.0777056624119297,-4.743195373295578,0.4592182686735029,7.900888000509951,-8.177294488745133,-0.5075168931608971,5.406179848251156,-4.829463481969739,1.8971274800156162,0.001489234315107224,-0.003538729420901804,-0.0005194186659274735,0.0013289920204616612,-0.0031003880279606155,0.006602867626166686,0.0074323530607821875,-0.0052787767590176116,-0.008139149453792849,0.01488984490558633,-0.015078023061658181,0.014623288976808143,-0.019026272495750562,0.015047520739535136,-0.006026982069028266,-0.0018035502286997823,0.001800860535173504,0.00971586574396649,-0.0008715116390639044,-0.016439465188532565,0.016800917552782735,0.001224075591553131,-0.010713603211065292,0.008985998265449588,-0.0036066736140485944
3690.0,75.6036912586764,0.14303091854927175,0.9256041544241356,-0.435239473024879,-0.790840196290695,0.7010678441747373,-1.8215554619910534,-1.8388670880275484,2.2640433144553356,3.817717110577661,-6.924936994823417,9.618348564199398,-7.589745400346133,7.919144858963243,-6.1621859586277345,2.621985643734523,0.8072148835128559,-1.1627591364527632,-4.739649121328881,0.4336523109051953,8.034552684097278,-8.3548288689517,-0.46506947600479975,5.44815889190653,-4.831301905599531,1.894942009050282,0.0013703887606154042,-0.003311117489996379,-0.00043570924335056826,0.001096836354903305,-0.0032999625575984293,0.0067132361690997455,0.007472028032335265,-0.005186681526230419,-0.008369449521928085,0.015013500090697504,-0.015533017438232141,0.015112671600649497,-0.01950369682115473,0.015309870724197212,-0.0060333329362524364,-0.001784946357215475,0.0019763537600130943,0.009709170262025502,-0.0008155910138538253,-0.016714151731808458,0.017166029926033277,0.0011348528151239323,-0.010805634374347006,0.008984470157922406,-0.0035950294710483943
3720.0,69.10058098495568,0.1713624241562428,0.8517216586980965,-0.45661320345553236,-0.7239574716689141,0.7724535300028634,-1.8340888724288789,-1.8730315419579924,2.2439221680831594,3.9161049884339434,-6.9690189143158126,9.84508429913227,-7.768134616822785,8.0868434852065,-6.252245570075779,2.6179184013618397,0.7782785244719221,-1.271106107004357,-4.735971769783077,0.4104972601065455,8.161157848741482,-8.518718342660662,-0.4253573384090146,5.467845111826989,-4.811061464601863,1.8881218867527678,0.0012531834740870385,-0.003064652920762967,-0.00035093972805400053,0.0008751828098271588,-0.0035372946847883613,0.006766632572389464,0.0075709733943463975,-0.005108586189380426,-0.008578393554532715,0.0150618308113287,-0.01599933698788375,0.01556424357832031,-0.019969721031619536,0.015565168020092876,-0.0060375780466639505,-0.0017177795784600741,0.0021992060861994733,0.009701992759619277,-0.0007655095813272339,-0.01697410254905224,0.017503570695631743,0.0010505013203208624,-0.010854383518481336,0.008940789825770637,-0.0035743167816529794
3750.0,61.443197083135715,0.20645387882139232,0.771399749231449,-0.47848166862198127,-0.661154275608201,0.8406973026626829,-1.8394783950854077,-1.9055500334329807,2.2152958844552444,4.0269305360424426,-7.0103109183586465,10.073887039280772,-7.939460181482006,8.249486957417602,-6.336801601942781,2.6133773551697024,0.7456308236620899,-1.3877238740439708,-4.727187038916341,0.3864874253658499,8.283541070584363,-8.675809154948041,-0.38298252327189175,5.475331665356322,-4.782161640425549,1.880304208528875,0.0011118695274849322,-0.0027954569935881857,-0.00026477948155545494,0.0006686275706608916,-0.0037637629016990526,0.006795256857420884,0.007664288432767258,-0.0050109748250640185,-0.008814457297479095,0.015104738333354413,-0.01647002372097891,0.016000575395343105,-0.02042406804343748,0.01580777474349844,-0.006040266478359582,-0.0016432074098700483,0.002438899057180116,0.009683891719128285,-0.0007137068624455262,-0.017225388242439438,0.017827541021846194,0.000960671742019914,-0.010879386779172273,0.00888052951356473,-0.0035516648801072366
3780.0,53.08971946662183,0.24453433848734107,0.6894052985378423,-0.5018101322250743,-0.5973549632906625,0.9063315936326717,-1.842308539903442,-1.9389528284315958,2.1866080019870964,4.127854871209109,-7.026345656037009,10.287528606541523,-8.104688185563468,8.416626677374254,-6.424840143432355,2.6098155366942404,0.7102367607668754,-1.5017572798182215,-4.718047132782743,0.360818972263921,8.397769063069475,-8.821469220069304,-0.3441685417940903,5.478276572726713,-4.748645900234202,1.8717141553491439,0.0009605286150655701,-0.002520184658978658,-0.000173676806174472,0.0004578813080278951,-0.003980760732877786,0.006815470254036282,0.007759937301390241,-0.004913637242492885,-0.009028901420277402,0.015095732042837788,-0.016910323608708207,0.016424146227626564,-0.020889084205157754,0.016058608266261716,-0.006044973068486891,-0.001562950186342657,0.0026732550275551104,0.009665271715707385,-0.00065854439767489,-0.017459954197338173,0.01812866551766057,0.0008775857896218819,-0.01089534405316811,0.00881157096911811,-0.0035276316492177462
3810.0,44.587358235671104,0.28214297605697425,0.6061452905802724,-0.5235788617756612,-0.5264024873772684,0.9681724407328787,-1.8461187025525874,-1.9743037510534194,2.1745343187972566,4.186188594569188,-7.024588418962205,10.492579138888559,-8.252717890645146,8.583365214629858,-6.514891944449953,2.6069201043264743,0.6583049387976558,-1.6004507281341773,-4.700572848282533,0.329480493616515,8.500435759161718,-8.952686712830285,-0.30140507317332776,5.475165263213626,-4.717548540102101,1.865906349612557,0.0008114338335215021,-0.0022390057342766,-8.953747975215531e-05,0.00022108448935848762,-0.004184410863527249,0.006839672777663064,0.007862169380064565,-0.004856228900278647,-0.009150134199291948,0.015050931373531348,-0.017334228995647863,0.016810607477562627,-0.021354054302838613,0.016314767531551554,-0.006050997144209986,-0.0014483851394108127,0.002876217648372509,0.009628627698350906,-0.0005909114212740568,-0.01767094770355046,0.018400952045018848,0.0007866718592338118,-0.010899262955620215,0.008747310894192506,-0.003508964273249489
3840.0,37.22795096344595,0.32107901174289566,0.5268344433157424,-0.5450936493740528,-0.4609924187297274,1.0203484772299234,-1.849256517005955,-1.9971371646653182,2.153943340845885,4.243942308866224,-7.0301245001328,10.690957030552596,-8.392404074672974,8.74755006924422,-6.604562383390395,2.602584041388247,0.6022866047824706,-1.6890652424093133,-4.675131280793181,0.29528777588983957,8.591433162037646,-9.071814249467508,-0.26072146735285173,5.46764738663893,-4.685389787302242,1.8594676868982472,0.0006580168839914746,-0.0019710511165342004,-6.689665051407001e-06,4.6318335167813696e-06,-0.0043547173499024205,0.006861355330906704,0.007922408310114648,-0.004779193889253686,-0.009270448857652325,0.015021832235491084,-0.01774538028234111,0.01717960278292323,-0.02181377559821468,0.016570455803198256,-0.006053535959673042,-0.001325315520518358,0.0030584104505148313,0.009574986337399366,-0.000516738100731301,-0.01785804688079151,0.018648663255235343,0.0007001559618325381,-0.010894341818668551,0.008680987688499467,-0.0034891533585794457
3870.0,30.544927256127437,0.35633976337219053,0.4491104961592214,-0.5602121766258108,-0.399307224873521,1.066408690071647,-1.8424478659323995,-2.0233072626691637,2.1353706753518082,4.296640029594187,-7.044761595243256,10.896152333581853,-8.53773454750699,8.916008584217604,-6.69587593906974,2.5962204529563984,0.5448423614026154,-1.7746252986805189,-4.640153176843683,0.2592225016851728,8.676344511606771,-9.183414070889313,-0.2260142511208585,5.457813512579179,-4.648511077678201,1.8497963178059091,0.0005164579603326169,-0.001707907647745227,5.421014623929743e-05,-0.0001981076008077537,-0.004503104528502527,0.006848302708509502,0.00799356967968079,-0.004707365615449544,-0.009379782453193097,0.015011984093275262,-0.018172083524439206,0.017562076078999393,-0.02228363661176415,0.016829928957167013,-0.006051614658968321,-0.0011991486963455894,0.003234617986355298,0.009501255164850508,-0.00043807570700458986,-0.018032380429006872,0.018880569911852385,0.0006255350121120995,-0.010884553799534513,0.008605740975765622,-0.0034632971562737784
3900.0,24.056078729975695,0.38052434701663174,0.3717780909650017,-0.564444252997788,-0.3330922518514505,1.1129129505140511,-1.8315833857788704,-2.057539028880086,2.1107063595865014,4.3554086888145775,-7.085086113540508,11.119477029464843,-8.693430266877161,9.093095765642111,-6.792786767481562,2.589853560634781,0.48293866202164537,-1.846579421503563,-4.595816337766124,0.2205908242516159,8.758516257230823,-9.29644900529604,-0.18854179226570977,5.445460973223987,-4.60983643927559,1.8382843718142796,0.0004125518457714916,-0.0014456175565377982,7.692067470860264e-05,-0.0004149553688074098,-0.0046527874535216285,0.006820070755772956,0.008091917309938579,-0.004621628239671771,-0.009502710390640323,0.015056103047194814,-0.018638079494723247,0.017968020762763874,-0.02277325698958889,0.017102090486793647,-0.006050350346308301,-0.0010635818506249811,0.003383658263644035,0.009408324040308613,-0.0003534546947071976,-0.01820094045610407,0.019114640127226856,0.0005455514511404913,-0.010869512162602346,0.008527603388667385,-0.003434433379581623
3930.0,17.899342804979483,0.39932062865320006,0.2891910999946816,-0.5679941661026362,-0.25546534772331597,1.1700482939819565,-1.8159592385173227,-2.1047469146764755,2.083056378402688,4.4403877823037305,-7.1457928820130565,11.35082479123823,-8.845450357270629,9.25483651354088,-6.877939484415283,2.5799465021584282,0.42383798685060015,-1.9264292423776652,-4.552743690825594,0.18657766013417643,8.830588341644017,-9.394988453920263,-0.16565459892265721,5.428083264911464,-4.5587550411639555,1.8203555914184284,0.0003270637889917771,-0.0011644780185709747,9.697307198414107e-05,-0.0006724316546112968,-0.004840184490446459,0.0067743522306791815,0.008236108711126622,-0.004529418826094589,-0.009684136375959496,0.015143175599432748,-0.019121475774163052,0.01836576483939357,-0.023227387025902754,0.017347015257003426,-0.006040129835848195,-0.0009335972935403392,0.0035493463754109333,0.009318720424425303,-0.00027969227961806287,-0.018348391114241414,0.01931903746055197,0.000493667680531773,-0.01084421412664588,0.008426129576395325,-0.0033933352492791008
3960.0,11.59812947122282,0.41758680774893264,0.19992844054498704,-0.5675026658591946,-0.1767518028111148,1.2378686714976297,-1.8012708428984752,-2.15945260896126,2.0554398401099974,4.544731597615822,-7.210513742042529,11.583370798558708,-8.990927183417238,9.403950876056385,-6.952937415386174,2.567575946318709,0.3720038050142449,-2.026251913305586,-4.513870789973268,0.15791409313258953,8.896134178726868,-9.478058509087987,-0.16146860785323724,5.410198841230937,-4.496203106071704,1.7974126394364887,0.00024235289117685577,-0.0008603263331413424,0.00010356051456950066,-0.0009331657783165706,-0.005065419693450951,0.006732865662934462,0.008404784886364203,-0.004437711905526109,-0.009908525578951555,0.015239272991690186,-0.01960752515551378,0.01874910629469235,-0.023652700649762118,0.017568723016923422,-0.006023324450260606,-0.0008187212125314314,0.0037559197899773855,0.009238078581665615,-0.00021812829425504887,-0.01848211851976425,0.01949212460589106,0.0004781235567039577,-0.010817996032985222,0.008303205532679839,-0.003342681963277956
3990.0,4.952497094362968,0.44138881835370114,0.10502141166680445,-0.567440273400976,-0.10033714621767231,1.3063123957735527,-1.7877101002559925,-2.2110695849549487,2.0256077902966325,4.655385381082141,-7.276203654693238,11.8176267364585,-9.131946770399358,9.54202202925266,-7.017438853021414,2.555097992346794,0.321854617940474,-2.140105117426728,-4.468067408520213,0.12780827652017024,8.959599583987512,-9.55338268668794,-0.16019177189170364,5.388238900420248,-4.431903711746216,1.7758056621242466,0.00013797586370234427,-0.0005367528893038542,0.00011227028764376756,-0.0011857122706776316,-0.00529355718506791,0.006695916203183883,0.008562932611480306,-0.004341215791492714,-0.010146695201936451,0.015338050689419819,-0.020097476777093188,0.019122810958324674,-0.024052753593471546,0.017766414103145445,-0.006005965175346425,-0.0007073901836693597,0.003990917522792237,0.009142314073033675,-0.0001532292366173832,-0.01861146241545769,0.019649516922125965,0.00046820772218947315,-0.010783804530150765,0.008177102344347029,-0.0032947151405960775
4020.0,-2.0109036651662677,0.46770767443167927,0.009170074054168253,-0.5681088434783419,-0.02115874258082684,1.3692563577573864,-1.7744503998153505,-2.259979756811923,1.9942654778200506,4.75970777696071,-7.322079906637462,12.044248701160779,-9.26719402034611,9.675551759107606,-7.077024689593902,2.542663460370203,0.26734586811134164,-2.256764702333271,-4.420439788029924,0.09658976710517209,9.021009823393229,-9.623893768704363,-0.16402351955059657,5.3628832299123985,-4.363592950383037,1.754156963199966,2.563321367526905e-05,-0.00020980985284640985,0.00012370693498992003,-0.0014483529505167833,-0.005504077983564559,0.006660273711696585,0.008712856530073254,-0.0042414524698317635,-0.010371136731377184,0.015396100072544631,-0.02057247441285249,0.019484494620901453,-0.024442573701648096,0.017952897688562626,-0.00598855225050685,-0.0005871400499993379,0.004231701178855213,0.009042622329261812,-8.597144322389227e-05,-0.01873676900454707,0.019797563306162946,0.0004681617015900863,-0.010742798701689926,0.00804330740347281,-0.0032467213958272617
4050.0,-9.370589962693998,0.48869794279367795,-0.07997497546628551,-0.5620011242451568,0.04938116231755174,1.4279041417083391,-1.7603613000306382,-2.3056469587414554,1.9696970265764833,4.849521956858325,-7.3531938866611615,12.25186237520006,-9.392578036401652,9.804473391963391,-7.1339812883812215,2.5289647787480085,0.2135715754975962,-2.3612609431414455,-4.376773214095522,0.06685557415907795,9.07327474102749,-9.686884431385323,-0.16551341656372642,5.334924894832284,-4.296694694197015,1.7344094257435774,-6.757175743404842e-05,9.420820803807128e-05,0.00011143262794161002,-0.0016815879946820086,-0.005699438336370405,0.006622174013234228,0.008851628049650312,-0.004157817108701389,-0.010564345096175487,0.0154238933300627,-0.021009182242420682,0.019825136478259384,-0.02482222156638164,0.01813359480780468,-0.005967973030623669,-0.00046840681126068817,0.004447877391102056,0.008951502771550879,-2.2104653264881646e-05,-0.01884339592432882,0.019930299494347326,0.00046365014509464064,-0.010696361441209334,0.00791233989243778,-0.003202638899420758
4080.0,-16.978791033506752,0.5089339821703049,-0.16417658064168705,-0.5564318925543574,0.11404514400681975,1.4841222707322288,-1.745408171901957,-2.3506063379718682,1.9484845591614288,4.931563714913949,-7.375259247526488,12.436993299982415,-9.504136300643994,9.923656540432784,-7.185695677578117,2.515500230254177,0.15811800742278592,-2.453588934162809,-4.3266602318784635,0.03430721773153067,9.114647127869958,-9.739454788310951,-0.16361815824870973,5.306256958307159,-4.237234261004076,1.718177736773727,-0.00015724934004862634,0.00038086719090377197,0.00010100504150711842,-0.0018941575726335036,-0.005886124440617424,0.006580459051788279,0.00898786703669463,-0.004082312510350683,-0.010740803038211066,0.015433569729795676,-0.02140088567029473,0.020136147040036294,-0.02517948674905171,0.01830210618026805,-0.00594814580683702,-0.0003461029996526671,0.004639073020128892,0.008846800193469784,4.8354775779538284e-05,-0.018927745633528448,0.02004187508292743,0.0004527074268348974,-0.010648186223626954,0.007795924025201545,-0.0031656997212954723
4110.0,-24.116233788835586,0.5298352364899301,-0.24403025325710104,-0.5531987618770984,0.17667944511039124,1.531514566339446,-1.7263690404562908,-2.390169074846682,1.923780683830259,5.013506100823662,-7.396935941956759,12.616358212312331,-9.607105800586549,10.042441503370142,-7.23764142791007,2.500467705932534,0.09550355069085015,-2.5405115236005287,-4.273533766940346,0.0023463292614920306,9.14460474376925,-9.78537713787847,-0.1592294300047854,5.277073069743125,-4.178390895328505,1.700990436566455,-0.0002501064881574866,0.0006535068085023188,9.898181591261324e-05,-0.0020985419448130357,-0.006041697540876634,0.006523276466376515,0.009106015060370787,-0.003998796623837841,-0.010917097016114596,0.015442560091808671,-0.021781654072130875,0.020429134656513272,-0.025535738474485203,0.018470913824399214,-0.005924678401219171,-0.00020900288681599544,0.004819294410020103,0.00873563224255941,0.00011782010093985829,-0.01898864956286747,0.02013980225022849,0.00043690200850532435,-0.010598640409873017,0.007680831458489135,-0.003127105863986417
4140.0,-31.36587675057899,0.5448939849574828,-0.3192416225291055,-0.548860161278327,0.23972910693840532,1.578744430324896,-1.6952458522685703,-2.440155809591957,1.8930683996094047,5.100075622287335,-7.415873082394219,12.794498045178859,-9.71151745748469,10.16773724094545,-7.293698663402601,2.4849268638610376,0.029451260636946586,-2.6255074025963836,-4.21365381859205,-0.03172768336690979,9.170834519999175,-9.836766347406922,-0.14334741142181429,5.243976062091292,-4.121319214260886,1.683174567743304,-0.0003228136461054243,0.0009096501306173344,9.42975879428265e-05,-0.0023039127187431743,-0.006195642555052783,0.006422616489584421,0.009258900297520356,-0.0039011568719045098,-0.011103606794211685,0.015446529907081405,-0.022161764007630487,0.02072620803899234,-0.025906763112142517,0.01864886798428799,-0.005900412045494917,-6.472040770640064e-05,0.004995824399190385,0.008610226896934275,0.00019229413683297114,-0.01904218590968043,0.020248525510775772,0.0003987642702596439,-0.010541274035207271,0.0075695094529713985,-0.003087632701512624
4170.0,-38.47189850775061,0.5532300967133068,-0.3915274785926499,-0.5474134239922677,0.31726445962731376,1.6286215276619487,-1.6697734405260292,-2.4965008887608064,1.8638498990094234,5.194153219296055,-7.445917051506276,12.973085733499058,-9.814095776742732,10.293530801824492,-7.350359734385545,2.4687028111351803,-0.0406260676902761,-2.700031817824481,-4.153070697517677,-0.06581591554361665,9.193674434064434,-9.88629059636446,-0.12708533376229525,5.2043675839446735,-4.061274461951228,1.6642807443760819,-0.00037240933946364185,0.0011562220135468149,0.00010006752501806604,-0.00256020293447156,-0.006359131506123827,0.006339911004261289,0.009434763795061918,-0.003807464559328122,-0.011306611192618221,0.015473247392301218,-0.022544349543230698,0.02101963490652511,-0.026278680997796025,0.0188278994710425,-0.005874909439735991,8.841915798223077e-05,0.005151610759156322,0.008483739903010684,0.00026695513306117247,-0.019088789261896943,0.02035316999261827,0.00035971005196294703,-0.010470640480388038,0.007452839778438178,-0.0030464842086277482
4200.0,-44.87396186133333,0.5619580146678658,-0.4704369254053873,-0.546328910267448,0.39129001258110563,1.7015927317104271,-1.6403413796390396,-2.570067067532122,1.837647971214352,5.305987850819008,-7.491728272614554,13.145313425314123,-9.90858217143517,10.403095482479838,-7.395694195368545,2.450608094979681,-0.10206705396052485,-2.7779401888250845,-4.098770069002455,-0.09538955978647579,9.204460576858978,-9.925858225967573,-0.11236803662094985,5.153393530603722,-3.988723127581906,1.6407179559548708,-0.0004252701555678695,0.0014263179305532003,0.000108125369954859,-0.002802798668389783,-0.006604267498461491,0.006243134067149603,0.009668482297815029,-0.003721276163482945,-0.011549233188563324,0.0155332116181491,-0.02291452020076512,0.02129522542596408,-0.02661330606925172,0.018980818065587962,-0.005844556469881076,0.00022392777805615993,0.00531449109752738,0.008370933296414362,0.0003313488765524786,-0.019110418891489983,0.020437410712111526,0.00032319997678348367,-0.01037748348777312,0.007312323370131962,-0.0029963927506137557
4230.0,-51.26634197642488,0.5779257021797974,-0.5622272356245972,-0.5412730991928925,0.46413009526514415,1.7841160372294382,-1.6164534334356802,-2.6446120375648974,1.8095214631946277,5.42580249122102,-7.539752232042346,13.317391446301722,-10.00252946832127,10.510965037425052,-7.438797732772187,2.4327258866780266,-0.15852097848334523,-2.8644756957508974,-4.046633138428177,-0.12294828634376387,9.212820214057132,-9.956882649658468,-0.1035845896076637,5.096107268991773,-3.907975932672727,1.6144243879758018,-0.000504966734801382,0.0017414521878211242,0.00010340439450284844,-0.003040827220663199,-0.006883206767179434,0.006166222902581453,0.009904474804288993,-0.003630706265818129,-0.011809255810309005,0.015598307300655735,-0.02328475289505099,0.021569566770240342,-0.026943668252378747,0.019128320562867583,-0.005814233259397921,0.00034911765527000094,0.005494896239280678,0.008262496981396361,0.0003911472013109485,-0.01912683384523567,0.020504336146560664,0.0002978916831281597,-0.010271915828024114,0.007156384461860912,-0.002941089218507712
4260.0,-57.50799235601954,0.5968877115026743,-0.6558220103571344,-0.5386718734231408,0.5363848381824745,1.8659689757899258,-1.5998577349149485,-2.709075753449369,1.7744501442771963,5.546785591686046,-7.578060759555306,13.482016018091201,-10.097143828423127,10.61728043826136,-7.478949410606262,2.415582651600061,-0.20966597018023236,-2.9599906545882675,-3.9891371752755305,-0.15195111666636052,9.21795339798166,-9.977801221855742,-0.0985247213590128,5.030959090164629,-3.823107930550492,1.5886658870796722,-0.000595861924843677,0.002062559550174675,0.00010829014463270559,-0.0032766996849608737,-0.0071603193341122084,0.006115485298258561,0.010106183656852341,-0.0035243553371769876,-0.01207189280972959,0.015644512810989747,-0.023640419362644292,0.021845342003689004,-0.027270123220613507,0.01926886485405456,-0.005785479461032585,0.00046325818051366763,0.005693536026411455,0.008142503942371399,0.0004542237543299493,-0.019136605459596973,0.020550854028802967,0.000279937596682045,-0.010151059741287938,0.006992510256474599,-0.0028868212792956555
4290.0,-64.03033080981925,0.6108568623153161,-0.7391877139016145,-0.5383578741497104,0.6060411056826354,1.9434679899016558,-1.5819889972892867,-2.769334505454289,1.7391527590451688,5.656923296748772,-7.605374129290586,13.642315379973335,-10.193415074285177,10.726808207468924,-7.520249898043652,2.397224116575147,-0.25978910247140163,-3.051755428342773,-3.932497619133173,-0.18014542895762276,9.215605000955364,-9.991132630214423,-0.08579377574668001,4.954747610822835,-3.7358050566428673,1.5647734009370997,-0.000669762834421439,0.002348170086171858,0.00012146513044258844,-0.003502430457320585,-0.007422523410334753,0.00606059615958271,0.010293354357815615,-0.0034181204349411076,-0.01231096891072353,0.01566871993335177,-0.0239878463956104,0.02212473788977029,-0.027603250496413212,0.019411534815947887,-0.005753731584340053,0.0005752599329189034,0.005884765667459296,0.008024092620311951,0.0005157091854267881,-0.01913109340304389,0.02058199921536591,0.00024698521329191703,-0.01000846579125908,0.0068238679266292845,-0.0028362910673447542
4320.0,-71.0468118884234,0.6206194308838633,-0.8146092904101678,-0.5308043303179772,0.6605978654267126,2.0173320269599273,-1.5688313684446769,-2.81802852866268,1.7083927474163119,5.750495548692157,-7.607504465754857,13.788093844231879,-10.277757810971313,10.82869213915517,-7.5569708049174835,2.376805825144317,-0.3169038790649168,-3.140413808667077,-3.8745763626675256,-0.20755443934107376,9.203831490012462,-9.997963229409606,-0.065278428261621,4.877956579313519,-3.6577852553941668,1.546278809213758,-0.0007281856047723356,0.002605797819024286,0.00010948133221200251,-0.0036754498787504516,-0.00767131140677213,0.006021801301398233,0.010440849447615863,-0.003322703567638474,-0.012514256150717662,0.01564171247293958,-0.024306500951381226,0.02237849297382149,-0.027918193870025337,0.019543058566502992,-0.005716854542473662,0.0007015352403199615,0.006069776674847399,0.007903022553203631,0.0005755716901912761,-0.01910631565908527,0.020599817669319065,0.0001990616165106207,-0.00986445984918144,0.006673167597214771,-0.002796508716212426
4350.0,-78.30548378530145,0.631096939571691,-0.8867919706023883,-0.5228569820209259,0.7076402983228469,2.0841594595311577,-1.5510940787402347,-2.8609160733222723,1.6794309974992956,5.835279156875032,-7.5970178344370405,13.920289360524373,-10.3542896591551,10.925017276545702,-7.591000054447676,2.3542266959392153,-0.37643457635721234,-3.222407557162313,-3.8126679702084516,-0.2341373465042338,9.182746331245795,-10.002473898081206,-0.037032824829168476,4.804825174467851,-3.588452903788962,1.5294485424608009,-0.0007880094137946991,0.0028516785140756395,9.563507206500343e-05,-0.003821492686600876,-0.007895245569534526,0.005966696190203402,0.01056855064913692,-0.00323214825398066,-0.012698164232087528,0.015589343360511035,-0.024598350219771865,0.02261559797428849,-0.028219742801402103,0.019667824271385893,-0.0056748906525349386,0.0008327030417839276,0.00624104750195531,0.007773664846651929,0.0006340155561399413,-0.01906248300293034,0.020612674196710257,0.00013613763432601678,-0.009727342887691559,0.006539697862573066,-0.0027604015991824363
4380.0,-85.55068046364207,0.6435121965871673,-0.9567752848277351,-0.5186420569717995,0.7533355287797612,2.1504338598781345,-1.5343991928693441,-2.9000036773139612,1.6475269852745527,5.9139594333257435,-7.569328988044093,14.030460616881923,-10.417402147951359,11.015694655318573,-7.621639823351348,2.3309456819275813,-0.4398770394538474,-3.2992225526859613,-3.7481018070407828,-0.2607605715210113,9.15360859931711,-10.0111965076824,0.004141375797388491,4.735904988759984,-3.5277050661845593,1.5144873278206774,-0.0008551363245778432,0.003090463440418356,9.54262159675312e-05,-0.003962541404361794,-0.008116398610766129,0.005913955512255542,0.010683108436887023,-0.00313497981449562,-0.01286842319115078,0.015501950244800547,-0.024846233948094463,0.022823834519380668,-0.028507650489079064,0.01978414702310803,-0.005631265301416185,0.0009719535518852018,0.006401851001269665,0.007638754006385834,0.0006926868327754854,-0.01900220282830911,0.020633674863519025,4.793618254056442e-05,-0.009598144171611533,0.0064230139801539216,-0.0027281953627604754
4410.0,-92.71695710792858,0.6502792994205748,-1.0195951572711692,-0.5178399173402966,0.8058006733515057,2.217368214675801,-1.5220582401439628,-2.939947547020161,1.614798439764641,6.004188187827282,-7.5571781745042905,14.140204422028637,-10.482151841416007,11.109694026396173,-7.654861939614957,2.306978475081533,-0.4959623242977429,-3.373349694170841,-3.6843209271288515,-0.2870254449733096,9.120654357967851,-10.022519954310383,0.05637412123380159,4.664230122211137,-3.473900459154457,1.5015819076541725,-0.0009020688516639397,0.003303955015301202,0.00010833726924458498,-0.004128057911312599,-0.008339671732710219,0.005875724909738145,0.010800341714207767,-0.0030359504175223595,-0.01306378668916336,0.015447281932017652,-0.025095068601380256,0.023036246329029147,-0.02880270720747967,0.019905927751228764,-0.005586026835468994,0.001096066306466817,0.0065572912795043015,0.007505303473907904,0.000750781688588234,-0.018934363333106413,0.020659565661488133,-6.158075650158912e-05,-0.00946325398871134,0.0063199440069088425,-0.0027002158960780466
4440.0,-99.418860473076,0.6572696299003837,-1.0822494522393171,-0.5238546786788305,0.863790384350839,2.2934534235601944,-1.514452181765364,-2.9858197173731114,1.5861312010297723,6.110336155371215,-7.570258534801571,14.250990710323947,-10.551527634919708,11.207438921405238,-7.691454548593889,2.281315256438009,-0.5445661511016553,-3.442503650403438,-3.621905217928415,-0.3116210930866927,9.083973766309683,-10.027299183203752,0.10714855461100115,4.58532105381488,-3.4182050806822204,1.4891253763956933,-0.0009506476869492464,0.0035178004102721094,0.00014563423361729777,-0.0043133176522438185,-0.00859525630045005,0.005853552476583035,0.01093797608584876,-0.002946986298399512,-0.01329400608857001,0.015444921216344266,-0.025347491740105664,0.023258667002436367,-0.02910549485508203,0.020034765144005415,-0.005536989984417433,0.001205254482947768,0.006703073628447048,0.007374962418658343,0.0008054375266828007,-0.01885901189954428,0.02067203734951667,-0.0001681574715874934,-0.00931373344281422,0.00621318738725532,-0.0026733530731329128
4470.0,-105.77302890352925,0.6688861845082954,-1.1516228688929218,-0.5332658255810401,0.9242226608712301,2.37930005176937,-1.5040338602715195,-3.0413152945681645,1.5530649303022273,6.231752501272695,-7.598508925941668,14.36277950983851,-10.628522230901014,11.30199559627588,-7.723744468387412,2.2564694514328174,-0.5849969681023808,-3.50173313853864,-3.5689280030889137,-0.3334971141378844,9.036094462710025,-10.021092030346267,0.15954435744063744,4.496399978839577,-3.3564687215971034,1.4743853959453657,-0.001017514524695673,0.003756076836444744,0.0001959083276419915,-0.004505555772903527,-0.00888500651691379,0.005820791444304307,0.011106723471785596,-0.002847560421254447,-0.013557559096701088,0.015473766794921757,-0.025602935930122153,0.023498038307288503,-0.029400136305041402,0.02015295290367678,-0.005489891736625875,0.0012977178819962437,0.0068286012236494775,0.0072649433375767125,0.0008540658632756049,-0.018760706755779732,0.020661925936593162,-0.00027800064412891734,-0.009144050160481643,0.006094950648763281,-0.002642318841669996
