,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13980.0,139.66241415086643,-0.8537912714854379,0.6800500448477464,0.9361887732082366,0.24629143501341455,-1.3851102425652666,-0.9561604041105483,1.2377647527859637,0.4216169464390589,-2.315926187447616,0.6616115072820818,-4.240114368750582,5.432421860026935,-2.41689390094416,1.5417988076292986,0.280742284178622,-1.4357650233914399,1.528316865850158,0.24347608837478774,-0.6214193891760473,-1.0171995107467282,0.2714835398721718,1.468286904436539,-0.1651827944030657,-0.4010764285557311,0.5731466615047254,0.003193362694688423,-0.002510818187100805,-0.0035235746092296683,-0.0009550358111999565,0.004957506992659601,0.003523046294185428,-0.004238318457061019,-0.0008912495831342321,0.0051426770332987926,-0.0014455186676868848,0.009251269792241085,-0.01234365303763843,0.005101880670590281,-0.0007129687100821819,-0.0007127408086746168,0.0029562962641518364,-0.0031762657491231985,-0.0005805620226772973,0.0014017206358196838,0.0020487081039166216,-0.0004760308137903291,-0.002900080204184509,0.00029154991350761883,0.0007206057328531523,-0.001083311442355057
14010.0,146.55164201256093,-0.9503103103492023,0.7312207577779759,1.0181705343796068,0.25683993764710455,-1.3868136348752653,-0.9960211149015521,1.219852626722826,0.5083793000119705,-2.5758406932511093,0.831925504985314,-4.593127522139099,5.6941412258678845,-2.6868420088754448,1.730219102412704,0.29612562157784694,-1.3676638624875466,1.596124860319442,0.23526517658351054,-0.6407282327158299,-1.0481563153405702,0.30615120218759273,1.4898979985045315,-0.19738595352367128,-0.3937242947724009,0.5806190738981716,0.0035271962288054154,-0.002694346539165282,-0.003805646629845727,-0.0009839398793040654,0.004960665179225311,0.0036622726876036904,-0.0041824844146182705,-0.001095101361250253,0.005710997275153229,-0.0017968551925936077,0.009982638841252028,-0.01292193709683654,0.005628377293742742,-0.0010569949895132963,-0.0007490175370849367,0.0028146726961614243,-0.0033146620240439434,-0.0005627586120271685,0.0014428109070094841,0.002117972998613396,-0.0005490464591702132,-0.0029451815018050956,0.00035291708232439156,0.0007086989637910338,-0.001097479314028758
14040.0,153.43536953986813,-1.0227361901286507,0.7718646542833909,1.0777314594113534,0.2615342199808971,-1.383423395514784,-1.028206671278184,1.2035344123741964,0.586615619513374,-2.817557923157679,0.9883201128069885,-4.919735293760084,5.930494642310002,-2.946386541608291,1.9170633667356114,0.3130519670015275,-1.2956421086184662,1.6510719676678747,0.2298760395617272,-0.6596843291400916,-1.0757956959557546,0.3414860185154325,1.502902993873544,-0.22208585514806245,-0.3918449321868813,0.5893263173291607,0.003776124761748545,-0.002840072247386083,-0.004008405593436126,-0.0009927666000114639,0.004945430526451466,0.00377410866118727,-0.004131956628076083,-0.0012781766623197188,0.006239618302633226,-0.0021198455863200016,0.010658890978385849,-0.013444062737539855,0.0061317790816046575,-0.0013980804467583763,-0.0007892589055188831,0.0026649451214110775,-0.003426381019039519,-0.0005511193060066186,0.0014833834239324772,0.0021801943766865395,-0.0006234321603253712,-0.002972852082525755,0.0003997251419892017,0.0007074602643859784,-0.0011143583903908388
14070.0,159.23091088216415,-1.0682033202861057,0.8016752260733568,1.1165569549692975,0.25601783131158085,-1.375789900241049,-1.0464712056286984,1.185415839861406,0.6378436174193247,-3.0264972560085397,1.12019853864863,-5.223427612289157,6.145360913975601,-3.195277373115296,2.101168777499396,0.33132868206268995,-1.2268614553435242,1.7164849072829078,0.23215067526744448,-0.6795587617287211,-1.0977611525366058,0.3699008236883756,1.512079700823577,-0.23919162404616046,-0.39023540207178,0.5960357235529541,0.003930536633804729,-0.0029471590238263623,-0.0041376413941331125,-0.0009652502522512333,0.004914249042241255,0.003837210793718987,-0.00407651346111948,-0.0013961793426128383,0.0066961926958789275,-0.0023926135220228295,0.011287037975871522,-0.01391818051155038,0.0066109890229483215,-0.001733231843924668,-0.0008336031893673018,0.002522304621060123,-0.003559776804607291,-0.0005555904025916769,0.001526837936405484,0.002230330185239021,-0.000683667744537042,-0.002992643344429488,0.00043208672521356795,0.0007067024866447766,-0.0011278953183146007
14100.0,164.80553345602038,-1.1108396016625193,0.8284583754896033,1.158772802371864,0.24362778131358676,-1.3686427465041682,-1.0643815139904405,1.1716055907182437,0.6888622249157059,-3.246213886488732,1.2831402439153123,-5.552498124280163,6.357134015464972,-3.4458655095285025,2.289563270611815,0.34815226234012187,-1.1509923509784556,1.7839204929328965,0.23955645688978322,-0.7000016724339844,-1.1163953755652756,0.3916755873651141,1.5164669239944324,-0.25096135687042675,-0.3917228346838666,0.6033090101172358,0.004075482760352869,-0.003042768417908459,-0.004280010124270761,-0.0009135315125713779,0.004884421376051946,0.003898727120886014,-0.0040348719135908095,-0.0015136554940846786,0.00717602402421727,-0.0027300490592164495,0.01196750998449142,-0.014385011229095267,0.00709435400188306,-0.0020785994790140233,-0.000874495977287143,0.0023648044834536086,-0.003697160007011681,-0.0005707855886481691,0.001571595133379261,0.002273316334954076,-0.0007303169492542672,-0.0030026997837551625,0.0004539787158733821,0.0007117645478986814,-0.0011424541457029265
14130.0,170.2708545606274,-1.1540511356031757,0.8540958691776979,1.2030330858401825,0.23147073511298644,-1.3605983764871894,-1.0785944330518689,1.1534141104220481,0.742380127056883,-3.4724749933718826,1.456607826862502,-5.879840692228555,6.560737403468565,-3.6903429879991947,2.476208408278872,0.3641879884007686,-1.0762783616472404,1.8511055882447884,0.24938553591094248,-0.7206363241134639,-1.1357155176939457,0.4131285811262373,1.5162147644689767,-0.261452571414015,-0.3905272703288105,0.6083634651315788,0.004222372205126487,-0.003134404414772196,-0.004429405693595123,-0.0008622783849185625,0.004851688268838,0.003947265102645037,-0.003978873745784317,-0.0016372283636532786,0.007670269200113711,-0.003089453445570378,0.012644146103025306,-0.014833391182676299,0.007564307596002545,-0.002420614580388933,-0.000913443621555099,0.00220976880987353,-0.003834280893430693,-0.000591057468513359,0.0016168841735422074,0.002317415738962339,-0.0007762075546759589,-0.0030035489898651915,0.0004735886008183435,0.0007116135628454298,-0.0011527583780746031
14160.0,175.94175292791306,-1.2017783214972546,0.8819847899797111,1.251814888617858,0.21953453970084358,-1.355446167597071,-1.0896990442748091,1.131498129938393,0.7977403537018724,-3.693285568031328,1.6158722725718278,-6.187167417765437,6.751386964243299,-3.921171075889596,2.654494595934864,0.37996486733842616,-1.0046169019662443,1.921730205542346,0.2528929115019949,-0.7383560084359644,-1.1637988898677278,0.446340213880859,1.5100803538909986,-0.27025048791107054,-0.3907155083187517,0.613040179075578,0.004385277202264698,-0.00323397216836252,-0.004594737501727231,-0.000812130589308298,0.004829354062629812,0.003984310915667644,-0.003909774730778581,-0.0017652522853690983,0.008152155283846968,-0.003419116144031009,0.013279049341566818,-0.015253913149576762,0.008005198145714904,-0.002745169464413569,-0.0009515659288390349,0.002061348643155325,-0.003978299180832284,-0.0005975470048719123,0.0016554515908899087,0.002379089150830571,-0.000845547818116521,-0.002992602912179461,0.0004898888131032453,0.0007141430290690115,-0.0011623585262876216
14190.0,180.5555529945218,-1.2421049946951648,0.9053800931114466,1.2950427528541937,0.20063633895302757,-1.3496689481496862,-1.0868121173147713,1.1069910302901889,0.8461395163317782,-3.8859139769484514,1.760801394648503,-6.482767038963928,6.938487003017514,-4.1429598960743945,2.826948930680018,0.3921112608747208,-0.9407120037538874,1.9931609568889002,0.2455869907553776,-0.747581227744341,-1.1972583399213832,0.49470214224751174,1.4958431564328407,-0.2815066106795747,-0.3840996788309967,0.6140730624785857,0.0045223357812674,-0.0033176721361520833,-0.00474110867274663,-0.0007369011162894437,0.004804608669198955,0.00397143703706615,-0.0038310540010542127,-0.001876815629428208,0.008571873961565224,-0.0037187839057652022,0.01388932061396772,-0.015666740810064916,0.008427038244482168,-0.003057836435683234,-0.0009807482578693821,0.0019293055607472465,-0.004124013403587333,-0.0005808454646371725,0.0016751419743501889,0.002451539475648218,-0.000945162967842722,-0.002965646914316021,0.0005108886086902797,0.0007035632190020916,-0.0011648773739294394
14220.0,184.67796928272674,-1.2841610848958105,0.9315178007510951,1.331160160231363,0.1835428862892755,-1.3391941205549944,-1.079562365705705,1.0784660615469335,0.8919701809587224,-4.066859100952378,1.9098373254677767,-6.771547708437211,7.126555053926538,-4.360517115268237,2.996455870481306,0.40291214192373204,-0.8833369355108829,2.051919586834316,0.23667121622241183,-0.7536671725017285,-1.237005879616646,0.5587765371945821,1.4776540739064394,-0.30375881572392416,-0.3683651737333813,0.612523660137621,0.004665162554052332,-0.0034111288484849345,-0.004862438178288464,-0.0006682506124749924,0.004763353681207325,0.0039434029045389285,-0.003738185619966694,-0.0019825674451457026,0.008966135944362269,-0.00402714186194085,0.014485661569193925,-0.016082288690102274,0.008840855141048667,-0.003365138836355905,-0.0010066272624176947,0.001811067712211012,-0.004243566985803124,-0.0005607428071664061,0.0016878011825238876,0.0025369784878091217,-0.0010765762062817374,-0.0029309859337765115,0.0005534154956909898,0.0006753225998268192,-0.0011622980676004573
14250.0,189.41481703355475,-1.3303523208790402,0.9594975836845379,1.3672440627987683,0.1670367436274126,-1.3236044572076846,-1.068398203514235,1.0422977878813526,0.9413266202086561,-4.247106993601584,2.0429682166992365,-7.046448503670732,7.305336131238242,-4.569621026722359,3.1608154273253035,0.4142580682822654,-0.8274301915271991,2.1183173026398627,0.2256848369147768,-0.7601626758163675,-1.2801010309107355,0.6318602889442744,1.450090469780168,-0.33029561581738065,-0.3480466628210248,0.6096508971318639,0.004822241283242434,-0.0035112259312931604,-0.004983515821923662,-0.0006009928273541796,0.004704519043695281,0.003900963659887402,-0.0036195767284853964,-0.0020967640844230806,0.009359338708329945,-0.0043026473253003905,0.015053069721580103,-0.016477458241517834,0.009236358609953102,-0.0036615093456330433,-0.0010339093735821925,0.0016959147713621892,-0.004378913420513428,-0.0005363576276583917,0.0017014226004690158,0.0026292535508058157,-0.001226182807391854,-0.002877693271979495,0.0006042427766904043,0.0006381372733274618,-0.0011569941899004753
14280.0,194.09807682111068,-1.374440702785293,0.985786812925241,1.3984033725400167,0.1536130327645624,-1.300073345132212,-1.0557045189615053,0.9985363886944896,0.988844305791762,-4.413148331408841,2.153425946759576,-7.309013528222778,7.468958930526828,-4.76919147328708,3.3202023221386554,0.42644166805865424,-0.7654886658595501,2.189238683901724,0.21200597456697778,-0.7666467911853729,-1.319915877237655,0.6992299567922018,1.4240568692040405,-0.3541762300085409,-0.3292844606918095,0.6069235977243096,0.004971585449065313,-0.0036055864963834283,-0.00508639884216483,-0.0005436470970193376,0.004617195078357922,0.003852651835956067,-0.0034756782168612887,-0.0022063742148844545,0.009721375603910537,-0.004531522960333045,0.015594908793967605,-0.016838637808140593,0.0096096664763895,-0.003946260415338909,-0.0010630214281006495,0.0015680349538000626,-0.004523624469426599,-0.000506163511347732,0.0017147621271801639,0.002714670830968116,-0.0013642397219809504,-0.0028275201041387393,0.0006500293740585861,0.0006041032155720272,-0.0011520163625537618
14310.0,199.00422584468834,-1.4132742645705214,1.010963430421853,1.4213536966427398,0.14061907954189767,-1.271146142594409,-1.0371085872388335,0.9485822469114567,1.0408395573308695,-4.575749572613688,2.2495023276923902,-7.557399066958922,7.617875555250766,-4.962256614271652,3.4769905650178714,0.4382393810984162,-0.6955343923710586,2.250993182952268,0.19738721330572417,-0.772598968375199,-1.355425100464032,0.7650039951583025,1.3892386008230595,-0.3656604384715507,-0.31583265737263133,0.605862636115069,0.005102412313571336,-0.003695912940849422,-0.005159907849153461,-0.0004885475115681554,0.004511132370746171,0.003783283445058322,-0.003310574674514677,-0.0023266612038643636,0.010076415172719372,-0.004730865733776457,0.016107194146744053,-0.017167268522867353,0.009968297113081337,-0.004225291831209538,-0.0010908932322240689,0.0014236895413763107,-0.004649663322351068,-0.000473974815632959,0.0017264976925909226,0.0027912487299237287,-0.001498966796627102,-0.0027600121608823483,0.00067149845034363,0.000580328053559391,-0.0011501790675454322
14340.0,204.63874780904416,-1.4400435413463697,1.0278833735438013,1.4361635486991062,0.1280869197400084,-1.2354691396491173,-1.0193090413613746,0.8957461359364629,1.1030855568767848,-4.744389517902853,2.332968584511967,-7.794044473663305,7.7411855660067985,-5.148918620978222,3.6336467318110266,0.4502791692550012,-0.6091146349272947,2.311520351572664,0.17787865290742388,-0.7767909944721509,-1.3876900931541343,0.8279294079989654,1.3529129995967857,-0.3792573814217697,-0.29831812562669313,0.6023305222040307,0.005190670860651447,-0.003756892195473982,-0.005204376243733655,-0.00043598306844733464,0.004381380768169421,0.0037165711796704193,-0.0031358750851341877,-0.0024709532299858616,0.010445126800758042,-0.004904111291033256,0.016595037318376665,-0.01743951112408599,0.01031326643996891,-0.004504837036859388,-0.0011192058530107851,0.0012450612382954307,-0.004773384912634203,-0.00043151117745342943,0.00173421050012465,0.0028612366902624475,-0.00162818295779657,-0.0026894220618152304,0.0006972797101220327,0.000548528138556964,-0.0011434669531977543
14370.0,209.3562146085269,-1.4487473550666756,1.0356764164612997,1.4346745327725543,0.11284814443737134,-1.1901382567251648,-1.002699968087441,0.8438703066099293,1.1602447576229586,-4.904973506786014,2.4137271359383234,-8.00821039892574,7.842276917465174,-5.32383672126992,3.7871700770691206,0.46393870491262135,-0.5298483922957473,2.376185029446546,0.1611440209071091,-0.782145256027917,-1.4168354327173915,0.8926067281797074,1.3134019697944446,-0.3958799668202104,-0.2810072667470864,0.5986399531232194,0.005216241433230739,-0.003785221722194365,-0.0051917370897834325,-0.0003743474556508449,0.0042164281714986915,0.0036543087646708494,-0.002965018888472337,-0.002602130488113155,0.010796571040094016,-0.005072557769845526,0.01703588857331348,-0.017662281072709958,0.010632186412446704,-0.004778091954368305,-0.0011517320517857726,0.001081576243193022,-0.004905853566621737,-0.0003951208462781852,0.0017448493411821031,0.0029245320521081863,-0.001760621658143266,-0.002612450040250028,0.0007291980119355918,0.0005171491093460545,-0.0011366924655091242
14400.0,213.11162026381498,-1.4517812424627046,1.040221960781352,1.4278870534826282,0.10029136244024783,-1.1476790228397977,-0.9856747950595874,0.7943031558145321,1.2097424044159624,-5.050666521840867,2.487638458006465,-8.21444889182851,7.936011166376769,-5.503396777898601,3.947639811858636,0.47740518513590047,-0.4511930034600198,2.441132096868426,0.1447492327467721,-0.7858956753274668,-1.4446830420944892,0.9565640633770798,1.2781456731548104,-0.41481054091807934,-0.2622078791434914,0.5939943320704252,0.00522239353523514,-0.0038020512491390712,-0.005160850379085341,-0.0003227613793503948,0.004061284820360785,0.0035912634439457247,-0.002802037959492909,-0.002714945054159673,0.011115417359504026,-0.005226794222804906,0.01745996931195387,-0.017868869351707582,0.010962624603963717,-0.0050680829948679396,-0.0011840532823373662,0.0009194979543909465,-0.005038858027985149,-0.0003593463023615559,0.0017520593955104719,0.00298495210117819,-0.0018913668067258305,-0.0025438651417743832,0.0007656606553596013,0.00048271900878757434,-0.0011280554123005004
14430.0,216.34317995116635,-1.4524147928577094,1.0411526221601264,1.4220444845215923,0.086619673143003,-1.1033471165856046,-0.969965344801011,0.7469047790893626,1.2587054341204933,-5.200477516779131,2.5824359266764745,-8.434927710980148,8.027494771895757,-5.686885127202672,4.113879144179897,0.48958103690473465,-0.36618565475545495,2.499213659216629,0.1340632375282773,-0.7905463725105975,-1.4672731155597845,1.0110247029243027,1.2428993842805482,-0.42729414278311495,-0.24792057329883477,0.5905352453582347,0.005220560627914025,-0.003805826386666711,-0.005133790523298848,-0.00026822162150914267,0.003899659832331148,0.003532929505198956,-0.0026456876900074477,-0.002826531546269051,0.01144305373493365,-0.005424404608345534,0.01791370338538459,-0.01807043191063712,0.011302971335240414,-0.005372177601281475,-0.001213322293648511,0.0007441011005396014,-0.005158009373118409,-0.0003357763685223891,0.0017614296777624938,0.0030342617528007626,-0.002002671246035481,-0.0024751685966113504,0.0007894110919689015,0.00045690814227437176,-0.0011216417485033579
14460.0,219.74700701367692,-1.4552797125005839,1.0398202824333254,1.4190239051471707,0.07883400126514706,-1.0557319736135966,-0.9547383313193336,0.6927118648899153,1.3069273491696514,-5.3450316032303675,2.67364845916223,-8.64415825887292,8.11014197476295,-5.867470897401397,4.28126108913667,0.5018490209809663,-0.2780086995378639,2.5452448991715677,0.12600685460563454,-0.7951312128813939,-1.4898027250456352,1.0658783270133227,1.2051810205601718,-0.435962320787187,-0.2391330903330502,0.5886314580174568,0.005226302801859192,-0.0038013872765301215,-0.0051167051871279234,-0.000235079014134415,0.003727348502050379,0.0034762251970354707,-0.0024663102269696924,-0.0029371105775007206,0.011759363614107177,-0.00561413655533298,0.018343979042333813,-0.018252663840113606,0.0116381762657317,-0.005680200322209325,-0.0012427034910615087,0.0005620540436177823,-0.005252705743668373,-0.00031780392775461463,0.0017707521019048045,0.0030832540662877744,-0.0021147146924966748,-0.002401543685869506,0.000805784238666632,0.00044185700842253733,-0.0011183893903852025
14490.0,223.2850585085912,-1.4614338532082627,1.0370834994402571,1.4224542149146089,0.07476180861610227,-1.0129101257440194,-0.9364861109948137,0.6348951996503587,1.3562388302358421,-5.4865920767765815,2.7488254162974286,-8.828375184206308,8.18562141850002,-6.040125678374999,4.443432572228524,0.5146019153242953,-0.19366170983971642,2.5884340617487602,0.11804401915099305,-0.7999089549714142,-1.5178483341460591,1.125340894018528,1.170425693305308,-0.44621347781430387,-0.23508445577278092,0.5879578621483839,0.005244551353306884,-0.003791796362113631,-0.005123251076548763,-0.00021584963627553958,0.0035720532399969585,0.0034080898655796943,-0.002273629006138922,-0.003050213524384074,0.012069065414725993,-0.005770332742047954,0.01872197917271784,-0.018419506373400257,0.011957268137240629,-0.005977966679053148,-0.0012731129480105102,0.0003880259850449763,-0.005341446335706226,-0.00030016285301461,0.0017804177473345756,0.0031432839366538484,-0.0022357908340540356,-0.002333812514380286,0.0008253101808010435,0.0004360556696498541,-0.0011175454383353413
14520.0,227.00810987284058,-1.4694265582533106,1.0351075056196208,1.4285667740630075,0.07055721856412878,-0.971551510787485,-0.9205421880744282,0.5798888174109891,1.408003377162423,-5.62488413184267,2.819605373923281,-9.008427913132905,8.258660417345176,-6.2045878055005375,4.599256377005432,0.5256768461843393,-0.11106044753164213,2.631461361277342,0.10643549124327123,-0.8019279162907154,-1.5489470827448102,1.1895252765505262,1.1335076790839018,-0.46135624590089463,-0.22609055488012952,0.5858200421153887,0.005270305352782362,-0.003784767193790173,-0.005140445684481604,-0.00019644741674523032,0.003421621245352953,0.0033473780100761463,-0.0020893600752897035,-0.003168879725694726,0.012371441440957948,-0.00591736221107296,0.01909143434532312,-0.018581260438411476,0.012259375827277527,-0.006262709351303339,-0.0012994159980596054,0.00021770673471580015,-0.0054300338260273515,-0.00027486045149503063,0.001784026045713566,0.0032094832446639965,-0.00236616091166042,-0.002261994166437513,0.0008544003846877243,0.0004206752879095041,-0.0011138115738595269
14550.0,231.23757980160963,-1.4739547563112403,1.0314326071169262,1.4305337017241513,0.06425276353354559,-0.9270675877440446,-0.9026928625915431,0.524883423985429,1.45759435400036,-5.7641884161882615,2.892381296619817,-9.189497756923693,8.339402968972024,-6.370624386767133,4.755532903155149,0.5369257943880079,-0.03728706861679143,2.675808440329291,0.09279983954797544,-0.8025492962508025,-1.5840709247728668,1.2651931471874036,1.087980775717206,-0.4795308831986169,-0.2127249359916359,0.5826632554462361,0.005284241918480134,-0.0037721912411370906,-0.005143618821284862,-0.0001699902163265056,0.0032602466701088448,0.003280192087688899,-0.0019043797429179055,-0.003282694393935068,0.012676165860618649,-0.006068318047370069,0.019463040430163198,-0.01876045670792973,0.01256668759284614,-0.006549904268430634,-0.0013261951873439343,6.586259507099235e-05,-0.005521200158120063,-0.00024523007944102226,0.0017845207397107071,0.003284093604877261,-0.0025197818850630493,-0.002173163747956522,0.0008891802753905539,0.00039683744438425567,-0.0011079876638597046
14580.0,236.2087746940715,-1.481585802106384,1.031429388556731,1.4293815037106867,0.05805111828388643,-0.8784463973950363,-0.8819336097940251,0.46503258192896624,1.504622885540794,-5.898194810075154,2.946409307417433,-9.353796040360422,8.421231610033939,-6.535830951926847,4.911320548147877,0.5488575569711216,0.029783302937971712,2.7216106873072867,0.07806105276509001,-0.8024571596282613,-1.625201333360934,1.3491647246122938,1.0388847105471726,-0.5004501640327064,-0.19793001837509472,0.5791995978937867,0.005308009212408787,-0.003772855538561992,-0.005134512375513267,-0.00014365619071397546,0.0030845282851702377,0.003202313167798565,-0.0017027448024227732,-0.003390664083032874,0.012969130278316948,-0.006179978512982576,0.019799987198524382,-0.018942679334624124,0.012873595636079843,-0.0068371461736712325,-0.0013546423373252264,-7.200698426684804e-05,-0.005615257394336354,-0.00021332375368469242,0.0017834425248928337,0.003371118857518715,-0.0026902506430784984,-0.0020773536986260985,0.0009293310591554985,0.0003701483901553254,-0.0011014580777254403
14610.0,241.2885694997094,-1.4921450863958725,1.035062870317006,1.4260486558889838,0.05643322962521646,-0.8362160555439502,-0.8524276599403748,0.40055923541845573,1.5465213838227534,-6.016324733333839,2.9813849250203432,-9.507362129886324,8.495441521101558,-6.694652501806068,5.063119880514485,0.5609619552385219,0.10238090065085714,2.763899466080609,0.061857198398090674,-0.8017709566546429,-1.6681662265736463,1.4325243784684076,0.9934591978289369,-0.5236637060390485,-0.1807169889210698,0.5745773548459956,0.00534111136270414,-0.0037865251567832936,-0.00511680959749683,-0.00013313749217728913,0.002931942342660865,0.00309356408316544,-0.0014858966476217206,-0.0034867778464008764,0.013227480005603809,-0.0062520208763319485,0.02011471165639228,-0.0191081904687087,0.013166214174089697,-0.007115498246297924,-0.0013832488296727924,-0.00022130041457785188,-0.005702253389081022,-0.0001785064345978249,0.0017810191004755394,0.003461918172806458,-0.0028594675760740956,-0.001988935580237633,0.0009738261532458992,0.000338889640446538,-0.00109260084156838
14640.0,246.37184178696998,-1.5013203071750745,1.0371599246815038,1.4210105045492654,0.06285686252498301,-0.7978324040078224,-0.8203574354994387,0.33134177849649404,1.5961824063614891,-6.13554132442566,2.9974612631050874,-9.639855382736421,8.556491938098521,-6.8509422346572535,5.215572429099112,0.5728048615239807,0.17798702644020636,2.805403238046871,0.04296700163262912,-0.800677151655492,-1.7125714691316603,1.5169125534726007,0.9492308950945443,-0.544375256881029,-0.16527817342012963,0.5700929114212441,0.005369078278255307,-0.0037945602402826295,-0.00509269168236498,-0.00015172168690352197,0.0027929018789436474,0.002975982169123814,-0.0012529168736707952,-0.0036013415350404504,0.013488840372124306,-0.006285162285076418,0.02038556459341248,-0.019244785596912208,0.0134536357417432,-0.007395886561869985,-0.0014110334251749984,-0.00037657045229938513,-0.005787662629652003,-0.0001380690687946412,0.001777427334960599,0.003555600614319865,-0.003030494395411157,-0.0019030359695497434,0.0010133303699523463,0.00031108102531900855,-0.0010839221324195191
14670.0,251.32053562340843,-1.507041886872127,1.0380163625628853,1.4155081629403412,0.07163450047331543,-0.760814453093209,-0.7968840281193224,0.2662086837279247,1.6595493875903031,-6.272967182377776,3.0062091214353117,-9.758694529642838,8.595232440643045,-7.002617261141005,5.36907656819109,0.5835469835818401,0.26342631712188336,2.8554544159879214,0.02195462136766224,-0.7982746949363886,-1.7560631711283392,1.6015972928071633,0.9065950506337153,-0.571596808110538,-0.14261565198355441,0.562245902717833,0.005385395813733554,-0.0037979584088608243,-0.005067239487205472,-0.00017923211872020433,0.0026581057400737115,0.002889460835198865,-0.0010347168073222557,-0.0037480326618618276,0.01379054867904489,-0.0063032279656685675,0.02062783178131064,-0.01933188650115944,0.013731281151365862,-0.007679457869447792,-0.0014361442413370618,-0.0005523957573484728,-0.005890830120956203,-9.300753384303834e-05,0.0017709932980267407,0.0036474901143144223,-0.0032020869693367288,-0.0018204661643997783,0.001065740981238232,0.0002692025777795565,-0.0010687217689230276
14700.0,255.8572715623909,-1.5132862571590273,1.0401389913317445,1.4080543816416977,0.08535816093838056,-0.7248162305270203,-0.7779475544312504,0.20010732838508716,1.7308551011961733,-6.416166130237869,3.019271231666437,-9.864954982316924,8.613349756479678,-7.1482266311766125,5.522429941575211,0.5946041566057225,0.35693420342650484,2.892472435953291,0.004752995353509704,-0.7966553920080841,-1.805208699151457,1.6936726612258468,0.8707793660124672,-0.6081635907314933,-0.11651972450174686,0.5541837091109113,0.005403556922610922,-0.0038058248597999667,-0.005034751127260428,-0.00022420137064192583,0.0025268952469798198,0.002818911910174693,-0.0008141649192497935,-0.003913204274733573,0.014105164252979058,-0.0063300397301284395,0.020843841953672476,-0.019373045246766377,0.013996269296341152,-0.007963938740135137,-0.0014618725530124443,-0.0007452854328499625,-0.005967482082279388,-5.613932499223817e-05,0.0017663107016101104,0.003750860613145404,-0.003388267340142498,-0.0017515894505557503,0.001136626839998947,0.00022045701698407416,-0.0010530881906063005
14730.0,259.9490678411403,-1.5215921781997928,1.045618009446244,1.3970678183648104,0.10437824635587001,-0.6909680392552708,-0.7611914777335187,0.13405383165758167,1.8039704558829648,-6.560994564872736,3.0413002461981407,-9.96969303456195,8.627018275754828,-7.298510071557814,5.681407843730376,0.6061963670974677,0.454369587718503,2.9200570136157538,-0.01321337124035793,-0.7944736123581038,-1.8550482115672011,1.781718840049308,0.8448607779982744,-0.6474643453602695,-0.09102566214382257,0.5466971129213386,0.005429919287638377,-0.0038257637518450127,-0.004990341107024232,-0.0002884439407862304,0.002403270634761187,0.0027557949715696084,-0.0005933446701503198,-0.0040824515346085805,0.01442373333273475,-0.006375863572504775,0.021057013378645018,-0.019404671442695358,0.014273462101497547,-0.008262615081242847,-0.0014889169816061365,-0.0009465541071788375,-0.006024701628445629,-1.763513253299348e-05,0.00176021710214945,0.0038554581369965035,-0.003566185897076593,-0.0017021163448123697,0.001212816154041417,0.00017265899850846256,-0.0010384303455455088
14760.0,263.51105655889705,-1.5286341181854297,1.0498508166922136,1.3835925284524606,0.12724609257493313,-0.6497539850466225,-0.7514287631209271,0.06674090907127095,1.8802396477915124,-6.709233594805717,3.0619502695791,-10.072155184466794,8.632973532002925,-7.449869122132284,5.844064468064779,0.6173594761623491,0.5614158444256248,2.9424779393066167,-0.02741732984423706,-0.7936148824893863,-1.8982559723013566,1.857105189048724,0.8209903854150937,-0.6742533613681019,-0.07463689992013123,0.5420034836281484,0.005452843375300914,-0.0038413970783016116,-0.004937630921455577,-0.00036738491851882687,0.0022538295609430617,0.0027171480049073826,-0.0003675276799579019,-0.004259235162900582,0.01474991256622632,-0.0064188123287338,0.02126569986036625,-0.019419300939250816,0.014554295290403488,-0.00857079472737253,-0.0015150320799837969,-0.0011680508960927316,-0.006071626960732136,1.257224553595504e-05,0.0017572392439630241,0.0039462449006737454,-0.003718416722298626,-0.001656412765504281,0.0012643042870760166,0.0001423958405844597,-0.0010291056344945357
