,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,100.00041480145728,0.6760781546112486,0.36858285320224127,-0.5432382446527626,-0.3626051185447743,-0.416463774249479,-0.061763644205655055,0.09347037686332271,0.06715722309368743,-0.3187170872698566,-4.106474966310492,1.866826409921007,0.6733426868977297,3.2821394452239616,-1.484546298965597,0.5857824478766318,-2.0431651617966935,1.4681714095009006,0.22521934681484623,-0.590961167708258,-0.3133670303643328,0.6559002330519021,0.16951240931887845,0.6108056723378112,-0.9891526431625834,0.6217003204964726,-0.0017842420731728889,-0.001271828543632142,0.0015403992398504707,0.0009311802872342817,0.0011860584228736704,0.0001998337994908589,4.336209048089179e-05,-0.00030070190699228727,0.0007833380737410668,0.00878744456303154,-0.0037348360165902136,-0.0019610870154050525,-0.006830740047677267,0.005456029252854128,-0.0013630925559520446,0.00398300196098729,-0.0030086848557966048,-0.0005589280796456653,0.00131049925201783,0.0005604974775925975,-0.001219294220385636,-0.0002717479189636024,-0.0012019692919533198,0.0018971541316388507,-0.0012218910044658748
7860.0,106.03398814860611,0.7198069576805222,0.31590384353361145,-0.5510967736606531,-0.3173422071881298,-0.421724100492213,-0.0893766909874234,0.06333765813347725,0.17443534784045767,-0.39763100451210054,-4.136761970020393,1.7986830891924086,0.667717707132736,2.6823870210986733,-0.8940373619598869,0.5972389838249921,-1.8858975124394703,1.395648258882865,0.2458575346795442,-0.61180401582196,-0.2273606738561469,0.5485002931974918,0.14856421354550164,0.650587803483937,-0.9734427375072556,0.5900064195728092,-0.0019382038966895025,-0.0010838182381479808,0.0015573096711548606,0.0007581740124868869,0.0011985711888410355,0.0003076085024912578,0.00016621043418568737,-0.0005767312851643058,0.0009401613324343406,0.008881221059488954,-0.003558521731451089,-0.0020130056129742703,-0.005675595455638616,0.004338525346057651,-0.0013814556479962228,0.0036550849208498437,-0.002875574076928372,-0.0006077602816356581,0.001361058156979053,0.00039048756115145355,-0.001005665855977514,-0.00023146989436058016,-0.0012837116355486622,0.0018650111029333977,-0.001156815150399601
7890.0,112.20173157968634,0.7642042131057196,0.2588206670086457,-0.5580522439580022,-0.27305169873496027,-0.4214207198084807,-0.10799808417117696,0.02088834958740904,0.2928068863281652,-0.4948878695460497,-4.11551332229603,1.7193473123123972,0.6676390023788397,2.044538601572768,-0.2740929654483786,0.6101820542031895,-1.732237819107155,1.3066725506095018,0.26007027557166396,-0.6319449588823502,-0.15364543782757067,0.4403519670411953,0.15091654192881343,0.6715555156259967,-0.95405417719914,0.5585652914304724,-0.0020945745374489396,-0.0008796426092026431,0.0015706064830583732,0.0005874419235595424,0.0011914018601656418,0.0003846080706200322,0.00033122270101931806,-0.0008793594900516205,0.001137292800955942,0.008871078714130221,-0.0033596070319688587,-0.0020758406702155487,-0.004439244908370166,0.003157259898090334,-0.0014032124378482586,0.003333429556695952,-0.0027102196612880033,-0.0006433078620760729,0.0014099406247527202,0.0002453136409925616,-0.000790455453102995,-0.00023707462351531955,-0.0013293268690697524,0.0018263748033954391,-0.0010922343096676015
7920.0,117.88642087856215,0.807161706394333,0.19325624201981917,-0.5543876830732373,-0.22635543141153036,-0.4209550782670419,-0.1248226140287354,-0.02535484575169278,0.4145187759116311,-0.6133775306843363,-4.0344729118292495,1.6279880928403614,0.672281750102016,1.4019309616932638,0.3439742327782529,0.625207969376687,-1.5867868589405987,1.2036141704262633,0.2719491678622461,-0.6536463721603099,-0.08312011695448263,0.3260956298164004,0.16732387678507799,0.6880138418884769,-0.9355177810571718,0.5267264339356643,-0.0022455843233873266,-0.000646262516364262,0.0015469627497035066,0.0004086923098756273,0.0011824298319522697,0.0004553205553302492,0.0005096881450017965,-0.0011901071936663635,0.001381091178190557,0.008740935315441609,-0.003136926352336873,-0.002148008946383482,-0.0031939241139761904,0.001980978648036258,-0.0014294904899285338,0.0030269045314477577,-0.0025171074867026966,-0.0006742170422726207,0.0014615846922989145,0.00010643324973615143,-0.0005629359419764696,-0.0002702501808705994,-0.001366526724650985,0.0017896324363637223,-0.0010265564109959019
7950.0,123.54677440406385,0.8483022996585148,0.12418746964124061,-0.5477724511074271,-0.1754320119220516,-0.4187364476623543,-0.14125776147326619,-0.07740545218636896,0.5462513163236764,-0.7501154656481344,-3.9163591516094254,1.5426701659392101,0.6712458485073007,0.7553113066401131,0.9619085022793943,0.6411649553481418,-1.444165459606495,1.0823116839725095,0.28334785169597154,-0.6762785040375405,-0.010326150210730134,0.21100362678254214,0.17652577422921745,0.7089372489297645,-0.9166432070054498,0.4940966046793811,-0.002391740313807097,-0.0004010267756899416,0.0015145120344550733,0.0002162879947595897,0.0011669005640497776,0.0005237918033560579,0.0007080583674484164,-0.0015248537680753113,0.001664514643423369,0.008537339013680777,-0.002926304412623086,-0.0022084635825500576,-0.0019398546589370971,0.0008046340126093149,-0.0014575908506708132,0.0027251023734921054,-0.0022878593903872743,-0.0007043965152553483,0.0015148768173151583,-3.65369072603261e-05,-0.0003338375508676189,-0.0002897377336620703,-0.00141279480142735,0.001752388068665775,-0.0009589498994567874
7980.0,129.42532261006386,0.8883667513908753,0.05361063455096016,-0.5447268499331273,-0.11919515642788525,-0.4083944500749226,-0.1523724634256851,-0.138378074415769,0.6691058968084782,-0.889553841481515,-3.7900441982552433,1.459295438809768,0.6551939078566988,0.11472136091384755,1.5788322679859519,0.658243141528267,-1.2847551629583336,0.9535221323238972,0.29366599479179456,-0.6985427320886828,0.07176887863838033,0.08646381724604169,0.17572210741351668,0.7414444490388377,-0.8999035452550075,0.45919109468662,-0.0025362976815638313,-0.0001505513422111783,0.001495879883758433,6.976373562506133e-06,0.0011229726738950507,0.0005739209178176469,0.0009353155617641273,-0.0018386559615354153,0.0019535223890223725,0.00831675848197629,-0.0027180358068697244,-0.0022379846223632913,-0.0006989298037817573,-0.00036987858723593753,-0.0014882367753366807,0.0023893616053032585,-0.0020443037473663744,-0.0007323915809490517,0.0015674355107336974,-0.00019765141046036716,-8.629409866670046e-05,-0.00028984391107620897,-0.0014817421101827044,0.0017190618875634334,-0.0008864469888074586
8010.0,134.52671054916846,0.924608445127479,-0.01820404272571885,-0.5387937712722959,-0.05997914242504265,-0.3956592796044731,-0.1624216918023773,-0.19770891208942487,0.7681370524160158,-1.0158087614911837,-3.6421951157925747,1.348723642028336,0.6461659498870063,-0.5308100169111896,2.1998104055340573,0.6763074079327094,-1.1094478698967194,0.8231623016548717,0.29707014249571984,-0.7180356204854448,0.16727416812544504,-0.05738571506906709,0.18176536859918357,0.7825064772540387,-0.8901062113883356,0.42209809270717713,-0.0026691753644844667,0.00010319432687511121,0.0014689873120570796,-0.00021187239128224455,0.0010711159599945397,0.0006213814645557869,0.0011560042449472174,-0.0020970000343991935,0.002213830248131314,0.008053206307972589,-0.0024551504733586194,-0.002282279432633757,0.0005529261585779585,-0.0015536739175036202,-0.0015213072814196787,0.002021448334900089,-0.0017982556570274796,-0.0007460651041359401,0.0016143424996770545,-0.0003858578592538797,0.0001997068339469471,-0.0003032966414497004,-0.0015677601609082603,0.0016990955783765804,-0.0008092838364681249
8040.0,139.71369534869382,0.9570129792540536,-0.09168453013590216,-0.525669743901851,-0.0007622024471523048,-0.38312599897577115,-0.1747151464157497,-0.2506498354266995,0.8487313379601211,-1.1232963764287538,-3.4816121975075873,1.207893483691727,0.6404182341382167,-1.169369102388302,2.818427498367134,0.6929048680056891,-0.9182264631334007,0.6868566627791743,0.2941060944345253,-0.7338517225552366,0.27149222968326825,-0.2162582817729799,0.1876407853354447,0.8438269710282924,-0.8966798997314029,0.3866633266601234,-0.0027902494294519973,0.00036241300212312005,0.0014171641563454074,-0.0004298030424027821,0.001020787412880253,0.0006787206375050148,0.0013542279300512439,-0.0023136203569397856,0.002433331119989007,0.007765457123878515,-0.0021319850186057587,-0.002332913764522687,0.001789662672753052,-0.002732883324384719,-0.0015509208375140207,0.0016212428441510218,-0.0015411787467546137,-0.0007466890686479988,0.0016539712180644178,-0.0005917850479891379,0.0005157563710226354,-0.0003162314778971387,-0.0016936509159863056,0.0017104981071945358,-0.0007349255683427106
8070.0,145.9099669459422,0.9886431542336549,-0.16895603478841537,-0.506286717267443,0.06207459535320936,-0.36990981127459577,-0.190104100229874,-0.3049224528220549,0.9375348249061233,-1.232320295983043,-3.3351525288225687,1.0542367754988824,0.6494887463719685,-1.8229528521009293,3.4481583055006695,0.7067380414554254,-0.722435863595372,0.5477390635883488,0.2950501390971212,-0.7502921084439862,0.3745726715719968,-0.378596798196817,0.18983719878396776,0.9191004703796324,-0.9084775239225493,0.3500741089996602,-0.0029098227851508626,0.0006345341142766879,0.0013439317414744023,-0.0006600400195419243,0.0009688381198469376,0.0007469168444085988,0.0015577944334946858,-0.0025513316295859775,0.002655547985276183,0.007508684144086942,-0.001783149401798044,-0.0024142814120216537,0.003058571327333094,-0.003936530338067713,-0.0015737223422516225,0.0012114262160628914,-0.0012789870794199104,-0.0007557707419363208,0.001695390512025663,-0.0007951668360890174,0.0008386096029830425,-0.00032225582681774667,-0.0018468206774722995,0.0017318632293257669,-0.0006581483700421054
8100.0,153.87991678776189,1.0252248586048438,-0.24880112930008202,-0.490456631336194,0.12940637350710915,-0.3575279977816308,-0.21073924987938675,-0.36063581047177706,1.050924132745834,-1.3631184197106645,-3.1899519330027495,0.8790201564486964,0.6881792395789041,-2.508080356161713,4.0908740722120704,0.7186825915036952,-0.5204647380173668,0.40418311403402285,0.30514121380853965,-0.7701941453006143,0.47307570945145017,-0.5459941898067271,0.19552710552193275,0.9844464858850372,-0.9045914997683511,0.30745961436586455,-0.0030481724287784373,0.0009152841736861338,0.0012847392209170416,-0.0009055253496320775,0.0009200755990440568,0.0008328084663840468,0.0017666039226581776,-0.0028488195883682593,0.0029246521853206944,0.0072566850841197,-0.0013910888878742589,-0.002557416010764691,0.004395269712529917,-0.005168363938230773,-0.0015912793313123466,0.0007888241574030702,-0.0010086428305691383,-0.0007845863938235054,0.0017447733438708951,-0.0009893016356846002,0.0011714477752789304,-0.00033496567520880857,-0.001980812830655404,0.0017222912060202156,-0.0005693529863944891
8130.0,162.21950657040497,1.0719097923208896,-0.33674148276543825,-0.4768129951770632,0.19736546298979363,-0.347816421322932,-0.22778515758852258,-0.4200772795903305,1.1672630906381123,-1.4897643856079954,-3.0328259485168587,0.6657109323734893,0.7512186853786371,-3.228184079345411,4.751687511123507,0.7317949539723703,-0.3000252935662431,0.25393158425747586,0.32225552615559394,-0.7956340704162912,0.558829799853072,-0.7098197207534938,0.20940533000489836,1.0362292893589498,-0.8847655560457568,0.26003002024935995,-0.003224089220091812,0.0012277670119918982,0.0012328827603989845,-0.0011539336435519715,0.0008804540018507723,0.0009056760366573796,0.001989198371031564,-0.0031545224670526117,0.0031839290157096908,0.0069823082291136755,-0.0009226327242290236,-0.0027511437005194074,0.005807289746294124,-0.00643987532857844,-0.0016117917435076456,0.0003285350400275139,-0.0007257599042506252,-0.0008280624666618108,0.0018070543062749106,-0.001157815834498685,0.001497030779822453,-0.0003637364353096563,-0.0020877954403816235,0.0016817566512414561,-0.0004715831822182451
8160.0,171.3170661315246,1.1170628081203784,-0.4182478085031054,-0.4702141130415498,0.26229507484871917,-0.33273687908820193,-0.2298487618006284,-0.49620483416694583,1.2904306417897224,-1.6370314786650342,-2.8109108636465905,0.4210045759339138,0.8333033643169365,-3.974682195456502,5.425968445189618,0.7470388580123597,-0.08388296117020388,0.08556180091380838,0.33375212527208475,-0.8204803183349085,0.623724848605903,-0.8608909773965365,0.239330277378226,1.0664594855684015,-0.8562141695487497,0.21273237498347086,-0.003395109861040423,0.0015185123753969493,0.0012067224516709163,-0.0013925619522831556,0.0008207472835434215,0.000926507241815297,0.002268847031691862,-0.0034773878551060677,0.003488442114564342,0.006577988590379089,-0.0003916972378179423,-0.0029843242215150632,0.007276437123345601,-0.0077412232799455374,-0.0016374115037140827,-0.00012402345088433075,-0.0004074710379485952,-0.00085960324357999,0.0018681784557705722,-0.0012842048719987342,0.0017971912032444942,-0.00042402962449550677,-0.002152930969658906,0.0016246568540071449,-0.00037436336207030685
8190.0,180.3213544898299,1.162476873547103,-0.5058910284713054,-0.45591104455915854,0.3309521543283864,-0.32090599274479814,-0.22975479874994775,-0.5742864411816697,1.4125383490002577,-1.8110494718957968,-2.510926555905348,0.16012931196631897,0.9196154543189969,-4.694306785205843,6.0660450260413565,0.7647013407464449,0.1177692570753166,-0.09814532595629899,0.3425696913783369,-0.8468380301741476,0.6783503068270704,-1.0120614165099653,0.2829455293550698,1.0933158157118967,-0.828191823001788,0.1644982459506501,-0.0035661829753774682,0.0018307594446841033,0.00115333817420471,-0.0016436889152808831,0.0007719751690952181,0.0009381599249067146,0.002555998784672747,-0.0037980963080407465,0.003852275354304399,0.006016583444624555,0.00017099338637242834,-0.003225939049829204,0.008687438653652867,-0.00896812026425834,-0.001668607002728681,-0.0005489233780361091,-5.969438249976006e-05,-0.0008857378988797043,0.001932249114333623,-0.001390243555599302,0.002097930520949323,-0.000511069102036868,-0.0022117467892045772,0.001568843514266588,-0.0002751247637581139
8220.0,189.09770710392195,1.2051229844559845,-0.5944198481658489,-0.43810841355840324,0.4021424263327411,-0.3094471447826095,-0.22810373063498446,-0.6584495260291163,1.5469925530086073,-2.011830569251223,-2.147578119334394,-0.10128434717769252,0.9964989517686362,-5.376700187379939,6.666791745814956,0.7838696111172805,0.31691542614429835,-0.3122453831701364,0.34923547393385235,-0.873624469325712,0.7367844610363434,-1.1684028383261165,0.3306368526703203,1.1171541918353327,-0.7999740420114634,0.11709190332713959,-0.0037277103125030056,0.0021467725716610327,0.0010877909922606954,-0.0019034493801053376,0.0007234213085013375,0.000942856766564415,0.00286536406279686,-0.00414861686303325,0.004275187728192745,0.005328840055962826,0.0007338764348988613,-0.003447844985887856,0.010018065627938652,-0.010109614341538575,-0.0017031972637754772,-0.0009700103585578296,0.0003483874116312763,-0.0009078706235728096,0.0019969237421287728,-0.0015040200918831348,0.0024095835742126287,-0.0006063943537769553,-0.002265182871163368,0.0015127730290579733,-0.0001771093618675168
8250.0,197.4950342436648,1.2429259709654408,-0.6817008245130154,-0.4225852731209372,0.47889857722467966,-0.28935152080856597,-0.22100943026672581,-0.755677197926417,1.6903474604086952,-2.2234678164318025,-1.7799246340627342,-0.3583657681711152,1.0537216243910823,-6.028632043029701,7.2432902755858475,0.8022687153313885,0.5400308969376795,-0.5405493801541041,0.35632850084159884,-0.9003914226650309,0.8098493033251231,-1.3386940901080209,0.37048738469996145,1.1488042406531562,-0.7699323936584577,0.06780182874021534,-0.0038745828771418853,0.0024577224468269945,0.0010321201195864493,-0.0021803738577160225,0.0006444704353498754,0.0009285867647800955,0.003217864246950447,-0.004520689752349892,0.004721449998608417,0.004633115772136515,0.0012890083112971698,-0.003629680424485124,0.011284381393402244,-0.01119984062124365,-0.001735718920574468,-0.0014391110987467398,0.0007840664099460354,-0.0009309862970985211,0.0020615740995115484,-0.0016467775691634684,0.00274884284426119,-0.0006865906181960403,-0.002334252324170588,0.0014531020235603043,-7.503812743756e-05
8280.0,204.92685593713463,1.2730296302538118,-0.7705973761749902,-0.4001851068116693,0.5679264766161296,-0.2715122829298764,-0.21527142932070653,-0.8558424073767839,1.8248542940194454,-2.4285966667805976,-1.3979587638324684,-0.6330847611117285,1.113873599802627,-6.687094798214469,7.824111763607036,0.8202037162798934,0.7867424926103865,-0.7785363703264139,0.35962011956302575,-0.9249526568714188,0.8952598892419914,-1.5315367343295563,0.4159900112027852,1.1940216398556345,-0.7500111004987815,0.018327156101697994,-0.003997195745597116,0.0027731460474411523,0.0009560361197734069,-0.0024996570715401234,0.0005740730522701964,0.0009193077464650645,0.0035792173769108038,-0.004872790185501255,0.005153382151646025,0.003909253981522195,0.001879329659969703,-0.0038182037422306095,0.012566925839563231,-0.012301267281719354,-0.0017668584892976888,-0.001955648937858892,0.001238785985767668,-0.0009463371897431155,0.002121505106921981,-0.0018146882749303372,0.0031330023157753323,-0.000777574022767652,-0.0024299924560288177,0.001412895081228202,2.7744917580216355e-05
8310.0,211.81747095156766,1.2954625870496614,-0.8583176539032404,-0.3711219899309981,0.6609397375791808,-0.25476891458131945,-0.20787806783112472,-0.9570809951812009,1.9424085573603342,-2.6118807601224816,-1.0038647438742938,-0.9304843575258559,1.1802290374829454,-7.334875615035969,8.397077154789258,0.8378877722429614,1.0481705235223089,-1.0252531805310845,0.3512015873240628,-0.9440212068023328,0.9965978180464177,-1.7451995943342453,0.4556068490523302,1.2633350757504047,-0.7438219849473384,-0.031193057395700663,-0.004095016800828979,0.0030833945224426965,0.0008582665957837243,-0.0028322285889070403,0.0005095713602681906,0.0009053095586393639,0.003942816924988352,-0.005186272819127355,0.005537943800087637,0.0031619330126569575,0.0025147634080234862,-0.004019535666645178,0.013828202306120592,-0.013387574479914226,-0.0017973163408876308,-0.002502027267022089,0.0017103618598985834,-0.0009373682313560117,0.002169786257639819,-0.002015285654805063,0.0035591698824270074,-0.0008568559078994224,-0.002573122165227343,0.001398899506658266,0.00013121539974213225
8340.0,218.87349442201094,1.3118546450284803,-0.9453273813893386,-0.33546779849063313,0.7565258856302073,-0.2339292504260868,-0.209216406171711,-1.0527432711597555,2.052802614175551,-2.776392864349157,-0.6249118194505723,-1.2366553594572913,1.2643232610520148,-7.977809578296986,8.961662042028111,0.8516864438731542,1.3093386462478378,-1.2797628027026917,0.34785590203259886,-0.9623937555443547,1.1030957150112712,-1.971386736744769,0.4954242420491557,1.35048163582276,-0.7463933559631357,-0.08203904466476786,-0.0041728239527756995,0.0033903198938696998,0.0007375607838714382,-0.0031728822641978183,0.0004318222274732886,0.0009229792032073858,0.004287374201455696,-0.005484928929514389,0.005881370425894145,0.0024476661363004686,0.003167113739180105,-0.004257059499650374,0.015079728565884166,-0.01445690972057332,-0.001818117990201519,-0.0030484198596492512,0.0021969880673420594,-0.0009393760958483072,0.0022169336271049833,-0.0022262066603479375,0.004010458934100458,-0.0009369476073750084,-0.0027513381918884416,0.0014017887270786622,0.00023762200128955857
8370.0,227.40406741609308,1.3302613140634088,-1.0375294350766682,-0.29917591734782434,0.8601001947559226,-0.20654560868212002,-0.21752023706654455,-1.1545596308652506,2.1826448427086724,-2.946878499563298,-0.2682023140399199,-1.553383536955419,1.3760635198000308,-8.637110618129196,9.525663888578144,0.8627035826860148,1.5789964083960157,-1.5412814884825714,0.34981056745791506,-0.9816101764545024,1.2037654503557462,-2.199010781091694,0.5347697696451466,1.4378366064222234,-0.7377396243910823,-0.14034129257886008,-0.0042589269396758785,0.0037144093934270185,0.0006163887546116742,-0.003541485755258006,0.0003312157290695783,0.0009649542984395826,0.00465380128950299,-0.005831272479621355,0.006236783302290079,0.0017814835420628394,0.003839749667567345,-0.004551774859069088,0.016367360595551973,-0.015525978174596031,-0.0018314685179516357,-0.0036121690070610585,0.0026974288734769106,-0.0009531309850485531,0.002265968153418188,-0.0024253135656399083,0.00446455397198825,-0.0010163101292997717,-0.0029300863707074354,0.0013827253235627196,0.000358879561819285
8400.0,236.086540413389,1.3560965009952235,-1.1384180435079303,-0.2612967245804043,0.9682751401678971,-0.18258176669010595,-0.2290488267442754,-1.2549384232217307,2.30944241916605,-3.0998076140239648,0.08695446931965023,-1.8927907306318268,1.5059526331445756,-9.297419977930145,10.080543538687861,0.8734765993135021,1.8604281594103966,-1.8127323395411885,0.3603456754582055,-1.0057313853809333,1.292684076781157,-2.4191545504423075,0.5741029030822773,1.514674901576221,-0.710601779868874,-0.2061039965901834,-0.004372623355931424,0.004071432706702956,0.000488868624058364,-0.003927090024023791,0.0002426439959595239,0.0010184473427294893,0.0050167867176048875,-0.006171792207037112,0.006553218140032584,0.0011207318533394128,0.00455749324460171,-0.004884014881314198,0.017658097587383917,-0.016576578909866774,-0.0018443635431261152,-0.004200229586095214,0.003217192939593161,-0.0009853054170755465,0.002326520419201533,-0.0026007081641347546,0.004903418055626899,-0.0010954243749137678,-0.003087907576978341,0.0013273054389658645,0.0004947444587628524
8430.0,244.79149155161417,1.38053233001561,-1.2329341792781268,-0.22552532065137854,1.0691947396501504,-0.1590383376390605,-0.22390821902651403,-1.3680723326914972,2.4279142461688608,-3.2488433952892155,0.4961011556413091,-2.27565416591834,1.6605190596597712,-9.958383382106396,10.622058712176823,0.8886551309232598,2.1411984281660104,-2.0948707966190945,0.3695302086216756,-1.0344969513124624,1.3601642122733466,-2.6222859325368795,0.6217244814852272,1.5774935219443975,-0.6766329745064397,-0.27174969689682626,-0.0044823948621247715,0.004408604189424729,0.00036855794221238303,-0.004286648198830484,0.0001541030227762974,0.0010128370162724026,0.0054236292984609635,-0.006493771337090941,0.006861868259500277,0.000352416239525255,0.005361137966209094,-0.00526707379090164,0.018950663229300807,-0.017598862128152287,-0.0018678354368968572,-0.004788078071762264,0.0037573373060649715,-0.0010146113196730228,0.0023975100561281493,-0.0027329221685100658,0.0053082318807606416,-0.0011903565009351372,-0.0032184337739496194,0.0012587761046578133,0.0006301052630794529
8460.0,253.7655501337067,1.407304634160038,-1.3299574048686642,-0.19150489206503352,1.1764718109508365,-0.13270848049700135,-0.21207721269109925,-1.4925393200202706,2.542592414404396,-3.4214906238013856,0.9760123745526119,-2.6724764619026047,1.818712751356454,-10.575239439940365,11.112710941265123,0.9078477405421719,2.4080612599203093,-2.391334107571023,0.37496668424547863,-1.0651143573166877,1.405817311388546,-2.811244974426156,0.6792269616326578,1.6365134131376564,-0.6432424704540622,-0.3368738707793746,-0.0045995872711473845,0.0047544672020667575,0.0002544541019824098,-0.004667390016614703,5.5432639610053513e-05,0.0009829784401622355,0.0058680751205943404,-0.00680754519646018,0.007223291938774454,-0.0005575937058786909,0.006191636606663935,-0.005657464323157033,0.020149021945133863,-0.01851144090830342,-0.0019008653852304672,-0.005349346289225607,0.004324818060945805,-0.0010363859204481074,0.0024726538230049194,-0.0028217434442455863,0.005685403497137892,-0.0013043232947285467,-0.0033417866090705295,0.0011916751636035505,0.0007643267322513109
8490.0,262.3549261864091,1.4343681053267214,-1.4299609869236969,-0.15307708608245463,1.2860574705826622,-0.10959143576675956,-0.20006673762669358,-1.6187542142348548,2.672987272324182,-3.6384395401345753,1.5400242172227756,-3.077610309460102,1.9659465865411256,-11.14146586976938,11.55230904736747,0.9289339679040456,2.6737062762995443,-2.717888711766335,0.3755194901844163,-1.0958418888340233,1.4451069940289827,-2.994710956114311,0.7400533719922038,1.697203148147807,-0.6139093909652118,-0.4004555282767761,-0.004716172165944691,0.005111576009141385,0.0001236969956882883,-0.00505694556440249,-3.245866298207112e-05,0.000950755124830796,0.006320217282073687,-0.007158949676342931,0.007682736495733325,-0.0016364193332066498,0.0070371131067643936,-0.006024191502359555,0.02123809357632551,-0.019313442133312847,-0.001938340005138789,-0.005909537256537811,0.00495185495473912,-0.0010484618969825027,0.002547625624387498,-0.0028981038642858226,0.006052496334572985,-0.0014249338805003148,-0.003468589826299495,0.0011325461459034403,0.0008958664033595354
8520.0,269.9196970870091,1.4552692942806644,-1.5284487762829295,-0.11551932239309792,1.4075048196264284,-0.08501744279450918,-0.18668430863298546,-1.753788086112877,2.8110817220261914,-3.864034081844149,2.117466500688842,-3.4736184643462344,2.0920154062469756,-11.669578812350334,11.96290526135931,0.9499382610044727,2.95868384945938,-3.0659972973866765,0.3744781682531695,-1.1262954206675957,1.4957999785261293,-3.195173448128525,0.8030289453722723,1.7625565865586097,-0.5805924502654847,-0.4665685889568394,-0.00481282219992772,0.005463735817283405,-3.278367253362058e-06,-0.00548713197019729,-0.00012562915526670437,0.0009138718468871682,0.006801752923133175,-0.00752876443603373,0.008161150869073602,-0.00274197583538403,0.007864389003849531,-0.00634731527585097,0.02224640161978256,-0.020053967425213044,-0.001975344690078297,-0.006508329126792042,0.005621460489257969,-0.0010571673172165563,0.0026215540307299723,-0.0029970986528194132,0.006453439115826867,-0.0015499006169643233,-0.0036049141140883645,0.0010656918548399424,0.0010327358654250093
8550.0,276.5076842907881,1.4719363363692648,-1.6305949799557595,-0.0728592124103713,1.5377455377439837,-0.05823714728722962,-0.17172351854112122,-1.8986741877325244,2.9600329200698354,-4.091955973805147,2.692362441334378,-3.873534318556505,2.2151068791264503,-12.195872040177047,12.37325830101448,0.9692014197446976,3.2730685464287497,-3.433904902047722,0.37328486990184473,-1.155355537294298,1.550537607658633,-3.408162412317001,0.8657660824699107,1.8408790486004136,-0.5496240603679965,-0.5349484352977711,-0.00489744754972142,0.005828469313468244,-0.00014505829589306352,-0.005946831932419419,-0.00022657076494403405,0.0008715782553562756,0.007315124861780153,-0.007924522173038878,0.008644347049185628,-0.0038416290254389245,0.008698854235106794,-0.006664672086858264,0.023253650361192275,-0.020796482263116832,-0.0020076865215243947,-0.007165750936855883,0.006330565080100589,-0.001066008201527427,0.002692336727125863,-0.003104365586872937,0.006879229962340444,-0.0016743284016403695,-0.0037664096017947513,0.0010034115520257403,0.001174189955344282
8580.0,282.3778407718794,1.4803287004406256,-1.7305963347528506,-0.02357701902167264,1.6769670245301853,-0.03854433493361853,-0.15272093095421901,-2.048574659165439,3.1095126976501426,-4.308450696853527,3.2637812336910326,-4.288850825198395,2.345987503517602,-12.716091575583238,12.777371959766855,0.9857470927476051,3.6105354313081186,-3.8110934874340607,0.36047572855977705,-1.177068948710371,1.6148186401986777,-3.6341023688394465,0.9208478268374289,1.9403933177044976,-0.5282733996730045,-0.6052116164797781,-0.004955751168109944,0.006185556591663741,-0.0003074980233458424,-0.0064379467270812285,-0.00030159320546896407,0.0008159943291700389,0.007843911509280072,-0.008322302558901117,0.00910321188273742,-0.004933774674798049,0.009563876130163199,-0.0069982983974510755,0.024250806105408914,-0.02152831049738488,-0.0020331522553698744,-0.007869664877890495,0.0070577508549565515,-0.001050360726534999,0.002746824619945701,-0.0032313892687621804,0.007331170249752439,-0.0017837668343036947,-0.003969181501336461,0.0009594774260232725,0.0013198382480422155
8610.0,287.1666323763318,1.4807344568237188,-1.8299351810337647,0.034289298514082134,1.824139819221223,-0.019687119325396907,-0.1421454698114566,-2.194334983346721,3.248123130678213,-4.497243174677565,3.816549436068165,-4.706961702990796,2.4973634913384153,-13.235274190003693,13.17652736614866,0.99944642843219,3.946518231982367,-4.191676625240017,0.345821542212434,-1.1961703789198737,1.6847043920961937,-3.865946987327014,0.9755317559609171,2.0463823331720192,-0.5068407942850257,-0.6793276471686482,-0.004987317456622635,0.006539622508022962,-0.0004994600446053266,-0.006956327523268052,-0.00037257335125151503,0.0007911268950417105,0.008357699196401835,-0.008695965866014801,0.009502325753392256,-0.005986671265824216,0.010433642850286987,-0.007373538812194859,0.025248030387886384,-0.02225207971783398,-0.0020513296954272967,-0.008571205034861834,0.007790989975289736,-0.0010312076281409899,0.002795752874889826,-0.003369634276424352,0.00779485338004883,-0.0018923289262103953,-0.004185202102543473,0.0009152982118846575,0.0014735418665339159
