,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6600.0,-408.3584327582803,-0.6924865650968339,-1.1509379020637311,0.8485852581933848,1.248189360777971,2.6211631577041885,-0.1659543948451443,-1.4921659863606749,-4.581468093564279,7.693972517030019,2.6133072739943755,-0.3032306079562197,3.7076005969027825,-12.862579896907157,11.36001681944435,0.1851474681082692,1.3727289151634423,-4.44935942682133,-1.2417386981912948,0.29580351454470666,-3.77816903764235,0.48014254110459476,5.117156690075156,-1.7525821312794605,-1.4182622838400718,0.9597797068358505,0.0021471223271731926,0.003718651051169132,-0.0026393038617221476,-0.003964434159347857,-0.008918254769511913,0.0005655127514255232,0.0040790640564500324,0.011831953709088752,-0.016209820323328822,-0.006100829382913377,-0.00011141213918801698,-0.002950707101767168,0.026181822061992696,-0.02517127661468401,-0.0008533289293788174,-0.002417597987296516,0.009037531300469887,0.002662393558000048,-0.000637568406395065,0.007530262474237069,-0.000754051599167721,-0.010115578666178182,0.003335370520774039,0.002661832656115262,-0.0018119863070770546
6630.0,-407.1230988242951,-0.7041139249087904,-1.1125622475974568,0.8816403635316092,1.196240223821306,2.555115244429796,-0.15605542421553764,-1.4105017440783172,-4.631424561814828,7.559222216791468,2.7938770336402143,-0.6954177234629739,4.105250670258187,-13.345567201350224,11.68480799588863,0.17040065714397556,1.367521029497233,-4.343455205528121,-1.2238656256831142,0.2986279609934943,-3.9508040825658703,0.7131569411879823,5.098844050975295,-1.8182034633154842,-1.3740307529624243,0.9488308776676133,0.002187867219525531,0.00359398233980258,-0.002748990263165968,-0.0037743110056985274,-0.008683398928896927,0.0005211194025306343,0.0037958474616172633,0.01193988269849447,-0.015914575519307333,-0.006460344474246236,0.0006397201767668094,-0.0038055743196490077,0.02739329805317795,-0.02600172618675828,-0.0008143777884703565,-0.002410240158984639,0.008825210645455862,0.0026283767195567284,-0.0006478729806055107,0.00788577419593258,-0.0012277106237354937,-0.01007745038798219,0.0034699446547374613,0.0025798307450618126,-0.001793618880313385
6660.0,-405.17431331070566,-0.710046686891745,-1.0781684204582858,0.9150924084927503,1.138250528387232,2.4853426021980276,-0.14451168287598648,-1.3234712224220573,-4.681504231329079,7.4199265470150095,2.977820522142544,-1.1085370174570706,4.510149773411104,-13.831277514383086,12.008115704558694,0.15607531544439368,1.3675903298874061,-4.228852664937756,-1.2057913732815528,0.30053238453180775,-4.118133966111579,0.9424245218394436,5.070738051795068,-1.8739663284828225,-1.330390948290999,0.9364347503274573,0.0022091296126898405,0.0034837209008772335,-0.002861396572195807,-0.003563077503543899,-0.008435956279922843,0.0004708438398036696,0.003495721466646784,0.012047672164024484,-0.015609299205896876,-0.006826441664767639,0.0014344798580318147,-0.004677966606149206,0.028613937829713103,-0.026830505591301283,-0.0007764060221274183,-0.0024140977507441513,0.00859530652846004,0.002593792370447899,-0.0006560224090062655,0.008230576107443266,-0.0016939770505777496,-0.010019805312304009,0.003585073929801494,0.0024988060688777604,-0.0017722785901033346
6690.0,-402.4512391039357,-0.713078439594037,-1.0428075248366682,0.9484444086336232,1.074682020130993,2.4056144674928177,-0.13050226858756275,-1.226568945124896,-4.732354367542687,7.277603503601327,3.1548511590406134,-1.5346329978972353,4.936296217404415,-14.336481925462355,12.3418586582333,0.14154091540848412,1.363294177884299,-4.110304684079573,-1.1830869855565673,0.3002971226708748,-4.281141617608096,1.1627777218650355,5.0410507696407265,-1.9217542688989937,-1.28386637420045,0.9217405669697047,0.002220355377633208,0.0033709126912429914,-0.002973335811596367,-0.0033335212513396495,-0.00815487694854991,0.00041181615644125813,0.0031642321718897692,0.012157466685341303,-0.015297536670659084,-0.0071784930990569686,0.0022567207441483612,-0.005597640359345381,0.02988129669278996,-0.027684508405063007,-0.0007379804885096902,-0.0024094263468325827,0.008357267475819653,0.0025493138009857683,-0.0006594419119540888,0.008566400166969912,-0.0021422803571214677,-0.009958977855631004,0.003684787720025201,0.002411987391875571,-0.0017463302117585854
6720.0,-399.47595360204787,-0.7150804720629029,-1.0097793032438824,0.9864319266985291,1.007179460321268,2.3238497521244206,-0.11746513721875829,-1.1256336366958948,-4.787485304323578,7.140410060413956,3.3276901766796456,-1.9695493514469593,5.386104377223575,-14.861453069763762,12.687825985105686,0.12802832351924565,1.3502253588544164,-3.9953317411437936,-1.155767312714925,0.2969278848382082,-4.44203481454554,1.388108052991047,5.00601457031966,-1.970089254445611,-1.2342631188957647,0.9067159521148476,0.0022284491650829425,0.003266907882416431,-0.0031021786175564336,-0.0030910587928660582,-0.007866794731056684,0.00035584811530470217,0.0028201967520964932,0.012277313439071624,-0.014997037518623357,-0.007521836785602143,0.0030977152748901046,-0.006570190929251034,0.031196305384663406,-0.02856803409021074,-0.0007019852895557496,-0.002386920835785511,0.00812625590744587,0.0024947291385430045,-0.0006557469032126353,0.008897699732319332,-0.002600373628263694,-0.009887453472037594,0.0037854937336777444,0.002319377964483005,-0.0017198542353832474
6750.0,-396.32560964367804,-0.7177899039813096,-0.9760893239192887,1.021889135365786,0.943915342716565,2.244555133882386,-0.11181981076582304,-1.0232872302113662,-4.839964771593259,7.007476708813272,3.4905804588550415,-2.4096276742539615,5.852828274454449,-15.39924754427415,13.040815210668914,0.11569640900775369,1.335501571550381,-3.8848560093880327,-1.1249940455095953,0.29085525161893955,-4.5965373000716525,1.6132442307251118,4.962995143715272,-2.0197878064957138,-1.177590954222886,0.889985317641159,0.002239901572626206,0.0031604906876787093,-0.003222661457083012,-0.002864467288918343,-0.007587334073938315,0.0003254306853739952,0.0024719592857985195,0.012391362208241483,-0.014706163986111631,-0.007844873673145646,0.003950043858572002,-0.007580707628859824,0.03254238280863962,-0.02946865226530313,-0.0006686364590562793,-0.0023612029553596453,0.00790423257539178,0.002432497751729351,-0.0006461365350124704,0.00921604903565669,-0.003058151428932572,-0.009800295601469888,0.0038889239338982667,0.002213144317645365,-0.0016899570425000492
6780.0,-393.4895522680076,-0.7191238110851041,-0.9424271221987546,1.0539809444036123,0.8834294386242618,2.1633597737729175,-0.10451780690920032,-0.9224611112768173,-4.887162405742785,6.872277870173917,3.6451367163381185,-2.8471584256890115,6.329264346906566,-15.938598152891679,13.394539526550854,0.10510239826621515,1.3156583814351421,-3.7731590835571645,-1.0923244339573586,0.2810777316716493,-4.7438670732601445,1.839430480140047,4.908968032624166,-2.0678596945654917,-1.1179643104465047,0.8737592520870621,0.002246816461956517,0.003053876081696568,-0.0033307908676033088,-0.0026483483897437876,-0.007302002456426038,0.0002891294539041356,0.002130054861654518,0.01249295058582292,-0.014410776455302615,-0.008150550099516964,0.004798078479539277,-0.008613668276035935,0.03389414355333874,-0.030372173579555573,-0.0006390512608761417,-0.0023251929797205168,0.007679443138600889,0.0023658268839512053,-0.0006285327240349373,0.00952005400063604,-0.003518304497517999,-0.009691734603670822,0.003989144054522567,0.0021015947114016997,-0.0016610344497627848
6810.0,-390.3241552829677,-0.7191912928698465,-0.9060092778574136,1.0809581248060276,0.822163503009449,2.0838160818455798,-0.09878728783635893,-0.821974353188736,-4.929459220100842,6.728630667471521,3.7982567835250594,-3.2784689914893033,6.812673443591699,-16.47586168626946,13.746037731893345,0.09645176131216004,1.2854866041120303,-3.6589163511882727,-1.061969192753022,0.26989569684327464,-4.889087778438064,2.069841543247165,4.848425656729805,-2.113410169326393,-1.0637819970108726,0.8614543631751008,0.0022491483231268736,0.0029380277175567685,-0.0034204913900751366,-0.002430869181556994,-0.007022502890939308,0.0002582322102461232,0.0017897302574948482,0.012583046372310017,-0.014096980445296753,-0.008453355305863726,0.005634429624938864,-0.009663226703085954,0.035243388688353146,-0.03127184214532257,-0.0006139125796280342,-0.002268198573819963,0.0074492461013955374,0.002303718855487316,-0.0006078689651320413,0.009819852587652292,-0.003987060585415897,-0.009570292946777269,0.004084310542896666,0.002000703395503324,-0.001639667390620294
6840.0,-386.9311913604852,-0.7196108802191676,-0.8675882591777748,1.1067992943461036,0.7624849232588673,2.0012480339573955,-0.09572171337893565,-0.7203606982657078,-4.962583449395943,6.5786311008056515,3.9381165436983467,-3.69521177522118,7.290000675312754,-17.008854266559286,14.0929177643912,0.0876337685007158,1.2542861794823281,-3.5394839619849066,-1.0327682767581976,0.25899452939704126,-5.031410403851336,2.3033506160551287,4.780599248000289,-2.1544783928045703,-1.0164648724869156,0.8520270444731768,0.0022532400445327734,0.0028152717670218916,-0.0035063141846638224,-0.002219305664453164,-0.006733652964458603,0.00023642146538346842,0.0014466864225926024,0.012651582491485111,-0.013769694431489232,-0.008728371253803359,0.006441783727604164,-0.010701166172728073,0.036585657162220744,-0.03216248091639054,-0.0005883578477500276,-0.002209391717531567,0.0072082295362384564,0.0022437713638224083,-0.0005876044569874256,0.010113800940054173,-0.0044622783880273395,-0.009434147061322604,0.0041706568124684346,0.0019129683419319907,-0.0016237625527251616
6870.0,-382.73939666872866,-0.7184797500890561,-0.8293392624244103,1.1298086199953694,0.7070407174613393,1.9155169515683959,-0.09244462010406096,-0.6191815503364779,-4.991882783996235,6.415432193355514,4.060109617465589,-4.097662714974211,7.748339920085154,-17.528615695502573,14.427020104696364,0.08045868904724784,1.2321883978920596,-3.404903760693582,-1.000581442414866,0.2448684170085027,-5.167474904119821,2.527519011419143,4.716235584528057,-2.1946505972222994,-0.9729009414103356,0.8434640406204004,0.002253392603362315,0.0026923053551123274,-0.003582196751784339,-0.002024185431712705,-0.0064344876594846084,0.00021420556553314318,0.0011063878031447039,0.012710791435308996,-0.013414203505796474,-0.008965611877124217,0.007221191436824915,-0.011700506999281705,0.03790145404364247,-0.03302576576089359,-0.0005666721113882986,-0.0021696764422147324,0.006935978887214447,0.002177011312328489,-0.0005598186203069691,0.010394816136091944,-0.004918696162507549,-0.009304385109343123,0.004255000846569101,0.0018322953664321323,-0.001609298282365692
6900.0,-378.3349939792365,-0.7138243727898548,-0.7919725614702395,1.14867812291277,0.6523882654805959,1.8237575190327533,-0.08502078207763475,-0.5156636877737242,-5.017654725492854,6.243798738933435,4.17626744308497,-4.501572795310006,8.193861853058333,-18.01820456411688,14.735621904039618,0.07273753879362133,1.2121871476007087,-3.2502372286580474,-0.9676191466234023,0.23000681459764039,-5.2982326776263164,2.744291005442463,4.642867831646665,-2.219741105518807,-0.9351500956747572,0.8331411726944848,0.002243040316207952,0.0025713848892143045,-0.0036447252970104455,-0.001831683093934361,-0.006115964711797872,0.00017912127010386025,0.0007583512201699283,0.01276185215850803,-0.01304092472453619,-0.009190216745650322,0.008004982486700622,-0.012674549680431496,0.03915125304362428,-0.0338318649053445,-0.000543536161137198,-0.002134647525784683,0.006622662594425264,0.0021083749783438743,-0.0005301937444633052,0.010665068879411384,-0.005360375021577428,-0.00915642001620793,0.004309507034120794,0.001762623081248766,-0.0015910403700100176
6930.0,-373.6974401042394,-0.7088398487377074,-0.7536422867812371,1.168076626066572,0.5964727229736582,1.7278454417698228,-0.08123233747043912,-0.40459510751799144,-5.044890740549661,6.077042005236166,4.290552483945065,-4.924558631080657,8.640222609093719,-18.501070546813263,15.034789379710816,0.0633534766290147,1.2013828416790275,-3.0875473320478033,-0.9361755232173685,0.2164746140557785,-5.41972691354264,2.9504794784899673,4.559045816174116,-2.22583102687193,-0.901443133507593,0.8209005344979161,0.0022318025501052753,0.00244726760656829,-0.003710295547273576,-0.0016344946368275493,-0.005782858070609048,0.00015690024131043145,0.0003851476221451988,0.012815828250169928,-0.01267771315724675,-0.009411010986782407,0.008828943017650033,-0.013652252317803586,0.040387581062481116,-0.0346171001620452,-0.0005162863155783598,-0.002118727659674066,0.006293132758771393,0.0020426817842692027,-0.000503305470620604,0.010916492874887891,-0.00578086336831116,-0.008987616901161385,0.004326613218898878,0.0017005241718114558,-0.0015688346072549146
6960.0,-368.55373179904745,-0.7022177761703592,-0.7151207386690626,1.1896186958942536,0.5355603747310198,1.6237323524279965,-0.07262602134041174,-0.29093062834459715,-5.063082452923307,5.906219383116863,4.3909588305371265,-5.362971056080086,9.106162865813403,-18.994814064167866,15.337067677097021,0.05271440058167798,1.189411478165752,-2.9194489553024585,-0.9016648783366641,0.20253999284475022,-5.536077682868864,3.148145182227468,4.473053207259646,-2.2229626853983717,-0.8647512161307187,0.8066608958175969,0.002215201058281293,0.0023229677508463074,-0.003783974064827611,-0.0014205221859837636,-0.005421189193426101,0.00011747070396617154,4.597733042954744e-06,0.012848282702483227,-0.012305904459005784,-0.009603111542111811,0.009685561123973535,-0.014674207857961315,0.0416509427828683,-0.0354105364276743,-0.0004858792814990756,-0.0021006226372107945,0.005952549821112013,0.001970595724443844,-0.00047563324386042105,0.011157197105386964,-0.006184023115126953,-0.008814388976935872,0.0043263252901372395,0.001632251438229211,-0.0015426017211466886
6990.0,-362.9386139999451,-0.6930626830342437,-0.6778766962072558,1.212941714299184,0.4718329242165282,1.5159510039612272,-0.06581690928805983,-0.17446382954541662,-5.083680867461027,5.747199972070632,4.476448851546629,-5.804081605464836,9.588842934780352,-19.498327256739536,15.643828923686431,0.042871771958171934,1.1699285089356835,-2.7560924251718895,-0.862580775337225,0.18675824285505982,-5.649989437762919,3.3475815472948387,4.3852916720935085,-2.221912948301558,-0.8237611440332042,0.7913652037317895,0.002190420183514563,0.0022035653668731774,-0.0038647435785816725,-0.001197543541658297,-0.005046674660464226,8.379528090871058e-05,-0.00038436502006844453,0.012886092919901115,-0.011959801105467988,-0.009764636636438756,0.010548390340394804,-0.015734012512004125,0.04293849717023811,-0.036215160371560445,-0.0004573155619129188,-0.0020671617230342693,0.005621768380976923,0.0018885083128786576,-0.00044357547287057417,0.011392819490435559,-0.0065905700372891896,-0.00863766845680635,0.0043296493787894075,0.0015557292795997137,-0.0015145273969275341
7020.0,-356.8852208877438,-0.6846538356347516,-0.6404838504611767,1.2356397169298425,0.4095328212894316,1.4122161531381963,-0.0626985373363027,-0.06190578266196667,-5.097613966103804,5.5943589977501915,4.5411573444940645,-6.246053814917762,10.087334802676697,-20.014948694299736,15.957843844415116,0.033275116064743315,1.149763388037698,-2.596607212667111,-0.8242474539193942,0.1711886826087916,-5.7561434222494725,3.5456990818346608,4.294471908030591,-2.228335597843362,-0.7728725094390398,0.7740939956995252,0.0021685154536649834,0.0020833812991596147,-0.003943571128912554,-0.0009800785858470884,-0.004686188620279558,6.3295900562782e-05,-0.0007601834512881989,0.012908334175792083,-0.011627460690061736,-0.009883611156723562,0.011414044675133312,-0.016829603219412806,0.04425746767236335,-0.03703713414726142,-0.0004293684304389339,-0.002032199342644661,0.005298624795426886,0.0018077876915611954,-0.0004116620836369031,0.011612776987327794,-0.006994696956638197,-0.008454985189729383,0.004347609470273239,0.0014601560549203363,-0.001482741201025324
7050.0,-350.73440970900083,-0.6781432783880397,-0.6019827821275907,1.2570182483859647,0.3489733891035911,1.3124721045629961,-0.05852062289490334,0.04527777446239156,-5.1106464995854495,5.441337160031395,4.602497469749421,-6.694105350060166,10.600447867260335,-20.53618253758884,16.273818931269247,0.02633340294543629,1.1255775810879314,-2.435735775878957,-0.787433383459625,0.15308188560694802,-5.8531842150320585,3.7411055423523507,4.1967515190854705,-2.2390722766856186,-0.7152453182469216,0.7564827984691718,0.00215339233762951,0.0019587759560905985,-0.0040173450756646745,-0.0007687397059153445,-0.004340508546740313,3.930532120829944e-05,-0.001117330623057966,0.012928577301379487,-0.011295064362101759,-0.009995664214381417,0.012293526757057242,-0.017958641109553322,0.045588655819100814,-0.03786437318926577,-0.0004075387115740417,-0.0019891777323420984,0.004972542600305073,0.0017296858579214647,-0.0003740791604123668,0.011814581899537158,-0.007393723255820071,-0.008259120441121377,0.004373962867963377,0.0013519582371246466,-0.001450390347612178
7080.0,-344.1940336755015,-0.673850025494005,-0.5582610321542685,1.2757551635901585,0.288483023609416,1.211965394573003,-0.057957955104782855,0.1552244971329344,-5.121449509131043,5.279172170268666,4.669287704629403,-7.143070027072115,11.11979400104508,-21.045397017200912,16.579777195583805,0.02151656808825564,1.0929143852847716,-2.2751807157695243,-0.752315352691383,0.13346306352172022,-5.94568500393207,3.934361508300274,4.097558687176704,-2.2469562854949174,-0.6638374517231629,0.7432585350036867,0.0021456602000064773,0.001816096336315692,-0.004081309838037395,-0.0005579150045274539,-0.0039919666744666765,2.7758070813177493e-05,-0.0014841667382531898,0.012943731351410345,-0.010942651342012555,-0.010119033913926687,0.013175941081443147,-0.019102739057055562,0.0468936619768944,-0.0386689883310979,-0.00039050577689352106,-0.0019287669755083808,0.004646786837656673,0.0016549922074292345,-0.000333327943792483,0.012007333838542647,-0.007788531630698498,-0.008060565881749339,0.0043946058249434705,0.0012561931682734638,-0.0014266974573140696
7110.0,-337.17085075925434,-0.6764064387269415,-0.5090272083824878,1.299168770615836,0.22936905798388807,1.103719065676561,-0.0582706516592566,0.26688218431436894,-5.127615051827924,5.105954649235528,4.747257763521059,-7.5902708992621015,11.636947942483006,-21.544377935444665,16.87623918109292,0.017677371841280376,1.0594380220364172,-2.119156184058321,-0.7204483453528887,0.11501612815761675,-6.0332375415013715,4.126758955008926,3.99404337964938,-2.2520489847953087,-0.6191691475886767,0.7331354080898462,0.002162087640337927,0.0016544706364219194,-0.0041619908493378405,-0.0003520371347275342,-0.003617392176455167,1.943977712465239e-05,-0.001856140181368482,0.012947747947528301,-0.010566058296092834,-0.010265070610357542,0.0140555676385523,-0.020243671088803518,0.04817725455633811,-0.03945264603545024,-0.00037565797801265843,-0.001867035895030414,0.004330189597640033,0.001586942763407491,-0.00029512916193418295,0.012189962544619369,-0.008181747522229166,-0.007853120943171761,0.004409524593522521,0.0011734649528998067,-0.0014089042711059666
7140.0,-329.3099171531089,-0.6811791693839564,-0.4565527755440755,1.3223813234802826,0.1717798575142666,0.9905367646446521,-0.05649456418660748,0.3767755791843115,-5.115945611320885,4.90229210037208,4.813954889250381,-8.022864186016905,12.131891232757674,-22.027720684153298,17.159972232064653,0.014646801311599233,1.034909290103684,-1.944459684570372,-0.6918089219706083,0.09642709069387045,-6.117118417184233,4.312280700528769,3.8946177301389113,-2.2586841711149575,-0.5755448323560124,0.7221597430572553,0.0021874043042007206,0.0014810257432406196,-0.004241571133584143,-0.00015358090688172288,-0.0032264488444485873,4.726046337388823e-06,-0.0022212108706535227,0.0129092935414057,-0.010123119447661616,-0.010387351261762032,0.014906578416046302,-0.021338826714502053,0.049428326747170764,-0.04020865630568835,-0.00036251008558813025,-0.0018240782394541438,0.003975247850156995,0.0015253067002090615,-0.00025636844052109517,0.012364870188600094,-0.00856097970548255,-0.007653392353043825,0.004427231773667745,0.0010927121496822866,-0.0013892985779872837
7170.0,-321.14561742700425,-0.6845587632329551,-0.4035864706272623,1.3421753132902765,0.1142091457115555,0.8746003853200861,-0.04710668117633077,0.48469667277045403,-5.109375702119557,4.69759402973115,4.883642023433209,-8.467899799781257,12.61097828709037,-22.483170872281573,17.419594429957332,0.012262924532322472,1.0207687990428411,-1.75109658452795,-0.6649520658000512,0.07731814641855728,-6.197183016974794,4.4857697489247705,3.797510664474899,-2.2561777263863405,-0.5374787315281786,0.7090552309596809,0.0022090225760584004,0.0013049449280749447,-0.004309559744229002,4.4170147836114504e-05,-0.002826124666215249,-3.479864496805374e-05,-0.0025806231951663317,0.012882956211187555,-0.009677626376719844,-0.010515875379219209,0.015784514114051088,-0.022401765303997567,0.050617737865740586,-0.04091001533477932,-0.00035096071626845166,-0.0018028536565769943,0.003582039046224672,0.001467632383131183,-0.0002163969650255393,0.012531860347610398,-0.008916012960043011,-0.007457760070662782,0.004426740147705194,0.0010225377224835352,-0.0013653332720167353
7200.0,-312.63856319219803,-0.6889321205079777,-0.3473860679633871,1.3602447800522697,0.05845329500792218,0.7532513472350466,-0.04196738439715375,0.601996643816264,-5.110449848673365,4.501552228809075,4.951561347111643,-8.928410482237776,13.085496604712773,-22.921429170503213,17.662075989191802,0.00845940664776279,1.0169340689829127,-1.552519617742007,-0.6409347453069394,0.06062128414517787,-6.273824842132395,4.656546111705623,3.6948706008841654,-2.240857309262779,-0.5040251173110182,0.6943010665858624,0.002234263729932946,0.0011174829173821559,-0.004372628230736489,0.00023642558680952996,-0.0024062116919803533,-5.969133180505626e-05,-0.002972024693618236,0.012874604603843959,-0.00925048342399623,-0.010641263552560482,0.016695930351965416,-0.023456665384275113,0.051768799852660224,-0.04157195701993056,-0.0003359982841114745,-0.0018030740893923147,0.0031781681849343824,0.0014157861025710095,-0.00018155253335840407,0.012691911954665243,-0.009265482382872125,-0.00725105018496966,0.0044008844620124915,0.0009609436205395352,-0.0013378859926878022
7230.0,-303.564960289355,-0.691511540672908,-0.29153183733797405,1.3795404697610572,0.0033371867473590555,0.6308415902451401,-0.041728616953477626,0.7213998425438319,-5.10019506682908,4.298693215992529,5.0093292010191455,-9.403782251125948,13.577385415078712,-23.362302754351973,17.900710266213146,0.0014376512366602867,1.0131637850732034,-1.3535254754637247,-0.6131846075937268,0.04544879922655376,-6.346020316286349,4.819545469372855,3.5963651849056895,-2.223390956081303,-0.4684837211520012,0.6780581967628114,0.0022540574119283147,0.0009318200695025789,-0.004441157001791332,0.0004252477141273858,-0.0019820629451299393,-6.79907202084662e-05,-0.003369349403408939,0.012839419003780148,-0.008808981644464975,-0.010745710389576743,0.017639156151158485,-0.024551684806503375,0.052928201220227615,-0.04222604101300533,-0.0003133369331724256,-0.0018035305906747429,0.002773666447159054,0.001356151908602006,-0.00014995165232799604,0.012842620411132676,-0.009599134103214585,-0.007052236267394228,0.004371080006909098,0.0008947948770604633,-0.001307595495870898
7260.0,-294.02745684834326,-0.6922940458177456,-0.2376243932255644,1.4032278397580775,-0.054151740587244035,0.5060887624489894,-0.047913592843556785,0.8437536878101071,-5.086593849244714,4.106850244189914,5.040379102084128,-9.879655269976595,14.086539870880769,-23.805067342138827,18.13699268520463,-0.0057948741872237974,0.9970550226315638,-1.1511235171296796,-0.5803630978803582,0.029086299013890482,-6.4117860122758366,4.9784637714132,3.4975530084583646,-2.209357750320329,-0.4233561698909156,0.6585805467683619,0.0022680894499359575,0.0007534882516920275,-0.004525994151944393,0.0006221173214167319,-0.0015501831825703583,-5.439868245635249e-05,-0.0037756793946873146,0.012795842206359903,-0.008391623706568235,-0.01079533124681633,0.0185843735357917,-0.025686407118563702,0.0540939201476338,-0.042875469610483996,-0.00028996165539906665,-0.0017785924370571221,0.0023627730058912166,0.0012856273465541995,-0.00011554785100367782,0.012980101577026004,-0.009924313892826025,-0.00685294718668223,0.004348146982599568,0.0008098670649123244,-0.0012711718956837474
7290.0,-284.1767039511642,-0.6943561716821476,-0.18137719292264087,1.4256959070170154,-0.11169167059240692,0.38291728453378937,-0.05400494344367246,0.9575085327215334,-5.052882642347154,3.904983408818339,5.052700621414371,-10.35081474639769,14.608224261323153,-24.24518995011592,18.36880668217009,-0.012766637598712549,0.9731788518607374,-0.9539023079978257,-0.5376207269596165,0.008808335768463849,-6.467819006252295,5.130958033083459,3.3977480564457245,-2.200527157574463,-0.368921840028289,0.6370133892972163,0.0022872162589974553,0.0005671759967424751,-0.004607097691343098,0.0008176613115762343,-0.0011240916127129436,-4.0651181080070264e-05,-0.004152202312863229,0.012704647361171051,-0.007952890615568003,-0.010806464718199332,0.01952129381498297,-0.026849899187133888,0.055254915728723514,-0.0435150216806732,-0.00026722676581532323,-0.001738001671161421,0.0019623276026848636,0.001194088837881975,-7.222237524206684e-05,0.013097976324484825,-0.010236829600338348,-0.0066519077302331225,0.004335476404052477,0.0007071748011211118,-0.0012309861251684762
7320.0,-274.2737736502231,-0.6968091783366601,-0.1260153399422581,1.4476626108242385,-0.1724640447238528,0.26659677694536654,-0.05616730886548282,1.0633521034943385,-5.0127812131683775,3.7002475519204694,5.059784572335709,-10.822908879983892,15.138510146786963,-24.67579394563719,18.593178510709286,-0.017832442811624105,0.9406976017777282,-0.7557873176443621,-0.49468402724526683,-0.014025074549339323,-6.507626409970499,5.271233483655585,3.288653732806143,-2.1890767427032145,-0.3095610915239959,0.615951070461958,0.0023081023057764122,0.00038366424413985994,-0.004686660099832304,0.0010246109441130746,-0.0007230733197210876,-4.029591658261111e-05,-0.004500996078678654,0.012598587097085098,-0.007508491921008303,-0.01080688853422096,0.020462019988424122,-0.02803389049862777,0.056395565967064076,-0.044137872638685155,-0.000249067448190525,-0.0016800482317040483,0.001559668807481089,0.0011016855352853835,-2.3023944552807984e-05,0.013183257549027445,-0.01052534077461158,-0.006432909769901594,0.004317681569416976,0.0005954566318291943,-0.0011920330890738962
7350.0,-263.8823231895376,-0.7015224325235074,-0.06775468552486963,1.4694444974554557,-0.23805335932506466,0.1554545974148418,-0.05802019297865968,1.1668836297247651,-4.9738254676104,3.489653272862185,5.077547293296913,-11.295790721106005,15.668413339760958,-25.083619369824675,18.80109699342285,-0.01991746768026914,0.900715539496133,-0.5651933946985039,-0.451467698222519,-0.039158909028085276,-6.541543827777456,5.405778390663357,3.1803499932580372,-2.1760876090456804,-0.25416905074361296,0.5988173095253551,0.002335638702512242,0.00019105087464361958,-0.004765297100176119,0.0012487035503243593,-0.000340175925748587,-4.1440949257842696e-05,-0.004842367736044129,0.01249572175707217,-0.007051419432565542,-0.010829967442686009,0.02140622639034694,-0.02921896273832679,0.057485166537605964,-0.04472294178824643,-0.00023773959301236214,-0.001606772644674695,0.0011720554685176014,0.0010084671045380439,3.106426323836245e-05,0.013256852419363217,-0.010802440107208659,-0.006216009082108946,0.004296967596438703,0.0004917147832158159,-0.0011608084494845617
7380.0,-252.7992229743386,-0.7097758044479296,-0.007862727735223451,1.4945553899740176,-0.30154924270021866,0.039021211956903556,-0.06107556047209073,1.2731389233939296,-4.939463371516215,3.2755353043658886,5.1098262468766285,-11.771526650168099,16.19243283588724,-25.472038040717997,18.9934947916472,-0.02016726816621528,0.8628535437467022,-0.3820190175947591,-0.41413626828236616,-0.06265206180141725,-6.570764132607888,5.541053365981517,3.067558167423389,-2.1633547977489584,-0.20219668907719424,0.5846567792529145,0.0023756456225538843,-7.292540832646351e-06,-0.004856171795857928,0.001465745893418413,6.039591520833054e-05,-3.783676166974059e-05,-0.005192703944079946,0.012403472186501854,-0.006586469804634787,-0.010882510694347619,0.022357386954169042,-0.030393430274726414,0.058531635658730014,-0.04527246562290638,-0.00023060553700767622,-0.0015378092862111253,0.0007993768215386297,0.000927547209853212,8.141521953694553e-05,0.013321006196900527,-0.01108099327815456,-0.00599029744650742,0.004276434661879547,0.0003945823932828968,-0.0011351947832820893
