,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3480.0,194.9910274742606,0.28713122686879444,0.44448523447141497,0.18757173718558562,-0.2827880405143617,-0.12003480227222241,-1.1015214467305086,-2.7906943576498264,4.27604411021332,0.05634112430033156,-5.163777565950028,7.535767713823555,-5.8061365562732705,5.89511057821429,-4.954762589668068,2.622915708356107,0.8605165503360386,-1.5639049491581005,-3.354169485898069,0.02070510463135733,7.898340702768252,-9.410789934015696,0.9055953589424135,5.285565437367552,-5.2377676886004,2.060501485643563,0.0008774419814101819,-0.0014533431652309914,-0.0026962704652450653,-0.0007076725611612211,-0.0004452651412473474,0.004075194204869292,0.010734747105327402,-0.010020772451887316,-0.00028703397241347517,0.011603704312004914,-0.011211288368282144,0.010959028934859909,-0.014609692992990087,0.012391775498395374,-0.005949243896573156,-0.0019492065446388776,0.0027778939888343235,0.006727853042650611,0.00011692739868949392,-0.016416593716412187,0.019231491453685884,-0.0015788385680276691,-0.010411498122809143,0.009853891141508322,-0.003988440212068463
3510.0,186.3514860478581,0.3019750149027658,0.41427483638859997,0.13360165127466317,-0.21387090050866675,-0.06443551249124013,-1.0727969528735244,-2.84895235594756,4.28481615678578,0.0863519833297346,-5.1563075576371205,7.700176966971469,-5.999949033751379,6.072160520760235,-5.055385775158278,2.6188844231220045,0.8785930092223371,-1.6393103705687082,-3.3716840855700525,0.0061170538361050575,8.014976290166985,-9.537130844711015,0.9546933350959108,5.286405043763182,-5.230207852474713,2.0638371037164553,0.0008067614410997848,-0.001357781263684299,-0.002502110065450841,-0.0009308933763479965,-0.0006219765066310112,0.003978341982913691,0.010914182443174825,-0.010011269619475405,-0.0003442583343932215,0.011548830517905562,-0.011554396835231413,0.011446891114620241,-0.015094504385955457,0.01266816797003565,-0.005955041110851322,-0.0019794984617790418,0.0029326599210856286,0.006765275312043323,0.0001498831047459584,-0.016656926658802293,0.01949558744472618,-0.0016809148723470994,-0.010424337562368019,0.009832567173228335,-0.0039869828526265805
3540.0,177.67374703734185,0.309951417228973,0.38936429631461067,0.08517180453672424,-0.14345514704755402,-0.024392797927838217,-1.0437865418929064,-2.8969507081140904,4.284682701468256,0.11581064044554523,-5.135620449517631,7.855295364148606,-6.184943783170595,6.241937646077766,-5.150607171640846,2.6164161552747487,0.8917025154925735,-1.7135824974498348,-3.384656069278279,-0.012274107140935797,8.129233455423545,-9.66313342227916,1.0063274708340852,5.284424115053042,-5.221876713639524,2.067889542026439,0.0007604576810162078,-0.0012806287887436318,-0.0023277231768735474,-0.0011597838290395845,-0.0007435838067083589,0.00388053704628491,0.011058964839659485,-0.009980576503107519,-0.0004007638386024359,0.011467180835864954,-0.011878852734529106,0.01191586554542031,-0.015563139857376965,0.012932520756559672,-0.0059644337477486875,-0.001999609109837118,0.0030851518762970986,0.006792888334428787,0.00019106097060379162,-0.016892526246199593,0.019759227032735444,-0.0017880422718362585,-0.010431663720814915,0.00980959297190473,-0.0039866702330425
3570.0,170.4776772515247,0.31903659431622344,0.36924743093264567,0.034672988342432376,-0.07285708124230439,0.008193856362328944,-1.0161548043371909,-2.9406133986094574,4.281806379940548,0.15186123117808847,-5.145038108568542,8.019233234584206,-6.358968319846049,6.404682743423958,-5.242002403938333,2.6135453993240354,0.9002536473196976,-1.788577807212448,-3.3929336369098166,-0.03155201107408523,8.238529916326527,-9.786775626451657,1.0627841737340535,5.2783529900604265,-5.21344275188207,2.0733665638190875,0.0007117189031597693,-0.0012198395205517687,-0.0021472607904596402,-0.001388789368157367,-0.0008395962391784806,0.003786636040059743,0.011189602660832854,-0.009943501648638275,-0.00047222022961257437,0.011448381071525293,-0.012222266314262608,0.012360891504514065,-0.016016256487579095,0.013188601396555498,-0.00597276969270219,-0.002009928627918489,0.0032392617199756557,0.006810460685524211,0.0002341804826901453,-0.0171182465555461,0.020018527294865945,-0.0019045039809498197,-0.010430941984171493,0.009786202252321921,-0.003989098951841623
3600.0,164.82457250828475,0.3296000621085824,0.34970114133530217,-0.014019744912697973,0.0021250748111825146,0.03275618856267215,-0.9961165058155927,-2.9758241174846773,4.281981259062661,0.17896338287766866,-5.171668354873049,8.185589919258042,-6.523046803478833,6.555376444158451,-5.324189102335616,2.608453880832787,0.9007327084743064,-1.8541504705540603,-3.3909251212081557,-0.05380080386203545,8.34310442856107,-9.903749118543615,1.1112676383288544,5.269957071641102,-5.200776958216586,2.0766070062378947,0.000658606750907148,-0.001161409715820294,-0.001972684594051907,-0.0016325754298509576,-0.0009083824931964135,0.003718918954258549,0.011292265456589873,-0.009914433353665042,-0.0005245378353481156,0.011465408199876514,-0.01257161855933554,0.012785267469534812,-0.01644244267339319,0.01342387996903309,-0.005975717644998005,-0.002003667972216551,0.0033744301637151364,0.006806578339134062,0.000283772184933917,-0.017334308748551158,0.02026411021487934,-0.0020050471940143977,-0.01042525193433741,0.009754528581689459,-0.00398727020425662
3630.0,159.4221393103694,0.3405263302636783,0.3312986919595886,-0.06548208465006411,0.0731351975891954,0.06358767430864631,-0.9832010239927129,-3.004136276626795,4.276384563388177,0.21887513902026967,-5.213601398720584,8.358680656721857,-6.687329887688614,6.698118204983096,-5.398974043610476,2.6015075601072652,0.8956788373266047,-1.9136283214691332,-3.379881352036051,-0.07842804761488331,8.449380461043127,-10.024600944637896,1.1531503790340771,5.264996167079886,-5.1863115063377805,2.077459547755728,0.0006038343641985577,-0.0011075342861917026,-0.0017873521672091136,-0.0018614858735963025,-0.000998716847150069,0.0036750446278015214,0.011371688159780485,-0.009872065237233718,-0.0006052945457099002,0.011514060674710447,-0.012936444235572477,0.013211277582036367,-0.016850583845163095,0.013641963296500852,-0.005974323852397809,-0.001985766662269829,0.003497851676649205,0.006784208328656088,0.0003384047367473511,-0.017553645444092797,0.020516700143710875,-0.0020922019353138317,-0.010425734767984418,0.009719179639157305,-0.00398082847743518
3660.0,153.38069154472623,0.3603799842917681,0.30901209743602465,-0.13205966639949906,0.16087342791978188,0.08664408793877243,-0.9725656009157149,-3.0283066603272033,4.253587398878324,0.306031276646479,-5.282155825565923,8.54789624864948,-6.8445494610508835,6.8343106089638574,-5.468469609707849,2.59212451961832,0.879821494163572,-1.9864682463657601,-3.365475810048679,-0.1026836172049812,8.554834708670306,-10.141257173674404,1.1869928208504703,5.266256457710497,-5.167750014020534,2.0755017975357752,0.0005159169838157562,-0.001039653755364689,-0.0015462591009917925,-0.0021504746847212652,-0.0010608511561337741,0.0036384488955487626,0.011437395550519536,-0.00978884960000792,-0.0007905976652331503,0.011618368209249219,-0.013335810402997243,0.013622384133777397,-0.017243798231247484,0.013847766398001539,-0.0059672257694689534,-0.0019448141790417914,0.0036485610898354115,0.006754898218297584,0.0003922528836391194,-0.017770994477900565,0.020760331989048836,-0.0021637503630203003,-0.010438088238693133,0.009676402841209769,-0.0039692507213940145
3690.0,147.51437284938856,0.3818724361696155,0.2855762592585762,-0.21383414698060932,0.2596282992711494,0.11711958444131909,-0.9550478486942922,-3.061323613660065,4.218264258564375,0.4221577212983334,-5.332778882773738,8.748597278391573,-7.003487865034077,6.969417708383773,-5.537440133843766,2.5822634131143936,0.8598731121220027,-2.0982228352710166,-3.3503361813607455,-0.12352291584431363,8.656038642224797,-10.248799388325594,1.1964300144229654,5.269781698025,-5.128036355607428,2.0638159147363933,0.0004217075652907798,-0.0009676812852178474,-0.0012508743792222915,-0.0024789395163660743,-0.001150708927018601,0.0035781146846667056,0.011534214569273699,-0.009676410275403169,-0.0010400755039066123,0.011686472394779601,-0.013759040828362153,0.014037416533905122,-0.017634875400203615,0.014052682800524463,-0.0059581129042633185,-0.0018957006787591116,0.003878805270797925,0.006723850892185829,0.00043796221658636697,-0.0179791894554778,0.020985102637582936,-0.002188014595099444,-0.010454496324696028,0.009593657874064868,-0.003939018667264961
3720.0,141.24818799693276,0.4094874785818803,0.2507375675614867,-0.3019597656789017,0.372843878960218,0.1516065378489344,-0.9340755679614148,-3.1040243688231612,4.181928102110533,0.5416016447433663,-5.357237448489826,8.955592973108194,-7.151527119123191,7.103928027641093,-5.606343407139981,2.5724630789892657,0.8264474626960219,-2.236423719293043,-3.3388807164224232,-0.1407157939404975,8.752602977308207,-10.350493047960882,1.2118040855570076,5.248641325195052,-5.068122163999824,2.04856326915605,0.0003059487819516704,-0.0008561251040012374,-0.0009333433938098212,-0.0028591015906503647,-0.0012552230397299136,0.0035063481095797544,0.0116648789255063,-0.009561938958265792,-0.0012971189736007416,0.011701092874371488,-0.014194439524086855,0.014428180184423364,-0.01802488616393634,0.01425784648106028,-0.00594862691793395,-0.0018188934519279346,0.004162455772361684,0.0067002504869400625,0.0004753322813066882,-0.018177584511308728,0.02119796222658027,-0.0022245544268609425,-0.010422884182348574,0.009472335118959202,-0.003901776398678194
3750.0,133.91989960099818,0.4418748241390702,0.2114664242784272,-0.39219974582787387,0.4924983481928962,0.180056502674379,-0.9204923952601334,-3.1366861893125986,4.134070438382508,0.6835826710922674,-5.393051131797904,9.165909514491446,-7.295747440666499,7.235270613154768,-5.6711915827597466,2.562258847171101,0.7940704277005413,-2.3735514780099294,-3.331906853178751,-0.15568271790620258,8.845947985072687,-10.44776583344116,1.2329530467346572,5.212229162239396,-4.9974133083760535,2.0315272202549597,0.0001729287513054234,-0.0007290209598424524,-0.0006078538006608625,-0.0032627376976894773,-0.001338356639675825,0.003461278885056873,0.011761263254300769,-0.009420299341089455,-0.001603943169897315,0.011739792418612005,-0.014636886560031582,0.014810774509044647,-0.018407730443083595,0.01445380200238889,-0.005937756508295894,-0.0017442942259640187,0.004443612315208928,0.006686204070837809,0.0005075113299345992,-0.018369317808541202,0.021401932268937635,-0.002272610018073013,-0.010361590893000261,0.009330249262225906,-0.0038609860889473636
3780.0,125.8608727253054,0.47711040408063354,0.16565149523050593,-0.4740307995513042,0.6079310456944356,0.20355664431257736,-0.904146767847962,-3.1670236631159128,4.076102784974864,0.841834138858701,-5.436170886522518,9.374208838853917,-7.440554936314433,7.3699767150068425,-5.737559174106469,2.55362276486202,0.7648838633639237,-2.502259430896146,-3.328300664045244,-0.17220551069472734,8.933202748913398,-10.53881185520541,1.2561618478554486,5.167239293362144,-4.920292915552075,2.0134741798199833,3.0353567490037925e-05,-0.0005787659985708737,-0.00031198825183605117,-0.0036520448432706687,-0.0014040809511514374,0.00340706843727398,0.011849208068230865,-0.00925476295838995,-0.001946640754696971,0.011793851257481225,-0.01507584910506438,0.015195103836181528,-0.018798140327097868,0.01465309115619997,-0.0059303263528028005,-0.0016763095765185282,0.004707478996087866,0.006679157048558065,0.0005429621606907568,-0.0185486521627648,0.021593487135520756,-0.0023246341876466334,-0.010283676491295385,0.009175925265403478,-0.003818211124421142
3810.0,117.60231715216378,0.5141279406358663,0.11537054507850542,-0.5505275306059687,0.7164552825754384,0.23164966637827078,-0.886397204155692,-3.197470033917128,4.014778997683209,0.991045579662341,-5.4833519199833916,9.569742302691955,-7.575167724362373,7.503022688711393,-5.803600842327732,2.548274851145809,0.7308068642433856,-2.60629816647608,-3.323737759579103,-0.19452484342762766,9.014401570717276,-10.63004624460902,1.2934197282299564,5.1188701095757665,-4.849842444670578,1.9996734958772002,-0.00011807529971302744,-0.00041246334321515254,-3.454386940129894e-05,-0.00401721634938948,-0.001486526796566981,0.003347457161851475,0.011937874813470584,-0.00908103761683876,-0.002270227355133825,0.011857052182800698,-0.015489159787575204,0.01555773578588388,-0.019184961848487087,0.014851785913322493,-0.005930689000313988,-0.0015986495297772366,0.004920827355035351,0.00667015717757527,0.0005908844742513741,-0.01871586361834969,0.021785802760441175,-0.0024043375589149762,-0.010199244059014984,0.009034726548255323,-0.003783670591220204
3840.0,110.5446520669907,0.5504520645442526,0.0695766303954457,-0.6227865311694032,0.8151752874796898,0.2539287554597145,-0.8715706417439648,-3.214283379801998,3.950027307748144,1.1345949582647563,-5.536693650028013,9.754321514767438,-7.706058404156913,7.634012547787293,-5.869166785695629,2.540565456696118,0.7005918007664356,-2.6982366223240746,-3.3149297620136906,-0.21770913477880427,9.084882017706583,-10.711714254428173,1.3289128251265776,5.067585856624277,-4.778648089286712,1.9849572136360631,-0.0002644420705337769,-0.00026110992577810244,0.00022884740921626234,-0.00434808616440735,-0.0015483830968927442,0.0032974409590229015,0.011980870703606594,-0.008899870812657196,-0.0025814612106421775,0.011933248176514255,-0.01588092912309603,0.015913258609497414,-0.019567537676696653,0.015049631888913388,-0.005925385520948262,-0.001529089404804812,0.005109456326198081,0.006652105779598544,0.0006409507289455718,-0.018861348524584584,0.02195886832235497,-0.0024803660429809325,-0.010108761879682931,0.008892020738749604,-0.003747435547704951
3870.0,103.91474833572192,0.5862372539338594,0.020216448170842227,-0.6898790805489732,0.9175378244823449,0.27507664441114343,-0.8594247441758895,-3.230537061555964,3.886164373329109,1.2720573622655138,-5.593919862114916,9.942348929938893,-7.837453223496064,7.764508539909347,-5.93302445127626,2.531515822977891,0.6641657673669936,-2.7828180164544136,-3.2994668560510547,-0.24258177095275713,9.152754027386429,-10.794481645627286,1.366070942191973,5.012381861674399,-4.7026591014906245,1.9668763229470283,-0.00040976046760821117,-9.746404525573515e-05,0.0004752879360972878,-0.0046907886536794174,-0.0016064263262739326,0.003256672888586276,0.012021874074828298,-0.008721534056104874,-0.0028793075736212037,0.012017962647634772,-0.016281207172964607,0.016270647063770814,-0.01994871955929932,0.015243130186792603,-0.00591697872635466,-0.0014465890139853596,0.005283562879725062,0.006620021721474523,0.0006947746707893325,-0.019001176606621123,0.022133465703499555,-0.0025596359495549705,-0.010010284308867995,0.008740127663322286,-0.003704750664153489
3900.0,97.44754495340248,0.611996973405688,-0.034169276202234755,-0.7383836592162041,1.0032497479945377,0.3205276037379825,-0.8436350336003642,-3.2606662816270244,3.8197611116401333,1.408184334596399,-5.661957095508114,10.14413803895358,-7.978207109784452,7.902150253271245,-6.001226489046886,2.523176814289659,0.6227753842489268,-2.8572307766279152,-3.2768098059638504,-0.2695895826760175,9.216180462237975,-10.873816279458133,1.4041004307327078,4.949330130364501,-4.620659732344514,1.9451831921682388,-0.0005201228631380173,8.406452779269324e-05,0.0006561481803326885,-0.0049741339634469806,-0.0017506341834821332,0.003202803470232496,0.012110705725200732,-0.008537841170839111,-0.0031742608716075482,0.012125687981988598,-0.01671165651551135,0.016648803627529518,-0.020345645353572445,0.015446031250943716,-0.005910773214814827,-0.0013534510646815573,0.005437609757209194,0.0065730797908322425,0.0007534448414237803,-0.019131571757786806,0.022300201677995818,-0.002640574326552278,-0.009895879756186443,0.008576937763482687,-0.0036554109141498543
3930.0,91.23053276057726,0.6288401602439109,-0.08816739687379993,-0.7882733829165964,1.0924863732630854,0.3843685409927673,-0.8198204872469503,-3.3065010557924523,3.745649686561052,1.5692079494208429,-5.737541785340312,10.344074151001266,-8.116944997928922,8.027041655129203,-6.0599018340940525,2.5125814234766715,0.5861691008563525,-2.9393725107613022,-3.2526202336415935,-0.2943152401470197,9.271760365300413,-10.94273904264633,1.4305219741622022,4.881681586458797,-4.527884448881061,1.9175034687782109,-0.0006010294308531339,0.00026531588406886186,0.0008426342544598231,-0.005269374909413815,-0.001961481922024305,0.003120921783520858,0.012254230374158515,-0.008337072047828631,-0.003523854947726446,0.01224921991236716,-0.017138977660384434,0.017022475488857127,-0.02071317735418972,0.015626900679045576,-0.005898779780559721,-0.0012700141168877285,0.005608046292176094,0.00652320227803968,0.0008066953498432894,-0.01924534736126353,0.02244519040435214,-0.0026991039453582964,-0.009772239037208114,0.00839381054860451,-0.0035948205662072914
3960.0,84.8718440087764,0.6495973447200356,-0.15319816964523625,-0.8376308898154541,1.1935485682959026,0.4505598352104663,-0.792763121954728,-3.364661113110685,3.684773802573659,1.7268922015763906,-5.801757472397355,10.539642651939268,-8.250939039414197,8.141560722780874,-6.110065813631504,2.4992011575510666,0.5579788360065052,-3.0405105153345033,-3.232048473267824,-0.31375708457615126,9.32440883985128,-11.004820137236749,1.4454097215300425,4.813489079628596,-4.426851300846231,1.8859165140556673,-0.0006962815328980243,0.00048558268661708093,0.0010259333340775084,-0.0056059661706815145,-0.002179219847001229,0.0030275313473885623,0.012439308878073263,-0.008168998295973784,-0.0038657231014712634,0.01234966696790979,-0.01755737422981421,0.017385602213549574,-0.021056775127644242,0.015788106540678734,-0.005879488958138987,-0.0012041099437852254,0.005817349917877135,0.006481044001520386,0.0008480374803727722,-0.01935265492497404,0.022575978139400488,-0.0027352994196724566,-0.009647625501402496,0.008195484682807466,-0.0035268804015265685
3990.0,78.06788553189426,0.6751530520766025,-0.22249268154075708,-0.8880678901760959,1.2876696543967228,0.5204701314804083,-0.7614991479795066,-3.424630808663352,3.6300588869220576,1.8795532953146221,-5.855558611415745,10.72904217674499,-8.37808260574011,8.247273424715932,-6.151973802480928,2.4852578777726535,0.5297124358264877,-3.149410769422019,-3.213252974677033,-0.3309455495007896,9.373187007718847,-11.058033815995465,1.4647099338224514,4.73033654799741,-4.318701804944517,1.8545724335606426,-0.0008088257699573054,0.0007204880839429828,0.0012134351958785622,-0.005918316856063671,-0.0024094733011473524,0.0029194967130619642,0.012630364833315089,-0.008016292855561935,-0.004196238624953663,0.012429049184861596,-0.017963251209371867,0.017733593493042956,-0.021380121250476683,0.015930395657782023,-0.0058583991946134645,-0.001138047350415207,0.0060423197935365325,0.006442446674572777,0.0008843039834802412,-0.019451946899640263,0.022688965347180734,-0.002780418408353122,-0.0094937668611694,0.00798336256361791,-0.0034593440255204465
4020.0,70.9355513222622,0.7035281370959794,-0.29160364266782324,-0.9417696992002433,1.3799455227595274,0.5942702506418982,-0.7349106407058841,-3.4810309791916154,3.5686517875423363,2.039749547313761,-5.9065994430352475,10.911040933858834,-8.503552785926198,8.349918964520946,-6.190132894720314,2.4717897647322573,0.5050539915751475,-3.2552116391322485,-3.1960884419551405,-0.34855596547882506,9.418004326251957,-11.103872782944173,1.4802697213993632,4.640394914347297,-4.2044455138728125,1.8226690927416733,-0.0009302624728460274,0.0009548048824064015,0.0014121298938553906,-0.006224954848978476,-0.002654391418523569,0.0028285845600350967,0.01280958582536229,-0.007848031913157472,-0.004543304090026012,0.012502732105567682,-0.018354616461901705,0.018078129441469408,-0.02169639278854142,0.016064042914703203,-0.005838167189953558,-0.0010792282857273322,0.006261104265585904,0.006407363696763674,0.0009212189135627026,-0.01954328779532484,0.022787496206004593,-0.002818338679552706,-0.009326647713086278,0.0077595638383736315,-0.003390753305173893
4050.0,63.18281172601655,0.7273257491766714,-0.35475649918826946,-0.9897363961883983,1.471136131222444,0.6544033603170547,-0.7072719922732134,-3.531088087104891,3.5162173800005974,2.1769392027172785,-5.939827777310256,11.081289790407663,-8.61325128765414,8.44718863326862,-6.225481415005191,2.4565018941534085,0.47003824542102457,-3.351640447249494,-3.1731316418429145,-0.3681187994738977,9.452767575066709,-11.13900883158918,1.4949103642150483,4.549382275133098,-4.092078134710206,1.792928958965538,-0.0010341144993851192,0.0011681614769848414,0.0015897823630850322,-0.006528047258575975,-0.002851967744053094,0.0027347990654574272,0.01296758257157607,-0.0077019303077863754,-0.004839981935382265,0.012540203556727858,-0.01872298502670592,0.018388775068477095,-0.022000537260912056,0.016191330998755672,-0.005813282588409643,-0.0009990959877603789,0.006461035841002938,0.0063600443400220474,0.0009623611589137555,-0.019614208538306893,0.022864623856668653,-0.0028542924972189965,-0.009157410620080242,0.0075396439217421535,-0.0033265662784480524
4080.0,54.88345725282079,0.753718247890049,-0.41803171117339843,-1.0375701199117877,1.5665638580012953,0.701078785532534,-0.6783828412398378,-3.578346043726185,3.466788162896279,2.3073334064611117,-5.968267668131659,11.23968816619256,-8.705804245772875,8.53479241925265,-6.255710397292091,2.4410817541924743,0.423798617292384,-3.4373566066178185,-3.1396359581488014,-0.39177719522646015,9.479650055985893,-11.171107444547879,1.515908882108409,4.46208154246375,-3.990216371420665,1.7672414779174197,-0.001146484258763153,0.0013823858806380485,0.0017671335424341433,-0.006846571060901863,-0.003002670026506296,0.00263648264819924,0.01311622633446885,-0.0075633543272699,-0.00512168353115483,0.01256801282604375,-0.019068090595169226,0.01866262590865879,-0.022282145795332303,0.016306445298537024,-0.005788169953406891,-0.0008958768568218117,0.0066391166867132145,0.006290408227766664,0.001012842798619417,-0.019669141052369887,0.02293560281907034,-0.0029026656564696413,-0.008995039971805341,0.007340303767356018,-0.0032705994910758665
4110.0,46.90846527442727,0.7864165082694825,-0.48246428079491466,-1.0909518341378117,1.6582458268866276,0.7511487959169614,-0.6519916930403227,-3.6209863939522933,3.412104984573915,2.4409956955394705,-5.999488807245768,11.3968526347869,-8.789136861878761,8.621733551817755,-6.28572275018103,2.4248445888555388,0.36637398740260174,-3.516158604311819,-3.1036501740532003,-0.4151408803409584,9.49648738809109,-11.20064263999381,1.5415320516979403,4.376420143295874,-3.8908268804995956,1.740971787547064,-0.001280812512085172,0.0016004825147717394,0.0019648179284900563,-0.007151965192279897,-0.0031648327055835562,0.002546170159431399,0.01324919909779207,-0.007412693749345334,-0.0054106459086981085,0.012601839468785903,-0.019411830188027234,0.018917007265087986,-0.022561733593597214,0.016420523670690225,-0.005761045736919615,-0.000769567457237344,0.006803481856461846,0.00621518514807487,0.0010629199446929305,-0.019703430266762953,0.02300112868563825,-0.002960198937768565,-0.008835438398241302,0.007145942349943424,-0.0032137380342729498
4140.0,38.931423504105624,0.8218237093725591,-0.5551888811449857,-1.1409575172256012,1.7563121922845966,0.8094331152170966,-0.6319125006411497,-3.668478660677053,3.355932403213501,2.5673048796569446,-6.015700568745558,11.54644396021173,-8.875112948580988,8.716530793533625,-6.320592003222995,2.4085248686735206,0.30669456065416156,-3.590992544869586,-3.0635918840281846,-0.4398926984371485,9.508627547555239,-11.230317894173396,1.5665267502896683,4.298752418504577,-3.798197360405723,1.714730779558952,-0.001425077350530879,0.0018472649953692466,0.002152057204022076,-0.007479008416886868,-0.003355847182435104,0.0024770994486748577,0.013397991565596096,-0.007258488079159908,-0.0056835553011271855,0.012605037584893397,-0.019741650400819377,0.019177697813345548,-0.02285890532593135,0.016545324225337943,-0.00573413387630986,-0.0006383474374965503,0.006960164155387888,0.006131299676873869,0.0011164018174544404,-0.019728102326101726,0.023066262814242955,-0.0030161078829889602,-0.008690958497625662,0.006964926400674684,-0.0031572989980195795
4170.0,31.169713015904563,0.8537655659761256,-0.6314790650834681,-1.1880178721243553,1.8611872593530734,0.8693095459185045,-0.6033499057936424,-3.730658614004625,3.2996823368866046,2.704572588483643,-6.047574939000214,11.699030475933549,-8.962047392145974,8.812289514124242,-6.35595020184563,2.3924529118872044,0.24504984014777698,-3.655740530946815,-3.022153386972448,-0.4655277177202741,9.512737225567609,-11.248503481973664,1.5839362408055653,4.217903436786926,-3.703682724175785,1.6877902086103607,-0.0015583159448086248,0.0021075293531855888,0.0023299267756792114,-0.007830393445739353,-0.0035541118359501273,0.0023792832873509584,0.013596898374921368,-0.007104833002474664,-0.005980553783107356,0.012640796974236368,-0.02007942678707217,0.019440975594938497,-0.023157958423123612,0.016670885125675668,-0.00570820416428619,-0.0005027593338863337,0.007097089267337597,0.0060449104787227426,0.0011720021268952982,-0.01973625520026398,0.023107700756628352,-0.003056931535680183,-0.008539841146786686,0.006780783044747302,-0.0031000183629033735
4200.0,24.07997304392302,0.8855123632922712,-0.7153761479140996,-1.232096500373423,1.9700982525576123,0.9315387732037728,-0.5607738174020724,-3.808093376456327,3.2377636524763886,2.8648531577909466,-6.086362350802887,11.843424047382511,-9.044082320021712,8.898524418818774,-6.384904684759505,2.3749017487123574,0.19068793437599219,-3.727545217322806,-2.9842923986632144,-0.48745702018301884,9.503377778312199,-11.249896666677806,1.5884334998863796,4.134559934257496,-3.600725893493106,1.6570387031429146,-0.0016930152560080958,0.0023945611367510167,0.0024986012779985856,-0.008194534577598445,-0.003760866292805684,0.0022324053539704014,0.013847041247979835,-0.00693906155476981,-0.006327745630171799,0.012691310261178923,-0.020401086141084247,0.01969342309295976,-0.02343481261895415,0.016781403635917735,-0.005678546887639621,-0.00038201763249157833,0.007248629592526312,0.005966495382586756,0.0012194049052982776,-0.01971631905150091,0.02311454511584865,-0.003072494407664019,-0.008383627081960554,0.00658082368730957,-0.003035646119813013
4230.0,16.9588402001732,0.9170045316331112,-0.8016091381314112,-1.2740929569748864,2.0778545695663126,0.9930125574404549,-0.5112296046481575,-3.8902010527160087,3.1727493561292306,3.0338627691025977,-6.1243523768078205,11.988457958653312,-9.126318194579213,8.982866939811046,-6.411099711055865,2.357697350410419,0.13988064388329846,-3.809544406520672,-2.9479993481422326,-0.5076003045469957,9.492892514113603,-11.2451852825711,1.5876679777169738,4.047609484883068,-3.493009836908797,1.6247357077660354,-0.0018269745326059128,0.0026887723332275626,0.0026601545238314622,-0.008554301497130296,-0.003963591125788299,0.0020606682604029924,0.014112338809301517,-0.006766483938754564,-0.006693927483251372,0.01274104855160757,-0.020724451578083163,0.019946038418269182,-0.023706480620741086,0.016884964917359406,-0.005649301303648574,-0.000268754345249117,0.007421002489750167,0.005891091446683733,0.0012628957116399692,-0.019693728979335967,0.02310871831393077,-0.003077870902607943,-0.008220508251074121,0.006372196976585573,-0.0029684297350686083
4260.0,9.908350125332618,0.9510431059707969,-0.8862515161831226,-1.3246009558917073,2.1816374608513343,1.0622678402446937,-0.4611365123038169,-3.9732975640848593,3.1115980024429177,3.192363358461421,-6.153968003420317,12.13452565827782,-9.209999967776918,9.06856622255875,-6.436692163094882,2.3408572695159293,0.091446838011354,-3.9024399289573353,-2.9040738146464946,-0.5294936187732819,9.47803661118726,-11.227670095864902,1.5840340468906344,3.9479336503559637,-3.378905722312574,1.5927184494967275,-0.0019699253971929565,0.0029766356607274225,0.0028522358448883345,-0.00890061779885476,-0.004192886386214664,0.0018870369698323342,0.014380801211737959,-0.006603531884756042,-0.007036982005675818,0.012773926181046169,-0.021050355003105856,0.020201407388016367,-0.023980799619066906,0.016986931852159846,-0.005620752744090796,-0.00016019180645364395,0.0076156971602892864,0.005799381992990488,0.0013102479179466914,-0.01966215783734264,0.023077110388178446,-0.003077630921422648,-0.008032546454823486,0.006151142526488851,-0.0029017080903910655
4290.0,2.7636172353754773,0.983894269632394,-0.9663732111078929,-1.3748815335406306,2.2788834217680787,1.131829928699048,-0.4089492802229344,-4.054426593625877,3.0447734994545783,3.35655262989701,-6.19280208713721,12.28250978088001,-9.298909865741269,9.158032864771975,-6.4640256568141226,2.3235811720916324,0.05290368061538331,-3.995223383477523,-2.8618842870802297,-0.5505469110992784,9.454028503511786,-11.198316634280516,1.5845598847877636,3.83759185564287,-3.2613061412267115,1.5620721461663862,-0.0021080458136988056,0.0032482252873903272,0.0030432154123443272,-0.009223061518738945,-0.004423668334879602,0.0017066627178529692,0.01464214198792757,-0.006427746357531572,-0.007392433422204747,0.012826076045264978,-0.02138072875891603,0.020467969357327177,-0.024263316740459007,0.017092638142762615,-0.005590981801337838,-7.176717996050519e-05,0.007810336914243904,0.005711352496067135,0.0013556642060476402,-0.019611892084254318,0.0230217714515617,-0.0030856603845168633,-0.007823703630415041,0.005923501675080808,-0.002837824973306976
