,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3420.0,0.3870743447200766,0.41971518235160943,0.8076124878045725,-0.13994450711369666,-0.36981185216031065,-0.7988530230147628,-1.925665762698035,-1.083529229487894,1.8836499476874167,1.6808730458917012,-1.6082253059422555,4.961042157621563,-5.0116062274161095,3.8516356042512,-3.272898699329597,2.599012930855899,1.4720923292851467,-1.1342537316992605,-3.8605300284633213,0.37079682608132725,6.942373755644098,-6.765407487956395,-2.341134983468674,7.352479374962285,-6.066759940115658,2.1075444144314277,0.00036646680448799984,-0.0025890419640794277,-0.0013376914881078616,-0.0005363426427890672,0.0016649634741081817,0.00676925319189442,0.005319516073687178,-0.004727089442302268,-0.003734296892883182,0.004676162733686096,-0.005981333143944556,0.00852202577628225,-0.008741131815662372,0.007873610277261989,-0.005843071901536958,-0.0033351903150465254,0.0019290506406021701,0.007863002209876162,-0.0006661792203304876,-0.014500521812010756,0.013891403714111631,0.004917924556970666,-0.01444507028323875,0.011494871091520364,-0.004127378414833061
3450.0,-10.366749973324659,0.4351708362790987,0.759245135462308,-0.1532678323485186,-0.350517517571717,-0.7191401922058089,-1.899263956610426,-1.1399952063965326,1.8753157756813437,1.7248295354993957,-1.520144834707935,5.139688396875442,-5.144862500470264,4.077431167512454,-3.4272953090193425,2.59981167755779,1.3971178479913071,-1.2695165002068407,-3.8491233291171127,0.34491897902998936,7.057087564606627,-6.936667160829703,-2.2805893082321624,7.459812423334087,-6.161458837594882,2.144528036472733,0.0003042266129897192,-0.002435178780695796,-0.0012946754070294886,-0.0005914867189739659,0.001401209823186797,0.006685128463797027,0.005495762401776905,-0.0046702977434093795,-0.003827526591108188,0.004452928278555257,-0.006332422759170897,0.008850789955080075,-0.009330680972292654,0.008274590362272512,-0.005861114040445512,-0.003168740617652363,0.0022077454361026927,0.007838398621896548,-0.0006075033066640576,-0.014741621224272191,0.014250851130543113,0.0047943572356120645,-0.014667851125022432,0.011670235454557872,-0.004191846674709135
3480.0,-21.76984039367744,0.4495649679579614,0.7097022243445252,-0.17441659847055746,-0.318194522278894,-0.6213106674201745,-1.886104095220869,-1.2022801408289485,1.860909013832071,1.7772806405012034,-1.432244135743133,5.329098840102375,-5.278043255670218,4.303792180895133,-3.582605182078801,2.6026805705216205,1.3209640925355401,-1.407854215747399,-3.8512762606047524,0.32119560905089006,7.166582371963527,-7.099126516717218,-2.216582655961698,7.562585916971694,-6.255599783146899,2.1833804015647447,0.0002447067905083783,-0.0022779634934653736,-0.0012239692625540255,-0.0006909413367023609,0.0010733419892577766,0.006648936167016728,0.005691014198317412,-0.004599912819127527,-0.00393933973702576,0.004231098095260788,-0.006705718516112569,0.009179180940045509,-0.009921924860905186,0.00867807084836303,-0.005884092222804605,-0.0029996642287058936,0.0024919622155977483,0.007842730060758665,-0.0005538969113560478,-0.014971577842477757,0.014592591884928667,0.004663338316195068,-0.014882047746729014,0.011844801156270415,-0.004259797515412559
3510.0,-34.52255562445225,0.4594192178615373,0.6598157233916204,-0.19208162272228435,-0.28594730947610003,-0.5242715168066816,-1.873034875451573,-1.2633017796143982,1.851867560638965,1.8069530445280861,-1.318015464648397,5.527299231953236,-5.4087262246672285,4.5327899797118025,-3.7391663634266656,2.6083852325266808,1.2323678129733686,-1.5419988224034924,-3.857053694887014,0.2967348407691537,7.281687302288251,-7.267291969638759,-2.1536497262215586,7.663509183019878,-6.347989199731138,2.223507772228608,0.0002012732469119094,-0.0021201511411759327,-0.0011654331835248,-0.0007905767805841124,0.0007477457814953573,0.0066140436265629265,0.005882438801722963,-0.004542402073775653,-0.0040015575896678035,0.003955123801925753,-0.00709698030878525,0.009502199821379176,-0.010519203477014056,0.009084423331848267,-0.00591364121093204,-0.002804780922479176,0.0027671907181660016,0.007854753049682587,-0.0004989542444276303,-0.015213009132056511,0.014945933654861285,0.004534205957619939,-0.015092950871183203,0.012016229600212196,-0.004330066739912802
3540.0,-47.1468007722583,0.4677770584482772,0.6101318386234595,-0.2059764882092594,-0.26150815582597886,-0.4276825928291972,-1.859888848600658,-1.3188771858620054,1.8397955761593892,1.8271349886272787,-1.1814442909624177,5.715990780594865,-5.534652248540674,4.763608494493952,-3.897314003007362,2.615569224275495,1.1369882994464398,-1.6774417438547928,-3.860042163031874,0.2695976177778716,7.3969620833175345,-7.443003007675921,-2.0790996629653558,7.759898295727634,-6.443086551218272,2.266258650356603,0.00016294622641230272,-0.001962666205071781,-0.0011203988037041257,-0.0008628948219066845,0.0004240648610536694,0.006578942207143751,0.006055503002306867,-0.004478091267439865,-0.004042712519181313,0.0036326759506953854,-0.007468437523077576,0.009814702109959515,-0.011120640668895416,0.009494484281576655,-0.005946623311684853,-0.0025958283927359008,0.0030451256698077467,0.007860734936184447,-0.00043827037715620486,-0.015454921858572689,0.015314560494867645,0.0043823874174898705,-0.01529526706865797,0.012192778482674083,-0.004405192954649535
3570.0,-58.286216043724835,0.48411443801674636,0.5568017222904018,-0.223094508744623,-0.24127836658701085,-0.32836255165655537,-1.847240319024472,-1.3742170553766044,1.8292330599595061,1.8476997949005067,-1.0713350620212623,5.910222800188194,-5.656679860354965,4.992685836975075,-4.055053209029824,2.6230161412662216,1.0387039050536373,-1.8017741970960017,-3.867887471369823,0.24395810481070157,7.50628626139777,-7.614811908585105,-1.999388099075246,7.850969522180946,-6.538021493664646,2.3105798167597804,9.713631836386072e-05,-0.0017921169898597739,-0.0010641017528600916,-0.0009203212864158095,9.037748844989597e-05,0.00654533697860446,0.006227716584399183,-0.0044176134742849316,-0.0040849375936834464,0.0033653485104441216,-0.007851586122789078,0.010118102861518145,-0.011717669580715098,0.009903468680884936,-0.005979964099624858,-0.0023806303389486347,0.003300485932958147,0.00787687015662869,-0.00038111433778355297,-0.015684966404923624,0.015675843742836426,0.004220637340347526,-0.01548727367090149,0.012368537873757537,-0.004483070745651668
3600.0,-68.07479061098684,0.5001802727759106,0.5033458479435637,-0.2326899704608678,-0.2227705497545145,-0.237579754653245,-1.8388846477997554,-1.4204432548580286,1.813116776201099,1.8758769031764473,-0.9980328814935433,6.121117163588252,-5.775387187543917,5.214510516247959,-4.205448618422589,2.629061565845616,0.9273324549386999,-1.9070156692694482,-3.869872301931652,0.21607532502121352,7.6129341939127055,-7.786862137074822,-1.9209611438462748,7.938997194680159,-6.629842511643275,2.3527883615868026,3.2067873942581704e-05,-0.0016200606817356605,-0.0010349313836098273,-0.0009701781118495734,-0.00021391932543202673,0.0065264460400620145,0.006369246229393596,-0.004344925885951034,-0.0041441589932591505,0.0031747120688863095,-0.00827003601775056,0.010414877705795897,-0.012298215406132048,0.010295565996395086,-0.006009867388614233,-0.002138254369877593,0.0035171523629406176,0.007880441581221864,-0.00031878346589331655,-0.01590955517137507,0.01603735941756392,0.00406137436962683,-0.015672730322226644,0.01253813120804554,-0.004556965944980014
3630.0,-77.3506197426691,0.5149324027365623,0.4515231136343907,-0.2438612323686158,-0.19944771106425918,-0.15193021834544762,-1.8354235489277073,-1.4596885849063952,1.7973817345143743,1.9090598415062914,-0.9363636751093054,6.343196828173461,-5.897772692972618,5.434724259407956,-4.35227551373583,2.632073250851988,0.8088002881715006,-2.0101673978787886,-3.865791147613086,0.18847035606747475,7.7214127191660875,-7.965927828283389,-1.8398278587431434,8.020562438142562,-6.715225906216272,2.391496765838331,-2.926240474225572e-05,-0.0014538708852985804,-0.0009992088499802265,-0.001035761309930383,-0.000500387666533637,0.006523663182520331,0.0064878378780320115,-0.004273786349812958,-0.004214412299546555,0.0030085171129595745,-0.008713426136096936,0.010720979788821978,-0.012875744421981807,0.010679624171301187,-0.006032841546032095,-0.001880546442205977,0.003730191252278331,0.007871113809831017,-0.0002565921977979273,-0.016137818951714428,0.01641250419509524,0.003896943126698525,-0.015845251277683235,0.01269531151184819,-0.004624232169469524
3660.0,-87.37731564690739,0.5297603519211584,0.39600718596068063,-0.25157350085953567,-0.157387484396871,-0.0979150277295453,-1.8229587043001203,-1.4949399209571492,1.7690349803994536,1.991765089703108,-0.9150853087110136,6.597955838059704,-6.019092030947714,5.655142022628741,-4.498781971287185,2.6314113798986565,0.6777984495256462,-2.125086153394534,-3.8623283561512185,0.16333478264040213,7.831288505601888,-8.147311053852304,-1.7527293312415126,8.0911141164985,-6.786418340558404,2.4242536065590867,-9.227031079664383e-05,-0.0012737754500247583,-0.0009752293212060281,-0.0011679201242894288,-0.0006728945790950708,0.0064888643722085665,0.00659204073044177,-0.004172595035470517,-0.00439391655563337,0.0029260296716412393,-0.009225617900268768,0.01102519389957101,-0.0134544294447898,0.011063328261508708,-0.006047005432767125,-0.0015960145467907305,0.003967569330179471,0.007863014757253255,-0.00019976604886278587,-0.016368602610263384,0.016791666672535677,0.00372051022337783,-0.015995848283834282,0.012825261273187213,-0.004680113085641473
3690.0,-98.09059547789138,0.5436753148842719,0.33884249993982607,-0.2670391157814862,-0.10774992636352465,-0.03865474577308792,-1.8029427897339225,-1.539114100890549,1.7346664512999723,2.1100240328532323,-0.9171428246044684,6.90859265275958,-6.136798655513726,5.869570024003968,-4.640233521877339,2.6295690829227922,0.5196093881819941,-2.2659037478164095,-3.8602582450376044,0.14150859148137762,7.936477069636235,-8.319750676923672,-1.6839575110140856,8.152883793306263,-6.8281932954765825,2.4449123255428895,-0.00015154711712384028,-0.001088389913491014,-0.0009237819243645418,-0.001327549001626599,-0.0008644787396103106,0.006427893187207337,0.006726831440670641,-0.004056927345850725,-0.004652140870473387,0.0028918803601986065,-0.009853231659362638,0.011321392523382288,-0.014019548427423232,0.011435676055285842,-0.006057148009264192,-0.0012550778406762234,0.00425793975519087,0.007857769950465908,-0.0001512595969088478,-0.01658929138339004,0.01715206581421017,0.0035798119411380577,-0.01612901849102534,0.01289895239313748,-0.00471245618842258
3720.0,-109.71275096343561,0.5554687880464506,0.2787114030486819,-0.2885592761032427,-0.041809729454669764,0.024508333232012625,-1.7790567436641105,-1.596369852521228,1.7015677438078,2.2369652406378577,-0.9063781508812667,7.241196686496863,-6.24377431056285,6.075078216147241,-4.774341619867739,2.627963599156873,0.3418867562559562,-2.423341494524955,-3.8716826204174204,0.12621942711294132,8.03650412789414,-8.48044894786985,-1.6195898606344148,8.194086167009512,-6.847688164954178,2.4601343765885213,-0.00020417078474881112,-0.0008926542885861338,-0.0008505573428030377,-0.001545588049655905,-0.0010699296369431517,0.006354001045900032,0.006906634925573939,-0.003945008873783018,-0.004929634850345477,0.0028317896015385147,-0.010525793063104305,0.011593464609044028,-0.01456435608049245,0.01179150934987225,-0.0060670269264444104,-0.0008736714110457039,0.004581842380811857,0.007881277224611825,-0.00011801049425278799,-0.016799034526484787,0.01748854757686999,0.0034472825743529136,-0.016222125752706144,0.012930069803191883,-0.004734129387449201
3750.0,-122.4071404730721,0.5734492853108968,0.21445748512016038,-0.3177497554830069,0.03582132152057227,0.08295771167927057,-1.7596228127488196,-1.6503599033224798,1.669967334815567,2.358801941845911,-0.885833540626777,7.574630031770425,-6.347950617547452,6.284822337891258,-4.911012885835625,2.6260138464890783,0.16075190675406503,-2.578680685793671,-3.8852861445828744,0.11216094000225407,8.132397086868124,-8.630802813554856,-1.5620786296226097,8.231683700248213,-6.862110102940781,2.4746376903475262,-0.0002786490964965388,-0.0006827326404941908,-0.0007502798158707802,-0.0018054368718552205,-0.0012583633842840058,0.006296398832285541,0.0070751300048717825,-0.0038370719860238434,-0.005196161521589193,0.002752105386944703,-0.011200353174221245,0.011859459027638394,-0.015118728782129337,0.012153122894108526,-0.006075798604263251,-0.00048509961641735044,0.004901094932194233,0.007909397952926459,-8.752769386309069e-05,-0.017000152759042927,0.017804146194970994,0.003328091736234738,-0.016308313500572755,0.01295168686084202,-0.004754470336617814
3780.0,-135.58211341810056,0.5946624430503071,0.14943161906036195,-0.35005988730856075,0.11392606656031745,0.1410457345401417,-1.7404583854525484,-1.7031856970695483,1.6316727932801314,2.480694357931384,-0.8436344124801849,7.882745752681728,-6.446234683305853,6.4993612246486965,-5.053242723799314,2.6257805650636197,-0.014326771235737112,-2.7302433012962837,-3.899096317771173,0.09576286728417571,8.223130790454013,-8.778607097522476,-1.4981729692952062,8.26141924209786,-6.8734443452943434,2.489625860892054,-0.0003640860329019169,-0.00046981839162631156,-0.0006395346062149643,-0.0020667478944247364,-0.0014451889730344152,0.006239675353824581,0.007238954203362624,-0.0037133796192037605,-0.005463125622224285,0.002627742983688286,-0.01182329615710459,0.012112859649519261,-0.015684699219542485,0.01252795011301278,-0.006088428738817146,-0.000108856147358595,0.00521265932795742,0.00793787524795874,-5.198717346814423e-05,-0.017190676859251578,0.018114633390805827,0.0031962902634016955,-0.016379207401789504,0.012967583411770775,-0.004775877744462368
3810.0,-148.7765883137222,0.6176774169457708,0.08447509772283723,-0.38453136816930567,0.1880530334247652,0.1969228944107595,-1.7088832781787282,-1.760111709439725,1.5831339251001282,2.6071007216295357,-0.8038978516052566,8.178312037638278,-6.532893262392488,6.709875146888514,-5.194562281559668,2.6287410920438514,-0.19438410212299928,-2.8677831459205905,-3.911040199546097,0.07454126939887029,8.306142067518067,-8.922747673164999,-1.4169274935639622,8.276795802112252,-6.885863853873984,2.508165607655221,-0.00045543958165362997,-0.0002565208605261604,-0.0005211647786201867,-0.0023142531918840525,-0.0016248919209483556,0.006139236296336184,0.007417021445047418,-0.0035652191673412603,-0.00574026839779207,0.0025084064738835066,-0.012420868125080198,0.012340460929161245,-0.016241666639749058,0.012900989701780937,-0.006108594469882558,0.0002781799239039151,0.005495695922414001,0.007962129756081189,-6.056262770932561e-06,-0.017365560557376997,0.018417963570576935,0.0030305293716052974,-0.01642218372903549,0.01298555193261089,-0.004804050383536564
3840.0,-161.1911671909079,0.642173128999282,0.02446871827122976,-0.4199296581541603,0.2532093729922522,0.24312822253342148,-1.6700376160049366,-1.807434795455503,1.521099922785396,2.7478502909575013,-0.7919810859820586,8.484346648512087,-6.612302712187942,6.914366320145577,-5.3318554594322,2.630938579427834,-0.38703960427845985,-2.9862856752054086,-3.9193629714335536,0.051137013195121206,8.382568074732076,-9.067450856205308,-1.3283450119834035,8.287187139045507,-6.899489504718304,2.526899909537121,-0.0005510051740358346,-6.006479215808769e-05,-0.0004006727062393356,-0.0025290777965081557,-0.0017710645892811596,0.006013012097000517,0.007562833195896498,-0.003385140200172221,-0.006048981814433474,0.0024462901766179046,-0.013040331357742962,0.01255258538288628,-0.016784651563763766,0.013264547121460801,-0.006126936159097606,0.0006912617124667508,0.005740032046132021,0.0079782524449292,4.494522862417451e-05,-0.01752701763613479,0.018722063273069998,0.002850708669886055,-0.016454964874935356,0.01300550772985564,-0.00483252276450976
3870.0,-173.06846011788684,0.664992043605821,-0.036290220032864084,-0.4505233494599139,0.3172789684906334,0.28730957687305914,-1.6286411300259473,-1.8547656899809368,1.4569536235216844,2.8889304147846246,-0.7899975217598012,8.801979001276635,-6.689050549112025,7.120395738136595,-5.469579026458156,2.6311890397805655,-0.5914604254291653,-3.1033800983980058,-3.918008801379065,0.026008179465429215,8.454377214280582,-9.211404928040439,-1.2354468972203259,8.289393007972695,-6.907729483725374,2.542992357509243,-0.0006407530426451452,0.00013862031337452674,-0.00029649680735072126,-0.0027391531109765,-0.0019106914725344464,0.0058782187181195406,0.007708728143160461,-0.0032009609341167033,-0.006357610351459764,0.0024046379777126203,-0.013684966272366372,0.012759797981546691,-0.01733126041175259,0.013628812390017753,-0.006140988166555023,0.0011289940945620816,0.00598177959394558,0.007973935097236817,0.00010004321278467287,-0.017678732734411038,0.019023924935371105,0.002662605835238488,-0.016471387971377628,0.013014966504958814,-0.00485593259500618
3900.0,-184.5403023261656,0.6820520137613215,-0.10216073637903378,-0.4690074051720927,0.3595325872029278,0.3661385233662129,-1.5854672648784849,-1.9162204191087575,1.38622173068444,3.0358557548898375,-0.8124400359885158,9.128586301109323,-6.773174733910807,7.326294866671848,-5.605975205011036,2.6325766065110763,-0.7920834928996747,-3.209434930718487,-3.907710387654271,-0.002204759866804018,8.521174412739208,-9.353646520473763,-1.135375397692863,8.27848275849403,-6.907502241163092,2.5556850116290266,-0.000711096151610871,0.00035541561474967953,-0.00023382354271767047,-0.0028720871767297096,-0.002173465711419806,0.005737457106883115,0.007903014324284592,-0.0030021453588683356,-0.006678636409913508,0.002414378780278059,-0.014350325249459395,0.012984308759825928,-0.017877769194124208,0.013989908748805515,-0.0061582946948440555,0.0015589058203393721,0.006201625255255999,0.007950799373023957,0.00016225745218093578,-0.01782001970493645,0.01932175342787398,0.002460094214120004,-0.01646144859214882,0.013008314861343816,-0.004873126090792417
3930.0,-195.83568766059807,0.6925992979787665,-0.16934859028970095,-0.49058876520396666,0.4158280395214149,0.447928120256158,-1.5298310919961793,-1.991339076033153,1.3008156167799712,3.2344746625691414,-0.8772329376754442,9.478817348190262,-6.870260660830175,7.531533251987178,-5.739330766494838,2.6306907999642704,-0.9804328452565656,-3.3314683250265276,-3.896281572057802,-0.026468920243043925,8.580574168979638,-9.487612229155925,-1.0435728559493078,8.2595466840103,-6.894035416562289,2.561566908691832,-0.0007585652010772548,0.0005760937760288243,-0.00015977791536558872,-0.0030550109980521933,-0.0024467039843253293,0.005553111484790749,0.008144423367563589,-0.002769100769436428,-0.007114005648796606,0.002512811996548847,-0.015065812973405368,0.013237487364976378,-0.018422217349383506,0.014343539458789715,-0.0061672514064462156,0.0019634830285357383,0.0064548633257439925,0.007925384955544533,0.00021540539094043812,-0.01794569932258963,0.019602347593259104,0.0022731338610900795,-0.01643522970137358,0.012976693274749047,-0.0048773660718940785
3960.0,-207.43302065040552,0.7025566380805621,-0.2419753962981197,-0.512475092653915,0.4818684080634128,0.5319425276664989,-1.4639352525907725,-2.084125616396884,1.2326786125568674,3.430721895118495,-0.94022917033044,9.836642234469224,-6.971507002663323,7.729425475572173,-5.864156584136065,2.625772202057716,-1.1590843711811587,-3.4697238314261014,-3.894102874048965,-0.04310383601193113,8.63900918021075,-9.617919034524064,-0.962057071821,8.238526312733608,-6.869236117368024,2.5617916475096285,-0.0008046353515312049,0.0008149476724234883,-8.407870092830283e-05,-0.0032720204686396137,-0.0027267405289416284,0.005333007030194292,0.008444989323795907,-0.002578285896750465,-0.007543836727007869,0.00260786205946939,-0.015797209324967976,0.013499621599008492,-0.018949855154534418,0.01467770501527991,-0.006167987218288189,0.0023478564712871436,0.006741513712170383,0.007919825547679189,0.00025105592497125934,-0.01806885146989391,0.0198749626785825,0.002105958811106954,-0.016404755734358997,0.012923712418077209,-0.004870733163997845
3990.0,-219.453983425753,0.7211049803527914,-0.32202670861520843,-0.5389852996092088,0.5516145502086189,0.6058258269325822,-1.3840947571635596,-2.1819946567288007,1.1687738798910345,3.6251570074616097,-0.9969641713436772,10.192642332832179,-7.0763427296281485,7.930856035896183,-5.989125173412364,2.620878085482371,-1.3350846216453647,-3.6131874960951933,-3.895071157144736,-0.05746785390596987,8.696920501459513,-9.744886272478315,-0.8782352521900327,8.210528595139621,-6.841450307090318,2.5625529714300685,-0.0008815583639828345,0.0010799028256242849,8.037449796438612e-06,-0.003502175614326808,-0.0029697047931770415,0.0050631769502667845,0.008762708410280859,-0.0023979858101701446,-0.007969364679644597,0.002689979673482501,-0.01652471870549016,0.013769633118734217,-0.01948510550556891,0.015011833579436909,-0.006168429560321018,0.0027266247910306685,0.007038547819272767,0.007920958222423568,0.00028152914730934786,-0.018190705046888633,0.0201405747360981,0.0019341024036594236,-0.016360628278555986,0.012865189274246909,-0.004865221522143491
4020.0,-231.40042890064979,0.7376871775007565,-0.39429651611375505,-0.5717357796455502,0.6232998019496989,0.6758115268520752,-1.3018124152436563,-2.2800122779101653,1.1028314574170963,3.8150034772444883,-1.0338782283374712,10.535384104378949,-7.183985217948948,8.145095476419192,-6.124342510736768,2.6167835014130123,-1.504077848227471,-3.76150766555687,-3.897081866552414,-0.07239874825716974,8.75253955124887,-9.866214438074397,-0.7999140214191574,8.179406674653519,-6.810253853803292,2.5634482623275336,-0.0009501637190103829,0.0013176726759549506,0.00012122416987636608,-0.003739908136427328,-0.0031990756261278345,0.004784814612633137,0.009081333349385795,-0.002212975112198423,-0.0083851757337855,0.002731211989181914,-0.017225516624039428,0.014046264283021036,-0.020050149825738436,0.015369835573469066,-0.006170611518442878,0.0030910157943827288,0.007345447686386314,0.007924391280190093,0.0003130478668677116,-0.01830788979309091,0.02039489649156006,0.0017732040762569526,-0.016310436996970337,0.012800232699158365,-0.004860048564982247
4050.0,-243.5962006462314,0.7532217984338807,-0.4641520577807903,-0.5996560928580692,0.6880859988555272,0.7420604570151204,-1.2180324548529526,-2.3759960567540332,1.044920136450287,3.98581091747036,-1.05448074617766,10.86333697215386,-7.283584119956025,8.359940090137485,-6.261782455771468,2.611733774773983,-1.6755647155167637,-3.900949705009644,-3.89620823845126,-0.08866176025580419,8.797903747226353,-9.978877438067357,-0.7154264426398513,8.14075479286789,-6.780267776164687,2.567161481000789,-0.0010140160368495715,0.0015466898117423994,0.0002173914960277301,-0.003954201829131809,-0.003415124743733254,0.004501899042412383,0.009392809610508486,-0.002047472974418152,-0.008759576718730289,0.002738955061621584,-0.01789684080183568,0.014305365577234087,-0.020617063129731814,0.01573337068040607,-0.006170326011462328,0.003461072716884721,0.007634528084998066,0.007921559713004941,0.00034756599864119164,-0.01840421458191777,0.020631885227040916,0.0016002575458008046,-0.01624545660279335,0.012737785439803737,-0.004860571310102733
4080.0,-256.1076889669516,0.7708457042656036,-0.5317396320330978,-0.6300247499548846,0.7513862840896124,0.804214613478603,-1.1357405654339452,-2.4697882123814594,0.9909096011100758,4.153582133251632,-1.0780819238796084,11.182889096869303,-7.373976287747803,8.569314132644719,-6.396633846975025,2.6063601023106298,-1.8538962827633192,-4.027215716204388,-3.887974071122777,-0.10761496345698429,8.83480377139521,-10.08675205918948,-0.6210833618550491,8.096094688087394,-6.754868674526769,2.5735204622288594,-0.0010850823832948275,0.0017688743485851782,0.0003215349363628328,-0.0041632298782895705,-0.003616474302484407,0.004224096022218196,0.00969605206472355,-0.0018908936669522758,-0.009127784044672627,0.002753045185998393,-0.018551796604684145,0.014545029931725729,-0.021171852094313295,0.0160911551424118,-0.006169404339521917,0.003845410190517297,0.007896691857557425,0.007902918154812096,0.00038844667476943887,-0.018483209028637124,0.02085893224794584,0.0014082724415885664,-0.016168475567753963,0.012684307959979615,-0.00486646758044245
4110.0,-268.21645722537323,0.792578866022037,-0.5979777830169795,-0.6636970844619441,0.8061022001608293,0.8655877091153616,-1.0491191415870311,-2.558569700635168,0.9258002348200023,4.334951981972836,-1.1082962241828227,11.504489224302745,-7.4530178140173415,8.778558360907127,-6.532681554577168,2.5994003738092193,-2.0449577950487736,-4.152812572891648,-3.874994386229737,-0.12605894572959997,8.862387167238717,-10.19488944252446,-0.5154907419460013,8.045556449982044,-6.729217478557587,2.5792049032294075,-0.0011705560635849738,0.001986759598511051,0.0004371074260146046,-0.004341140256564985,-0.0038149220184850174,0.0039308088907871325,0.009982013603078765,-0.001708377084998547,-0.00952546558589551,0.002780690140271158,-0.019211737971323806,0.014760689159011138,-0.02172636110769566,0.01645138297383839,-0.006164958499990741,0.004256156630653915,0.008157405040018023,0.007874089098722142,0.000428718208037469,-0.018542972278249345,0.021086023672169493,0.001194296890397805,-0.01607965617545183,0.012630415170761064,-0.004871266176771666
4140.0,-280.3343401146399,0.8131734670529909,-0.6670617397083873,-0.6926967842824183,0.8632967913570155,0.9267695884147678,-0.9599964250799466,-2.650618109146434,0.850227403253939,4.52529293341712,-1.1353942092180205,11.82070709695185,-7.528070310938741,8.992273958950747,-6.6724834346531,2.5916042815519607,-2.2410300374447623,-4.274921371735317,-3.858154070073388,-0.14479060915042208,8.885944536110532,-10.307097086765372,-0.401195566620856,7.992863532114846,-6.705191500293575,2.584141135475314,-0.0012524732216816076,0.0022142215142078453,0.000537783588689833,-0.004527516073318805,-0.004013264236143926,0.0036303012735514895,0.01027747854320206,-0.001501984539549417,-0.009941539783055564,0.002801652649886077,-0.019861892381197455,0.014968690125986554,-0.022291123960512117,0.016819899618864063,-0.006159013935261894,0.004677216913275474,0.008411021917834355,0.007837546384425624,0.00046993761056562423,-0.018594706617433933,0.021321057623887134,0.0009632845866100522,-0.0159860902307326,0.01257982656697304,-0.004874960656708317
4170.0,-292.1495079284805,0.8292963428730395,-0.7360860227207446,-0.7220354691251032,0.9233296791041141,0.9979171325878333,-0.8696431228238986,-2.753400976735838,0.7718166178457011,4.733145054353315,-1.1799215747828384,12.13154106141252,-7.603399628191836,9.202464008942261,-6.80927702311794,2.5839725819865205,-2.43172530335535,-4.385267461345066,-3.846495169292046,-0.16170587552278803,8.905025962505242,-10.416923884874514,-0.2845514710208332,7.931651815455971,-6.677508712080138,2.5880418125107623,-0.0013194740006208239,0.0024419208440753792,0.0006408964794076821,-0.004724031762987108,-0.004247814956773257,0.0033246436536215063,0.010610495509293445,-0.0012893628125772993,-0.010396049484454273,0.002858743251272333,-0.020502506589559155,0.015177792849864369,-0.02284738933709198,0.017180969723379607,-0.006153835477052807,0.005087438781573257,0.008641219907644132,0.007812556194429412,0.0005071689535123044,-0.01863736603427824,0.02155109607120854,0.0007273305449832183,-0.015875169748107168,0.012522482697708379,-0.004877064584532735
4200.0,-303.2632268267862,0.8452956843975095,-0.8073577558147456,-0.759135687350053,0.9927235698957873,1.0751141549879142,-0.7679829801619391,-2.871909650123378,0.6817841232732462,4.981974019872666,-1.2533538484448172,12.44279919699457,-7.684210354195425,9.405418362088621,-6.93903541741244,2.575144451535607,-2.605769006736402,-4.503439992353201,-3.839245098503511,-0.17486632826631698,8.912376860392158,-10.516692994989672,-0.16948744582686115,7.859145831076052,-6.63846194238203,2.5878023679735316,-0.001387095350146486,0.0026762361722587474,0.0007728883888670213,-0.004952527816309643,-0.004502803666336338,0.002978733630285349,0.010996182868840035,-0.0010499378154179562,-0.010940545487405084,0.0029758857550237217,-0.021144391999317558,0.015398636613478192,-0.023386558042011483,0.017525536287163607,-0.006145610311230867,0.005463209013133435,0.008887731230403317,0.007797287042625476,0.000536030360719841,-0.01865561582262393,0.021760366353144003,0.0004940493966538867,-0.015741829429829657,0.012443522469129477,-0.004871351858228061
