,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,776.3329074124039,-4.545539372716018,1.4169484496368057,6.044351917005105,0.7771377799175525,-2.448263304897978,-4.116031646670692,3.002106579921154,0.9939382525445097,-13.667897864471115,6.173720545166973,-24.45298070217414,25.27097834776596,0.8955998986144031,-3.3146943985137383,2.4285048458966934,-7.243401541312181,9.92364393571565,-0.6778281044042131,-3.1055051954881385,-5.096905323091029,2.999661092879961,0.9143708989611028,1.6677137072077954,-1.2640332604479951,2.082602408875024,0.016398158743193433,-0.005316135241309611,-0.022035114498976882,-0.002601550813490061,0.00863317045052403,0.014567138929043821,-0.01048868174465542,-0.0016572996062541034,0.030650835968097645,-0.01261983285878266,0.05148045994521987,-0.05498200203727449,-0.005520345989306397,0.012934616700264898,-0.006048206838253883,0.014227085555469351,-0.020925846024672748,0.0012017192775091688,0.0069627188105332305,0.010310437980774287,-0.005824396373454638,-0.0017402104214844644,-0.003470190197990969,0.002298491547877604,-0.003807344938738945
13800.0,783.4683212664859,-4.66520890139202,1.4594977186809786,6.171197509094345,0.8461085592016246,-2.5297659103554224,-4.1953865521765366,3.0284297040212778,1.0345255244776865,-13.937387917512552,6.2987685605177655,-24.7424142575884,25.488892150590768,1.2290694874450665,-3.614157568011559,2.476491983821564,-7.268586839030917,10.091053216849872,-0.7005678836768983,-3.1592895713453437,-5.13999791350728,2.948366213483638,0.9941222325670118,1.665733786309481,-1.2988639514427618,2.1146253049065624,0.016820021142834707,-0.00546884155866309,-0.02249193376721316,-0.0028413080794464363,0.008918648051314038,0.014848952590886533,-0.01058297867522226,-0.0017474366194597801,0.03125325740293308,-0.012869735207122493,0.052087888335490065,-0.055455899301103104,-0.006295856346722816,0.013632203904618254,-0.006167078263530655,0.014264092705624204,-0.02127858722542822,0.0012468986074400147,0.00708411810779664,0.010399919441652486,-0.00571950000823887,-0.0018995134223183247,-0.00346940109879329,0.00236520330895168,-0.0038659535390057898
13830.0,790.9135655559688,-4.7867982510560125,1.5016680720279822,6.2999222327675355,0.9205659832666129,-2.612609313518192,-4.280208157150042,3.056363752729183,1.0751232277910816,-14.209965515889962,6.42910056115527,-25.03133572691831,25.699032595491325,1.5532137172929996,-3.9024668692004774,2.524082329185635,-7.29118028658074,10.261677476261983,-0.7262382646746168,-3.2110550029351117,-5.184725156527591,2.892760908732839,1.0833742946525895,1.6532086150080119,-1.3284872246343937,2.144345049495419,0.017248489823204413,-0.005620294394515668,-0.022955369069594736,-0.003099947006556858,0.009208514297603942,0.015150106460927654,-0.010682785339366369,-0.0018384106116470234,0.031862870975741614,-0.013130705004500963,0.052693846447680805,-0.05591289488011673,-0.007049624741856685,0.01430399031436166,-0.006284851718161212,0.014295966018153486,-0.02163771631823927,0.001298592879172597,0.007200939629997689,0.010492361759993893,-0.0056056941500833846,-0.0020773709058804282,-0.003448096821047922,0.0024218550652683746,-0.0039201303300652225
13860.0,797.3327762786,-4.905861513946423,1.5400453256430922,6.424260820355265,0.9916275788104087,-2.687834894564503,-4.3601125808174075,3.083005760494494,1.1073521656159926,-14.448519602719387,6.549711617591111,-25.294070835209016,25.905982509081255,1.8639231414104849,-4.175627008219406,2.565935874128016,-7.32623837611726,10.416764298821604,-0.7584370957341022,-3.252838885646952,-5.234033175622272,2.8534681291341286,1.1654478560369093,1.6271419528667792,-1.3469303178998615,2.169601164968233,0.017666716609657115,-0.00575914774030184,-0.023403022969870943,-0.0033450227956531298,0.009472380641275091,0.015434463517265212,-0.010779298515926544,-0.0019105471024786769,0.032397668516041644,-0.013371326794471986,0.05324551203776432,-0.05636358834892964,-0.007772105436792076,0.014940827520567277,-0.006388622430152556,0.014354151299884654,-0.021964572450155498,0.0013649023061914692,0.007295574251090758,0.010594108509999853,-0.0055248373933182715,-0.0022410335645102475,-0.0034004579567591398,0.0024568488962043583,-0.003965665544990199
13890.0,801.8119936535775,-5.0295731127473395,1.5786257098299146,6.544209117976429,1.0655794117756443,-2.750318595230226,-4.432960763896304,3.0977493546950896,1.1350968681802698,-14.660559533107076,6.672184013226951,-25.540222447921366,26.106735354905247,2.174521438897127,-4.445669165658799,2.6047612680446726,-7.369079861958049,10.556966790017658,-0.7923902738914137,-3.2901074309076144,-5.2911546392854305,2.8393191852562296,1.237323735513506,1.5934232348348658,-1.361853440734329,2.1936198408404763,0.018100690320274587,-0.005898527212187504,-0.023835632717082444,-0.003599639200537408,0.009691437512847845,0.015693993351540758,-0.010835318122044635,-0.001972442480117159,0.03287390325977177,-0.013615867108226048,0.05376310850046947,-0.056801411494071107,-0.008493886783774166,0.015570400410182532,-0.006484843100538908,0.014428784215923973,-0.022260535419775587,0.0014351815297705267,0.007380010713225811,0.01071215766920669,-0.005495261980662525,-0.0023844491027984957,-0.0033377463976930477,0.0024853409567218987,-0.004008995129027502
13920.0,806.1595493373226,-5.155738172611361,1.611919805238614,6.673044669686934,1.1443485994238785,-2.816310933289742,-4.501627491237045,3.105202783148144,1.1587329617015598,-14.848018452484894,6.771234390092624,-25.771350169152413,26.297989170728048,2.476562002541595,-4.70629826834594,2.6429039323445345,-7.403355772403032,10.690690817779448,-0.8322363623794811,-3.323963892851001,-5.343797373901204,2.829871751272634,1.2999868699398824,1.5529289800914015,-1.3668498102217512,2.2144716410908245,0.018542042722749077,-0.0060185003758223,-0.02429878531712734,-0.003871673292029476,0.009923698609973108,0.01593842443392779,-0.010867068221095705,-0.0020246599300451917,0.03329627631808735,-0.013811986657273425,0.05424934605353662,-0.05721866875926988,-0.00919622524397426,0.016178694388347868,-0.006579274047526305,0.014485760911270254,-0.022542889747228734,0.0015181696550972436,0.0074565946864593585,0.010821170652798182,-0.005475295157519183,-0.0025096436216481,-0.003261690487988883,0.0024944203449788482,-0.004046077883232704
13950.0,810.7876733559192,-5.284800193375929,1.6369755491982403,6.817994248206283,1.219817707592199,-2.8748911666874903,-4.573370288787871,3.1054351493998027,1.196853469722086,-15.039168722741323,6.858014500485008,-25.993698058861675,26.476747867993215,2.7591514942432536,-4.948294509704222,2.6798469813633616,-7.419842544383471,10.818928756116488,-0.8814042680561709,-3.3534455187962138,-5.390149286368185,2.815844967864521,1.3555917921868428,1.5185484924922719,-1.3720743949997285,2.2342152086582026,0.018992310537909896,-0.00610880110732176,-0.024817569162989966,-0.004131110671708016,0.010128979090622714,0.01619361442584702,-0.010875253060787432,-0.0021109996524994457,0.03372699777950949,-0.013983434787798238,0.05471736629912198,-0.057608443718855026,-0.009855354465585588,0.016745482040824676,-0.006670387537053034,0.01450593665751393,-0.02281363082686698,0.0016209933510928087,0.0075229875356837145,0.010917390094185672,-0.005446216684952293,-0.002621053038286379,-0.0031974150349929342,0.0025040000140920393,-0.004080992254027985
13980.0,815.2112621915201,-5.412821194348425,1.6592462539716522,6.968019344070935,1.2902387671569926,-2.929381194564229,-4.645986466099004,3.1047304977476244,1.238270367385013,-15.215790183749789,6.928525962866908,-26.204435103494255,26.65252059495485,3.0259666338140363,-5.175839088719785,2.7158028767087785,-7.43079094897665,10.940854810624742,-0.9402626729321426,-3.3787856082297694,-5.430934658899211,2.7946315943635653,1.4144488032351425,1.4831741993314296,-1.3773652813161092,2.254212201925217,0.01943958379311228,-0.006188906384371806,-0.02535473423021542,-0.004372794482545184,0.010319264424950125,0.016451563871006297,-0.010880028927938656,-0.002204907947978396,0.03412610113346562,-0.014121601814996276,0.05516139908021985,-0.05799165982931384,-0.010479024347257525,0.01727978695285342,-0.006758769008546189,0.014514764098631783,-0.023071569605321487,0.0017441116881523298,0.007579973264108884,0.011002169418925511,-0.00540255536115572,-0.002738847758556283,-0.0031313121056825988,0.002513768407136796,-0.0041163423097553865
14010.0,820.0861052871177,-5.53355188710114,1.6827804906345847,7.103789171756979,1.3578838122330126,-2.9771387622161853,-4.717040235680628,3.10529980788251,1.267741687018713,-15.349731949326397,6.961630169178389,-26.39997320829463,26.82202061567009,3.2730040072329505,-5.3854083324991375,2.7515003628099493,-7.432613124355342,11.054367919891106,-1.0053872047749373,-3.4008029083586138,-5.472560702501639,2.7714432223798724,1.4765348623089665,1.446482730229718,-1.3845093903025685,2.275111487958794,0.01986131935362391,-0.006273490542111154,-0.025841424028063803,-0.004604774079389806,0.010486037304019757,0.01670298648926527,-0.010888529111811873,-0.0022702418597490837,0.034431256847362174,-0.014181837346721031,0.05557348115827648,-0.05836133411904913,-0.01105765547579608,0.017773217512861615,-0.006846427711923439,0.014505009147774112,-0.02331222206383768,0.0018802814960780095,0.007629610448533136,0.011088652886378517,-0.005355011820351224,-0.0028630113765586024,-0.003062462347923678,0.002527202076361895,-0.004153557480419092
14040.0,825.0738482411574,-5.6362754924010545,1.6973476865075838,7.228503732061384,1.4096032986290226,-3.0191842481900437,-4.773977416563298,3.1037861021717035,1.292816453721926,-15.475822083820944,6.983510416093373,-26.58350111687372,26.98814254074525,3.490502009152239,-5.567443508053098,2.7888674396697013,-7.435147683296435,11.168323181899545,-1.0724949057344801,-3.421589244741142,-5.5120571025950795,2.7468507719383553,1.5413377840172906,1.4047939337110975,-1.3900952445241046,2.295524590672832,0.020219641261865956,-0.006325901078788887,-0.0262887340935571,-0.004780681971451761,0.010631921989702087,0.016904413333677093,-0.010889821424330925,-0.002324687806730813,0.03471928307137653,-0.014219242281456941,0.05596023133348527,-0.05872354115827232,-0.011569169248077483,0.018204004178340095,-0.006938197870032102,0.014497007256670524,-0.023553441264438327,0.0020206322854651668,0.007676553876017678,0.011170493132022077,-0.005304354167381231,-0.002992655040295354,-0.0029834086245708463,0.0025375711574327914,-0.004190084684327265
14070.0,829.193520778365,-5.719241861249351,1.7022335868659226,7.347409151073421,1.4476290387785298,-3.0650463103759478,-4.821383702197387,3.107858743909425,1.3052545670014837,-15.607263735534175,7.002390435603438,-26.765551655076347,27.159103067637375,3.6723238278941324,-5.718201988405998,2.826032564868605,-7.445343546269854,11.296891073405938,-1.1196075526639184,-3.4479308218935074,-5.546216687309396,2.71411970103253,1.60695043106886,1.3680208054870349,-1.394919917388357,2.313953704833171,0.02050913035983079,-0.006343805603628738,-0.02671532795457307,-0.004907900646714924,0.010790969842325526,0.01707144033519284,-0.01091070301345301,-0.002348445530644949,0.03501915799843883,-0.014251261686933397,0.056342934717295325,-0.059095581914578414,-0.01200072197747816,0.018564412852281467,-0.007030131585027077,0.014505339775346085,-0.02382435429808373,0.00211838116433518,0.007736617435245487,0.011240976683886766,-0.005237027310470682,-0.003123736357781029,-0.0029133273572697904,0.002546150140356529,-0.004223138726045496
14100.0,833.2802954115089,-5.800990146002707,1.7073872481233536,7.466786918151737,1.4804235808795738,-3.1083347834386075,-4.873163539265363,3.117583078752645,1.3224151656397254,-15.761268946442783,7.057516643422369,-26.98124911868456,27.32330087524811,3.857552857120403,-5.8696845954468575,2.861562298849151,-7.441844230877187,11.433498483434242,-1.162471640816369,-3.4751400329471913,-5.576052135311535,2.673140818791609,1.6687619024303864,1.336495240178742,-1.4024277784479224,2.332576118031467,0.020794955949400618,-0.006362922266347215,-0.02714363184444507,-0.005016195025541903,0.01094037863777908,0.01725330640365416,-0.010950208960896213,-0.002383229732017933,0.03536826697133216,-0.014359012177944932,0.05679530613494893,-0.05945257555690036,-0.012440454669348157,0.018926816195234626,-0.0071183135450513385,0.014485373794638948,-0.024111864152209048,0.002207144255706967,0.007798891665772932,0.011302385378098787,-0.005152950199263928,-0.003247144291076254,-0.002853488597420281,0.00255979610511739,-0.004256529447153875
14130.0,837.4048236728711,-5.883806976001949,1.7130596299346408,7.58448061904555,1.515913182290575,-3.1443012009582105,-4.9275578227826315,3.122481065347394,1.3474826645371252,-15.928566915246876,7.123942748508899,-27.199291634522268,27.47684157202211,4.0431884267618905,-6.0184027729388605,2.8955188221872774,-7.433797972354377,11.574901085866912,-1.208073052337154,-3.4999252929482196,-5.602291307037838,2.624212660548139,1.729998087439867,1.3059766054342035,-1.4069902424650138,2.3482346714031035,0.021084751872832624,-0.0063841649940823975,-0.02756597271720361,-0.005134431099187875,0.011064862649302398,0.017444847033316835,-0.010974030511892857,-0.0024373197264808966,0.03574669868704761,-0.014490249476863244,0.05725211340454023,-0.059785737280872116,-0.012881164509785756,0.019282859827649955,-0.007202691592174869,0.014456000994989726,-0.02440923861500796,0.0023019487780523845,0.007855909953245567,0.011356227977545819,-0.0050528540732803495,-0.0033694349591330414,-0.0027955131791319726,0.0025679495859559365,-0.004284325004926565
14160.0,842.0964783098224,-5.970868523093181,1.7219594238737628,7.705222470193998,1.5508382477777047,-3.177960657224105,-4.986338692878334,3.1272762552874696,1.3708918992879973,-16.084967497713052,7.174146169572106,-27.40390482584408,27.62184577174009,4.219913719915548,-6.157107791607468,2.9287922093149206,-7.421798966245106,11.714848032199967,-1.2600237626603423,-3.520930850383049,-5.6376627500410805,2.5863648900801905,1.791120087204387,1.2715384042543576,-1.4115947247896088,2.363589010461153,0.0213902581971315,-0.006417207744536163,-0.027999228660693806,-0.005251565238944378,0.011181965839670127,0.017651055330497045,-0.010996792786560738,-0.0024876422860471703,0.03610053099888627,-0.014587428191243082,0.05768085023480791,-0.06010072089222936,-0.013301091339407961,0.01961587084165952,-0.00728533476997812,0.014418649463644073,-0.024703331633018688,0.0024105351812872128,0.007904469841178804,0.011428552273943737,-0.004975112475549687,-0.003491226545493338,-0.0027297789755106605,0.0025761480899780115,-0.004311627315463733
14190.0,845.7159005011812,-6.050243837387008,1.728911404253033,7.815149280818577,1.5762226014051635,-3.2007985680823765,-5.037670659706926,3.131435694324587,1.3862609268457575,-16.21714387553901,7.217269712778498,-27.59804837939346,27.766140818505306,4.395897537844492,-6.2931099459420885,2.95800044508292,-7.421478280970781,11.849512773604093,-1.3132038342262096,-3.5364564516061314,-5.679812726046208,2.567646935770256,1.8414063926755908,1.236177849308504,-1.4108890128222242,2.376253698096596,0.021668512546565766,-0.00644360577095493,-0.028394252126308833,-0.005334994134176874,0.0112611774671042,0.017830797849121366,-0.011016996806163026,-0.002519444758873529,0.03640105176907099,-0.014669820199253997,0.058087818255426915,-0.060414426347809067,-0.013718461095980957,0.019942021557517977,-0.007357867082943587,0.014405713321969493,-0.024986410954585564,0.002521944496830561,0.007940786845963811,0.011514693810802543,-0.004935986014329818,-0.003591370817096755,-0.002662294802148149,0.0025738768279776197,-0.004333622296971356
14220.0,848.6660605709569,-6.130075073218794,1.7346315118139088,7.9228847471479185,1.6007322163782618,-3.2206588180461893,-5.081549114081469,3.1306493871804264,1.3992415995520986,-16.33743956154872,7.259554220228105,-27.781149568503178,27.913520668633232,4.570350052286301,-6.427126557469616,2.98593695915088,-7.4341217625934135,11.976612562890402,-1.3662943533513179,-3.550077479730028,-5.725931876598615,2.5599036513825126,1.8896777473592898,1.1946830352253386,-1.4057575453503972,2.3879621467866183,0.021947723946735664,-0.006466184649518536,-0.028780703202203675,-0.00541578989138386,0.011330316709535437,0.017984718995503468,-0.011020141073786821,-0.0025460858533667974,0.036675315130467456,-0.014750205931320929,0.05847203575185275,-0.06073539344913734,-0.014131817550303152,0.02026330287153339,-0.007427150104099729,0.014419956660198435,-0.025253984809678734,0.0026333819467366758,0.007972647562549097,0.011609153501740882,-0.004919268488483619,-0.003687611555070032,-0.0025826962000543158,0.0025629229970598882,-0.004353654314821726
14250.0,852.4758069130651,-6.215498783820788,1.7402338734550753,8.036935404371853,1.627477588678559,-3.2390176657903282,-5.123361922681234,3.1217741233784793,1.4247154164117717,-16.47068471674686,7.295440549992485,-27.957482858021415,28.056624848160446,4.738163802546113,-6.554596156885377,3.013457708379139,-7.443995631856922,12.10536396721481,-1.4210360011941656,-3.562931924292222,-5.7737146782532704,2.557506256838124,1.932212613170858,1.1478116664364748,-1.3955637810482386,2.398219565942979,0.022245365914333737,-0.006487827499625176,-0.029188778627470352,-0.0055042389451800955,0.011394935137984508,0.01813090692018618,-0.010996308036727687,-0.002602400398881627,0.03697814975646832,-0.014817557867213912,0.05884216344099872,-0.06104725708797437,-0.01452986894519218,0.02056960381006256,-0.0074955156831618686,0.014428549372185018,-0.025524718651973033,0.0027484132129889614,0.008002758570986215,0.01170697658393817,-0.004913287967320823,-0.0037725043084063173,-0.00249270187273469,0.0025422036873364723,-0.004370817566715569
14280.0,856.3839315686689,-6.303530619880512,1.74792892913203,8.151093691521837,1.6551816164390942,-3.255522410790661,-5.161026564640245,3.106638252887244,1.4512036250136902,-16.597809226939518,7.310394379433223,-28.125381402103557,28.192710600873735,4.899048984379432,-6.674885142762742,3.0413319677239414,-7.4489870803036595,12.24304086339048,-1.4790972957602264,-3.575368892641297,-5.820023019822095,2.554103526705049,1.9727704537255946,1.1032394435005912,-1.385527188450581,2.4078919839575423,0.0225524265963276,-0.00651718302580534,-0.029596233112172396,-0.005596655906713877,0.011452875278867403,0.018262372907027424,-0.010951089111322393,-0.002661178201917219,0.03726776741956564,-0.014841921246339906,0.059194719465358855,-0.06134312242668233,-0.01491296717055001,0.02086016824205149,-0.007564818434153978,0.014426767645622923,-0.025813703652998718,0.0028704990713357553,0.008032009782272385,0.011801666627704765,-0.004905223046485718,-0.0038535409569702486,-0.0024071827605335883,0.0025221420744326595,-0.004387033699757174
14310.0,860.6506453103235,-6.391242786576839,1.7577021825973276,8.262062419106332,1.6830198162524113,-3.2704514453368745,-5.194634949772222,3.0884345045672745,1.4790194220641055,-16.71619085940098,7.309939303939059,-28.285401239298867,28.32152327015625,5.050933441559945,-6.786572007810966,3.068275126636994,-7.443300471677148,12.369966940449071,-1.5400062326689756,-3.5859801754744183,-5.8601251624431185,2.5411688094853133,2.0192092568759534,1.0596666616465313,-1.3762434724532966,2.41802903248656,0.022858575498735656,-0.006554168534734506,-0.02999191249597158,-0.005689612957229584,0.011505190740438098,0.01837905735279624,-0.010895071371986975,-0.0027230524714427218,0.037538369466895094,-0.014834421070512997,0.059530891911438906,-0.06162291363176457,-0.015276092025569843,0.021131548900756462,-0.0076316422428459735,0.014402994160606503,-0.026080728154050756,0.002998407550409945,0.008057035110408471,0.011883732587357851,-0.00487791160874812,-0.003946379400532912,-0.0023237177134521614,0.002503701403710021,-0.004404175379445954
14340.0,865.8222572396091,-6.474255436358874,1.7671252046561605,8.36974889909607,1.7039513552206103,-3.2837933413059375,-5.221169767287002,3.0680737820195887,1.502507594962971,-16.821244089171245,7.288633805739281,-28.43768015899845,28.4402127813048,5.184246976599454,-6.881515054911398,3.096159612557436,-7.420486641030664,12.48666957600518,-1.5997143624239154,-3.5972086086954604,-5.898419123689685,2.526339097406421,2.068493850729883,1.0098699392193211,-1.3617664545387456,2.4259757399286883,0.02314858652729239,-0.006589801048836996,-0.03037607044555815,-0.005758250264841891,0.011552479841826724,0.018469698987264527,-0.010831760861789247,-0.0027742083255351546,0.037780147515820595,-0.014784243171364023,0.05985091374003243,-0.06188070299620166,-0.015597318841926569,0.02136518741494187,-0.007700655225712796,0.014343988349759987,-0.02632668715186358,0.0031234312546274644,0.008083414298557842,0.011962177256089265,-0.004846888330033883,-0.004044958798876987,-0.002227831535264735,0.0024752333828596818,-0.004417156894638986
14370.0,870.4100730822928,-6.54144828365169,1.7677483739089368,8.467445396511042,1.7195484117942499,-3.2971476515460267,-5.239135040719361,3.0486143563719352,1.510675683090355,-16.904722660501932,7.260132205396374,-28.58226468450141,28.557307706173265,5.282009375180355,-6.944268456107342,3.1258624044743932,-7.398006849599682,12.598828987694201,-1.651817968635628,-3.611254053306528,-5.934066598352651,2.513162188524717,2.1151128335053784,0.9580557912890981,-1.34667095315897,2.4336598321328307,0.023383919378932735,-0.006593674943792094,-0.030725393726496367,-0.005809012408586112,0.011599451327907295,0.018529556296343952,-0.010771421155333444,-0.0027881569118908545,0.03797504091762585,-0.014720108232462798,0.06015434865904958,-0.06213432143475587,-0.01583829979506732,0.021525876175259653,-0.007774136303389599,0.014285918257405855,-0.026563225100063925,0.003231971980844784,0.008116157381393159,0.012035051640259933,-0.00481913103515208,-0.004137978670166541,-0.002127860897929615,0.0024455948353170193,-0.004429821950325721
14400.0,874.2486088117158,-6.604846149597968,1.7671837411388935,8.563327116389868,1.722631192325096,-3.303684862360001,-5.251502925500908,3.0288250060084536,1.5120389927407132,-16.986087575487332,7.237848873892,-28.73574162573443,28.673311134420373,5.369105314916602,-6.997628666463748,3.156157299791243,-7.372010076687673,12.712824569267074,-1.6972880997947044,-3.627393943104064,-5.968316094016316,2.4985746742372896,2.1644936545661544,0.9113552056996213,-1.336426203553664,2.4425951196046842,0.023606037688991666,-0.0065933246637146226,-0.031068075314632793,-0.005815256429327842,0.011621657488186332,0.018569627084149526,-0.010709687732972567,-0.002785559672934812,0.03816517540880224,-0.014668941848133114,0.06047606380820528,-0.06238566950039941,-0.016055026935272422,0.02166524103256648,-0.007849504792931013,0.014220679886425489,-0.02680347038006972,0.0033263132804126315,0.00815391445994769,0.012104928364575676,-0.004788388795202075,-0.004236418305463542,-0.002037821469758755,0.0024252574027985585,-0.004445009408631413
14430.0,877.7558062403164,-6.6677786442281395,1.7678990432565413,8.65577634578817,1.7274781938953367,-3.3128036775225382,-5.26000913019498,3.008880297435688,1.5163347369101459,-17.080147836891314,7.24664564606847,-28.913738602174504,28.783856886292252,5.45970821621736,-7.052412796636588,3.1848803331354745,-7.334320516165015,12.824467985086955,-1.7422794020683323,-3.6422964605136556,-5.995636407582488,2.473587596142565,2.213497784530208,0.8697339092247205,-1.3287062699856307,2.4516833947530294,0.02382736777879417,-0.006597679885128688,-0.031399216777589514,-0.005827878577389811,0.011652826316259857,0.01859628242919939,-0.010646909837014495,-0.0027899931379298526,0.03838310609879553,-0.014682697619930353,0.06084887626796106,-0.0626249770565297,-0.01627988476968479,0.02180798376418474,-0.007921252877283902,0.014131063018993056,-0.027039085783919614,0.0034196711529165327,0.008189150955327053,0.012160418868674111,-0.004736525912242412,-0.004334021506420836,-0.0019578139356094815,0.0024097727793674084,-0.004460467198458721
14460.0,881.6912059062263,-6.735380265353118,1.7685822440993775,8.752736589969821,1.7369082766111177,-3.3179903141990508,-5.272873402552584,2.985563646972281,1.515339165714515,-17.164149982517117,7.2520731495035475,-29.090474975759484,28.887003762639267,5.545996626835146,-7.10120992335872,3.213799430216884,-7.289354052108266,12.93234518817425,-1.7924109159626767,-3.6543694359032486,-6.021252250141153,2.4466074429075206,2.2633519475816186,0.8272619356237385,-1.3228326761295577,2.4608136565961267,0.02406546970700585,-0.006602233708793426,-0.03174651188769782,-0.005856973599118409,0.011671051698170287,0.018638385174780253,-0.010573055508730472,-0.0027820905912373795,0.03857846587342778,-0.014689010293481658,0.06121888186309096,-0.0628480909076338,-0.01649492399164197,0.02193712739687085,-0.007993491241208274,0.014026331926998023,-0.027266969329265464,0.0035239980302207083,0.00821824426753786,0.012212310748900654,-0.004680614302674829,-0.004433426842167458,-0.001875980198152355,0.0023980289833250013,-0.0044761879145048915
14490.0,885.8550670850103,-6.809161790321522,1.7742860858951701,8.85255684362497,1.7428519620849272,-3.316299550212875,-5.288929776488871,2.960684304588611,1.5121227751353175,-17.239386893417674,7.238242142879884,-29.24594796767494,28.987178399224142,5.627488880829631,-7.145087290493545,3.2431046172816416,-7.249444237271376,13.041874022608745,-1.8453002577268194,-3.665594268404721,-6.054404555833983,2.430209370658787,2.3076439642468323,0.7912275716790944,-1.3256541887314839,2.4720820127605094,0.024326745435291258,-0.00662498111012233,-0.032104112013569205,-0.0058747884855285815,0.011665083629889605,0.018690873810153413,-0.010492918207916146,-0.0027685388057941407,0.038754003675860765,-0.014655250968995066,0.06154468399360551,-0.06306514050748722,-0.016698475198573096,0.022054740141007306,-0.008066590058274162,0.013932216538310851,-0.027497954245104095,0.0036341095942749972,0.008245392915212459,0.012279564771744023,-0.004646125345599494,-0.004521742412993163,-0.0018063963608563327,0.0024030092872754927,-0.004496081979679115
14520.0,890.0931845463876,-6.884351167110349,1.7813962588570647,8.953541601165643,1.745462982132537,-3.3152455701396377,-5.302045974815535,2.9367778491602365,1.5055417657589345,-17.302061688012685,7.2170817396574645,-29.396261885865282,29.084992306145395,5.711175916662214,-7.1898743160088685,3.2712922698910454,-7.212188689381932,13.147918544097827,-1.898109725875191,-3.6758861110205814,-6.0908003992475415,2.4193091720956232,2.3476490649225923,0.755146938904872,-1.3267162764540572,2.482894315831718,0.024593018237385675,-0.006652270228721696,-0.03246588375899123,-0.0058813187161008695,0.011660497321626995,0.018732948059997534,-0.010414930247273246,-0.0027473027018503626,0.03890192417348931,-0.014606216967979108,0.061859915480327606,-0.06327741285280451,-0.016906258749604178,0.022173890798228114,-0.00813666785677701,0.013843713494741089,-0.027721807547724728,0.003744027528944805,0.008270250766408103,0.01235346879011931,-0.004622702100695458,-0.004601557789352194,-0.0017368123301109845,0.002404499700573659,-0.004514977534139066
14550.0,894.7947871165261,-6.957555900359598,1.7877983408180569,9.052131201150097,1.746039020482371,-3.3137654195759865,-5.311753598576878,2.912404424144434,1.501819526391948,-17.37430493389853,7.201864908972219,-29.547630966542673,29.18706048218798,5.794759703132076,-7.234854075287695,3.299253023220654,-7.181553641248655,13.25124307851561,-1.9471638273701082,-3.686884515676006,-6.128423650302821,2.4109640470743017,2.3901876967535927,0.7121902600473575,-1.323702075567283,2.4931720570802973,0.024851631746923716,-0.006677776880133185,-0.03281782326787966,-0.005881122516731396,0.011654172152409048,0.01876347707465273,-0.010334879244224465,-0.0027332971139840123,0.03907070260984902,-0.01456902477197216,0.06217741540573417,-0.06349955182289788,-0.017112812026842745,0.022292709513595108,-0.008206099900648987,0.013769087684078626,-0.027940076350167348,0.003846030978166798,0.008296546120428204,0.012429938179860378,-0.004604385326472005,-0.004686557151455752,-0.0016538297650287997,0.0023978866824194978,-0.004532652906940292
14580.0,900.3809911243652,-7.03371076892698,1.7974866403340144,9.148622533711364,1.7493109165299927,-3.3126812665604746,-5.31775756686757,2.8829928163965732,1.5050593642878596,-17.460647646052493,7.179749388016663,-29.687444263461877,29.295345943731256,5.8710747225558855,-7.274630407487917,3.326771013219375,-7.15790693430597,13.350991562925504,-1.9902682242379814,-3.6987569351164993,-6.1702033490580135,2.406604425495374,2.4342644237620696,0.6646372526492925,-1.3194224174314613,2.503298486291383,0.025119757306653362,-0.006714839863788402,-0.03316158203920408,-0.005890692639259898,0.011649623224816663,0.018780951383819133,-0.01023745459564826,-0.00273624357026242,0.039270528995561604,-0.014517548858709052,0.0624713793083242,-0.06373609132400382,-0.017302393618549565,0.022399530976734697,-0.008274653442726182,0.013709109654396603,-0.028150939077306356,0.003935431614326662,0.00832492883240648,0.012515053986797156,-0.00459421094549764,-0.0047746699283457705,-0.0015619458184890078,0.0023888808733031064,-0.004550042575231592
