,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,168.13399581156955,-0.11877837837591798,0.31778825784667575,1.26573308021743,-1.725151609335697,-0.136582179455786,0.8519244661263912,1.334957478227274,-2.9564087748868353,-0.06497913851141845,-6.643566965665016,-12.62414293783202,13.811397847018426,-24.264422275844684,18.717863578310688,-0.06694649496225225,3.2428686998809013,6.740325696213176,2.3085204694826302,-1.2912091622952993,-9.725232903197991,10.175481937193311,1.1496939479592925,-1.0156331490547252,0.5859568698296256,-0.22446976260544815,0.0003469365548462028,-0.0010172399478558941,-0.0040593418419359595,0.0066825528597530826,0.00037727202562382045,-0.003199767150674465,-0.005693389424969414,0.007952107412937476,0.0008134747730147163,0.01312363507374359,0.02399012453873489,-0.02434958506006217,0.05396992682879187,-0.043492348342367974,-0.00013754039289252257,-0.006428408516097828,-0.013663539189841784,-0.00482538833468639,0.0028077823005919975,0.019915844103748276,-0.02050701860112364,-0.0022781335890331433,0.0021167355912428687,-0.0009897262914457666,0.00034821645588020006
8070.0,194.06142084121916,-0.09641025619182031,0.36857368790651535,1.2668133108980157,-1.825427628983057,-0.20371685380172266,0.8535050912863227,1.4124569452339344,-2.7896872880914074,-0.5152367755721414,-6.617025994250959,-13.44439049430045,14.649580533583048,-25.154247075961827,19.261361140474563,-0.06947193710245259,3.260053360355215,7.064355524889621,2.3493521160810147,-1.31990863902368,-9.671685080584624,10.213696676942646,1.015018704318905,-0.9491177790312868,0.6261049397220031,-0.24948845858309365,0.000286530953378078,-0.0011834515151998432,-0.004065814861609396,0.007015268968036004,0.0005953952494501258,-0.0032080020069425452,-0.005933151251199753,0.0075389579958029945,0.0017954367389592663,0.01308927627208302,0.02564886289556681,-0.026204939791342904,0.0561723118566495,-0.04486067018582452,-0.000124133642340013,-0.006480838503242714,-0.014326836545453997,-0.004912168232101499,0.00286941958542343,0.0198142148711615,-0.020592765728864204,-0.0020108405622747683,0.0019916885652900146,-0.0010645533933017481,0.0003965649714882946
8100.0,222.06489155483962,-0.06810648923973162,0.42470954822425355,1.2536403732465118,-1.9267631244657295,-0.27514064733323096,0.8658680235215499,1.4812138972978133,-2.601636765860736,-0.9703270010625005,-6.634649958193066,-14.241852619759342,15.481267548509447,-26.033708592389882,19.795399847222978,-0.07285338748869208,3.2809676196597906,7.3856211407968715,2.3940043152723476,-1.348717827689594,-9.599451854001103,10.218068516531531,0.8938753012092064,-0.8939296538783275,0.6776182068707213,-0.2770268470842634,0.000205354884083582,-0.001368008393237724,-0.004022985997886919,0.007351659710851444,0.0008276383043342994,-0.0032538178970832055,-0.006141550262566353,0.007073471710378462,0.0027874337686512596,0.013147174867141079,0.027262455072556507,-0.02804888291272223,0.05835499273379202,-0.046209419644295265,-0.000108334459626859,-0.0065418127787272295,-0.014984345143202071,-0.005006764145689069,0.0029314748102134344,0.01967417420450282,-0.020610528079444357,-0.0017703334564075218,0.0018891075507212474,-0.0011621685903127066,0.00044983342629955833
8130.0,250.76283472296961,-0.026734580979677958,0.4798484794219604,1.2200535548049913,-2.0133436889544853,-0.35688609727883147,0.8847133760770163,1.541444996479889,-2.411149206226611,-1.4122403963413959,-6.660366776057984,-15.037111295457493,16.31588045666076,-26.89507773047792,20.312270606540924,-0.07380460437960323,3.297688520901602,7.688692058233229,2.4471368437996546,-1.381408368773755,-9.504654511039476,10.187268424177205,0.7849846696508749,-0.8457931690697436,0.737940561736858,-0.3040733220301819,7.854804845808944e-05,-0.0015486178353862207,-0.0039081451883932194,0.00763493934561818,0.001095794394900096,-0.0033231874243351833,-0.006319047558637325,0.0066003324626148635,0.003750024085578202,0.013222314613110575,0.028873006974686782,-0.029903080682746934,0.06050077317881761,-0.04752109980797437,-9.84530310421533e-05,-0.006593735669632561,-0.015604632297314902,-0.005119088393861701,0.0030027448152557534,0.01948767793306619,-0.020557580763404804,-0.0015541779690206453,0.0018007431746308866,-0.0012766639812673564,0.000501255476763187
8160.0,279.58727647242483,0.011512207633263216,0.5400837123642575,1.1857901159030888,-2.0966954369764963,-0.4403984551286868,0.9051570243335263,1.594013446096092,-2.222279165429537,-1.8552140956136185,-6.652182533160008,-15.83929606971752,17.169857769409496,-27.741378667334263,20.81532594940505,-0.07155501265826203,3.2951178769939133,7.965394270728055,2.5022571939297933,-1.4164233229584084,-9.394842017753987,10.12553695944787,0.6988331512268644,-0.8070519844636834,0.7955176815255314,-0.32494051446188177,-3.732542207487283e-05,-0.001747140528411309,-0.0037897613096539162,0.00790627412913203,0.0013695416309884023,-0.0033991771592402353,-0.006469552619111557,0.006130638367170441,0.00471471172767321,0.013227636343589463,0.030499635893333737,-0.031803026280208355,0.06261591194921054,-0.04880309881174805,-9.623702535369733e-05,-0.006605832682352375,-0.0161713258590315,-0.005235581888781968,0.0030792406562843502,0.0192704543890736,-0.020442612771033708,-0.0013831147876164906,0.0017309043367870064,-0.0013856156386941598,0.0005401078474560027
8190.0,307.5647703136673,0.04843032476191311,0.5944942557681898,1.1619883963483346,-2.18082856813362,-0.5244618421101563,0.9286720419440968,1.643026185104226,-2.0303417348536286,-2.3158967038353495,-6.611991028304438,-16.62856238029144,18.030505067565347,-28.560473914927023,21.29526332491047,-0.06787520741804798,3.26217770374366,8.23590131873297,2.559132795499316,-1.454523866687282,-9.27657168158531,10.054485337182754,0.6151797142998632,-0.7711115371918993,0.8571133185585955,-0.3467583093223121,-0.0001471818247118714,-0.001926063006957482,-0.0037074869248587827,0.008179276850947548,0.0016442876193944467,-0.003486195901427236,-0.006606697012414509,0.005654900637996868,0.005717878584199226,0.013166849959219906,0.0321017669663653,-0.03371983306083214,0.06467099431308783,-0.05003284537815041,-9.757575961985565e-05,-0.006555977197590157,-0.016726172695369135,-0.005356440020698489,0.003162502959854138,0.01903585130606744,-0.020308853213752087,-0.0012169998009119026,0.001666235269226296,-0.0015019572716468005,0.0005808721018586809
8220.0,335.09747737820646,0.08464483272305401,0.6423873306408012,1.148562956055656,-2.2682091740622923,-0.6037603183475966,0.9492504802981472,1.6868233992033765,-1.8275978863828648,-2.7938727198858544,-6.5485053299522065,-17.402594752747206,18.888286749669312,-29.34543258761867,21.747052728447617,-0.06147446408551005,3.2127912408081727,8.49355844565504,2.6141894641652144,-1.4954177052591326,-9.15780108894883,9.995479369493623,0.5170348720139017,-0.7332120204457766,0.9190707816661678,-0.3660307591890559,-0.00025312300665976395,-0.0020827183875519184,-0.0036627925236357717,0.008463823680581545,0.0019031970981835955,-0.00356421031404322,-0.006726037430071052,0.005154305785893085,0.006759403026130428,0.013058102926132922,0.03367447949383717,-0.035633024372513075,0.06665019137924133,-0.05119869977309463,-0.00010533839861120997,-0.006473011845364529,-0.017255390936064652,-0.005473782280836753,0.0032514421573013597,0.018800325331640222,-0.02019886244257102,-0.0010224217734303293,0.0015971436624147017,-0.0016186918409352574,0.000616869899602742
8250.0,362.5392223175239,0.12118901202580545,0.683875278939098,1.143853446812443,-2.359862544975101,-0.6798153840165213,0.9685546265707501,1.7289506119170213,-1.6149393640527094,-3.2928948171741226,-6.459666399994802,-18.186071403858776,19.73346780324647,-30.096511223563432,22.17236537610245,-0.05493108254421131,3.1669896043639056,8.754758309435417,2.6632329069517624,-1.5351912026927828,-9.039622357851812,9.94332046944325,0.40631863958158476,-0.6880375116475079,0.9773306149575598,-0.38285802635014665,-0.00036080248045743807,-0.002217007209626101,-0.0036487416618773416,0.008764207993531753,0.002150828353049361,-0.0036375027247007585,-0.00684014303643915,0.0046293634515531396,0.00784731118537016,0.012897710052860237,0.03526837119832013,-0.037521327917066735,0.0685549334127099,-0.05230523640085933,-0.00011317720485141264,-0.006398321979199539,-0.017792443748959108,-0.005578003222049918,0.003337568060752548,0.018566122032130344,-0.02010236457634834,-0.0008027189313764421,0.0015131934601160524,-0.001728497748191185,0.0006484269217533235
8280.0,389.5180566037077,0.15022669708805836,0.7286877450910971,1.143018261952605,-2.4495602543480217,-0.7563274610541981,0.986441629215399,1.773832519870794,-1.4102916024249694,-3.7930764058075397,-6.338250353487027,-18.986567067820218,20.56602330403661,-30.82529868296616,22.577133772198188,-0.049707549983011745,3.1294890236595023,9.019641022505084,2.706001662148445,-1.5710728453101837,-8.913678189303482,9.875928477262434,0.2989248628746566,-0.6310042057298837,1.023528682847969,-0.3984332208438728,-0.0004431966246316796,-0.002362575701091968,-0.0036486100388443687,0.009058331162505123,0.002401209357094203,-0.0037063100854064224,-0.0069634329583756205,0.004122742788557968,0.008937876501615316,0.012670205513169677,0.036898276355674386,-0.03938403855949149,0.07041096695150519,-0.0533655658270936,-0.0001181215221099513,-0.006341092787997271,-0.018336814142691532,-0.005669100729181878,0.003415587505768043,0.018315728169511908,-0.019975325136360134,-0.0005890704400973168,0.001405913795026234,-0.0018150122370707428,0.0006776064881022677
8310.0,416.9318715450718,0.17568282085422382,0.772909054301568,1.1453173333113682,-2.5384432146027365,-0.8236160230945728,0.9896406675102867,1.8255644379813134,-1.2198755731584967,-4.278643616123574,-6.206472358535585,-19.8050117529112,21.376136274688704,-31.52697990252527,22.956991789772886,-0.043244462784734594,3.1184093704764564,9.286880371601143,2.7387233618778595,-1.6037203620404838,-8.770589980491323,9.784273133761758,0.19325550942443925,-0.5549283450737477,1.0511542093088133,-0.41077084989703927,-0.0005145121405050121,-0.002505418574802104,-0.003660531528177857,0.009350773864709477,0.002620146282852731,-0.003724650042221722,-0.0071086623564275975,0.003648687023718039,0.009996623648438008,0.012421491557530487,0.03856649761552358,-0.041200311876906044,0.07220706756510861,-0.05436926447305704,-0.00012637603149365934,-0.006338228464635998,-0.018885968864197966,-0.005738964622252277,0.003486868832682906,0.018029709246797088,-0.019799239346460773,-0.0003783295853251045,0.0012609714673704475,-0.0018659505382830205,0.000700811830269564
8340.0,445.5290459654136,0.2012136885894229,0.8128690343631035,1.149727739053148,-2.6266565846904584,-0.8851031608746496,0.9909091513775223,1.8762452469478816,-1.025851076844237,-4.753251134463554,-6.112349052966813,-20.603168863831527,22.15501337107492,-32.19968870086143,23.31390316276484,-0.039213695805646154,3.12169537331458,9.559689479012462,2.7727504148165636,-1.6355531454090766,-8.615939291082114,9.671747317675838,0.09935513757600489,-0.4794764241099756,1.075160427269858,-0.4237759837856139,-0.0005870039831598547,-0.0026335901316933835,-0.0036807299584575293,0.009640587817172946,0.0028199729116638594,-0.0037355640902329568,-0.007249080322805607,0.0031649588110005955,0.011030778978522782,0.012250923401213226,0.040195156442194374,-0.04295117035787303,0.0739392619639731,-0.05532111241510772,-0.00012889145940438163,-0.006364686664818597,-0.0194469062033438,-0.00581132748704119,0.00355659023346417,0.017719793943448636,-0.019580813130818886,-0.00019109940415701354,0.0011169845286169017,-0.0019104968927211863,0.0007257999228847609
8370.0,475.57369876708776,0.22851185835557786,0.8530792504640736,1.1462265132906282,-2.7023511041038333,-0.9477002579448452,0.9915471672213556,1.918702463126543,-0.8109450292456195,-5.227619917791898,-6.077026338583487,-21.354774578396857,22.908790756276844,-32.840455527125194,23.647636811593273,-0.036532678443304434,3.1276442432309324,9.831564933508659,2.812657408340293,-1.669067268849087,-8.449930438616775,9.53793868575326,0.012495195142633975,-0.41222935707982344,1.1116760839883106,-0.44296453266033353,-0.0006650029654030193,-0.002763492503994089,-0.003674298616437921,0.009885878118762126,0.0030231877334114254,-0.003742597025850225,-0.007360410433212894,0.0026310642390397765,0.012063104842772787,0.012201988286872384,0.04173065600155901,-0.044650130696232755,0.07560093403024551,-0.05622071431996184,-0.00012771278258875973,-0.006396939899419585,-0.020005677698118424,-0.005896269593394815,0.0036299148983152674,0.01738656459141205,-0.019319539252632578,-1.8108225529847588e-05,0.000989006554110869,-0.0019797174246845156,0.0007631353601416438
8400.0,505.93616347449074,0.26870884045849763,0.888154911712352,1.124123552488598,-2.756455913026059,-1.0182765185814162,0.9904852445153267,1.9558410568733962,-0.5920371233918793,-5.683522462528359,-6.056636640715972,-22.08637757130009,23.644426737042966,-33.438446818509405,23.947166833297832,-0.03346484068765321,3.131826386698492,10.087230232967343,2.8544348670061552,-1.7025543194123358,-8.265152333987487,9.38156339894455,-0.0757798316138647,-0.34958622152490193,1.1619342672893502,-0.4663848861569351,-0.0007879919939369276,-0.00287555345838085,-0.0036026752953298713,0.010053963487125978,0.003254502238408008,-0.003744177483474914,-0.007451119624737629,0.0020859409342841584,0.013054457525750157,0.012184107611855274,0.0432270982543623,-0.046313051432556505,0.07716705899513124,-0.057042372692742496,-0.00012756390413877494,-0.006425139643476463,-0.020531177870412948,-0.0059851708283897576,0.0037037122530563862,0.017014826346315987,-0.019012985227640833,0.00015759730701560282,0.0008701113302878455,-0.002075727997525298,0.000808363087819116
8430.0,536.7695398910506,0.30783579330452326,0.9310118678816437,1.0921770672307076,-2.7982654948005887,-1.0926612377053715,0.9878577108625208,1.9850885654267074,-0.3867367323729063,-6.110752656649403,-6.011927964854777,-22.819762456100037,24.372057177459673,-33.99911240474231,24.21758886633354,-0.025444977515050482,3.123465820872198,10.316657723796538,2.894989670369391,-1.738886997833852,-8.070690626246972,9.20979572467229,-0.15970633773817866,-0.2873293646384667,1.2079898971905916,-0.48384829655479145,-0.000908162488315295,-0.0030144200034775415,-0.0034948016234241375,0.01017845507237608,0.0034988575455754956,-0.003741424855196268,-0.007514727659970022,0.0015727055084364394,0.013983036335187105,0.012116139954322674,0.044728975085666006,-0.04796174365728151,0.07865063067925424,-0.05779828508263311,-0.00013933994096036045,-0.006427512765600496,-0.02100311006223135,-0.006071487575572604,0.003783939381819819,0.01662302299611451,-0.01867518661240819,0.0003242918771745318,0.0007523059433834911,-0.002163484386250053,0.000841406754318038
8460.0,567.2064810953024,0.3451728049395051,0.9683802708292149,1.0688472364599875,-2.8315977184111105,-1.1643762277802807,0.9783914968366645,2.009575470169729,-0.1821502749684889,-6.552064745976409,-5.9289326343569755,-23.525648048225577,25.096255113630125,-34.517277945933614,24.456002280867462,-0.014696977134491362,3.0775628000883017,10.526944573697946,2.936636114052458,-1.7778484883672725,-7.869722661889256,9.027404710811027,-0.24024534747934467,-0.22494626220660408,1.2526649788870747,-0.4986253186416665,-0.0010217868584320722,-0.003134237415523003,-0.003416982315269934,0.010273228451744998,0.0037340258197504084,-0.0037154002686772547,-0.007562100674458089,0.0010620385770181012,0.014941931730082014,0.011969567699443143,0.046176586553905496,-0.049605585259910955,0.08003919735633426,-0.05848140791636646,-0.0001578447656157972,-0.006353249228456259,-0.021436542904433614,-0.006160886741494606,0.0038702287930558743,0.016217550779797835,-0.018315760500587863,0.00048435772985322423,0.0006341112146361488,-0.0022484690916021316,0.000869158284352016
8490.0,597.0343107771425,0.3793805234678871,1.0040648483016916,1.0526134459118026,-2.8631232151502246,-1.2367097034847632,0.9666923846382005,2.0310703630293716,0.03528521937396789,-7.025238318857902,-5.797770236899225,-24.21750338958671,25.81136692979371,-34.99011688487671,24.658281296381897,-0.0007545857883783924,3.0129284905244447,10.715558517065872,2.979120172914371,-1.8212900528898004,-7.669070989012553,8.852279563001304,-0.3284470919428202,-0.1569760874145416,1.2927109479535037,-0.5095253765830261,-0.00112310061155739,-0.003248036071446858,-0.003365251354158161,0.010361669570789905,0.003971761598977441,-0.0036828181549803385,-0.007598919091184736,0.0005223930621933992,0.01597067957576423,0.011723411895515443,0.04759706413517498,-0.05123232768971714,0.08132548127855309,-0.059081641829749364,-0.0001838626076279548,-0.006240582434570818,-0.02182628734414707,-0.006252608894200581,0.0039656769147446425,0.015812547177171093,-0.01797025061584029,0.0006594498746936711,0.0005045427354799514,-0.002324279088865483,0.0008896299308911726
8520.0,625.8098331077573,0.41250458269676926,1.034251337176844,1.0466309019702749,-2.902274381466256,-1.3033546036793524,0.9518620049733357,2.0530487616578483,0.2509160593405646,-7.500618515967929,-5.636755416411816,-24.900498136536527,26.51430232874654,-35.42318990044625,24.830388104757954,0.015495129234736282,2.9419248204247594,10.888057117322973,3.017255336423247,-1.8654920812492755,-7.470759935698581,8.683402538356233,-0.42661906801520644,-0.07911802305096671,1.3287535858791095,-0.5178176209768219,-0.0012204597590112845,-0.0033421390771066206,-0.0033507066493662085,0.010477410376854873,0.004190003633025963,-0.0036393920952138836,-0.0076378471519732705,-1.311254440976295e-05,0.017004956813702926,0.01141574837010309,0.04900064105075558,-0.05283519171084382,0.0825231886175691,-0.0596135869827186,-0.0002149787206740042,-0.006114899524934936,-0.02218353130909434,-0.006335442634615218,0.00406229367265061,0.01541231890787581,-0.01763690885950875,0.0008545740685921427,0.00035510135346386584,-0.0023925924502923995,0.0009053851024611835
8550.0,653.2114466147166,0.43828563979550594,1.0691503722700553,1.0428067621824937,-2.938696305394288,-1.3721127566654872,0.9375903953607292,2.073630393622409,0.4750253467301633,-7.982882216456055,-5.458724742534564,-25.561340763111616,27.199362711202376,-35.82062285423767,24.97479772224364,0.029551219125945494,2.8642039589880426,11.053186612811729,3.051823477010352,-1.9064687417016692,-7.2656147417115164,8.497048182605013,-0.520072046563179,0.00876204223883903,1.358629489190819,-0.526262958213036,-0.001292730434855574,-0.0034524983269796083,-0.0033438901993815273,0.010583548048544972,0.004416776019677937,-0.0035973866538073496,-0.007673004409810946,-0.0005686450620454586,0.01805420575461436,0.01107289966721589,0.05035941550199882,-0.05440097583069469,0.08364098400446505,-0.06008247485214399,-0.00024085334440816092,-0.0059750688692633,-0.022525568364411247,-0.006411080334335323,0.004152089960273546,0.01499794643970434,-0.01726871313331002,0.0010408542469658583,0.00018599110715926404,-0.002448830491485851,0.0009213051607025388
8580.0,680.0933031822717,0.45988653346874386,1.1026694628055331,1.0449801050076104,-2.9739600816912244,-1.4343537178496888,0.9103858346252878,2.0988406132172983,0.6984390518356065,-8.458938853679086,-5.27670177427953,-26.2101708348884,27.85102408212785,-36.16747373535518,25.077897659807768,0.0413314549480468,2.7993177526611532,11.215552730278162,3.0803044215957733,-1.942146596295732,-7.040100324366222,8.279685756937894,-0.6028309133558665,0.10851408445741129,1.374247262643614,-0.5331037720011977,-0.0013520392342497162,-0.0035578772587051694,-0.0033580569477643096,0.010686938415097297,0.004621252536639697,-0.0035103146923707584,-0.007724028204671135,-0.0011236357512464795,0.019090649095813775,0.010721335998139292,0.05169452466065516,-0.055896003130828015,0.08464329208478531,-0.060455679981986095,-0.00026116373159607714,-0.005861193177758295,-0.022861570251060337,-0.0064737519178480335,0.004230235142514943,0.014541454479329557,-0.016838252244553542,0.0012065951248017431,-6.662032267262807e-06,-0.002477731260841165,0.0009343405374186257
8610.0,706.5055238703258,0.47533119605407137,1.1374416676829497,1.0513214816551653,-3.0126302638309355,-1.4842152459804936,0.8757103871648795,2.124200869402273,0.9161923404857717,-8.916938204025797,-5.113823959289327,-26.827878370996245,28.45816013107954,-36.45992066420774,25.14017807180601,0.05187275405478786,2.743232860958102,11.378204651830742,3.1090250173404215,-1.976490847993638,-6.802638043499954,8.050445245512705,-0.6834187833819669,0.20913100480910174,1.387988824592302,-0.5415619684748654,-0.0013912136449154497,-0.0036676724545937622,-0.0033881959080354074,0.010803951130436806,0.004783317913887586,-0.003395961414009635,-0.007776269790044421,-0.001665828642959416,0.020086926006638472,0.010409882407707044,0.05296696853380495,-0.05729591816037801,0.0855213701040694,-0.06073440787193124,-0.00027844678536038947,-0.005764634951523739,-0.023198538489059117,-0.006537022029695361,0.004305763842622011,0.014060326346751084,-0.016383589853816105,0.0013680189363125123,-0.00020142806340908703,-0.0025036662275893656,0.0009510612944590192
8640.0,732.8526159793748,0.49451407444902173,1.167199515635346,1.053337166481782,-3.0456105158674305,-1.5308551151954504,0.8441340516699753,2.1426861436115487,1.1328992399092215,-9.349481500724501,-5.000521566971393,-27.39859464977056,29.0284784927381,-36.70722654340349,25.17073914071526,0.06193959147772787,2.6902767133993564,11.542180623383786,3.139826865731578,-2.0107608579633016,-6.561802676011027,7.816799460562976,-0.7619174982585406,0.30416979629289287,1.4075517368900012,-0.5543866168929688,-0.0014434749843258085,-0.0037615026568488946,-0.0034035072228883467,0.010901575321317608,0.004934421818314494,-0.003290963629744542,-0.007805525785586159,-0.002205592176892701,0.021026296671632652,0.010199933020201363,0.054145165215019525,-0.05861763606118735,0.08629608275730731,-0.060939346597472285,-0.00029437427554463574,-0.005674030452609724,-0.02353779989965854,-0.006604624525567829,0.004381126591733613,0.013572099887094652,-0.01591968330529686,0.001524898909766939,-0.000385411859228621,-0.0025410944996469426,0.0009764036078541462
8670.0,758.9700498492109,0.5200056737522338,1.192527518882656,1.0434907580069535,-3.056698542080561,-1.5872819754468708,0.8163018801083339,2.1566784726610067,1.3413203141927532,-9.752728869917526,-4.908240036920567,-27.931287375569113,29.56511450902407,-36.89131965899227,25.15423162300701,0.07173622706904226,2.622186173950851,11.702726134099606,3.1697245789353268,-2.044039156281606,-6.3101268004778746,7.5769911935944805,-0.849808393833591,0.39247825252963864,1.4466149696967445,-0.5754660309390465,-0.0015184398078440242,-0.003840867984493457,-0.0033772177988504737,0.010922425884140996,0.005121931344654107,-0.0031987619839259074,-0.007819338072145882,-0.0027267485110557405,0.021901365237260967,0.010032805729931607,0.055247790649985334,-0.05986847870931877,0.08692520566374115,-0.06103431531809892,-0.0003097225380131255,-0.005551524771471972,-0.023870351745373913,-0.006670325241351402,0.004454604494186075,0.013061698601939342,-0.015443342282978612,0.001700163624358042,-0.0005566693791189681,-0.0026164432512908314,0.0010178394578608703
8700.0,785.036282086782,0.5452465623469429,1.2241876103222467,1.0232790860842016,-3.053234148275145,-1.6584229557721386,0.7889765382430411,2.173881756595705,1.5299248325842,-10.118866661138973,-4.799013911500957,-28.46020160795912,30.06725080751955,-37.01394945690813,25.09379966620152,0.08532712639574314,2.5304621873533932,11.870153898760364,3.1941333805985472,-2.080204661721101,-6.05388021519785,7.332649963934273,-0.9366032188677593,0.47471792526647505,1.4901917649743774,-0.5957092207187724,-0.0015920801014012026,-0.0039428302387576886,-0.0033144711542716365,0.010892317571247367,0.005360961738473946,-0.00310854029906249,-0.007843467138361593,-0.003201027207161977,0.02269588941763362,0.009830578856303923,0.056344525139036455,-0.06104545491255833,0.08741279967660946,-0.061026684441522504,-0.000334516817158903,-0.005380796492682083,-0.024217898677989375,-0.006724389714220888,0.004534712462545998,0.012541993997627204,-0.014957650766070363,0.0018728410866898498,-0.0007160961081559836,-0.002700395398448893,0.0010574635933099652
8730.0,810.8650627382317,0.5648512217046715,1.2566363044599136,1.0050933251798568,-3.0336675752493747,-1.734323432133749,0.7634151031888123,2.1836580135342416,1.6999732986549851,-10.470264472145395,-4.662596000624212,-28.95900660252579,30.53864428729632,-37.07302337477367,24.98882032056817,0.10275375682622467,2.4118719752008246,12.019996409908899,3.220893354232974,-2.1208811844286863,-5.795267164933037,7.084805749960111,-1.023426337919794,0.5598047165073936,1.5269661688008886,-0.610413977323419,-0.0016461809336824132,-0.004048248367036544,-0.003258192725233422,0.010805496310293095,0.005617956036015892,-0.003024218740644208,-0.007843045845169622,-0.0036304842501279216,0.023457386896707316,0.009571977650372723,0.05738209785823917,-0.062157554632250346,0.08775557866515912,-0.06091611779667539,-0.00036922136038839565,-0.005155496881644461,-0.02452978167682157,-0.006783729379735828,0.004625214303013152,0.012016846294592987,-0.014464311742478975,0.002045626792074498,-0.0008812057166203008,-0.002771243171865667,0.001086234220525631
8760.0,836.036464831912,0.5830187269697937,1.2846929062431371,0.9920420677729851,-3.006875065949494,-1.8124510515494734,0.7349138223901193,2.1932737176862886,1.8820767280984327,-10.854889300439403,-4.469882411092485,-29.43726964092889,30.989875069114742,-37.07385750540986,24.8401218285934,0.12105492575075871,2.2684129192412428,12.149517022421264,3.24667939617056,-2.1629396481992806,-5.536484829702076,6.840294256572406,-1.1122649091783998,0.6465778711122603,1.5582005887814034,-0.6213717917053261,-0.0016941268212342445,-0.004138378007348009,-0.003220889833648599,0.010693114859303465,0.00588275669965721,-0.0029304741931088785,-0.007840777044531094,-0.004087091602960016,0.0242911478114506,0.009196800836143049,0.058379130987547184,-0.06322794040070084,0.08796499093983644,-0.06070406006947653,-0.00040616024728057365,-0.00487897941693316,-0.024800209261122752,-0.006841410263622463,0.0047182362117128215,0.01149093259531811,-0.01397684599078819,0.0022221742958572904,-0.001049767870291471,-0.0028313849065886715,0.001107992214803559
8790.0,860.1835822713551,0.5984807301839936,1.3135515236982158,0.9827352238576879,-2.981243195887245,-1.8903837843714513,0.6999396149246024,2.206992663500948,2.0621818055974366,-11.239957752088678,-4.2406870350017485,-29.895436701544014,31.432468730754813,-37.03060504448173,24.65780594771532,0.14253941738152065,2.1075918445001918,12.251486874839216,3.272005263719251,-2.2077298343321594,-5.2899566183418045,6.615680689236967,-1.2081020565827814,0.7260262145018324,1.5922591731849778,-0.6296044964520213,-0.0017310778051988912,-0.004230755449343773,-0.0031983755978182704,0.010584057568971378,0.0061459819313293695,-0.0028148610844187794,-0.007851139456608924,-0.004537809553892283,0.025126084814559246,0.00874551897976135,0.05933618261533641,-0.06428225775815588,0.08807414432273172,-0.060414311302345064,-0.00045038336528471085,-0.004565934988340903,-0.02501457186090278,-0.006898530757735402,0.004816608640399414,0.010990112301024701,-0.013528874974979788,0.002412776129661995,-0.0012046126521238487,-0.002897072476548343,0.0011246951885891115
8820.0,882.3862003557219,0.6100630120139776,1.3442386287911852,0.9729103937318371,-2.95734013697691,-1.960995783977907,0.6586064863074981,2.2215593963546922,2.2522076453072515,-11.632561033876648,-3.9832167139448487,-30.32603535498022,31.855084388132465,-36.951866280482484,24.45037702949774,0.16278227730530048,1.9402014360392315,12.337526803347103,3.290777859563647,-2.2485525851266956,-5.041718512499514,6.377263525800146,-1.2989283519710284,0.8107701193068522,1.6257101308715156,-0.6395940263543602,-0.0017551445347778888,-0.004329236788173041,-0.0031740077461881455,0.01048051766411956,0.0063845734980888524,-0.0026773254045995842,-0.007864688299960565,-0.005011937778865633,0.025977789137416676,0.008235897729089545,0.06023707291159597,-0.06529465922830002,0.08810300711020641,-0.0600669446916206,-0.0004914366096147871,-0.0042389656293552735,-0.025196444705847393,-0.006942035883645184,0.004906228669840584,0.010485632874315032,-0.013053160807145192,0.0025936572342180747,-0.001369973493924946,-0.002961381975017996,0.0011447519876425644
8850.0,903.0805556377406,0.6187790282715895,1.373301725446062,0.9676409863474191,-2.937483843684795,-2.0265246827319743,0.6099757679171773,2.2388282844496743,2.4565812696010454,-12.028821865314342,-3.7249013761166765,-30.717533068303027,32.24056836719198,-36.81983820352747,24.203969049764723,0.17937475618848708,1.7775346044812608,12.41253779217611,3.3036282398676917,-2.2830060910000967,-4.782655282132737,6.125007416118308,-1.3866293173380626,0.8985793687868764,1.6529085619717945,-0.6494344201197988,-0.001769846180745091,-0.004422574637719168,-0.0031655334626933262,0.010391059966674776,0.0066066656625407005,-0.00251357529026211,-0.007888676562329722,-0.005520006667581082,0.026837454258035687,0.007724113847744338,0.06105832055152946,-0.066227652718133,0.08800941875983007,-0.059628898699177556,-0.0005235439468002853,-0.00392111330860323,-0.02535553755222336,-0.006972831688457193,0.004981750353422354,0.009958842752478075,-0.012549822971832048,0.0027685988141434303,-0.0015415388941681582,-0.0030135163141015026,0.0011646157221474988
