,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6930.0,-8.655192192241486,-1.2561033640154686,0.9050518982937952,1.215050258277973,0.39516548264314366,-1.0101436462114748,-0.45240421044172763,1.3472146866528902,-1.816012224009981,0.09457329799670333,2.2491429267361127,-2.7299244043600197,3.837489413285322,2.0745333263254295,-2.5931920807351077,-0.31319139572058496,-1.3750736282529274,0.18581657098672366,-0.0778741369134528,0.09915332452193049,-3.933236206814488,3.0465712716278226,1.862745331581248,0.052529984395064844,-1.1527942453411057,0.472762263743685,0.004651403786743978,-0.0031466865557130685,-0.004270689836176386,-0.0013094002563917573,0.0036785281091247235,0.0014184499001168166,-0.004966500660733758,0.004699515391253989,0.00024540995619426464,-0.0047625825902490315,0.004219752185589953,-0.0057007478741470455,-0.0008553086533401588,0.002759727102589274,0.000518516514591047,0.0028070232022674446,-0.0002843276259531513,0.0002018690795800443,-0.00024789859312758164,0.007880056782352342,-0.006016402489561784,-0.0036168612974753905,-6.035012812541374e-05,0.0022566847091193,-0.0009393778816741832
6960.0,-9.3621356823096,-1.2506386367666182,0.9277129357387004,1.2141354597568643,0.36131777972964585,-1.0724911475855947,-0.4412755744920567,1.3964461033930178,-1.7814102972584749,0.0392687407367589,2.091684653673468,-2.4933525049692236,3.5465228463655762,2.7504669962094646,-3.0883251998827994,-0.31513342275073164,-1.4573661536458218,0.32317403160189784,-0.07627895172777532,0.09570935413621129,-3.901978228133734,3.0443121967624904,1.815321762919016,0.08605103811480319,-1.1622386333001131,0.4744322786850339,0.004644780139354879,-0.003221696600467047,-0.004279182912253043,-0.00120069876149273,0.0038945464735082314,0.0013801395647835835,-0.005120451910996832,0.004608239065566386,0.0003597024299762386,-0.004434521925241575,0.003757511006940467,-0.005158236574166669,-0.002314896873331973,0.0038880897476721646,0.0005280812512978225,0.002970521434986939,-0.0005592855719900314,0.0001977943148468303,-0.00024101789915439986,0.007814946492317454,-0.006010952276965249,-0.003520629105685402,-0.00012589891876216286,0.0022756078562964077,-0.0009433183695940796
6990.0,-9.614588602211427,-1.243348363239475,0.949262745377947,1.2116851867976255,0.3294253348412042,-1.1357340966402205,-0.42887610084357775,1.441422045878845,-1.742890345042703,-0.011096847676071775,1.922518906266589,-2.2644982253645765,3.2617415789649087,3.4273747064923157,-3.5850395437331244,-0.3159830546918361,-1.5347860684133678,0.45627217734523384,-0.07394828172493484,0.09132523564457173,-3.864018968904702,3.0348383823914062,1.772166125919469,0.11282731391187895,-1.1633370116955817,0.4733705455354005,0.004632471692841484,-0.0032931166880489082,-0.0042827921886976345,-0.0010995078147831017,0.004113191646975323,0.001337769405738501,-0.005259495908620931,0.004508101778164533,0.00046258458082160114,-0.004082549868906882,0.003311673921319258,-0.004628966779370462,-0.0037811590239961446,0.005024135208435122,0.0005351259713794881,0.0031242311978225135,-0.0008256115810097095,0.00019209473608540646,-0.0002320652361165014,0.007736264596133267,-0.005991255930727218,-0.003432533961035926,-0.00017837483137272958,0.0022782889183984856,-0.0009419475053531554
7020.0,-9.15483998359963,-1.2341727615639702,0.9665516384289958,1.2099331491849927,0.29829686025227886,-1.1954648491832387,-0.4125103865633477,1.476217848636594,-1.690683613010087,-0.06626932159934995,1.7418403032377228,-2.050200860429541,2.9960167627745733,4.092734957494301,-4.077012917437031,-0.31590921101072844,-1.6066315862487457,0.5840156183742415,-0.07113450670573429,0.0855588433660941,-3.8133299836015553,3.0170103586502997,1.7222122346587057,0.1383231897846855,-1.1549457209392315,0.4697667837502486,0.004613145517994636,-0.0033496733301318776,-0.004287968729220368,-0.0010020372275750533,0.0043192733694897845,0.001281194083926629,-0.00536339502377392,0.00437621392733345,0.0005756132080372844,-0.0037077277778738704,0.0028960781502125055,-0.004139630014383597,-0.005226709745732458,0.006153738944229013,0.0005401326210752004,0.0032669662788002707,-0.0010813002336335018,0.00018524329166538182,-0.000220246624888093,0.0076318849092610365,-0.005955019384281307,-0.0033312603784654282,-0.00022826391224825548,0.0022626777664608855,-0.0009356028657789336
7050.0,-8.169605745770468,-1.2281518330647667,0.9821143697664532,1.2140338814292058,0.26782141650193836,-1.2545655526510444,-0.3965077503389125,1.5092757849950118,-1.640955534713548,-0.12186675776661104,1.5666631701315623,-1.8598637866958256,2.7537311923309638,4.725936573873437,-4.545820526530608,-0.31319426617566926,-1.6743819333354892,0.7117998696133974,-0.0690821461115112,0.07686414695365329,-3.756453195656654,2.9998633886088584,1.6653703460381273,0.15362128060682778,-1.1343464344652503,0.46421981587466243,0.004604506179696962,-0.0034006876144812986,-0.004313182283491063,-0.0009071312495287087,0.004523434381856151,0.0012258825875967327,-0.0054610994675015345,0.004250363619799732,0.0006892164585817206,-0.003344319671289009,0.0025297626363839087,-0.0036998272845696206,-0.006605832497328233,0.007235742173008777,0.0005390257081895992,0.003401641344238218,-0.0013372999680597228,0.0001798362558634468,-0.00020213855777901496,0.00751529233505541,-0.005920220226584873,-0.0032171286660458848,-0.00025832867719099983,0.00222394435737458,-0.000925591674352761
7080.0,-6.794878851322494,-1.223407668325255,0.999341757713534,1.217180827994195,0.23880337701766052,-1.3144935074996766,-0.38368999445891205,1.545279482558307,-1.5924346903014879,-0.17909135592898906,1.4002265864519359,-1.6703856396996457,2.520124468881086,5.329454414561901,-4.9887842265930225,-0.30895746552831227,-1.7438337312454024,0.8302395906942159,-0.07006353188694425,0.06820927942932187,-3.6951363731981033,2.9800853813913015,1.6085975090119895,0.1657586543995535,-1.1152261626245306,0.46132190813031126,0.004599421465259974,-0.0034574432366464847,-0.004334285332401128,-0.0008172347145020409,0.004730433462263373,0.0011815619432628266,-0.005568824041165155,0.00412809293235912,0.0008057621643990376,-0.0029985543676780413,0.002166231002075497,-0.003278464710851213,-0.007923835881065523,0.008264130863818761,0.0005343364991461999,0.003539755144392212,-0.0015749373678943662,0.00018060423089392205,-0.00018412196766331643,0.007390019998990128,-0.005880293290262711,-0.0031036224725997513,-0.0002822352592294075,0.002188287064841074,-0.0009207167235715467
7110.0,-5.119987237465068,-1.2248338826763312,1.0175769348718582,1.2288466078616782,0.21104202245268766,-1.3780854819859485,-0.3749756424469268,1.5820054999341124,-1.544219703762721,-0.23225129686130686,1.236059558007554,-1.4764460248733968,2.285528646411098,5.918287087795008,-5.420291434762024,-0.30333871207563057,-1.8043110586969888,0.9386994115385967,-0.0789016087863712,0.06270160542531755,-3.628244038229516,2.954578395162713,1.554289284727428,0.17490268582736235,-1.100651089651386,0.4610811424626129,0.004615449430368991,-0.0035181040282550036,-0.004384634985508715,-0.0007316615938296467,0.004950162201388775,0.0011515672495489432,-0.005679187472136998,0.004006804483847229,0.0009134275827549776,-0.0026576470459493406,0.0017949203853744877,-0.0028554865331868393,-0.009214128835505646,0.009271492782569855,0.0005264117354487757,0.003659796715661176,-0.0017926514555333256,0.0001979060085765304,-0.00017306403497212644,0.00725329882221025,-0.005828744002834174,-0.002994933867428974,-0.00030061693962418756,0.002161452871397476,-0.0009208769564918676
7140.0,-3.326187496688931,-1.2238402400394017,1.0284114129886,1.2462324418105002,0.18865597170757553,-1.4508914584784236,-0.3586668243973037,1.6114942580264398,-1.482944862403599,-0.3038174537603595,1.0587364557961223,-1.2708122410854088,2.0539940980672675,6.4781116271506285,-5.832151396686378,-0.2960906219896149,-1.8569747588267234,1.058052572170478,-0.09067878613783309,0.05674942560364116,-3.5596378424386703,2.925772198029456,1.500258510678922,0.18585453895752835,-1.0906020546725443,0.4618050309202819,0.004624408783441585,-0.003554280403507734,-0.004455696483282243,-0.0006649150406840554,0.0052016572645881,0.0010959897235570254,-0.0057651502933234455,0.003853764894227077,0.0010618481715212735,-0.0022897554490316496,0.0014014288589211943,-0.0024392778915766633,-0.010446820468251322,0.010241162054904718,0.0005148578784647251,0.0037637089529827944,-0.0020328082115578378,0.0002215256539046008,-0.00016104536028582403,0.007113053803707005,-0.005770623938103729,-0.0028866526730145295,-0.00032241761056917007,0.0021430804465632364,-0.0009227329988244024
7170.0,-2.0051870095217623,-1.2183348850468483,1.0370843955767235,1.2590315879891278,0.16334901492706422,-1.5198559977924901,-0.337721984516822,1.638954653340818,-1.4295880991755823,-0.370286025121743,0.8902728367422981,-1.07541433955015,1.8263624432622088,7.017712253591306,-6.2286352660345194,-0.2882400543047243,-1.902712700950346,1.1827904060117085,-0.10177338959657578,0.05009693932819559,-3.4922948219763956,2.8908509666877116,1.4468229100510968,0.2074090294118065,-1.0896908051371952,0.46245394058289824,0.00461851107413729,-0.0035827131225556613,-0.004511925405758538,-0.0005892155563084756,0.005439659118731399,0.0010256091844271092,-0.005844474846546016,0.0037190782619610785,0.0011998231093289236,-0.0019397038400374988,0.0010292999228879718,-0.0020312876839774854,-0.011641480752032599,0.011182654648713763,0.0005016576941779295,0.003853277546300271,-0.002284054430064776,0.00024364709290969604,-0.0001471476478750143,0.006975049226589793,-0.005699918116795155,-0.0027792700618880783,-0.0003649747180146934,0.0021419947778096443,-0.0009242594275268509
7200.0,-1.1326772274501877,-1.2115743409884105,1.0462533365516364,1.2707233714876391,0.13278912481762717,-1.5858514551290739,-0.318569432603784,1.671653558799072,-1.3827372226117731,-0.4327052588702429,0.7330939232975027,-0.8931357903585706,1.6006158544291154,7.562123526325909,-6.62826585010089,-0.28113291830980636,-1.9461145291462998,1.3060834247678663,-0.11123509993416625,0.04350711214912373,-3.42323921914927,2.850586411296284,1.3982813833436794,0.2332943561671641,-1.092967412066372,0.4626414855739269,0.004608895977367424,-0.0036133544889460634,-0.004565263833834557,-0.0004946971419169943,0.005666700166746419,0.00096234127942596,-0.005941468037107628,0.003599636175271162,0.0013291138259436952,-0.0016121369133210162,0.0006846035682284146,-0.0016273970618846112,-0.012852574722055463,0.012136432493669178,0.0004901750825895938,0.0039378822095257615,-0.002532774334723556,0.0002622216123018715,-0.000133172375685206,0.0068334152294828275,-0.005618034514711927,-0.0026816419724517843,-0.00041608628256772917,0.0021483859596937716,-0.0009245205690054034
7230.0,-0.5884956644175077,-1.2002237907534756,1.050690106834022,1.2828749058565805,0.1015900052584584,-1.6483628356525486,-0.30016188578685643,1.7011358755413326,-1.3260321118011404,-0.4991323102798617,0.5735397291470292,-0.7112310027103774,1.3615891676811067,8.134055918875006,-7.043106491946769,-0.27671318232588327,-1.9907664419619167,1.4285387631999669,-0.11707024902454544,0.03795324478526041,-3.3541723135423425,2.8050963597328824,1.3572982725621792,0.2601404457414844,-1.0969191086321572,0.46247774077284953,0.004584203682502553,-0.0036283048115091365,-0.004620408128096554,-0.000397744329534766,0.005880089911940278,0.0009019249679490388,-0.0060263287903142004,0.00345635426044838,0.001466911949794203,-0.001279351609235313,0.0003414386713453954,-0.0011961716928869381,-0.014129759412176757,0.013129117343548116,0.00048512467206686047,0.004025235047225337,-0.002779609554951837,0.0002733508820131573,-0.00012142368980401844,0.00669145987224792,-0.0055253923581911266,-0.002598543098388424,-0.0004691831680015135,0.0021556071781893282,-0.0009240849471616342
7260.0,0.1772083285751478,-1.188440857615867,1.0556824178683115,1.293657224883276,0.07190881996113063,-1.7087940136555346,-0.2837377247797406,1.7247908532878498,-1.2596295249448985,-0.5557805652916841,0.38835929176119066,-0.5297813969775831,1.1208026391820347,8.702643059480195,-7.452325247237251,-0.2730507716705759,-2.0278087867762693,1.5506577623447342,-0.12558165370411767,0.03478107416859899,-3.279761447023388,2.753812257025505,1.320553610890041,0.2783184281615547,-1.0886708154958598,0.45775089586130857,0.0045582412315517944,-0.0036452128212323964,-0.0046713622402781985,-0.000305926596172984,0.006085427186231174,0.0008489234804542056,-0.006091468979409015,0.003290619587545257,0.0015823274823970057,-0.0008940841667696153,8.338856549716667e-10,-0.0007617083936855146,-0.015404988349514634,0.014114182479254389,0.00048192328942603044,0.004097805293748577,-0.003025677708625177,0.0002903153591458504,-0.00011481053649449804,0.006538788398849478,-0.00542136323191475,-0.002523569556310626,-0.0005054637402572837,0.0021390108337721453,-0.000914856095728429
7290.0,1.4562978550871435,-1.1744360298132865,1.0566364834270914,1.3035356986424542,0.045496286419748344,-1.7629982366054975,-0.2676447689686512,1.7346326638000136,-1.1697650816160703,-0.6166405305853004,0.1740788200526424,-0.3447397127849001,0.8894600219289579,9.256357574124433,-7.849148930640018,-0.2690897575192146,-2.0619278102913015,1.6690363987655168,-0.13204111822435005,0.030256908633683466,-3.198936395906573,2.698881084037925,1.2814559437122561,0.29087153773571117,-1.0699785349685769,0.4505084752443822,0.00452394162003681,-0.003647671575790823,-0.00471866104635546,-0.00022640782483590582,0.006268319941557077,0.0007972564147961797,-0.006109524652331388,0.0030703321805701095,0.0017058899695482355,-0.0004497793101490566,-0.00034752150914424407,-0.0003471315413439355,-0.01665263493903575,0.015076150313128832,0.00047807922779034145,0.004164903814248042,-0.0032643922795757355,0.00030261713807662634,-0.00010504501491395701,0.006373390034147202,-0.005310374697126051,-0.002444178356614278,-0.0005305244966983813,0.002102148198353526,-0.0009007860821415286
7320.0,3.300276819021292,-1.1615708130754518,1.054731505455461,1.3162738212078668,0.017705201520442415,-1.811777719092973,-0.24958538543651798,1.738203943541052,-1.0748180669745793,-0.6780218096764941,-0.042886034276932605,-0.17595831595697575,0.6750541173774849,9.773176841817609,-8.216684378934994,-0.2638344117406852,-2.08836846890177,1.780830083729878,-0.13576112575220112,0.022733963738906127,-3.1079277435731676,2.6366766679961486,1.2384050318791289,0.29285941182797615,-1.0372775657490791,0.44150711907358353,0.00449288282896931,-0.003640522911904087,-0.00477482011344775,-0.0001429701696204766,0.006432205145406211,0.0007394703373458794,-0.006106034389087578,0.0028381146735469015,0.001830270068864992,-2.409927746249707e-07,-0.0006612315793526613,3.212792655857971e-05,-0.0178244018382371,0.01597752858522468,0.00047126755863208594,0.004216619827718329,-0.0034901352833852997,0.0003087904923142473,-8.868039450525902e-05,0.006187690719032933,-0.005185047792077346,-0.0023574680853044316,-0.0005351303245908767,0.0020385562277931285,-0.0008833701724908424
7350.0,5.656200963446111,-1.1509658298523555,1.0551230221256311,1.3262258323974674,-0.009756093197900384,-1.855098047690845,-0.23239151310449913,1.739420474048913,-0.9833341677480334,-0.7420069341082467,-0.2410512777959184,-0.013216983228147683,0.46908958858713845,10.251641236465414,-8.550896470633722,-0.2563320164871197,-2.1130985215825504,1.8755583351399672,-0.13904549997343207,0.014183135728494278,-3.015766097995531,2.5753034117216558,1.195549058816475,0.2878611731152887,-1.0010831295821134,0.43369503470167237,0.004468637148221634,-0.003641681170038241,-0.004820083901496255,-6.026691762361924e-05,0.006576678282096127,0.0006846981059966811,-0.006094891760612758,0.0026143006017309844,0.0019601766774939855,0.00041075015659119973,-0.0009620402378987813,0.00039394121839446405,-0.01891692247199612,0.016809187481365506,0.00045937918961693955,0.0042651545277703345,-0.003681872996994427,0.00031393519271763655,-7.028244146458154e-05,0.0060002138267714646,-0.005061791722268748,-0.002271575857569555,-0.0005261825340434345,0.0019684512433509743,-0.0008682271966164359
7380.0,8.370618924571943,-1.145517009827119,1.057802541229517,1.3375246481104544,-0.03330871780041633,-1.8942243316983252,-0.22221535874830423,1.7410664126992188,-0.8999310072911797,-0.796209604961092,-0.4287838544797751,0.15091655168586726,0.26520229552589925,10.701011020435008,-8.860539945391682,-0.24735269141547356,-2.129440400939707,1.9518734617535678,-0.1500113449204309,0.00908362330508794,-2.920307805927811,2.514050231565637,1.149292299189181,0.2821335975174577,-0.9679143592078177,0.4283993803354873,0.004460244416082779,-0.0036501740635119934,-0.0048694288026664145,9.767070942634515e-06,0.006706732713012753,0.0006536423272068409,-0.006085359860949269,0.0024095460159983123,0.002068989932017873,0.0008004000264923983,-0.0012644414733724296,0.0007512534242768848,-0.019950734867011585,0.01759091889397249,0.00044407451793165853,0.004296873479540622,-0.003836792396171247,0.0003352905323009475,-5.9620864937253576e-05,0.00580630781286515,-0.004938802302406786,-0.0021793563891551043,-0.000516061857990413,0.0019042518710594841,-0.0008578185060212073
7410.0,11.443507529134138,-1.1387200935455515,1.05819094371331,1.3481366566704889,-0.05186483890867777,-1.9396358786564605,-0.2074020089036921,1.7399547458378137,-0.8160770092513516,-0.8591639156707913,-0.6070862752461892,0.3251420386241364,0.061508513892949424,11.113492599155116,-9.14011190845993,-0.23674526528522222,-2.142471803240788,2.020691493052386,-0.1653423298798793,0.0062204208832774555,-2.825726073389676,2.4494963593816976,1.1055025367053979,0.2797348171562106,-0.9390126450795364,0.42315589177308377,0.0044472035710162346,-0.0036514065675330026,-0.00491604701213072,6.262911260596082e-05,0.00685793626914899,0.0006067641336050117,-0.006066338704620672,0.0022029274070538563,0.0021976105102563537,0.0011705720324906022,-0.0015858305459963418,0.0011083034410321116,-0.02090963622524858,0.018311305060438765,0.00042522501559319817,0.004321705638535442,-0.0039770564838557815,0.0003655945914064866,-5.3795453320581305e-05,0.005614488287986497,-0.004809315746993961,-0.0020922592864494535,-0.0005123886804344058,0.0018482600336321708,-0.0008473862559860174
7440.0,14.646102272064866,-1.1260531097815358,1.0568649325292725,1.3525267939949774,-0.07061066296125773,-1.9885410909695196,-0.18396263758891251,1.7384609645140543,-0.74179736436718,-0.9221968945602725,-0.7669297002563553,0.4811352242554392,-0.13212082421031468,11.504178246885093,-9.40542598432677,-0.22614478571647112,-2.1501968517907883,2.090639146954036,-0.18058023505012444,0.004622674885725431,-2.738740513271887,2.3878076284559953,1.063446025574681,0.28279854198584076,-0.9170184123614575,0.4177896053036574,0.004415295907869081,-0.003646715786242191,-0.0049424407073893895,0.00011520402731166057,0.007020692258458583,0.0005305847919732515,-0.0060454058316970205,0.0020182141279061067,0.0023273173021477467,0.0015030713845315402,-0.0018699886624918838,0.0014442300236680097,-0.021826499663437013,0.019005459228109964,0.0004063228831601186,0.004335432404896741,-0.004119640815021849,0.00039562284319655857,-5.047776620992206e-05,0.0054378294556523404,-0.004685235434277117,-0.0020080785588782873,-0.0005195648340236281,0.0018051715138146518,-0.0008365005250091252
7470.0,17.34034503750894,-1.113041362535253,1.057912045980391,1.3535904164225148,-0.08973013781820072,-2.0365668108221087,-0.1618331583778776,1.7415616367502267,-0.6779426698353603,-0.9774521959568006,-0.9184451049858069,0.6202346569077832,-0.31764983213146536,11.871151244490765,-9.651907791467295,-0.21555028813060417,-2.1484590345167547,2.1600971659880237,-0.1951737043815821,0.002500287911470167,-2.65050092425804,2.32030003448261,1.030024144622022,0.29028337402323245,-0.9047441890951333,0.4139744998300552,0.0043824817655774995,-0.003650354965228808,-0.004957309091476375,0.00016839916269353883,0.0071794843148190735,0.0004602843161229664,-0.006039811283740898,0.0018578805520270553,0.0024404636977044536,0.0018190746530452606,-0.002119578136232231,0.0017634963847994178,-0.022697065960970715,0.019662999160395968,0.00038721332647034465,0.004329577288225375,-0.004261487612616216,0.00042420428900600583,-4.573544162342347e-05,0.005258300238482921,-0.0045487811660224545,-0.0019410671571465227,-0.0005355106170609192,0.0017805216522644718,-0.0008283985526908108
7500.0,19.839216356890063,-1.0981894316363092,1.0570835130845424,1.3567587655206754,-0.10905804481506465,-2.0795020411763403,-0.14542657609507614,1.7449091675049218,-0.6098227592254162,-1.032867666717408,-1.0697579907618717,0.7542746608786359,-0.5036643454515612,12.244408790247096,-9.897787497268672,-0.20708907885510186,-2.1505256195145463,2.226264741722087,-0.2043897932061146,-0.0008835620035902991,-2.56215024620497,2.2430148383944406,1.0125904774898622,0.29998601940292247,-0.9022690181073045,0.4125356618513738,0.004344455432858342,-0.0036478989876315426,-0.0049803251542920035,0.00022247613876572037,0.007319109037041305,0.00040994527707853556,-0.00603341914311234,0.0016869363996285663,0.002553510258493985,0.0021357422223921008,-0.0023583578961502982,0.0020836982083057495,-0.023587783262311396,0.020324870590464526,0.0003731626651055295,0.004331058957424944,-0.004396612241927257,0.00044141344904061533,-3.8080973669637336e-05,0.005078190043301088,-0.004392468788806253,-0.0019051448819262864,-0.0005558100744261496,0.0017743348740991566,-0.0008248791271615284
7530.0,22.21015758731238,-1.0853577465735906,1.0590295518157582,1.3589232380109788,-0.12758638313703585,-2.1168082601678435,-0.13343366492386366,1.7413328497505276,-0.5218643176674362,-1.0880916244706214,-1.250957979574025,0.8930027181265672,-0.6921451654956989,12.595534366948623,-10.120143214681041,-0.20152295662582986,-2.1413840012992367,2.2927927676142907,-0.20878862678514654,-0.004276020370333811,-2.4704416908749174,2.1616748219907045,0.9948337353901202,0.3034271551342016,-0.8870432629234841,0.405079979360198,0.004313553452774374,-0.0036553663886667725,-0.005000145339681891,0.00027447376548372926,0.007438066300521795,0.00037446312529561265,-0.006002292270662818,0.0014688199420907766,0.002665073696085374,0.002513806246903727,-0.002605861595690817,0.0024086720711328294,-0.0244355736824228,0.020939638243824096,0.0003660151389274294,0.004310495316459315,-0.004532209500023289,0.00044869561740577737,-3.01906926087267e-05,0.004891363205283408,-0.00422826793262026,-0.0018683951051348818,-0.0005639010682617351,0.001743042520861618,-0.0008095921644529786
7560.0,25.389370529977555,-1.069696887872235,1.0597563648175026,1.3573497864667843,-0.14865168502149828,-2.1406636396433925,-0.12887697280588384,1.7287171862172173,-0.40953128927809246,-1.1489219653842895,-1.4661778279950965,1.034804741374117,-0.8694044455846459,12.9161090942819,-10.317359517591886,-0.19699346827563602,-2.1215591747079756,2.352216523004259,-0.20589495472980412,-0.009462574576465599,-2.3761411137457404,2.0811700889550906,0.966186618792495,0.30618243637658793,-0.8603657917482934,0.39382337953758606,0.004272199734366229,-0.00365800684264804,-0.005006972600919854,0.0003349071309061702,0.0075091028483894595,0.00036583673679807527,-0.005940746415453807,0.001193896668868405,0.002787711183513175,0.0029607667592042586,-0.0028580112450343753,0.0027100943189175344,-0.025222195669136485,0.021503768221658753,0.0003610477245150588,0.004268650144117356,-0.004653658667263839,0.0004406946914781579,-1.7861161864595604e-05,0.004699482305097983,-0.004065977990471356,-0.001810589592990755,-0.0005701107632852809,0.0016892604117957483,-0.0007870100539524808
7590.0,28.974213764640524,-1.055091819097624,1.0539804254128455,1.3643703950430588,-0.17246909788875797,-2.1592413339118934,-0.12528085241215692,1.7089782447359028,-0.28300005111798754,-1.214382960852845,-1.6789642783007537,1.1642772542076614,-1.0340636588854224,13.18614888471658,-10.470683719652746,-0.19141756178873592,-2.0915534134769516,2.396722073055294,-0.20115525499485598,-0.01667194388125104,-2.275650406107335,1.9946679896577244,0.9378891090422741,0.2984647354619767,-0.8218141348833043,0.380767288166298,0.0042335396681436694,-0.0036382583747860825,-0.005042843492229526,0.00040451494524670895,0.007561751277862017,0.00036125581768972626,-0.005854940013214349,0.0008861885418076504,0.0029194698625081283,0.0034022591138117564,-0.00308400794781169,0.0029859018431536224,-0.025903842061590937,0.021975372237692047,0.00035354300785312917,0.004206219922919266,-0.004745368203318036,0.0004286289995574953,-1.1015209455088326e-06,0.004495547967912017,-0.0038921389761661096,-0.0017540460767237198,-0.0005559553825145169,0.0016131159996813776,-0.0007611230239645654
7620.0,32.58168635860693,-1.0442029856381494,1.0499109236126252,1.3678518116298726,-0.19086457266588752,-2.173942162884046,-0.11783867791082159,1.6805825761644044,-0.15388086946295942,-1.2797928794100244,-1.8766299166860563,1.2907155359753517,-1.1962748461969959,13.40822180038542,-10.581627857606112,-0.18382392565475314,-2.052719911913144,2.4258893034918607,-0.1992434482902693,-0.024871057821261644,-2.174045311673943,1.9067383404957745,0.9086568379605211,0.28854870875152017,-0.7822694776674268,0.3684586209524783,0.0042066435483871,-0.003624248709179309,-0.005065341018056391,0.00045464058188821044,0.00760065330872528,0.0003435703034748022,-0.005739635562596157,0.0005722666702908524,0.003051298172878414,0.0038127098270930304,-0.003303440772798899,0.0032575276169656345,-0.026485437427416894,0.022357124565460837,0.0003416589658340949,0.004126094430388236,-0.004806493361633267,0.00042222205214185494,1.736384234139743e-05,0.004289890992577778,-0.0037158564428643875,-0.001696257241861461,-0.0005376173934878714,0.0015354947796967083,-0.0007365699261444748
7650.0,36.0780433554001,-1.037050860372863,1.0468430751841389,1.3685212326798215,-0.2042081662026547,-2.1793942212766524,-0.1168661982946162,1.6511423720950802,-0.03354534753383831,-1.3333548306008822,-2.056829728446445,1.4130630451254689,-1.3555223022612104,13.601391263522807,-10.669058669422876,-0.17504428754323875,-2.004174932942881,2.431703609437882,-0.19916099785622043,-0.032330192641193634,-2.073215344732869,1.8262416318542805,0.8694896648549459,0.28312876092114436,-0.7460149141147454,0.35800178413690364,0.00419131183874045,-0.0036140950779111475,-0.0050775025577326355,0.0004886489042344455,0.007608064195054054,0.0003473021196255255,-0.005621017090753383,0.00027882756299554834,0.003157890493946436,0.004187404007923279,-0.0035138174081766615,0.003523233619143293,-0.02700805435887778,0.022690462314262014,0.000327184095234849,0.004026340729956057,-0.004820878656796583,0.0004197443468516703,3.3773767092785956e-05,0.004086287264418252,-0.003554870022197662,-0.0016192684533428425,-0.0005281515903091394,0.00146435075957288,-0.000715397310897108
7680.0,39.75955884547193,-1.0314384765433877,1.0471348731953363,1.3638917024171935,-0.21779419011878787,-2.1836340343387093,-0.10845294254315263,1.6164835515644427,0.08337722042591622,-1.3833232857432165,-2.2243331663561605,1.5473864272214684,-1.518141485651455,13.752617471284335,-10.720351422763155,-0.16534375297984027,-1.9547778779183957,2.422874328513238,-0.2033573163309651,-0.03756802455497876,-1.973366891713754,1.7437514262653906,0.8306415130647444,0.2808335915237734,-0.7132391155057434,0.3484272830838884,0.004180159267825244,-0.0036154385051980348,-0.005070556753426228,0.0005235087219574996,0.007611644757439695,0.00032473729368513726,-0.005484632495657615,-7.463769204019144e-06,0.003257384503076277,0.004536780441242505,-0.0037476707913489116,0.0037962589825626114,-0.027443098822903488,0.02294743732351548,0.0003109500420570184,0.003924577588797579,-0.004806143484232028,0.0004259659210680911,4.516886357403341e-05,0.0038850786335696275,-0.0033899421942695726,-0.0015432362852548162,-0.0005249707988329577,0.0013998076945349186,-0.0006956297320357685
7710.0,43.62612110170778,-1.022800470145963,1.04653767594721,1.352966338359959,-0.22651589737844802,-2.189851158963691,-0.09690186144530344,1.5835845416306427,0.18047968485322485,-1.4239849719335496,-2.374353907682803,1.6816522791456237,-1.680698658550348,13.880641827958513,-10.752374696359752,-0.15472164028489566,-1.9049870154953013,2.4075822569385963,-0.2074653568856446,-0.04119093949877062,-1.8802204974307717,1.6667488783426307,0.7901747978188496,0.28059004877110283,-0.6838294339379374,0.338081127386229,0.004160043070015076,-0.0036146210938134693,-0.005042736557942865,0.0005414175462259418,0.007621603881180938,0.00029076171121623917,-0.005353008221049921,-0.0002477324230061584,0.003336967361308729,0.0048509661231833645,-0.003980743834136408,0.004069235225874844,-0.027832957215823663,0.023166829219761334,0.0002925699651166354,0.0038215677226604433,-0.0047787033162109,0.0004319649905216716,5.320151425642489e-05,0.003697628400159969,-0.00323595112731382,-0.0014637349303104896,-0.0005260719788839352,0.0013413339328846863,-0.0006739984384960158
