,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7980.0,296.61342261459913,1.007935473804359,-0.17566545326327798,-0.6381954939478582,0.7818202233468199,-0.6301973814874255,0.4652067921219043,-1.8821557164511518,5.381774579615339,-5.31102834550245,-3.07279460711257,3.971280832802904,-4.573129017712105,-14.464991021728324,17.883650419120713,0.4610105517205505,0.8136123777998989,-0.5091257513696092,-0.5991835692254979,-0.3583804168118636,-0.06247484040252971,-0.882297297827904,0.54143342125613,2.1241333286610438,-0.7698814818489197,-0.6439180593366824,-0.0031215441060039872,0.0006767127933071659,0.001802372368448088,-0.003084577313668929,0.001722439590786013,-0.0013770021368439411,0.007173268135763189,-0.013790503704679241,0.011334393204637166,0.007996006431776198,-0.007233584103737922,0.007558125628470108,0.02903307178220757,-0.03369383120027222,-0.0007617182309009908,-0.002176508376012104,0.0004766727552764638,0.0009705131942593058,0.0009752494070991713,0.00019238048099404215,0.0018347483613507798,-0.0011052141054281872,-0.0042238555928540145,0.0014775860319357764,0.0013386819672007062
8010.0,305.888314722592,1.0240861416857996,-0.20558332419527403,-0.6696449061041854,0.8474665587053138,-0.630384934457167,0.5562194719296798,-2.007920783647876,5.563401257182093,-5.660918502657516,-2.666970382430307,3.914225699605197,-4.866300494572698,-14.981142107720018,18.483473480245777,0.47767485183037106,1.0124833805001856,-0.7036552851927809,-0.6122720038308724,-0.37480268432400354,-0.07295988221795824,-0.9164092370261585,0.5528802793762395,2.212517136327275,-0.7749426100053824,-0.7028701754408857,-0.003195785283031799,0.0007866367312476807,0.0019198668957168263,-0.003314396468159536,0.0017027971756561865,-0.0016798661914082524,0.007622259508362594,-0.014262643240145784,0.012080586921615857,0.007242659506275312,-0.0070964066903902445,0.008113521961345793,0.03004694165118227,-0.034884122547724744,-0.0007868874421391395,-0.0025956353455625913,0.00083823108112277,0.0009852756599419022,0.0010193613133559088,0.00022394755559657087,0.0019005810652346078,-0.001135267502915538,-0.004401041719221649,0.0014884700871521939,0.0014602213964149957
8040.0,315.16495803412045,1.0383051082831471,-0.23713160725885984,-0.6968624401237697,0.9164319414984874,-0.6373287600547677,0.6500032717960949,-2.128225199809478,5.731088205641882,-6.009624483138957,-2.2234815832316173,3.8240997545719893,-5.16106104546202,-15.47830769377856,19.07247024003587,0.4933486164696812,1.2177515497481437,-0.90606987474915,-0.6262744151423885,-0.3901149451571593,-0.08746921320383194,-0.9524681365820982,0.5720010332043728,2.3118665299860153,-0.795063626776539,-0.759486984058551,-0.0032641269767152703,0.000900374604260068,0.0020235959074830223,-0.003553131228106743,0.0017070641687239978,-0.001993020092716735,0.008053329368338746,-0.014703699860888042,0.012823998225878583,0.006415207834056386,-0.0068938323245295585,0.008672370200006024,0.031022153446937012,-0.03605338203028732,-0.0008096741202126218,-0.0030279979125651113,0.0012144994557191369,0.001001536793986877,0.0010618374843826134,0.00026359283653684673,0.001970433503921676,-0.0011804067068573731,-0.004599801078681326,0.00152810484014812,0.0015776212305151811
8070.0,325.49908132597875,1.051083199753613,-0.26664974242898154,-0.722865550693431,0.9834184275827553,-0.6459321809405942,0.7508130867760769,-2.2523736121414117,5.911838801665333,-6.373625706966976,-1.7687216623362758,3.7139742331859793,-5.448110967503766,-15.96093584646377,19.647941577598267,0.5063555081771316,1.4221262458557362,-1.1119050775688777,-0.639180916653662,-0.40514143002820546,-0.10978052429331342,-0.9844677979578762,0.5924276267948869,2.4179790558619487,-0.8191550000013663,-0.8167063652979554,-0.00332822195498797,0.0010078151434809723,0.0021226762176517477,-0.003786064996738364,0.0017170767685075264,-0.00232905680318074,0.008498590630803549,-0.015177763933007626,0.01360045067081106,0.005567771831491347,-0.00665187644704146,0.009215310516405784,0.031967836043856196,-0.037195438312809165,-0.000825757709794689,-0.003459235291924434,0.001597006899235115,0.001014692341567959,0.0011043024773855527,0.00031925403105143024,0.0020320221995769328,-0.0012281365465764416,-0.0048118933395801325,0.0015749581574834998,0.0016965866761482207
8100.0,337.2780329813427,1.066967888747719,-0.2930066840903294,-0.7531910895762088,1.04401184397409,-0.6566815957448924,0.8562260726158542,-2.3780082598592998,6.108801806066616,-6.7533912446960755,-1.2974751276153853,3.5855925676318066,-5.715460223720825,-16.420258150666427,20.18827343075494,0.5180445959140201,1.6196493355961366,-1.3241406995384182,-0.6432492055783392,-0.4234090896944327,-0.13900379461232149,-1.0215109281512014,0.6128701992699632,2.5291738785796074,-0.838964996200481,-0.8771509438096068,-0.003405142515561066,0.001105822039644766,0.0022371944953410022,-0.003995884369528913,0.0017339864788423129,-0.002679957943622857,0.008948034828078877,-0.01569158743077187,0.014410108493060264,0.004690364029446142,-0.00637447072013686,0.009717514052945048,0.03286520045108196,-0.0382635111901187,-0.0008378525470345739,-0.003877381057235202,0.0019919015867460865,0.0010079257740203684,0.0011547137529232879,0.00038901027736093496,0.002103317867977017,-0.0012759580298590811,-0.005033499086485149,0.001612940770209445,0.0018219075775625787
8130.0,349.0633422137921,1.098442282651952,-0.32781585238208777,-0.7940700193435966,1.0999247746155874,-0.659241086229791,0.9665240826820707,-2.510944514907365,6.310885609205357,-7.141055914309149,-0.7890170908958822,3.4249621502643777,-5.951151536699058,-16.87452697225696,20.705358100527,0.5316511559198629,1.8047033876360246,-1.5386255115928975,-0.6376164152987851,-0.4490355258614196,-0.18528325469009133,-1.0534161381116292,0.6388891840829842,2.641379227908799,-0.8556556363276258,-0.9383606055631954,-0.0035358847897205836,0.0012347457807938556,0.0023876500465382505,-0.004188873466781429,0.0017201962069203248,-0.0030477171349893584,0.009422784396268591,-0.0162183562887451,0.01523605691203167,0.0037398069091225117,-0.006033330209118115,0.010154846944860796,0.03375293980076499,-0.03928321092827067,-0.0008546300498526484,-0.004272060724295451,0.0023908211982096583,0.0009803694958649013,0.001222139155718567,0.0004926453815140286,0.0021645514986454173,-0.001334521247562892,-0.00525640084641657,0.0016448227985830927,0.00194820148364706
8160.0,361.4706196243619,1.1322851866406225,-0.366355511872797,-0.8330420898546329,1.1571342122611838,-0.6574676673632407,1.077736419477631,-2.6522505760988793,6.515535310494869,-7.54905997684299,-0.20760176652039775,3.2380977061006604,-6.183351617120067,-17.292335725525632,21.18247573993107,0.5484885921921054,1.9820357661260317,-1.7723084379216374,-0.635626867548793,-0.47588437646250803,-0.2571080335821705,-1.0727913604012826,0.6837804698427306,2.7397776740301234,-0.8712764747333779,-0.9971775155335134,-0.003674059105492289,0.0013758657738309754,0.0025325421696244244,-0.004386236849052344,0.0016900202980117303,-0.003419167935187095,0.009925959599196399,-0.016752292988273007,0.016106921204547944,0.0026432320594055314,-0.005640659796433023,0.01058540058824331,0.034564103548330755,-0.04021860203963448,-0.0008788991801930565,-0.004652725908396604,0.002827537111458056,0.0009602419853340753,0.001292349433644726,0.000647490663308159,0.0022009561515227705,-0.0014298852566503317,-0.005452613937339833,0.0016750575715127891,0.0020694709372517037
8190.0,373.7848742985484,1.1594859975481384,-0.405618825945254,-0.8676244913806741,1.2268764222067219,-0.6533776917000704,1.1853206206412494,-2.7983504810158024,6.711504461408865,-7.964169949700768,0.41197285363101344,3.0368530708192623,-6.439478256249828,-17.653257854699504,21.613871551628108,0.5680486298816234,2.183742089192336,-2.0256742579447717,-0.6372207879391985,-0.5034302795512442,-0.33479450069680183,-1.087273823058922,0.7281591541702426,2.837080819558631,-0.8825669754324821,-1.0585659935750904,-0.003790760922745273,0.0015191460707416615,0.0026641232252062053,-0.004626387604105636,0.0016525525677135965,-0.0037786068363290792,0.01044393328211246,-0.01726503361364215,0.01699319858082929,0.0014695959020385174,-0.005219590241830052,0.011065579392522118,0.0352549785807246,-0.04105713616305873,-0.0009095183103222755,-0.0050821536634332865,0.003303171902011043,0.0009474670263402048,0.0013636172675294527,0.000814358615787325,0.002227168203621843,-0.0015243259738733639,-0.0056468242157241,0.0016973115575115438,0.002195880637671826
8220.0,385.88850710484485,1.1770241730222821,-0.44334586931299214,-0.8942922283620547,1.3002255522790165,-0.6429640623874544,1.2881002381503777,-2.9514174791719086,6.909375306158502,-8.379583607757013,1.0471865677695007,2.8359272827608777,-6.72042649381315,-17.966658106269406,22.007030926847733,0.5899655086437843,2.4137444531240106,-2.30289192434536,-0.6451409332566014,-0.5302759063693934,-0.4004743401352897,-1.1074122233336254,0.7632808715778765,2.9306074393713386,-0.883654148231841,-1.1232783893348373,-0.0038771630893587317,0.0016585531771938777,0.0027704385000029974,-0.0048801299558337286,0.0015943809707299784,-0.004120412322817901,0.010983049586908877,-0.017781328866020712,0.01788043224879869,0.00026389346102997924,-0.0047993919945890084,0.011596926830811927,0.03584546501239075,-0.04181486893305536,-0.0009454550812375085,-0.005567411176558318,0.003826518236422355,0.0009475177615538653,0.0014327427011157912,0.0009579005759830228,0.0022639994577940414,-0.0016011826161566045,-0.0058339200237865,0.0017003401924282763,0.0023289624339249554
8250.0,397.4386056368453,1.1917022722402777,-0.4789897772743359,-0.925825020260163,1.3704530729815474,-0.6196350693475647,1.4025349827444984,-3.1184831056173152,7.100951857623166,-8.7870477736749,1.6875452899065948,2.6341857646770563,-7.0039989378295076,-18.27092781856662,22.389199227947344,0.6129237359553663,2.657031388538556,-2.591401245217341,-0.6530543129355784,-0.558000991750248,-0.45497808359834835,-1.1356087000418142,0.7898410588435638,3.025329098280869,-0.8777142134933342,-1.190900732837198,-0.003955852294107082,0.00179066170366049,0.002895188187822764,-0.005121722671798862,0.0014922892900804917,-0.004502445341522554,0.011567433818563622,-0.01828360862119932,0.01875083443055102,-0.0009517563784728345,-0.0043776673370847785,0.012133805052763763,0.03641669313172602,-0.04254967479544616,-0.0009833962341085078,-0.006079150533855854,0.004372254472895604,0.0009473614262606577,0.0015034978141989699,0.001079256293109676,0.0023171422090753624,-0.001661730196540423,-0.006023825212762207,0.0016898812937159169,0.0024680111591534153
8280.0,408.101598916679,1.1986241816316223,-0.5097914913654478,-0.9594338682430816,1.4514018106342235,-0.5972656041706284,1.5194709498075127,-3.2891599552410042,7.278482591802145,-9.179075148892224,2.343159872374599,2.421042361375129,-7.283206925672516,-18.5745333132205,22.76824738185457,0.6348785678383293,2.9175657631606384,-2.89707554343218,-0.6628568052253674,-0.5825596279942857,-0.5109717941062399,-1.1640120091274753,0.8138005716213854,3.1297354205302694,-0.8795906901966077,-1.2590585279774587,-0.004007812659112264,0.0019046653335460517,0.003027995920193788,-0.005400711526020341,0.001395247056445642,-0.0048941056871701916,0.012164202821792147,-0.018753837006734983,0.019587991905071808,-0.0021976782490638613,-0.003933026444314869,0.012660936091203667,0.03698757550478812,-0.043278567781637634,-0.0010189493700683326,-0.006625491931001148,0.004951893061557078,0.0009514536877254804,0.0015673823399547718,0.0012034222018572627,0.0023706704124180633,-0.001717058405114491,-0.006232352155506431,0.0016942396902465268,0.002608361565276482
8310.0,418.2194417892697,1.196307209809632,-0.5357277174654484,-0.9885645028914141,1.5445988516315268,-0.586032022037088,1.6312680446263954,-3.4514488593002994,7.433578583298058,-9.551529551777502,3.0237361743179605,2.1793961943644717,-7.555263830792242,-18.864814074566752,23.13729772045368,0.6567532033940426,3.188519898602962,-3.2141513275004314,-0.6763753755021913,-0.6049889186713644,-0.5661676276716889,-1.1982855888003598,0.8405859810145841,3.2478261634231638,-0.8945909976571471,-1.3260475540154317,-0.004028310963374887,0.001999820658371787,0.0031456781441612514,-0.0057195514704580785,0.0013384701011943181,-0.005268716966036535,0.012732204111310985,-0.019172225480706268,0.020382344652777565,-0.0034924751019161093,-0.003432127395576856,0.013173567776331746,0.037531726712549895,-0.04398793114667633,-0.0010543814589884948,-0.007193048395069013,0.005553500998570077,0.0009633850164425597,0.0016269674016731253,0.0013256202298138064,0.002436192518893876,-0.0017778368708122327,-0.0064675854668102065,0.0017233845606069442,0.0027469953221782722
8340.0,428.5118346402087,1.1946695334851043,-0.5631129622744737,-1.018786279989797,1.640734103829324,-0.5721476485233001,1.742860532170198,-3.6131596668978005,7.592441386045337,-9.927181422751499,3.7161697355887355,1.914010779499307,-7.809107677214826,-19.138438394113408,23.487230771569955,0.6747331459725245,3.4571510580936717,-3.536049225855564,-0.6891352355437244,-0.6253209640155095,-0.6249288480818365,-1.2362219502357732,0.8735614746942986,3.3760458364560666,-0.917752767258456,-1.3932411071159763,-0.004052409074690427,0.0021002691363731785,0.0032671932979732587,-0.006048743379445665,0.0012734357792393118,-0.005642234845590122,0.013299040063560197,-0.01960151140815526,0.021183473641738906,-0.004808597140045945,-0.0028852724866560986,0.013649599185999867,0.03804177261420752,-0.0446582088454541,-0.0010801629051817958,-0.007756431166942024,0.0061638693989007065,0.0009731811535956415,0.0016824242943804992,0.0014549975278861649,0.0025092004426818804,-0.0018509814527489787,-0.0067226558942897405,0.0017677926973140856,0.002886587439143839
8370.0,440.07475559619206,1.1915255979238637,-0.5866573780102726,-1.0503233789552162,1.7364120828663587,-0.5597023852238294,1.860415374245207,-3.7807819314381277,7.767571828648357,-10.311496740818765,4.410634276287539,1.6315629397648763,-8.033040710258092,-19.391620302831882,23.80158447812981,0.6904639660121696,3.7196284989741173,-3.8639142704534635,-0.700839973327994,-0.645122711471247,-0.6894316863644008,-1.2764652132839558,0.9024793601114993,3.515852149955485,-0.9382883200090788,-1.465228086758211,-0.0040731955408729315,0.0021892697782619486,0.0033937204918253333,-0.0063777548554942165,0.0012127652547036238,-0.006034780165147191,0.013886656916419104,-0.02007082745282629,0.02200247554696523,-0.006125411918211393,-0.0023056285599757365,0.014064028700597253,0.03850960490714769,-0.04525350390289805,-0.0010997335583906092,-0.008307709430428967,0.006785363543549527,0.0009799826427366286,0.00173688152363723,0.0015959851900757271,0.002586543272608488,-0.0019161739080973406,-0.006999981980009326,0.001806505978679096,0.003035885503819273
8400.0,451.45856525478393,1.1941560312030077,-0.6113589479769814,-1.0848945999350228,1.8214026513326473,-0.5483954055409956,1.998888081837535,-3.960369111694064,7.952569594048143,-10.709382471613527,5.142587099651422,1.3190763914631702,-8.22629807107191,-19.62562947362325,24.083473537243364,0.7063453420589267,3.966614412839874,-4.191431502033538,-0.707654522143816,-0.6688547240488196,-0.7710815912832771,-1.3005442588714402,0.9239028371019913,3.6530840242750338,-0.9457717654316795,-1.5428471286295196,-0.00411362654003844,0.002283749989844097,0.003529175823883693,-0.006668743983038933,0.0011549233243000924,-0.006501117998142625,0.014517078163440278,-0.020565581992809542,0.022851320031598274,-0.007515995138304948,-0.0016671155167223284,0.01441578309563471,0.03893782578796348,-0.04578081439702068,-0.0011196427396149775,-0.008829112013332141,0.007405523957144583,0.0009762655941279487,0.001800486986166118,0.001771118681094308,0.0026319072744275807,-0.0019664524153815144,-0.00727188760488276,0.0018194662475927437,0.0031961409904154373
8430.0,462.7255937577711,1.1982904678472224,-0.6371557485385182,-1.1149898271049352,1.9045099104807903,-0.5359871079357941,2.1352815059168364,-4.143055402389805,8.12715175604312,-11.100001416582057,5.930364089109247,0.967726212281633,-8.397907949438874,-19.8288419695659,24.323675358496892,0.7268458513733029,4.20933464475398,-4.531233090602171,-0.7174649331358465,-0.6968539527179125,-0.8718717442041992,-1.3194568495830765,0.9678128793001974,3.772031607587247,-0.948663826263676,-1.618978189382089,-0.004157904951824415,0.0023820828286412743,0.0036493682468552308,-0.006953680026023729,0.0010919166479678513,-0.006960947568131592,0.015158731507184608,-0.021037629092470422,0.023686422622522976,-0.009017675171516693,-0.0009524357142531303,0.01472326995368542,0.039301957319420044,-0.04622035749105376,-0.0011505445804173365,-0.009343268954448536,0.008048983002387072,0.0009784437118650433,0.0018739641161307947,0.0019843942898249423,0.0026670186647653193,-0.0020602813619759464,-0.007507966252177693,0.0018234576558393556,0.0033532141866890394
8460.0,474.1987432813348,1.1972984204506076,-0.6649491796747071,-1.1388376662546733,1.9998973617580802,-0.5207110572128251,2.2680703228667767,-4.332400222400324,8.289368246293968,-11.495301175931342,6.752524374809113,0.5982246314204929,-8.58216621694298,-19.98045317964987,24.51923011569442,0.7510015332022091,4.474869482622125,-4.8902248005858695,-0.7305634230751465,-0.7263095294985682,-0.987273838288317,-1.327279304876896,1.0192294190365487,3.8797040934764815,-0.9447037066655,-1.6961590309728312,-0.004185203464963233,0.002487555532991903,0.003748692535121681,-0.007281195318351585,0.0010196678669902454,-0.007408495939536464,0.015821655696004466,-0.02148037553096438,0.024532322864374123,-0.010588192303053384,-0.00020211001212944169,0.015057355950421625,0.03955726615261493,-0.046565596273129825,-0.0011905363309238585,-0.009903678552523137,0.008730314861625621,0.0009874263935189219,0.0019506883651457183,0.0022268359888089617,0.0026799873368095195,-0.0021685571492188194,-0.007722161613831713,0.0018143859410682944,0.0035122716574900216
8490.0,484.9860243364087,1.1839354880951731,-0.6903915453893887,-1.1498152660246959,2.0963742435904535,-0.5011408579388981,2.396268328773502,-4.524775771133392,8.45010272261166,-11.888415336846524,7.585647961379038,0.22996080702620247,-8.7945693015904,-20.08311856731096,24.676798580297834,0.7770596229937805,4.777757499484977,-5.274628219228546,-0.7514731835819797,-0.7546880677842589,-1.0926882691787512,-1.3416512725931682,1.0648269821743384,3.9880840619149343,-0.9342051103754869,-1.7762020033615666,-0.004172690886675573,0.0025863950288623205,0.0038052307716669037,-0.007612913390784182,0.0009346901541250861,-0.007840221040426365,0.01649246226182155,-0.021917839419377555,0.025373817406804347,-0.012182397816766333,0.0005458028651771363,0.01545031423036633,0.03970865634079701,-0.046830455493728995,-0.0012351544341801099,-0.010538280872573524,0.009462587534710992,0.001012667108740017,0.0020243150864249822,0.002449782090702568,0.0027055681098661077,-0.0022660674274486703,-0.007937810681849553,0.0017933069716762617,0.0036770289953810265
8520.0,494.53971206409824,1.1660113010752937,-0.7193032652315452,-1.1557976770878362,2.1968628100340624,-0.47179925994575456,2.519372082707065,-4.721786198546425,8.605012484842206,-12.275393347309006,8.425199370815875,-0.1343437420228213,-9.019604513094208,-20.16487234584244,24.818947532343657,0.8055428222749723,5.0983657007584355,-5.673215685392208,-0.7719028267330792,-0.7861515412761797,-1.1861482121707922,-1.373041712668055,1.1107358478815854,4.100672348474092,-0.9178857340273652,-1.8592938501792542,-0.0041463406696415905,0.00269800427320388,0.0038452742395709144,-0.007959038304884675,0.0008169895738532329,-0.008252950447817375,0.017176474238585426,-0.022340878355210064,0.026201924074352234,-0.013789970964602855,0.0012857087850357551,0.01586928449403252,0.03981605901654264,-0.04706314680676424,-0.001285164052730688,-0.011207622256354632,0.010222962895802101,0.001037036667462625,0.0021038902084600745,0.002649125583174511,0.0027649337586140854,-0.0023643043436608058,-0.00816238054995743,0.0017613070964651728,0.0038480262915505416
8550.0,503.05142740491374,1.1422274413404025,-0.7467421503336311,-1.1595525109318707,2.2966631878818973,-0.4302772090969871,2.642224883215931,-4.927746795925799,8.768242039828344,-12.664087778719523,9.267914491738907,-0.49607717009746466,-9.244702286596919,-20.24053838778515,24.95716628527405,0.8320104581520751,5.434482503874605,-6.091808615764876,-0.7906529166353646,-0.816118706263878,-1.2829992800347298,-1.4047252276572806,1.1521675818694064,4.222194499221141,-0.900633469413286,-1.9456251798638995,-0.004099888393587492,0.0028032260876711956,0.0038788823344977214,-0.008301434523970641,0.0006566503537884447,-0.008665234791514598,0.01789014418088508,-0.022784576067698806,0.027034669877617726,-0.015403745552104997,0.002020035295260958,0.016288012800296736,0.039911417322287285,-0.04728813464962495,-0.0013300441291187433,-0.011907564274638821,0.011022898169586792,0.0010578976544588139,0.002180047569214966,0.002855136275949688,0.0028248132816565685,-0.002453647484088217,-0.008404190933658288,0.0017275987808135912,0.004025351915489323
8580.0,510.8947327134251,1.110922565252885,-0.7667200657509881,-1.1660953504524514,2.407441667505509,-0.39032685441467585,2.759656727096882,-5.132649400965661,8.923227642900759,-13.031857915197726,10.109076022887606,-0.8730527115747293,-9.461172206089472,-20.300506372335008,25.081129585596123,0.856432296149997,5.78775530105014,-6.523884692785742,-0.8157130289576191,-0.8411239396413626,-1.38537104121896,-1.4312580704791458,1.1885297039308966,4.357199540017943,-0.8925463649446854,-2.0324318483181685,-0.004028067725345114,0.002881685888427188,0.003923237900519322,-0.00868126813566783,0.0005026758076740918,-0.00905913489698773,0.018599499691079935,-0.02320951816392758,0.027822283691583308,-0.01701314548647026,0.002783883954431854,0.016689439401582018,0.03997467830355589,-0.047484056249634116,-0.0013696801797047683,-0.01264209985914136,0.0118492186272815,0.0010921942605380316,0.002245071580831405,0.00307189886761558,0.002874446607003145,-0.0025326956346986007,-0.008672093170015244,0.001711057500640975,0.0042041699835751595
8610.0,517.5997683481969,1.0767895995116206,-0.7890383578825464,-1.1664290417051433,2.5191803664797163,-0.3446624409306551,2.8656882307412843,-5.328764358843969,9.062188843801312,-13.373700145546447,10.947984159262575,-1.2621860617225877,-9.658626272433509,-20.34695530331598,25.1895773568195,0.8779472114386246,6.135938785085045,-6.957783416854809,-0.8419219264675863,-0.8633539311799865,-1.4874418469327253,-1.4609603397862827,1.2342772661078527,4.488638448216728,-0.8825910291998866,-2.122331610024096,-0.003947716001337115,0.0029679640788631834,0.003946142498882088,-0.009062999575474379,0.0003302904737251394,-0.009414385221497623,0.01927921930567439,-0.023597861106328305,0.02855370363995112,-0.01861611937987928,0.0035703047731130977,0.017053054596464196,0.04001091757864145,-0.047649022481434,-0.001402116903532367,-0.013366854540174361,0.012678312424850707,0.001128819684503556,0.0023041702734486677,0.0032880104709012425,0.002930693324275091,-0.0026306201940369256,-0.00893284903241967,0.00169019819500002,0.004389676448445602
8640.0,524.1465194700595,1.0432993693973103,-0.8060858596354734,-1.1767818051335972,2.633523198848472,-0.294202321656277,2.9739705692664558,-5.5283385212514276,9.20087225948691,-13.704013285645718,11.779346503638493,-1.6577380410059561,-9.827631327076645,-20.384284535283925,25.28082105599966,0.8974837869108221,6.470093948928152,-7.393934144569442,-0.8677534686368729,-0.8840890448149974,-1.5902331007274313,-1.4934257901634282,1.2721219720258148,4.64046654187499,-0.8797142202049741,-2.2141428523496423,-0.0038710478156071537,0.0030379232984244497,0.004003821407440836,-0.0094551485131113,0.0001411675620515869,-0.00977654594161681,0.019971174113052492,-0.023986624004655302,0.029259253161522017,-0.020200910054581606,0.004367323688929781,0.017359133762182233,0.04002979171886062,-0.04777944232187996,-0.0014294348875662196,-0.014063684280646888,0.013510871197784713,0.0011644222366145023,0.002360236141586619,0.0035054252472052627,0.0029923492753471947,-0.0027130010927585713,-0.00923285807754471,0.0016826793257369022,0.004579026029875921
8670.0,530.3840051193183,1.0074535826788136,-0.817439066495325,-1.1887617807061375,2.7397560450565095,-0.24312487399691207,3.0971087139155884,-5.732090414605366,9.326759245805125,-14.017990049298852,12.622921069824855,-2.066193055130583,-9.969244233744917,-20.38326518769223,25.326151399180766,0.9167606361505705,6.778413758182225,-7.824615326827313,-0.8952904865675801,-0.9048932654581128,-1.702947451125027,-1.5143757011965135,1.3008927899961122,4.791182441429733,-0.8618903362186998,-2.313204255606264,-0.0037863061835086143,0.0030895377565488547,0.004065714981275795,-0.00981879441709782,-4.987230188937403e-05,-0.010190870616865355,0.020678775143874006,-0.024346381504050663,0.029929558089949737,-0.021808213719643532,0.005188817835948933,0.0176097840318076,0.03996834377004774,-0.047813209849620744,-0.0014564011095731556,-0.014710046715424752,0.01433179178001287,0.0012031524979457583,0.0024170497210171966,0.003742581601285322,0.003031179626852565,-0.002777507014585845,-0.009530384805803586,0.0016456924805490908,0.004782666505070435
8700.0,535.5633336053602,0.9758083156966464,-0.8310126379624876,-1.198164266557015,2.8446846371147387,-0.20524987629974945,3.2280952981369353,-5.9321936220032825,9.422129614630368,-14.296035050141171,13.50680024977683,-2.5148830392122363,-10.081916904297529,-20.3540886586608,25.328587301474172,0.9422840184870525,7.076023055085145,-8.255385022504058,-0.9280679974305919,-0.9305746318031387,-1.8289774092825724,-1.5252510050274566,1.337340076337938,4.934636228750431,-0.8418419017564034,-2.410147479344193,-0.0037151802927361255,0.0031499221050395043,0.004117265370599629,-0.010177461574114283,-0.00019509278027209434,-0.010632937548012311,0.021373853186881175,-0.024635050291706262,0.030524440205534256,-0.023496306702664144,0.00608895886808547,0.017801711432580913,0.039848308802093724,-0.04775671139901164,-0.00149831964844535,-0.01533612251053526,0.015151945302627784,0.0012522877759929205,0.0024847684469859396,0.0040064539251345455,0.003050108019575226,-0.0028570980652316558,-0.009813327299272367,0.0016041015950903625,0.004982224811845272
8730.0,540.4148407073135,0.939331495134951,-0.8447106485262736,-1.204514497692628,2.964430539846113,-0.16554641204657194,3.3551295838291395,-6.138307599148817,9.497934031780385,-14.565626566460772,14.41575713412118,-2.98493102675414,-10.197861057741093,-20.274192521977483,25.283886867812818,0.9723105546267576,7.392689554564711,-8.69783134160231,-0.9634774707184048,-0.9597542910458605,-1.97272355494286,-1.5195698624770557,1.3822027738104907,5.063824321703519,-0.8164254364430903,-2.5059053679768137,-0.0036270406796274357,0.0032110091139669894,0.0041584876627728945,-0.01058803027421587,-0.0003474879174459669,-0.011060383153222664,0.022088523252876413,-0.024877193325542127,0.031101617502992965,-0.025234436789450337,0.007030755217784013,0.018001103172508665,0.03962148071117491,-0.047600666050356163,-0.0015519098411594752,-0.016001102137492007,0.015995051355008588,0.001306783400295457,0.002560671322534458,0.0043053311738598665,0.0030363543937461657,-0.002952539894844619,-0.010068540539612411,0.0015521400193250906,0.005179372695609481
8760.0,544.4306430425286,0.8915941453946985,-0.8577708933447497,-1.1974311410204876,3.0818364764232413,-0.11906898308035352,3.4844825902328154,-6.349975678723723,9.572991367203905,-14.830560537843983,15.328666968738077,-3.4533879113252794,-10.33354886199973,-20.155380521017406,25.211465397319785,1.001732999835107,7.741378132697179,-9.165001810069882,-1.0072294672035138,-0.9853573966614544,-2.1097299288569076,-1.5188840639726777,1.4267387090368118,5.188065483436955,-0.782570877955294,-2.6050138065725985,-0.0035015807513585906,0.003270483190870477,0.0041544618862935645,-0.010990002704907603,-0.0005227301488879114,-0.011495611735154565,0.022820163884762046,-0.025115298339317804,0.03166862760104752,-0.02698233929044988,0.007969463668526189,0.018242742855448496,0.03931202074791246,-0.04738651515036228,-0.0016044438595770186,-0.01673005432934896,0.016887944268255628,0.001378741585716289,0.0026281425719055437,0.004590668894922267,0.0030326658588559208,-0.003047775708757805,-0.010314353139672494,0.0014845612026350985,0.005383115171125809
