,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6840.0,-412.22054901887066,-0.24096736399966723,-1.435265912951202,0.5169447628519492,2.4754641574233105,2.207488021481119,-0.6482607077383946,-1.4891577582793545,-5.244916212970615,8.592787552497299,0.020257587696718815,0.4581251872255745,3.7079116273729404,-12.14476224494004,10.691171724527429,0.3220350755256085,1.8237253894851975,-3.428476862113288,-1.7552021329042304,0.39936723462970747,-5.679432985100014,3.007938208367385,4.214125470961271,-1.8065469583512623,-0.5946496433496264,0.666719860010236,0.00048511375331965895,0.004838630112110873,-0.0014174176099569502,-0.008145656679933,-0.007492990704009772,0.0020826636746179017,0.004054247977798714,0.013406432530773393,-0.01816295632480669,-0.0007395361262167166,-0.0019196214056977148,-0.0029076553543419675,0.0249815206413129,-0.023984281816799485,-0.001192933462581782,-0.0033091871212005478,0.0069936772713082695,0.0037392169709831863,-0.0008653528670181689,0.011447411164334089,-0.005893959040919022,-0.008310638259515654,0.0034845104795525605,0.0011053537193057295,-0.0012894881135111225
6870.0,-409.83944968092146,-0.2556947225710635,-1.3771353182268733,0.5274944374783175,2.4376139660770875,2.1402300596811017,-0.6871281641714333,-1.367877451115696,-5.279132268797561,8.417090787322422,0.19678780093423143,0.007119546397355236,4.189681901493589,-12.725100008315543,11.07290060082731,0.3124828698408564,1.819291446801774,-3.30658366668737,-1.7195702699067112,0.38532489374472156,-5.833877732582403,3.2649389723618114,4.105339229162148,-1.7937543415135195,-0.5694984245128438,0.6581639939887971,0.0005352826876315435,0.0046464139790064335,-0.0014420902256964685,-0.0080125103814489,-0.007261804366604063,0.002211672994345812,0.0036419028507128914,0.013477839432238944,-0.017776916831917067,-0.0010940038497941063,-0.0010403271466771918,-0.003952904653958131,0.026427629172470934,-0.024953287108443092,-0.001165250003847828,-0.0033044069066243895,0.006746491445420636,0.0036661004930366586,-0.000838866465220852,0.011766227506500263,-0.0064159327810595496,-0.008094246898013815,0.0034653140286136086,0.001060867721068448,-0.0012749157887778362
6900.0,-407.2568302868058,-0.2683989589102467,-1.3181409073613182,0.5345885229752056,2.398043793919335,2.0705612092413617,-0.7238869139390687,-1.2441502967133076,-5.3111507135395115,8.237823196942117,0.36144789222964846,-0.44353802101698747,4.665713406099432,-13.286752168529496,11.437267945086468,0.30191719571093323,1.8146054008650516,-3.1696587832098775,-1.6771099931191031,0.3687421227693406,-5.986319046794302,3.5195778990796356,3.9920420673721324,-1.7777374513232758,-0.5415659612611279,0.6456996574500842,0.0005788696068537262,0.004450737057048543,-0.0014551186246049286,-0.00787323646620322,-0.007021636120481206,0.0023329874725856875,0.003221223438234194,0.013543834844870484,-0.017383151501475957,-0.0014237781329326793,-0.00016024280123339008,-0.004988016565945316,0.02783399254711813,-0.025883913261818076,-0.0011348411003912415,-0.003299505286755912,0.00646843753997664,0.0035781703607321025,-0.0008065124391243676,0.012080908848095338,-0.006932856524482001,-0.007869005864391251,0.003439494531314924,0.0010109369700712634,-0.0012524934638602353
6930.0,-404.34431348214,-0.2808360576498732,-1.2589168293459245,0.5447550694509218,2.3522711359114368,2.0004226934070957,-0.7626025220409645,-1.1160382432557086,-5.3362210047948935,8.051432259083924,0.5259456919581567,-0.9149822535985717,5.149525509691809,-13.852999827007906,11.800037052155247,0.2894605943973616,1.8174326049561564,-3.0253233060867135,-1.6321211798960462,0.3518466310936166,-6.130082306322478,3.7590747704891463,3.882463945554143,-1.754994247496498,-0.5140441819834791,0.6314267257841237,0.0006216961042750033,0.004254437432683861,-0.0014797896545370448,-0.007712535658244868,-0.006779382766502501,0.0024617457163442907,0.002785427534045898,0.013593328294839918,-0.016974010106861726,-0.0017526750383684009,0.0007634144932709211,-0.006041981840803359,0.02925320082118299,-0.026812031390954727,-0.0010996550373612059,-0.0033102767364782404,0.006175177486984889,0.0034849302003378546,-0.0007735225605707795,0.012377674762484012,-0.0074189519868754356,-0.007651103552192576,0.0034002973627987876,0.0009614278535149401,-0.0012262743558979286
6960.0,-400.8137352131217,-0.29062660479768354,-1.2016236044763815,0.558515921561316,2.3042478893139844,1.9206386336732564,-0.8003669525014274,-0.9829864117394607,-5.3511334253859815,7.853869372903318,0.6850628041593296,-1.4098396544596028,5.660226344493843,-14.441139906430351,12.173388787403319,0.27568467561658494,1.8190804341200355,-2.8758245594737852,-1.5829484261677464,0.3342311551003281,-6.267485199081143,3.9873980806393234,3.7714444293951033,-1.7211297230290654,-0.4856534648718309,0.6159072391359359,0.0006563115981420044,0.004064313543732559,-0.0015168923362422482,-0.007545377583500795,-0.00650346881093361,0.00258699338176141,0.0023343954670350386,0.013618655830518453,-0.016540822895388163,-0.002069904147863816,0.0017357185904892623,-0.00715615678711759,0.03072490674186762,-0.027765770161431072,-0.0010612806802835426,-0.0033187881254125445,0.005871389807519053,0.0033826036344839078,-0.0007387151850389018,0.012661246358985478,-0.007882528583813664,-0.007429989995697037,0.0033393784518596925,0.0009098820373276417,-0.0011975551162627107
6990.0,-396.808429583337,-0.2998957090058445,-1.1423577548004182,0.5709274058897975,2.2542883953702244,1.839943689259428,-0.8382923580551136,-0.8509644782949835,-5.358685230108293,7.64957093064686,0.8401436972425671,-1.9199886142392284,6.191893010687842,-15.0470949113311,12.556668586020088,0.26236881411501933,1.81701074469607,-2.723861857163282,-1.5306638045541234,0.3150406262782486,-6.400549922493958,4.213366927088373,3.6631908385928895,-1.692900526613215,-0.4508205343170175,0.5984993406737189,0.0006902579166119596,0.003866678466059398,-0.0015494565673964122,-0.007372076478069811,-0.0062252133895236705,0.002713004573285188,0.0018876092551193269,0.013626657283152974,-0.016093336177139594,-0.0023787113605845955,0.002740101666262613,-0.008317506492328472,0.03223942976967198,-0.02874340938672669,-0.0010240032899744844,-0.0033197526220205623,0.0055626558140655195,0.0032734957982684942,-0.0007001516878715128,0.012936076709130544,-0.008341732399313045,-0.007213974146094676,0.0032895170165942456,0.0008457738826143923,-0.0011652684919824796
7020.0,-392.2383351951755,-0.30902069553544287,-1.0821367953477896,0.5801118207467013,2.2043318344362035,1.7608913957612202,-0.8718662382807238,-0.72641493952122,-5.3555556978580015,7.44295246671382,0.9865422254124212,-2.441027481737537,6.7359795096644035,-15.665714653055588,12.947102644844698,0.2495665763446393,1.823757042602871,-2.5811390643504195,-1.478430200943805,0.2958887818611373,-6.525283154227278,4.43954494223718,3.547162470061984,-1.6700642516512971,-0.40481499456657843,0.5781312336194127,0.0007240490949859471,0.003665968155101812,-0.001571276193335025,-0.007199949705584574,-0.00595277051624607,0.0028241421006880985,0.0014665792920666443,0.01360940607827786,-0.01564061214328072,-0.0026703822738951277,0.0037679553881180793,-0.009507325731880886,0.03378467439237898,-0.02973842999450041,-0.0009877476452037903,-0.003338906910057872,0.005272854173768856,0.0031642049914197695,-0.0006616720453418677,0.013194085305518851,-0.008801573264747994,-0.006982701508722308,0.0032502634114449924,0.0007600210319842204,-0.0011271864580786328
7050.0,-387.54652692853483,-0.31976215549171183,-1.0208090763544178,0.586516985878383,2.158863529775104,1.685184036249197,-0.9074074191705606,-0.6046688526433073,-5.355163922186733,7.2389142961842765,1.1281397978993652,-2.96891887831395,7.292940828335997,-16.29011842718952,13.340545061019391,0.23969546219922044,1.8283071305474472,-2.4366595916546077,-1.4242825309089042,0.27249035563356827,-6.640633346480444,4.66307858415437,3.424025250322792,-1.6513452560466106,-0.3533048968359509,0.5582240338056081,0.00076301158440268,0.0034618359530302206,-0.0015834063088454031,-0.007043807877462782,-0.005692523408809963,0.0029419268471033294,0.0010559703339690918,0.013598577774705606,-0.015193884774586108,-0.0029520771968265525,0.004810956668036454,-0.010726911752273,0.0353450062662031,-0.0307412864349106,-0.0009582843381170277,-0.0033535025992749642,0.004979305819808088,0.0030506182816133764,-0.0006139673971144906,0.013433373599047345,-0.009256453524375194,-0.006737843796644452,0.003219174397549013,0.0006637797831658687,-0.0010899795046592428
7080.0,-382.7684613753562,-0.32901679946386153,-0.9599383287512673,0.5920126276705844,2.112519664080743,1.6085876520421323,-0.9453817681719983,-0.47894693601326566,-5.357051801991702,7.028343775826926,1.2813227377592398,-3.4963146596009835,7.86318631518299,-16.90794837793934,13.728067902146698,0.2320667950691746,1.8139798865125734,-2.292313718887982,-1.3711624261266095,0.24720421708634,-6.750605778549204,4.882465357511489,3.303779690270403,-1.6341137124940275,-0.3066681181723965,0.5426714284903404,0.000796512136205671,0.003259735518236745,-0.0015927694558922623,-0.006884070669855108,-0.005429275255029842,0.003067303942749594,0.0006326514513304848,0.013592804818371954,-0.014732905986538869,-0.003257066245500456,0.0058539470959007855,-0.011976789964318349,0.03689205953768834,-0.03173131278167168,-0.000933874040213143,-0.003329809961896149,0.004685715633870208,0.002939062720610494,-0.0005623066639357903,0.013661921998990544,-0.009703083510443633,-0.006499003756694405,0.003190989332282096,0.0005771019547752276,-0.0010612092163155076
7110.0,-377.57672945958325,-0.3427475190461542,-0.8970022424918795,0.6020272243784532,2.0681317359710576,1.529935405726512,-0.9902325141465695,-0.35098314702796785,-5.3515738569354525,6.803158536951798,1.4440776297957427,-4.021373576183976,8.427232516877229,-17.51293867120276,14.104734850236433,0.22543440228441192,1.8013067441818222,-2.1500598833009956,-1.3206122289802025,0.22261253270179537,-6.855237192142807,5.1021932125486735,3.176221985497918,-1.611895069982495,-0.26709100578466405,0.5301258601634693,0.0008449409309940342,0.003051112806330178,-0.0016177611672262282,-0.006731522380407973,-0.005158836864849109,0.0032159526698354174,0.00020229216519473958,0.01356945551266081,-0.01424023825886922,-0.003581258307686519,0.0068926865375248045,-0.013214611673255834,0.03841172774347704,-0.03269734111138034,-0.0009116023282228769,-0.0033096509189198264,0.004396177777810144,0.0028330959974914444,-0.0005123917553458666,0.013879546837025518,-0.010150422039856125,-0.006245641173422384,0.003152889727841224,0.0005041578446233763,-0.0010381904494296545
7140.0,-371.61334907250944,-0.3571225352333336,-0.8326042753659095,0.6122990816884268,2.0234062953196954,1.4501359809417238,-1.035817048553291,-0.2238569540276103,-5.3344607913522,6.558843089636213,1.582533240373678,-4.52494404687798,8.965039937326303,-18.10026925923465,14.467566812678236,0.2201063980839848,1.8006544157874806,-1.9938559006136432,-1.2650841379211784,0.19444989525815792,-6.954409378011656,5.312959078697499,3.0529522896100403,-1.5893804412656323,-0.23003600564702253,0.5171948568029947,0.0008966892306776705,0.002837400605939247,-0.0016440426638868744,-0.0065790827329803014,-0.004885180565887631,0.003368247634629909,-0.00022524174979884903,0.013518228143180405,-0.013705637677994875,-0.00385524263833259,0.007888153403380588,-0.014397443962355587,0.03989380085608296,-0.03363299972084623,-0.0008920318611558321,-0.00331402882550446,0.004077675286378235,0.0027164347945079215,-0.000454602425468114,0.01408598387693082,-0.010579881913550956,-0.006000522565914906,0.0031144051883648105,0.00043596496984682487,-0.0010143065297355675
7170.0,-365.38988773809257,-0.3695138920670731,-0.7690151269621737,0.6239017966772735,1.9700106981202339,1.3679809408865395,-1.070023643417187,-0.09777319640483029,-5.329999862516772,6.328993266912022,1.7112629156755332,-5.037207378337188,9.493165275351831,-18.670608323156245,14.814186620975896,0.21558292150122504,1.8090921642361408,-1.8243101123009335,-1.2061801010345619,0.16389413380213647,-7.0527987850792755,5.518945375597166,2.9287080084182833,-1.5604105604978145,-0.19490155456527702,0.5013744858655542,0.000941721313862897,0.002626544265833225,-0.001675127353874456,-0.006396697651934291,-0.004602638804553333,0.003481060421784296,-0.0006499687519435082,0.013497070752370402,-0.013202517943298298,-0.004109156607861347,0.008902602495953059,-0.015561357066493475,0.0413393726379889,-0.03453244055614631,-0.0008743134500507656,-0.0033373364054496354,0.0037317914289831267,0.00259251719758824,-0.00039139789357844554,0.014290672787959327,-0.010999519837021354,-0.005753351041073343,0.00306324608869063,0.00037129365635746314,-0.0009846548583329132
7200.0,-358.8060163809387,-0.38001446173390185,-0.7058944731255892,0.6348912012688714,1.9148527644006634,1.2847724828305118,-1.1068910629004733,0.03427210001158443,-5.325967991603925,6.095799879326108,1.8406926595159803,-5.565810770500223,10.021426556288098,-19.23177811275928,15.149260344606098,0.20962870619024798,1.8256298416254566,-1.6492465302727455,-1.145051455597688,0.13353649973917214,-7.146982154173987,5.715865325642071,2.813036892702506,-1.528629374699534,-0.16301011431475843,0.4846004798143433,0.000979860177117934,0.00241781086933332,-0.001704729374860825,-0.006208925798317194,-0.004315469057784488,0.0036037707737816282,-0.0010952464078701485,0.013477036287539962,-0.012692391238839529,-0.004364053708806687,0.00995178766490545,-0.016727374268432953,0.0427653818976125,-0.03540570692568573,-0.000853113488917881,-0.0033776728294815095,0.0033746712629204798,0.0024638836941568015,-0.00032856609866926956,0.014486676879897947,-0.01140057744013527,-0.0055230565602286535,0.0030062551762591594,0.00031255578138622564,-0.0009528923332631223
7230.0,-351.58162681403894,-0.38795659329641285,-0.6464060822859672,0.651622545804841,1.8622362023584813,1.1949251536407672,-1.1502812890801195,0.17198481390433784,-5.313517475525622,5.8563469128800705,1.9624432418858646,-6.1155784320013815,10.574708317527893,-19.807389095814784,15.488412291383057,0.20057286530079566,1.8424986192129538,-1.4748288266464495,-1.077509875248282,0.1036654337734042,-7.234875470332259,5.9017761678456075,2.701099146167927,-1.489710590548711,-0.13347767583945824,0.46801371428747984,0.0010106880103880993,0.002220889718125507,-0.001754570469532063,-0.006031223300283467,-0.004005138066863201,0.0037485778768615863,-0.0015581008465818391,0.013436905223520132,-0.012169344969043205,-0.004602453446511168,0.011045051069361912,-0.017950010389891274,0.04422703740989389,-0.03628960837384479,-0.0008244740622064158,-0.0034188369103634805,0.003019181732254716,0.002321957702034791,-0.00026679492013433406,0.014669477978639912,-0.01177926374750004,-0.005299704874524816,0.002935437927163359,0.00025787378269917505,-0.0009215454483773797
7260.0,-343.9356112266178,-0.39466931040027475,-0.5854513013388534,0.6677745037908451,1.811588633858534,1.1006610585662386,-1.1973297618792316,0.3091334430939412,-5.288002436719559,5.609276382512149,2.069094381833523,-6.673532740940443,11.153493676470415,-20.395778147781662,15.83252135494341,0.19063220921333723,1.8451995645501462,-1.2935289840763842,-1.0046317536816716,0.07290032132102908,-7.314325483415441,6.0792464599026985,2.58981203347156,-1.449971687260387,-0.098510079640306,0.44929352478896334,0.0010387454421166217,0.0020183675130148737,-0.0018025588885966504,-0.005862057034376339,-0.003679996244171896,0.00390628257919684,-0.0020178898269579693,0.013365383553518101,-0.011629815660878062,-0.004809511959001422,0.012155742340514211,-0.019230232753582384,0.04572035751890838,-0.037186058686247456,-0.000793782865744521,-0.0034308753067540942,0.0026499258598655547,0.0021687580415966357,-0.0002026298750221582,0.014835092718553447,-0.012141242609565776,-0.005077236407196956,0.0028630282934786755,0.00019261473792459016,-0.0008863664681496436
7290.0,-335.79189654316104,-0.40151782407324976,-0.5240398973585698,0.6835934086368596,1.7606107552972148,1.0082619640630668,-1.244657450672598,0.43779366805672026,-5.242606988075472,5.356595681035287,2.1522183383251985,-7.232055951110999,11.741746527698975,-20.98333842745962,16.17334979347944,0.18077303981420023,1.8502236761324582,-1.1153750755717917,-0.927932871038692,0.04083711148336633,-7.382785827175715,6.248170605739421,2.479971354179419,-1.4194133393726815,-0.050995030883044024,0.42733679811145464,0.001068412351426247,0.0018139523261424956,-0.0018502352855626347,-0.0056921974116460605,-0.0033626069046401863,0.00406555335231816,-0.0024481432558166594,0.01324654958346222,-0.011078203205925174,-0.004968275291895891,0.01326879330347161,-0.020532811448745872,0.04721351438622756,-0.03807568563719006,-0.0007632185453338193,-0.003447817136238422,0.002287062866946972,0.0020072834003518475,-0.00013529523111709824,0.01497853432900963,-0.012486335220600595,-0.0048577462437958685,0.002808598574392085,0.00010325572958419516,-0.000845130154307927
7320.0,-327.4239941893553,-0.40886292501151855,-0.4625469421440016,0.696554664086328,1.7123998618013303,0.9182436070784448,-1.2899185211633935,0.5601011383836436,-5.188594257603569,5.0968873971824,2.2314337905165758,-7.797553520437795,12.335531623484147,-21.560599993870426,16.50598682217786,0.1725290283212324,1.8536143805340721,-0.9340292519543931,-0.8522220667635239,0.006865591442524632,-7.435750138664018,6.404785638067899,2.365205537016301,-1.392057000014134,0.0038030615426265513,0.4056123910511289,0.0010999948890127766,0.0016091692303718541,-0.0018879713173439727,-0.005532157429101625,-0.003055037537194105,0.004218000568327773,-0.002855524312110419,0.013107236918626627,-0.01051157456211177,-0.005119208513471585,0.014397900960425317,-0.02184938246604185,0.04868492435799275,-0.03894719056743673,-0.0007365062161980088,-0.003461663915837118,0.0019174375182773613,0.0018478381977665992,-6.378535226593887e-05,0.015090711250913148,-0.012806960224933515,-0.004629035997554057,0.0027604885248058153,1.2575202715248146e-07,-0.0008044931319193122
7350.0,-318.8430457275285,-0.41600121304355797,-0.3997506462242484,0.70547956103281,1.663841469519383,0.834189130328042,-1.3404148312869353,0.6842390233522906,-5.137653996353649,4.82675477488408,2.3340412380294993,-8.36464114494353,12.933857403730588,-22.117434451250027,16.82394260859479,0.16692838486424044,1.839284845023375,-0.7572758889871221,-0.7767266198816998,-0.028856187491161478,-7.482708095918532,6.556279807420712,2.2543025484664625,-1.3709217320044331,0.05922233431681434,0.38644637148059147,0.0011310572751846056,0.001399723729599775,-0.0019121804708044643,-0.0053702251251050714,-0.0027685645383996316,0.004387477314252361,-0.0032680865663995418,0.012974892885160294,-0.009922254434565903,-0.005318066500476726,0.015531713885464453,-0.023177583469468264,0.05011138769349267,-0.03978558869338521,-0.0007158662661927821,-0.003439653062470828,0.0015568325803999132,0.0016888562946840435,1.140703660018963e-05,0.015191010466984248,-0.013117467375461662,-0.004408323190493044,0.0027244457087142737,-0.00010397100895015443,-0.0007688425289452752
7380.0,-309.7838043877963,-0.4252583306281661,-0.3356832265596914,0.7141422565791942,1.61420511041743,0.7587760405095096,-1.400775756910015,0.8117644727925324,-5.090314632434328,4.550124230887263,2.4521302867351977,-8.931016014796741,13.522167259633218,-22.649441434670543,17.123063253013733,0.1628257498242025,1.8247245624150317,-0.5850577090257838,-0.7056698469079663,-0.06340196747222038,-7.524902320806168,6.70944220837227,2.138935729234973,-1.3518672618900354,0.1121550100864539,0.369968509845382,0.0011688976438962821,0.0011860827780600935,-0.0019355119913934404,-0.005204948667768466,-0.002511849185135445,0.004590899240081742,-0.0036915604015350656,0.012850377816999034,-0.009318513078692525,-0.005548107153518028,0.016664864102513256,-0.024485856383722866,0.05148247929289053,-0.04058102773179249,-0.0006986506588894797,-0.0034173020049241484,0.0012052650074433225,0.001539332475393923,8.38939428867945e-05,0.015281675004615115,-0.013431204717521315,-0.004178904213690077,0.0026920930959521694,-0.00020319527344334065,-0.0007382860872024444
7410.0,-299.4070983900683,-0.43661561621720013,-0.26851423235240546,0.7254744132083815,1.557532706281485,0.6788328820052527,-1.4536510290754379,0.9382939133054791,-5.038165149229862,4.259190374700864,2.558238168329467,-9.479423499728899,14.083472990645088,-23.14847728994563,17.39767963412018,0.15993540218124025,1.8183261853224764,-0.406599735785357,-0.637813642242584,-0.09677775607563888,-7.568235038680935,6.863160537864186,2.0216514913599397,-1.3308604881690655,0.16482242141081827,0.35189775771813814,0.0012142294796282926,0.0009620293746516739,-0.0019677087153003314,-0.005016640127930877,-0.0022411215362752313,0.004769941897413615,-0.004111044136685227,0.012713969472159678,-0.008683469372306296,-0.005753351525335265,0.017762611207264967,-0.02573754402798651,0.05277969481331014,-0.041320491257191755,-0.0006840445848107189,-0.0034117887924910717,0.0008403006478035699,0.0013967376359153294,0.00015374252182885975,0.015374765465935539,-0.013745951787191492,-0.0039457658665595086,0.0026558458484294,-0.0003018178831504237,-0.0007045651838183536
7440.0,-287.9030096143988,-0.44611145325014867,-0.2000737555278178,0.7349902711677387,1.4955945742275318,0.5971192793380524,-1.4991477817959975,1.0650362689577975,-4.989876127611602,3.9628605067240414,2.6634164769904913,-10.038242334357223,14.629865558093098,-23.624426331601434,17.651325857930658,0.1565816161409792,1.823222607756449,-0.21454135854001066,-0.5697933930094905,-0.12916286717588932,-7.615783338135797,7.019266572900946,1.899982769402655,-1.3012706218952559,0.21349218671561232,0.3312180332547001,0.001254056058603372,0.0007336716279148225,-0.0019944555495256533,-0.004810348215124383,-0.0019645496403102036,0.004923388602341608,-0.004531126901188509,0.012587214598399468,-0.0080370551609652,-0.005956868187046577,0.018882647583441187,-0.026958817155025495,0.054025432958816524,-0.04201199735920849,-0.0006683924801571296,-0.003429362046349922,0.00044768405625143955,0.001253803400870765,0.00022163198971527492,0.015476485833117212,-0.01406541482330595,-0.0037039306230325086,0.002603018103983057,-0.00039289075285453556,-0.0006657361686139424
7470.0,-276.20522413420395,-0.45536725990435123,-0.13104641340175505,0.7444441396069337,1.43145572358668,0.5171873469545147,-1.5484938276073024,1.198528805806646,-4.95237694474838,3.677247234439733,2.7536809546316476,-10.596897328648618,15.164895145388467,-24.073259799280798,17.881176778147022,0.15301954145582997,1.8319760688179478,-0.01009535976500242,-0.5001573190017012,-0.16274143384391415,-7.660861231290932,7.169678186556986,1.7826613693680713,-1.2600385409415082,0.2484239957312866,0.31276606557134556,0.0012933378128266691,0.0005035091684787579,-0.002022263942768554,-0.004596783254522535,-0.0016929679611496773,0.005090569427733518,-0.004974379882766056,0.012486110742733328,-0.007414326736308208,-0.006129415479774913,0.0200035103280471,-0.028156884307828887,0.05520987711640114,-0.04264861423713552,-0.0006523682058297668,-0.003455214179671033,2.9777390298605863e-05,0.0011076070562392598,0.0002922490201795469,0.015573150519009319,-0.014373218192260555,-0.00347073350949538,0.0025274298056789934,-0.0004576796216216594,-0.0006310626292452409
7500.0,-263.41279677443015,-0.4617817542479741,-0.06620285405962889,0.7592523801664797,1.3711259059692935,0.43243103418006257,-1.6020990902625556,1.3340765088158903,-4.903113542819078,3.382675209264903,2.8333602009890058,-11.171783893746131,15.714313743237604,-24.519971168007963,18.10198282103751,0.1460272524708337,1.8468916305994902,0.19349827000731779,-0.4273031288367193,-0.19526265037174362,-7.701406286905849,7.308581606945452,1.6779496625448758,-1.2178408944558612,0.27696492629057445,0.29562914867546297,0.001324768815301509,0.0002871753563831875,-0.0020702636968661092,-0.004397167270356744,-0.0014043422044968112,0.005272120609229228,-0.00542307254720667,0.012357183072040187,-0.006772758581712779,-0.006279880831931456,0.02115895805946442,-0.029388595330051476,0.05639122761773466,-0.043264894638104526,-0.0006282864747800924,-0.003493796513326382,-0.0003863322759458457,0.0009550351786397071,0.0003605207733520452,0.015660142873362926,-0.014657499463592995,-0.0032620656299764406,0.0024499428800797696,-0.0005105503831324132,-0.0005989434157810947
7530.0,-250.36386055719316,-0.4626399433085129,-0.005829784464030041,0.775077716872957,1.311469276662443,0.3470443756200723,-1.6599899294705054,1.4664624622843974,-4.831650708501897,3.0775263860286657,2.888639632741146,-11.743730574678603,16.28514857408231,-24.970349912591097,18.32101674404563,0.13580422892500899,1.8480678161891255,0.4015821649323925,-0.3463524530662099,-0.22812963414328458,-7.7300556590006355,7.431616300972731,1.5740819298122162,-1.1731690372175905,0.31186784162319725,0.27498089097039724,0.0013385481869495688,8.611237439896946e-05,-0.00212261404928879,-0.004202065622154499,-0.001114083540379479,0.0054693117249713374,-0.005859500208945628,0.01217470864531714,-0.006108227017889545,-0.006379943765443125,0.022309515289769585,-0.030669489288130215,0.05758374168577951,-0.043878314605965724,-0.0005965653937531519,-0.0035043401408551,-0.0008110938794100055,0.0007854622281726481,0.000430029071780795,0.015722715183468464,-0.014909855805321233,-0.003054843317475908,0.0023675651519300955,-0.0005758176874743615,-0.0005602583688532475
7560.0,-236.18493444156923,-0.46032655409166434,0.056624474607257724,0.7847442894784535,1.2487725980241606,0.26345547682289094,-1.7151926732877172,1.5901874642665845,-4.739550333178478,2.7674357038835637,2.9076512823351095,-12.298212690097412,16.852800507139186,-25.39808084527853,18.519780504029242,0.1256511324232843,1.8440720757227815,0.6104222487671755,-0.2591854570201235,-0.26266567110886463,-7.742854526607351,7.536120136105879,1.4729019191091055,-1.1363955429903854,0.36049238846054266,0.25032487699063566,0.0013431750972082279,-0.00012277049527972816,-0.0021545727783771895,-0.0039974149223094,-0.0008314976686338293,0.005657867319111526,-0.006265392727462571,0.01194269999515711,-0.0054328512845827626,-0.006405458727768348,0.023425468381678242,-0.031945967658913554,0.05872578466483201,-0.04444516969076799,-0.0005650496003790709,-0.003503915857205331,-0.0012370699449249737,0.0006024099494139207,0.0005038203966855996,0.015753031034988513,-0.01512513630706254,-0.0028529801701009105,0.0023005402483548543,-0.0006675409639275987,-0.0005141007277940854
7590.0,-221.9222617611398,-0.45714767126538236,0.11747699332253703,0.7945460969932299,1.1803080515680193,0.18373824991007837,-1.7640540981558672,1.7049357313736593,-4.634305068812338,2.4509059627796432,2.9231600337489283,-12.847944767969377,17.41597741189995,-25.78661185977728,18.68968477432879,0.11783973107736578,1.8301704992861936,0.8174683914583767,-0.17084317780083325,-0.3002799642085421,-7.740149151883067,7.6206972053202975,1.3799858693486229,-1.1072442845067627,0.4139514578696577,0.2269041528343898,0.0013450517582374866,-0.0003251424512032697,-0.0021879666806410847,-0.0037732569550388284,-0.0005643867218129706,0.0058243273587513245,-0.006637923352272257,0.011678739318396539,-0.004743202294385407,-0.006424039666829695,0.024533570917312147,-0.033214827989535615,0.059779898073402074,-0.04494610998143379,-0.0005392012548737432,-0.0034836804735538865,-0.0016594368028160795,0.00041675882660520414,0.0005844102111571443,0.015751895766670344,-0.015300451469892465,-0.002668097983022019,0.0022485942744824017,-0.0007681656247508495,-0.00047062734762486763
7620.0,-207.92452345879286,-0.45722014790182186,0.17890472829581228,0.8064093724479449,1.1122317663612122,0.10450156891569407,-1.8133728380225946,1.8180164106586858,-4.521558965144514,2.118446759399319,2.9637424019526293,-13.394461007905448,17.97018832741624,-26.13952580399448,18.83588191684283,0.1118291688712798,1.801149597171353,1.0231766796096693,-0.0848213943105307,-0.3395762412319563,-7.727145650680157,7.690150177522085,1.2972353097331109,-1.085261508953323,0.46754678178098175,0.2053603106717503,0.0013584182258899215,-0.0005285826747918748,-0.0022298382821840934,-0.003550630623006451,-0.000299798151253472,0.005991861647743846,-0.007003056607075453,0.011396912616627078,-0.004018801532771121,-0.006494252330474959,0.02563685342918564,-0.034466265303616704,0.06075414056919891,-0.04539288917904044,-0.0005174077223295132,-0.0034328776371313763,-0.002079377698474728,0.00023582455558605886,0.0006684223098376088,0.015730050832428438,-0.015445587434800588,-0.0025037851420090795,0.002210607481869936,-0.0008686619207917412,-0.00043080876052342676
