,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9330.0,1786.24708989815,-1.2936960066608236,2.056481966780364,4.598990041905967,-3.0092501054619403,-4.2091575458158275,-0.918648015317558,3.0299882878761935,6.1158268868454115,-19.133007402683177,-12.194506964334721,-42.931649285312446,36.28833757246612,-46.915266359423136,32.145734151973215,0.7767253234302318,9.901112016268591,18.700518755426213,3.980735037689243,-3.820738276088804,-1.9070019688682507,7.570678343042303,-4.1417257528717215,-4.188038864967062,8.58179427066882,-2.7263511631576236,0.00510979270112355,-0.006734228826238517,-0.015948217551829708,0.010441039018497722,0.01434446419849078,0.0029411344604560186,-0.010516012664658875,-0.014501274173876755,0.04248587564002426,0.025386222402061676,0.08617067828566893,-0.07434043482522149,0.10994989764039807,-0.0772074867053071,-0.001835071233613348,-0.021144055315421295,-0.038451208429885066,-0.008370562016932773,0.008263472185456103,0.004420457005938294,-0.01578295737850899,0.008197260262651926,0.008409250036112939,-0.01637769861845277,0.005266073498926379
9360.0,1784.0786797121864,-1.4013364163627742,2.1454618499537084,4.672491824281334,-3.0319073973735478,-4.282955431405043,-0.8898982227751873,3.0254347460212543,6.177685242611034,-19.576622188071042,-11.250567954693508,-43.44079766821751,36.89944035102638,-47.03053021462504,32.10557009797705,0.8007386958918055,9.513404145730277,18.627694423885632,3.9053246141248508,-3.805484922249697,-1.6355037258833924,7.378106007804163,-4.266418651871469,-4.166700527344423,8.656625875229732,-2.742333696819075,0.005490411282479346,-0.007032555713813685,-0.016214310682886687,0.010509064959631225,0.01458946616848647,0.002856805555610187,-0.010484028381230442,-0.014668670618643465,0.0434448189695702,0.023454952558072728,0.08722069770644836,-0.07575152709741276,0.11040946203471373,-0.07724234825391924,-0.0018849117721859605,-0.020355481860691055,-0.038304412284805224,-0.008213033584764981,0.008227855211974923,0.003870953492980278,-0.015399758469370278,0.00844109200158727,0.00836803975553372,-0.01652110391222468,0.005298370599768756
9390.0,1779.0243057656676,-1.5114388314941678,2.232423517458983,4.7424211052816965,-3.055416419620221,-4.352729701634601,-0.8499023378322335,3.013048065711139,6.235064441310442,-20.00605543097879,-10.272323453075558,-43.91101224452851,37.487248384036846,-47.10985226574102,32.04121173894027,0.8252597512323279,9.116423065400177,18.52831875912324,3.8204998110001895,-3.784829991898313,-1.3657128166925396,7.177894932621214,-4.399034973657933,-4.1248171884099385,8.7179768598253,-2.7548956145876087,0.0058774342479224195,-0.007324359551255502,-0.016465990563184513,0.010580009589270321,0.014821064764246078,0.002732965544541499,-0.010425775122780867,-0.01482519139016697,0.044373227755328926,0.02145221182711121,0.08819143992448403,-0.07711347169885105,0.11078663575126683,-0.07722097944754795,-0.0019360722343400062,-0.019546948126748245,-0.03810319752275439,-0.008035706854016167,0.008180410991389851,0.0033249741971326102,-0.015001636039379734,0.0087005912018005,0.008286807199758939,-0.016638417596931507,0.00532402666735942
9420.0,1771.0007315863977,-1.6243005778504198,2.3217977316170035,4.810558957946981,-3.0835799635870935,-4.426188153723984,-0.8034791190222847,3.00321413714439,6.294748473803111,-20.426053300294484,-9.28083542031652,-44.339145218249,38.03976384236574,-47.134424751282125,31.937142351129584,0.8468650693637887,8.72472121675112,18.408488231930964,3.728644924150622,-3.757344275597575,-1.0902491543124455,6.969317217245774,-4.531239299610881,-4.075982604735806,8.76727583212979,-2.7628043725044105,0.006273395836476597,-0.007626064424949924,-0.01671075495007901,0.010669928544576176,0.015066230429138433,0.0025854830436048415,-0.010378109328138346,-0.01498563044607265,0.04528071922926369,0.01942090009979569,0.08907734797335459,-0.07840028143943717,0.11103720042886467,-0.07710652073166813,-0.001979897960383229,-0.018748723677994003,-0.03786029137084781,-0.007844008683070655,0.008118137055821532,0.0027671359247841976,-0.014586293465158912,0.008959258891797384,0.008191772412274596,-0.016732837200106293,0.0053410973245199556
9450.0,1759.0399816370982,-1.7313980388787584,2.401586499629069,4.876591770774834,-3.105143087989683,-4.489296588102114,-0.7772470081361433,3.002254596167198,6.359266737512115,-20.840740485078527,-8.286714460171254,-44.72397794223306,38.542907722022726,-47.10032954894995,31.793259512027753,0.8631523147369089,8.350974882768355,18.282638630912114,3.630123411715978,-3.7216798156785735,-0.8087671096900451,6.757664076421264,-4.660027514884035,-4.0321683706210285,8.814459674723956,-2.7713097809964333,0.006647294674376969,-0.00789652926478207,-0.01694545158528317,0.010736964945834973,0.01527801475817317,0.0025084996936310944,-0.010364018208308595,-0.015156839158083746,0.04617708710763202,0.01738305075328639,0.08987508834695301,-0.07958035850271253,0.11115190782400251,-0.07689874926603574,-0.0020108237196430796,-0.017986874145993134,-0.03760494827034331,-0.007638195386984362,0.008038185103043785,0.0021965230773477173,-0.01416445446208095,0.009211255284590478,0.008106256761218539,-0.016823430500494355,0.005359585855802658
9480.0,1744.9647751873358,-1.8420483632809095,2.4842897405082702,4.947690208991734,-3.1406788470660123,-4.5421642167343705,-0.7558034267485851,3.004697577924013,6.421865229977584,-21.25392677412401,-7.270350391516047,-45.064866523004,39.00105519052058,-46.98488617344049,31.587893029884338,0.8739855299440684,7.977241454897516,18.13996547513595,3.530484807921418,-3.677333981974911,-0.5329970760634453,6.557528530547614,-4.7876219216814135,-4.0047822703121545,8.86576463226113,-2.7833035492908946,0.00703104173901925,-0.00817776943833616,-0.017196256179937003,0.010854984200593398,0.015456107354816229,0.0024483822455046433,-0.01036493916662845,-0.015324525794046806,0.04707103834884174,0.01529855060808416,0.09058200954070894,-0.08066269912088998,0.11107729376374402,-0.07654675240309466,-0.002028533515532241,-0.01722361708505031,-0.03731456813558278,-0.00742922719785416,0.007939249355032846,0.001637250308015939,-0.013765883705091492,0.0094609772221496,0.008052892316495565,-0.016921938690470914,0.005384478564286241
9510.0,1728.5821071561472,-1.956580658076156,2.572464583309845,5.010181025677156,-3.1680411518029477,-4.589785760383634,-0.7294516635207771,3.001111320442334,6.453538026868699,-21.625778301439425,-6.225016910019633,-45.385273393981166,39.41598514922188,-46.78514348276838,31.31848750084385,0.8808759238291577,7.605838774627571,17.979811348512776,3.4229187492669624,-3.621968209932856,-0.2564689850546493,6.34121730251114,-4.891878931015469,-3.9891304601075976,8.917888045523974,-2.7992570850090184,0.007426642735013145,-0.008479256756004555,-0.01741705893034433,0.01094851333885173,0.015616256064855644,0.0023720305825807864,-0.010348301536589777,-0.015420481139672815,0.04787603104868399,0.01315217916286937,0.09124814165473144,-0.08165323509822034,0.11080715331121663,-0.07604468685354054,-0.0020371351549647553,-0.01646313736242372,-0.03698724378116848,-0.007202835948249109,0.00781647193536341,0.0010762459826052506,-0.013334729038291165,0.009664066898126947,0.00802267853055351,-0.01702199188045682,0.005416649292399985
9540.0,1711.2548197004348,-2.078830127759147,2.663536925550577,5.071326684537297,-3.1841789675575427,-4.623326285317333,-0.7195198788505763,3.001030996268561,6.448502681983882,-21.956614178383745,-5.15751533999736,-45.68749035160202,39.77969976525958,-46.50442636220993,30.989357061621327,0.8877002652066812,7.2473481266658695,17.800278649837516,3.3011653286385183,-3.557000826325485,0.023399298141050906,6.101005704027543,-4.971411909574485,-3.9658636372277547,8.950637088450716,-2.810246447357006,0.007847115320192943,-0.008791921186446144,-0.017632623214460602,0.011005658241242082,0.015727985829010582,0.0023537680722953147,-0.010345578617336426,-0.015430144175498983,0.048591967092329824,0.010958944538806303,0.09187922258964448,-0.08253354224872639,0.11034961823990151,-0.07540314421689426,-0.0020460130517184205,-0.015728574832399117,-0.036619930069282144,-0.006945981605706614,0.007672702361815595,0.0005082005492137998,-0.012855565080881204,0.009818235723841509,0.00797763247015714,-0.017084852936403175,0.0054390105727807544
9570.0,1692.7720410632196,-2.2077608232138815,2.748584375422542,5.142219602282545,-3.1963218975467047,-4.646759492402062,-0.7063671859610423,2.9909483559550054,6.425595323849507,-22.268511061607057,-4.0420156336280115,-45.990232624180095,40.10068276698527,-46.15572558519562,30.61075238865773,0.8945838493780789,6.890320445015398,17.606037138905105,3.169164176189703,-3.486117591621827,0.30851258248432956,5.845918112149448,-5.040549046243669,-3.9368054883882264,8.971695556394277,-2.8175939838725723,0.008288687887263058,-0.009084594605667046,-0.01788054623034535,0.011048929127054097,0.015806051053019243,0.00232477666897557,-0.010310411523945101,-0.015396634561157918,0.04926611742043874,0.008665368381198135,0.09251350992948831,-0.08332135763540871,0.10973492780089822,-0.07464645046119703,-0.002055441606912869,-0.014996348405789423,-0.036221930703628884,-0.0066671965388380855,0.007516015314082629,-7.086154873917061e-05,-0.012346054069225343,0.009951569980942473,0.007920698971049078,-0.01712488259335275,0.005454116317991715
9600.0,1673.670075380649,-2.341097147144559,2.831564410017158,5.21723287141598,-3.206860165352176,-4.663303762750694,-0.6917079944882119,2.9732197509881217,6.397732274607904,-22.561474916532575,-2.911512618683446,-46.25272420360638,40.37749754266644,-45.73850475036515,30.18211506938892,0.9021076049559102,6.523829426206454,17.383872771717716,3.030773856541309,-3.411675936390008,0.5853731131035467,5.605084442215215,-5.11212142742972,-3.9085486197454173,8.989008653845108,-2.8230597675080444,0.00874601634176303,-0.009370391072241566,-0.018142288570933515,0.011083441028541547,0.015859897919815735,0.002289364268023397,-0.010246292540992713,-0.015349755850829039,0.049898308024692084,0.006339818911971662,0.093066531883855,-0.08401384904390576,0.10896151469108789,-0.07377282860405407,-0.0020668681340674268,-0.014243709853420577,-0.03576657382571442,-0.0063751472977189305,0.007351470573591624,-0.0006328438019466975,-0.011864954278587636,0.010089533315779609,0.007865042316228615,-0.017157881975492936,0.005465784714916742
9630.0,1653.9296780893287,-2.4736245914673844,2.9159680716201706,5.28286681094821,-3.2091102274307994,-4.6797701317456415,-0.6773730204318866,2.953297723793014,6.3676127552987225,-22.836747473929677,-1.7857749833171965,-46.46853861284194,40.61460887972782,-45.26622473359082,29.714635496673043,0.910944315607062,6.151966498695657,17.136248196939896,2.892229482351709,-3.3364351702604615,0.8444497261595316,5.387515381933056,-5.193172806850903,-3.873301932313035,9.000454681376738,-2.8247042257241333,0.009201995916253952,-0.00966203964639939,-0.01837167404256794,0.011085660493528103,0.01591419387268775,0.002254415476782401,-0.01017278607111774,-0.01529656808321267,0.05049187959105739,0.004023967212773982,0.09352454039178665,-0.08462091795331553,0.10806048755747774,-0.07280812249332339,-0.0020810635857287027,-0.01347909538639383,-0.0352596848563237,-0.006083154932602877,0.007184781373562807,-0.0011584600199845696,-0.011430099680843409,0.010246128562617654,0.007795468566164601,-0.01717991737139893,0.005470357307040433
9660.0,1632.1325656603885,-2.5981925721537706,2.9914274127274503,5.337729312280217,-3.188808003054024,-4.70502924054243,-0.6589884101163364,2.926640838010435,6.331437633962565,-23.086396328587625,-0.6556481926358515,-46.6425504330863,40.80538364313222,-44.743737189867396,29.213473290031345,0.9206353668940164,5.788638444348045,16.85959206640581,2.7604991602094557,-3.2635501309398016,1.0862096558565923,5.176915907977843,-5.2750189941423,-3.822680303026315,9.000555757593556,-2.822921786979924,0.00962952257818972,-0.009923574842120073,-0.018561740303584692,0.011007939630035804,0.015999933493767327,0.0022058726747066215,-0.010077225675342971,-0.015229067525162954,0.05102983048554921,0.0016985717515931587,0.09389752114835237,-0.0851281265159172,0.10704268548572975,-0.0717638670980732,-0.0020969905200504645,-0.012731237264162101,-0.03469380452728875,-0.005805861578155533,0.007023267723096298,-0.0016490079589271123,-0.011009048076114636,0.01040420541974485,0.00769647534906253,-0.017180201042092016,0.005468073542285623
9690.0,1608.212893462482,-2.725294438881022,3.0675392107426873,5.393370014691104,-3.1731686616412937,-4.734980310827055,-0.6311643451379894,2.9021230350753626,6.295918171602864,-23.321990298737717,0.4960592432501585,-46.787743525415195,40.94976132407224,-44.17346564603827,28.681067408026927,0.925756747061441,5.444068714932236,16.55365094856883,2.622902543004365,-3.1832445212386915,1.3274767184894998,4.970343744884801,-5.374326009139281,-3.7572005793839276,8.99266366300322,-2.819184930270888,0.010065321063618377,-0.010188290540254857,-0.018753546083316253,0.010946876972728142,0.0161039692016251,0.002123855635827232,-0.009990202766301887,-0.015162285420813493,0.05153741695325753,-0.0006726210775150898,0.0942124503298325,-0.08553443457307972,0.10591256946331584,-0.07064491444913842,-0.0021022409874367556,-0.012021938442513563,-0.034068273653203966,-0.005516234076873239,0.006845867167639262,-0.0021389937597831032,-0.010595752284576987,0.010596925449448125,0.00756830663132043,-0.017164903980039434,0.00546185297945672
9720.0,1580.9786446877474,-2.8491913128069157,3.1409978577973376,5.437733004350612,-3.1493293313739916,-4.753570701391659,-0.6106644496983904,2.8803662616145047,6.262338924070406,-23.531951240888304,1.6311480495211867,-46.87995851610589,41.03972156872186,-43.553854184001196,28.118501307194336,0.9234779936045987,5.125029211631087,16.226848140828817,2.4836784574444835,-3.09604162206821,1.5795085069006625,4.752545675981963,-5.470077509763577,-3.702311806751933,8.98688504305343,-2.8160022997959198,0.010488795772158582,-0.01044565587225385,-0.018903583863927167,0.010857346081166345,0.016170259690050648,0.0020664611808646205,-0.009914280856071434,-0.015099138297054115,0.05198903544826683,-0.0030106968441513393,0.09441974709702078,-0.08582250355980486,0.10466600480387658,-0.06945315078620379,-0.002089266330066928,-0.011365196116743012,-0.03339991048066969,-0.00522370846876162,0.006653321297942182,-0.0026514819042741805,-0.010159508606984474,0.010782924219435192,0.007460403741547231,-0.01715439745222301,0.0054573711613148945
9750.0,1550.0395646616357,-2.9702869527969114,3.2091592724589404,5.479477659707065,-3.119913987062079,-4.7620011697942175,-0.6039294961617827,2.8578513718334477,6.266542361180967,-23.762070027563993,2.7783258603960235,-46.90996793664013,41.08489842814079,-42.87754133698189,27.518689412271737,0.9117266312492793,4.806084306130735,15.875664402170564,2.3418277283170497,-2.9992012948938154,1.8319012271977293,4.533336986330028,-5.547596021434742,-3.6688920302491503,8.98398499338311,-2.815665808406905,0.010899850144505951,-0.010684693054905936,-0.019043016921703612,0.010747914609959325,0.016203884779194128,0.0020579133436745556,-0.009838794640365994,-0.015125912709112288,0.05248520608207197,-0.005373766051160578,0.09449885484357556,-0.08601201898678543,0.10328534740141357,-0.0681720893849661,-0.002052836754663355,-0.010708100789872874,-0.03268200424559051,-0.004925024285060961,0.006439162467483273,-0.0031650839631610084,-0.009720563001137411,0.010933455853970334,0.007393654462608014,-0.01714922679384638,0.005458555426809623
9780.0,1516.3977300386623,-3.09496606450719,3.2790688010049216,5.526272805299314,-3.1015682245668774,-4.767059380756201,-0.5923144523989947,2.832292879285184,6.273877975270267,-23.97122805929456,3.9281235077111774,-46.88497559498764,41.083267198282904,-42.12306387750745,26.860907488285477,0.8935199703428722,4.480639084453443,15.50779336001349,2.2000436018275877,-2.894724509926938,2.078148792263047,4.315795834631402,-5.621297968580706,-3.640541404436057,8.981987025681224,-2.8192803046877506,0.011320028000890048,-0.010930431568368634,-0.019198283251457393,0.010681211358714271,0.0162270896823849,0.002031003112727414,-0.009755292915935992,-0.015161292487286426,0.05293636639076149,-0.00774356498554607,0.0944646071347936,-0.08610047717420445,0.10172113447231305,-0.06675342956576319,-0.0020007535544169022,-0.010035176186460534,-0.03192881210853638,-0.0046254064255855515,0.006207965842633424,-0.003666708744727437,-0.009284541974338895,0.011076030038810039,0.007336729835237608,-0.01714569313463893,0.005467122209300367
9810.0,1480.3086442852982,-3.223642565136963,3.3526645270591686,5.560844886480311,-3.0598796518069333,-4.767854788515599,-0.5928975584664897,2.8061572711975415,6.264302764078366,-24.150048892836764,5.0781391576193755,-46.79678317343138,41.03595891718996,-41.292578525042764,26.147085275405583,0.8709028741958553,4.1390882710892285,15.127829997450728,2.048275119347757,-2.7777482630217953,2.324434155757462,4.075676529190005,-5.668676742395363,-3.600683855652611,8.955795359828151,-2.8177620360917057,0.011751448232521888,-0.01119090310955026,-0.019310591649869285,0.010538101452498986,0.01623712108420472,0.002047493246112586,-0.00967455228580863,-0.015157238490966729,0.05332271309264447,-0.010115760910851423,0.09430151107719448,-0.08609178181676225,0.09997904173735811,-0.06520204412469924,-0.0019382810407780164,-0.009326381238744866,-0.03114968617267269,-0.004303781112766025,0.005949181647613273,-0.004168330465807918,-0.0088034147059258,0.011166149971679931,0.007257213834070145,-0.017095218684801683,0.005465361611054924
9840.0,1443.175890614275,-3.3551872390096165,3.4229898332586544,5.594766149596136,-3.0013167182950564,-4.760019505599345,-0.6130241389273579,2.7842634512016673,6.217346062667076,-24.287055081266203,6.2202824124765925,-46.661077701985036,40.937157938248475,-40.399269305890996,25.390039321512383,0.8527629674593387,3.7972156668557417,14.74630810533103,1.8887463788331686,-2.6601125432435495,2.5612704301126143,3.8228386482462327,-5.695817088413804,-3.5446766306062516,8.902300426841705,-2.8077669336597495,0.012190601719974575,-0.011441123695502084,-0.01942015695545976,0.010338527732283618,0.01621923146088866,0.0021317964891341967,-0.009610267128233402,-0.01506424536452422,0.053617084340359944,-0.012471369859759274,0.09404117460164824,-0.08597076540111281,0.09808974236059016,-0.06354834537218325,-0.001887466357808766,-0.008616268893634815,-0.030366818922674357,-0.003965062967645441,0.005689158676080913,-0.004651402854384257,-0.008295900088008457,0.011216059572071155,0.007145791802106165,-0.016991881143060716,0.005446874967712061
9870.0,1405.2053393646374,-3.4821776257157353,3.480808412935474,5.6252969419296335,-2.9323041669089127,-4.738987491060563,-0.624398589801757,2.7461088403748874,6.148687204298682,-24.38578339062991,7.351008582422082,-46.47283412989219,40.77873581527404,-39.44058619981295,24.588042956728927,0.8357911651658938,3.449503560188397,14.357381146565915,1.7229032825245554,-2.5402025131238446,2.7893213445024827,3.572294725606028,-5.706667453954481,-3.4943203230970985,8.840246726704297,-2.793840696705713,0.012612765305042573,-0.01164939364357924,-0.01951749866384786,0.010103446564101084,0.01615631487224889,0.002184304779121682,-0.009489928478274678,-0.014919461438013704,0.05382738530649567,-0.01480308160421262,0.09367349069300457,-0.08571936744153438,0.09604733245638813,-0.061788374099293164,-0.0018403862382829518,-0.007893528131477617,-0.029568423491604955,-0.003612689293773716,0.005424479822014501,-0.00511661137686048,-0.00779259590102549,0.011233396305958931,0.007045234366131768,-0.016872407079566595,0.005420913734206032
9900.0,1365.5674859666337,-3.607385685914892,3.5398786380158143,5.641300454835424,-2.8576740721429403,-4.6961354712853165,-0.6346562053545171,2.6967440486108245,6.061446686275275,-24.447884972818485,8.437364537069016,-46.2016527146193,40.574723615104645,-38.43185633988621,23.751829870569548,0.8182778237653947,3.073217773578598,13.9668754612994,1.5622481098002083,-2.4205834887243967,3.0109432968047933,3.3316809855346605,-5.719445631952013,-3.4339432819075757,8.772608814817001,-2.778865550629668,0.013029628677354299,-0.011863498338963788,-0.01956435468009457,0.009848112759043355,0.0160177550694304,0.0022308585731057873,-0.009329407612407192,-0.014729996652652178,0.05395759294323321,-0.01704284352424623,0.09313528396554394,-0.08536866832538474,0.09388753498588814,-0.0599472917305446,-0.0017925941082110944,-0.007110576486756212,-0.028767033026102833,-0.0032711304405698277,0.005160462037697766,-0.005568859808273444,-0.007308654047587959,0.01125430913597289,0.0069252609528778555,-0.016742979956665474,0.005393318805055693
9930.0,1324.6893195519588,-3.711810813331226,3.580208307416168,5.64657325166192,-2.7749179766894345,-4.64098571372628,-0.6559445054794537,2.6453225832497296,5.962286676742025,-24.467116478772425,9.48063652166445,-45.87375656128944,40.314713238295866,-37.37591109017889,22.884204129904063,0.8006251967917066,2.712174033224862,13.55674031884341,1.4137015494591338,-2.304593382761876,3.2127415776969563,3.1022563271501866,-5.728477339199671,-3.365073411607229,8.704058383895706,-2.765292402978976,0.013374352436781534,-0.012013982990323913,-0.019573208623999847,0.009563652437399768,0.015837810744094072,0.0023159610853031865,-0.009162484971424661,-0.014511598705159945,0.05399363897951892,-0.019194079333409886,0.09248191739973893,-0.08489680392592659,0.09161701862143092,-0.05803128295309788,-0.0017447946489503353,-0.006358354948872602,-0.027925889193153437,-0.002955329818003824,0.0049047332519751435,-0.005981356633204843,-0.006846264495918131,0.011268236194263884,0.006788260341184224,-0.016612080025203285,0.005368534567858005
9960.0,1283.9175775036238,-3.807144772397116,3.6144429038991035,5.642485667289989,-2.6764851732278583,-4.604336804544623,-0.6662921778706306,2.592860436680759,5.856498953738395,-24.46350770799188,10.538172948378701,-45.54642297469468,39.99311799852468,-36.274506681793866,21.989488423660383,0.7823699378776476,2.3913623944932354,13.129919667483076,1.2643341143326978,-2.1883384947227604,3.3959403565447843,2.8800593571484114,-5.747499289062546,-3.2758243132121696,8.621554752009704,-2.748652661607716,0.013686877011605703,-0.012143970482905483,-0.019547198882110303,0.009224631992177885,0.015722845234241334,0.002361998993523462,-0.008992696145595003,-0.014276444252887599,0.05397976811489802,-0.02137569453273125,0.09183026066406502,-0.08428974578502595,0.08923871127808145,-0.056049740583823726,-0.0016961240891657688,-0.005689155304481969,-0.02705045075665615,-0.002637815093357518,0.004648807263500587,-0.006356598142187857,-0.006397934363826074,0.011301964708192766,0.006611855446044333,-0.016453875350772598,0.005337268647419381
9990.0,1242.1797776107219,-3.9050716315158738,3.64727995240591,5.63258539832691,-2.5704832180650383,-4.55852031764536,-0.6786545990295281,2.540140081283454,5.762124833424565,-24.449967594696147,11.593750419777052,-45.18050484387602,39.62495487315803,-35.14068005168038,21.077916245116064,0.7569376755287092,2.091158010368396,12.67423732963504,1.1220408123751184,-2.0697633697652407,3.577854847878804,2.653882160387184,-5.768539609785179,-3.1963476211088833,8.540964736607958,-2.7316107923241217,0.014007780975295397,-0.012268895863661117,-0.019500976677924345,0.008858450705266247,0.015576522309392493,0.0024142993063808182,-0.008821075376584275,-0.014067514994432928,0.05394393580809198,-0.023554779698423345,0.09110047435425717,-0.08358099576207459,0.08678227281024417,-0.054025921575584834,-0.0016302979699117266,-0.005062161050946756,-0.026115479512696972,-0.0023355127537895704,0.004387920621130498,-0.006729869177737602,-0.005941348485400844,0.011340057264223269,0.006454332537041078,-0.01629969369401582,0.0053055001572515775
10020.0,1198.241101096029,-4.002358517195027,3.673167769533272,5.623011803852027,-2.45243571474151,-4.503600973676377,-0.7054843683390004,2.4871321215758186,5.681291151622048,-24.42152865567641,12.644303656228374,-44.76767001203672,39.20944892401313,-33.975311340769075,20.15289610309876,0.7252242017048989,1.8034529652197975,12.192662027859916,0.9765123794990842,-1.9454771480098216,3.7616825076865013,2.419418014998513,-5.780035515062217,-3.1141622806123315,8.444310738690291,-2.708855693413553,0.014325218977641302,-0.01236965116929363,-0.019455280303116163,0.008449803267706071,0.015400555681006678,0.0025166516558878804,-0.008649846825073443,-0.01388957488341458,0.0538748890451628,-0.025724329867101048,0.09027489493504304,-0.0827671663990868,0.08424744014953435,-0.05196601337626812,-0.001549307129734237,-0.004461142019105899,-0.02512775045232131,-0.002025958291715216,0.004114069835966398,-0.007107799587546509,-0.005467904523748318,0.011359898876245597,0.006291100352635706,-0.016114294173291938,0.005262753008383511
10050.0,1150.4990014287432,-4.100724326455413,3.695982808368594,5.618206607997237,-2.3460136409789825,-4.433987456052826,-0.7428758729577822,2.4374358796588567,5.609148165378457,-24.362650608480408,13.682126315963558,-44.29974214936678,38.76460312283132,-32.774752273585776,19.207848053260108,0.6896834119246575,1.5028385472063803,11.690354424973856,0.8358059979103132,-1.8210950614791628,3.939328901578598,2.191626545448031,-5.78789546109568,-3.0298116046359453,8.342582956494478,-2.6864679591398266,0.014642940479358685,-0.012459743387883762,-0.019423884974676467,0.008084369960425858,0.015173288798374596,0.002654399566790755,-0.008489866824428094,-0.013732365992872142,0.05373841466937057,-0.027867668033594195,0.08933577022067568,-0.08188920574384312,0.08162641049976907,-0.04985513395783931,-0.0014585242184311578,-0.0038320402356813443,-0.024096947397671972,-0.0017265070090049656,0.0038394959107852997,-0.00747378990649146,-0.005007185509700834,0.011372428015706273,0.006123160749775737,-0.0159190913777532,0.005220983517950941
10080.0,1100.3870747845544,-4.19648656757299,3.710564040145755,5.617974407594037,-2.2393849363003255,-4.35304298877697,-0.8057952964508104,2.398782732801102,5.535214667207441,-24.28490447092605,14.716422292843731,-43.76596514081065,38.277253870070595,-31.527445523847682,18.23207485807089,0.6511745722140212,1.1857170986891319,11.174431152739212,0.6954693329426718,-1.6922346678047617,4.117351520353502,1.955658063749297,-5.786704140679234,-2.932616004229776,8.219099159907575,-2.659619854952238,0.014949486799804068,-0.012521610323933105,-0.019408824791247795,0.007722173184741965,0.014907078599834311,0.0028810398520090486,-0.008369777271960421,-0.013570959318951026,0.05356122492570581,-0.030004960904625122,0.08826024860168064,-0.08091903330537767,0.07889266244050538,-0.04766852789408341,-0.0013607454304126985,-0.003166558321770027,-0.023036268992694293,-0.0014273538474316588,0.0035548058195495683,-0.007841051826347825,-0.004529696931148713,0.011366665261770478,0.0059304160295624644,-0.015682202424781508,0.005170583729965695
10110.0,1048.9841975290633,-4.292249306620576,3.722327645958913,5.620333664673627,-2.1244572393041885,-4.282626785784409,-0.8777967369579187,2.37089652427138,5.428060227169198,-24.152083454313185,15.709093435080547,-43.15363327031746,37.744053113826226,-30.233935060438288,17.226228926282495,0.6151573985539649,0.8487822359762376,10.666694961071043,0.5398166950760768,-1.557259588798825,4.291075449766943,1.7101543882337893,-5.776985240854472,-2.807429044941113,8.059209910633783,-2.6212966320752473,0.015254844851576327,-0.012575457455598835,-0.019402709268350693,0.007334349785549741,0.01467990019733273,0.0031391415450109927,-0.008289655087458353,-0.013329768051291657,0.05326257997516337,-0.032055722995492975,0.0870218005509798,-0.07984869514378665,0.07604749672485886,-0.04540801943527117,-0.0012696285741542433,-0.0024580612073972913,-0.021991563011700205,-0.0010950212664957992,0.003256899830753106,-0.008199777148851208,-0.00403295016410854,0.011344029237538938,0.005682816642305216,-0.01537486285170872,0.0050975332971837685
10140.0,996.427006091677,-4.376580061704232,3.7166761717834262,5.615690009034221,-1.9953666524685296,-4.203830165599534,-0.9427301306166669,2.332124867443518,5.289420646226972,-23.985327143364486,16.68844359755377,-42.472363427976546,37.16800611211838,-28.913847801536658,16.207099452200293,0.584617342230608,0.499445265396254,10.145480772649329,0.38506005691773026,-1.426334798156276,4.450233672408025,1.4570218121149168,-5.733066145287609,-2.6793148097740414,7.869780646396023,-2.5700651272330672,0.01552028651659157,-0.012570190420739757,-0.019372778475514288,0.006897921538279471,0.014424039002335048,0.0033723443489888094,-0.008172053341361063,-0.01301399502694317,0.05288924137263562,-0.03407865771938623,0.08564114500080294,-0.07868413419114581,0.0731351304430071,-0.04311157183812733,-0.0011924738021097739,-0.001722938082710207,-0.020918655422680753,-0.000764032016582733,0.002967904971883914,-0.008529221938711536,-0.003520107679009399,0.01125359015994365,0.00542919469813144,-0.015010444062254769,0.00499929961864368
