,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8070.0,118.31399675295415,-0.0347615975120803,0.2343328256936843,0.8804638653774006,-0.28913165637314364,-0.9706540651615612,1.4482325687177138,0.5973003119151272,-3.378590388249762,0.42100109147202147,-4.299415689946329,-15.642658358525495,18.214691240153662,-28.4241395110183,21.188888152045152,0.07274108795265555,3.2832669957309406,5.544704068169025,2.2897348312340924,-1.5262197350401179,-10.161566346416068,10.978616310723197,1.1453676300366453,-2.6607148636242854,1.6413110888315359,-0.30119663242610706,0.0001707141485441932,-0.0008484197018371331,-0.002595020682325977,0.0015676784074435957,0.0033273360602308066,-0.005524397042072693,-0.002917686313971962,0.008802336169364544,-0.0002495060391863868,0.008370951470898447,0.030072628167708115,-0.03429972678819662,0.06470336167718435,-0.0500084085091113,-0.00045991411162005225,-0.006525780415512272,-0.01122929772267825,-0.0048143459781948145,0.0033266211561804506,0.02081373438786709,-0.022149090784461943,-0.002235791177732066,0.005334742958866295,-0.0030557649403465115,0.0005168494047660087
8100.0,143.8245704301671,-0.004829436851217395,0.29979084995248684,0.8291917246531746,-0.3394356355537269,-1.0455256794744017,1.4519875082987141,0.6565369392657274,-3.2022613792170205,-0.03241753405382042,-4.23301311591274,-16.426656509779605,19.015540670413188,-29.1564367701218,21.599485178887605,0.07134590626146675,3.2824756339827843,5.801424946699186,2.3702991007645053,-1.5695121898634818,-10.07277867828566,10.933688487995427,1.0429849592513847,-2.575210338072381,1.6729403333057675,-0.3239612638046765,8.13177687986888e-05,-0.0010666807759641128,-0.002421892096367839,0.0017339059875942642,0.003578238783829235,-0.005547255373927751,-0.0030967168772624287,0.008366078362840423,0.0007351343366998053,0.008256207861830511,0.031668455542061935,-0.03608986229651577,0.0665592383128901,-0.05107614739513639,-0.00044792975918941935,-0.006542254348067655,-0.011756032405681821,-0.004983922546884442,0.0034197901807729286,0.02063893519049432,-0.022065983285643718,-0.002033940724727387,0.005171865076364329,-0.0031134190579697046,0.0005598854132598703
8130.0,170.04857247793188,0.03317163124685152,0.3661347076281629,0.7646971240267497,-0.38304149618130623,-1.1204451231781931,1.4463125552437077,0.7173513930319899,-3.0231972392673185,-0.4774015326287895,-4.16830983075306,-17.204377568171452,19.811751074023206,-29.854061444570615,21.981006927971148,0.07149360995060938,3.272065365470098,6.045092835781205,2.4558150193420616,-1.6148464183202247,-9.966373832928817,10.870138855520894,0.9326009166311593,-2.487893062920797,1.7131354607337457,-0.34751358020730905,-3.53460503576819e-05,-0.001287614633429801,-0.002202890465226287,0.0018744098502367912,0.0038278843581828204,-0.005535140553050655,-0.003279968283841722,0.007922140598792704,0.0017002536802955825,0.008145228802764415,0.03325367977566096,-0.03787374483585436,0.06833951786450806,-0.05207867370658311,-0.0004397856582907117,-0.006539242783557553,-0.0122554719928913,-0.005164079813790773,0.003518240447863079,0.020427715200610833,-0.0219450095368755,-0.0018167766491192644,0.00500592372063223,-0.0031875596053148603,0.0006036934071569494
8160.0,196.36309678991074,0.07096596629442331,0.43037048963654456,0.7041822624475493,-0.4211083677044485,-1.1959467697585708,1.4332743411740552,0.7756324418546043,-2.8404199529566085,-0.9297001184516489,-4.075863213318655,-17.981925365887264,20.61416791345337,-30.519560080647494,22.337379991575244,0.07387587884183056,3.2402202162523963,6.278547300454562,2.5371088068456302,-1.6603594951392289,-9.84753548215988,10.784428012476763,0.8364138919255097,-2.4109725917844855,1.7543368000615267,-0.36686044042711075,-0.00015175416256651975,-0.0015003915259562683,-0.0019972871513704027,0.0019955993674174444,0.0040769939676094935,-0.005497356422638322,-0.0034531765435330264,0.007469292145344697,0.002681002930298937,0.00797700961512271,0.034840736689456475,-0.039674380119974303,0.07004924445485841,-0.053024694111841936,-0.00043715382023327976,-0.006492369964134492,-0.012734118185703885,-0.005335385522447375,0.00361732146775897,0.02019115497182389,-0.021779731360130145,-0.0016279383442963369,0.004860700159088779,-0.003263719718070171,0.0006389612725495389
8190.0,222.16046257900325,0.10749131665897238,0.489803696677896,0.6475336004622818,-0.4491948604490119,-1.2694220530697748,1.4168517738745123,0.8280101613910844,-2.6478706047605556,-1.4104725748708802,-3.947300196696034,-18.749391965037347,21.409068064515893,-31.144102372454107,22.661703317610886,0.07797612060266701,3.1853967390545392,6.508309386561336,2.620342938228184,-1.709500675555125,-9.721449683145888,10.687953554224142,0.7540059285514715,-2.348462381874704,1.8023952186223333,-0.3868269608473538,-0.00026361603368790787,-0.0016961181262871716,-0.0018055058946565145,0.0020813586886700985,0.004319340379133091,-0.005447587954186317,-0.0036068047453719776,0.00699415535149378,0.003724240265187695,0.007733843728564449,0.036409089422281715,-0.041460978704061874,0.0716666039544098,-0.053897197300628696,-0.00043839745493814974,-0.00639841593414564,-0.013205862120735823,-0.005511321450765577,0.0037240044484070263,0.019939663729915635,-0.021592771652254348,-0.0014661714753151228,0.0047432284471662645,-0.0033530395368484983,0.0006756840550840894
8220.0,247.60945823177917,0.1379037653811679,0.5522316286884035,0.5947656308698193,-0.47278539888417015,-1.3461000030744756,1.4013313168094754,0.8736716294991709,-2.44586988347109,-1.9002625140099099,-3.8053177655189927,-19.491263495305276,22.18678674793177,-31.7201555742691,22.948589099289926,0.08496879681675118,3.1164654298922017,6.725722386762797,2.6990921085258037,-1.7605881513120174,-9.592138603861242,10.596232925788565,0.6651951622516634,-2.287259401021686,1.8510325716466198,-0.4047467064678827,-0.00035241971816246664,-0.0019032148630017676,-0.0016275645269127198,0.0021501045693909093,0.004572818449202959,-0.005400015136933667,-0.0037381147127996395,0.006496748776006145,0.004788286763678262,0.007463202061634755,0.037926099459931695,-0.043212331503274,0.07317397171479892,-0.05468346518807943,-0.00044618589435044265,-0.0062758431376340185,-0.013652874085473776,-0.005678298731211187,0.0038343885300319153,0.019681827182280905,-0.02141526607599012,-0.0012917137036474319,0.004627621403796467,-0.0034430410279363555,0.0007085582129619447
8250.0,272.91625864038997,0.16738914133517113,0.61280715273152,0.5444612952051173,-0.49394514006039003,-1.4249270285278826,1.3890002711983271,0.9157885087698077,-2.242859793754292,-2.396266289381913,-3.654913347898855,-20.227148644758103,22.943886205542526,-32.25615468655295,23.205332129428502,0.09360702107264984,3.049256799184434,6.944981600037444,2.7773842545291956,-1.8142218590261256,-9.46059000251909,10.507790462478187,0.5626133280895402,-2.2140123353091212,1.893569377890092,-0.4198785961963898,-0.00043846637076197514,-0.002103723920889089,-0.001457967272412708,0.002210121543780752,0.004834313165563153,-0.005363508148835683,-0.003857737069706102,0.005996851706853323,0.005865738498337381,0.007175894953713513,0.039432269595230385,-0.04492159175823904,0.07459198941604812,-0.055401287194534715,-0.0004577541863700421,-0.0061568537555669045,-0.014104220606805717,-0.0058448116715349024,0.0039505051747610685,0.019419443376680872,-0.021243821497530218,-0.0010902019522178313,0.004488158630970393,-0.003521459624860529,0.0007362666674161945
8280.0,297.9099391657128,0.19950710905158076,0.6650663787017947,0.4980642002229594,-0.5169299956832276,-1.4967975565571692,1.3766864988605079,0.9561576094601705,-2.0432210157105146,-2.899708504967805,-3.4725353342345784,-20.97468574710308,23.687082305337007,-32.76809202692697,23.440269998506032,0.10250457474687025,2.9903416895319594,7.1622062874148895,2.852742334653861,-1.8665767028080085,-9.323421475232042,10.408384748806812,0.4564610991019009,-2.1188283554458636,1.9171908926026475,-0.43135255996139676,-0.0005336102438321944,-0.0022755302344585338,-0.0013017276151923163,0.002275756314731925,0.005070859811098061,-0.005326997874862516,-0.003970123306075823,0.005505010024334844,0.006958528370381023,0.0068235160110790005,0.0409631525348918,-0.04660273846925188,0.07595705634220659,-0.05606973534929184,-0.00047016401893806153,-0.0060549612748702075,-0.014551663513175994,-0.006005017280321087,0.004063921460722073,0.019144937990530204,-0.021049748098183885,-0.0008812825781073785,0.004305371070496111,-0.0035631243994621656,0.0007569590430440004
8310.0,323.1736694492747,0.22501696715803376,0.7212565794644519,0.4536894738973203,-0.5324885818344569,-1.5774644403769855,1.3628235640603208,1.001151883075238,-1.861881128331106,-3.380300583633584,-3.2890503132670688,-21.729698622865698,24.405797133647717,-33.24459386390721,23.643699938424238,0.11290301428553562,2.952825567709965,7.380385727709815,2.9195326194515943,-1.9161576916599357,-9.166788950362847,10.280278106703213,0.3537747625844929,-2.001696433632084,1.9202867933067758,-0.4387723909922885,-0.0006055234140959487,-0.002461155906853696,-0.0011551356665615853,0.002314461107451038,0.0053416091564264245,-0.00528381244175824,-0.004098679808821615,0.0050553612439537265,0.008000890419773032,0.006469818557232998,0.04251015576182693,-0.04823311941557465,0.07724232902481987,-0.05666564904942221,-0.0004861782319813823,-0.005996752275540529,-0.015000888638291798,-0.006146658437867811,0.004171091954234639,0.01882990592818283,-0.02079755239602787,-0.0006784081864358998,0.004079008303383258,-0.003565677913036254,0.0007702697441557341
8340.0,349.7650822934429,0.24610995116124457,0.7780835780784372,0.41362739359558276,-0.5467037488491542,-1.6610777188792625,1.350877378833374,1.0463494363217123,-1.6771844957874862,-3.8472125893569,-3.1430168121817417,-22.461557329256436,25.08839531362534,-33.6806176323466,23.81505042070896,0.11994136433427904,2.931806829347039,7.597001217312474,2.9870750876668666,-1.9631232301636254,-8.999726846304602,10.13752921199691,0.2506753442381324,-1.87274569727726,1.9133914754154198,-0.4451980783068734,-0.0006625289735794071,-0.00264953485036995,-0.001025008421887491,0.0023486871647671603,0.005624380324629641,-0.00524619026015638,-0.0042276508846435246,0.004596939221353014,0.009012535849541647,0.0061933684058491645,0.04401188614502094,-0.04978748792620305,0.07843597312400322,-0.05718751569156791,-0.0004941402379083082,-0.005972149890052125,-0.015446969766081384,-0.006289333582472481,0.00427247155573849,0.01849342883596104,-0.02051589781077449,-0.00047456880240734356,0.0038292113955356033,-0.0035495825152960236,0.000782133119825959
8370.0,377.9368728355985,0.26837724133499563,0.8340955944770627,0.37294309271644366,-0.5619538543681983,-1.745129142232166,1.3462993356869646,1.0825959217535015,-1.477446255868415,-4.298490190083669,-3.0677661700851786,-23.14315906629966,25.740189785389106,-34.07603052610053,23.95679527700811,0.12494132827957927,2.916331885722542,7.813096557556662,3.0552893993507055,-2.008587164905922,-8.826244850562013,9.987527393564493,0.13748907476693972,-1.7398098590576865,1.9139805526063327,-0.4565717849028106,-0.0007230978628584572,-0.0028366878432546927,-0.000892057501683155,0.0023842385575653657,0.005909518789078944,-0.005233478326646335,-0.004324351515778174,0.004101847220064236,0.009988926850364788,0.006063118508558896,0.045412705095510375,-0.05127775265944362,0.07953830037270239,-0.05764149824914921,-0.00049696038149772,-0.005958779103114709,-0.015891690223420657,-0.006433294679831211,0.004370515591748923,0.018143765977425494,-0.020219481003236457,-0.00025128318543773953,0.0035715849422995605,-0.003548284576199656,0.000803777259184825
8400.0,406.5219497969647,0.2967472907187343,0.8907990795707832,0.3214834337370185,-0.5783750769659406,-1.8216831059222045,1.3371544417856285,1.1175153580469726,-1.2802864836796743,-4.723502367731669,-3.0130765561402484,-23.798089557557063,26.367295046848497,-34.41417143672785,24.053804307473094,0.130373793898789,2.893853305628369,8.01720527711435,3.125323115933618,-2.0543458329060504,-8.640012033846414,9.828245062933517,0.013997750322282343,-1.610213642382277,1.9278930248573793,-0.47156891338010354,-0.000804824786438868,-0.0030264055114763155,-0.0007212767089968541,0.002422106450631789,0.006167532398784703,-0.005202997380561125,-0.004414763488228474,0.003611044556054932,0.010907316640837772,0.005975654442601508,0.046760744346049155,-0.05271791036367447,0.08051092946760413,-0.05799239232969723,-0.0005009634834523893,-0.00593032204804278,-0.016311701645186874,-0.0065812742605607655,0.004469865438748954,0.01776772868099822,-0.019904109772518296,-7.651695878005405e-06,0.0033203924694207992,-0.0035732470010608336,0.0008323176796807344
8430.0,435.53136834429006,0.3239146683590519,0.9502143226400648,0.269470300976586,-0.5888823309981177,-1.8946569263716455,1.3122544125102138,1.15342107217473,-1.0911469992983882,-5.1298459549774975,-2.9382745989667853,-24.449104850948686,26.97393747961287,-34.69819482431017,24.110121633361754,0.14028182510936915,2.8560169206998296,8.215562305672954,3.18671044118409,-2.1010817606176477,-8.443814871112698,9.655273628905592,-0.10579020306268205,-1.4864084163814155,1.942769107158533,-0.4832173244179927,-0.0008836124714538818,-0.003223646547173775,-0.0005477349826960021,0.002438739150277369,0.006409939224313849,-0.005117130560300387,-0.004507133090246834,0.0031393567673131395,0.011784648440991141,0.005846426834183904,0.048102927254543015,-0.05411683903683581,0.0813614637772711,-0.05824987009758296,-0.0005159844529244312,-0.005870117819919529,-0.01671993226157216,-0.006711031712977253,0.0045716392683098715,0.01737133045534169,-0.0195614530066384,0.00022856832310423625,0.0030809138445278134,-0.0036002010872096535,0.0008539171457127605
8460.0,464.2396446372695,0.3499366311281378,1.0023788461327996,0.22649080762600704,-0.5944845977687692,-1.9619502414195225,1.2861163039077894,1.1798756148455638,-0.9000740731524104,-5.556238409930188,-2.8248195507965193,-25.073108997264427,27.563623162303927,-34.92641550294297,24.12609341713542,0.15317349456512197,2.7833795130717647,8.404230476539297,3.249564197768443,-2.1511608444236847,-8.243752499742225,9.477122148928418,-0.2211973089922452,-1.370296185301612,1.9602851070499554,-0.4931351616855597,-0.000958492244909015,-0.003395833349317423,-0.00040570796880172455,0.0024385956196417147,0.0066328694411907085,-0.00502708978624794,-0.004568037517781454,0.002663567989692306,0.012705756599113771,0.005637520457910716,0.0493918299652375,-0.05548149592441497,0.08208550498373646,-0.05841447253960443,-0.0005382530214291179,-0.0057385673748642785,-0.017108857623808163,-0.006844291511536663,0.0046807865098750095,0.01696689826331873,-0.019208522889770378,0.0004563728762371072,0.002856417290368396,-0.0036324406870653914,0.0008722142361996671
8490.0,492.3853033658934,0.37192119245649025,1.0539960369230812,0.19284587610585646,-0.604823608259565,-2.033400036205876,1.2670111311340833,1.2015411353507375,-0.6992285975060497,-5.996955192616269,-2.6909913003630663,-25.66113423893927,28.12247801254746,-35.089626124489634,24.093672019717893,0.1684986840411291,2.696091725899379,8.575742943999764,3.30960876797252,-2.2036054161863037,-8.044039402877727,9.303424506356311,-0.3329399536257398,-1.2626080088124567,1.97999003042014,-0.5015064081916449,-0.0010167208485609702,-0.003567078179347094,-0.0002967702330569505,0.002452379113448755,0.006870469643052546,-0.004960041332462917,-0.004612685514380793,0.002164909703807616,0.013659953186505036,0.005385487343409989,0.05060852916992575,-0.056781192293613295,0.08266110189439141,-0.058467118323796294,-0.0005660999770051023,-0.0055770643101288875,-0.01746320852222767,-0.006972004676493532,0.004794340249881202,0.016563215527842373,-0.01886432881973264,0.0006771591164649177,0.0026478431950478776,-0.00366863964027897,0.0008877223863861111
8520.0,519.4725935360284,0.3870867568300227,1.1073623094936238,0.16909770127460533,-0.6212636664041753,-2.106337982009677,1.2483681251302698,1.2252011562325862,-0.5018777038908695,-6.434978338301789,-2.5416809212948124,-26.228900333055122,28.657413250253782,-35.204001830840454,24.025788044455837,0.18578020910406323,2.603030350889668,8.73727685726589,3.3657077595059874,-2.2572520084804024,-7.8431235278168945,9.13136962637163,-0.4549428841807881,-1.1422569673771719,1.9959324726748982,-0.5083890968336853,-0.0010504077120098154,-0.0037455478050458235,-0.0002215963024570361,0.002487152864394382,0.0071132365079421556,-0.004894974465834534,-0.004663677185805043,0.001675010727497317,0.014608130309976763,0.005101824057475168,0.05178474683548112,-0.0580310926873219,0.08312590821633845,-0.058438126725533626,-0.0005983895981553009,-0.005403465496455873,-0.017797625593444916,-0.007091622350855378,0.004910082963205914,0.01615712350318597,-0.01852309073508281,0.000918282676903151,0.002414289867235908,-0.0036978844225516727,0.0009006849621251839
8550.0,545.6123692508945,0.4007766065721441,1.15587899376537,0.1517132068351401,-0.6384057735711366,-2.1746717358273173,1.2276222109068442,1.2460292811570497,-0.29387756321182223,-6.87815153165991,-2.3875640953055495,-26.77061097907,29.1652436105693,-35.27980058741473,23.929097967168975,0.2016259517712733,2.514720300653977,8.887452348662578,3.4191584671884456,-2.3090192783060655,-7.638345528497289,8.949505060962219,-0.5800318140003142,-1.006937315006894,2.0039958436943515,-0.5147445451672912,-0.0010793166330776705,-0.003907292146873131,-0.00016809859895705603,0.0025245080458620728,0.007339524512200074,-0.004822817940301538,-0.0047045760958922545,0.0011602853181738038,0.015567042984467983,0.004808371369507347,0.052908330827212524,-0.05922354965994084,0.08350298012921364,-0.05834257737889443,-0.0006272720852461763,-0.005239360090044831,-0.018109220005646173,-0.007205697119604282,0.005021675683775494,0.01574265339059814,-0.01816166136437037,0.001165646259679562,0.002151263975824491,-0.0037117741941668433,0.0009126702627801839
8580.0,571.2570614440792,0.41032946723790786,1.205578534234732,0.13735675737771658,-0.6504091744448601,-2.2509393162987053,1.2085021377372556,1.2679341077911204,-0.09394288483488822,-7.2956246573497765,-2.248169252490925,-27.285189119630672,29.633163418908588,-35.29938109577701,23.788062878686056,0.215554872090717,2.4399511254999027,9.028826285365263,3.465807499570076,-2.3550939985428636,-7.415549446425085,8.73967667627546,-0.6943640810016447,-0.8603498826281211,1.9977122266438805,-0.5191194051460686,-0.001093903639674737,-0.0040738722980203645,-0.00012617098466038978,0.0025437696094499085,0.007596493216240063,-0.004756143143872793,-0.00475019692058265,0.0006645399909645522,0.016469136072078894,0.004545779006811412,0.05397679320997956,-0.060330733654045066,0.08375081480961141,-0.058143670119991164,-0.0006514952533061141,-0.005102612360077363,-0.018402825190226568,-0.007305069857969609,0.0051206606167199294,0.01529061948893729,-0.017743624403005583,0.0013923652165561268,0.001865658172494511,-0.003698166240564099,0.0009211097497710402
8610.0,596.4048612518745,0.41464092839034805,1.2553809460602565,0.12663177700695272,-0.6505845941334201,-2.3332232172392864,1.1821718920325566,1.2930060412995417,0.10226938878699343,-7.69012417827588,-2.1402944002938966,-27.7584135603841,30.053397133413135,-35.25739387654079,23.601097901084632,0.22718145726476102,2.3706509573135293,9.172465183288367,3.508543754908139,-2.397121825107088,-7.180203689255363,8.51207593812868,-0.7973717002708653,-0.7136787553531363,1.9860897164660862,-0.5236820194055891,-0.0010914095144003433,-0.00424119052583477,-9.800525621422862e-05,0.002522364042299219,0.007877462363481469,-0.00466421661088634,-0.004807447305723966,0.00017732094592304293,0.01732044009901801,0.004347792891277402,0.054961964048255874,-0.06133566762267323,0.08385640918163109,-0.05783721339348099,-0.0006700870355509231,-0.004976393443190508,-0.018700936083116335,-0.007395991302537555,0.005210776284329489,0.014812673742329956,-0.017289652296904746,0.0015970283120355783,0.0015793063514368266,-0.0036748154325448867,0.0009303998458924691
8640.0,621.8690502184145,0.42386175135867177,1.2997879451056207,0.1111893498380887,-0.6462630390556541,-2.413132599774592,1.1592100900731452,1.3122191260074771,0.3003351932959504,-8.061495941845465,-2.0780959567142077,-28.18799133706625,30.431227557306705,-35.16714258907669,23.380768235615516,0.2373238452735933,2.3138581261504783,9.309311990145716,3.5507888781446724,-2.436467342210082,-6.943850704243159,8.286865472409856,-0.9088616720573697,-0.5616440753350318,1.9731332059671765,-0.5303616321533262,-0.0011068102599126606,-0.00439107871038219,-5.160405004278612e-05,0.002483127505369609,0.008150728003245317,-0.004582696665833663,-0.004843842614165761,-0.0003152525903468151,0.0181207707223221,0.004243336178977153,0.05585923610596183,-0.06224991271038054,0.08385045194624771,-0.05745238854614589,-0.0006850282955633974,-0.004875159548629937,-0.018985008617246585,-0.007485690473398962,0.005295082619636267,0.014332523761348562,-0.016840233460589233,0.0018181264639516026,0.0012825249953790918,-0.0036493018852283426,0.0009439705046444639
8670.0,647.2239313304208,0.43245015280970023,1.3462524487710255,0.09016982985756883,-0.6419585739946285,-2.484368434193499,1.1367198298236758,1.3280417913786735,0.4864031089548462,-8.397934260427576,-2.0450367827897367,-28.569957780641317,30.77211094298093,-35.00965542411635,23.111244023807014,0.2472526868101248,2.2356126335356237,9.448915074952424,3.5873373664618313,-2.473170174609665,-6.698604894675175,8.05936503610006,-1.0351340414117658,-0.40860618116431624,1.9726346585824963,-0.5427527015439475,-0.001120317245302177,-0.004549414137278329,1.4236934624184405e-05,0.0024446961519873356,0.008393861428625277,-0.004501045897109646,-0.004868535864243129,-0.0007806885295426613,0.01884421095079769,0.004199599164195822,0.05666038885326624,-0.06308615046381753,0.083688850518322,-0.05695196124418185,-0.0006997313035041752,-0.004728688126608038,-0.019274955828383927,-0.007563747594930573,0.0053743204779773245,0.013834076250837723,-0.016385949971811718,0.00206806277636061,0.0009837415960805423,-0.003648524992701477,0.0009687966328331271
8700.0,672.4880564491596,0.4379309371901172,1.3969104131771104,0.07077477380194352,-0.6446538068756809,-2.5526466224191964,1.1090102934517319,1.3490473596025794,0.6564016770740579,-8.704623537635882,-1.9972741005259707,-28.942186623194203,31.071890381598095,-34.783757272885225,22.793352367182557,0.26155685992925015,2.129146120236925,9.608525270006709,3.6139794229120312,-2.512395278629005,-6.448726932869281,7.827555082038449,-1.1575147789534412,-0.2677746520122781,1.9805290564601847,-0.5557177325795477,-0.0011234763978223428,-0.0047210261064476455,7.380710673274282e-05,0.0024302579623670106,0.008625558395373795,-0.0044002884623547955,-0.0049098038462540294,-0.0012080997310589536,0.019503134382677256,0.004125756989228402,0.057443103400626305,-0.06383476463340915,0.08336945296788949,-0.05633825925107926,-0.000725219902625196,-0.00452411467137398,-0.01960619229754558,-0.007621495919823487,0.005459591319079287,0.01332629825468373,-0.015922967888942624,0.002310136478164901,0.0007086091788572751,-0.003663998910255914,0.0009946776901962884
8730.0,697.6321636193861,0.4437710899211993,1.4389762557416503,0.055452264010867225,-0.6357147208522207,-2.6109637168259,1.0725582081931009,1.3632991681524942,0.8132346475873362,-9.008498907079854,-1.9145218180560448,-29.290837503372103,31.32875423848776,-34.48412152494196,22.424834829704043,0.28022928212304166,2.001437108267311,9.761077212326313,3.6388210419491003,-2.555174756356025,-6.194121512644821,7.587869312830448,-1.2717330397408944,-0.13476220668824368,1.98736009522219,-0.5651584077070595,-0.0011283990932363375,-0.004862525133294604,0.00011865450962975088,0.002375380315808806,0.008822637311403952,-0.0042683623831316075,-0.00492839355593061,-0.0016042596367728534,0.020155450791091933,0.00398008836789332,0.05817932529214237,-0.06449203438733554,0.08288084399133645,-0.05560669234467373,-0.000761700852841371,-0.004276107216612368,-0.01992318907830315,-0.00767549766655555,0.005552899128854028,0.012808668867546313,-0.015444261271287051,0.0025363775618118395,0.00044868069577660985,-0.0036775857572388243,0.001013676633248261
8760.0,722.6479877061056,0.4498216256468268,1.4750729932333542,0.04734370251226494,-0.6325872607781378,-2.6659399836347006,1.0420106271403,1.3738159704909023,0.9792869011323546,-9.327401093382548,-1.7989821566137607,-29.609118987111373,31.53613183133985,-34.10725163226073,22.001352932348855,0.2986599762584561,1.8743072258499183,9.88280301691092,3.66429900095941,-2.5981663815878324,-5.941184906060677,7.355905622021502,-1.384300074856469,-0.013897255100118855,1.9981408913394638,-0.5739104650305134,-0.0011312805083674993,-0.004984744430177823,0.0001377077451141101,0.002337985874219739,0.009008143218727144,-0.004154997902507285,-0.00493388721529936,-0.002021179692639763,0.020841234455327817,0.003765347818552922,0.0588552885324069,-0.06504377601489139,0.08221458437305741,-0.05474703381773239,-0.0007977800163559493,-0.004029049515352212,-0.020177649848644327,-0.007730900185740713,0.005646046399303568,0.012294217414951,-0.014980695811936416,0.0027598117714549564,0.00021177089890521417,-0.0036986855509835506,0.0010316309664565072
8790.0,746.8297047080368,0.44896120059642897,1.5118095618316403,0.05424870786204394,-0.6415773951909216,-2.7220806856300044,1.0092942774584515,1.3899146358156926,1.1515226569450192,-9.660448650044259,-1.642806355873745,-29.90813906122321,31.716605978919915,-33.67551316680735,21.538692146523182,0.3179213546201396,1.742614060034498,9.97747600290542,3.6897674489164913,-2.6421604515641404,-5.693486606039988,7.131255596293315,-1.4994895763742306,0.10279534306251747,2.011480854791106,-0.5818675914531326,-0.0011085478344344257,-0.005109309718395516,0.00010388887082544984,0.0023418769408287687,0.009196655422059608,-0.004034989431799474,-0.004956201386311143,-0.0024517024212864502,0.021558074063012578,0.0034661794103930665,0.05949269156789383,-0.06553845446980153,0.08142132718761061,-0.05379538746483343,-0.0008358412804543025,-0.0037719043216177806,-0.020377699790969206,-0.007786148594361025,0.005740869345577994,0.011790682923878795,-0.014531745808137184,0.002988580519079048,-1.7151456099692708e-05,-0.0037248939302865977,0.001048226366552267
8820.0,769.2477315872447,0.4390091833061689,1.551577721411789,0.06975379900964285,-0.6602973822730434,-2.772769024780658,0.9769658713440776,1.4054545015458189,1.3260575774574477,-9.981777931085048,-1.484185868591311,-30.169866870731767,31.86630618871466,-33.20399284564224,21.049166054016037,0.3360461283365197,1.6103887832945531,10.06292860946813,3.7047523543163265,-2.6813637344233445,-5.4458501500220855,6.902687774544882,-1.6233937010667603,0.2329758655421088,2.021782522578654,-0.5909895670868792,-0.0010561806472675628,-0.005243627282231544,4.094828956119345e-05,0.0023807386046585943,0.0093657922907944,-0.0039166329384404674,-0.004976657360664577,-0.0028876595394866644,0.022249386140393512,0.0031619998701833962,0.0600538629860094,-0.06596700931671885,0.08053611846746699,-0.05278067868412327,-0.000871156466040239,-0.0035131939397706757,-0.020559156893363073,-0.007819024184845785,0.005824997097290282,0.01128699374102332,-0.014074530973125705,0.003234432651668298,-0.000272590211477991,-0.003745113910004927,0.0010671231252618145
8850.0,790.3434464385273,0.42708978296412425,1.5881895071753576,0.09113176388843058,-0.6820689897665773,-2.8266739718339835,0.9495427896169133,1.4181752077833067,1.5106607398551546,-10.292926548261391,-1.3439373158350918,-30.378904929309755,31.970246482462898,-32.67546509847127,20.519721985841198,0.35133461779511954,1.4859443497792313,10.134397037741493,3.714091166332736,-2.7152642907260356,-5.1893284864395826,6.662317655304905,-1.7412852464108823,0.36328905226447006,2.0250069810138953,-0.5988194043327955,-0.0009977359518439644,-0.005367545990390465,-4.249748707782497e-05,0.0024314669738567662,0.009547268366566997,-0.0038144739345943313,-0.004989768866668243,-0.0033470593681641514,0.022918381104094276,0.0028950650488457907,0.06050745617777892,-0.0662962970275699,0.07951803990111636,-0.051671727384775816,-0.0008995316054934352,-0.0032700368207693176,-0.02071222816331851,-0.007839874289362642,0.00589745204353637,0.01076477102351227,-0.013593532977032745,0.003468791703540988,-0.000528648696669673,-0.003751670534887605,0.0010837358708311387
