,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9000.0,1322.5892829885297,-0.9908976874730939,2.735220764289039,1.486765001380821,-0.9510992182547575,-3.2125892311401643,-0.39235717373227175,1.9752028028412347,3.9445441612787846,-14.650344604418137,-8.262031699885853,-35.42013916471832,33.986624431634816,-42.63397964187807,29.00517467510893,0.6277998081028713,5.133786449599167,14.61669765919023,4.15030857484425,-3.4218536328586087,-4.4431646479855615,6.731434533406002,-2.072960932685163,0.10280372153832218,3.130971124225212,-0.9596359267978067,0.003963182566243256,-0.00919461066139754,-0.004998707588302911,0.003405852514914813,0.010733541683093956,0.0009625048485906174,-0.006942024284254764,-0.009099159738940488,0.03269423608545008,0.017027914634626995,0.07085823027419641,-0.06964703757145135,0.10044005188595176,-0.07013955009848755,-0.001604981850469707,-0.01096140293878118,-0.02999848720098154,-0.008730698141342934,0.007451205660224634,0.00938372516021535,-0.013848276416528471,0.004048579978256592,3.57865801774819e-05,-0.005826508571557101,0.0017708130161939867
9030.0,1337.120775949039,-1.0253438140908457,2.79759994843527,1.5250648413107584,-1.0373109762830328,-3.212707095904072,-0.45118082567223183,2.0360809741093426,4.025004991107835,-15.038653215408203,-7.745349884023568,-35.982816535964886,34.568329043021265,-42.6723809987498,28.87901402819022,0.6513515214786416,4.805698471617916,14.765721497277392,4.1286448989673925,-3.447986575603453,-4.139937930659183,6.479801944505233,-2.217895773750728,0.21351889476119723,3.1743304182504986,-0.9761506444496426,0.00410079865652048,-0.00940613472172444,-0.005145716671870013,0.0036968207854102333,0.01072584717022021,0.001164941947578546,-0.0071164260274235586,-0.009319353001334407,0.03354192485934426,0.01598235012610638,0.0720229316039987,-0.07099983138846404,0.1007392830464785,-0.06998626274323116,-0.0016540328595245624,-0.010300213792413138,-0.030309501016313915,-0.008685671141859794,0.007506595332803331,0.008767969624704726,-0.01334755914200629,0.004335325066740321,-0.00017797768823423626,-0.005912165751399134,0.0018049119759127805
9060.0,1350.967476924108,-1.0630405470415525,2.8622206636752736,1.5621245615391999,-1.127431744419889,-3.207367178788793,-0.5102162267323322,2.095553845217033,4.111019853151461,-15.434042883716103,-7.175653716461085,-36.529337909012554,35.12427453563753,-42.649077385934355,28.706445301952485,0.6774519044570617,4.470569871675629,14.878902365852396,4.100333920223598,-3.4725311372593417,-3.848508869083993,6.250835138635146,-2.366926973892424,0.3037198921690507,3.2271889328945687,-0.9921866083038117,0.004252452357831449,-0.009626131294528356,-0.005289479297895999,0.003997506808984683,0.010700594015541076,0.0013663798007964578,-0.007284076611567644,-0.009550076965808452,0.03440442412467415,0.01482535205097435,0.07315693105483581,-0.07229871082376225,0.10089730837795485,-0.0697255954863413,-0.001708913503655908,-0.009624138324496115,-0.030547208049742293,-0.00862676909193062,0.0075575760463212766,0.00817660661702934,-0.012892201092776612,0.0046302826030864535,-0.0003519722080201522,-0.006016519422353206,0.0018384976044947612
9090.0,1362.2282703722026,-1.1045464165352747,2.9223413220741463,1.6040068971849202,-1.215125279113538,-3.204828076642535,-0.5619562405472465,2.1492092081272034,4.196722362508538,-15.811782870581766,-6.584463658187701,-37.03862481076621,35.656493433442236,-42.583810236636864,28.504918787979577,0.7048376114247663,4.1273527897321,14.968025443364976,4.065343744127666,-3.495443302103176,-3.562288567479822,6.016894811348415,-2.5094233232027605,0.39401744637725855,3.2766426512616817,-1.0067210372942312,0.004415530724451472,-0.009829987414892688,-0.00544913487609687,0.004288991342797754,0.010685824060704938,0.0015416778050889868,-0.007431866499191558,-0.009779048250925348,0.03522819336245331,0.013623235845651671,0.07421535895397777,-0.07354706112340674,0.10095930175032357,-0.06939796286021954,-0.001766513782222156,-0.008930873005765526,-0.03073558347049318,-0.008554268037411087,0.007604693889744156,0.007596004483447341,-0.012426901546548547,0.004912131862390597,-0.0005262002945368993,-0.0061143472920942785,0.0018694011561910737
9120.0,1370.63771968151,-1.1468948004614532,2.9775208947974647,1.6483920215084176,-1.3036582150561955,-3.2074517632132213,-0.6039951718464422,2.1969066853152874,4.30135957752718,-16.203513646851206,-5.963781598472565,-37.50330751471691,36.16270235803833,-42.475232208752814,28.27357101083333,0.7289454050833513,3.7789424266143463,15.034168072156241,4.023886666854244,-3.5107050165812357,-3.268616920089368,5.765983819172952,-2.6467137538786076,0.48555670208694934,3.321766769636227,-1.0213601710959535,0.004579293666367681,-0.01001598530742423,-0.00561729880238053,0.004584674898501236,0.010688705819194413,0.001684523314934322,-0.00756134516106495,-0.010052179913346448,0.03608240301174237,0.01235985178412169,0.0751824142929301,-0.07473939571786575,0.10092190158284023,-0.06900130975107854,-0.0018164100693931727,-0.0082265217374528,-0.030876910776674704,-0.008468027789587992,0.0076353012180437815,0.007000093322553039,-0.011927779819876236,0.005183737220172915,-0.0007029798232882911,-0.006203687988187073,0.0019006009137842242
9150.0,1376.1722215740804,-1.1896960793110836,3.0319912281000967,1.692477264139221,-1.3953100213635974,-3.2127561537295435,-0.6436005399158375,2.2441534938661327,4.4048222452648815,-16.570975011637557,-5.361152827740256,-37.907849295402215,36.62352125404678,-42.2966014251823,27.99217476179611,0.7532283448920793,3.4337861172639634,15.094873994776364,3.965800761484676,-3.5178786140039637,-2.9735202041621065,5.513608903504945,-2.775047918119098,0.5753258542283763,3.353365986136586,-1.0311076561229329,0.004743134572231966,-0.010199191534431162,-0.005784176050125031,0.004892664920219773,0.010701069021901682,0.0018176325669780058,-0.007689928059461351,-0.010322115119790476,0.03688300351259777,0.011134033144008015,0.07602574834395329,-0.07583360221473065,0.10072268174575807,-0.06848793372927905,-0.0018662106955288048,-0.007528135856569092,-0.031007111453756907,-0.00834692235172759,0.007648133595540157,0.00640082495325997,-0.011425323202264068,0.005437901432693272,-0.0008766937715911326,-0.006266851973063738,0.0019224950658591686
9180.0,1378.7026550057594,-1.225174426053588,3.0755212896075435,1.7337567293397278,-1.483588314546843,-3.215647659135911,-0.6759473036782353,2.28499190081342,4.500648300265084,-16.914574022826628,-4.782799009654269,-38.24638017808495,37.02989927138697,-42.047558616771155,27.662494697734424,0.7756496542425744,3.0947940267446334,15.152399776993287,3.8990821336865817,-3.517548890996432,-2.678989646571818,5.2651294439588625,-2.891896894593355,0.6491310097769301,3.3856918781588767,-1.0417903338845143,0.004879616131303985,-0.01034490173509428,-0.005940701583005914,0.0051902768731884735,0.010706540446308463,0.0019259502303884402,-0.007799486198169253,-0.010573654061874271,0.037630872225754675,0.009958156674580276,0.07673304590372093,-0.07680931061549497,0.10036041159364936,-0.0678618454268455,-0.0019114390785941078,-0.006841336813230209,-0.031130499839690774,-0.00820721795851719,0.00764448967551579,0.005802451696271721,-0.010930960837777726,0.00566983705311383,-0.0010192184697718938,-0.006331681174307657,0.0019462712263736623
9210.0,1379.1624385910886,-1.2535253744251378,3.1122195060167996,1.7678265227818883,-1.5596766318510582,-3.218340855924417,-0.7072184346194561,2.322209460334488,4.576380533686503,-17.227845093066776,-4.202682659894066,-38.54246262823234,37.387588952946565,-41.72737859680062,27.282971389306653,0.7958818912206098,2.756594156047509,15.195647612200851,3.8335638281466826,-3.512383754503949,-2.3840907373715616,5.024240732673462,-3.0080506437194696,0.7075797644210127,3.425891539874696,-1.056770081842644,0.00499057704005175,-0.010466749580075013,-0.006073672079099257,0.00544653929758622,0.010712933004913647,0.0020322385833256573,-0.007899634844240874,-0.010778071490562535,0.03831186629491634,0.008778441003987891,0.07735346720723829,-0.07768009910768126,0.09983306008902379,-0.06711881785266414,-0.0019514638971349883,-0.006154841618956221,-0.03122422863958272,-0.00807005597660595,0.00763082377666572,0.005203041149669026,-0.010451656285302008,0.005900634362793304,-0.0011321334797276227,-0.00641152751834554,0.001977989942738609
9240.0,1378.6734261632582,-1.2777365980734992,3.1404497830083784,1.7987920634623578,-1.6151745050386026,-3.2203705584697175,-0.7454570432930581,2.3572372213046364,4.623860771978755,-17.509616802391037,-3.604755296558011,-38.81997085362771,37.696335081692986,-41.33142979465906,26.849673705307982,0.8160971456600183,2.430416112539305,15.221119739254473,3.7594535698947826,-3.5000348105215924,-2.0887514295533514,4.788313943103212,-3.1373073004490983,0.7755636835346822,3.4621351157204643,-1.0719888241416613,0.005085912293575398,-0.010557685701294617,-0.006197417167595004,0.005630001062347012,0.010718562633619477,0.002165022912412995,-0.007994376037086567,-0.010915762374126448,0.03892358638686011,0.0075617745849757,0.07793644994137724,-0.07844547772937716,0.09912997211418395,-0.06624975217349775,-0.001991928541295606,-0.005492142207313727,-0.0312809979428179,-0.007914912850139986,0.007602022241490841,0.004602696814871472,-0.009982410895748639,0.0061574794604846265,-0.0012635403210426825,-0.006484113403450335,0.002009978660721931
9270.0,1377.8654669066811,-1.306128905140202,3.1661469720454107,1.837777980881949,-1.673311446911308,-3.226926493777846,-0.7673807229966769,2.3872895417560223,4.630933489430106,-17.73583702557434,-3.004217854607731,-39.08087776389303,37.953091166782364,-40.85644778685225,26.360024837542653,0.839116233294174,2.12110336505458,15.22722361100142,3.6723997888422883,-3.482339233202996,-1.7904476352519616,4.549477803832865,-3.2624843030098756,0.8380450697880155,3.494819413066663,-1.0828253166662505,0.005195958355794991,-0.010642085639743726,-0.006347473922279509,0.005822446856375882,0.010741019695622564,0.002240185716925386,-0.008071026148987956,-0.01095769142314823,0.03941302503724797,0.00633948303117815,0.0784865179729061,-0.07909836465343106,0.09824373288037473,-0.06524888875127029,-0.0020397643109517326,-0.0048636328929674635,-0.031297690450193996,-0.00773190274001472,0.007561386355662655,0.003995960318147446,-0.009506911035463111,0.006406722951513184,-0.0013850514941781758,-0.006549934653108762,0.0020333197658419233
9300.0,1376.0252849665912,-1.3395227264292267,3.1874570691003115,1.8821624074842696,-1.7256252424521374,-3.2310359552638275,-0.7831960480974587,2.4126301223353366,4.6101633678845815,-17.91267525345583,-2.3946469708790232,-39.31042762641286,38.16382695226962,-40.299312860192394,25.81019259572619,0.8610688854944986,1.8076107389250637,15.198036368744214,3.592974403512353,-3.4656037439680087,-1.4892649169925,4.3117941138456715,-3.383106903278561,0.8921072205527771,3.5227689427389723,-1.0887763135874957,0.005322546506700485,-0.01071196825364476,-0.0065147448103396455,0.005993825718265351,0.010754620502258047,0.0022938015761782282,-0.008129921719636043,-0.010932998981387998,0.03979328891405909,0.00509744590379807,0.07897382476545053,-0.07965202866845249,0.09716696271560038,-0.0641071662916129,-0.0020856755687126763,-0.004225659410112888,-0.03124201733198957,-0.007564364729568968,0.007522660062006539,0.0033829315724402675,-0.009032639831474981,0.00664639292644921,-0.0014904904910551485,-0.006606692147637733,0.0020472781449634783
9330.0,1374.630172618984,-1.3722266239850889,3.205893608902578,1.927479549673258,-1.7835278587576937,-3.2306207872767416,-0.8001355953746412,2.437210411866097,4.591963669965622,-18.0789127142651,-1.764390109708188,-39.51360306021624,38.323473493049825,-39.67034544995609,25.209743851984783,0.8855830977855668,1.5041395583143924,15.133090628940447,3.5040522294641496,-3.4454423727996577,-1.201205004162066,4.101220087659868,-3.5107022811260933,0.9289077501884444,3.557708397260562,-1.0931527125250775,0.005448418009841527,-0.010771112136937683,-0.006686921185860284,0.0061814134427951445,0.010752837561262996,0.002349013506744352,-0.008182878683602651,-0.010911744720436156,0.04014889726887094,0.0038114916901201834,0.07940894443153568,-0.0800955988259887,0.09592391993106991,-0.0628470257137089,-0.0021377544291386434,-0.003607867321752181,-0.03111316013089341,-0.007376726581367694,0.007475683308314152,0.0027970489012955346,-0.008612617081003249,0.006899861154844087,-0.0015626618850228917,-0.006677091194659111,0.002058391544826149
9360.0,1372.0054487653183,-1.4070672051933037,3.2225126345154678,1.9729934496167267,-1.8483038319020082,-3.2199582156602418,-0.8149986507797493,2.4595586576531616,4.55845111803481,-18.19883606709709,-1.1380263338672023,-39.682549337604655,38.437284231578616,-38.98011129510572,24.56701292387909,0.9121966557017682,1.213932488689764,15.034330233320706,3.4090272364624354,-3.4227671165632465,-0.9236912355440943,3.892797149276319,-3.6235272798537856,0.9558823986839426,3.5914987189543677,-1.0947517290820679,0.005581446936809134,-0.01082331665552047,-0.0068603597114782755,0.006390420967302676,0.010717023346575857,0.0023954421489485456,-0.008226967479007974,-0.01085268308477444,0.040402935846103105,0.0025318601339092695,0.07977609335406496,-0.08044039320045283,0.09453860637222061,-0.06148750105735322,-0.002194392875252811,-0.0030173382533966453,-0.030914880198572983,-0.007176525594431762,0.007422648448874858,0.0022330298989279365,-0.0081968166622962,0.007123911048457771,-0.0016159832400267742,-0.006745107552429283,0.0020641804345556056
9390.0,1366.5267021146021,-1.4433781612441159,3.2322634559545733,2.0219756304521113,-1.9129599938910005,-3.213023167909533,-0.8172368790071687,2.4762092940588296,4.527160387187536,-18.306868894580674,-0.4944595874281106,-39.801686356621275,38.51085156458114,-38.24192961006446,23.89367616313436,0.936799673887247,0.9226894012525158,14.915535392902036,3.303447318488808,-3.3925414097861246,-0.6422618118593988,3.6675662797081685,-3.7331925578963894,0.9909449340133794,3.619565841740908,-1.0961436828081315,0.005715560945836598,-0.010849600316445218,-0.007044912094967812,0.006600071946978217,0.010693465104432975,0.002399375257481462,-0.008252989484124604,-0.010798232361994453,0.040631099704857676,0.0012159604020497428,0.0800418054243632,-0.08069711972761398,0.09304062321044826,-0.06005506469552328,-0.002246639473477915,-0.00242480193032827,-0.030675583226445986,-0.006954138812524226,0.007353526496493623,0.001661268412404257,-0.007747989506536421,0.007341627296295132,-0.0016848994830719298,-0.006801758980165329,0.00206937052739517
9420.0,1358.4728441524182,-1.4780448489412628,3.237360183217838,2.07169278079715,-1.9783991425148315,-3.209109032707353,-0.8203110853742217,2.497132146544427,4.503693348313519,-18.402477641722214,0.1422770174445418,-39.86865743927838,38.53198833396923,-37.44030171849472,23.177068408855302,0.9580340340911899,0.6493270038928607,14.780516690283985,3.1820762543900303,-3.3519059125190793,-0.35538483997862613,3.4367850414088323,-3.8459671956015633,1.0333410685149378,3.6376712131314655,-1.0944060960250643,0.005842467924639216,-0.010859537820098047,-0.007231868866557939,0.006814588972208463,0.010679951107064031,0.002405907408816188,-0.008294770642832835,-0.010761479298405985,0.040831487181879234,-8.54993734931142e-05,0.08020052753583284,-0.08083948442406981,0.09139348882274095,-0.058519547346089204,-0.0022902848263849987,-0.0018688852126026861,-0.030403607202711555,-0.006698575352698981,0.007261529756576641,0.001078068318726165,-0.0072875687082907675,0.007565755960746339,-0.001768892995048333,-0.006839099674595457,0.002068805972740284
9450.0,1346.5952946920677,-1.5105971884556872,3.235779966387412,2.1227813839792837,-2.038771527441744,-3.199076726182007,-0.8408934412789009,2.5271125649573847,4.478656458004451,-18.47506433481169,0.7515431589554851,-39.87395942047455,38.49037074301153,-36.572067450915036,22.41707289162399,0.9748817932675014,0.39784596491128,14.646759908992635,3.0507114761586687,-3.30303670307182,-0.06187970922410102,3.206180608084658,-3.9582659368706654,1.0670065800972761,3.6578990236779667,-1.095156494453501,0.0059590463947145345,-0.01084599872291031,-0.0074233107128116455,0.007014199994129722,0.010647567961561341,0.0024732668000276015,-0.008371750249185392,-0.010719532422591105,0.040980766659433954,-0.0013304599203982082,0.08023212880108532,-0.0808442050228642,0.0895892309352273,-0.05688034435460865,-0.0023231391347072403,-0.001357291194616847,-0.030134359186272264,-0.006421550593890714,0.007151479389994636,0.0004811101976901072,-0.006827602271611027,0.00778892191694157,-0.0018356867426309806,-0.00688085898948345,0.002073316683818688
9480.0,1332.9263278133276,-1.5343316000848084,3.2216410894233363,2.176948521006988,-2.1000223994319516,-3.184090219593145,-0.8661787152310794,2.55717340143784,4.447158213925064,-18.52864520041848,1.3546362463350476,-39.82087845788804,38.38739137717798,-35.61995808826022,21.59787062274956,0.9873651562282415,0.15943582049034788,14.493178003635617,2.9192669926724655,-3.2465759550541584,0.22738970622672028,2.98609758763655,-4.066545970658932,1.0795788760014196,3.682979695952225,-1.099292564870689,0.006042813370298744,-0.010789104202441113,-0.007625058435897322,0.0072186923018334945,0.010600389002390631,0.00255732708355233,-0.008452698599417025,-0.010662609718585236,0.04108818291284266,-0.0025626548085733725,0.08014252964511484,-0.08071464725932445,0.08758776118426181,-0.05510055828730719,-0.0023454780025013167,-0.0008712000158722644,-0.029823802968776746,-0.006143799452160656,0.007024968526413107,-0.00010745384369380967,-0.006388889261382785,0.008004089106267839,-0.001861157333163152,-0.006931873456046532,0.0020840142110630233
9510.0,1317.1341277562474,-1.559780838838936,3.20513329392395,2.230281253882172,-2.1448226989020363,-3.166475425511159,-0.9029874387234997,2.589250893218665,4.385999823558848,-18.533560999501134,1.9597188893591238,-39.725242940700014,38.2233784529896,-34.5767568380096,20.713729878017254,0.9946642175936642,-0.06433612337164263,14.312690824288158,2.788669208498903,-3.181335550961336,0.51593321503967,2.7644006139137645,-4.178197933496813,1.0989805635749015,3.7024216816622655,-1.1067326439795035,0.0061307517334587835,-0.01072423990293972,-0.007824302931198665,0.007367090191270756,0.010545562996154487,0.0026847478155540005,-0.008544809590476599,-0.010535963667346215,0.04108911539251858,-0.0037996521147609097,0.07996555260670257,-0.08045309719629881,0.08537253209612584,-0.05316668732355108,-0.0023559056480250105,-0.000413270131415594,-0.029457258042097072,-0.005867762008002406,0.006880172093507924,-0.0006944159164816582,-0.005947448415854498,0.008225873144651142,-0.0018999142579761395,-0.006971701044545725,0.0021005578898433477
9540.0,1300.3500356269467,-1.5956181992014074,3.191496709791366,2.2906114997407983,-2.183430742473776,-3.1432228417678587,-0.9465167104918777,2.6220604993854124,4.293537961979567,-18.50163520920617,2.570619612296724,-39.59295321746792,38.00521196987201,-33.458569823315,19.777328907682936,1.000419622125861,-0.2789750138945557,14.11101964355041,2.6513186007716167,-3.107781345239257,0.80373728323816,2.5323916341207706,-4.279326843152482,1.134534185353159,3.6969658013542386,-1.1071142301805097,0.006252697481853933,-0.010671004046094917,-0.008045830390911266,0.007495491670784456,0.010471929819924064,0.0028363265171848506,-0.008640487759248777,-0.01033632370294768,0.041009383909713315,-0.005048217359495066,0.07971403957664783,-0.08007426740591789,0.08298136297690514,-0.05110870245727453,-0.002363395325105988,2.6752164866222783e-05,-0.02904689503340239,-0.0055770028498346065,0.006717719774663431,-0.0012801226737326615,-0.005485246646308228,0.008427087527595405,-0.001970543900204933,-0.00696336286534445,0.0021029425924049758
9570.0,1282.7985138493552,-1.6373091044829025,3.1756824293569537,2.3559772940109838,-2.222513956976046,-3.1174394093438806,-0.9752732690533961,2.6464365049990235,4.174067942673801,-18.433188851046822,3.206143105259997,-39.4476764758807,37.73332435940954,-32.27480575895842,18.796103170471774,1.0060312108477358,-0.4794922190801323,13.874876944857512,2.5239229261890843,-3.0352882637731167,1.0901423872807854,2.3048645964591614,-4.379377766108091,1.1668688497978525,3.686114962410363,-1.1042823654903628,0.0063940331873098,-0.010611962763453664,-0.008283776565528742,0.007626725326772291,0.010389926787140374,0.002936685733648192,-0.008708005377955796,-0.010072351876488583,0.04084952416316601,-0.006348624527577396,0.07943708579818909,-0.07957835704257409,0.08043599833538935,-0.04894414011138292,-0.0023707531657112847,0.0004385255722817588,-0.028565615045451076,-0.005307145517922143,0.006557563417749275,-0.001863132189532761,-0.005031643556450749,0.00862617514829368,-0.0020356486661685692,-0.006944764654937645,0.0020992383679686796
9600.0,1265.2404461209237,-1.6820298651926997,3.1568758112036264,2.4231399956377366,-2.2561732977629774,-3.0903265797612107,-0.9967514030607134,2.661371119687349,4.041805258634724,-18.330430172214193,3.8372226067117197,-39.27389142660613,37.39682474862699,-31.024135652144246,17.769778221914873,1.0131306430131257,-0.6567143105864446,13.607556821363854,2.3967295119701757,-2.9625384824596512,1.368807404271557,2.094185827025406,-4.482229655298891,1.1947502222161495,3.6744199935095523,-1.100358738909045,0.006546752401168449,-0.010543140373516557,-0.008528809260063802,0.007737920032049546,0.010302967150513168,0.0030103350349364733,-0.008740805329374046,-0.009776774305061464,0.040613459967108856,-0.007639937647507755,0.0791025068031952,-0.07894181720064601,0.0777332893979531,-0.04667209130438993,-0.0023819182116585833,0.0008028361489354624,-0.028020410757256035,-0.005037451667573449,0.006396387887005528,-0.0024301055241296166,-0.004611443504889692,0.008830509329878809,-0.0020926649375038187,-0.0069245878914431305,0.002093677595854604
9630.0,1247.2217900963797,-1.729667284680918,3.138267270833552,2.4934186886899568,-2.2953449262989416,-3.0609298780271814,-1.014471064111092,2.6742111109843947,3.8985295267353735,-18.187308929705495,4.4322775593293215,-39.046066570871815,37.00871141428833,-29.721904243518402,16.7103600363645,1.0213961454137959,-0.8274449195918692,13.3189988288351,2.2696446034979227,-2.8888793617222195,1.6360104592072773,1.8921678195295186,-4.570273979350768,1.2072112803545814,3.66776000990804,-1.0957721026235274,0.006709803383250418,-0.010474811101041481,-0.00878550552455036,0.007866358317288893,0.010209321678934624,0.003070094562733494,-0.00876560819231001,-0.009453545896614068,0.0402886777390008,-0.00885783815048552,0.07865864145571039,-0.07819329509978282,0.07490881613129464,-0.04432046673923963,-0.0023956120348474393,0.001153901563599083,-0.02743136800165833,-0.0047684708084742514,0.006232941918924678,-0.002973411762282288,-0.004208315908844004,0.009005281470472477,-0.002120041557205212,-0.006913940147993854,0.00208680319561913
9660.0,1227.120270094461,-1.7771347370646637,3.1181629413933436,2.557748268761326,-2.327083874154402,-3.0284706407189503,-1.0283406658772591,2.6800095384744544,3.745110748934067,-18.006691869608574,5.009490797996847,-38.77284577197766,36.56667107183448,-28.37280514936958,15.622782564994994,1.0300309335995124,-0.9864502508941122,13.021742953037629,2.1379542253620993,-2.81398838868971,1.8912991326280455,1.6839560795371256,-4.642619456816036,1.2237883074832316,3.654304271862612,-1.0894537829040083,0.006869412143144016,-0.010400303293866708,-0.009019508328662287,0.007969801984448945,0.010103309209254271,0.003117558241488988,-0.008767275328714519,-0.009106092079900707,0.039882526323141376,-0.010040442416090922,0.07812353276264716,-0.07732683108788906,0.07197252035971179,-0.041900057120098116,-0.0024104739067743533,0.0014801759362116224,-0.026824328292121627,-0.004490241483670403,0.006067341939953088,-0.0034924936908041562,-0.0037929870355789957,0.009149275776384651,-0.002155105498130621,-0.0068900479774356704,0.002076200518673403
9690.0,1205.1381589537227,-1.821569424444629,3.089413383038142,2.6241857198295655,-2.351039439250899,-3.0127473523665387,-1.0244893025284725,2.6802439725143294,3.608215124493114,-17.827090487680152,5.598287080555821,-38.46679914008348,36.07337320088716,-26.98171911068932,14.510439237819707,1.0332774611471205,-1.1205566615900047,12.701171215219802,1.9958927698562086,-2.7298995284747676,2.1468716094414084,1.4780666845986659,-4.725872166113112,1.2456512952947367,3.6397125294874613,-1.0834322303712454,0.0070160917317045185,-0.010295102805063405,-0.009259641342846736,0.008047142391920246,0.01005584551961275,0.0031045518011255657,-0.00875213722576823,-0.008797513949117486,0.03947913542571613,-0.011247557862451962,0.07752143748760093,-0.07634729196800674,0.06893440512196013,-0.03941791438224789,-0.002412319382919071,0.0017549129825131793,-0.02617014507203439,-0.0041900814807058415,0.005881658604207245,-0.0040124675810179755,-0.003382059914848967,0.009314800541547236,-0.0022005576398747492,-0.006863943895049865,0.0020662198732554066
9720.0,1180.3206519119653,-1.8655416631406894,3.0545863998975378,2.6915255400762383,-2.370389551876791,-2.986315780728596,-1.0335891582885068,2.686651827918226,3.475544046749633,-17.620402021410428,6.154324755442985,-38.10786132280802,35.5204869100674,-25.544219077604463,13.371358210942063,1.0288640394338575,-1.2204255637434933,12.371270599359189,1.8435315965134909,-2.6361562344896488,2.4116838750500555,1.2729227219344352,-4.824611546179635,1.263268886065818,3.632167845497099,-1.0812851963446497,0.007158154578423129,-0.010167629779073317,-0.009502593604504964,0.008110313655896137,0.00997294012404451,0.0031364536096386564,-0.008761153807556946,-0.008497502668816936,0.03901592663392017,-0.01238750181680004,0.07681079431354104,-0.07523621533418667,0.06578283387666273,-0.03686828602049663,-0.002395237661019789,0.001959263023161538,-0.02549733143178098,-0.0038684819373197396,0.005674719105900637,-0.004551644108763457,-0.002972253522590257,0.009510654558191644,-0.0022377210854754408,-0.006852023995257604,0.002064381619782542
9750.0,1152.5356802493627,-1.906799461972433,3.0058869019757424,2.7739534673646062,-2.393084932112874,-2.961271858752667,-1.0416764625096775,2.6888416858874926,3.374557647017312,-17.418409030370015,6.6942730352161846,-37.6831494542094,34.91270664065267,-24.048302687682,12.194885161638169,1.015476880596939,-1.3059842232899257,12.020451949411203,1.6902221259461347,-2.5340426893486416,2.6689462948458775,1.0926805344789585,-4.931980802049721,1.263347270117099,3.6334386722821606,-1.084417584373031,0.007287459578650277,-0.009991617198462588,-0.009797420170538931,0.00818770715969503,0.009897370675862216,0.0031654288301212197,-0.008760058077626323,-0.008272235746897116,0.03856268661991802,-0.01349435757568268,0.07596393526091491,-0.07400330410494775,0.062489912434673,-0.034226557082529745,-0.002355861267759763,0.002134939740382376,-0.024781726029484905,-0.0035445369201238955,0.005448984716494399,-0.005075610330277924,-0.002612417404539949,0.009723193246927789,-0.0022404896580042674,-0.006857319340139736,0.0020730725713953013
9780.0,1122.537381940975,-1.9493005937511327,2.957051557798657,2.857553212707355,-2.4170060026351763,-2.9294550739467056,-1.060292371026172,2.693224591169489,3.275980680569475,-17.187507546374633,7.219648830322058,-37.20054398814662,34.24606729434479,-22.474262753285444,10.963964273846956,0.995313081909762,-1.380134056068929,11.645968759031238,1.5392673226665838,-2.4248181561492324,2.921364391720747,0.9201423699983309,-5.047846984484699,1.2641369133234246,3.6354823152339435,-1.092481047441872,0.007419111613429383,-0.009816114580538493,-0.010095864103660201,0.008271054247561624,0.009801019155438684,0.003232944667698634,-0.008771082507277886,-0.008053370757094946,0.0380461777108736,-0.01457131479881979,0.07499699453282349,-0.07264145129536399,0.05901052494228641,-0.031453184053538794,-0.002299928182933078,0.0022891058097841976,-0.024016899779051908,-0.0032251850251122,0.0052078379389923005,-0.005589777987248322,-0.002268267843544322,0.009952278958509258,-0.002244852900063859,-0.0068636814932225496,0.0020909638940393507
9810.0,1090.5809733371511,-2.0016452389738824,2.9154253169268145,2.937755796629631,-2.4250733264177793,-2.8904017102008837,-1.09640380715539,2.6993828220941545,3.17213879032424,-16.934016238273813,7.722304661803349,-36.642040302953106,33.524638315648374,-20.831997380013398,9.686461235035175,0.9678506582233837,-1.454278004142278,11.249272059606778,1.3864463531282007,-2.303496785191399,3.1720407181028527,0.7367323421899101,-5.149235764195862,1.2760746720636078,3.617326310908611,-1.0969217102468602,0.007582369527029148,-0.00966681741279804,-0.01038184187017728,0.0083010928207808,0.00968136741417494,0.003364400067374429,-0.008792673796365683,-0.007823090885333839,0.03748076367595776,-0.01560077656987019,0.07387307065658497,-0.0711606943393626,0.05536779386019338,-0.02856645504735343,-0.002226767425258236,0.002445543588645599,-0.023205720135738423,-0.002901632685959466,0.004940764329684339,-0.0061002199505736585,-0.0019025895582360924,0.010152434475601331,-0.002271264201173139,-0.006830585471833316,0.0021012592289973084
