,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9000.0,597.342591638524,-1.5154000558417602,0.33158811846939784,0.6951420926852876,2.12920937950544,1.694726786374872,1.3851405177579466,-4.046361235812288,6.551535803210953,-12.960202267865313,19.98032828885006,0.9078708342947692,-21.318847198779864,-23.94059180469592,31.991246394423936,1.0444468517697025,14.018993924510212,-16.27712709837838,-3.3008507270389638,-0.4523105780548242,-6.088522589934634,2.7303270749777795,0.23800087717893348,7.985327941211793,0.18952781155694254,-4.497698388374326,0.0051616545792664646,-0.001298623709563962,-0.002439583169014936,-0.007795787451870262,-0.005890992082300539,-0.004899796139032048,0.01553822207662306,-0.018739786396001518,0.027700582629958614,-0.03508613712464495,-0.0005261515592710486,0.040343360999743505,0.04757856127658677,-0.06229379551804357,-0.001560515067539247,-0.02954788726485734,0.029983451525472847,0.006077128032768155,0.001630649927824978,0.012764831580581476,-0.005492702113701481,-0.0007544340496751789,-0.015738286267437868,-0.0005679627136086496,0.00936478732544408
9030.0,591.5815913958968,-1.5838036812680387,0.29972144990303917,0.7444585615057946,2.2429230066713473,1.8347922818739164,1.4490470608221884,-4.259831697870922,6.564022524511643,-13.011891417966766,20.67787471027846,0.5597357384986736,-21.518279020323433,-23.669657871271035,31.873011394584587,1.058533638793815,14.41734972550384,-16.817418820053675,-3.403144939825856,-0.4374520596265139,-6.283169135169224,2.802447160594525,0.2732083776220122,8.102460861210346,0.27579139540104336,-4.618370410075425,0.005361757205076961,-0.0011856168406498002,-0.0025856197810193993,-0.008178077613947343,-0.006370649713968057,-0.0051356758177574235,0.016278128581725296,-0.01881934118196857,0.02780456673380695,-0.03640213347720986,0.00016858653824905478,0.040727457778514,0.04700129752408844,-0.06204683074377979,-0.001581275274087201,-0.03037178398178586,0.031015451244532533,0.006276350726278449,0.0016089091182015826,0.01316379596431147,-0.005637687724653284,-0.0008287271429811248,-0.015972303374142183,-0.0007371455757944484,0.009611837487870294
9060.0,584.4154927761143,-1.6553981772614925,0.2694619131117335,0.796300762441362,2.3523519719457653,1.9760567919049663,1.51469055952969,-4.47309047337669,6.580276253376496,-13.061392919421131,21.39308987927552,0.21698392739266126,-21.71799041139451,-23.378903064520173,31.741344041302874,1.0733301593215163,14.815404126072416,-17.3798944077505,-3.5058810559007494,-0.4228560582152827,-6.486901528688648,2.892052304202622,0.3013009130259512,8.21370803372173,0.3667298430304555,-4.73911518813742,0.00557585967482708,-0.0010778865056669529,-0.0027413976412181684,-0.008548724583138712,-0.006857692118552194,-0.00537578484486162,0.01701848679658062,-0.01890566974055749,0.02790441153327128,-0.03775503736305022,0.0008523720189396733,0.04111332628999656,0.046383200316366224,-0.06177327850174668,-0.001603855490975966,-0.031195496086073984,0.03209158872172527,0.006476465444071558,0.0015871565272555788,0.013581518569790466,-0.005817244803204419,-0.0008895619015605559,-0.016194973254294726,-0.000914910964881166,0.009859050783158355
9090.0,575.2329547089914,-1.7376187733151809,0.24549996019867137,0.8501959215007417,2.4599775774227624,2.1222050201059517,1.5861723865465436,-4.694533109088066,6.593984689309423,-13.089591688796375,22.114559840886244,-0.12244325058325956,-21.918244142844003,-23.084619663529075,31.613866316484284,1.0904743591257997,15.223529386281442,-17.960139545532883,-3.618301833678369,-0.40651359634890305,-6.720788199722158,2.9967876887176317,0.34371627386780723,8.327733432966824,0.4500557218443504,-4.857997845951633,0.005828512271110798,-0.0009922188676260713,-0.002905554842390079,-0.008914897224983176,-0.0073620668354930086,-0.005635555509841433,0.017786438696839213,-0.018985152390165738,0.027958306383730785,-0.03911986759125635,0.0015292185440214101,0.0415007214382693,0.045758034561918765,-0.061509507942657256,-0.0016316778833287728,-0.03203998806131826,0.033203473040648926,0.006696495529717256,0.0015611475020297326,0.014060015182721791,-0.0060269349255047955,-0.000978546070073076,-0.016423176703002085,-0.001077618491978849,0.010102692396154928
9120.0,565.101611045168,-1.824248792133632,0.2267192472058781,0.9032475164570144,2.55590420575993,2.2762726752655738,1.6639148815274396,-4.924514685983031,6.619389534264897,-13.109019013357283,22.82118480015933,-0.4528152187061636,-22.125911957936964,-22.777142031400395,31.48572318862509,1.1083549523217933,15.654692292834994,-18.554774555040893,-3.744358023382079,-0.38403425749530307,-6.972037900516106,3.0987653568439555,0.3983427564380584,8.454663288643097,0.5155921138166306,-4.972220509948302,0.006098083283448269,-0.0009245908861429397,-0.0030669567563181843,-0.009241939742327232,-0.007895011373487693,-0.005917702598118135,0.018583660001178184,-0.019092077220994347,0.0279941699231821,-0.040453451980525995,0.002187166507124999,0.04190287046239466,0.04510691659018695,-0.061246081087089635,-0.0016611518086381075,-0.03293055450246592,0.034343920645697246,0.006945112779943176,0.001521525402910777,0.014572576457344513,-0.006230621223155541,-0.0010910027445413875,-0.01667648576880737,-0.0012058955434694346,0.010337385058441149
9150.0,554.3347723886185,-1.9076220364807868,0.20378968407309372,0.9598475991923863,2.646682994378196,2.436522160569524,1.7325789314773559,-5.154009638952729,6.639974185212353,-13.099950327214124,23.487710945128782,-0.7727209865003601,-22.331310159548565,-22.45203421554411,31.353951572117953,1.1295792451189222,16.098768789478846,-19.152641569961517,-3.88817201770388,-0.35527538169218964,-7.237604544058421,3.210727318906592,0.464308372757932,8.580584104721098,0.5671841204887684,-5.0806512872038,0.006359622938814393,-0.0008431577868784623,-0.003242062045927807,-0.009552303828565423,-0.00845088529778154,-0.006168400815151492,0.01937836332010663,-0.019187049541445206,0.027968684316975814,-0.04170395708841079,0.0028221144266293574,0.0423010055677534,0.04442090809809074,-0.06097748359757264,-0.0016977876347619124,-0.03384743926728459,0.035490999225174444,0.007231188241334008,0.001467182864098717,0.015112596241678614,-0.006453256670401947,-0.001224713048824655,-0.01692800740586453,-0.001307152552654317,0.010560959714741032
9180.0,542.0499902704433,-1.995870260761246,0.18311648613421028,1.0198362304390969,2.736342259368058,2.6025266906853233,1.7937067083534117,-5.379187710945082,6.6482650542486965,-13.06468286349746,24.10759178020811,-1.0687593094061185,-22.533739000435347,-22.137165467757256,31.240917315736727,1.1489194053539507,16.547479670067432,-19.743571010589108,-4.039359023394537,-0.32010849852589374,-7.502813217318035,3.3330190068776773,0.5260296953419665,8.698898832411189,0.6209759686514076,-5.1906142542381,0.0066374205173885086,-0.0007689141073820294,-0.0034297962536459226,-0.009857309045947948,-0.009026327988727323,-0.006392648421037039,0.020155901825782696,-0.019252317991212353,0.027886464335948977,-0.04285984405426291,0.0034083536432465422,0.042693475706651246,0.0437595465105414,-0.06075153656698133,-0.0017298157522439017,-0.03477375194964681,0.03662496065510583,0.007533044811768941,0.0013985528407721957,0.01565125274019423,-0.006696691868002008,-0.0013493851598097573,-0.01716404168433064,-0.001413241678961799,0.010787675672755858
9210.0,527.4636580862411,-2.087658884345718,0.16906314784633025,1.072242374796076,2.825871033314087,2.7774392702109623,1.8656564515476575,-5.614701310334745,6.632913477330121,-12.991442889034857,24.706507038496298,-1.3436793072582134,-22.73271815248515,-21.825661696696237,31.13708869192455,1.1649947265924432,16.98147964203916,-20.329039539013507,-4.194964800545495,-0.2771834243817537,-7.758799131522466,3.459296261188655,0.5754587476948139,8.81408385485554,0.6832959966356427,-5.305892831454571,0.006925437303913588,-0.0007191769769306633,-0.0035888511305814386,-0.010157444522121029,-0.009632019363434718,-0.006655910053418201,0.02096508652161705,-0.019261036762962647,0.027721624138485917,-0.04397555261272851,0.003952410470826423,0.043080077225734564,0.04310607543161485,-0.06054636301580623,-0.0017542331627715645,-0.03567047693192944,0.03774900467049025,0.007844759364224576,0.001313054018195918,0.016171421203683284,-0.006948375270261459,-0.001450155967073121,-0.01739378868601338,-0.00153527846343339,0.011024133796944648
9240.0,511.4662109522295,-2.1824512850794093,0.15653482759709192,1.123604954670725,2.9168126805822396,2.9574104184503653,1.9509539937467721,-5.860120900469905,6.586245146374722,-12.885463505790973,25.310618135062526,-1.612889696717133,-22.90628597081313,-21.520101591463863,31.036754094836635,1.1787350572383435,17.38416871912225,-20.92379338318332,-4.346417093607609,-0.22958671785986162,-8.00912275820211,3.58844164330786,0.621778870734655,8.922392272352802,0.7544780589645583,-5.423614343692233,0.007221958330916559,-0.0006741651773785606,-0.0037444437204905423,-0.01046075179313033,-0.010251939810190291,-0.006967198830244298,0.021805318603102017,-0.019194886500456476,0.02748521785464564,-0.04510347640362805,0.004484750170592744,0.043415436662965906,0.04246547077651225,-0.060349064005683926,-0.0017736692242994907,-0.03650438098960518,0.03889211657534192,0.008148291333048792,0.0012176342421245726,0.0166806053291694,-0.007206320345451933,-0.0015448552950389563,-0.017610169425769095,-0.0016740753639897243,0.01126477503153775
9270.0,494.8897456692106,-2.271192125708425,0.13136661594365506,1.180169199393248,3.006544845677894,3.1441689981166974,2.0444624561816056,-6.111340021733639,6.513823891597738,-12.756368092132377,25.93229767734745,-1.9015971414918909,-23.047995726150802,-21.2118599203853,30.927712528239127,1.19317818112782,17.770811547522307,-21.53151387174808,-4.498601213732027,-0.17933168226131535,-8.251611308291977,3.7021598773857676,0.6792179948494752,9.032220072253388,0.8209082895203466,-5.536482924175047,0.007494939788354365,-0.0005830294606686548,-0.003919189255140787,-0.0107588246815149,-0.010894274732129172,-0.007305633631204511,0.022662468011325515,-0.019066176089566123,0.027197876511193445,-0.04626893366672491,0.00505606752504098,0.04368598817697106,0.04181954524855866,-0.06013348838599099,-0.0017951783053024861,-0.03730586335743255,0.040061501891346565,0.008453965767476089,0.0011159816069584577,0.017174075463412333,-0.007433452229218235,-0.0016618250245937181,-0.017829399635220428,-0.0018036067344833068,0.011495679678348972
9300.0,476.9492233715854,-2.355573691120795,0.09293619229372752,1.2368904948899768,3.120314194115238,3.3228974358742107,2.1452415818259922,-6.372002620895284,6.431123210561694,-12.605299712399876,26.572270699726673,-2.2067711866986883,-23.177459355565375,-20.89111028190488,30.80685044649115,1.205438224307855,18.158472398613362,-22.15857813630609,-4.655980792328918,-0.1241348110042022,-8.487025712891928,3.807752820716672,0.7445674840489733,9.137590601236703,0.8838376484120118,-5.64497627932696,0.0077513129898009545,-0.00044549690070563863,-0.004092322026251538,-0.011143024806475832,-0.011507893567568706,-0.0076702465336858094,0.023552321808257587,-0.018911182285155176,0.026862280900959074,-0.04747405072004407,0.005660345931237987,0.04393245381512509,0.04114763683988992,-0.05989373592300886,-0.0018119930072194694,-0.03810897919662394,0.041270244601085464,0.008771092999655453,0.0010029222348976949,0.017653400200569505,-0.007644010081219982,-0.0017948261574289963,-0.01804021469617556,-0.0019262328780375038,0.01171820491346413
9330.0,458.06616506986813,-2.4390706719111823,0.059716998202503646,1.285327585800914,3.2362737352765123,3.491527141460125,2.2576106349409955,-6.6369466020290595,6.352817494845013,-12.44413503030922,27.209656403407365,-2.5052859517635397,-23.294283027886394,-20.553777905265775,30.67151644655548,1.2186232099045071,18.534042892855297,-22.803578723049824,-4.809828729708849,-0.07036984408991565,-8.726093639728951,3.923556279749846,0.8084676910294206,9.240458372916656,0.9447458721683191,-5.749251239187057,0.008008030373699106,-0.0003253724907801847,-0.004238166021251044,-0.011538914532691236,-0.012089049428497256,-0.008073671999629772,0.02445808298533096,-0.01876380567844682,0.02650460828824107,-0.04867534097629472,0.0062507790867107615,0.04415426240803885,0.04044186093304078,-0.05962513088971772,-0.0018312795245314685,-0.038887849762911195,0.04251497635681131,0.009080621497085307,0.0008925767665497117,0.018140408330611008,-0.007874492604821204,-0.0019255304066758544,-0.018246148731138237,-0.0020444673169942584,0.011932318361677609
9360.0,437.30604264568285,-2.5264804369260294,0.028104852931299718,1.3341642642229203,3.3530880414286344,3.6603400600371288,2.3722701832760436,-6.902711596826723,6.271306827254392,-12.268188741289194,27.854967156480456,-2.806719683088275,-23.400852970168486,-20.21030381562815,30.535426579683875,1.2329259913508288,18.90410189493852,-23.462818949316606,-4.965250982639327,-0.016274280597693647,-8.985581186578031,4.048702979156744,0.8874581117030473,9.348991291421463,0.9935397624835289,-5.847659997689467,0.008280557655330367,-0.00021078209614625032,-0.004385804244285918,-0.011941769041126926,-0.01267287738145545,-0.008483826418043405,0.02536789569703103,-0.01860702591715893,0.026115178700115302,-0.049893362199143865,0.006846981697782778,0.04435597683192277,0.039724229650906995,-0.059356754816751796,-0.0018530131355064539,-0.039656335516470576,0.04378849360918037,0.009392973902218155,0.0007811174415202175,0.018668667673099867,-0.00812344302432752,-0.0020861353799265132,-0.018462893345883774,-0.0021391282553734625,0.012134970805395748
9390.0,414.965302297373,-2.6193551503109815,0.003962770247909475,1.3747751221407754,3.4720054087728016,3.827119720338459,2.499169952079349,-7.176513393476881,6.189617428654742,-12.076280352684407,28.49146716308215,-3.1058846605285737,-23.509503104532072,-19.852525101215647,30.3972982943559,1.2494066367385468,19.289591766968016,-24.130121794991236,-5.13309797601648,0.041521963304015586,-9.266486558513222,4.175220375298224,0.9772165358952183,9.472020469425061,1.0271115561920396,-5.94125974938987,0.008572245298392362,-0.00012114151569059262,-0.004504031651779872,-0.012356248560458694,-0.01324920100159821,-0.008936026802005781,0.02630504974336141,-0.01844897205093149,0.02569220234358853,-0.0510934206629379,0.007438560752782847,0.04456192071523166,0.0389776372543596,-0.05908539986687062,-0.0018800856478936971,-0.04045609535315697,0.045078386381760524,0.009730885533649383,0.0006615847928493901,0.019239553890656402,-0.008374986310000304,-0.0022677046209353853,-0.018707442692412757,-0.002204330922347439,0.012328203122638513
9420.0,391.5841959730353,-2.7081818761139913,-0.020751916393543013,1.4139315551748979,3.5786098937363704,4.000055002306226,2.627764120121718,-7.45119303025767,6.120279921094266,-11.880308100333984,29.096874527539683,-3.3957253733625095,-23.618000471408592,-19.473267941700826,30.253577491617865,1.2653871524873672,19.6851714337801,-24.796292581271096,-5.312460708196603,0.10476442754471371,-9.551890713672421,4.295266817245832,1.0710530611297742,9.6089317874114,1.0444513040436476,-6.028576118354241,0.008853395906316617,-3.0609863396119374e-05,-0.004617807509660565,-0.012729013891895014,-0.013848094862722538,-0.009395167587443437,0.027244659676688043,-0.018319466070771756,0.025261920903718565,-0.05222953465217059,0.008009608569002291,0.04476848437851394,0.03818786854358347,-0.05880478369708531,-0.0019052870902186297,-0.041276327892966355,0.04636589567501456,0.010092614786733237,0.0005296995448552735,0.01981855440823209,-0.00861291845492676,-0.002456505107653089,-0.018979216320661296,-0.002238071823430776,0.012509348001955085
9450.0,366.2315359494529,-2.7968707301757263,-0.047642704490748145,1.4614249327332942,3.674117991148222,4.181146062396152,2.74118728763915,-7.714142149930744,6.050969711894098,-11.677840036819077,29.67277411895249,-3.674853867576914,-23.725811547128913,-19.094707081023607,30.125949840465672,1.2788781535485771,20.085009629231706,-25.449686230222095,-5.49565861309007,0.17164081460356506,-9.837435972276438,4.41916245791225,1.1628826809172708,9.743843715903878,1.059514790680744,-6.115163657350358,0.009133400843823133,6.863056700529002e-05,-0.0047605327562545985,-0.013062577723814861,-0.014475469449236056,-0.00980256530775453,0.028142754978547055,-0.018189693341202712,0.024818818932429057,-0.05330504291842611,0.00855708375444622,0.04497424234863934,0.03740172025786939,-0.058560461289859485,-0.0019241562992169774,-0.04210514213296568,0.047628047353501825,0.01046272915201576,0.0003894769702425041,0.02039688214233909,-0.00885843644984008,-0.0026404206874181546,-0.01924660438454126,-0.002268017255078053,0.012689320905869089
9480.0,339.01023834941225,-2.8871965440083875,-0.06758856071262187,1.4989252449432229,3.7747420615811507,4.367052045568855,2.8479297090290743,-7.975192925313944,5.974970145747221,-11.452874424346284,30.22598523821719,-3.9129950774954665,-23.828627104375485,-18.734937156578447,30.022230559413632,1.286062203319407,20.461741186557177,-26.104026499527535,-5.680942018996342,0.24828663049425614,-10.115622850943396,4.549908613171212,1.2428207468037318,9.865986956925873,1.0848094637546666,-6.207429263555818,0.009418403334814512,0.00014202589108108787,-0.004867103486689839,-0.013410976158397703,-0.015119581961384687,-0.010186168765738884,0.029030305974740045,-0.018044250182521815,0.024328129973610738,-0.05433621760393423,0.009022480560613916,0.045169983982389056,0.03665748486621298,-0.05836864438033528,-0.0019275481815391945,-0.042888022231761996,0.04889299420449714,0.010837973675886453,0.00022746705116955326,0.020960103173217268,-0.009117984285083203,-0.0028008721263398893,-0.019488699623122746,-0.0023177318381305684,0.012880129348076433
9510.0,309.03622107860235,-2.9812435456895043,-0.08515451464449342,1.5298548462006636,3.8889786519681735,4.560456535961379,2.953999972117188,-8.242286330578459,5.877075643642172,-11.19898289290569,30.78333507647484,-4.130595657422475,-23.911383785486578,-18.39415546938337,29.938406623064672,1.2866372429877249,20.797485784118237,-26.75730198902524,-5.863826405122472,0.33356790400925895,-10.392883977127433,4.684596102159162,1.319345366306564,9.990205731571358,1.111312942563167,-6.303510633764278,0.009712841753228467,0.0002072622587581674,-0.00494937529968642,-0.013804221433477926,-0.015787217732515457,-0.010568419623226716,0.029934825421312497,-0.017846927577144928,0.02377512465541469,-0.055378175021012416,0.009446571810618892,0.04532557241817434,0.03595395827180195,-0.05821991897543135,-0.0019154470900663752,-0.04358857127711095,0.05015679692961797,0.011209108452007873,4.660351292428214e-05,0.021521690745175848,-0.009386068328679942,-0.0029549367578262306,-0.019734504318712973,-0.0023694058700438336,0.013077811318019064
9540.0,277.73150391961894,-3.0709604862755424,-0.10989422350326095,1.5543722205447352,4.013611422768733,4.7661522992189305,3.061021557444853,-8.51693220457651,5.756019524524433,-10.928767680065633,31.35577903192528,-4.335767015037874,-23.967621363093784,-18.055471922480145,29.856033496662747,1.2849279134192475,21.08603969668708,-27.416144924552036,-6.044086202617572,0.42444738139488614,-10.661441088153751,4.801237911609576,1.41420919433871,10.120631083331219,1.122478841543355,-6.393207600723345,0.009988538979450581,0.00029875534924039826,-0.005009257072158491,-0.014231552884494292,-0.016496177272353363,-0.010952323529449692,0.030861095660216477,-0.01759423785259029,0.02318636897505197,-0.056452119706635606,0.0098462291480641,0.04542695529190355,0.03525595013446897,-0.05807508810771261,-0.0018981599200105469,-0.04419474514434389,0.051432386460545876,0.011574957065732633,-0.00014643741287090686,0.02206577643926419,-0.00961844050624966,-0.0031453536133639395,-0.01999215416559047,-0.00239143144178533,0.013262682145103889
9570.0,244.50516104387145,-3.1518257123639613,-0.15502477497475553,1.583281945678678,4.158576958428753,4.962477364357383,3.1737969237998414,-8.795577501794092,5.613674822730772,-10.628569981902743,31.944689119045506,-4.542165189105162,-24.00878838513364,-17.69926472238999,29.755173383615162,1.2818453135207282,21.352277550506535,-28.081604033822664,-6.2292809603027255,0.520967718986812,-10.914599617383281,4.896815472910191,1.5137990520706683,10.261540286039278,1.1231353293649278,-6.478231364080369,0.01022976742412375,0.0004617451487027857,-0.0050820733163673415,-0.014729612274778092,-0.01717161384098692,-0.011356069132932578,0.031799280824106296,-0.017289690429944715,0.022532131955388196,-0.05756177548284805,0.010248970877391239,0.045498009013433455,0.03452047652017928,-0.05789040544270302,-0.001877586566722548,-0.04475614999338788,0.05272150893165742,0.011951882394818265,-0.00035247153325647373,0.022578966750941704,-0.009808845107896591,-0.003345554935886886,-0.020270189011179107,-0.0023933171156238497,0.013438556230488542
9600.0,209.6612584191139,-3.2313134448226597,-0.2039785973457029,1.6098325290873134,4.318822267993767,5.146101916052899,3.2978672101277624,-9.082689685842158,5.466988623013663,-10.31643966195437,32.53907393547914,-4.753806920621884,-24.034393702855894,-17.336693057392118,29.647307286554753,1.2786131634674227,21.607034524417536,-28.75657383235795,-6.409412910820691,0.6167483411879502,-11.164120620771321,4.989278992200468,1.628652102539208,10.390521162296785,1.1251147555486156,-6.560844348122741,0.010467436524561191,0.0006377019759357117,-0.0051469302860844834,-0.015284378321429593,-0.017802652860795742,-0.011798013892249687,0.032766357116328276,-0.01697248268575055,0.021851482393505817,-0.058684250338985694,0.010661713868878125,0.04553795945432537,0.033772609013199534,-0.05769229979819122,-0.0018570284971860355,-0.045293933464138306,0.0540303536072,0.012318220968366295,-0.0005572134327545032,0.023084992860836803,-0.009992628708646922,-0.0035760498621417204,-0.020525508882247565,-0.0023974375722553287,0.013609697258674103
9630.0,173.58505376135133,-3.313682303652942,-0.24540609426188098,1.6328654720890228,4.4729634868976405,5.329382756953947,3.4277902649399934,-9.370856116918699,5.321604315373733,-10.00152820480151,33.13184238731053,-4.9705910379125555,-24.04316737738776,-16.968766672451473,29.537410045627922,1.2760295668912285,21.847899549902323,-29.43577249129762,-6.586306691266309,0.7115313987848371,-11.42513236360439,5.095319332587906,1.7425679048533045,10.529354148650015,1.1206785247010984,-6.639342933044482,0.010717158899787076,0.0007879086671976343,-0.005201164661836566,-0.015819089732997726,-0.018433738600991123,-0.012261112404307384,0.03373815969282398,-0.0166560240556341,0.02116483017694415,-0.05980429693455383,0.01108460748992987,0.0455447849661981,0.03301476829946576,-0.05749198104847051,-0.0018380473111431657,-0.045804565759871574,0.05534767834435117,0.012677597778140561,-0.0007601220365195359,0.02361442807842394,-0.010203171150082374,-0.0038053518582152335,-0.02079977758965948,-0.0023887708290410564,0.013772591709514236
9660.0,135.3461618429052,-3.400447625787327,-0.2787646535474835,1.6479469672699736,4.645227105539561,5.501395216156681,3.5583295669772355,-9.662470243476442,5.170971577860868,-9.667657616050995,33.70527442389782,-5.186843613149335,-24.052667563239964,-16.587187009269847,29.428601249849176,1.2757564734791966,22.095523293435107,-30.11637780664396,-6.762249014342563,0.8032732120794517,-11.70670424410963,5.195742377843089,1.8832040754668178,10.681990071526869,1.0985690273618687,-6.711006872293856,0.010983945178831703,0.0009103249220763776,-0.005226819813071881,-0.016421923712393427,-0.019025262260213782,-0.012726176141246881,0.034722124735992246,-0.016325496001285494,0.020437633470121272,-0.06088631347870721,0.011506713961120102,0.04555393116673384,0.032229517058404406,-0.05729602385566765,-0.0018249924330860125,-0.04632927359961349,0.056668257582602535,0.013034929689780528,-0.0009564597571847244,0.024184528785092446,-0.010402324186624928,-0.004086631651973829,-0.02110008497799623,-0.002345886250167961,0.013921648992814482
9690.0,95.79025863885681,-3.484759886822876,-0.3123870021536277,1.6588342463672774,4.821793170661238,5.670591633822966,3.6820960511479512,-9.946873989719613,5.034793723538954,-9.341590424576452,34.268635611865506,-5.402913799719144,-24.066849129153766,-16.185460396140797,29.31733614721403,1.2720921153409215,22.349339534491577,-30.79105602668599,-6.947085229846067,0.9005251529846632,-11.986134716311014,5.282405444215257,2.028920593181523,10.840271505880729,1.070893385687981,-6.779368229504026,0.011243518835559237,0.0010338222473486869,-0.005236818721591596,-0.017042482991317498,-0.019608166727513754,-0.013167342924116504,0.035681915777438226,-0.01602886038968024,0.01972906192976881,-0.06194758435552683,0.011926727512336144,0.04557425478871435,0.03140314843595074,-0.05709698366144119,-0.001803945056065577,-0.04686708377346305,0.0579771744680823,0.013410951428076058,-0.0011649522261214552,0.02474956462598954,-0.010573668382579476,-0.004377395944939869,-0.021411073766551075,-0.0022923140045350843,0.014064181565727876
9720.0,54.54117492721866,-3.567656949570485,-0.34879276025713324,1.6764301551211815,4.9811116299494245,5.848495896380172,3.8037302328098335,-10.221781431579178,4.90400922802263,-9.011224317657884,34.8067461055778,-5.610029827403338,-24.078907856486396,-15.787537004922235,29.225751636052692,1.262201674231525,22.598186905418963,-31.45172786837461,-7.131603444615756,1.0013521522730358,-12.26004771462786,5.359287180835679,2.182592241941947,10.980174147402941,1.0540400354403374,-6.8498148499924545,0.01149763334904881,0.0011689433620959977,-0.005269994034703185,-0.01760422783069182,-0.02022107008241314,-0.01360263521119362,0.036609426908058414,-0.01574470804215447,0.019012257822599923,-0.06295663170378363,0.012326123660315741,0.045592118689799566,0.030586611479312437,-0.05694222396893325,-0.00176735953440069,-0.047395404840605324,0.059258231003106024,0.013786519904925201,-0.0013819863970732302,0.02530259335956271,-0.010725135929673224,-0.004683063255142426,-0.021686250497002152,-0.0022600532269752005,0.014211127906009723
9750.0,10.378206343904253,-3.64674568304574,-0.39459882030055127,1.703333715684849,5.124018440165912,6.046742654139166,3.9093827729223705,-10.491509811104372,4.803707235905264,-8.69900501457105,35.3399842183493,-5.777706566464261,-24.098495632397373,-15.395655400303816,29.152186623558247,1.2426924924407796,22.822739911505323,-32.10582028252247,-7.315445734992743,1.1097054490635259,-12.526670124502594,5.435298809653901,2.336583546553598,11.109105394710625,1.0406207298161334,-6.923550322710802,0.011737371838576014,0.0013364698435116562,-0.005334902055687651,-0.018106871495118415,-0.02090590696334224,-0.013980356525113674,0.03751602031566028,-0.01553338671688187,0.018337427465281206,-0.06395752499254567,0.012646135648696544,0.04562620983882093,0.029784075270045313,-0.05682676119664084,-0.001707046090945654,-0.047875383933940446,0.060526375470716744,0.01416093093220314,-0.0016158776959157503,0.0258406276306081,-0.010875479626058782,-0.004988867044768433,-0.02193973396967791,-0.002234619465149343,0.014364661804219265
9780.0,-36.87165667963552,-3.7248635217777553,-0.44024032843774563,1.7249143718873654,5.267632484997961,6.249525233818275,4.014729701767024,-10.763771403291653,4.705383778952992,-8.361889694736718,35.85883673773992,-5.902147752990032,-24.107849681553176,-15.032001797571823,29.108961284038905,1.2154134279953954,23.005456869628063,-32.75600134062326,-7.4985154346872225,1.2263265252828859,-12.786728374876283,5.516231600466227,2.4686999369063933,11.24779953017348,1.030193468788795,-7.002957508608177,0.011971054482850609,0.001502734912087994,-0.005379321088076594,-0.018609403486541,-0.021605418927605147,-0.01435710341057242,0.03842761422035128,-0.015327504954752935,0.01760996213122483,-0.06493132955843661,0.012879642161878757,0.04563942270551108,0.02904320643098296,-0.05677716712365914,-0.0016275624266173135,-0.048271445305324984,0.0617874714072931,0.014534542832074079,-0.001868342928953732,0.02636553717292861,-0.011036179941251917,-0.005252277190795636,-0.022211770912989898,-0.002214669862971419,0.014528953018452154
9810.0,-86.47619446080239,-3.7975287974637966,-0.494229044235702,1.7340965825250123,5.436924601408407,6.462334090876553,4.10906803768647,-11.043446042635935,4.611140266963034,-8.026391038370079,36.372925185393925,-5.98557140887867,-24.093954950593726,-14.696033519047333,29.089777277424567,1.18007890681662,23.134049613393586,-33.40235095659198,-7.675435130196448,1.351878645443552,-13.041156043754075,5.592996329564542,2.602656851306449,11.398620091072573,1.0028916160313628,-7.077304345654166,0.01218070661580181,0.0016991215270103777,-0.005379808863684832,-0.01919902938322271,-0.022337120599110777,-0.014694562930404997,0.03935955850016518,-0.015131618424659848,0.016887119496888925,-0.06589703479264977,0.01303116387787931,0.04560509896103354,0.028362894256906662,-0.05678032617153652,-0.0015289903819259223,-0.048558975607221666,0.06304237085828526,0.01489541191482936,-0.0021400411410659563,0.026879436644545507,-0.011189371070270265,-0.005519838697178717,-0.022506941121352916,-0.0021621134157290556,0.01468296132572005
