,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,-3976.218671829745,0.7131484185076928,-7.564751927136157,-9.57387274511506,14.083155048939759,17.22646542238693,9.15215816191747,-19.347312943847598,-23.114774951184614,54.2725092272826,17.360211735321485,-7.512807461749576,43.29687750526031,-44.25483118807897,33.720241567793245,2.737365114944364,1.9190969271054357,-30.74889069556177,-15.266324634306912,4.171119000112396,-11.918998926794146,-12.197418661667257,12.316543623668721,19.140129759699484,-10.697231666738963,-0.3248398965159911,-0.00433311465106162,0.02591313807957954,0.03409428460456299,-0.04908633329297625,-0.06069596442383657,-0.03269541533353604,0.06529703309884677,0.05474139041421128,-0.11633179400054616,-0.0303530666249337,0.015030209480688617,-0.09165977612627237,0.09057484770834949,-0.06603550260825089,-0.006423370160930371,-0.006382564045194307,0.05899398050500161,0.031091004902417826,-0.008683919256339294,0.023263440239466443,0.025325400341871362,-0.023965734992437343,-0.038233994598828744,0.02030841259626727,0.0016932422506972314
14160.0,-3967.2214376186093,0.6027030963909183,-7.53704850239734,-9.475762525801246,14.11401423521819,17.205667099733787,9.17296156555048,-19.39769370326256,-23.143115800554966,54.27750154722054,17.30647491780323,-7.429011106111023,43.18349902459376,-44.53857705656707,33.998246379703346,2.767469123177264,2.0168124385541653,-30.721431780701508,-15.320899555780436,4.163693583598028,-11.956333026696932,-12.191324424379786,12.269314758847528,19.179281625043508,-10.721433481356382,-0.3203542836318114,-0.003950099222808673,0.025807583320267904,0.03375122491865251,-0.049192446739113715,-0.06062217537407483,-0.03276577774035949,0.06546039307155482,0.05481132493865937,-0.11632710279544856,-0.030232337215774563,0.014860099791108168,-0.09141577944875051,0.09120708860052837,-0.06666097283158495,-0.006500652899457858,-0.006588729338935569,0.05893111611088567,0.031205245791649225,-0.008663952070910093,0.023340122272845445,0.025311511780843454,-0.023872204702690553,-0.03831149023873408,0.020353380333590763,0.0016877337221346718
14190.0,-3959.4014953480046,0.5066641584853926,-7.518751658445765,-9.389644529743995,14.145717822506281,17.1852845127812,9.201509101963211,-19.446797228372503,-23.179603852112706,54.298692737568956,17.260283008256124,-7.3618923013039685,43.09008564629641,-44.84694679746687,34.29100257512629,2.7939799353450177,2.110646350432191,-30.697182494617763,-15.374927153326304,4.160319948054819,-11.990554014006584,-12.18311288668204,12.22436927729612,19.213447565433928,-10.741401817583414,-0.3177774199040986,-0.0036174051300699173,0.02573516313986618,0.03344987621668241,-0.049302356667041476,-0.06055006640460048,-0.032862597565777474,0.06561975417808308,0.05489998853416794,-0.11635761954188151,-0.030127357347789374,0.014723778111293651,-0.09121476442978577,0.09189455322673877,-0.06731970672129642,-0.006569055646603657,-0.006786702180696373,0.05887495096972632,0.031318212434498005,-0.008652795729562963,0.02341037511707146,0.025293526394546295,-0.023783423053464953,-0.03837915234665841,0.02039016452440634,0.0016858745919344463
14220.0,-3952.2127589725237,0.41395526773838753,-7.502069810760439,-9.313818228012549,14.184699807734532,17.166742230598075,9.236034435052233,-19.501623048667525,-23.21774249303448,54.33336266817702,17.209346868338173,-7.288446468912057,43.00642091374942,-45.15769326416721,34.583296492546275,2.8186819494802773,2.1923534208135393,-30.681607955009632,-15.426136594176278,4.15859233887166,-12.030011646771143,-12.156625522037302,12.172406227048214,19.238504513413154,-10.752958677136217,-0.3170033865741111,-0.003297022549322237,0.025668863141262918,0.03318430401571145,-0.049438081125550225,-0.060484197468704926,-0.03298059179763191,0.0657993621318172,0.054992046429441166,-0.11641790298161475,-0.030012193084280103,0.014574682649681444,-0.09103496099058726,0.09258739805377458,-0.06797733135564188,-0.006632852863011421,-0.006959966379249012,0.0588366753060042,0.03142508679099795,-0.008645400256143746,0.023491395885958055,0.025238786137775138,-0.023680907578617183,-0.03842914828507406,0.02041075824504389,0.0016875378157363598
14250.0,-3944.3127789648424,0.3203187533804055,-7.486290431016847,-9.240096513979392,14.234986496859873,17.147794209912725,9.266986516686188,-19.560716668059854,-23.249263979082528,54.36746739599104,17.14107473522631,-7.201896530522786,42.92094977485938,-45.45527753371441,34.86534303635802,2.842760883105001,2.271297535863681,-30.669049218555298,-15.47551496798534,4.15677066543721,-12.071777174936734,-12.123362715935713,12.11257699881925,19.2638355121855,-10.764359486564377,-0.315745251124147,-0.0029737804234671317,0.025605872656333517,0.03292679387396252,-0.04961294109296582,-0.0604182350643013,-0.03308690114122714,0.06599444459356346,0.05506850159498283,-0.11647710768166664,-0.02986108148264971,0.014398752826911538,-0.09085118956065004,0.09325063698377861,-0.06861177859692652,-0.00669545790314699,-0.007127765294559579,0.05880460271904718,0.03152800745095655,-0.008637601168362614,0.02357712404013043,0.025170388709959912,-0.023562811670780143,-0.03847968337670296,0.020431087064010922,0.0016882410748514619
14280.0,-3936.4548128700844,0.22911276013811488,-7.47321805526726,-9.170555045388197,14.293408872086367,17.132060026165824,9.299153990435542,-19.62836948540894,-23.275045174114013,54.40560827886884,17.052413980305516,-7.10442543189092,42.83092281412494,-45.74212676095534,35.13876968699371,2.867115876314095,2.3527201881390347,-30.65546559960172,-15.524177336002623,4.154164138722006,-12.116332554312187,-12.086154083230497,12.050165695895188,19.291236610569317,-10.776009127563166,-0.31483662626058617,-0.002659863618309638,0.02555292415511541,0.032685122649496405,-0.04981624577458347,-0.06036430941176976,-0.03319831852263222,0.06621874034441283,0.055131755195169,-0.11654563667418844,-0.02966782929479933,0.014200158880711808,-0.09065704848073142,0.0938895638476864,-0.06922668323340841,-0.006758545871422765,-0.0073007876194316965,0.058770421762599064,0.03162938585203161,-0.008628271227571281,0.02366858953403546,0.02509383977864832,-0.02343950192383737,-0.038534266383460095,0.020452239968999024,0.001689502367919777
14310.0,-3928.644692239641,0.1424187305936897,-7.460953723430173,-9.106396874127416,14.352113403319587,17.116097075150208,9.337973722168641,-19.69910823084531,-23.299544318688916,54.4520851967994,16.94739830553206,-6.9982763342995415,42.7436631181369,-46.02487096734283,35.406778936287736,2.890399003383303,2.4324358795964685,-30.64756776374734,-15.57073499739385,4.1512752904730235,-12.156333436073574,-12.054998996430555,11.990144042961845,19.320657297276718,-10.788367430667488,-0.31316156586705013,-0.002362545460714599,0.025503525712428476,0.03246332151735212,-0.050020741033140144,-0.06031032734360417,-0.03333347772814643,0.0664539971822467,0.055192320162140485,-0.11663261944045039,-0.029440831525759104,0.013983826856225935,-0.09046867359550197,0.0945196853817413,-0.06982971830003111,-0.006818844325323717,-0.007470457164262957,0.05874778358185434,0.03172607438324217,-0.008618497495371049,0.023750969836235383,0.02502927192098764,-0.023320929046281802,-0.0385927366528047,0.020474710434944796,0.0016893276412739758
14340.0,-3920.6216131484694,0.0655594694368773,-7.451612522427638,-9.052663024172709,14.410077072703311,17.105944763365827,9.37373895955767,-19.76756904501363,-23.326237831081528,54.50617605859358,16.829119364969728,-6.896023772838616,42.66150302835983,-46.30085157185814,35.66608505197671,2.9146446832242052,2.51717392927668,-30.640192481728967,-15.61445228400099,4.146112288925307,-12.196145147013404,-12.025344022527719,11.931082187700085,19.35051517475748,-10.79910256311537,-0.3127277523474312,-0.002100176797093789,0.025464458621406033,0.0322794582829641,-0.05022168291667936,-0.06027801252385037,-0.0334594044714438,0.06668179722025458,0.055258538193952544,-0.11673588479058544,-0.029186877434325464,0.013775218289951685,-0.09029083036580628,0.09513438475811645,-0.07041302970916849,-0.00688126300042622,-0.007650442290338955,0.058726237010337114,0.03181642107788207,-0.00860379333332392,0.023833035204970307,0.024967712369729,-0.023204401440545502,-0.03865198008359601,0.02049428022977133,0.0016914403337952265
14370.0,-3914.3514584430577,0.006613430909688134,-7.447286543484097,-9.021072377271494,14.468205944830824,17.096997046937865,9.41936617831064,-19.837737635531937,-23.360989518742414,54.57085493020389,16.702773204489205,-6.782912195837032,42.57033068362554,-46.5607911015842,35.91406692259601,2.9406459919570302,2.5956916356632966,-30.617739287443463,-15.650856638734652,4.1364427099195336,-12.236875498459021,-11.992373176312583,11.872098696489772,19.380613303853277,-10.813856332651547,-0.3115791736685818,-0.001900485614177605,0.02544329876793154,0.032174238112587725,-0.05042281057621363,-0.060250488502384125,-0.03362112965542874,0.06691494853366603,0.05534421919885618,-0.11686162737537781,-0.028916808238233227,0.013543587075266482,-0.09009277127252074,0.0957129073911205,-0.07097079455704366,-0.006948021894303914,-0.007818036134172104,0.0586741012070799,0.03189116326729051,-0.008578881096675482,0.023917002976736157,0.024899433993170295,-0.023087801640276462,-0.03871164375212678,0.02052194523156734,0.0016918371308881873
14400.0,-3909.0864572895366,-0.05004949404462877,-7.442397985839598,-8.993764934722059,14.529996627930005,17.07730339623538,9.473090387738438,-19.907625431124785,-23.399416084021624,54.63924762701376,16.581395522103975,-6.684482821427188,42.480800575913875,-46.81724049195314,36.15900357969037,2.9665136496059965,2.682417262696074,-30.591358506377397,-15.68840709188435,4.128012236864168,-12.278435771932003,-11.955845630521424,11.81450751075461,19.40998011376153,-10.827191105935215,-0.3116689666326291,-0.0017083312973141807,0.02542003215991598,0.03208395493049259,-0.05063736667461312,-0.060184654096436835,-0.03381118755574719,0.06714710057755463,0.055438641146051904,-0.1169953086943466,-0.028656886662325354,0.013341621080318385,-0.0898979585346407,0.09628373484421643,-0.0715218726176272,-0.007014664548357308,-0.008002671567118688,0.05861402949495925,0.03196833005220685,-0.008556544284872325,0.024002690107276806,0.024824019255095586,-0.022973871541355162,-0.03876994967993545,0.02054685507748806,0.0016946355693289866
14430.0,-3904.4519126858627,-0.10957002276445138,-7.434256836653837,-8.966424276599536,14.590022671119458,17.059401531444465,9.521053698045705,-19.969681836182332,-23.445102034337438,54.70977984519905,16.485412838706395,-6.603249960190222,42.389098541304655,-47.06694134080867,36.3995197651467,2.9908259059347735,2.772224404652114,-30.567372746678984,-15.725946878523288,4.12083751617034,-12.31577393813214,-11.926767236227903,11.756042590975355,19.444608448218744,-10.842200474137666,-0.31186558225217276,-0.0015062117042038137,0.02538549088364489,0.03199327094674174,-0.05084513740375873,-0.06012478860016071,-0.03398112120549657,0.06735236843749581,0.05555068515379036,-0.11713419522793445,-0.028449359485167303,0.01317464609330461,-0.08969814935536782,0.09683907216212087,-0.07206283106187394,-0.007077564229434306,-0.00819360663746007,0.05855860469549709,0.032045368483327646,-0.008536857149111461,0.024079563839171134,0.024763919593021322,-0.022858282111852868,-0.03883863148815102,0.020574862151820153,0.001697803730692695
14460.0,-3899.7540143389024,-0.1704834193641176,-7.42926911531589,-8.936561232572199,14.657234037429589,17.046758773782983,9.563187153884797,-20.035607876212012,-23.493158378630312,54.784003046434776,16.39339179281228,-6.530636004626398,42.30769117946923,-47.32785144625017,36.646934423050055,3.0153802510364383,2.8620225164324715,-30.544787455147144,-15.765965442563186,4.114930621299549,-12.351477633465777,-11.901028272365124,11.701606831541909,19.476999481848054,-10.858299039813126,-0.31179458928242454,-0.001299609754572384,0.02536279615295195,0.03189273129925781,-0.05107739449434544,-0.0600834967464528,-0.03413004043212209,0.06757003223940383,0.055667810503498005,-0.11728107356705841,-0.02824981284722372,0.01302527287650649,-0.08952031921798734,0.09741944264178509,-0.07261934426138428,-0.007140827955528339,-0.00838465288761072,0.05850577194493458,0.032127903909162925,-0.008520157490403912,0.024152933472596408,0.02471069261055575,-0.022750747381215408,-0.038902803153889665,0.02060498145419795,0.0017004139420610416
14490.0,-3894.883275620523,-0.23314798151422877,-7.425788566909581,-8.9027947726483,14.727526188183171,17.037000084061617,9.600767016317377,-20.102756753090276,-23.544220559832837,54.864218957180896,16.291380049904802,-6.456729861871628,42.23798135502986,-47.59873195381302,36.90109395731103,3.0411183758596803,2.948812183024007,-30.5230863799961,-15.805985993068063,4.107776288365385,-12.388989477257688,-11.872853673540163,11.646921673126002,19.51481486733114,-10.883130523415838,-0.3090033010684259,-0.0010860280508962483,0.02534582306210785,0.03177766483088467,-0.0513206299724631,-0.060053109157780005,-0.034263531876094766,0.06779240365113925,0.055792702867400956,-0.11744130922105489,-0.028030018310704397,0.012873737453654652,-0.08936783976207305,0.09802247814023748,-0.0731912983129713,-0.007206879613712434,-0.008569644472753747,0.058454599857562864,0.03221012851598397,-0.008500654571517288,0.024229964713614202,0.02465242359363662,-0.02264265225523393,-0.03897729846963026,0.02065198109389106,0.0016977112429086144
14520.0,-3890.1648017233024,-0.29335730451480657,-7.422931345071717,-8.873974375583488,14.805318505142147,17.02493353299785,9.633164231297911,-20.16567089247482,-23.596777075759377,54.951411165977675,16.189646547915657,-6.393341674186345,42.17441233236024,-47.87884300408007,37.16105273223887,3.0652929108912215,3.040342566899213,-30.50333135214415,-15.845795614427011,4.101639016139188,-12.424817174830523,-11.849134992170406,11.596698685582282,19.550599922510298,-10.907585280363406,-0.30591281438554496,-0.0008802814458606922,0.025331033587261076,0.03167954352425332,-0.0515912376090196,-0.0600152596365823,-0.0343789426154576,0.06800162565922585,0.05592129267672974,-0.11761718319914893,-0.02781087292664347,0.01274377354199463,-0.08922874963263813,0.09864589073924879,-0.07377602211031305,-0.007269110194929887,-0.008764133852837988,0.05840740559385943,0.03229187963141621,-0.008483382878370674,0.024303520383427327,0.024603361081187713,-0.02254364247919194,-0.039047916669201446,0.020698358940985,0.001694405134910884
14550.0,-3884.773986450621,-0.34775455230072083,-7.422024641760736,-8.853347007422252,14.886029247349592,17.0120238158931,9.67101824270543,-20.231954803448176,-23.647444505837967,55.0324042885963,16.089193982545567,-6.3326429097744175,42.10749214802226,-48.15345451091154,37.4169970762926,3.0897513529266725,3.1364214388565763,-30.488861275096255,-15.882965922446402,4.095244067218893,-12.462217111035656,-11.821479083252939,11.546674947149,19.582798681014673,-10.93115207730929,-0.3023412025813901,-0.0006946309433208397,0.02532289844834075,0.0316097882214839,-0.051872753868711,-0.05997470091053911,-0.034513169536733,0.06822339236850983,0.05604496141325327,-0.1177797586448242,-0.027593837273544863,0.012619223417632684,-0.08908289195243346,0.09925702736143327,-0.07435162256130984,-0.007332153387964439,-0.008967813074775496,0.05837129464153451,0.0323678960516859,-0.0084653933436479,0.02438036553973244,0.024546415022984214,-0.022445155443717973,-0.03911173621510118,0.020743150812470974,0.0016901147694161553
14580.0,-3878.2579255981336,-0.4031522083343191,-7.420607057004283,-8.833916546297624,14.972945807367324,16.992727227109697,9.715282066803269,-20.30327732274489,-23.696976928910274,55.112206104662306,15.979157520838214,-6.272703889466296,42.04603525516143,-48.423546760319915,37.6693347837625,3.1142772488660047,3.232108619298792,-30.478657279409454,-15.92025212188166,4.090188961641779,-12.50821809237987,-11.784206730003717,11.500273920518282,19.60569292414361,-10.950712535785334,-0.2991316639343502,-0.0005058908806213069,0.02531268143403842,0.0315447527668704,-0.052176035288614,-0.059911627074112433,-0.034669903072847896,0.06846249381042901,0.05616576929737288,-0.11793990192626941,-0.02735681823835573,0.012496400442706161,-0.08894881806530057,0.09985743935576483,-0.07491860190728034,-0.007395407690762579,-0.009170698622684943,0.05834394179978901,0.03244420663801936,-0.008450426814230572,0.02447475095651605,0.02447029688151331,-0.022354036835765728,-0.03915741319600673,0.020780187957797916,0.0016865695669551588
14610.0,-3871.516112285528,-0.46349973580259274,-7.411463974893557,-8.819613234155938,15.062766753258625,16.973798767618305,9.764919839715475,-20.38050465223941,-23.738072075063755,55.18204083866044,15.872802173244082,-6.221040783787956,41.994152776360494,-48.6905736737516,37.91728760080951,3.1375893111709825,3.3250568027254985,-30.468497094039364,-15.960071543827198,4.087240685858633,-12.558088301671212,-11.74550167860852,11.461354868328144,19.62000858712272,-10.963265152380608,-0.29843867012443326,-0.0003002471776979154,0.02527506409455807,0.031498653454975344,-0.052489495753008854,-0.059850365651530596,-0.03484502899447972,0.06872146456295952,0.05626646616892389,-0.11807818579272722,-0.027127364633874385,0.012390599678865771,-0.08883518013294935,0.10045115906708744,-0.07547584430300729,-0.007455451630138513,-0.009368094361271048,0.05831646125494834,0.03252593103152611,-0.00844033208752639,0.02457714609913353,0.024391218390216962,-0.022277885797664876,-0.039186361758683785,0.020803748929179126,0.0016880172526702424
14640.0,-3864.849606486088,-0.5264417270587813,-7.400563457649177,-8.802500555289694,15.148681240158638,16.957220463966962,9.821669387192685,-20.46499785925765,-23.769376088355926,55.24517040794015,15.756110550495947,-6.154548013293865,41.94239161443749,-48.94579269837676,38.153623058005095,3.1600364817664346,3.411140531619445,-30.462603429192992,-15.995775882770175,4.082608897343305,-12.609367345117342,-11.704713332856272,11.424264974114195,19.634474798271874,-10.975332011886389,-0.2981212241346629,-8.606599401930759e-05,0.025231391181590485,0.03144354992488487,-0.05278921371221837,-0.05979790422820841,-0.035044957074096605,0.06900513455809232,0.056343957810999934,-0.11820155996260245,-0.02687677537656158,0.01225491948333056,-0.08872180349274379,0.1010187031393561,-0.07600710573026567,-0.0075131968268134855,-0.009551669377383477,0.05829756907562966,0.0325988831252771,-0.00842677578488342,0.02468249149278684,0.024308120422760426,-0.022205607019175955,-0.03921561940351746,0.020826340398676924,0.0016903017119025594
14670.0,-3858.475142429613,-0.5846032481081522,-7.390670415310524,-8.786930608982619,15.229575521148215,16.947553178270354,9.868948597792127,-20.54515833226452,-23.794281529121946,55.297179019164844,15.641776235194385,-6.084766330443861,41.889959577327694,-49.19434648863051,38.38196728613114,3.1819663484411613,3.499745294904727,-30.458858581886012,-16.028039085694225,4.077334572987544,-12.65806773121345,-11.66723870700639,11.389282956695283,19.646235865071063,-10.981945102668199,-0.3006855852752377,0.00011050119794114854,0.02519221290821777,0.03139494579428057,-0.05307113799942754,-0.05977099981324166,-0.03521226313877124,0.06927397786894002,0.056406403390123816,-0.11830001283688935,-0.026631359499955376,0.012112068740528852,-0.08860663868225499,0.10157137772329349,-0.07652046877235408,-0.007569566222194929,-0.0097404455378646,0.05828320778243035,0.03266439274893787,-0.0084117833858228,0.0247827645945273,0.0242315268996674,-0.022137535665142094,-0.039239588978389306,0.020838578396787134,0.00169803319851081
14700.0,-3853.144775952189,-0.6406769956152516,-7.3795251900629,-8.77627247245927,15.312338761978891,16.93432649259575,9.921508206599157,-20.62978712805956,-23.812077484830553,55.33742888114341,15.54205248035069,-6.018417493289057,41.83083010744613,-49.42931564190789,38.59784907906775,3.205098196284357,3.5958879991060115,-30.461405442172154,-16.055838988292663,4.069728834687197,-12.710009541863336,-11.622680086464868,11.356225024667495,19.657136617420363,-10.98965836235581,-0.3024466533926109,0.0002995336864633491,0.025148638197060896,0.03136459520328162,-0.05335947952588342,-0.05973222969825856,-0.03539846289243265,0.06955757094006837,0.05645226036986012,-0.11837238004849265,-0.026416302780920442,0.011976189668494935,-0.0884770937580134,0.10209385076097101,-0.07700588920008752,-0.00762872027019721,-0.009944738032534768,0.05828165354779251,0.032720345291793615,-0.008391670155870614,0.02488963547642238,0.024140926308488075,-0.02207321168047885,-0.03926216150344615,0.02085314670193282,0.0017040826313124459
14730.0,-3848.3094245408065,-0.7004351277759326,-7.3646890348703025,-8.762664763040917,15.391607713006449,16.9177467155393,9.974548097896957,-20.711659117976566,-23.833119649334265,55.38459044374437,15.447072068427133,-5.953020268233424,41.77265904114253,-49.662388370676084,38.81148105302956,3.228439861182842,3.694196335050595,-30.47246451393416,-16.086421069157105,4.0638066711543,-12.763613351569177,-11.57575920294363,11.32373731808893,19.67127861992557,-10.998521375442373,-0.3040533513918291,0.0005020837937050604,0.025092465057627994,0.03132307828358447,-0.05363537423186558,-0.059682062936226576,-0.03558632098599812,0.06983195877364468,0.05650629958464232,-0.11845997006010561,-0.02621106801928813,0.011842472555031146,-0.08834957185185505,0.1026121793556452,-0.07748636291346865,-0.007688463888445678,-0.010153671967863043,0.058297239877113466,0.0327821854900253,-0.00837533161874632,0.02499981978269114,0.024045694859944178,-0.02200988138071902,-0.03929121706109165,0.020869951122924828,0.0017098565637067298
14760.0,-3843.9666835801936,-0.760546549886044,-7.350995677262084,-8.745636765594945,15.468510483820216,16.904945250406676,10.022834236011818,-20.790797546347264,-23.855832941752894,55.4306979610281,15.361743657961341,-5.891905120223303,41.71481811851547,-49.89449730935708,39.02456332148991,3.2506672499354394,3.791827651962798,-30.484755979398543,-16.117896779378675,4.0590063929288425,-12.816462218782448,-11.531518754753591,11.292414266955689,19.690721733610797,-11.010873109126413,-0.30438965100042736,0.0007055475584425153,0.02504134406291468,0.03126881338530105,-0.05390234002081994,-0.059645658729141654,-0.035757095911823855,0.0700968596724536,0.056564528034471206,-0.11854542503700194,-0.026025721918028155,0.011717645087749626,-0.08822250647067341,0.10312804177054993,-0.07796546318231129,-0.00774573729088221,-0.010361270606498038,0.05831478011258827,0.032845961985783184,-0.008361299880424751,0.025108275467974978,0.02395621156175659,-0.02194882571515122,-0.03933072182510704,0.020893348418288396,0.0017132419236225924
14790.0,-3839.2818106222526,-0.8227813547131646,-7.337360653485298,-8.725069862021195,15.546165453412488,16.895575800959122,10.068126387239147,-20.87140285449624,-23.88234524195913,55.483495171898625,15.26879730231704,-5.831983386365762,41.665006921790955,-50.13562864383429,39.24408691747014,3.2733596197896304,3.8868420940095803,-30.498034729182336,-16.149124426321144,4.054036009133841,-12.869555045227145,-11.492190749595437,11.268977818121854,19.711703785987932,-11.028966747250225,-0.3028937181128768,0.0009167205018864033,0.024991153356684753,0.03120116734310599,-0.05417133031961948,-0.059621242426418836,-0.035917980767683044,0.07036657552380576,0.05663170820987784,-0.11864560805875618,-0.025824589655678132,0.011595480165364411,-0.08811240451443984,0.10366396167936812,-0.0784590885633391,-0.00780387653919367,-0.010563811894306517,0.05833391525249862,0.03290906617846999,-0.008346915794980302,0.02521707824906183,0.023876711511153836,-0.021903341937726417,-0.039373086094593834,0.020927968868682763,0.0017129639144947903
14820.0,-3834.3197560322546,-0.8880333595552656,-7.3220316362201885,-8.703546629852745,15.629112261642668,16.8842655726544,10.110191444417268,-20.950176136838934,-23.911537165407594,55.5473816152369,15.16005777432028,-5.767352560556653,41.61845304843282,-50.38167964114534,39.46677829885494,3.2951933213157023,3.9831607878899575,-30.51234693711097,-16.180720649630537,4.049836603785506,-12.922634654150059,-11.457389358734417,11.250936886981663,19.734000412283176,-11.05145504985328,-0.3008568352400811,0.0011389273987124637,0.024934911918327335,0.03112982708963473,-0.05445885999942861,-0.059590065954685995,-0.03606800639303076,0.07063067285141872,0.056705317477234174,-0.11877025405642971,-0.02559089642522855,0.01146421652597412,-0.0880096304707601,0.10421127185252649,-0.07896008900490278,-0.007859841269941416,-0.010769211133976088,0.058355018352700815,0.03297302099037264,-0.008334396349731906,0.025325765305987957,0.023806386411991953,-0.021868684951299455,-0.03941790361364009,0.020971194887421385,0.0017116296119012442
14850.0,-3828.907001468964,-0.9558588734152806,-7.305474407328056,-8.680003903738452,15.71478414679115,16.87651435672555,10.146666011129781,-21.030385836135082,-23.935863572809197,55.60739235512685,15.048644176171166,-5.694202326332079,41.56374111193201,-50.61835499897277,39.685428926727276,3.317835086633597,4.079822897640245,-30.530598979058325,-16.212720064259152,4.044248419607828,-12.982776933330456,-11.420021889576134,11.240306809584382,19.751565211373855,-11.07651448232486,-0.2969570119649525,0.001370946182480376,0.024874492023370345,0.031050756272764643,-0.05475637433926403,-0.05957163384030098,-0.03619869189316838,0.07090026879102546,0.05676755030174535,-0.11888666469764625,-0.025351746760368443,0.011316233401899528,-0.08788979925614374,0.10473749389034359,-0.07945183598425958,-0.007917572302045248,-0.010975402730795482,0.05838397736375269,0.0330377605726149,-0.008319027724229992,0.025448906493177395,0.023731032603052482,-0.021848822131803364,-0.039453647333393585,0.021019723038293428,0.0017065488539172273
14880.0,-3823.038790695814,-1.0210988822708273,-7.289562710767697,-8.66084441431971,15.800788297738185,16.871630668702437,10.186791776116252,-21.114331649872966,-23.96058234772434,55.66268161339576,14.93339888895315,-5.6215895803570675,41.50401403645565,-50.85252569280856,39.90359179017837,3.341894666301352,4.181099310630632,-30.545538933204313,-16.242534287216074,4.036241978402549,-13.045925364720496,-11.379017509475545,11.226569754335088,19.773022041396988,-11.105418662553316,-0.2916371569013432,0.0015941492955554026,0.024816124527915845,0.03098700683418689,-0.0550554096854766,-0.0595637182505207,-0.03634163876689511,0.07118285221232407,0.056830789039818086,-0.11899329667096248,-0.02510446528159177,0.011169669811201058,-0.08775967536077914,0.10525789591876124,-0.07994221551117991,-0.007978590422585655,-0.011190883711846275,0.05840645335751796,0.033097734850049396,-0.00829843935421872,0.025578247487268668,0.02364844870968097,-0.021822942877081225,-0.03949722744516393,0.0210758841032858,0.001698674385068221
14910.0,-3816.3523009515297,-1.0876448412279203,-7.275041327303235,-8.636944475371752,15.883112576322057,16.868263450315986,10.232005282970647,-21.202012852021596,-23.98541848141963,55.70950848083862,14.822044630738901,-5.559810368273884,41.459343890555715,-51.08825527266539,40.12130709908707,3.3669546527186025,4.277134375039804,-30.561064341283878,-16.271219954855,4.027122165367396,-13.113244666320412,-11.333115013300812,11.217679288711409,19.783108699133408,-11.125778078977078,-0.28902052893283603,0.0018216409610191941,0.0247624163015151,0.03090691947719998,-0.05534202909561867,-0.05956083156432054,-0.036501325476732904,0.07147754753581825,0.056893910049467034,-0.1190812745837766,-0.024865158660740516,0.011045746106964271,-0.0876622260255203,0.10578166247429205,-0.0804314329572199,-0.008041595899508265,-0.01139552337840536,0.05842995434838414,0.03315514568570682,-0.008275653447522294,0.025716170317491266,0.0235561945998502,-0.021806959506246948,-0.03951870667332817,0.021115512154324015,0.0016961874245256144
14940.0,-3809.430103815826,-1.1571381770153337,-7.256358115977747,-8.612266938443916,15.963646304514342,16.865317190192194,10.280528978190773,-21.291883984505347,-24.003408024573048,55.739965761859594,14.717207644943045,-5.508276813466046,41.42705415112653,-51.328752150737465,40.3404810655166,3.3916493519579234,4.369055517848821,-30.570657531634893,-16.301561873371973,4.017927334137913,-13.185047670316187,-11.280129497878931,11.207302170952985,19.78960158645105,-11.13882662436633,-0.2897390360858214,0.0020594250274745818,0.024693991795572454,0.030824324373671212,-0.055622126310779535,-0.059560056708982956,-0.03667138730048658,0.0717790188059323,0.05694076403029397,-0.1191333328754915,-0.024639371513834663,0.010943191701283227,-0.08759161958647108,0.10631664440154374,-0.08092429068032572,-0.008103616394301696,-0.011591882805116457,0.05844114480328258,0.03321601350636062,-0.0082527331570097,0.025863137176226084,0.023450001668842868,-0.021788081706824558,-0.03953345291767782,0.021141077330609992,0.001700251543830321
