,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8130.0,515.1883349281566,0.07505055308044106,-0.5843021195103901,1.9271489590727104,1.305178309970362,-2.9164130179806627,-0.0792280539607404,1.7062086796335194,-1.359609012287251,0.5803548496383968,-16.417064747835923,-10.428497131817231,8.704835700457451,-21.36113312008716,17.36513113597234,0.03150706189367014,8.092755862520548,8.681463067327638,1.9040646752493362,-1.4672826091525843,-11.147091955127637,12.834538131167694,-0.0777227218181018,-1.6069431724897214,1.275448417588585,-0.3802463838355248,-0.0001446834536559527,0.002010797522075544,-0.006264582103842124,-0.004497183595144312,0.010278103452091417,-8.193992008992401e-06,-0.006770128687547117,0.00442676760111077,-0.0006813335937635445,0.033194245547965184,0.01979847353070146,-0.012900354778322465,0.04581838010546116,-0.03928616894558339,-0.0004267230964870132,-0.016440138756607353,-0.017750900466505737,-0.003999725419135579,0.0032214692876557163,0.02286619854332232,-0.025887010212824864,0.00018003063126838248,0.003261110774913596,-0.0023732628167558306,0.0007001082861602982
8160.0,551.7060859525877,0.10260637177201914,-0.538463519407749,1.9398527316538021,1.2589884219792413,-3.057400798976701,-0.0917578472248124,1.7931323593247548,-1.1514850818932416,0.09117922680448487,-16.533054661745837,-11.326022786284291,9.514956395986303,-22.411856967184196,18.06124745048911,0.026839075641751364,8.258346808248447,8.992768121151755,2.011732539165936,-1.5208344162187348,-11.04597804786792,12.837855089436687,-0.2215852742185529,-1.5996008902721144,1.395884011116749,-0.42825884519698754,-0.0002249638886339389,0.0018669965980573217,-0.006318286635690439,-0.004347119717827332,0.010758695338826299,3.493167914753181e-05,-0.0070484241290443145,0.003908163908650231,0.0003874045396524417,0.03345785284710617,0.021607952275967922,-0.014676042158207198,0.04836968040906424,-0.040995747149293306,-0.00040736805713407,-0.016803750934307554,-0.01838966027529175,-0.004226541632448631,0.003338902576041594,0.02267084510547487,-0.025907313025441074,0.00046498626481679406,0.003252654840760795,-0.0026014604871277824,0.0007912519643342407
8190.0,587.1859082655692,0.12347252557627542,-0.4922615224105016,1.9650648259026855,1.2152098820507344,-3.209867901845488,-0.10207189740470568,1.8829296823487063,-0.9492937286617718,-0.4120192853842468,-16.6024605601323,-12.228721403147578,10.351917806004039,-23.453046217571114,18.745006022194826,0.024449413424584066,8.38542524008561,9.303468065191698,2.1176369299230235,-1.5769617625895203,-10.937262150490291,12.833833537321269,-0.36616695283838574,-1.5905462450070331,1.5181884716205545,-0.47660522300363084,-0.0002816820227279082,0.001722659111540556,-0.006415691512617597,-0.004205623098573457,0.011278708075087698,6.9736406401677e-05,-0.0073355733087156205,0.003404319548727469,0.001486905949147549,0.03362534500460923,0.023429428061600234,-0.01651238079758674,0.050901290548876495,-0.04267787765384111,-0.00039337657328529854,-0.017088487968322102,-0.019027715388563023,-0.004450281318676968,0.003461813100141759,0.022459883574928233,-0.0259126706520666,0.0007507603195918561,0.0032412771637213636,-0.0028331644480066587,0.0008831269196542396
8220.0,622.2461729072679,0.1406642368622144,-0.4459785115368611,1.9970754115278275,1.1694693835516112,-3.3568320542290735,-0.12550338226123614,1.9761499095395507,-0.7412125009337842,-0.9366068169805857,-16.629302285880357,-13.139590874386556,11.206316715641307,-24.482881185153307,19.415353858540435,0.025502517258084723,8.494048493508629,9.601490002430328,2.2229719542398567,-1.6369856288077873,-10.825974547454603,12.833108221971745,-0.5088051754881153,-1.5922672935296163,1.6448690477802614,-0.5225569084877897,-0.00032403812488654427,0.0015779761869980369,-0.0065381840261480115,-0.004056819066401675,0.011779028441837258,0.0001489520124415833,-0.007633409036199759,0.0028868759678250255,0.0026335696898738825,0.03370580816672264,0.0252682729928093,-0.01838915145984027,0.0534094050536336,-0.04433031851213003,-0.0003872595476983737,-0.017335871439502326,-0.01963985390028654,-0.004673351475329932,0.003592612474128105,0.022243755368426644,-0.025924138982476697,0.0010323017480795525,0.0032507376104273997,-0.0030733032310071573,0.0009706157959757343
8250.0,657.2525009981146,0.155650707592617,-0.3967958902619131,2.028319071765445,1.1171802729709004,-3.4922651586535665,-0.1550434729346577,2.070435873995528,-0.5295687996493399,-1.4806024677319556,-16.621668636622616,-14.072081720906024,12.064706848761006,-25.4954941736379,20.06939794461442,0.027092252138865902,8.603671234189733,9.895564945507715,2.3309200682728717,-1.6991637619054787,-10.715152036584357,12.839911201815422,-0.6654352786496034,-1.5871823287170734,1.7701148706621836,-0.5664824474114383,-0.00035924567728377876,0.0014242927241955722,-0.006659421375919019,-0.003884624131402249,0.012240624163992783,0.0002484440042350988,-0.007934950515680342,0.0023599222386161967,0.0038230571066886487,0.03371637466461125,0.02715238699912257,-0.020277010194039796,0.055881864010597276,-0.04594757491358843,-0.0003820640420864746,-0.01758596420360234,-0.020244480482673882,-0.004902093868891581,0.003728051950409839,0.02202865759984331,-0.02595041205544494,0.0013417907828738446,0.003246251746549772,-0.00331088168754802,0.0010544585842447649
8280.0,691.8360966392247,0.16551516459949056,-0.3447339566823189,2.0603747428068524,1.071105417642114,-3.6349065441446378,-0.18163685786902306,2.1666344150954906,-0.3312653852158576,-2.019840237285379,-16.58290153661096,-15.027651016477254,12.923944041957355,-26.50813111373414,20.719718261962715,0.028757997068689534,8.718116672145328,10.192901435029135,2.435004599472003,-1.7595124299689493,-10.598710063240276,12.835139827979992,-0.8230393693896083,-1.5653563834027295,1.880281338930196,-0.6073892973428947,-0.00037684296421168495,0.001260958515299282,-0.006784659790813576,-0.0037331445871677787,0.012727991178686934,0.00033720043460122584,-0.008242744599896296,0.0018637434634181382,0.0050025516120799085,0.03366284151889487,0.02908464190050318,-0.022168843454738574,0.058358420514822595,-0.04755881437464023,-0.0003772429133643701,-0.017846099639141466,-0.020855893194196555,-0.005122487859459593,0.0038596699883692454,0.021801470886083973,-0.02595297972352661,0.0016536769415671157,0.0032085887389768156,-0.003519093787498803,0.001132426682939388
8310.0,726.8450884996182,0.16839788300201874,-0.2884057527466197,2.0968198450450664,1.022512295888399,-3.781920260862371,-0.2001484159923237,2.2608208046980636,-0.14528589302013017,-2.5508108450558353,-16.520610486057052,-16.015388698449527,13.775117591349272,-27.5180504343923,21.36361036414523,0.031818464852380046,8.857492617077256,10.48976777690136,2.530299810071611,-1.8168213277080154,-10.466170118295537,12.807477521775985,-0.9805727331425462,-1.5223521786555807,1.9709296756819583,-0.6442549302499003,-0.00036994516320058846,0.0010815746055399394,-0.006926102092425416,-0.0035721130791248473,0.013231978309682785,0.00039852726737027444,-0.008543874186093564,0.0013953309074023756,0.006164476693689053,0.03356074261279868,0.031084405772001934,-0.024045822627779018,0.06083289152204985,-0.04915764028470199,-0.0003757834173754339,-0.01815777216713202,-0.02146602218067166,-0.005324038551155947,0.0039845304443370776,0.02154064623060881,-0.025909015281800285,0.001965694110270755,0.0031295330751403214,-0.003690376972015408,0.0012030609582644354
8340.0,763.0846078472114,0.1709632482038579,-0.23702261106642908,2.138859132556401,0.9747268750192699,-3.931993839373696,-0.21499622894750559,2.3547746318660714,0.049536598245751406,-3.0926469354454866,-16.456635941963043,-17.014315570619754,14.613387701424358,-28.52197767812819,22.00138893786931,0.03215841284678156,9.0097548720112,10.791426192083598,2.622472927564304,-1.8707914761217417,-10.32004637476097,12.755059979276492,-1.1275037042518186,-1.4747860834875404,2.056209381739748,-0.6817129070715513,-0.00036316690381318906,0.0009195904711630648,-0.007087541056448857,-0.003415010148290318,0.013747747354923567,0.0004483200027345924,-0.008842938618425486,0.0009043363733169107,0.007350190117721894,0.033455527055589074,0.03310876528339267,-0.025897498263342283,0.06329778205393045,-0.05074486058022807,-0.00036767057844960815,-0.018495662951174885,-0.022085779812753385,-0.005519066288718609,0.0041022083005345725,0.02125167710310511,-0.025814781085548737,0.002256464151340426,0.00304128922527995,-0.003851829403632462,0.0012753185650196466
8370.0,800.2769372539128,0.17347173495011603,-0.18510717021298007,2.177182208820113,0.9321344976586143,-4.076802884702165,-0.2327301980893779,2.442253566350999,0.26208872067786615,-3.6359907494273926,-16.443734112321295,-17.972254624813093,15.448252098243742,-29.51428068457902,22.629968768998154,0.0311083997106838,9.147802300474368,11.10217146552679,2.7154405589155193,-1.9247679611622726,-10.163053692735929,12.683968623952108,-1.2743623449128219,-1.4291801936786293,2.154244565367989,-0.7259788214121663,-0.0003572045032498167,0.0007551216273571915,-0.007234900828487087,-0.003276706384334008,0.014245479197060054,0.0005074915085220566,-0.009117776760457524,0.0003696827003393799,0.008538954306136048,0.03345594083362052,0.035051012284176467,-0.027744620173560747,0.0657397380619887,-0.05231300590646393,-0.0003558035878068397,-0.018804211068124105,-0.022724419038460585,-0.0057155716765761155,0.004219750995108556,0.02094031952828709,-0.025682824234047212,0.002546769923861124,0.002956553362592998,-0.004038107927567244,0.001361011589881795
8400.0,837.6060589105837,0.18350994332508108,-0.13403529137202952,2.2021267106106457,0.8897845687555019,-4.214135898344512,-0.23950427960725307,2.5134477886324156,0.4892803803234642,-4.188719026241017,-16.417128479428868,-18.926767707035797,16.288964432972378,-30.484728096874885,23.237456329960313,0.03014306574172565,9.273094606204225,11.396085351482522,2.81428526557937,-1.9801592420917098,-9.987051307601664,12.591410830617393,-1.4188892265705935,-1.3970675957457175,2.270227228846082,-0.7743908967860431,-0.00037752439548736916,0.0005928207996517415,-0.007334821882279916,-0.003140093649761545,0.014715649731553579,0.0005310840590093957,-0.009336858409432325,-0.0002010828633784989,0.009747239761829452,0.03342840928770335,0.0369883850609844,-0.029608323159633465,0.06813520597865536,-0.05383438689656435,-0.0003442281885635834,-0.019086232270521142,-0.023328227029955406,-0.005924441165917213,0.004340824117661691,0.020590125205271727,-0.025508185363957967,0.002832915032740503,0.0028980428792266325,-0.004259735941764847,0.0014547281038057164
8430.0,874.8222350079104,0.19537050689156032,-0.07885774207279184,2.2174938645105082,0.8484448907737132,-4.3388165381160455,-0.2437739787451818,2.567782034322871,0.7142976852220215,-4.73713899923078,-16.346351068346024,-19.891247636757345,17.14895695824012,-31.437350690163363,23.827244338732424,0.03389182605745944,9.363724500915083,11.677683516491502,2.9069873867683365,-2.0368107313877495,-9.798961374726945,12.481208193740922,-1.5561541592443344,-1.3726565283523229,2.3881307990652374,-0.8190377475921871,-0.00040330927203911793,0.00041645864955355827,-0.007402259898918431,-0.003006222366461731,0.015140669468395193,0.0005454380586526753,-0.00949902113193607,-0.0007660144743963093,0.01094530697175558,0.0333092290067421,0.038948250349294125,-0.03151769014074346,0.07049340549500988,-0.05531687975042289,-0.0003441863208615975,-0.019296565440659802,-0.023906501175654585,-0.006120222487961892,0.004464775451249396,0.020215334589856034,-0.025298525474417105,0.003104815737843363,0.0028547560153521084,-0.004484907307069699,0.001540549506869382
8460.0,911.2355376207847,0.2025140674854491,-0.02445232900939942,2.243668752124079,0.805413126761799,-4.4639377355225704,-0.24424063989359013,2.616967127139688,0.9339749453919239,-5.304402200915305,-16.22115081905139,-20.84516897069819,18.030913212129775,-32.36296634252796,24.392544409819834,0.04110794579321286,9.40144547821835,11.95151032410363,2.9991284168161556,-2.0966126404528573,-9.607021583963709,12.365441421849205,-1.693709099903133,-1.3467719718459925,2.505605565275175,-0.8613329444764304,-0.00041274789976676607,0.0002434684244890517,-0.007507385462917033,-0.0028658994120973552,0.015566270725845974,0.0005464047810607997,-0.009643498790023283,-0.0013179709414214147,0.012184514631900845,0.033078155454192404,0.04088781444071279,-0.03347768941046336,0.07279249057918881,-0.05674438822980413,-0.00035254711006889317,-0.019397862577790304,-0.024469678542781807,-0.006315222203005904,0.004595678605905288,0.019832282217594425,-0.02507723376291739,0.0033770103517247255,0.002808808289397065,-0.004709240090909311,0.0016217270947076756
8490.0,946.7532858059703,0.19996226937267636,0.03239637950853336,2.287863096062799,0.755082281766656,-4.593026125212507,-0.2553860098935772,2.6769543372523614,1.153256886928645,-5.890260080445529,-16.046481205745522,-21.79137706294766,18.925939507228236,-33.266526118942565,24.93704156905508,0.051782692384664486,9.410161494952533,12.204328336561737,3.093143512462013,-2.1616717005322483,-9.41184217377907,12.243943832923636,-1.8179901927984048,-1.3313521649228264,2.6245990485172612,-0.900676379301693,-0.0003867839798184086,6.215626264974294e-05,-0.0076766831444990795,-0.0026996846929263447,0.016004938023391313,0.0005839797356553267,-0.009823764478628871,-0.001868111640301956,0.013465094411117345,0.03274483913618531,0.04281289731988105,-0.0354688847459545,0.0750439636046064,-0.058125531287331875,-0.0003689049975651344,-0.01943985517921412,-0.02499031870295826,-0.006514815837361942,0.00473738920589451,0.019442455681003275,-0.024843847934816636,0.003622772877358252,0.002783241130537503,-0.004936575290342443,0.0016974896229087141
8520.0,980.9253200070066,0.19147477833644544,0.08973713965525931,2.3445324495419015,0.6923664962837996,-4.713866888406788,-0.2792882038802702,2.746953954965658,1.3689404807863497,-6.483708054962207,-15.831606373361211,-22.73555234677408,19.828957449980138,-34.15048514656974,25.4643234891773,0.06350039809266761,9.402668849941946,12.437959251337265,3.1900822596353913,-2.2290853257106598,-9.215074669456188,12.120117089250003,-1.9471957615462596,-1.3070477762436745,2.741821430989944,-0.9384110848532252,-0.00033960752693526497,-0.00012051971545849749,-0.007890529288978418,-0.0024903970840443957,0.016415040975742895,0.0006659291121444699,-0.010037596378662236,-0.0024103845888335806,0.014763195379763061,0.032329084125251484,0.044734336494520896,-0.03747996850056312,0.07725422619096015,-0.05946938004264492,-0.000387347399989503,-0.01944866362135575,-0.025471953134132183,-0.00672084005165412,0.004883816293977923,0.01904922742437913,-0.024605168058994854,0.0038783532774929012,0.0027399349288525776,-0.005160705465509424,0.0017703987909414402
8550.0,1013.6814740387535,0.18019350475602636,0.14882425061541582,2.399178371674692,0.6326450348673838,-4.831006065090218,-0.30518393713810354,2.815120365465738,1.5917302295929545,-7.0860476302667195,-15.592241739649808,-23.66586757676491,20.728463963743906,-35.01932796483027,25.978874762180368,0.07345213008827578,9.386942741595448,12.658360734550378,3.2871556687306764,-2.294821306722514,-9.01431884158174,11.983317133688551,-2.0774336056627885,-1.2673768633436495,2.850504001572304,-0.9747753800193681,-0.0002839205891075197,-0.0003078105998105263,-0.00809779460017377,-0.002291794156893375,0.016812626330514946,0.0007547590320467201,-0.01024510537242844,-0.0029696523923682383,0.016080740961711415,0.03186325261105477,0.04662767946640299,-0.03948526641448641,0.07943392501256466,-0.060786711318337086,-0.00040170130662992715,-0.019440486812855762,-0.025926741446226982,-0.006927199492201248,0.005026743097923355,0.01864720761240947,-0.024339936248948778,0.004136410444179912,0.0026661653867575963,-0.005368067393408324,0.0018405364585747028
8580.0,1045.6039045505217,0.16508582700248198,0.21072504034875905,2.454801536175311,0.5723039541934725,-4.949130277961217,-0.3267825881624091,2.8806749689098794,1.8097801972245122,-7.675550421749122,-15.34696965391052,-24.586064785349873,21.615981829819148,-35.86102024986256,26.46815964950099,0.0815722095459499,9.371370885703499,12.875428537757056,3.375753157265224,-2.3544326391222636,-8.80005238707197,11.829562394881648,-2.2118707534705884,-1.2044095082969797,2.9394735243238372,-1.0072311171423252,-0.00021510728090708142,-0.0005053267828573071,-0.008309470069289808,-0.00209062925363162,0.017215237853925508,0.0008293913031234834,-0.010444859138040538,-0.0035180682992078938,0.017370546910828177,0.03138459030356833,0.04850200825250768,-0.04146735085723305,0.08155511379968387,-0.062047966227828634,-0.00041177681397324903,-0.01943249853452214,-0.02637449566731106,-0.007115181747578209,0.005156148718936326,0.01821684323933452,-0.02404017954624725,0.004403062801550405,0.002546805766191332,-0.005537739648369108,0.0019033375199764488
8610.0,1076.889106194999,0.14744377358311667,0.2722407190825109,2.5113259987001557,0.5117253505595016,-5.063260108985197,-0.3466660514050801,2.944146204965456,2.024792486573503,-8.254609088393863,-15.09989546121983,-25.497996076301682,22.478423225678583,-36.667550579819654,26.929335939031297,0.08799247614527239,9.360393921348148,13.096453454618274,3.4563499056912352,-2.4089824510020135,-8.573240933127586,11.654412443005537,-2.3283334082957765,-1.1479432015093742,3.0272735375646036,-1.0406873129510146,-0.0001396653964619854,-0.0007011144747144926,-0.0085239413381408,-0.001888961866245582,0.017605443884291208,0.000898453186454401,-0.010637309218874944,-0.004060412843007399,0.018638034154092764,0.030901575482004395,0.05036120495918733,-0.04339682788290927,0.08359827690063347,-0.06324586751352758,-0.0004176162483834761,-0.019433753111385815,-0.026830092588094358,-0.007286362164325761,0.005274469372052632,0.017760256172586045,-0.02369659212562711,0.004634025293902971,0.002439823231330296,-0.005705960680528602,0.0019687238505892123
8640.0,1107.7580210769434,0.1304858891389138,0.3333363181694686,2.561366005522237,0.4584346846946268,-5.171697324915829,-0.3696872524800412,3.00396913881681,2.24285517846522,-8.8241582072541,-14.880415457869645,-26.373455918029837,23.325407661646103,-37.45020151677105,27.37358353938587,0.09342581102833414,9.336083202034104,13.328992499984516,3.5303307184173542,-2.4597734948713246,-8.341223205534341,11.467820628817169,-2.4348162216987674,-1.1010166569404838,3.122401909672469,-1.0787702125020822,-6.828749933722456e-05,-0.000895364530459894,-0.008715319999144691,-0.001713005618093991,0.0179763102687005,0.0009783623774020644,-0.01081610055786765,-0.004610957030151408,0.01988427569087417,0.030475092100360313,0.05214709421541823,-0.045294938440442606,0.08558867655596093,-0.06440564856411128,-0.0004209691825481851,-0.01940672770802679,-0.027309055064030002,-0.007443309248167959,0.0053845565266686535,0.017292753796502434,-0.023329807842959426,0.00484527604976245,0.002351151773444915,-0.005888599144730486,0.0020432233288816756
8670.0,1138.0689675354574,0.11371081713973652,0.39732781913334136,2.6012267752704616,0.40743534741976006,-5.270351735936927,-0.3874150958259506,3.0557558316521103,2.4531369463496446,-9.379872102095618,-14.656992136821799,-27.230208577054185,24.162775016650173,-38.19078831822485,27.783609587702824,0.09954214614493928,9.28803823416726,13.56041363113594,3.6061270291948473,-2.5117579201882245,-8.097428005462803,11.274316101623889,-2.554753445646636,-1.0535058331906733,3.232234531879442,-1.1233139789344815,1.8119840985014735e-06,-0.0011016582310538064,-0.008869581450946254,-0.0015435172574781737,0.01831224436169515,0.0010401300949293146,-0.010966668239975677,-0.005143742352872738,0.021099284854027317,0.030040608310618777,0.05389706733625018,-0.04717543881634623,0.08748439334970928,-0.06548700413576078,-0.0004262205732122708,-0.019330045871088136,-0.02778610787541705,-0.007603792578526607,0.005497436246106593,0.016801175768035224,-0.02294923151916033,0.005083062244231953,0.002261016919612599,-0.006100097001145305,0.002130430234434981
8700.0,1167.7943098842798,0.09803250861181567,0.4625215063404724,2.6367939219749537,0.35257398053355793,-5.362723070100113,-0.399842481104713,3.100960197340612,2.6419877546714474,-9.906082041145112,-14.39316587472777,-28.10053254255385,24.99967592476554,-38.889566396308716,28.160203130444188,0.11153094375284844,9.194329708953575,13.80414270964059,3.673878229272029,-2.5673481808970378,-7.848686484149169,11.073385865693497,-2.6642229797003765,-1.0219022119035586,3.350762311461395,-1.1670027049718747,6.824036888923579e-05,-0.0013133837695653294,-0.009008502454314506,-0.001358621826696861,0.018625737948565577,0.0010846718359515117,-0.011096759632496497,-0.005625315009156223,0.022249733460906862,0.029522438303493936,0.055677332189484216,-0.04905731796092477,0.08928518332744154,-0.06649113815402502,-0.0004456241885870127,-0.019159483228311347,-0.028288614205012205,-0.007747367014153053,0.005618236875937864,0.01629985471960959,-0.022554160921463808,0.005300264204921169,0.0022016814233753734,-0.006328365671310315,0.002215865305070685
8730.0,1196.5401223931385,0.0793850050847098,0.525084812555825,2.677430237756181,0.2982068509465723,-5.444031641204926,-0.41276837430217483,3.1391005302149217,2.8127684502510277,-10.43443239653027,-14.070918765448624,-28.955633510891353,25.843437048594865,-39.54203966457149,28.499776295767706,0.1281959309013576,9.041526367840362,14.042185250306918,3.741256294556126,-2.627452414056184,-7.597633386745285,10.867498308307644,-2.7654964936972917,-0.9994530210641344,3.4698047909636145,-1.2067254443742463,0.0001454210031421599,-0.0015163925356373037,-0.009165180589611684,-0.0011750866047923313,0.01890047647746003,0.001130297977098349,-0.011201770478374451,-0.006064499558805808,0.0234046332455006,0.028884257617505904,0.05742741773032884,-0.05095623692552767,0.09098133877006252,-0.06741043797742716,-0.00047669277408569216,-0.01886709081526472,-0.02877998111293499,-0.007890028136910447,0.005748995703284037,0.015793318660488966,-0.022148766980291938,0.005501575628311009,0.002160090546877484,-0.0065578395295005365,0.0022936283453454803
8760.0,1224.4447802292088,0.05444719551683619,0.5869392159374236,2.729986436815873,0.24507929594454936,-5.532992691485774,-0.42763845413742274,3.1834142139369277,2.980993925354028,-10.973404293290244,-13.697339386762422,-29.793160661426683,26.683464213325962,-40.149273682743754,28.802347871396947,0.14630993557150518,8.860738363351217,14.251588899184004,3.8085822749488627,-2.6895970043719064,-7.344347257979395,10.654628111773974,-2.8512252038637396,-0.9892344542390958,3.589696198215364,-1.2437791591961371,0.00024501520318091774,-0.0017167993700271944,-0.009363364515654208,-0.0009959593590320552,0.019200582707970357,0.0011833875414762884,-0.011327062486011882,-0.006496902326978776,0.024583571534323223,0.028139039551653866,0.059143373043808296,-0.05284954650436646,0.09257592903548474,-0.06824549126301793,-0.0005110503805652172,-0.018517054779735254,-0.029213293603674875,-0.008033192044749247,0.005883631488562916,0.015281777609677374,-0.02172865811708856,0.005672040470738961,0.002142484438894393,-0.006789236096619147,0.0023666003010184913
8790.0,1250.8516764378164,0.02370500304362011,0.649498767500905,2.7958605617889107,0.1791645475098953,-5.622076068324102,-0.4465359320582394,3.236269956567721,3.144366352641825,-11.516154284781095,-13.274115173219514,-30.615321924712333,27.529821547568027,-40.72689828793663,29.08032681131489,0.1670750482556258,8.655682835864653,14.427439086592326,3.8817323373519916,-2.7566009262020907,-7.094323470196859,10.44143046596668,-2.9326839881794236,-0.9828435682624246,3.708461007601514,-1.2773518822508834,0.0003671433884257641,-0.0019200992709037107,-0.009608945526650377,-0.000772712300925885,0.01949841139623254,0.0012503067037526738,-0.011478831724203567,-0.0069172004334144,0.025771175637448684,0.027291110783144168,0.06082860698927316,-0.05475906965575744,0.09410520138922628,-0.06902530737405406,-0.0005514602920360726,-0.018116826991800394,-0.02957828372801223,-0.008189042812897101,0.006028311974886005,0.014776797424087126,-0.02130724670831254,0.00583398482864482,0.00213225340882512,-0.007018836339848983,0.0024331794671582363
8820.0,1274.8811697423503,-0.01644831775579192,0.7185947945569637,2.8645836617232163,0.11353190601255392,-5.711369426939026,-0.47102031235004205,3.292691004214255,3.319514473858419,-12.072679170632746,-12.814169684511654,-31.40715872549275,28.373081473610384,-41.28602357457221,29.345083581037287,0.18502507872119978,8.430174255391904,14.583600994273176,3.9516290087903148,-2.819369666766554,-6.84189970206518,10.215246705869689,-3.0170603293857035,-0.9611543986717201,3.8223115719041374,-1.3114751438231451,0.000520453779155397,-0.0021452346821694,-0.009863889026689663,-0.0005507352218700086,0.019796901317792784,0.0013365410827882729,-0.011642137447047951,-0.007365637500587469,0.026989142651808795,0.026368005104472514,0.06245169811174586,-0.056663671102865076,0.09559521051036875,-0.06977675483969092,-0.0005852429809322865,-0.017674085085704394,-0.029903325094750882,-0.008338008672530697,0.006163913078683723,0.014266573415348701,-0.02085944028241235,0.006001675673231774,0.002091927671156568,-0.007238608549942682,0.0025006412658078736
8850.0,1297.0157927390924,-0.05874096505218063,0.7911436314849212,2.9296228764043177,0.04057457003415088,-5.793236124507015,-0.49296967093484056,3.345628416528104,3.5095632912824897,-12.632476453974796,-12.349113151063506,-32.15747946590936,29.198582320283364,-41.804075746438265,29.57714984508548,0.1997147258095211,8.193697214955932,14.728047988993463,4.012900888409305,-2.875282804915896,-6.5825822918510015,9.980511159040741,-3.1047851242070443,-0.9267641011070324,3.9231357986311295,-1.3423726255838169,0.0006799835600316689,-0.002381741608566454,-0.010106030772787203,-0.00030297465906618977,0.020070343196415624,0.0014133946071829273,-0.011794042919794509,-0.007848548792956295,0.028213925007044754,0.025433721650102437,0.06399063228962872,-0.0585318336509805,0.0969934811650563,-0.07045426954374004,-0.0006112606669702973,-0.01720801426847063,-0.030204669509246697,-0.008468522809677512,0.006284399204490098,0.013741688737013992,-0.02039407582317126,0.0061762324154459106,0.0020265744165365585,-0.007433373301240054,0.002562096063549117
8880.0,1316.663289863067,-0.10092285806987178,0.8618570459285912,2.9912064502947575,-0.03287337416621838,-5.862001362047181,-0.5241421340361185,3.3988738699196404,3.692255967516644,-13.166029671996135,-11.904399231556852,-32.85770230949072,29.99513286312326,-42.25980813845793,29.76088910401528,0.21364312139591135,7.944128501127949,14.880243688296495,4.057538993519798,-2.9222803396909534,-6.316013460984223,9.734833118588481,-3.170266069134758,-0.9067450824251004,4.021457493697348,-1.3731862076496828,0.0008370616975752199,-0.0026108991571612006,-0.010336081406133367,-5.3896962834907615e-05,0.02029944300423328,0.001521586008286946,-0.011946971490068098,-0.008314765021915443,0.029381843708286032,0.024540991906484233,0.0654274275884955,-0.060338665920494,0.09824978133188937,-0.07102063744912714,-0.0006350922989755425,-0.016714171782316767,-0.030521792930299857,-0.008563742316569556,0.006385136553850911,0.01320162536958461,-0.019906295181870353,0.0063068907343595965,0.001989031731852421,-0.007623712914993322,0.0026237790594549927
8910.0,1334.150013005375,-0.14047657905087974,0.9331445631710302,3.041186961670096,-0.10399122131168426,-5.919397944043286,-0.5580994914659598,3.4518088093656267,3.868581916741533,-13.686216336075333,-11.474273642963368,-33.516794352140366,30.756147936114317,-42.66203202995248,29.906442657083808,0.22539816156477066,7.687777059159416,15.04495509716276,4.094945874220727,-2.9632523010666176,-6.048413946012089,9.483713823139858,-3.2172685040459914,-0.9013661994709352,4.122054097233352,-1.4058014210333845,0.0009834634642473805,-0.0028423744451089583,-0.010525274326302462,0.00018827584680477117,0.02048850667410354,0.0016409016894126105,-0.012099478133001731,-0.008766885361806143,0.030520760307303496,0.02367795907122333,0.06678022974822213,-0.062069046549993845,0.0993835171159185,-0.07149876386695328,-0.0006539441528716529,-0.01620531413429374,-0.030864530645464926,-0.00864340259155506,0.006473069470208375,0.012659079199311087,-0.01940722861292264,0.006401045874725331,0.0019800100926141775,-0.007818650772795671,0.002688941437718216
8940.0,1350.1116062584374,-0.18049897685711613,1.0057465537092298,3.085035965509091,-0.16955192858878476,-5.968273739371533,-0.5971190688119279,3.5047501058538444,4.024751887017075,-14.181663048243792,-11.039234746971289,-34.1464680428946,31.489766281083725,-43.01362172884725,30.015505108646323,0.23789508130594328,7.407810028763237,15.217987974431875,4.130617233202849,-3.0037912503047552,-5.778227878660538,9.24138179882942,-3.2880585603128516,-0.882491664020943,4.225643158663196,-1.4432885422769726,0.001131320976880193,-0.003079225472115893,-0.010693567153440563,0.0004125220067778155,0.020648226336505426,0.0017781352762073765,-0.012252494189420579,-0.009171338233187859,0.03160498435338782,0.022804120860907107,0.06807492577955612,-0.063741948657683,0.10040118980096459,-0.07189204203814262,-0.0006748368287619877,-0.015647100717895934,-0.031224654322597765,-0.008719137546869224,0.006560427327042385,0.012111101275910918,-0.018925631295091727,0.006542087073143306,0.001944432546052352,-0.008019338267542878,0.0027634054539197733
