,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8370.0,423.407251975309,0.039384140642169996,0.6216502336740142,0.9773293360325113,-1.124979139883182,-1.977184340192082,-0.13205690715946794,1.929094320375242,-0.2784087195782252,-3.175032816592495,-5.822102953247551,-1.0403258174232874,-2.3408133569436806,20.9163968273401,-16.683552995481392,0.2669466515248189,-2.0902518028219212,5.903751884302512,0.956706472748273,-0.8077390187833551,-2.3760669185287857,3.9174468527162034,-0.0708011374790587,-0.4925723113864606,-0.1081633656836658,0.3012871234816359,0.00032792770966456886,-0.0021348947993520065,-0.0036346966483785936,0.003943112823336238,0.006909276124511421,0.00028795349656453306,-0.006670998056421962,0.000697477414698576,0.007128947920228577,0.012053455827285287,0.0013134258299400403,0.005631688311188668,-0.042353273550218756,0.03518931133833651,-0.0006510146268433742,0.004270755521520321,-0.01188017027150852,-0.0019922774528434864,0.001733787183992995,0.00494202647537371,-0.007962125762970233,0.00017140611470809267,0.0010336451536781047,0.0002983966473598179,-0.0006619063730722262
8400.0,428.9232529347605,0.05744567910367948,0.5974389394343325,0.9642181434019648,-1.1404723849388692,-1.9397166760098514,-0.12022839698534593,1.878247018092594,-0.1569767235843198,-3.230682993230392,-6.070563213386222,-0.706971848140217,-2.835512060716857,21.706421283372585,-17.212480833950195,0.2635672702429872,-2.072649352358514,5.977137222430837,0.963081961496451,-0.8066346690609087,-2.2402541458332212,3.7564259498055304,-0.0700180229471119,-0.47530910550619865,-0.13050915974325505,0.3055144681071056,0.0002684177242344571,-0.002055241863421821,-0.003601609310517756,0.003993177324947236,0.0067757710397572946,0.00024892217761551816,-0.006477361998892872,0.0003976990994871907,0.00723838480950699,0.012568154381867667,0.0006776336595333554,0.006620285650259395,-0.04421911190294464,0.036519036830607615,-0.0006404410426341517,0.00423373186502515,-0.012027575849689838,-0.0020047669828473598,0.0017339726289311505,0.00466569469091195,-0.007638083892524364,0.00016891531555776954,0.0009964187425134732,0.0003393982844486984,-0.0006693528414252817
8430.0,433.804027980436,0.07798765300013955,0.5713931073306178,0.9527101353199328,-1.1621194501926642,-1.8898091159548187,-0.11135040811941632,1.818520136671708,-0.046236614568964995,-3.258261866140927,-6.300471986924109,-0.37798402595171865,-3.315292348648894,22.436545733580076,-17.693124141587838,0.26435928294852573,-2.060751039790002,6.036903359717165,0.9631875929211562,-0.8066884882552579,-2.1101956996624285,3.5942691047702997,-0.06245708133810268,-0.46609167847306665,-0.15182243663109674,0.3128468190205034,0.00020008029473636557,-0.001968560954710031,-0.003573284796886289,0.004064285120105968,0.006597582931513524,0.00021959959453447114,-0.006253546718588243,0.00012395171703420693,0.0072869778286132475,0.01304445485964223,5.132083950769306e-05,0.007577691364438845,-0.04595975675553955,0.03774736745842759,-0.0006402406750991574,0.004208463334722853,-0.012147443742252358,-0.0020044269348512183,0.001737133694668276,0.004400726324392125,-0.007311760798678424,0.00015319014310876886,0.0009754101282085023,0.00037812947390428175,-0.0006832220765210437
8460.0,438.341866943435,0.09651796019920056,0.5461854399291326,0.9406267132274024,-1.1790607649412292,-1.8296213121984124,-0.1057428123241353,1.7502269375551975,0.06179723587766617,-3.2994954322904704,-6.473301399251554,-0.06389199725090933,-3.761622001701687,23.064121266650695,-18.09458189505994,0.26902355204163797,-2.058869897233544,6.076868266091218,0.957660550114817,-0.8076434369940344,-1.986005048944227,3.4301168133273636,-0.05005380854480457,-0.45442970224387125,-0.1771485661163581,0.32310635127882037,0.00013844757719805312,-0.0018832215857364012,-0.0035434130924739404,0.004118055545991574,0.006382878343855591,0.0002023577603934429,-0.0060013055216460165,-0.00014291286488844063,0.007366382832003436,0.013404317610131555,-0.0005443182444287431,0.008464107050489979,-0.047477781881696074,0.03880305691860371,-0.000649382163999547,0.0042031912774883745,-0.01222790622096838,-0.0019932463737171585,0.001742463672508146,0.004146864156310696,-0.006980642473619272,0.0001279061091036364,0.0009496821442088535,0.00042455996715251576,-0.0007027800279049874
8490.0,442.13572863251875,0.1105418317586846,0.5239343644232441,0.9311431432375628,-1.191489191622714,-1.7747668975689805,-0.10113162965391442,1.6817397885516243,0.18007667181547404,-3.366191658929811,-6.58226425700088,0.23130493981317457,-4.180997153533772,23.58040766725319,-18.410387766316312,0.27527935781160195,-2.0447465328317094,6.080546933717542,0.9485658004896136,-0.8086702761056088,-1.8612168911317548,3.268585269271068,-0.04421529076754105,-0.43725126710152296,-0.20461206354640638,0.3349573435314852,9.348857982037495e-05,-0.001808158380447452,-0.003522478718312211,0.004156070451070047,0.00618441390055563,0.00018913848166916825,-0.005747882534308246,-0.00043260271128443134,0.007502179732606071,0.013633213338255352,-0.0011013226584659641,0.009293719779139849,-0.048752917072659024,0.039670717356815835,-0.0006625243119467925,0.004172793478416009,-0.012235612994991645,-0.0019750297894752834,0.0017474869386990555,0.0038914999590183774,-0.006654311320578253,0.00011564461459056402,0.0009127842811602616,0.00047538992345425024,-0.0007252547589979702
8520.0,444.32944495482934,0.11425655371427723,0.5089485314708302,0.9238292553483092,-1.1972302570464368,-1.7233662039404578,-0.09913902279886244,1.61408576236596,0.29265698023295883,-3.428188540852478,-6.66547689967507,0.5151435478711903,-4.57482992172023,24.005370665905836,-18.654584562754543,0.28217470636253594,-2.02260311205451,6.0703862228519405,0.9334370772500915,-0.8082814976947255,-1.7290579708826703,3.0930907196438095,-0.03418008070458978,-0.4150048890290421,-0.23222142770859122,0.3471366264643265,8.351979706146262e-05,-0.001759564262081903,-0.003507491992454148,0.004171720628242247,0.00599933900953048,0.00018477482679536694,-0.005499142690476078,-0.0007078709843563596,0.007627878133637939,0.013808551389074789,-0.0016345989878798206,0.01006920333255034,-0.0498279600983164,0.04038041555424347,-0.000677244952143205,0.00412611440040473,-0.01221535095038686,-0.001944055785420804,0.001749052597237774,0.0036208773466589244,-0.0062991820793078385,9.478043778533146e-05,0.0008655517130759308,0.0005265442892968195,-0.000748191187790799
8550.0,444.8377966169144,0.1151700663305597,0.4913794366365858,0.9176032828298304,-1.1924292071972555,-1.6746393950706135,-0.09352377609186657,1.5394266075188625,0.4087621355531983,-3.478472669355657,-6.752643833358444,0.8133366866117449,-4.960497444590837,24.389121228960427,-18.864822181642033,0.2863674584101439,-1.9896225042718587,6.040638646280296,0.9148768249276069,-0.8033598489525495,-1.592913247675824,2.904391834968157,-0.020830653237544183,-0.384171757983367,-0.2628286749630746,0.3582207250462943,8.103709726660357e-05,-0.001702163702021177,-0.00349419078598745,0.00415112097230063,0.005825134172868618,0.0001668164155403662,-0.005227657218849213,-0.0009909976782095098,0.007727620100501785,0.013991579093612677,-0.002196825480862863,0.010828518519232897,-0.050815339882440344,0.04101713383616046,-0.0006855790865673422,0.004057301187696344,-0.01215541477039328,-0.0019055482731168598,0.001740501539496446,0.003342023421018377,-0.005917814117101391,6.751625999199679e-05,0.0008016565316591867,0.0005835724578072618,-0.00076900266263287
8580.0,443.5641339603759,0.11359006628772406,0.47111772348068914,0.912451467538375,-1.1802650642306194,-1.6242442661244354,-0.0871108324015637,1.461052641938835,0.5137991492228959,-3.4962629288850344,-6.857894676888698,1.1242719693346253,-5.331661913124526,24.72614549659565,-19.038088078223396,0.28821926137077014,-1.9458382543688089,5.994907132281156,0.8930905179036053,-0.7936300479940641,-1.4417476051590623,2.691652669229526,-0.006359993212215365,-0.3319190838282289,-0.3093751142272332,0.3709341342046528,8.491840385996263e-05,-0.0016355540665722,-0.003483759391323088,0.00410575063774328,0.005646345504145778,0.00014677123539123121,-0.0049450221087321555,-0.0012482635470082853,0.007756390915203103,0.014212066523740303,-0.0027852990337752237,0.011558875035722482,-0.05170558219810531,0.04157630496556776,-0.0006881675916196178,0.003966761038697461,-0.012063447587593819,-0.0018597506908937314,0.0017210693170703409,0.0030319268708277813,-0.0054877153256307435,3.794190662546881e-05,0.000695744452571187,0.0006712002693511979,-0.0007925427303899849
8610.0,440.4764201706199,0.10807694240645915,0.4539000798571733,0.8992321218526911,-1.1529500602165221,-1.5614331502191021,-0.09554111987746072,1.3811550869973104,0.6186460534259997,-3.508583467520843,-6.960660264157475,1.434845040603097,-5.6696918896098545,24.996724329514535,-19.16142903391946,0.2870492460624696,-1.9052892593492725,5.939248888664373,0.8747979316261167,-0.78150923633223,-1.2875415509693489,2.4749733867349275,0.011592321243703019,-0.27808308948153737,-0.35824269437721057,0.3824717183709829,0.00010094443543928744,-0.0015805971159660974,-0.003444502212215761,0.004008408321539279,0.005425666513722671,0.00017924687164301567,-0.004658806275873506,-0.0015059872449292508,0.007774218081421043,0.014426687566574121,-0.0033734760173929554,0.012221239935555349,-0.05245629190222549,0.04202980277227904,-0.0006833091630686905,0.003883406584090969,-0.011951320107957165,-0.0018215788870361883,0.0016965094968657349,0.002715577492108401,-0.0050497382174222805,1.5243283571532429e-06,0.000586538887780999,0.0007627667924737444,-0.000813300142373706
8640.0,436.6540919661579,0.10461882769011766,0.43537674607438515,0.8787684754890961,-1.1177584196317731,-1.4947486575929076,-0.0984508751269022,1.2912920131477676,0.7284194663557031,-3.5118982457744963,-7.0807941948966935,1.743786424733969,-5.961090671712398,25.177937430487873,-19.218424812800002,0.28364156031206633,-1.8681661926465267,5.874005213500702,0.8611442662201604,-0.7683268698480603,-1.1378012350590705,2.2574719310899933,0.03876089707205477,-0.23245623570289098,-0.4006579515838169,0.39032916316640254,0.00010818639572458821,-0.0015209311547892575,-0.0033796377395585164,0.0038840766912573224,0.005191728416870212,0.00019284546273522218,-0.004338792765539612,-0.0017756541723033537,0.007771774015569909,0.014676827095581574,-0.003958504370047203,0.01278599569026381,-0.0530142964668172,0.042339177023507465,-0.0006728612694462677,0.003807600853549163,-0.011819789176402196,-0.0017931361790429088,0.0016695316309933636,0.0024080231262106422,-0.004609893976752941,-5.310663487257186e-05,0.0004933454442891394,0.0008413956010789592,-0.0008266475730392686
8670.0,432.0730828984142,0.10557531388202435,0.4083645035665624,0.862763625031846,-1.080085469990193,-1.4331096524457507,-0.09253880350467458,1.198702504836632,0.8269541681979025,-3.493297054977532,-7.198420016478192,2.0314118965339105,-6.190248973615066,25.242471124768137,-19.1920622129348,0.27938964706822134,-1.8401023642061833,5.801034940976965,0.8497971389753597,-0.7554111152957006,-0.9908655214120206,2.043323060129774,0.06170994613710867,-0.19716760799464694,-0.42133406570632914,0.3896587011389059,9.946408396568907e-05,-0.0014323056604821569,-0.003329711142708691,0.003749924740579849,0.004976915685014682,0.00017693662412620464,-0.004009619919629226,-0.00201874748043486,0.007720896040550845,0.014922580840243213,-0.004499938591648059,0.013219580178991731,-0.05331891228238621,0.0424665187367359,-0.0006607325106616282,0.0037501191774201963,-0.011673236422900066,-0.0017697039901870722,0.0016435170220003292,0.002105738343825665,-0.004176376321292942,-9.941193833271425e-05,0.00042015827694232705,0.0008774153877333379,-0.0008231427333710781
8700.0,426.47461486084603,0.10795097857646851,0.3824718715118012,0.8475541848612522,-1.0502175461781977,-1.3707304754246934,-0.08682116229814874,1.110924942515254,0.9012097950186551,-3.438016476990569,-7.276068961492562,2.286401265981027,-6.36082926538597,25.17812814967067,-19.075718948673277,0.2782786134550861,-1.8333616985127215,5.720801336519159,0.8341642780612993,-0.7444172437548815,-0.8555996363098579,1.8405114083006924,0.08692778234830634,-0.17114041362127708,-0.43647183774794485,0.3901420135024942,8.669204059483238e-05,-0.0013487336987900722,-0.0032812050242289337,0.003641668201221769,0.004758787513077289,0.00016391307370246244,-0.0036977625541873005,-0.0022037365820297902,0.007590782462007305,0.015087182047564908,-0.004975227085815624,0.013529502116388268,-0.05334178923210223,0.04239628754835566,-0.0006565842299114805,0.0037354037526408854,-0.011513034245190817,-0.0017380382713313627,0.0016224508982031344,0.0018270390090237938,-0.0037655537132651002,-0.00014995331646840832,0.0003653038677405157,0.000902125036228836,-0.0008217689553051549
8730.0,420.30319708261425,0.10850616140307778,0.35527929958100835,0.8341365154973204,-1.0169502145313327,-1.2934565267589164,-0.09001265063426178,1.0185490864986946,0.959943311463638,-3.3805549467198013,-7.29795471569124,2.5071146775162347,-6.469762103099365,24.96596564197442,-18.851835743955256,0.28169871746962727,-1.8360294548868694,5.625729904816808,0.814054627104238,-0.7362526903133535,-0.7324397917938317,1.645646725675786,0.11379785533665299,-0.14266936191914326,-0.4567804270265441,0.39500315557691223,7.947332339826307e-05,-0.0012579467665254015,-0.0032403806302267746,0.0035200959760614825,0.004488893913775327,0.00018271143043017274,-0.0033705667451401355,-0.002351882474354028,0.007456812747247174,0.015138357837210702,-0.005381122090633628,0.013708937818259556,-0.05304054061327167,0.042089033719628036,-0.0006637850733638706,0.003739195195084581,-0.01132354272622653,-0.0016975846342187394,0.0016079992866543727,0.001571863656914886,-0.0033696136073994485,-0.0002034473655654831,0.000305605240288484,0.0009366670817542583,-0.0008288931852945339
8760.0,413.6522471201404,0.10597950939063949,0.33038167860711365,0.8234661059687909,-0.9819393453581764,-1.2203885256004128,-0.09370626380115077,0.9298818404019613,1.0241547368658885,-3.341520409778319,-7.2535670032488895,2.694722075861577,-6.532163653517788,24.625048431247578,-18.533563541408427,0.2849695706765836,-1.8251312166057918,5.487816662287766,0.7915988080086165,-0.7267952438139993,-0.6158235517462352,1.458165168664591,0.13628595859893533,-0.10866855428487199,-0.48039310795794776,0.4013988373784727,8.501052729625869e-05,-0.0011746846383217414,-0.003210225542044226,0.0033918340274906172,0.004231311633928481,0.00020337842994372357,-0.00305432107022946,-0.002511185569122311,0.007363309698326777,0.015054073189381074,-0.005720083920050835,0.013790335661335593,-0.052457754311533905,0.04157411836847488,-0.0006708779360860354,0.003715185623029256,-0.011048297342430971,-0.0016525417942130664,0.001590194579732078,0.001329221250243191,-0.002987606450721307,-0.00024801772850126594,0.0002348848254721536,0.0009777047462282973,-0.0008387699435720361
8790.0,405.65389778262033,0.09386742363381018,0.3113431413848913,0.8200330363132764,-0.9488687163781488,-1.1477337930541012,-0.1012640978586008,0.8442180034763567,1.0843862027933255,-3.3014628576816314,-7.16429612211525,2.8573560641696005,-6.555293478352757,24.187464112875347,-18.143401178344426,0.29014158166178206,-1.8062291866308815,5.325757496768876,0.7630360508387495,-0.716974735336958,-0.4999797141376998,1.2654420324686972,0.16467892392386752,-0.07985694663587495,-0.4985134835643059,0.40707059541955104,0.00012372998877699382,-0.0011117594121826183,-0.0032038785352104804,0.00327021551449147,0.003973749991590836,0.00023723065128526677,-0.002748453005301521,-0.002659103952110102,0.007267544357848918,0.014877044389726264,-0.006008707056042208,0.013788821788493848,-0.05166226272248303,0.040899778048093985,-0.0006823966101274503,0.0036752427664675305,-0.010724330290003227,-0.0015950844146814906,0.0015710920428638059,0.0010880058830254526,-0.0025945511407075568,-0.0003043851116800861,0.0001739356845436163,0.0010083576006763434,-0.000847114978746899
8820.0,395.6415648608752,0.07418548935565639,0.2975026042802762,0.8109325150194735,-0.902424359369185,-1.072654024079867,-0.11093444863427404,0.7511635605645495,1.1532540926418502,-3.2608813348805974,-7.0575902849438705,3.0181149886702094,-6.552002148175024,23.687182817607102,-17.70612102170402,0.2936443953983847,-1.7779755671528168,5.144340906134669,0.7278463169192242,-0.7028383294001479,-0.38062601112381245,1.0545374758912498,0.20083467975931857,-0.045284826116077426,-0.5155617777061785,0.41026286606184215,0.00018516475145516353,-0.0010664858343449046,-0.003174629543149343,0.003102482936920614,0.0037091394441562953,0.00027765084341718066,-0.0024194362126913616,-0.0028269392405999433,0.0071704681587736185,0.014664118107511663,-0.006293714152888527,0.013731913304199265,-0.05072799833919521,0.04012016515011693,-0.0006897413262441643,0.0036160883169851915,-0.01036139256639517,-0.0015233845283125968,0.0015421827147218403,0.0008396307997286809,-0.0021652504972051387,-0.00037622479120718796,0.00010188311527437044,0.0010371043997372265,-0.0008505983436551297
8850.0,383.75110389836266,0.056276161083783194,0.2779001805449779,0.8015883980486151,-0.8520349286499478,-0.9963547062233999,-0.11585135602842911,0.6501019826332595,1.2363473820168487,-3.2164040140361685,-6.959744070954756,3.187019441213078,-6.514404217653777,23.11200313548921,-17.212106534419227,0.2937000658460107,-1.7438753575561687,4.950300136487439,0.6835191462184083,-0.6816842073245546,-0.25317634227990027,0.8315486908760351,0.23230247102984602,0.0053969128434623315,-0.5425145819614983,0.41407001573993796,0.00023680551021305896,-0.0010002248930063018,-0.003141526836692027,0.0029203954563236864,0.003442044552932455,0.00030117677334465937,-0.0020652484653621017,-0.003027649403931673,0.007064931228039223,0.014468521223095603,-0.006595341958208885,0.013603379452680406,-0.04962884394339906,0.03921433911227522,-0.0006886740409854306,0.003544942605733844,-0.009973304398185452,-0.0014321541082933896,0.0014975928843477745,0.0005744316398975198,-0.001711605615537583,-0.00043907770335300036,-1.4995831467135012e-06,0.0010851947404248302,-0.0008550535724523127
8880.0,369.7725730271501,0.036263982489657565,0.2593039422129948,0.7855041488479202,-0.7947712102657771,-0.903735814295743,-0.13354992678095812,0.5462808649586748,1.3111314678052555,-3.1478179065951224,-6.874295775250985,3.3549130537533216,-6.43096971065429,22.448247347691016,-16.650749307161526,0.29319306831580505,-1.703673418818962,4.739800091521641,0.6340891417186074,-0.6552687180484469,-0.12816085932475296,0.6203310497979961,0.257812601136977,0.060205317725426255,-0.5738398781876981,0.4173216276160261,0.0002933790993804586,-0.0009372121970542512,-0.003083167527829417,0.0027146938486991776,0.0031184139969405167,0.0003689701716911714,-0.0017033065796896452,-0.0032084288881160314,0.00690702459739314,0.01429807880716591,-0.006895818802973665,0.013379166503768651,-0.048335889349027716,0.03815943071891195,-0.000685736663572592,0.0034617347094081166,-0.009552083658086033,-0.0013304138512503913,0.0014412129592620768,0.0003142150990522556,-0.001281715215940627,-0.0004902651317860891,-0.00011288164280605362,0.001141586335875265,-0.0008580358358395469
8910.0,353.7436127444636,0.020989327129079527,0.23689658378392142,0.7616293642518741,-0.7336705081354413,-0.8019846089522957,-0.14725667868630232,0.4352950171843588,1.3789882033824306,-3.0600102230123483,-6.800204777483302,3.517729559963815,-6.300236951749108,21.697046493158417,-16.024883281839827,0.29081859708226077,-1.6607412690113375,4.517756600431163,0.585020494122647,-0.6253376154616248,-0.012834054071773515,0.42298553906720704,0.2842085911430239,0.11257640877858321,-0.6027295440960287,0.4181496704398917,0.000332676471727425,-0.0008619708099756873,-0.00299681976265051,0.0024969316502278724,0.002763360786644631,0.0004240763675772523,-0.0013194517239024095,-0.00337322437884581,0.006707576629005861,0.014150728675821796,-0.007187436216631961,0.013056642212276794,-0.04685210793710837,0.03696203802970345,-0.0006778085113814045,0.0033734301944580505,-0.009107483664416272,-0.0012296899842074395,0.001376945786987327,7.356286165643641e-05,-0.0008795586951546282,-0.0005433214576481792,-0.00021909592304320685,0.0011928972040491023,-0.0008560592880169082
8940.0,336.40846735708567,0.012960549124404253,0.2044195175628296,0.7384714905339465,-0.665423087950284,-0.6982530218294585,-0.161655414486221,0.32287118098440715,1.4317192334477689,-2.9575039753634407,-6.705132794897324,3.6436753843935215,-6.0912036369169655,20.819453986410345,-15.31425629413706,0.2883666502255835,-1.6311264809271773,4.295798791658555,0.5345728373442948,-0.5944329008738265,0.09772538156123822,0.23205339709851347,0.3101222735439926,0.1555957317106227,-0.6135375327133374,0.4100249434323864,0.00034610385130046106,-0.0007517967617224897,-0.0029121212975455613,0.002254524284381887,0.002401549190577834,0.0004811152211832044,-0.0009308294370083403,-0.0035024014803406583,0.0064761150481758845,0.013960890106282091,-0.007405051545649605,0.012569260716292493,-0.04509029282721133,0.03557656040487671,-0.0006696083391571211,0.003312007554514971,-0.008663666894693112,-0.0011261342127753633,0.0013106120564723434,-0.00015777894257972165,-0.0004897905854253624,-0.0005956960147272435,-0.00030683222041552605,0.0012090687909622477,-0.0008366394121786629
8970.0,317.9083793992587,0.008132488348088884,0.16730460165328775,0.7196065835037473,-0.5944090259733592,-0.6077423825259416,-0.16783727561788186,0.2158957672210704,1.453147426966817,-2.8180665752862772,-6.587061588356956,3.7316295493947393,-5.809562177772831,19.802326339752923,-14.506775961333389,0.28702326109885945,-1.611655249569031,4.06499016472819,0.480132342088999,-0.5621205836054806,0.19680170608000225,0.06031916861816522,0.33026458760988575,0.19237756757856772,-0.6142549958698247,0.40051780069670073,0.00035012535889961116,-0.0006269702710413154,-0.002842043694043034,0.00200066235679143,0.002086633711190833,0.0005120324571082253,-0.000562065330650674,-0.003557651781546517,0.006165375325988001,0.013724819502790926,-0.007546665120596659,0.011928942739870893,-0.04302037996325549,0.033975304727721506,-0.0006643762233448439,0.00327078602391747,-0.008203256371041565,-0.0010145900770589808,0.0012416107130436005,-0.00036589678276558943,-0.00013828051390016934,-0.0006363271363557486,-0.0003822884602714821,0.0012048827148809713,-0.0008141730956281387
9000.0,298.79457609198687,-0.0028878753153094294,0.13572286091126085,0.7007009527200125,-0.5180014337306176,-0.5148956068177313,-0.16934161704978923,0.10372529696968513,1.4521206177439616,-2.6619703419967458,-6.4318641472974925,3.77267931876629,-5.453077084732465,18.627101093041745,-13.583379841538374,0.28880431784703475,-1.5869347535567933,3.8147382588306655,0.4172959434047302,-0.5284491971318914,0.2845834605226605,-0.10528990141177075,0.3587408732473385,0.22430065123064225,-0.6152687857764825,0.3944251139320514,0.00037657980320877915,-0.0005201666062498965,-0.0027727085934633744,0.001726338319739229,0.0017626449241813225,0.0005264929799555368,-0.00017371160733326008,-0.0035595798499967746,0.005818854881015752,0.013413285449336725,-0.007593860774478801,0.011130128321291078,-0.040600598417748796,0.03211542235654108,-0.0006672435640302579,0.003218214791361529,-0.0077034213826285974,-0.0008857053807997794,0.0011696744106323431,-0.0005519198633555395,0.00020188094207933879,-0.0006929967472508562,-0.00044844138761356706,0.0012011969503243347,-0.0007984325077402266
9030.0,279.1108477924837,-0.014527102426917793,0.103514776425218,0.6810695219486078,-0.4362374647800582,-0.4186156515191044,-0.17546999875564673,-0.007017830395156466,1.4476748651250553,-2.5031002003387464,-6.229218297887531,3.7675907416945336,-5.034986828364676,17.325212900400253,-12.571740663814204,0.29076530092858377,-1.5459512848082895,3.529875895951399,0.3475614271930496,-0.49233834803503385,0.3678689970354858,-0.2737404902394993,0.3973506108455007,0.2600421164563933,-0.6261769024683126,0.3931658824022506,0.00040709328500639075,-0.0004080658859990059,-0.002704984924933318,0.00143208323655767,0.0014243012803279442,0.0005573629786920185,0.0002123080790810139,-0.003552508468219105,0.0054665313771747465,0.013005428988021296,-0.00754877212361816,0.010201722034746123,-0.03790257086292137,0.030060243147513682,-0.0006707638493578597,0.0031320647511323164,-0.007134090465618664,-0.000742325605604114,0.0010917359636074334,-0.0007297932978672199,0.0005488791507369949,-0.0007691750919770514,-0.0005223044866299875,0.0012164612285230844,-0.0007916669223875863
9060.0,258.64682757522803,-0.02896668756855547,0.07190682578664909,0.6666182785861068,-0.3573897876075911,-0.3267215876444709,-0.18230800160071947,-0.11235238099480682,1.4342388215181234,-2.3312174545131477,-5.976850928429208,3.7323695302206232,-4.568342014732149,15.926349975634025,-11.492699395304022,0.29516658095344184,-1.4963748582692364,3.201138445971303,0.27447924878701424,-0.45521622407655826,0.4395982327800132,-0.4333834080798349,0.44529598668170944,0.282804079865123,-0.6320792006054674,0.3925154620117617,0.00044863438631588537,-0.0002971143909918268,-0.002655021783950301,0.0011463180843250473,0.0010976567515414426,0.0005906177490098384,0.000581697251583857,-0.003521921552009616,0.0050858855265185285,0.01249542503433388,-0.0074434020095484055,0.009170996738587664,-0.034990938553586426,0.027855237254739845,-0.0006797872240424524,0.0030286402063711033,-0.0064763490504432045,-0.0005925565787211172,0.0010109078964466445,-0.0008842993467700084,0.0008787927826854895,-0.0008637179543496583,-0.0005710841009436557,0.0012222304629636652,-0.0007859575974036859
9090.0,235.61443642044844,-0.05236146949262732,0.0449033254204938,0.6464477856816586,-0.27125655231591494,-0.22669052586880412,-0.18408071580251217,-0.22928973824681975,1.4244582010052191,-2.1543909986763587,-5.690162156109984,3.6942585132386547,-4.072742411090969,14.469625495111416,-10.371538343430018,0.29960746390962,-1.4456468498734534,2.8461567162221577,0.19916999884929543,-0.4167301493463782,0.5112368761837578,-0.6113915424088718,0.5126196043582523,0.30039083950023837,-0.6366091124169238,0.3908491535251528,0.0005170642075712911,-0.00020064395960039602,-0.002582045459878335,0.0008337453368036374,0.000743247975203809,0.0006064624388811696,0.0009893094157348292,-0.003498371951790487,0.004693327953499277,0.011914920691346371,-0.00733217794892007,0.00807888385114302,-0.03194866297581739,0.025553864870236476,-0.0006887737172339356,0.0029229608127813063,-0.005765744773517635,-0.00043810485620275966,0.0009268073735039586,-0.0010383830443627881,0.001245365976076525,-0.0009969222584245846,-0.0006100296834265426,0.0012258764108502296,-0.0007782003538468162
9120.0,210.64390298916396,-0.07189453913918342,0.009809172575807601,0.6200987746910442,-0.18012082419451225,-0.11741268887800516,-0.18529143128608805,-0.3548375605602274,1.4287310681505385,-1.9819363203999387,-5.382988671595669,3.659375199438685,-3.555523894148319,12.975052733713575,-9.22291106212134,0.3013414882776466,-1.385190642191315,2.4688316831996957,0.11308194472058986,-0.36938716684054995,0.5896044283601833,-0.8071212209979652,0.5857973347867276,0.31874055630967746,-0.6411619898333498,0.38714387970980013,0.0005679641176791206,-7.479953442026191e-05,-0.002484839424121088,0.0005023434140545915,0.0003585142927860496,0.0006210262904947118,0.0014236979956318008,-0.003507789413702042,0.004310475436860514,0.011292312954558612,-0.00722819956406736,0.006941447124725296,-0.028819734410868075,0.023188344024998683,-0.0006912233102414761,0.0027972486650817627,-0.005010231544244993,-0.00026052638852337457,0.0008231298871636747,-0.0012062477142451636,0.0016474128521300267,-0.0011420718391514303,-0.0006505253787265838,0.0012298652501361654,-0.0007662269011842159
9150.0,183.80413857199153,-0.09062672314724551,-0.025597839205527606,0.5902636676895483,-0.09085236526595075,-0.0016060856654860345,-0.1898190280653802,-0.4821856943914895,1.4314678201370263,-1.7938152805092287,-5.07390392063477,3.6102952959412526,-2.9880693862036765,11.405062196277953,-8.021813054225483,0.30299579975632795,-1.3100670757631043,2.070431549169381,0.015915962085702895,-0.31489531360008627,0.6633411116321675,-0.9948662301605364,0.6593710718207646,0.33955478348661217,-0.652693334029113,0.38484153965799806,0.0006136520525246714,5.2932035342095896e-05,-0.0023728711228789834,0.0001768940043973613,-4.864146919614232e-05,0.000646820276937108,0.0018618611944163366,-0.0035120041701421703,0.0038933924175615364,0.010664829977169547,-0.0070955721124853,0.005698182082757124,-0.02552132869364071,0.0207030163421415,-0.0006931512026978476,0.0026412421062997175,-0.004212632391089044,-5.946562937352885e-05,0.0007035126280438703,-0.0013648808011972567,0.0020334533180679415,-0.001287906339881989,-0.0006961509152946313,0.0012481764134093798,-0.0007570304124033637
