,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6240.0,-623.6288195205401,0.2524981221087721,-2.4117853608332656,-1.6887677924207765,5.184732622012348,4.015746089621068,0.40815362346111783,-5.62849645773079,-3.3383079606488195,12.081459672545293,-5.739616573160816,19.53567375949469,-11.880877233830503,18.038872845070703,-11.734323705008906,1.3944209160073981,-4.6830174868941015,-3.9568845994934385,-3.6332373338287027,0.22430811529861927,-2.3975375594675805,-4.1084684458694944,9.346732207898398,-1.7890652669149887,-3.737352289108486,2.360480177560749,-0.0008368367937705706,0.008041013720917374,0.005224759302645432,-0.01794186008009746,-0.013801307347615616,-0.0014091689396697749,0.018402885538014918,0.009649963791292071,-0.02612178072066318,0.010654675725853546,-0.03818304666415498,0.02894399788400112,-0.04731322916966227,0.03063699931423128,-0.003912769891777863,0.010552083957988373,0.008090887259557939,0.0075747463072670385,-0.00036117681663599965,0.004409051783709479,0.00890477750436866,-0.018473270770233072,0.0031402400607129233,0.006965490172197469,-0.00447734988073592
6270.0,-621.0381209174628,0.20637248244381823,-2.3686359131881023,-1.6484225649221713,5.178640069237389,3.971702650258216,0.4311488006233972,-5.587107997712586,-3.4501712728020095,12.133215214952145,-5.7572222145670935,19.374465438885142,-11.860024278699186,17.93814707361842,-11.629915098395248,1.3749524292107722,-4.576963743477663,-3.9266706157873195,-3.5836215998560306,0.2211388548957096,-2.6703393397696886,-3.8133838187398608,9.38979234104518,-1.9178465464833039,-3.6716593622810905,2.34083831127732,-0.0006885236282166973,0.007893039940714427,0.005105429098786418,-0.01789800201612568,-0.013642402113074006,-0.0014947765910618693,0.018234110658495006,0.009920011816755503,-0.02622610103785239,0.010682486015789971,-0.03791078979724302,0.028968503372730242,-0.04710699140065523,0.03039739455027741,-0.003869248007095115,0.010336802020394387,0.008031888817834362,0.007475392354602928,-0.0003569789892991296,0.004969486523419998,0.008305709496677575,-0.018556409029718376,0.003398035331560939,0.006842586460847039,-0.004442892214629929
6300.0,-618.2154366881008,0.16154109451999332,-2.320249340853268,-1.6124912031774414,5.16754844597267,3.9228928624336667,0.45473663946168585,-5.541910176306665,-3.5575394906454676,12.183177064874485,-5.78049745255592,19.1989280644624,-11.833582314291235,17.822807752584385,-11.51511228459184,1.355160700179482,-4.46487497069829,-3.889131914459057,-3.5287024760447423,0.21552705885988033,-2.946818780749883,-3.508190744820503,9.423749098760858,-2.0435751801181254,-3.605978014630381,2.321067867963073,-0.0005438482479460244,0.007726460731568567,0.005001597215457676,-0.01783698488076335,-0.013467508343082753,-0.0015820625856899362,0.018052701308679753,0.010178398146921175,-0.026326052662788646,0.01072218287730492,-0.037608984581878974,0.028980595111644247,-0.04686608310964932,0.030133049358041925,-0.003824621328642412,0.010108534362645166,0.007958056688894679,0.007364845839950618,-0.0003474915229311759,0.005537845600388205,0.007686180064829426,-0.018621643443065453,0.0036498993183369244,0.006719581673100328,-0.004408103549927357
6330.0,-614.1358168386386,0.11674624403127609,-2.2697218710244798,-1.5757410340827818,5.152026141851962,3.869006045981523,0.48215394160403235,-5.493045543410304,-3.666369795241252,12.223436781628266,-5.7974863732229664,18.9991974270357,-11.805132980504027,17.683782079102976,-11.383365052639048,1.3337306760127987,-4.340353046547776,-3.843700728053758,-3.4719483149199135,0.21098660302216743,-3.224840400812371,-3.1963871259265,9.445413504422426,-2.16087810402054,-3.540198202596372,2.299776697262658,-0.0003988696093552846,0.007551884514234913,0.004895094438400527,-0.01776046387167496,-0.013274880488128221,-0.0016831435808833117,0.017859624642969668,0.010439100130643697,-0.026404774593951075,0.01074936848906366,-0.03725727687962102,0.02898779765723941,-0.04656915661023036,0.029828552572670742,-0.0037757813755176714,0.00985427965948596,0.007868100310021414,0.007250615182035097,-0.0003403723861289884,0.00610961013841105,0.007053257514929226,-0.01866248292185023,0.0038852722138283946,0.006596055744528123,-0.004370129612314207
6360.0,-608.1784303431031,0.07575189262116666,-2.2193180472074943,-1.5419501786100511,5.134681740714285,3.811822678232774,0.5086014326463655,-5.437746706651467,-3.774282044648203,12.250974504868452,-5.8213806078559855,18.785596683509226,-11.771770715548783,17.533046870077488,-11.24453076113487,1.3113557879557263,-4.213620011474731,-3.7848186327475695,-3.4130866078749307,0.20658565373662086,-3.5069351421377197,-2.877416712672537,9.461964974691071,-2.277040735661103,-3.474215417258378,2.277336854076953,-0.0002658289501205613,0.007377179120054228,0.00479854953255876,-0.017678335296702263,-0.013071027221213907,-0.001780918626262451,0.017646047621406674,0.010697138223536795,-0.02645591452958318,0.010791602074301188,-0.036877662389354034,0.0289840227852399,-0.046244081455438735,0.02950683121999275,-0.0037246493904836697,0.009595320857412576,0.007750717604674464,0.007131674383327402,-0.00033334159236557415,0.006689961675242266,0.006405676454446866,-0.018693173512709882,0.004118661566192339,0.006471937191498273,-0.0043297635324884495
6390.0,-601.2951878411288,0.0406330400082382,-2.1704864656869933,-1.5108648143383618,5.116319891669377,3.7458270090038184,0.531952783160321,-5.370352608189947,-3.885837505687988,12.271696453860045,-5.848457861701945,18.557947739318685,-11.727508305658858,17.36681745699374,-11.094757177656545,1.2890456320283974,-4.089331284075982,-3.7139840591961963,-3.347675306781497,0.19888858047023916,-3.7888399439628064,-2.5524989332465937,9.472402747089326,-2.395084041786987,-3.405714878459051,2.253745133938871,-0.00015247183669792053,0.00720828428635676,0.004710264108207407,-0.017592674013142684,-0.012836836043133397,-0.0018678743731043446,0.017392536926643387,0.01096337335878772,-0.026492311172052085,0.010840804921955216,-0.0364694033244734,0.028956313101577535,-0.0458814602498502,0.0291582804829191,-0.0036736379657909823,0.009341175042903743,0.007608849510325687,0.006998932704765981,-0.0003189559688200061,0.007270189586510045,0.005745950572500696,-0.018711820037887683,0.00435584213087073,0.006342811626802225,-0.004287064654789022
6420.0,-594.4524090205141,0.0068156540553090394,-2.121923823544492,-1.480768604842666,5.101406168276299,3.6715292985405874,0.5563421008816434,-5.298272245075772,-3.993860568982427,12.283042764899449,-5.878226811792899,18.32603087742499,-11.67441021994081,17.192548176210575,-10.939486628236,1.2666494579336778,-3.9677453899427917,-3.6392049621924674,-3.277508511610165,0.1882517183293686,-4.071323771944375,-2.2181364264624843,9.472411311975748,-2.5111539281179773,-3.330788769937527,2.2265851802302272,-4.367901693745624e-05,0.0070409050113121666,0.004625409262389579,-0.017520352155393604,-0.012573791597549039,-0.0019578183632801838,0.017124030099840287,0.01122090131733583,-0.02650858087716257,0.010896736463768597,-0.036053009024901155,0.028909561393243466,-0.045498846169224234,0.02879574810947241,-0.0036223601136600517,0.00909218907262127,0.007458519273151984,0.006855871014875753,-0.0002978866519261561,0.007851714703429144,0.005067234138403714,-0.018710031316759718,0.004589173771277405,0.0062014957315933705,-0.004237480148054515
6450.0,-588.3000488624176,-0.02872863127146985,-2.0738883941536326,-1.4458785307670468,5.081185034304269,3.5935787720292094,0.5870413792779345,-5.224910592162672,-4.103317198659681,12.300779617113392,-5.913431322502504,18.08787277226283,-11.612448985075233,17.00896779316499,-10.776851109319201,1.2437187520495776,-3.847920854371168,-3.5601362219557338,-3.206874515823941,0.1770127718927128,-4.353531556473778,-1.8732686676809314,9.466348569350622,-2.635642800250622,-3.243379826805281,2.193951339152701,7.09900527688101e-05,0.00687593410060041,0.004524506246722015,-0.01743114802335266,-0.012298060462551559,-0.0020697226363735055,0.01685222003848577,0.011481734328828153,-0.026538693653499923,0.010964119023528174,-0.03562419186917873,0.02884340282035583,-0.04509286141621574,0.028414564767041017,-0.0035697232772901252,0.008846770826474809,0.007298859277474598,0.006711756620552983,-0.00027554111935321896,0.00843274128290388,0.00436749563918855,-0.018696495088355247,0.00483906901226111,0.006036221627592958,-0.004177183391102027
6480.0,-582.2221997026472,-0.06528932386741815,-2.0247459413315703,-1.4098256029501357,5.058639565951296,3.5137990167470203,0.6199973011498443,-5.152567556148789,-4.209513451827647,12.329264347703827,-5.970200021262542,17.853258814178087,-11.542451373117956,16.81375129999819,-10.605632629018816,1.2214596810376186,-3.7230021305047387,-3.4867745321862316,-3.1355119478832307,0.16401062554073675,-4.631281144903353,-1.5266216003287827,9.455589671821102,-2.7650469844971184,-3.1482459742702815,2.159986016491434,0.00018933825784307745,0.006707257488401071,0.004419939510373561,-0.017334324115381605,-0.012016586513857327,-0.0021893584195727955,0.016584350307506657,0.011734954069421377,-0.0265923114226585,0.011076237744946316,-0.03520276361826435,0.028759506933987294,-0.044658093546504525,0.02801193888467559,-0.003518520024110655,0.00859050909289849,0.007150303609667001,0.006565813952778526,-0.00024935459359333445,0.009004835423651776,0.0036639923833166072,-0.018673727584869723,0.005098464479389053,0.00585630186518124,-0.004114264289274777
6510.0,-576.5433320624239,-0.09887258343667327,-1.9773460139285657,-1.3754213488969356,5.037233984702283,3.43244208491903,0.6507560648907926,-5.078110250309081,-4.309600377689321,12.356979723757547,-6.046439912101562,17.628165573333995,-11.463308419822326,16.612510663250692,-10.430182968297176,1.1998297733791539,-3.600980376659791,-3.412768788234178,-3.0604053747667024,0.14765480248076557,-4.905256055625945,-1.1737082851746932,9.436729738804516,-2.897055096002461,-3.0506513870286085,2.127786715935681,0.0002969676469358057,0.006545235785306469,0.004321382233253179,-0.017241497043670728,-0.011731109497325705,-0.0023007913808710534,0.016309789093083088,0.011973582410821693,-0.026644555840826256,0.011228972354895672,-0.0348010302274866,0.028655359111611156,-0.044207881420445655,0.0275982942488048,-0.0034682804176327867,0.00833990589718936,0.007000325107854694,0.006411555381551637,-0.00021599560467704115,0.009569544045186255,0.002947647069683061,-0.018635263486659365,0.005362901096961553,0.005672049876370405,-0.004054803991168698
6540.0,-570.3594525687829,-0.1305187769304723,-1.9316351530010518,-1.3396857112746972,5.017349748383765,3.34802702762914,0.6724983683360506,-4.997093246203839,-4.404234513299642,12.374451859258556,-6.14422884486936,17.41264226398079,-11.382850693735179,16.403799012940947,-10.248783148562477,1.1798498619238487,-3.4766227301839763,-3.3304549544392756,-2.9806735284160055,0.12719310096350256,-5.179596135031995,-0.8107126366682387,9.409755661631564,-3.0295330370633735,-2.9556568802889984,2.0986180843078195,0.0003983333883962603,0.006389651415703107,0.004218009660082178,-0.017155739566960482,-0.011435589375556561,-0.002380753171910971,0.016014410159761988,0.012198961313699186,-0.026674573255907275,0.011426887509285999,-0.03441930612968522,0.028547955170133227,-0.04373910574044323,0.027169964482961495,-0.003421756825954872,0.00808428998611127,0.006833241390800328,0.006247413736487517,-0.0001737770650100251,0.010135317686220799,0.002210746074845959,-0.018580680089627113,0.005628035479625648,0.005492995609383905,-0.00400113962586731
6570.0,-563.6126448615585,-0.1604397327384781,-1.886864744236206,-1.3033606270437303,4.994632769912812,3.267014397645852,0.6854604372445152,-4.912075700084152,-4.492185268796348,12.382820606751295,-6.255428137469721,17.185811048787915,-11.300734108812108,16.183942533329656,-10.060123175598012,1.1607371278794645,-3.3440471537089422,-3.2330493417426904,-2.895886184115369,0.10286414829598911,-5.453683199750358,-0.44457708155548215,9.375774129683535,-3.152941398420836,-2.8669059200687883,2.0711868876594686,0.0004934464415089629,0.006237466116516842,0.004113116262737637,-0.01706019674433734,-0.011153200158247348,-0.002429848763056741,0.015706144829671448,0.012407634628954223,-0.026684763329109185,0.01165330772900014,-0.03401442288869194,0.028436664445590176,-0.043243433963422354,0.026724018826602657,-0.0033768485590982764,0.007811273796616475,0.006635347441501023,0.006072698513333086,-0.00012339451768809961,0.010700968315515235,0.001467295453985329,-0.018512358552403282,0.0058752572907385114,0.0053262082648734554,-0.0039507506129405415
6600.0,-555.0688926449828,-0.18937114707497926,-1.8418843289078897,-1.2660907105393306,4.9664522032877585,3.18867697829549,0.6940967024689755,-4.82076283029992,-4.585217442182596,12.37448250660708,-6.357002608362876,16.920507066630897,-11.222085626944533,15.933002396074329,-9.848818401142767,1.1421918412358778,-3.1880652386333423,-3.1183967297558457,-2.804878969149641,0.07507871174491854,-5.720861574183539,-0.0822180842128084,9.329398091030413,-3.263015194851775,-2.781320074018268,2.0431937949524475,0.000585803689979042,0.006083908948050963,0.0040048811781227545,-0.01694483897965393,-0.010880191349111355,-0.0024650413607322785,0.01537734601541324,0.012627097947851884,-0.026658215582306966,0.011860008906454333,-0.03353001100775942,0.028332680763624413,-0.04267500059781141,0.026225119409892104,-0.0033330198786337417,0.007489329235045139,0.006402259056015113,0.005884728440602421,-6.531123850379156e-05,0.011252623686567782,0.0007313640851315736,-0.018419342839379252,0.0060962052784822585,0.005165413891228959,-0.003899028244683897
6630.0,-545.4083082741022,-0.2182281852719754,-1.7935151465310195,-1.2293649091834027,4.931448901386403,3.110627754397207,0.7000013201737758,-4.723135057437105,-4.672743298604203,12.351787406679307,-6.467518542071872,16.64691629455573,-11.13189061139785,15.660721142176978,-9.623231705999862,1.1211281409482226,-3.038345425766991,-2.983491909121465,-2.7127808027903484,0.04882855394389907,-5.988726120990144,0.2840510631643278,9.271609502084303,-3.3635431954330954,-2.6976048660154675,2.0134329036080487,0.0006787994896688548,0.0059183473173606005,0.0038977826000961557,-0.016805665333829767,-0.010608645583793687,-0.0024905454214697864,0.015027993581850613,0.012832428967394338,-0.026600261691648308,0.012086079697777585,-0.033028746292402364,0.02820288577858232,-0.042055959947426724,0.025692319412160547,-0.0032829168117224847,0.0071799418798543235,0.006127546417825166,0.005694545746311702,-1.0425118440321457e-05,0.011805975863397556,-1.2773601657942862e-05,-0.018303640609355867,0.006298584921411804,0.005008104086867998,-0.003843733578389519
6660.0,-534.8448549397407,-0.24324704481835724,-1.7475880041656886,-1.1905965223530899,4.89360042085292,3.0234998726588884,0.7067647205623828,-4.6186622441866305,-4.757910419503347,12.323350579542478,-6.58267070573001,16.357243864593933,-11.032207143649657,15.364664172121628,-9.380191858638845,1.0998463747315732,-2.8835469827286317,-2.8419324405405995,-2.616930963555461,0.020842879231910416,-6.252018698239699,0.6447133479511269,9.209854527784607,-3.4577271301314596,-2.6132385934446347,1.9817720862679487,0.0007584551090191044,0.0057620545402056675,0.0037828289948484417,-0.01665724425439241,-0.010305287141831404,-0.0025189487501835472,0.01465620885129415,0.013031647254662992,-0.026529632172132778,0.01232263106453163,-0.03249476809245422,0.02805207130175441,-0.04138027814853014,0.025117756972175758,-0.003232096829450741,0.006859642650465236,0.005839093455451085,0.00549635197549847,4.828038648173327e-05,0.012350072528768092,-0.0007457011222534882,-0.0181801145654768,0.006488668655391994,0.004849272791460496,-0.0037845424500852695
6690.0,-523.5217865566667,-0.2625066897653241,-1.7038648577446533,-1.1544875641574066,4.851524409238152,2.934492675662142,0.7131602392734209,-4.508590413964335,-4.8394875774456665,12.292425129636854,-6.713050918187861,16.06596816862435,-10.922274803438896,15.05119910282901,-9.125114854639929,1.0775526564497433,-2.729197097185505,-2.697517680551403,-2.5209276659750515,-0.006339062121462291,-6.5143487860047875,1.0032437273066153,9.143489975040303,-3.5457063098789945,-2.5236493614230966,1.9466044644065938,0.0008182771758254159,0.00561355727964985,0.003677090514377257,-0.016494383308998217,-0.009995848970107066,-0.00254606883895811,0.014266334793088392,0.013222437146881594,-0.026454101229192672,0.012591543398511262,-0.031957875291726515,0.027878724249687292,-0.0406626597188741,0.024513919852103164,-0.003178768611292161,0.0065399147323651485,0.005544604935032478,0.00529774179854231,0.00010525932336863386,0.012892183477314717,-0.0014744189442846417,-0.01804743931607325,0.006666778829536785,0.004680188675389274,-0.0037184182469004318
6720.0,-512.2134719719531,-0.2819010685944079,-1.6566783389798125,-1.1225854563953135,4.803905641069889,2.8506782919251474,0.7226922771999966,-4.4003124552739195,-4.923007162950512,12.268877594295361,-6.853566407465394,15.774716873065369,-10.797700798130862,14.722881894977593,-8.85916308893032,1.0558550963361917,-2.5831214411689416,-2.5488766987273497,-2.4298962247875835,-0.03232820961823535,-6.779070350487815,1.3764407508897243,9.067902649758246,-3.6416201919505085,-2.4235494171941525,1.9078321610580353,0.0008794884799369629,0.005452776237650968,0.003586266043767994,-0.016313582250078507,-0.009704974004430711,-0.0025841927080287874,0.01388368229777881,0.01341746371809821,-0.026394497997238142,0.012881575302585324,-0.031421493464560184,0.02767305095132122,-0.039908581471209896,0.02388312091960216,-0.003126849782272914,0.006237193541362013,0.005241247092528033,0.005109770005346431,0.00015957322999085588,0.013439244173155937,-0.0022327234341746535,-0.017896522135173204,0.006860504649864263,0.004490971825379664,-0.003645390679411685
6750.0,-500.9861259689965,-0.3019607725664244,-1.6111722177422703,-1.0876900227404178,4.750506464286303,2.7701977955366086,0.7368467468262381,-4.296940762613644,-5.003710024080291,12.25932888585811,-7.023564113885726,15.49630844949148,-10.670025442636657,14.38895769394911,-8.589777831715981,1.0352135189441611,-2.4327852914965007,-2.4027305974431936,-2.34027859384004,-0.05914670438739833,-7.038489423673442,1.7541307373069337,8.98050778973952,-3.7393826190775172,-2.3153076093328195,1.8665324530949654,0.0009436059745613484,0.005297619969788565,0.003485403228066286,-0.01611324178609619,-0.009426743378955785,-0.0026387125532121303,0.013518710644551013,0.013605948956698755,-0.026365352016873955,0.013232224363867506,-0.030911523442428757,0.02746015740523408,-0.039139704384487904,0.023242930216590706,-0.003077372964317142,0.0059255808782085195,0.0049426837589560246,0.0049244891872183005,0.00021572774216294804,0.013975752541416846,-0.003000421542503396,-0.01772226981446101,0.007057796309863973,0.004286196723236407,-0.003567371950237236
6780.0,-490.437766179165,-0.3203005573863855,-1.5701575356398259,-1.0502491013782418,4.697494125973435,2.692653494479993,0.7457297611965288,-4.1920693139685525,-5.080438203382528,12.249968877710273,-7.211085130934322,15.226226001500685,-10.534873617056178,14.051861763253076,-8.318896041431293,1.0161344497694067,-2.2842713922419193,-2.251959550106575,-2.246587955634169,-0.09070237305133944,-7.288064859578829,2.1272426642614075,8.889090833938091,-3.839862854670102,-2.2029000105484613,1.8251033857185384,0.0010015236827318336,0.00515826799776789,0.0033759614825032425,-0.015914286280983014,-0.009160361760290017,-0.0026740100102866093,0.013149269041182993,0.013784763889901519,-0.02633682746608612,0.013619332801071415,-0.030418519124458126,0.027230550732236597,-0.038361770252479985,0.022597901469807287,-0.0030311850360577736,0.005617323176973055,0.004634614975934334,0.004730239407116393,0.0002820661876310193,0.014492589617052902,-0.0037594130249183344,-0.01754041135988145,0.007260393046100766,0.004073834829877998,-0.003489104058718072
6810.0,-479.4982186234623,-0.3361765863916659,-1.531084124936763,-1.012599563424871,4.6448863725953515,2.615693319486958,0.744955067376317,-4.080805338826394,-5.155094000142967,12.23010688184803,-7.395503046350569,14.951075881394871,-10.388577192324334,13.707072020538511,-8.043289703572167,0.999062338028395,-2.138343435781735,-2.0999704445127225,-2.1507327600963038,-0.12563180606487734,-7.5388561699300425,2.5133336758274023,8.785200465761918,-3.938305528569984,-2.0939702423269324,1.7866280406559731,0.001050793243625045,0.005025502849787963,0.003266499466390349,-0.01571657871827703,-0.008896979176502333,-0.0026763856501467176,0.01275906210491859,0.013958573506095029,-0.026285646549748076,0.014000403554992769,-0.029914870675147736,0.026976314925211797,-0.037565025847691884,0.021941194434158283,-0.002989476660903524,0.005313890080058864,0.004323989358237603,0.004531241104005879,0.00035561336610483163,0.015012232265817776,-0.0045447155922967875,-0.017334152676553402,0.0074590267799962695,0.003868399516736759,-0.0034164999516043473
6840.0,-468.1698960074175,-0.3521927142904957,-1.4920080824693134,-0.9719410133906763,4.590406945178529,2.536238291896252,0.7404423966273654,-3.9660810429644044,-5.227242990216482,12.205878639770276,-7.589004664675144,14.667628189273916,-10.242643654334856,13.350619157072135,-7.75919183925933,0.98335822417312,-1.9832375073403625,-1.9379804492906398,-2.052993161273392,-0.16326534729335407,-7.786836366100817,2.9028629300547033,8.671481179045045,-4.0265830620102605,-1.993750896506242,1.750999857372662,0.0011007508826948453,0.0048924839973264675,0.003147509180826069,-0.01551319371168347,-0.008625279509289346,-0.0026659426035959277,0.012357593646571158,0.014126061537813817,-0.02622502561587725,0.01440100729636612,-0.02939451256651799,0.026723219994283592,-0.0367402793228293,0.021263996022422196,-0.00295066385832541,0.004990832517095256,0.003992813473483495,0.00432821653486648,0.0004348735035590162,0.015526374556290924,-0.00533726330749363,-0.017108493240661563,0.007637955045712713,0.0036799050082736984,-0.0033493620245153635
6870.0,-455.5730090143277,-0.36733020989463583,-1.4540711577981202,-0.928634527033779,4.53658488782483,2.450522169645721,0.736598110296498,-3.849079232852773,-5.296859239983476,12.156510075987171,-7.781570877628809,14.360667464112025,-10.101016391114015,12.973182987460195,-7.459364366845739,0.9699003100931876,-1.8136897516520776,-1.7493262683836281,-1.9519556512555738,-0.20519954645033778,-8.026772439930529,3.282242245618934,8.553957938076337,-4.101495729945029,-1.9023759086611705,1.7170540509095247,0.0011484178959495495,0.00476354251446099,0.003018669097137161,-0.015312303010415196,-0.008331369825876983,-0.0026587544744067215,0.011949100328224826,0.014286480120247191,-0.026109311549654235,0.014800638087131057,-0.028826166025934977,0.02647926458725816,-0.035865144923903275,0.020549084545545267,-0.00291684563091469,0.004637517385296386,0.0036069045041473933,0.004117933832260029,0.0005236709224521602,0.016024089997122126,-0.0061094890024119015,-0.016875201504973,0.007790786626677593,0.0035085769591539917,-0.003285385154541978
6900.0,-442.541130320133,-0.38116916613484264,-1.4153973730579068,-0.8838339213461524,4.477644464066742,2.3603448042885695,0.7297012964392025,-3.723203265187678,-5.359543150490907,12.086640542150462,-7.964992024269321,14.031021480898596,-9.939979575468286,12.56552636528588,-7.13888738447757,0.9541604737050129,-1.652523001593849,-1.5377863872653688,-1.8473627448325942,-0.2472031037394693,-8.261804629343,3.655696787520016,8.42860495706001,-4.1652712352110655,-1.812587359931399,1.6799659949413446,0.0011920181917840778,0.004632357640650855,0.0028840429741320284,-0.015094133066151816,-0.008021727054965136,-0.002640868175624367,0.011511116081140554,0.014429525308777003,-0.02594855490391479,0.015182240553950843,-0.028211074453372682,0.026191967334126293,-0.03491854114355032,0.01978535134812473,-0.0028773068267699264,0.004300986403849849,0.0031739825621557166,0.0038999488869823906,0.0006129409682430753,0.01651198860501018,-0.006870053550514154,-0.01662624612877836,0.007921726412245589,0.003340310371382438,-0.003215169500610897
6930.0,-429.0290375791574,-0.3987894844737596,-1.3711008095349602,-0.8360147621525869,4.414650179760258,2.26172627984368,0.725092415105685,-3.5923866375581,-5.4187363803012545,12.016993025021463,-8.155493072949895,13.681537177884142,-9.77322892362146,12.132299889117107,-6.799617797611635,0.9363258292794754,-1.4816798220644642,-1.315574775378968,-1.7433989824935736,-0.2880439566308439,-8.489810358977977,4.022159453704385,8.29248743072818,-4.211542426655214,-1.7258921170249693,1.6405761550724591,0.00124900054145409,0.00448147962347218,0.0027387135744622593,-0.014862175877871642,-0.007681819661713135,-0.002630815371221007,0.011056280682422426,0.014563653688038247,-0.025788220617723012,0.015579815105505157,-0.027555749624113335,0.025891910007181773,-0.0339112812103421,0.018976958998726902,-0.002832398765728862,0.003944004897619202,0.0027191794814332235,0.0036830521178717324,0.0006997577057535134,0.016985674183418873,-0.007616800303338415,-0.016355827181023852,0.008018403424886661,0.0031777898245014535,-0.003140300532839563
6960.0,-414.96489989706106,-0.41311576455311183,-1.328823096830316,-0.7862960599560154,4.350605909313771,2.1529222841537,0.7242576057852119,-3.4591348804998177,-5.4689100517840785,11.943911834211235,-8.363768508131471,13.320374610097005,-9.592102242639854,11.676012716994101,-6.445070255190821,0.9168911799540354,-1.3066502556490178,-1.0895590432745088,-1.6362137944141182,-0.3286493347842381,-8.712336248559307,4.379769894092077,8.154266717773723,-4.247568600398395,-1.6372861006652926,1.5990033782881952,0.001294638731503775,0.004337988982982696,0.0025863001782122086,-0.014627350978839604,-0.0073056576375745,-0.0026334458447649367,0.010593270984772779,0.014675950356460354,-0.02562065033887695,0.016015127597067247,-0.026876797502603585,0.025559711093919496,-0.03284871755610474,0.01813169530248334,-0.002783433218245618,0.003578149779436518,0.0022566412453823743,0.003459128529242933,0.0007862138405381261,0.017448054038310526,-0.008345676772834015,-0.01608114437955091,0.008095147347921522,0.0030113954180346625,-0.0030611834351526868
6990.0,-400.47027764405607,-0.42481744580151215,-1.2872912631885356,-0.7365749120853593,4.279873437236404,2.0447182626430234,0.7272019842220416,-3.32812777283921,-5.517610297855327,11.88018080024085,-8.591115623992266,12.95648316694949,-9.398917616426786,11.203965457294661,-6.079579025863115,0.8980376829037233,-1.133371792722457,-0.8611571557085309,-1.5313482157738463,-0.3682970521461293,-8.933568934850355,4.743250949099439,8.010887458851087,-4.288420367306912,-1.5394391715647089,1.5539390668211368,0.0013316691116126433,0.004197823260039334,0.0024330449586719705,-0.014370584053222446,-0.00693169639551116,-0.0026492360130527526,0.010138892290577517,0.014784435981726185,-0.02547369213581696,0.01649009496752679,-0.026192427511060642,0.025200364676304154,-0.031747258638188856,0.01725918258644152,-0.0027357208200817634,0.0032158363771037646,0.0017893123149689515,0.003240330226725957,0.0008704700217987069,0.01790789899959875,-0.00908651738448089,-0.015796247555501394,0.008181584467489955,0.0028270075826636876,-0.0029753299620250834
7020.0,-385.8809927326979,-0.4381582749935511,-1.2439471923529162,-0.6879543798775387,4.205301715780678,1.9423088680187348,0.7351330987254201,-3.206839979980195,-5.555676585245891,11.82372918888882,-8.852306525130189,12.611150324476537,-9.201125766522267,10.725466751402703,-5.71034674043727,0.8791472982301727,-0.9580658059937974,-0.6376094155468213,-1.4286805873139627,-0.4067773953364089,-9.149385731037398,5.112694602801332,7.857975892290057,-4.337180019205775,-1.4285461513410809,1.5048526582625499,0.0013746818219431134,0.00405124518287879,0.0022837949761765897,-0.014101059659300197,-0.006578475333385167,-0.002682670135151763,0.009718257400838537,0.014867364833862695,-0.02534235695076459,0.01703473739955913,-0.025546203585438253,0.024830422395438395,-0.03062911452371641,0.016376618998411575,-0.0026877891894746334,0.002849251895989724,0.0013317935902513976,0.003026194250725811,0.0009521599033647521,0.018357036735258122,-0.009839857325572982,-0.015492541612766045,0.008283598841087841,0.0026175060830699592,-0.002881735780713532
7050.0,-371.63497981641945,-0.45128209848151357,-1.2064497179188258,-0.6333527125687652,4.129183170257619,1.8459830131411383,0.7416928956985771,-3.089535181963228,-5.5933664357212365,11.770770674306902,-9.133583283473996,12.277520986959082,-8.994460406227233,10.24119675210195,-5.337481530064007,0.8627120538849198,-0.7879282664371203,-0.40939383177175515,-1.3231454381488277,-0.44982654864876537,-9.354437601890798,5.478344017759343,7.6977828199361085,-4.389444067670539,-1.31194471780681,1.4555858141939595,0.0014162722782598003,0.003925093687025691,0.0021144676934756745,-0.013826373336770614,-0.006247129495983425,-0.002711197355951517,0.009311590237844447,0.014949105081420833,-0.025218892160048578,0.017621291987861054,-0.02492377898582549,0.02444029657865232,-0.029495495975336253,0.0154840514248503,-0.002645446511592646,0.002493022741349854,0.0008646624573585768,0.0028055552636471748,0.0010438916995451075,0.018784621379472278,-0.010585998022093517,-0.015174721598014584,0.008392284966960484,0.0023974282137776415,-0.002787859617349453
