,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,440.90704975488825,0.2903354497161956,-2.6588715104363985,0.437223774928281,5.923945537358641,0.3453714036220461,2.4597592991572483,-7.05771471404319,7.518870854222811,-10.880464273182923,25.204906569442883,-18.956833833575523,-5.8585893763072825,-14.816788316649848,19.065742073019873,1.5607186576022158,20.840070265851878,-16.86966761771287,-6.46967972723578,0.3926834000922266,-2.2035641449118337,-2.4602947351387954,-1.8232212279440816,9.268131806832242,-0.21250834820372333,-4.045095031683918,-0.001519447304359725,0.009772758832396033,-0.001742921267168171,-0.021409910743792747,-0.0016094326583090401,-0.008569963452880636,0.026013215209401183,-0.02099320396133736,0.02354688530877669,-0.04642409738528794,0.039226451013376004,0.008531854587080598,0.02670391474119881,-0.03286438410941782,-0.002703546907259557,-0.04343093762661457,0.03184541293766582,0.012704344948248066,-0.00047878163478547,0.004806815175606695,0.004862410544629478,0.003432108835896161,-0.01829050999773152,0.00014117814230295636,0.008513222152084918
9300.0,423.7645289002312,0.27691373388181617,-2.7633411466707827,0.45154385944140785,6.119318118513686,0.46869189750743523,2.5615925747613275,-7.319755728218162,7.480418272017786,-10.805579488853596,25.96582481750187,-19.461784549270718,-5.788901324817594,-14.523172331830615,18.83943646659312,1.5755024164079536,21.307338608548434,-17.49026185944553,-6.690475009762608,0.4751177143601657,-2.2975249474319988,-2.5001926574376014,-1.8040501056775184,9.426426471844298,-0.1590807658221962,-4.152941468452758,-0.0015020391956355184,0.01014238338005602,-0.0017751586532495922,-0.02209012843852541,-0.00203990044833717,-0.008934951660174523,0.02692096962560915,-0.020952425194235846,0.023388322307622778,-0.047884542467136554,0.04023724842907471,0.008358749759387538,0.026037594348186123,-0.03233812692983945,-0.002723838158327812,-0.04440317606422148,0.03304885233566536,0.013157197193846129,-0.0006562957409994947,0.005001688187601529,0.00494150689510435,0.003390686373293497,-0.018603345742869468,3.440357602766189e-05,0.008736202567830295
9330.0,405.5387035162189,0.26282070794282575,-2.868581187738137,0.46795972986723555,6.319253282606084,0.575487807649953,2.6751803022984504,-7.584548054010014,7.443947622672226,-10.713725043657632,26.720914235226175,-19.963749187745,-5.715763511348317,-14.212259224177583,18.598653975440918,1.5903234968570672,21.78191860960112,-18.130620554749438,-6.916764035128248,0.5609432611077183,-2.390522712023415,-2.5370173469355635,-1.7807148287991197,9.573030954865349,-0.09843930358433894,-4.260671403842764,-0.001481112597148504,0.010516017402093847,-0.0018158970967207116,-0.022788258344531312,-0.0024127554021288397,-0.009342744985351592,0.027839502278608583,-0.020913270753114332,0.023192183218938178,-0.04933502350328667,0.04124194136299168,0.008180238370756945,0.02533587714598245,-0.03178319028389705,-0.0027444818831215585,-0.045390266552958525,0.03429225725437142,0.013621823338631746,-0.0008418832233312067,0.005195326058704701,0.005014215232146166,0.0033406534101965424,-0.018893395925964687,-8.586628483316788e-05,0.008958853386999269
9360.0,385.3134845729278,0.24253593032070242,-2.9672042904739513,0.48065393906585463,6.508992328115749,0.6990438161341181,2.7877980897510923,-7.850779278164701,7.407258765114932,-10.614328768039286,27.490358827668885,-20.466006688009507,-5.640724741906062,-13.875581226182081,18.340538095164177,1.605442488292315,22.252796050989048,-18.78486479397981,-7.1451121678815745,0.6481274778740165,-2.5078728435196886,-2.5530952447051476,-1.750218017241501,9.72037294670002,-0.041834609078321705,-4.365892712186676,-0.0014386251929900673,0.010868961016117673,-0.0018445978865110069,-0.023454118495872367,-0.0028454221040570896,-0.009747728944706047,0.028765536118585858,-0.020872774532705196,0.02298034292174994,-0.05081521032335595,0.04224698642652627,0.007999385047037039,0.024579140826621874,-0.03119205242659976,-0.0027656080841241028,-0.046370640804035884,0.03556342730055788,0.014090755903862256,-0.0010309259733330594,0.005438735528851851,0.005045284179063886,0.0032760456677253663,-0.019184631302307617,-0.0001979937099749994,0.009176537987676314
9390.0,363.3968987603814,0.2270013953768668,-3.0759198889254407,0.4900400597654926,6.704645917721482,0.8319759321923108,2.8949754599753277,-8.120351716307631,7.380795415512935,-10.522068580646504,28.274879340674943,-20.96452669295462,-5.569275025815944,-13.504251087743894,18.058953710484595,1.6212924379471243,22.7280383176426,-19.44836162464462,-7.381473907566651,0.7386113889208366,-2.6409068566602265,-2.571047209184748,-1.7071952958338414,9.872892185471398,0.008635085340770843,-4.46949437261825,-0.0014137954540464626,0.011258973683588497,-0.0018622290042620976,-0.02414273056329045,-0.003310439197643518,-0.0101337852379417,0.029702752804486685,-0.020856632424171684,0.022786343207655324,-0.05232680539308823,0.043243708452431806,0.007826311059080965,0.023749583919431518,-0.03055202840034889,-0.0027881380047590047,-0.04735917773442341,0.03685282466586354,0.01457612354202657,-0.0012274677146032597,0.005713665157591932,0.005079941364456178,0.0031870095471810828,-0.01948589850829706,-0.00029803228089068934,0.009391106061047858
9420.0,340.309064835732,0.21442114088650754,-3.185141572863195,0.49782354005932916,6.890837586732589,0.9705811840815031,2.997957556315228,-8.384683639917384,7.355802736367963,-10.420957823485196,29.055467004341807,-21.465987027193407,-5.493308176512592,-13.09597844292379,17.75091178966457,1.637102946307884,23.209612873063378,-20.119411899808203,-7.628721756167328,0.8345886329920833,-2.779893197032848,-2.588012079880734,-1.6615666494061188,10.03285832067597,0.04926593700949056,-4.56836023754712,-0.0013992853166753527,0.011651106268064981,-0.0018732673232190328,-0.024797712279234746,-0.0037965867641339274,-0.010505715108586833,0.03062006590809374,-0.02084296993792245,0.022574185602748764,-0.053829642164687164,0.044244001883077866,0.0076452671371357445,0.02284311904891267,-0.029857818797532763,-0.0028097070136813077,-0.048360459110729476,0.03815734036586649,0.015083382596432573,-0.0014362727407839877,0.005999780634423468,0.005113680249486788,0.003093080909594065,-0.019802009296451678,-0.0003789424533509056,0.009596713327092554
9450.0,315.3283613299802,0.2029372747278444,-3.2920924468778665,0.5033726124560083,7.088731199170937,1.0901065911039485,3.096350894704237,-8.638033188003146,7.337279849085945,-10.325092180323168,29.822690222234172,-21.962603862588246,-5.412329836017463,-12.657781925149639,17.42671045968203,1.6496013270799974,23.690213852705327,-20.78378358469252,-7.878363667585029,0.9342017921386474,-2.9331925464256763,-2.5809539460062254,-1.6219603690796873,10.189384165659243,0.09047807791330698,-4.6674070783197585,-0.0013873846221890695,0.012034131798819514,-0.0018761075032247831,-0.025492711929059053,-0.00421596015799619,-0.010862061049477428,0.03149736455140413,-0.02084420234662665,0.022375126763143016,-0.055304206383007565,0.045232321000424916,0.007454992398261112,0.021875942961638847,-0.029132424255197423,-0.0028228157384063875,-0.04936040855812904,0.03944804757338508,0.01559575289768041,-0.0016533370680632082,0.006313659989641972,0.005100361050097008,0.003011513998995824,-0.020111152057600598,-0.0004614638838900849,0.009803015966207682
9480.0,289.23173850642956,0.19038742098185324,-3.396779880303967,0.5117273868324315,7.29735492474544,1.2027851751701473,3.175575990561974,-8.880771422617801,7.324549800908329,-10.219225120986977,30.53828504411524,-22.420441133454382,-5.322402257073872,-12.229947607201023,17.119653743480328,1.6560610810625143,24.166491968548442,-21.45105720627353,-8.122121647066948,1.0384669188007185,-3.096875328241623,-2.559921776780513,-1.577304675610307,10.330065119669243,0.13697125455993842,-4.7699829925456445,-0.0013695061891892957,0.01240840710995994,-0.0018902852140621623,-0.026223961559112198,-0.004612503613612179,-0.01114940824433397,0.03233509954672242,-0.020859921273168658,0.02215584965849321,-0.05667199184526667,0.04614008574125794,0.007247500650336303,0.020935105251311117,-0.028448398905229735,-0.0028210942597484655,-0.05035205416477431,0.04074458738403852,0.016096475615815706,-0.001880850872876724,0.006647357919088888,0.0050596459883031075,0.002920667049469694,-0.020389055116520602,-0.0005542321664956593,0.010015881756907714
9510.0,261.13892568609094,0.17611566733057415,-3.5089190614071626,0.5329430165114619,7.508501739754921,1.3267335733426275,3.23910670523658,-9.119105149012388,7.292636095073917,-10.084797374571082,31.235796279882592,-22.86260101578987,-5.216872991783113,-11.814660871134762,16.832921883530695,1.6560213290273982,24.626436715258976,-22.120544634620945,-8.367701104930681,1.1528101492347136,-3.2535329155588997,-2.559328088397571,-1.5162060844204106,10.473035737403478,0.17957660428050204,-4.875307413077946,-0.001345052385345935,0.012807878508066084,-0.0019498625743113035,-0.02696466108671016,-0.00504726063137749,-0.011380362875166083,0.03315533564573056,-0.020829323485514695,0.02187389955222374,-0.05800308385425884,0.047014944102463235,0.007008572446320527,0.02002495985811439,-0.027812551787419815,-0.0028046630281519415,-0.05131022449361394,0.04204602653217847,0.016602099392414534,-0.002130096863060066,0.006966808745335867,0.005059104459680247,0.0027973444682117127,-0.020670469701398936,-0.0006394851375433018,0.01023356404649041
9540.0,231.46627015547188,0.15640894434062602,-3.625485910061677,0.563502074832595,7.717709510269643,1.468709747838421,3.3003335194942807,-9.364301358133076,7.242711371305575,-9.93719458014374,31.94779529608411,-23.28896646344038,-5.087184288198653,-11.416154435782234,16.563244306547396,1.651777738158522,25.046272624189143,-22.797705634798657,-8.6170298823796,1.2772196000040816,-3.410227960682496,-2.5590841756579366,-1.4517463537389048,10.625250237040758,0.21088011733312229,-4.977153409760911,-0.0013055945654552037,0.0132221865563662,-0.0020387347509648462,-0.02769601477689542,-0.005544750124910992,-0.011601975247606755,0.03399553311203746,-0.02075531119620533,0.02156349935345475,-0.05936634450295991,0.047859280443806065,0.006719882815356584,0.01915431315183017,-0.02721704602750865,-0.002778903105347331,-0.05218738034939893,0.043362805874164176,0.01711684153799314,-0.0024014674564273126,0.007286699551502428,0.00505837248224536,0.0026673250909988594,-0.020969509216651833,-0.000702878729254109,0.010444048488483806
9570.0,199.61642910766886,0.12895590477941354,-3.7458564075536245,0.6044226740201015,7.9160037792143765,1.6296876337538588,3.3759737177083764,-9.626222239051813,7.174480921821285,-9.762852562968817,32.68220585653212,-23.71015546574057,-4.952517697048428,-10.996037496887826,16.27311008629114,1.6458565429985406,25.450901794665967,-23.49070768496655,-8.867734708348046,1.4068283920054518,-3.554028610731921,-2.5673896571463857,-1.3975657392183862,10.787738936644415,0.23843109320081268,-5.077644845304574,-0.001242889186119589,0.01364837909733399,-0.002160236577850999,-0.02838665046030455,-0.006106139152304457,-0.011876406669374256,0.03489068073105216,-0.02063618228787978,0.021193864958719555,-0.06077754696071086,0.04869400983040051,0.0064214656471817955,0.018237986675450617,-0.026577966444156345,-0.0027493545109860545,-0.053033368668920694,0.04471174890759407,0.017635242299409732,-0.002684612195408438,0.007580770890427607,0.005074588092647006,0.0025569153541669387,-0.021288715990690626,-0.0007589699733212621,0.010651882427833995
9600.0,165.85812526460427,0.10195820007038492,-3.867763670715256,0.640812823312503,8.121965955073094,1.7854099991632193,3.46567372764175,-9.896916005939069,7.086230395027982,-9.545289706519554,33.405623123053985,-24.12901187114069,-4.811737839129673,-10.562113889882236,15.970080932829726,1.6395578987990547,25.85507432025632,-24.200554778961063,-9.117559580781105,1.5386394805196795,-3.6919160672843283,-2.580943113723606,-1.3335620526396923,10.945672172660716,0.2662668504270762,-5.1767686931327095,-0.0011825815143303303,0.0140801675993798,-0.002265136447094168,-0.029105717215992553,-0.006648181532332903,-0.01220105602560953,0.03581616072795871,-0.02046681050679211,0.02072879977027481,-0.06216839468737309,0.04952431189660428,0.006111692341188094,0.017293488506263995,-0.02591307658432937,-0.002719496240716015,-0.05387841046283373,0.04609569497762736,0.018152152742456813,-0.002972976724457648,0.007863457551326607,0.0051010885333483275,0.002426810987180325,-0.02159932732653075,-0.0008153164009130735,0.010857008444177363
9630.0,130.54470404609287,0.0710192353260588,-3.977296799114562,0.6643714937348282,8.329838566794894,1.9375304212713083,3.563646394948954,-10.169278482981632,6.9941544988249404,-9.319071660126184,34.127464504050934,-24.542500146343166,-4.65998004994427,-10.113809248291517,15.657106273362349,1.633414431304141,26.240340712575986,-24.916581072843154,-9.359421915558862,1.6683338966169305,-3.8413145986933888,-2.5815289275588995,-1.2622762078732777,11.098636267883373,0.29636867587774773,-5.274189609437547,-0.0011078712572800131,0.014470175606256103,-0.0023261551683753517,-0.02983330204121338,-0.007179103943419932,-0.012554913561648978,0.03674892849541442,-0.02028682934077508,0.02024518310560991,-0.06355699405258466,0.05034343648831517,0.005781005059423125,0.016319720539340613,-0.02522921570740352,-0.002689968375274611,-0.05468620399279231,0.04749259276848074,0.018651836601906085,-0.0032569098489756247,0.008170037574381082,0.005101474698766678,0.002281839846169975,-0.02190004877319432,-0.0008756988485594183,0.011058631977245045
9660.0,92.8428631192653,0.040343187687305715,-4.086088314360808,0.6807650804943659,8.542972047671594,2.101710617811719,3.6541621509138693,-10.445327382522645,6.906466658171581,-9.098422881767164,34.86375145793197,-24.963343963492626,-4.507240271339718,-9.629632060898738,15.320838469630194,1.6286207416699945,26.618480785123808,-25.62684361557289,-9.603023370019104,1.7964288775720068,-4.0114924427999785,-2.5788091718965305,-1.1731841060855146,11.260553054790815,0.3170345012681466,-5.367741080883402,-0.0010343238965902918,0.014859454532118344,-0.0023625934611887223,-0.03058090907216668,-0.007752885416153682,-0.012881789722285097,0.03769323557669045,-0.020116544444069406,0.01977529410633494,-0.06497650940356767,0.0511764591022669,0.0054498846157116365,0.015269985771774568,-0.02449707484700258,-0.0026633528020546214,-0.05547936590650601,0.048877837858336125,0.019154805044198798,-0.0035376719361888574,0.008518280475588003,0.005095153816852285,0.002102434441227777,-0.022217838994384245,-0.0009178037890649748,0.011252529816799736
9690.0,53.77580500987165,0.014124192094538301,-4.199498469310889,0.6965900548400281,8.748012217455091,2.2714043819099157,3.749420588028322,-10.723037359490828,6.833161450992378,-8.892876161534815,35.617276128922995,-25.394633961723002,-4.349024576288514,-9.114582238880283,14.965009677793637,1.6218035745873856,26.993711826881494,-26.340647641243827,-9.84924139729265,1.926576997787548,-4.185929696045399,-2.575325177817504,-1.0854465287501611,11.426818887893946,0.3327786544265301,-5.456907621582696,-0.0009754623881559482,0.015265117572302284,-0.00239723949728074,-0.03130078921708703,-0.008345592844539576,-0.013225327395213538,0.038641435232810384,-0.019979229460338033,0.01933953187501719,-0.06643158990716716,0.05202887164208467,0.005108731519147688,0.01415606804105331,-0.023725336450314577,-0.0026315388517649495,-0.056266783213241356,0.05027037021958466,0.019662597054830974,-0.0038231157024293345,0.008874498864460859,0.005087547881562043,0.0019266360587128911,-0.022544241860453382,-0.0009506798447470703,0.011438109356003878
9720.0,13.12415832347142,-0.011496628680983889,-4.311584068956556,0.7107326907619225,8.951706332320848,2.4406109662113806,3.840671313851878,-10.990128372848364,6.762788318993756,-8.68220751581012,36.35887735351197,-25.822204678839256,-4.1902555558753996,-8.56918249779903,14.596119179239064,1.6096298925471757,27.363259401711872,-27.048021720316115,-10.097548393978453,2.060326605475269,-4.3662724094394285,-2.5628793074794913,-1.0029558401427394,11.587880230642185,0.35182264967961885,-5.545840421488233,-0.0009179308117851642,0.015665374548162525,-0.002424448461825643,-0.03201529185143734,-0.00893830661189339,-0.013555019468131563,0.03955186943371712,-0.01984735272621191,0.018893580376958707,-0.06786199810692778,0.05287180105863597,0.004768334481356051,0.012979506640612079,-0.022928741167067203,-0.002586290668397495,-0.05704314295738716,0.05164973477313063,0.02017399451416912,-0.00411665964523376,0.009241499573131869,0.005063207663669522,0.0017616816651578049,-0.022860869196115963,-0.0009902351912798694,0.01162373854261272
9750.0,-29.810941795560893,-0.04406447877032349,-4.4172136621638955,0.7275181214900837,9.172274721615588,2.5910574884174515,3.9217672564814734,-11.250720375268997,6.725971822723324,-8.486254572335156,37.06524144477224,-26.209324992809755,-4.034335200082193,-8.013578171220907,14.231613193242406,1.5894778727696721,27.717308824613482,-27.750336076379618,-10.33890505192843,2.195903072428214,-4.56444528379626,-2.5191252370846158,-0.9324586246850615,11.748973450298488,0.3680287382360632,-5.636075750176191,-0.000834780639837121,0.01604155779623173,-0.0024607126181808436,-0.03278801808444739,-0.00946604235132456,-0.013847122998503075,0.040436665371059125,-0.019795418833899903,0.01848171450726188,-0.06921975839571157,0.05363168111767909,0.00443552323157545,0.011783911996311423,-0.02214490117878387,-0.0025210016375494804,-0.0577891816571931,0.05301871226060604,0.02067061876199956,-0.004414555589623307,0.009643332902751621,0.004977269320716682,0.001620864064306643,-0.023178100688758863,-0.0010238328657078584,0.011811944556020762
9780.0,-74.80990341718893,-0.07785428211130352,-4.525642576548343,0.7562103815596561,9.38919003340363,2.735019492748515,3.9960560593894527,-11.50357009014872,6.692598317793838,-8.261651829296625,37.71890450169214,-26.554987989626042,-3.8748472618502205,-7.465955317700377,13.888470948607722,1.561902772964789,28.05713642601765,-28.454109630053452,-10.575105212570044,2.336778297335131,-4.76407158058821,-2.4782164241519453,-0.8619172498997543,11.913165053061125,0.38330575736367223,-5.7298507773714675,-0.000745354686605082,0.01642753012755549,-0.0025410278940867503,-0.033548927556967235,-0.009970174291269986,-0.014114889525794289,0.041294061334148216,-0.019751408918663116,0.018007565137654058,-0.07046913627488388,0.05430607030251694,0.0040966719342786645,0.010608680570981965,-0.02141084569060871,-0.002437963354843746,-0.058506694496159056,0.05439144187006067,0.02115722802286536,-0.00472435619387029,0.010047436913296542,0.004896926721587161,0.001480346139882141,-0.023501002980757413,-0.0010556788110571078,0.01200686886420705
9810.0,-122.4210491979693,-0.11832314438243685,-4.633685227911897,0.7903874768171235,9.593496859961482,2.906411335588608,4.067989818056738,-11.765667800452515,6.655723251771619,-8.025710901572722,38.359122484627534,-26.854025324922347,-3.6987371166812615,-6.954303493847949,13.584528606605758,1.526103455248581,28.347766645123272,-29.15452623997321,-10.81265838515921,2.4906846644796583,-4.961748776867667,-2.4405041185215666,-0.7907159742811345,12.093906201282696,0.3814968584557832,-5.820551681232226,-0.0006355749553704076,0.016811671078375806,-0.002640125745384553,-0.03426256468086894,-0.010568579022675703,-0.014372276868969275,0.042177724487294135,-0.01969915217752516,0.017509772496260567,-0.07169297904261793,0.05488657708887938,0.0037240646274607075,0.009515029882371972,-0.02076615326380568,-0.0023357565260022743,-0.059124816129636215,0.05575866208513486,0.02164817111449493,-0.005062864323056482,0.010448450601569282,0.004821425041439176,0.0013380563738398382,-0.023855581763299757,-0.0010540304838471196,0.01219506838267198
9840.0,-171.49337612792783,-0.16256172446173522,-4.747314708659843,0.8343665515906995,9.78020335367364,3.1154875208570587,4.125527218844859,-12.031238847749535,6.598908349662821,-7.782975535577748,39.016099269682954,-27.135452806427494,-3.498249900692173,-6.461008827921713,13.293035706607958,1.4920311779381539,28.595421912090544,-29.84761701300558,-11.051805027838409,2.646337817145563,-5.161108645975768,-2.4051302131736847,-0.71662877120324,12.289691811099573,0.3615889995212598,-5.904124903188956,-0.0005168372426436335,0.017213982820768914,-0.00276999054175589,-0.03491074571926006,-0.011298176092461414,-0.014579157071205606,0.04306962217612925,-0.019599188525350808,0.016998375513754216,-0.07295401510179567,0.05543232936851865,0.003301066651602541,0.008463613146633206,-0.020150824941747893,-0.0022385255076944055,-0.05965567420224038,0.0571116756069661,0.02214306828071374,-0.005404949518873634,0.010853047042721609,0.004750133732378578,0.0011897877339204777,-0.024239497846358968,-0.0010172008308078698,0.012368979589277795
9870.0,-222.63556308533725,-0.2058867123835455,-4.8650691437479665,0.8693772183759254,9.977745708673185,3.3395023457708994,4.184804578587745,-12.306257580677723,6.51202931125728,-7.5017829205188775,39.67540671872736,-27.4054993299104,-3.2865245689851434,-5.95360782094617,12.986145878889815,1.4588335332436273,28.81752219744756,-30.54702976614218,-11.286425879929418,2.8012339334589003,-5.36294426255075,-2.3642542081889175,-0.6323632856887684,12.478469455528504,0.33843277745568656,-5.983274039934546,-0.0004038096269127628,0.01762882740756322,-0.0028658864574009624,-0.03559570827118595,-0.012078849392536221,-0.014793005540030268,0.04399306223632295,-0.0194264230195339,0.016402044568971708,-0.07422100422740355,0.055956080996730426,0.002855138010926156,0.007382743376503924,-0.01950302970305206,-0.002144132742600738,-0.060135006070419245,0.05847839883475805,0.02262848795690981,-0.005745127436251994,0.011262962068005443,0.004667765374264471,0.0010213316462403255,-0.024610486409020665,-0.0009739933475630784,0.012534249969062099
9900.0,-275.65387204679473,-0.24490378506513721,-4.974367215737843,0.8796450013447465,10.18782870091612,3.5590500872488864,4.266855375521175,-12.593127407073077,6.397346886512082,-7.193128090519053,40.3271142245149,-27.68048079493196,-3.052097676359921,-5.447054138626689,12.676329582278669,1.4264253903591744,29.016555830110534,-31.24568543922165,-11.50509257526501,2.9509014884018887,-5.567473258497699,-2.324960764052726,-0.5203025856292811,12.651477983746917,0.3202300908604059,-6.060969442339182,-0.0003074222201840948,0.018015078011140356,-0.0028743309576313714,-0.036324093297630165,-0.01284540857075659,-0.015086509298913198,0.04495705749321964,-0.01918593540371888,0.01574537503177381,-0.07547393110536421,0.05648989766531577,0.0023631893170191487,0.006304911141102756,-0.01885057948359203,-0.0020523478473180867,-0.060568122566600796,0.05984470750816772,0.02307991963817421,-0.006073518501636123,0.011678663553554285,0.004588708598749977,0.0007976063834393837,-0.024950719135213545,-0.000940146500833388,0.01269637789515727
9930.0,-331.16057946415276,-0.27383410911026473,-5.082631321658013,0.8703881148370733,10.404198993274724,3.785809648122923,4.3453922391678645,-12.88329023670708,6.28042303828434,-6.888569931924366,40.99216339473709,-27.95328821491035,-2.815649974095539,-4.92596904626636,12.363221912579192,1.395619065383917,29.183467378294523,-31.92301830985352,-11.724474081803272,3.0990316065568724,-5.7830656162000835,-2.285634570976029,-0.38924290135326345,12.824801820082602,0.3032802887870787,-6.138255835995663,-0.00024704487226206995,0.018398294442046326,-0.002813714152998803,-0.037074082778340504,-0.01363840746805163,-0.015367539139733905,0.04593162574772265,-0.018939282878116637,0.015098134976292255,-0.07675574204693375,0.057018749295506405,0.001868577459819179,0.005198220964141419,-0.018194292977132927,-0.0019643504678729384,-0.06093657058927193,0.061168986957630046,0.023533002982306046,-0.006399138809679879,0.012116572248764654,0.004509589006410644,0.0005371776854228572,-0.025291805973040996,-0.0009090166707843815,0.012857818015929931
9960.0,-388.12430766560897,-0.2931520591108985,-5.194526327352413,0.8506089713339584,10.622088356514665,4.015928934820074,4.4275376327231655,-13.17756883182258,6.172240034316843,-6.597639527514559,41.67955960981284,-28.237574092427785,-2.5821913542283355,-4.375488585922106,12.034627227555855,1.3652797054924655,29.33904532140012,-32.58689601530387,-11.947734913269189,3.2461567015058628,-6.014455142693809,-2.249396726088193,-0.24533015976343364,13.009869696110801,0.27151044735840557,-6.208523905738572,-0.00021948941434180025,0.018795084934309175,-0.002716298026558789,-0.0378296762062013,-0.01444219058879441,-0.01566392039407158,0.04691968266223366,-0.018711158319900667,0.014480895229384894,-0.078084640131769,0.05756959869839698,0.0013816818621281007,0.004029795390259938,-0.017506649265975213,-0.0018779155958388583,-0.06128214518136468,0.062466684860507,0.023994391144685927,-0.006722797022373848,0.012585646092170912,0.004436745530648961,0.0002523874989075192,-0.025655439148924056,-0.0008492705527984243,0.013005284972095861
9990.0,-445.89116864688185,-0.3134952949971215,-5.306520844807814,0.8310658705947258,10.82468543578263,4.257439365224327,4.521959307326078,-13.474992869456887,6.079308648726965,-6.317068068053857,42.37113552695025,-28.519029419234705,-2.347829294957105,-3.8104106500826966,11.705417684484388,1.3297528353786667,29.479650557931436,-33.24706957157463,-12.166427067763916,3.3931664987732413,-6.257749255441761,-2.2028489166288026,-0.1029779636787822,13.184225766067051,0.2419863234273123,-6.276104040101135,-0.00018564676442982264,0.01919072128701066,-0.0026195932979186376,-0.038533092732218895,-0.015286848237109164,-0.016003197784862644,0.047918870077983795,-0.018518532526516085,0.013887409216893187,-0.0794229654888978,0.05811369759322875,0.0008942684774011361,0.0028324880210046496,-0.01682075533746664,-0.0017787211668641653,-0.06159772067235733,0.06375714649847455,0.024445762544814814,-0.0070464156701897235,0.0130779792557436,0.004343609898287082,-2.8506370354453026e-05,-0.025998312157518563,-0.0007940649010413983,0.013147719761765906
10020.0,-505.03738972847486,-0.34134655944075476,-5.412146945538666,0.813034274615605,11.03268473466374,4.496241725311462,4.614141367684198,-13.771884196439796,5.998653149637235,-6.029565416363965,43.03386968634347,-28.780336037182735,-2.11767275995766,-3.2236791760805925,11.371962787688691,1.2906380070487078,29.602014311664178,-33.89476762794605,-12.38619938348285,3.5398937408359776,-6.512624602522955,-2.1455092330654324,0.0411227775464198,13.36294455549293,0.20081558808836775,-6.337894623853977,-0.00012372450409856017,0.019563264107898826,-0.0025286403873948093,-0.039253913087510986,-0.016124152135973367,-0.016333532440483745,0.048914408604443155,-0.018354595656376982,0.013280429720639586,-0.08070242791609838,0.05861513540764164,0.00041827109628328474,0.0015899566606546699,-0.01612806414722976,-0.0016700414745602216,-0.06187693053422699,0.06502232775551287,0.02489875563544711,-0.007370152509271221,0.0135924477565063,0.004229994212456123,-0.0003123715313668174,-0.026349892627294022,-0.0007163325405996068,0.013279281351065573
10050.0,-567.0121869490838,-0.37277461661218325,-5.514285906242009,0.7967515269507874,11.244306691604788,4.722582768697446,4.70330854954782,-14.061328448653867,5.931342816262514,-5.724796481076652,43.65481581620735,-29.00551204262841,-1.9030856290107359,-2.625023658694081,11.048910254805186,1.2472312865171826,29.705635637738652,-34.53213584660653,-12.595530227452954,3.682531250047711,-6.776280169622888,-2.076142430410691,0.18299392833233696,13.546828575689783,0.15546245678902793,-6.3998940896550245,-4.705057369215615e-05,0.019921918620331686,-0.0024451457265492887,-0.039986877736193555,-0.01691742794580456,-0.016652268467171633,0.04988301242113739,-0.018222057651164636,0.012636591736762015,-0.08189649125883444,0.05904134862804043,-2.3053654177221383e-05,0.0003237097153078565,-0.015460860177252247,-0.0015504528044575638,-0.06211792321138751,0.066267189362645,0.025329324928809616,-0.007685264901755048,0.014123825737768325,0.004092930277807799,-0.000591424270715582,-0.0267119322623061,-0.0006304757393752747,0.01341160984370695
10080.0,-631.4929295397251,-0.40369337347033607,-5.6209960760982085,0.7886421232276888,11.435308354827356,4.968589624219707,4.777298548189378,-14.34289414588699,5.866561329891439,-5.40885957035951,44.25191867496458,-29.18613094931049,-1.6858353272492081,-2.064871227845071,10.768550164684116,1.1983659397593183,29.780694288821024,-35.16068203597358,-12.801137191913718,3.8308020565637873,-7.02085461936203,-2.022019367786527,0.32331351016380694,13.732140961017443,0.10494931090405046,-6.462174582152038,2.6540233392047252e-05,0.020296634114126993,-0.00239130171097382,-0.04064533083075641,-0.017779078497260806,-0.01691653660521447,0.05082200167313774,-0.018095102254270523,0.011968810278707775,-0.08304327904033493,0.05937655142819384,-0.00046913119990375785,-0.0008557472237597759,-0.014890027697351649,-0.0014184422358422995,-0.06230088688105476,0.06749648481519177,0.025753187436459903,-0.008012861950999988,0.014616590726789662,0.003985759350764631,-0.0008674375239680482,-0.027076797303800373,-0.000534277741618995,0.013544084359261941
