,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6210.0,0.008627504476904132,-0.0006648112733805645,0.00018221924089384064,0.0008178001820229775,-8.611682622114588e-05,-0.00044210555060505865,-0.0001056319845524218,0.0003974321229388522,0.0002698353010468611,-0.0011126653030165369,0.0007749518347505129,-0.0022333670367335355,0.0006431006681551909,-0.00029731617231134813,9.58386257835196e-05,-0.00011213858467862164,0.0012878836380794505,0.0006312956601558853,0.00022042506436924605,-6.780796027989733e-05,-0.0007100590181406166,-1.0631724358061312e-05,0.0005061768981004925,0.00036481503688896334,-0.0006040774084579542,0.0001746037488206421,2.4060028118688153e-06,-6.850887309179025e-07,-2.9599889758717235e-06,3.1412496479091703e-07,1.5949505084838566e-06,3.647065404207823e-07,-1.3419146530171079e-06,-6.242515091795027e-07,2.4105697208194554e-06,-1.5641995790052498e-06,4.6007832761599875e-06,-1.3360623751236704e-06,5.983608178499414e-07,-1.7712685361007534e-07,2.617684754589668e-07,-2.6502472345250567e-06,-1.2867793814314847e-06,-4.688478440192268e-07,1.6465092601655847e-07,1.4338596729403999e-06,-3.971319450845082e-08,-9.964405071714386e-07,-6.746733852901369e-07,1.1599431033492856e-06,-3.454915213740824e-07
6240.0,0.009500685337247157,-0.0006610886635042639,0.00019186708306827846,0.0007943634462574442,-8.792879402370684e-05,-0.0004301521195868629,-9.144666060686163e-05,0.000385598771837754,0.00025093506952114035,-0.0011246910456234138,0.0008214037186777951,-0.002186493064541765,0.0006236634067915578,-0.0002610932661534588,7.272553536648599e-05,-0.0001064503287615837,0.0012544755036096073,0.0005855993010179645,0.0002343854088420761,-7.172835029740336e-05,-0.0007251079231095998,4.557776401466912e-06,0.0005088258312440733,0.00036101199976740016,-0.0006003114160055432,0.00016904896079737716,2.384954054417948e-06,-7.163590331268695e-07,-2.8719046275104296e-06,3.2332251402808303e-07,1.5555174991000528e-06,3.1403163358739597e-07,-1.3063878401057777e-06,-5.797517606025808e-07,2.4358017720722664e-06,-1.6595893763566752e-06,4.504009445510999e-06,-1.295238210839498e-06,5.175006159463715e-07,-1.2524230943028796e-07,2.48560677266545e-07,-2.5806322154152223e-06,-1.1940482711622506e-06,-4.983598151225803e-07,1.7340957785300013e-07,1.462886313050212e-06,-6.824903274983954e-08,-1.0006859823268058e-06,-6.67702181040033e-07,1.153459360309187e-06,-3.3538170105827e-07
6270.0,0.01005423546760521,-0.0006554662913652062,0.00019934806909380461,0.0007692741845901266,-8.789019763067428e-05,-0.00041562815875125067,-8.328096199290115e-05,0.00037725395221790547,0.00022232041169115195,-0.0011191033818695765,0.0008531112697187282,-0.0021310939052464487,0.0006072862163135145,-0.00022378115791689036,4.801048580242202e-05,-0.00010019258298907767,0.0012164720421847291,0.0005418309266348743,0.0002467849074769137,-7.465827376135713e-05,-0.0007375395140235819,1.8657724582259855e-05,0.0005106128052305632,0.00035636113461239526,-0.0005953741681034046,0.00016350948273085566,2.357734291900356e-06,-7.397514469373421e-07,-2.778606188166813e-06,3.2532522675338235e-07,1.5062747045464017e-06,2.847910383518711e-07,-1.2820200560649163e-06,-5.121001618852609e-07,2.422641133639379e-06,-1.724753590921139e-06,4.3897532359758825e-06,-1.2611683650781466e-06,4.34196573654725e-07,-6.974356623849698e-08,2.3392258367684644e-07,-2.5015064089838314e-06,-1.1052236662834313e-06,-5.244988162774242e-07,1.7985976734021586e-07,1.4867037713840828e-06,-9.460352804841894e-08,-1.0033022037946317e-06,-6.591751140893445e-07,1.1446450909543454e-06,-3.251786834732919e-07
6300.0,0.010721828884579017,-0.0006455365525700525,0.00020128031958389355,0.000745394534497697,-8.652204827764123e-05,-0.00040171040916061045,-7.762150540784518e-05,0.0003697029641822945,0.0001946995664618869,-0.0011122945934113038,0.0008821722753717598,-0.002077580875557548,0.0005925820018072301,-0.00018817654839839258,2.511433199382906e-05,-9.351431489716558e-05,0.0011772924273378048,0.0005001320316546286,0.00025825441896567473,-7.769502941098257e-05,-0.0007459963102034069,3.0030706818659383e-05,0.0005109298749740842,0.00035093731116210206,-0.0005894509684141113,0.0001583000571798926,2.3158821951092364e-06,-7.440923721935692e-07,-2.6894905792413206e-06,3.2228828804479845e-07,1.4587472261118282e-06,2.6439505182907215e-07,-1.260130452647007e-06,-4.46922664655807e-07,2.4073527411755315e-06,-1.7847469314792205e-06,4.2794595275842745e-06,-1.2305010125794622e-06,3.548903305634166e-07,-1.857443458345398e-08,2.1839845417171833e-07,-2.4201967310001036e-06,-1.0205784125241885e-06,-5.487658727795347e-07,1.8645688638066822e-07,1.5024264366120368e-06,-1.1545619310493426e-07,-1.0029960371482542e-06,-6.493097582574524e-07,1.133903993281182e-06,-3.1552693811063365e-07
6330.0,0.011257761458179092,-0.0006355927925934238,0.00020312441170244972,0.0007218557851506873,-8.35587008496632e-05,-0.0003886231053127242,-7.509487827187056e-05,0.00036324355516420374,0.00017222451500738083,-0.0011071832439468717,0.0009049260116617298,-0.0020237823464130376,0.0005774898531803456,-0.00015409002261433668,3.391839339193636e-06,-8.72532074234117e-05,0.0011415383457647017,0.00046190921704488905,0.0002681887361945365,-8.049402763925614e-05,-0.0007537439283033176,4.18887979390439e-05,0.0005091045420414744,0.0003464885302935566,-0.0005834575258710708,0.0001531853879339828,2.2741508201430106e-06,-7.48310942006679e-07,-2.6014436504609404e-06,3.135892876894912e-07,1.4139727576097495e-06,2.5479257290154394e-07,-1.2418736150685936e-06,-3.937121370410495e-07,2.3958110755481566e-06,-1.8318528989183377e-06,4.168638268413902e-06,-1.198866090167245e-06,2.789190073349173e-07,2.999251697327909e-08,2.039047641997171e-07,-2.345931766508247e-06,-9.431188077334108e-07,-5.698913737993182e-07,1.9256823445818345e-07,1.5167339620039393e-06,-1.3726883160421682e-07,-9.985669650986054e-07,-6.413367231083408e-07,1.1230308055984293e-06,-3.0603153692929304e-07
6360.0,0.012056243843701023,-0.0006261539428744403,0.00020531237880074324,0.0006986641349675717,-7.842657578983794e-05,-0.0003782107543600825,-7.17272049477173e-05,0.00035604387409635536,0.00015244891986206354,-0.0011025951716972494,0.0009256218773926445,-0.0019703556227624293,0.0005594817072824631,-0.00011999479096110556,-1.8412191023153532e-05,-8.126094130800746e-05,0.0011084494465824631,0.000422536966046057,0.00027752741132997384,-8.332464583965334e-05,-0.0007602380834474526,5.311514606111623e-05,0.0005067265962935643,0.0003428175244773017,-0.0005781893785767418,0.00014863749982191727,2.234604793325218e-06,-7.53987134986981e-07,-2.514863930768798e-06,2.9739834785032954e-07,1.3782821223742818e-06,2.427398198712084e-07,-1.2211891416006429e-06,-3.4695333979949244e-07,2.3855255428025747e-06,-1.8745865970114519e-06,4.058552829348853e-06,-1.1608335763076945e-06,2.0277650235101356e-07,7.887391727731063e-08,1.9000830022809673e-07,-2.2772079163639945e-06,-8.63381623483703e-07,-5.897503621918987e-07,1.9873744080752756e-07,1.5286365329245998e-06,-1.5789615131903254e-07,-9.932092245588555e-07,-6.347857818557034e-07,1.1135261414305878e-06,-2.976204528354237e-07
6390.0,0.013162535241022753,-0.000617491052651417,0.0002079095272776556,0.0006764622953477074,-7.231013628989204e-05,-0.00036985090834110054,-6.861940367447434e-05,0.00034988662649283075,0.00013373266336464562,-0.0010962207608996824,0.0009383743900020496,-0.0019150387249676662,0.0005374568962992214,-8.657790673258949e-05,-3.998869774283567e-05,-7.564261586028498e-05,0.0010779324700580558,0.00038546129102845126,0.00028692938266910913,-8.642151625869648e-05,-0.0007662036760458309,6.478822422019978e-05,0.000502538613744151,0.00034028015207159847,-0.0005728755050126193,0.00014419820275671637,2.1981892829938516e-06,-7.612407432230279e-07,-2.4320551095148144e-06,2.7798439851825126e-07,1.3492326465609054e-06,2.318802848984992e-07,-1.2037736053365337e-06,-3.0290209904493985e-07,2.371629426808855e-06,-1.9008804130295888e-06,3.944499984914894e-06,-1.1141403909052817e-06,1.2824836335327684e-07,1.2724832417628734e-07,1.7699338422134913e-07,-2.2138341311462687e-06,-7.883028581845953e-07,-6.097358830534273e-07,2.0543964107083444e-07,1.5395293977404411e-06,-1.7940548261188761e-07,-9.843658374686054e-07,-6.30444833017388e-07,1.1038886553525274e-06,-2.893615775122006e-07
6420.0,0.01460490691830768,-0.0006086653391528471,0.0002104891009525783,0.0006544185748765204,-6.454615650384457e-05,-0.0003625797224348437,-6.774138802487104e-05,0.0003455874581712725,0.00011783922665154566,-0.001089288055992125,0.0009399323086645477,-0.0018551143452135072,0.000510416853215811,-5.481329557413574e-05,-6.0808597748176116e-05,-7.074340998986561e-05,0.001050074006524045,0.0003537238809393388,0.0002942971778365957,-8.899747652816441e-05,-0.0007727658006002338,7.92330287535404e-05,0.000494978964944343,0.000338051986403775,-0.000566473303167642,0.00013962072492044406,2.1618468237737683e-06,-7.683930150366566e-07,-2.3505577636258627e-06,2.53077940051698e-07,1.3234684936181245e-06,2.2889021746951777e-07,-1.1922780079265312e-06,-2.6542822543399293e-07,2.356571597389615e-06,-1.9040339238663241e-06,3.820953810704753e-06,-1.0567457673165202e-06,5.762893093436197e-08,1.7391031925279862e-07,1.656045835308471e-07,-2.1559836424884195e-06,-7.240438330991607e-07,-6.255203536497702e-07,2.1104274774432197e-07,1.5516938219342395e-06,-2.0650768611095135e-07,-9.687969391715807e-07,-6.2670674784091e-07,1.0919781464338827e-06,-2.8072310934405286e-07
6450.0,0.015918406347149208,-0.0005972900174421675,0.00021143160820154389,0.0006310254812048212,-5.7715912129283086e-05,-0.0003528357963624869,-6.755594434771095e-05,0.0003403610610467406,9.870409050241669e-05,-0.0010668201118360868,0.0009222513887306339,-0.0017952358360041661,0.00047948903626030443,-2.5411884909849303e-05,-7.987952004275358e-05,-6.534726306810606e-05,0.0010306846608448177,0.0003314252146265631,0.00029627401959589036,-9.098454379903989e-05,-0.0007794948479847377,9.416624821521869e-05,0.0004857944322519169,0.0003361541942312999,-0.0005603769971674881,0.0001357079290980328,2.117453750222958e-06,-7.698363420271371e-07,-2.2644518265749482e-06,2.3047478835910616e-07,1.288646759292695e-06,2.2891610906382757e-07,-1.17784560246354e-06,-2.1988378174619797e-07,2.3078976578624755e-06,-1.8682262021008966e-06,3.6975050421998448e-06,-9.90760429847657e-07,-7.520973729845462e-09,2.1652918550618845e-07,1.5293338862150075e-07,-2.1156643882065667e-06,-6.789611698754994e-07,-6.29889115989562e-07,2.152740699725581e-07,1.5640917907728304e-06,-2.345385171780333e-07,-9.497786878854611e-07,-6.236128194050837e-07,1.0804856313375064e-06,-2.7328844432633993e-07
6480.0,0.017078964412119396,-0.0005853200863322719,0.000213004049122415,0.0006061863281750775,-5.300838681440679e-05,-0.0003402578789201347,-6.686670599574543e-05,0.00033357624310803385,7.992074891524935e-05,-0.0010413944525165223,0.0009055305241393602,-0.0017418177719366918,0.0004473942452772569,1.6359677628830825e-06,-9.692600475199255e-05,-5.9592293721315405e-05,0.0010136713409472872,0.00031369337490334235,0.0002937485454829564,-9.198397752509303e-05,-0.0007844427486823558,0.00010895308197055744,0.0004762159956032433,0.00033379297348584865,-0.0005531582869537436,0.0001314878626411069,2.0714519128094107e-06,-7.73323409141975e-07,-2.173443867928232e-06,2.1437799352669876e-07,1.2439488774148624e-06,2.2719451490454516e-07,-1.1578003854827922e-06,-1.7521560103014048e-07,2.2530537666729633e-06,-1.8347696921308543e-06,3.587397870536638e-06,-9.220232340914978e-07,-6.752210900434693e-08,2.546588839896299e-07,1.3945398187867888e-07,-2.08032477761614e-06,-6.431888486304903e-07,-6.246945619262889e-07,2.1721563389887822e-07,1.5729384338198167e-06,-2.622931327881474e-07,-9.299474807357241e-07,-6.196444802318688e-07,1.066745973113256e-06,-2.6518298965425866e-07
6510.0,0.018190433364536927,-0.0005727163618377009,0.00021415117588565412,0.0005801519617293072,-4.890500895186672e-05,-0.0003249064637516824,-6.529299799507598e-05,0.0003242188883380422,6.254507282692195e-05,-0.0010187242256607507,0.0008909534064271856,-0.0016935838173611248,0.0004155437211300784,2.6151367397432465e-05,-0.00011157269338982462,-5.363736315406518e-05,0.000998926296581537,0.0002989383530993294,0.00029135703068294805,-9.33087566497223e-05,-0.0007888773705937724,0.0001238715050369219,0.00046532299828711096,0.0003314838085458679,-0.0005451648773654367,0.00012694640486622332,2.0235167909985687e-06,-7.753279724797929e-07,-2.078528830735843e-06,2.001717557300555e-07,1.1895010966725011e-06,2.223113865057146e-07,-1.1287947898455406e-06,-1.3386998381812568e-07,2.204135223633515e-06,-1.8056928387095608e-06,3.487925322320286e-06,-8.536993277437231e-07,-1.2182086343109482e-07,2.8731834577233463e-07,1.2542764132549994e-07,-2.049745776744536e-06,-6.133993245090139e-07,-6.197323062575603e-07,2.198854936471036e-07,1.5808792097496837e-06,-2.9043690941740085e-07,-9.076302692031162e-07,-6.157677864681767e-07,1.0515924490429292e-06,-2.564828924828776e-07
6540.0,0.018991775455378803,-0.00055896584274424,0.00021288150732061702,0.0005540284907879302,-4.1679105351643294e-05,-0.00030942651613295323,-6.292958279210564e-05,0.0003115166848880813,4.487982630723527e-05,-0.0009940580869716035,0.0008749159563160073,-0.0016463788300016165,0.0003833286282607581,4.971171214847517e-05,-0.00012514806839838228,-4.709033647385034e-05,0.0009864738352313577,0.00028639282936590506,0.0002867869134112282,-9.403264246205455e-05,-0.0007931562628462076,0.00014029905316386104,0.00045300135681463727,0.00032938691679130805,-0.0005367105991469627,0.00012214342935079592,1.9717525789069203e-06,-7.688180418035559e-07,-1.983378744300501e-06,1.7483940948569306e-07,1.1341618092039593e-06,2.145440690356072e-07,-1.0880542938678089e-06,-9.161364857048485e-08,2.1506672123554303e-06,-1.7736848290348118e-06,3.390578478393088e-06,-7.843981940548253e-07,-1.7400939151205404e-07,3.1750577929635065e-07,1.099076890797894e-07,-2.0239493384213305e-06,-5.880182156300815e-07,-6.101239210445585e-07,2.2118633412779017e-07,1.5885881041441252e-06,-3.216748484135472e-07,-8.825212831310533e-07,-6.122739097585547e-07,1.0355389064666935e-06,-2.4726505911837025e-07
6570.0,0.019361054561902357,-0.0005439935668643819,0.0002093479045222162,0.00052877560190975,-3.255184466829475e-05,-0.00029476953151229247,-6.146960281179037e-05,0.0002986544200035861,2.747406169354799e-05,-0.0009704378697682179,0.0008579466913344921,-0.0015998077568824822,0.0003540502894498038,7.036406283044527e-05,-0.00013621856707494908,-4.073663625697471e-05,0.0009751273036010721,0.0002750612836986449,0.00028348442683400865,-9.488336549662356e-05,-0.0007944100401215167,0.00015510405934086215,0.0004397313969228549,0.0003260492504506722,-0.0005267470699775374,0.00011699718267447486,1.916014710247642e-06,-7.540594974344497e-07,-1.891845889697737e-06,1.425085334853493e-07,1.0812478329459967e-06,2.099175485296762e-07,-1.0460949509763655e-06,-5.009085888080768e-08,2.0997265859259376e-06,-1.739861437195884e-06,3.294318758452676e-06,-7.21289831128356e-07,-2.1965504606652996e-07,3.4194722885892843e-07,9.477930190012349e-08,-2.0003806034648474e-06,-5.650184207494963e-07,-6.032816853505224e-07,2.2282553663049125e-07,1.5901779151411886e-06,-3.496580982652238e-07,-8.555182491082852e-07,-6.064511621687889e-07,1.0164804234547167e-06,-2.3729979547544784e-07
6600.0,0.01973328569976371,-0.0005284561152640873,0.00020458061729554953,0.000505348778490046,-2.3274281236540127e-05,-0.00028145327774171556,-6.122040538425884e-05,0.00028656967489441593,1.1759817753353931e-05,-0.0009449221537667009,0.0008371352197243013,-0.00155027248877951,0.0003251511894328459,9.050406561968949e-05,-0.0001468232834022722,-3.4899959336147264e-05,0.0009631367003490291,0.0002621635537540188,0.00028005470652325875,-9.543158563775424e-05,-0.000792864550105312,0.00016680620984822804,0.00042666363672519636,0.00032220888703214174,-0.0005161260883043297,0.00011187180572262303,1.8583777039172625e-06,-7.34824804445213e-07,-1.8069398747026058e-06,1.0952783955436554e-07,1.0330851350997376e-06,2.0921578154573145e-07,-1.0064523387329653e-06,-1.2556092167446039e-08,2.0447440832098224e-06,-1.6981665665790886e-06,3.1919516975961296e-06,-6.588584838504914e-07,-2.641815151398721e-07,3.6531309283996607e-07,8.08576881820578e-08,-1.975525980744781e-06,-5.388005150978787e-07,-5.962509021886689e-07,2.238650507629392e-07,1.5861249131841899e-06,-3.714879884708057e-07,-8.28877088223458e-07,-5.99728119846812e-07,9.961204085142803e-07,-2.273440533507939e-07
6630.0,0.020026346924974806,-0.0005127141279929811,0.00019903962047947352,0.00048342409270878443,-1.4633702608108637e-05,-0.00026944204429932565,-5.94404389681878e-05,0.0002732008623782008,2.2710205361619966e-06,-0.0009253838897576147,0.0008158912996261037,-0.0015022660578675295,0.00029504391224082285,0.00011153822790444564,-0.00015847003948223686,-2.942339564693169e-05,0.0009541517965106331,0.00025120879553985345,0.000276211585891333,-9.624340269126937e-05,-0.000790436847667652,0.00017877713464173962,0.0004128339686810383,0.00031864188155020776,-0.0005063222179338708,0.00010745918767545265,1.800355263429572e-06,-7.130555655379521e-07,-1.727536699469951e-06,7.884590085175097e-08,9.895293496071702e-07,2.031952497821852e-07,-9.624381309572302e-07,1.0512828216128286e-08,2.0026414933936016e-06,-1.6555459911810102e-06,3.0928605923603e-06,-5.938352035535969e-07,-3.108914830059862e-07,3.9121044296846887e-07,6.76842451696917e-08,-1.9569028389734384e-06,-5.165689704544186e-07,-5.8843548077699e-07,2.255977956644792e-07,1.5803811173503874e-06,-3.9389437580835544e-07,-8.008370934808024e-07,-5.935074386978305e-07,9.77327739523602e-07,-2.1877173362585018e-07
6660.0,0.020692531600214916,-0.0004977797039419725,0.0001942112940054774,0.0004622243823490348,-5.575985965725256e-06,-0.00025953944806453863,-5.5950870092346464e-05,0.00025932607274303544,-4.748684607942577e-06,-0.000906405282021295,0.0007910639453926863,-0.0014576952376656712,0.0002633964131179295,0.0001322372370208754,-0.00017048717584706768,-2.4142289398005092e-05,0.0009467350945859034,0.00024274466391640436,0.0002727887779705536,-9.786299792430116e-05,-0.0007857602231668258,0.00018929118532414325,0.0003979401443022864,0.00031605620157348707,-0.0004972548756471477,0.00010380173873581844,1.7455409576278232e-06,-6.940701840049567e-07,-1.650943536680054e-06,4.685465227028542e-08,9.53248424569186e-07,1.9174036354962596e-07,-9.168654895505221e-07,2.7624026211814536e-08,1.961897074202122e-06,-1.6053790561570593e-06,3.0007723177123615e-06,-5.25562279511676e-07,-3.5678701528286213e-07,4.179736213201732e-07,5.496623125945249e-08,-1.9415502526557193e-06,-4.993374364042673e-07,-5.814846041230086e-07,2.2903569883946895e-07,1.5702099868538889e-06,-4.134170690639557e-07,-7.709282511729779e-07,-5.891480426008817e-07,9.599805570183537e-07,-2.116685707190174e-07
6690.0,0.021657426695297053,-0.00048293035515333026,0.00018973807495946778,0.00044125020070498797,4.017854507830311e-06,-0.00025090742042082736,-5.362297557303078e-05,0.00024709878989681523,-1.0939291018988189e-05,-0.0008857401037505175,0.0007602513800285024,-0.0014118928237840669,0.00023138546023480482,0.00015119712180461178,-0.000182009547059196,-1.9156862455479935e-05,0.0009390566474210117,0.00023640902090686183,0.0002685897340139717,-9.949472413549581e-05,-0.0007808538799653514,0.0002001869733505871,0.0003826491397855308,0.00031320290081829214,-0.00048825224838419293,0.00010063960045448222,1.6914732826550962e-06,-6.762739632263342e-07,-1.5756238466059853e-06,1.2820866501619896e-08,9.212435322017104e-07,1.843654288389493e-07,-8.764481823006174e-07,4.2716079836773756e-08,1.9175526706216533e-06,-1.542813637567668e-06,2.9063300583776594e-06,-4.567819508386542e-07,-3.9858316781745e-07,4.436262234603433e-07,4.293952202549698e-08,-1.925768186162077e-06,-4.864735383492049e-07,-5.7293856021819e-07,2.3250105649598614e-07,1.5596339466961897e-06,-4.3366899216339317e-07,-7.402983486703611e-07,-5.842756416479861e-07,9.426832206865731e-07,-2.0545438184838668e-07
6720.0,0.022943194322845705,-0.0004680383906295535,0.00018497544607217752,0.0004215044388361447,1.4491499962449852e-05,-0.00024407148636201615,-5.3111886945260035e-05,0.0002365888148112376,-1.8487856961567464e-05,-0.0008612576002883485,0.0007324083768363004,-0.0013725763613978972,0.0002028212331389824,0.00016468607426700586,-0.00018965385795894518,-1.429800451483938e-05,0.0009297256290545986,0.0002279404533505318,0.0002634702326384579,-0.0001008529144209957,-0.0007761573863174851,0.00021056807528195196,0.00037022596259623657,0.00030881016971381946,-0.00047942479701581977,9.821487352555205e-05,1.6376930274418135e-06,-6.577719773113153e-07,-1.5046402434222482e-06,-2.4357356642519415e-08,8.953106463384924e-07,1.8322283000860301e-07,-8.414171623672405e-07,6.082298427566455e-08,1.8650746167264004e-06,-1.486438630182253e-06,2.8253910418695967e-06,-3.956932344117642e-07,-4.2780819736497087e-07,4.603661582515652e-07,3.120365912640666e-08,-1.9066358261243904e-06,-4.692869839331317e-07,-5.624882697977097e-07,2.353953252224797e-07,1.5496097853059413e-06,-4.5296186480422654e-07,-7.153412821438678e-07,-5.764151091734609e-07,9.257145927930479e-07,-2.006813184026132e-07
6750.0,0.024057636169186672,-0.000454795417312564,0.00018206599649463705,0.0004012456525854706,2.542581750276647e-05,-0.00023711225064119269,-5.2070000226986474e-05,0.0002253223208138027,-2.4662794571091366e-05,-0.0008383400645429663,0.0007142869517259861,-0.0013400452460845531,0.00017835686142561786,0.00017648741205619984,-0.0001961062088607923,-9.915954152044774e-06,0.0009193101390423534,0.00021547878027950655,0.00025737219321265656,-0.00010128495724504766,-0.0007699113585951352,0.00021986549044408166,0.0003593898123560814,0.0003016890529826348,-0.0004682621565840433,9.508472650744746e-05,1.5901526544092292e-06,-6.464329675695233e-07,-1.4320376870615753e-06,-6.29156804067092e-08,8.690951948282807e-07,1.80256626696269e-07,-8.037668036042366e-07,7.553344509659693e-08,1.8159656271633018e-06,-1.4500358744186435e-06,2.7584988501773282e-06,-3.435024198649058e-07,-4.532041054046495e-07,4.7432494005765076e-07,2.068978730102378e-08,-1.885261756912294e-06,-4.4401543721351847e-07,-5.499220750686189e-07,2.3621632146402326e-07,1.5365184780924258e-06,-4.701050656152463e-07,-6.936164043653088e-07,-5.632958426198595e-07,9.042406388288829e-07,-1.9450232152659295e-07
6780.0,0.02497993349277839,-0.0004412129543517265,0.00017787507518612843,0.00038139944349444986,3.730374470980384e-05,-0.00023006269271818886,-5.002427536799981e-05,0.00021206320529285077,-2.7240766382799456e-05,-0.0008181644814075973,0.0006945219218789163,-0.0013059561155321503,0.00015415160115473813,0.00018733200166085314,-0.00020156638416542113,-5.7522644333412366e-06,0.0009090508795998678,0.00020500393562371873,0.00025039019839968846,-0.00010143023869579888,-0.0007633503423159901,0.00023024381794069075,0.0003460185734236106,0.0002949568649782127,-0.00045594221287659047,9.136233089687785e-05,1.5414884516859316e-06,-6.307821223472344e-07,-1.3609064967569294e-06,-1.0488427599751816e-07,8.426032257901169e-07,1.7382576260452627e-07,-7.59251523660565e-07,8.159303736410914e-08,1.7728790089176087e-06,-1.4101502004527766e-06,2.6884318507603036e-06,-2.917584700967102e-07,-4.7651510080373145e-07,4.860742892126179e-07,1.0740756626936596e-08,-1.8643200315597058e-06,-4.2281569064261473e-07,-5.35448165045586e-07,2.3636410455908406e-07,1.5228233560705257e-06,-4.894060590064749e-07,-6.670004866513268e-07,-5.509583759798821e-07,8.805242459368039e-07,-1.871091831362345e-07
6810.0,0.025712287973145596,-0.00042747118729659914,0.00017290544022525805,0.0003616856595672409,4.8953894046268025e-05,-0.0002208144658985501,-4.8959857222823056e-05,0.00019757696999210552,-2.4708774987082654e-05,-0.000804089485871583,0.0006766714482907622,-0.0012742543143213134,0.00013145161943663462,0.0001981920675473694,-0.0002073263917552277,-1.7619728657390307e-06,0.0009000571158665935,0.00019646156337524803,0.00024272067445938725,-0.0001013204872082219,-0.0007566754481591094,0.00024118177375900018,0.0003320788717891186,0.00028763116040871544,-0.0004427015535458451,8.722358139314142e-05,1.4923178584971625e-06,-6.124334754868536e-07,-1.2903898838006412e-06,-1.461194843211012e-07,8.084587220528139e-07,1.7069250908120216e-07,-7.103817012148804e-07,7.547811644152951e-08,1.7431203622455947e-06,-1.374046630394004e-06,2.6231813647671517e-06,-2.4318194150682935e-07,-4.999150996308088e-07,4.985148127185577e-07,1.264257532800403e-09,-1.8460372051287854e-06,-4.055354819304569e-07,-5.195727166612121e-07,2.3593487488553443e-07,1.5089674817290078e-06,-5.099001757563338e-07,-6.393121314938621e-07,-5.374892900047714e-07,8.550549819473641e-07,-1.788791937875822e-07
6840.0,0.02579356178497126,-0.00041446429232814847,0.00016715840569805793,0.0003439060233682696,5.995231373155489e-05,-0.0002100455291890023,-4.583164216621951e-05,0.00017960956268454602,-2.071737666765167e-05,-0.0007942177843205101,0.0006588795823286824,-0.0012376481548417252,0.00011228813659733092,0.00021255084716916616,-0.0002167572929942249,2.597594095033831e-06,0.0008879289369257009,0.0001904908848864339,0.00023510512657195923,-0.00010169765288141709,-0.0007492179541246957,0.0002533235085268844,0.00031642153432574587,0.00028074891936464294,-0.0004297509174379946,8.335066612051814e-05,1.446130544362175e-06,-5.915454403537722e-07,-1.2268253069534198e-06,-1.8509815313904226e-07,7.687712835031228e-07,1.60392913923306e-07,-6.496040980791326e-07,6.584922694656612e-08,1.72247541808112e-06,-1.3380435203873148e-06,2.547799801283601e-06,-2.0227046099963011e-07,-5.314726686105276e-07,5.194746497589934e-07,-9.115674471482933e-09,-1.8212734753489482e-06,-3.933802907413443e-07,-5.038840909008606e-07,2.3661341099088848e-07,1.4935532632029302e-06,-5.327462113694767e-07,-6.083227038140692e-07,-5.248432573040761e-07,8.30083418160794e-07,-1.7114205830749558e-07
6870.0,0.025920711663546953,-0.0004023075894032681,0.00016236166970442863,0.0003275061733338036,7.027811082425354e-05,-0.00020200900751292334,-4.198346320760479e-05,0.00016300673219245263,-1.7376988929003023e-05,-0.000783070363328717,0.0006424265526429897,-0.00120243064932553,9.483930896313458e-05,0.00022534071981858945,-0.0002250763673457193,6.343849038032964e-06,0.0008787428677909231,0.00017931819771470025,0.00022772087228595944,-0.00010134104474631054,-0.0007396609335560357,0.0002623960995803937,0.0003013394981108212,0.0002736519280936532,-0.0004167628477357386,7.972783240955287e-05,1.402951586440487e-06,-5.736737221138477e-07,-1.168407392359991e-06,-2.2169347621352004e-07,7.385887793493908e-07,1.4743826353503757e-07,-5.931562495173477e-07,5.7656446248757695e-08,1.6991185230131967e-06,-1.3048104489465064e-06,2.4751079115064163e-06,-1.6496141834411542e-07,-5.596440145988385e-07,5.380201764510697e-07,-1.8025411487654774e-08,-1.8025351203073074e-06,-3.7056197273995534e-07,-4.886475521799443e-07,2.3563044920702792e-07,1.473850626007649e-06,-5.493940017057622e-07,-5.784692214628759e-07,-5.117814254417071e-07,8.049064668244368e-07,-1.6381955611954446e-07
